"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S116",153.37261962890625,183.29495239257812,185.75485229492188,235.04928588867188,233.4691162109375,265.1799621582031,282.36871337890625,290.4864807128906,309.3035430908203,293.3370819091797,323.13978576660156,314.8548889160156,325.9513397216797,334.9625244140625,307.719970703125,338.23377990722656,347.18751525878906,339.07183837890625,342.62879943847656,347.3130798339844,342.1552429199219,351.4704895019531,351.39845275878906,350.5408935546875,356.5905303955078,357.0688018798828,365.5360870361328,375.67230224609375,358.37548828125,360.71803283691406,362.8451232910156,354.4466094970703,345.7174377441406,364.8848419189453,360.40049743652344,351.1005554199219,360.59619140625,355.5151672363281,341.4036560058594,323.2557678222656,303.2068786621094,308.6303253173828,291.8177032470703,248.2007293701172,216.69436645507812,220.60260009765625,173.23541259765625,135.86538696289062,123.22677612304688,82.16436767578125,40.124847412109375,-68.65386962890625,-54.08453369140625,-60.58673095703125,-23.45440673828125,1.6046142578125,-42.59765625,0.00238037109375,-1.98822021484375,-8.84735107421875,-11.774658203125,-16.99005126953125,-27.10296630859375,-38.1451416015625,-30.9853515625,-46.86669921875,-33.05987548828125,-50.14324951171875,-38.255126953125,-1.6904296875,18.61553955078125,-2.684906005859375,-10.230255126953125,-15.499755859375,-74.554443359375,-99.76385498046875,-89.2650146484375,-91.6937255859375,-135.8907470703125,-97.109375,-151.74505615234375,-52.5650634765625,-9.59124755859375,-47.52264404296875,-71.67364501953125,-59.85272216796875,-89.4835205078125,-71.72222900390625,11.646575927734375,1.928436279296875,-42.577392578125,11.28912353515625,23.74407958984375,34.933746337890625,1.5634765625,-21.99932861328125,-40.9615478515625,-140.49005126953125,-117.43463134765625,-7.9163818359375,-28.753173828125,1.605560302734375,8.057647705078125,-8.326080322265625,-5.720306396484375,-30.6116943359375,-124.708984375,-407.57830810546875,-324.35137939453125,-143.4415283203125,-120.739501953125,-65.34124755859375,-67.2525634765625,-90.3189697265625,-100.4361572265625,-153.21331787109375,-122.66851806640625,-44.235107421875,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-35.00201416015625,5.140380859375,21.691986083984375,-1.053863525390625,13.384674072265625,15.5986328125,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,67.57131958007812,57.61865234375,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S117",438.65474700927734,439.150447845459,442.69433212280273,454.38953399658203,456.1124496459961,459.487606048584,465.9559020996094,457.3757095336914,462.57405853271484,464.4934959411621,464.7064971923828,470.41181564331055,470.1558837890625,467.37278747558594,427.96864318847656,460.3696937561035,465.2710762023926,468.7460231781006,474.11280250549316,466.5167541503906,467.86917877197266,470.41053009033203,468.84190940856934,470.9129886627197,471.17115020751953,469.6855125427246,472.15315437316895,474.5244655609131,469.7921504974365,470.87286949157715,469.59313201904297,467.42935943603516,471.7418556213379,468.90735244750977,463.9410934448242,469.82462882995605,468.99773597717285,464.4145736694336,466.2249336242676,459.2541389465332,453.277099609375,448.2791748046875,445.59305572509766,431.96009826660156,420.70653533935547,419.385498046875,404.55277252197266,381.2855224609375,353.6007995605469,344.70753479003906,335.1265563964844,346.4064178466797,332.9400329589844,313.2862854003906,321.6827392578125,322.4846496582031,315.2141876220703,324.77081298828125,304.51019287109375,299.2652893066406,296.82203674316406,300.3498840332031,294.76451110839844,306.6599578857422,316.78045654296875,285.71507263183594,265.3271942138672,264.0506134033203,270.5766143798828,305.21177673339844,310.1519012451172,308.07232666015625,298.2637176513672,301.7158966064453,291.9601287841797,307.07818603515625,301.23435974121094,287.62892150878906,302.51036071777344,305.9741668701172,295.5419158935547,306.54139709472656,303.44444274902344,313.13035583496094,296.7309112548828,306.58941650390625,310.6038513183594,327.4046630859375,330.1428527832031,342.95787048339844,345.96563720703125,345.35272216796875,362.5641174316406,371.6538391113281,367.55157470703125,363.7044982910156,371.13938903808594,346.9145202636719,337.7132568359375,366.4425811767578,374.8563995361328,365.4213104248047,364.3994140625,381.9371643066406,378.35240173339844,386.28973388671875,368.0932159423828,369.3772735595703,372.8778533935547,386.5129928588867,381.9743957519531,379.7378845214844,381.4223403930664,370.28330993652344,370.9961700439453,365.17652893066406,362.35755920410156,380.2754669189453,381.7182388305664,382.2043685913086,380.2790298461914,383.9200210571289,379.9942932128906,386.4054489135742,379.5224380493164,390.8482666015625,400.13651275634766,384.50244140625,394.10595703125,409.9877471923828,393.2196960449219,405.9888000488281,414.55489349365234,407.8985137939453,403.5853271484375,405.7261276245117,412.9587936401367,411.2903137207031,416.45697021484375,422.4800491333008,427.4264678955078
"S118",438.65474700927734,439.150447845459,442.69433212280273,454.38953399658203,456.1124496459961,459.487606048584,465.9559020996094,457.3757095336914,462.57405853271484,464.4934959411621,464.7064971923828,470.41181564331055,470.1558837890625,467.37278747558594,443.1399040222168,460.3696937561035,465.2710762023926,468.7460231781006,474.11280250549316,466.5167541503906,467.86917877197266,470.41053009033203,468.84190940856934,470.9129886627197,471.17115020751953,469.6855125427246,472.15315437316895,474.5244655609131,469.7921504974365,470.87286949157715,469.59313201904297,467.42935943603516,471.7418556213379,468.90735244750977,463.9410934448242,469.82462882995605,468.99773597717285,464.4145736694336,466.2249336242676,459.2541389465332,453.277099609375,448.2791748046875,445.59305572509766,431.96009826660156,420.70653533935547,419.385498046875,404.55277252197266,387.75977325439453,355.07525634765625,350.3493957519531,344.1570129394531,354.6186828613281,341.7328643798828,323.24339294433594,326.7049255371094,324.7549285888672,321.73692321777344,328.34996032714844,309.72398376464844,306.0513458251953,304.53123474121094,310.52110290527344,305.10899353027344,308.8003845214844,316.78045654296875,290.1234436035156,269.55934143066406,275.2571258544922,281.3112487792969,312.95509338378906,317.3066101074219,318.30328369140625,309.0969543457031,312.6212615966797,303.66664123535156,307.8446502685547,307.0510559082031,292.3505554199219,302.51036071777344,305.9741668701172,295.5419158935547,306.54139709472656,303.44444274902344,318.8384246826172,310.0217742919922,312.1150817871094,323.28456115722656,327.4046630859375,333.9321594238281,342.95787048339844,345.96563720703125,345.35272216796875,362.5641174316406,371.6538391113281,367.55157470703125,363.7044982910156,371.13938903808594,346.9145202636719,337.7132568359375,366.4425811767578,374.8563995361328,365.4213104248047,364.3994140625,381.9371643066406,378.35240173339844,386.28973388671875,368.0932159423828,369.3772735595703,372.8778533935547,386.5129928588867,381.9743957519531,379.7378845214844,381.4223403930664,370.28330993652344,370.9961700439453,365.17652893066406,362.35755920410156,380.2754669189453,381.7182388305664,382.2043685913086,380.2790298461914,383.9200210571289,379.9942932128906,386.4054489135742,379.5224380493164,390.8482666015625,400.13651275634766,384.50244140625,394.10595703125,409.9877471923828,393.2196960449219,405.9888000488281,414.55489349365234,407.8985137939453,403.5853271484375,405.7261276245117,412.9587936401367,411.2903137207031,416.45697021484375,422.4800491333008,427.4264678955078
"S119",446.7845001220703,443.1139678955078,447.93073654174805,457.28850173950195,457.72972106933594,459.487606048584,465.9559020996094,457.3757095336914,462.8142509460449,464.4934959411621,464.7064971923828,470.41181564331055,470.1558837890625,467.37278747558594,460.9578552246094,464.6598205566406,465.2710762023926,468.7460231781006,474.11280250549316,466.5167541503906,467.86917877197266,470.41053009033203,468.84190940856934,470.9129886627197,471.17115020751953,469.6855125427246,472.15315437316895,474.5244655609131,469.7921504974365,470.87286949157715,469.59313201904297,467.42935943603516,471.7418556213379,468.90735244750977,463.9410934448242,469.82462882995605,468.99773597717285,464.4145736694336,466.2249336242676,459.2541389465332,454.3388252258301,452.07548904418945,448.38843536376953,443.249942779541,442.01761627197266,437.3663749694824,427.34410095214844,420.8547668457031,421.42015075683594,420.44591522216797,396.8035888671875,407.0483169555664,394.16307830810547,375.6880416870117,383.21692657470703,380.9576721191406,383.24491119384766,381.77210235595703,383.9185256958008,381.79173278808594,375.4468460083008,371.8419494628906,367.6394348144531,364.6358642578125,358.6874237060547,364.1490020751953,361.48309326171875,372.09265899658203,378.88390350341797,384.32642364501953,368.9033203125,370.4664611816406,354.1051788330078,370.74786376953125,380.37225341796875,359.6283874511719,371.6323547363281,360.2128601074219,360.03797912597656,365.3859100341797,356.4013214111328,358.2463684082031,355.0710754394531,373.13265228271484,372.0662841796875,360.58177185058594,370.87152099609375,376.62557220458984,382.17864990234375,376.9194030761719,369.4089050292969,382.6803207397461,383.4862594604492,390.0917663574219,384.8042907714844,363.7044982910156,371.77142333984375,357.21949768066406,374.58018493652344,383.3184280395508,385.11808013916016,386.94861602783203,367.55824279785156,381.9371643066406,384.8375015258789,389.52198791503906,379.85877990722656,376.7344436645508,386.7411651611328,391.42960357666016,389.47225189208984,383.08936309814453,381.4223403930664,379.74597930908203,375.7902297973633,379.9943084716797,377.72217559814453,386.6922302246094,385.62894439697266,389.5864486694336,383.91819763183594,393.9565887451172,386.2781753540039,392.51009368896484,392.3106231689453,395.5939636230469,402.7859802246094,384.50244140625,396.8478012084961,409.9877471923828,393.4800033569336,407.9269332885742,416.326904296875,410.4832534790039,406.34383392333984,408.57926177978516,415.59700775146484,422.74815368652344,428.73075103759766,433.9353713989258,429.8796615600586
"S120",447.9176940917969,439.09638595581055,449.15664291381836,458.97106170654297,454.10258865356445,452.67916107177734,462.1224899291992,452.5566825866699,462.22499084472656,459.5319175720215,458.22265625,462.21448135375977,462.4490852355957,459.2947654724121,461.69173431396484,464.6598205566406,460.0289649963379,467.0854072570801,466.85973739624023,461.0788383483887,464.14742279052734,464.2051086425781,461.86010360717773,464.46613693237305,466.0151252746582,461.13607025146484,467.50888442993164,466.1925811767578,461.217098236084,463.3711585998535,463.72856521606445,457.93982315063477,461.15053939819336,464.3714408874512,463.2570915222168,463.1255111694336,466.03278732299805,459.01375579833984,460.6945991516113,458.75609970092773,454.2161560058594,452.07548904418945,451.8808250427246,443.249942779541,442.01761627197266,437.3663749694824,427.34410095214844,420.8547668457031,421.42015075683594,420.44591522216797,397.47064208984375,407.0483169555664,394.16307830810547,375.6880416870117,383.21692657470703,380.9576721191406,383.24491119384766,381.77210235595703,383.9185256958008,381.79173278808594,375.4468460083008,371.8419494628906,367.6394348144531,364.6358642578125,358.6874237060547,364.1490020751953,361.48309326171875,372.09265899658203,378.88390350341797,384.32642364501953,368.9033203125,370.4664611816406,354.1051788330078,370.74786376953125,380.37225341796875,359.6283874511719,371.6323547363281,360.2128601074219,360.5955047607422,366.14344787597656,357.70220947265625,359.4678192138672,356.5182189941406,373.13265228271484,372.35984802246094,361.95867919921875,372.54032135009766,376.62557220458984,382.17864990234375,376.9194030761719,369.4089050292969,382.6803207397461,383.4862594604492,390.0917663574219,383.5309829711914,367.7624969482422,371.77142333984375,362.5487976074219,380.81968688964844,386.65613555908203,388.5345993041992,388.54613494873047,373.73976135253906,377.88539123535156,388.837646484375,386.4452819824219,379.85877990722656,379.28656005859375,391.06148529052734,392.8148880004883,393.9460983276367,371.7751770019531,379.12129974365234,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,389.5864486694336,376.6732864379883,393.9565887451172,381.0363998413086,393.05467224121094,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,447.10386657714844,449.15664291381836,458.97106170654297,454.10258865356445,452.67916107177734,462.1224899291992,456.7074089050293,462.22499084472656,459.5319175720215,458.22265625,462.21448135375977,462.2187271118164,461.7246971130371,461.69173431396484,464.6598205566406,462.32999420166016,467.0854072570801,466.85973739624023,461.0788383483887,464.14742279052734,464.2051086425781,461.86010360717773,464.35910415649414,466.0151252746582,462.1752395629883,467.50888442993164,466.1925811767578,461.217098236084,463.3711585998535,463.72856521606445,459.25926208496094,461.15053939819336,464.3714408874512,463.2570915222168,463.1255111694336,466.03278732299805,459.01375579833984,460.6945991516113,458.75609970092773,454.2161560058594,452.07548904418945,451.8808250427246,443.249942779541,442.01761627197266,437.3663749694824,427.34410095214844,420.8547668457031,421.42015075683594,420.44591522216797,397.47064208984375,407.0483169555664,394.16307830810547,378.29156494140625,383.21692657470703,380.9576721191406,383.24491119384766,381.77210235595703,383.9185256958008,381.79173278808594,375.4468460083008,371.8419494628906,367.6394348144531,364.6358642578125,358.6874237060547,364.1490020751953,361.48309326171875,372.09265899658203,378.88390350341797,384.32642364501953,368.9033203125,370.4664611816406,354.1051788330078,370.74786376953125,380.37225341796875,359.6283874511719,371.6323547363281,360.2128601074219,360.5955047607422,366.14344787597656,357.70220947265625,359.4678192138672,356.5182189941406,373.13265228271484,372.35984802246094,361.95867919921875,372.54032135009766,376.62557220458984,382.17864990234375,376.9194030761719,369.4089050292969,382.6803207397461,383.4862594604492,390.0917663574219,387.2836685180664,367.7624969482422,371.77142333984375,365.8912353515625,380.81968688964844,386.65613555908203,388.5345993041992,388.54613494873047,373.73976135253906,377.88539123535156,388.837646484375,389.52198791503906,385.33495330810547,381.4532165527344,391.06148529052734,392.8148880004883,393.9460983276367,380.5044479370117,379.12129974365234,384.64013671875,384.3927688598633,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,389.5864486694336,377.5089569091797,393.9565887451172,394.6928405761719,395.2240219116211,401.6111602783203,402.5822448730469,404.2519989013672,400.99256134033203,397.1658172607422,399.2937698364258,405.78453063964844,406.58375549316406,419.1688995361328,425.3993225097656,425.60729217529297,428.2072296142578,432.49073791503906,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",444.9848861694336,446.99483489990234,444.8535041809082,450.75147247314453,446.0672035217285,446.7536277770996,450.9974136352539,447.0405044555664,453.08372497558594,451.4183158874512,450.79541778564453,453.4959411621094,452.05567932128906,450.75125885009766,451.5109748840332,455.5247268676758,454.1708679199219,459.6973571777344,458.6592140197754,454.80538177490234,453.3150405883789,460.41028213500977,454.09345626831055,455.1384811401367,460.561710357666,457.82962799072266,462.7312889099121,465.0502586364746,461.217098236084,462.57663345336914,463.72856521606445,459.0641632080078,459.9868927001953,460.0189743041992,456.9560317993164,455.81272888183594,456.1789016723633,456.6176300048828,454.5295104980469,458.75609970092773,450.43058013916016,451.74657821655273,451.8808250427246,441.9696235656738,425.80870056152344,416.41590118408203,405.8733215332031,409.47845458984375,396.1642303466797,390.4561233520508,379.0205993652344,367.57472229003906,365.4723815917969,359.90711975097656,367.6522674560547,369.18824768066406,358.555908203125,351.5782012939453,353.45506286621094,367.95436096191406,359.1033935546875,354.43408203125,351.88380432128906,355.8281707763672,333.8247528076172,330.119140625,335.17723083496094,327.269287109375,345.48631286621094,335.59083557128906,334.7480926513672,348.34376525878906,335.8866424560547,336.4901123046875,352.5017852783203,349.6656036376953,347.255615234375,353.8464660644531,357.29249572753906,350.7410583496094,347.858154296875,346.02247619628906,340.80650329589844,340.56715393066406,351.4750061035156,335.6626434326172,339.19248962402344,340.6947326660156,349.4564666748047,325.5223846435547,336.04429626464844,354.0286407470703,345.6107177734375,362.47935485839844,362.98292541503906,367.7624969482422,355.20884704589844,365.8912353515625,373.97654724121094,371.5129852294922,371.4355926513672,369.2759552001953,373.73976135253906,357.41993713378906,374.7177047729492,382.2943115234375,374.7554931640625,373.49427795410156,378.23413848876953,382.1594772338867,385.4031982421875,386.2601318359375,378.25193786621094,384.64013671875,384.3927688598633,388.4426956176758,383.2339782714844,359.65354919433594,379.4510192871094,371.53419494628906,380.04090118408203,385.45104217529297,392.52172088623047,389.35628509521484,399.2754821777344,402.5822448730469,398.1227035522461,400.99256134033203,395.3804473876953,395.2982940673828,405.78453063964844,408.60816192626953,419.1688995361328,425.3993225097656,425.60729217529297,428.2072296142578,432.49073791503906,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S123",437.3282279968262,441.54440689086914,444.8535041809082,443.1744689941406,439.1480522155762,441.29150390625,442.8232192993164,443.11840438842773,444.6903610229492,445.9015693664551,447.9583396911621,449.11882400512695,446.3200225830078,450.4327735900879,447.3080177307129,447.6864204406738,451.2516212463379,456.18335342407227,451.05060958862305,445.9061965942383,445.20381927490234,442.8433647155762,445.13333892822266,441.3265075683594,449.1733703613281,449.9947052001953,446.3112983703613,449.9653205871582,451.40511322021484,448.9863471984863,450.3870620727539,449.3138656616211,449.0761604309082,444.8635597229004,444.3173522949219,448.14785385131836,444.6160316467285,445.1222686767578,444.0828285217285,440.21695709228516,431.82860565185547,435.0883255004883,431.49591064453125,426.01895904541016,419.4021911621094,411.3074417114258,400.16190338134766,404.08506774902344,388.6737594604492,375.1530532836914,367.58294677734375,355.07069396972656,363.57359313964844,353.63104248046875,367.6522674560547,361.173828125,350.6953125,349.58734130859375,345.47056579589844,339.875,331.51622009277344,331.5316162109375,327.1830291748047,327.6402130126953,321.3628845214844,328.85948181152344,329.61888122558594,327.269287109375,337.0149688720703,328.1244354248047,334.7480926513672,344.2961730957031,331.4737243652344,326.96473693847656,352.5017852783203,349.6656036376953,347.255615234375,353.8464660644531,352.8589324951172,342.34373474121094,343.9758605957031,340.6886444091797,340.80650329589844,339.873046875,349.26585388183594,335.6626434326172,334.9838104248047,328.70863342285156,344.06333923339844,318.03489685058594,333.7908020019531,354.0286407470703,342.7856903076172,362.47935485839844,348.5888977050781,353.63478088378906,355.20884704589844,365.63836669921875,366.72802734375,364.4678039550781,356.9119110107422,363.40159606933594,347.4687957763672,352.6632080078125,351.982666015625,361.1033020019531,360.836669921875,365.34083557128906,372.14349365234375,373.31268310546875,380.45784759521484,386.2601318359375,378.25193786621094,369.4688262939453,376.9011535644531,381.4401397705078,368.6141357421875,355.327392578125,362.419921875,369.9375305175781,380.04090118408203,385.45104217529297,392.52172088623047,389.35628509521484,398.10325622558594,401.4940719604492,395.67254638671875,398.2112503051758,395.3804473876953,395.2982940673828,405.78453063964844,408.60816192626953,415.2972869873047,425.3993225097656,425.33921813964844,424.88907623291016,432.49073791503906,424.7961883544922,427.5374298095703,426.89295959472656,419.0120620727539
"S124",431.0863800048828,440.49660873413086,444.8535041809082,441.6408882141113,434.5798110961914,439.32834243774414,442.64676666259766,441.16561126708984,444.6903610229492,445.35254669189453,445.7947463989258,448.1757621765137,445.34302139282227,444.45356369018555,447.3080177307129,444.61061096191406,446.0480422973633,454.45416259765625,445.0107231140137,447.49892807006836,447.81059646606445,441.6673889160156,441.16278076171875,443.3516845703125,442.45183181762695,443.7081718444824,443.49891662597656,447.1798858642578,446.3766860961914,447.0846252441406,448.43297576904297,447.7461967468262,448.1182518005371,443.9818420410156,442.2399444580078,448.14785385131836,444.3640785217285,442.09730529785156,443.5114631652832,437.7660102844238,435.3617630004883,433.05480194091797,430.02498626708984,422.6640319824219,416.2265396118164,406.0899429321289,390.9723663330078,401.8998336791992,388.3611145019531,375.4091567993164,373.0221481323242,366.46478271484375,371.2225646972656,375.9289245605469,367.6522674560547,355.90087890625,355.7786407470703,358.4093017578125,356.1725311279297,359.6747283935547,366.9205322265625,354.45703125,358.99671936035156,357.7679443359375,343.50440979003906,359.2734680175781,347.86985778808594,349.02879333496094,348.97137451171875,326.7708282470703,334.7480926513672,344.2961730957031,331.4737243652344,326.96473693847656,352.5017852783203,349.6656036376953,347.255615234375,353.8464660644531,352.8589324951172,342.34373474121094,343.9758605957031,340.6886444091797,340.80650329589844,339.873046875,349.26585388183594,335.6626434326172,334.9838104248047,328.70863342285156,342.0928192138672,310.82371520996094,329.03424072265625,352.3792266845703,342.7856903076172,362.47935485839844,337.0404968261719,351.82476806640625,354.2761688232422,365.63836669921875,366.72802734375,364.4678039550781,356.9119110107422,363.40159606933594,343.28172302246094,352.6632080078125,351.982666015625,358.95069885253906,356.83447265625,366.9106750488281,375.5159912109375,373.31268310546875,380.45784759521484,386.2601318359375,378.25193786621094,375.5325469970703,376.9011535644531,381.06236267089844,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,383.1610412597656,391.1193313598633,392.52172088623047,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,409.5907440185547,412.81131744384766,419.8700866699219,413.4417724609375,427.6625442504883,428.39246368408203,419.91353607177734,427.5374298095703,426.5231628417969,428.9710006713867
"S125",422.52640533447266,426.4499053955078,425.8799819946289,425.5982894897461,428.00914764404297,435.8434829711914,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.19125747680664,433.5900192260742,437.4568214416504,442.1452407836914,444.52771377563477,443.7423324584961,442.8426399230957,449.6570281982422,444.86785888671875,446.2571144104004,447.81059646606445,441.6673889160156,441.16278076171875,443.3516845703125,442.1478462219238,441.90966033935547,440.4040069580078,438.8913269042969,436.533203125,440.26935958862305,437.85786056518555,441.3004341125488,439.93590927124023,438.10583114624023,440.8459815979004,441.19847869873047,438.21408462524414,439.1650733947754,442.4819526672363,432.57012939453125,434.2820281982422,426.9474639892578,418.9760284423828,411.2858428955078,392.0221939086914,394.6712112426758,387.5866012573242,391.9023666381836,382.32605743408203,375.4091567993164,373.0221481323242,366.46478271484375,371.2225646972656,375.9289245605469,362.3177185058594,350.90562438964844,355.7786407470703,358.4093017578125,356.1725311279297,359.6747283935547,366.9205322265625,354.45703125,358.99671936035156,357.7679443359375,343.50440979003906,359.2734680175781,347.86985778808594,349.02879333496094,348.7672424316406,312.7334289550781,301.6954345703125,310.6338195800781,294.9875030517578,291.8105773925781,293.5481719970703,300.191650390625,309.79547119140625,308.11619567871094,291.5863342285156,303.3720245361328,300.2195739746094,312.47215270996094,320.37828063964844,311.02976989746094,306.11170959472656,308.76954650878906,316.7709655761719,308.6582489013672,299.29058837890625,300.9133758544922,323.3815460205078,310.41766357421875,313.2265319824219,329.4824523925781,330.2948760986328,326.33604431152344,308.29876708984375,310.83055114746094,293.40025329589844,295.85353088378906,308.595947265625,295.53814697265625,291.2022247314453,309.1014709472656,318.904541015625,348.30564880371094,356.83447265625,366.9106750488281,375.5159912109375,355.7996063232422,377.42639923095703,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,427.6625442504883,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
"S126",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,392.91351318359375,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.78324127197266,376.56524658203125,374.15392303466797,397.8321304321289,388.5544967651367,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,381.46927642822266,372.84949493408203,348.2209930419922,366.4736633300781,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,164.12527465820312,122.72219848632812,126.94107055664062,84.22686767578125,101.64669799804688,71.34939575195312,156.19070434570312,128.47836303710938,141.9544677734375,5.597991943359375,101.42047119140625,161.22293090820312,123.44180297851562,164.62020874023438,148.00238037109375,59.407470703125,27.1627197265625,135.27346801757812,129.97296142578125,55.68408203125,17.17352294921875,88.11495971679688,135.206298828125,120.88543701171875,51.378021240234375,31.0106201171875,113.96359252929688,102.64825439453125,14.116668701171875,73.38330078125,0.825927734375,-36.6053466796875,67.28146362304688,68.9176025390625,69.7091064453125,73.17510986328125,-17.41192626953125,108.93753051757812,48.880340576171875,111.01153564453125,122.92184448242188,97.75234985351562,115.564453125,142.69430541992188,-32.533935546875,46.112152099609375,83.046142578125,39.655059814453125,57.814056396484375,-30.6605224609375,7.512237548828125,4.100921630859375,1.098541259765625,22.781982421875,5.05694580078125,-7.966339111328125,4.9224853515625,-35.1195068359375,14.19525146484375,34.601165771484375,20.9381103515625,75.57162475585938,47.856597900390625,31.921142578125,30.06060791015625,32.67559814453125,126.96621704101562,80.48599243164062,51.342864990234375,127.11459350585938,85.83709716796875,102.97360229492188,154.09255981445312,100.935791015625,150.7071533203125,88.22512817382812,154.9097900390625,117.47125244140625,131.68280029296875,132.35873413085938,182.48834228515625,177.26473999023438,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,205.4698486328125,217.60385131835938
"S127",279.70753479003906,286.1514434814453,312.97068786621094,300.31341552734375,319.57269287109375,313.55274963378906,344.2042999267578,332.9561309814453,336.3231506347656,358.8451690673828,337.751708984375,362.9019470214844,367.63499450683594,341.5888671875,369.8851013183594,381.60939025878906,364.89967346191406,379.1673278808594,378.0305938720703,352.2691955566406,371.5736389160156,369.1286163330078,363.7389221191406,392.91351318359375,373.8780212402344,381.4311752319336,373.2349624633789,375.01123046875,377.5795440673828,386.78324127197266,376.56524658203125,374.15392303466797,397.8321304321289,388.5544967651367,378.9585494995117,384.1576614379883,385.87525939941406,375.9240493774414,381.46927642822266,376.4305419921875,348.2209930419922,366.4736633300781,341.5016632080078,314.969482421875,285.01316833496094,295.4561462402344,257.8074493408203,233.36209106445312,172.00662231445312,193.11325073242188,130.407470703125,167.19973754882812,132.39395141601562,126.94107055664062,84.22686767578125,138.87445068359375,164.51199340820312,241.91360473632812,274.06504821777344,313.6591796875,121.74191284179688,268.3957061767578,301.7440643310547,323.02691650390625,333.59088134765625,337.6532440185547,297.7066192626953,237.05374145507812,313.60838317871094,337.4817810058594,265.20269775390625,243.947998046875,326.9034729003906,334.73155212402344,341.0935974121094,324.6073913574219,295.7367858886719,284.0706787109375,300.84910583496094,318.11785888671875,342.29933166503906,349.17083740234375,359.67083740234375,369.7620391845703,380.1444549560547,375.59383392333984,361.11439514160156,234.1961669921875,325.02891540527344,223.78073120117188,329.6864776611328,344.90049743652344,360.63189697265625,358.68772888183594,353.5610046386719,229.52444458007812,285.50799560546875,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,39.007659912109375,35.72998046875,13.668060302734375,33.7490234375,-33.245849609375,14.37725830078125,71.98739624023438,20.9381103515625,75.57162475585938,93.3548583984375,41.2646484375,44.81463623046875,62.18585205078125,126.96621704101562,80.48599243164062,92.44003295898438,182.1064453125,125.74932861328125,193.1494140625,205.3973388671875,104.47491455078125,207.418701171875,165.86221313476562,186.51226806640625,148.7178955078125,131.68280029296875,144.06942749023438,186.46841430664062,182.303955078125,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,212.71612548828125,217.60385131835938
