"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S137",138.23712158203125,152.08193969726562,182.03619384765625,205.86871337890625,209.1416015625,241.03640747070312,249.18812561035156,258.18467712402344,279.44178771972656,273.94903564453125,294.9567413330078,295.6355743408203,297.8716735839844,308.00270080566406,285.6630554199219,319.2870788574219,321.5785217285156,316.5079803466797,322.21136474609375,322.4579315185547,322.93017578125,333.1676025390625,325.7655792236328,331.9562530517578,338.5631866455078,334.88671875,348.41082763671875,359.6054229736328,345.9076385498047,347.2493438720703,350.21250915527344,334.98883056640625,329.6728973388672,350.0402526855469,342.5360870361328,349.36572265625,359.09898376464844,346.21144104003906,345.7410430908203,328.18260192871094,308.8783721923828,314.6023406982422,298.31297302246094,255.98770141601562,225.76202392578125,230.11245727539062,184.05136108398438,148.11700439453125,135.98031616210938,96.03134155273438,55.26275634765625,-51.18994140625,-36.87060546875,-42.6126708984375,-5.96685791015625,18.46038818359375,-24.8153076171875,17.102081298828125,15.564453125,8.917236328125,6.468719482421875,1.484771728515625,-8.5972900390625,-19.24554443359375,-12.51959228515625,-28.222900390625,-14.7884521484375,-31.853271484375,-20.2933349609375,14.952423095703125,34.526275634765625,12.89508056640625,4.95849609375,-0.553802490234375,-59.3897705078125,-84.47271728515625,-74.44915771484375,-77.27655029296875,-122.18572998046875,-84.38104248046875,-138.8406982421875,-40.84429931640625,0.991607666015625,-37.5152587890625,-62.25958251953125,-50.91461181640625,-80.99017333984375,-63.82183837890625,18.829132080078125,8.336212158203125,-36.84771728515625,16.922119140625,28.5819091796875,39.20050048828125,4.640594482421875,-19.48065185546875,-39.1807861328125,-140.79864501953125,-118.20172119140625,-8.487457275390625,-30.340087890625,0.042144775390625,6.390350341796875,-11.009490966796875,-9.089752197265625,-35.20318603515625,-124.708984375,-449.75946044921875,-362.81964111328125,-208.11578369140625,-129.85595703125,-73.4681396484375,-75.73223876953125,-99.9549560546875,-111.12493896484375,-167.728759765625,-149.07354736328125,-81.42138671875,-102.00262451171875,-71.86566162109375,-86.5489501953125,-102.3232421875,-55.0845947265625,-49.841552734375,-101.66607666015625,-79.8814697265625,-59.61566162109375,-40.93927001953125,-29.38623046875,-34.84130859375,-35.2423095703125,-6.61431884765625,28.381805419921875,-5.24169921875,21.94012451171875,29.3739013671875,16.429046630859375,-9.973114013671875,29.0550537109375,83.74087524414062,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,463.3447036743164,472.59668159484863,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,476.02091217041016,473.452600479126,469.1278190612793,427.96864318847656,470.30685806274414,472.256929397583,474.64101219177246,479.0600280761719,466.5167541503906,472.9221878051758,476.18634033203125,472.8246765136719,476.54150581359863,475.9785404205322,473.1512203216553,477.3657817840576,479.35387229919434,473.0918483734131,476.27265548706055,473.68349838256836,471.5053310394287,476.66686058044434,471.8106441497803,467.7138137817383,475.2073974609375,473.61360931396484,468.77552223205566,472.1599884033203,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,398.28558349609375,370.47962951660156,378.82398223876953,375.1957473754883,384.05184173583984,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,357.1343994140625,364.9024658203125,335.06300354003906,343.1509094238281,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,312.5860595703125,303.4221649169922,314.2825927734375,326.8941192626953,359.9478759765625,354.3642578125,344.9838562011719,337.98126220703125,343.0792999267578,328.1050720214844,352.02296447753906,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,321.9063415527344,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,407.1626434326172,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S139",443.32592010498047,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,467.8390464782715,472.59668159484863,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,476.02091217041016,473.452600479126,469.1278190612793,449.9667854309082,470.30685806274414,472.256929397583,474.64101219177246,479.0600280761719,474.3470649719238,474.70664978027344,476.18634033203125,472.8246765136719,476.54150581359863,475.9785404205322,474.4679660797119,477.3657817840576,479.35387229919434,473.0918483734131,476.27265548706055,473.68349838256836,471.5053310394287,476.66686058044434,471.8106441497803,467.7138137817383,475.2073974609375,473.61360931396484,468.77552223205566,472.1599884033203,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,439.4583053588867,432.9042434692383,438.11104583740234,420.17022705078125,401.9000778198242,402.33504486083984,399.2397994995117,375.1957473754883,384.05184173583984,364.98313903808594,355.7530975341797,363.82586669921875,360.78086853027344,358.31434631347656,373.96166229248047,354.83526611328125,351.83433532714844,344.4995574951172,348.20021057128906,340.24754333496094,360.79164123535156,365.18870544433594,335.3289489746094,330.50274658203125,337.47088623046875,341.98606872558594,363.497314453125,354.3642578125,348.00537109375,337.98126220703125,343.2445068359375,340.47723388671875,352.02296447753906,332.42442321777344,319.8536071777344,349.5036315917969,343.03228759765625,336.40525817871094,348.9003448486328,340.8600158691406,347.4400939941406,327.4765167236328,342.25079345703125,347.8935089111328,363.86131286621094,360.35838317871094,381.25853729248047,373.7173538208008,365.7639617919922,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,397.5208206176758,396.6001434326172,374.6318359375,386.3029556274414,407.1626434326172,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,416.9750289916992,394.6437759399414,419.8152770996094,427.10990142822266,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,429.40740966796875,425.04351806640625,433.28499603271484,436.44266510009766,431.45973205566406,441.30274963378906
"S140",447.9176940917969,446.67551040649414,451.01903533935547,464.4179153442383,463.032413482666,467.8390464782715,472.59668159484863,459.4433403015137,468.71221923828125,470.2669868469238,469.90623474121094,476.02091217041016,473.452600479126,469.1278190612793,465.37492752075195,471.2117290496826,472.256929397583,474.64101219177246,479.0600280761719,474.3470649719238,474.70664978027344,476.18634033203125,472.8246765136719,476.54150581359863,475.9785404205322,474.4679660797119,477.3657817840576,479.35387229919434,473.0918483734131,476.27265548706055,473.68349838256836,471.5053310394287,476.66686058044434,471.8106441497803,467.7138137817383,475.2073974609375,473.61360931396484,468.77552223205566,472.1599884033203,464.40248107910156,461.09360122680664,455.5028533935547,457.00021743774414,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,386.6449432373047,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,381.25853729248047,373.7173538208008,391.27757263183594,393.25708770751953,397.3678665161133,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,381.46995544433594,397.5208206176758,396.6001434326172,388.54613494873047,386.3029556274414,407.1626434326172,391.0540008544922,408.9005813598633,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.9750289916992,394.6437759399414,419.8152770996094,427.10990142822266,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,429.40740966796875,425.04351806640625,436.5339469909668,436.44266510009766,436.1561470031738,441.30274963378906
"S141",447.9176940917969,439.09638595581055,449.15664291381836,462.3883514404297,454.10258865356445,463.5722465515137,465.9552345275879,455.0924606323242,467.6710777282715,463.4978256225586,458.22265625,462.2814826965332,462.4490852355957,461.89546966552734,465.37492752075195,466.7284393310547,460.35995864868164,472.3966941833496,467.20479583740234,469.6713352203369,470.50107765197754,469.2124481201172,468.5136127471924,470.42593002319336,470.37804794311523,468.1488571166992,469.67936515808105,471.45100593566895,459.48806381225586,463.60533905029297,468.7073402404785,465.5213623046875,467.20163345336914,469.9676094055176,464.7777786254883,467.31472396850586,468.95077323913574,462.7995414733887,467.08338165283203,464.38890075683594,457.9245147705078,456.0222511291504,455.9410705566406,445.94964599609375,449.305721282959,442.22576904296875,427.6846389770508,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,397.10181427001953,375.6880416870117,395.3890380859375,387.1311950683594,396.7959899902344,390.97156524658203,393.17530059814453,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,373.23878479003906,367.1189270019531,378.1344223022461,371.9587707519531,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,381.0245056152344,388.99574279785156,379.8556442260742,373.23675537109375,391.27757263183594,385.84771728515625,395.223876953125,383.5309829711914,369.3885498046875,380.15403747558594,362.5487976074219,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,382.4067916870117,403.6165237426758,397.5346908569336,397.0168914794922,396.94444274902344,404.35040283203125,416.6377182006836,394.6437759399414,410.8304443359375,418.1119918823242,394.9860610961914,416.3563003540039,427.2880325317383,412.4388656616211,418.2266082763672,424.8839874267578,422.97605895996094,436.5339469909668,436.44266510009766,436.1561470031738,439.45871353149414
"S142",447.9176940917969,452.9383201599121,449.15664291381836,462.3883514404297,454.10258865356445,452.67916107177734,465.9552345275879,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,467.50206756591797,465.37492752075195,466.7284393310547,463.5691375732422,469.0117588043213,466.85973739624023,461.0788383483887,464.2943992614746,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,466.79233169555664,469.67936515808105,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,468.58231925964355,464.7777786254883,463.1255111694336,468.95077323913574,459.01375579833984,460.8583106994629,464.38890075683594,457.9245147705078,456.0222511291504,455.9410705566406,446.8133201599121,449.305721282959,442.22576904296875,434.4163818359375,423.6607437133789,432.5536575317383,428.8643569946289,392.8966979980469,420.2791290283203,405.49122619628906,383.03684997558594,395.3890380859375,401.2603302001953,396.7959899902344,390.97156524658203,393.32198333740234,388.9504928588867,383.57234954833984,378.25782012939453,383.52711486816406,387.9176254272461,367.1189270019531,378.1344223022461,376.41483306884766,388.74928283691406,387.43890380859375,397.16458892822266,375.6339340209961,375.7021789550781,357.75372314453125,386.14351654052734,390.65242767333984,359.6283874511719,381.24266815185547,360.2128601074219,364.75502014160156,373.8807678222656,357.7491760253906,361.6090087890625,361.7603454589844,388.6013870239258,372.35984802246094,365.0919952392578,380.87483978271484,385.1172332763672,391.11083984375,379.8556442260742,380.4058074951172,391.27757263183594,385.84771728515625,395.223876953125,402.50548553466797,377.8550033569336,380.15403747558594,369.42481994628906,381.46995544433594,389.7962875366211,390.61072540283203,388.54613494873047,378.57476806640625,380.56214141845703,392.03436279296875,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,394.68465423583984,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,415.3969192504883,415.93128204345703,409.6111145019531,413.55755615234375,397.1658172607422,399.2937698364258,415.71126556396484,406.58375549316406,427.3128128051758,429.23155975341797,429.14939880371094,428.70568084716797,432.9055480957031,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",444.9848861694336,450.5211372375488,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,451.0277862548828,453.08372497558594,451.4183158874512,454.8922576904297,456.87329483032227,454.5189743041992,456.0727882385254,451.5109748840332,457.939884185791,456.65303802490234,462.08319091796875,460.39562606811523,454.80538177490234,453.3150405883789,460.26781463623047,455.67240142822266,454.9472007751465,460.54817962646484,460.3670768737793,462.86644744873047,465.3010711669922,461.47393798828125,462.95871353149414,464.22210693359375,459.9554023742676,460.7483367919922,460.0189743041992,453.2070732116699,457.753231048584,457.9479789733887,457.5720977783203,456.18993377685547,460.3416633605957,452.2212448120117,453.7136116027832,454.0093765258789,444.43709564208984,427.27252197265625,421.6418991088867,413.0804443359375,418.2405319213867,406.9038314819336,395.82476806640625,381.51316833496094,374.0440216064453,386.4921417236328,378.2268981933594,389.8464813232422,380.3642807006836,375.17012786865234,374.90187072753906,366.558349609375,376.36009216308594,364.66712951660156,359.7170104980469,364.3065948486328,368.2981414794922,347.86810302734375,352.7239532470703,358.1980285644531,356.3239440917969,361.8394470214844,355.8422393798828,359.1197509765625,363.57444763183594,344.0432586669922,340.6540832519531,377.3387451171875,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,360.74761962890625,357.42872619628906,368.5332794189453,342.45790100097656,357.6825408935547,377.1713180541992,354.22015380859375,385.5715866088867,371.0320281982422,376.7246551513672,369.1434326171875,376.42899322509766,379.79515075683594,378.67223358154297,377.22618103027344,375.9676742553711,378.57476806640625,357.41993713378906,380.5204391479492,387.75157928466797,380.3487014770508,378.9220199584961,383.46854400634766,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,384.64013671875,397.3505172729492,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,406.0133743286133,414.4967269897461,409.6111145019531,410.1024475097656,397.1658172607422,395.2982940673828,414.7852249145508,412.79125213623047,427.48583984375,434.59024810791016,429.56756591796875,435.5052795410156,440.49665451049805,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S144",437.3282279968262,450.5211372375488,448.05127334594727,451.9390983581543,446.4835433959961,448.11727142333984,452.28139877319336,451.0277862548828,447.53503036499023,451.4183158874512,454.8922576904297,451.9784622192383,454.446475982666,456.0727882385254,450.20498275756836,451.1694679260254,455.09891510009766,460.5129852294922,454.84130096435547,452.0428047180176,446.4022026062012,445.6622848510742,447.8424606323242,440.9005317687988,451.6554718017578,455.4120178222656,449.2563591003418,455.9717597961426,455.3256645202637,450.53533935546875,456.9833068847656,456.4419250488281,452.1027374267578,453.2826690673828,449.39842224121094,456.74906158447266,446.4013862609863,448.58290100097656,444.75411224365234,448.0823554992676,441.65338134765625,442.5391159057617,441.6108856201172,435.43785095214844,427.27252197265625,421.6418991088867,409.0236358642578,418.2405319213867,406.9038314819336,394.7594223022461,379.59645080566406,367.81446838378906,386.4921417236328,378.2268981933594,389.8464813232422,379.98817443847656,375.17012786865234,374.90187072753906,366.558349609375,359.5598907470703,352.13511657714844,359.7170104980469,356.2214813232422,347.8042297363281,347.4105224609375,352.7239532470703,358.1980285644531,356.3239440917969,361.8394470214844,355.8422393798828,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,377.3387451171875,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,360.74761962890625,357.42872619628906,368.5332794189453,342.45790100097656,357.6825408935547,377.1713180541992,354.22015380859375,385.5715866088867,367.5072326660156,376.7246551513672,369.1434326171875,376.42899322509766,374.44359588623047,378.67223358154297,377.22618103027344,375.9676742553711,353.26951599121094,357.41993713378906,376.7616729736328,382.5749206542969,380.3487014770508,377.6395492553711,382.9083938598633,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,369.4688262939453,397.3505172729492,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,406.0133743286133,414.4967269897461,409.6111145019531,410.1024475097656,397.1658172607422,395.2982940673828,414.7852249145508,412.79125213623047,427.48583984375,434.59024810791016,429.56756591796875,435.5052795410156,440.49665451049805,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S145",431.0863800048828,442.4917411804199,448.05127334594727,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.7795104980469,447.99840545654297,448.3074722290039,451.2197608947754,445.75360107421875,450.20498275756836,444.61061096191406,451.71620178222656,460.5129852294922,445.0107231140137,447.51991271972656,447.81059646606445,437.22239685058594,439.23052978515625,441.08812713623047,446.31081771850586,443.7081718444824,449.2563591003418,452.00548934936523,449.72999572753906,450.53533935546875,452.59659576416016,450.8170394897461,452.1027374267578,444.62316513061523,444.0166244506836,456.74906158447266,445.81002044677734,447.1675338745117,444.97766494750977,442.27771377563477,438.3761177062988,442.48719024658203,436.3416404724121,428.44976806640625,427.27252197265625,414.4307174682617,398.00343322753906,418.2405319213867,392.87088775634766,386.5508804321289,380.2858352661133,379.1654281616211,380.02034759521484,378.2268981933594,389.8464813232422,364.9431610107422,370.3639373779297,370.28515625,366.558349609375,359.5598907470703,359.64173889160156,359.7851257324219,356.2214813232422,347.8042297363281,347.4105224609375,357.5989532470703,358.1980285644531,356.3239440917969,359.6148376464844,342.27369689941406,359.1197509765625,363.57444763183594,344.0432586669922,338.0001220703125,377.3387451171875,364.24281311035156,359.40673828125,368.4145965576172,368.1804504394531,350.56605529785156,358.0796203613281,353.8693389892578,348.1221923828125,350.6488800048828,367.85626220703125,343.5276336669922,335.8055725097656,334.6909942626953,363.38360595703125,328.66839599609375,349.71478271484375,377.1713180541992,342.9163055419922,378.3512725830078,319.88475036621094,368.80999755859375,367.37644958496094,376.42899322509766,374.44359588623047,366.0845031738281,359.97108459472656,375.9676742553711,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,359.9188995361328,368.06854248046875,379.9166259765625,384.85386657714844,385.4031982421875,392.7861862182617,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.9710006713867
"S146",414.5465850830078,418.85340881347656,422.5010070800781,418.34771728515625,420.96148681640625,433.8148422241211,431.1340637207031,432.8175735473633,435.1062316894531,430.4325408935547,431.80599212646484,433.4332962036133,434.5815658569336,437.12525177001953,442.1640739440918,441.7336883544922,440.3152770996094,447.3337936401367,443.5393180847168,443.7343215942383,445.3576431274414,436.6247749328613,438.3246307373047,440.5860366821289,437.8107566833496,439.0008316040039,438.34299087524414,434.31322479248047,432.59342193603516,436.33476638793945,432.52142333984375,437.5873603820801,436.57312774658203,434.3979187011719,437.2142524719238,437.48090744018555,432.8356246948242,435.17855072021484,438.5870170593262,427.9776611328125,429.7111358642578,422.4461669921875,411.87943267822266,402.2172164916992,380.543701171875,370.03167724609375,354.3311767578125,367.45594787597656,362.81842041015625,357.1477508544922,357.9243621826172,348.3444061279297,356.4080810546875,361.6255798339844,342.26744079589844,324.8691864013672,334.7188262939453,339.5397491455078,335.3584899902344,344.2157897949219,347.99681091308594,336.13194274902344,346.9903564453125,337.63731384277344,325.4581298828125,344.7458038330078,330.27491760253906,332.7200622558594,336.05921936035156,301.4769744873047,293.0778045654297,306.333984375,296.77337646484375,289.0619354248047,297.64801025390625,289.7806854248047,288.57301330566406,293.6537628173828,287.6364440917969,281.59461975097656,301.68707275390625,296.5659484863281,312.0203857421875,310.11720275878906,295.6991729736328,302.1012725830078,316.2302551269531,297.08404541015625,293.9160919189453,299.18324279785156,301.65000915527344,273.8187561035156,294.6028137207031,303.2984161376953,306.44154357910156,301.7956085205078,294.4194793701172,314.51751708984375,310.3271179199219,302.7129364013672,301.1820831298828,294.63746643066406,289.99085998535156,302.46961975097656,312.47691345214844,321.35595703125,332.8621368408203,343.3905792236328,353.50453186035156,343.8097229003906,355.7406005859375,353.2691345214844,356.97117614746094,359.3246154785156,349.1739959716797,347.36903381347656,353.50982666015625,355.44000244140625,353.84336853027344,363.0674743652344,362.5614471435547,371.2084655761719,365.6510925292969,373.73304748535156,378.6632843017578,383.3731231689453,365.420166015625,361.3678436279297,376.6054382324219,373.6487808227539,374.3615188598633,387.732666015625,370.07688903808594,390.26515197753906,396.19276428222656,408.7635803222656,406.1877899169922,407.72811126708984,405.8050231933594,409.5541458129883,413.91981506347656
"S147",163.75985717773438,154.23629760742188,186.27249145507812,192.51666259765625,269.6993713378906,304.4985656738281,302.34278869628906,296.6716766357422,316.3290252685547,332.0201416015625,321.74366760253906,330.9912414550781,331.4365997314453,334.37559509277344,338.7683868408203,373.9180145263672,337.2183074951172,341.5251922607422,353.9599914550781,330.4920349121094,332.5321502685547,347.96453857421875,317.2610626220703,340.53131103515625,356.83551025390625,345.42176818847656,322.66021728515625,351.20054626464844,321.42311096191406,331.5726623535156,353.81536865234375,350.96388244628906,354.8494415283203,353.1217346191406,348.0572052001953,342.7464141845703,364.2584686279297,339.22943115234375,329.34046936035156,337.06434631347656,296.6947021484375,323.9329376220703,279.8528747558594,257.53770446777344,236.041015625,207.68206787109375,171.60104370117188,130.533203125,125.11587524414062,127.82659912109375,101.38555908203125,51.15423583984375,17.569183349609375,12.666534423828125,12.48419189453125,-10.647796630859375,3.656768798828125,0.29534912109375,12.776519775390625,-6.217376708984375,1.899658203125,-0.81292724609375,-36.65380859375,-77.816650390625,-56.37371826171875,-44.798095703125,-77.21588134765625,-95.28179931640625,-54.26727294921875,-67.18994140625,-55.67742919921875,-66.1842041015625,-128.61614990234375,-116.0052490234375,-152.31646728515625,-165.53839111328125,-166.75628662109375,-166.13653564453125,-191.42010498046875,-223.02496337890625,-127.1573486328125,-123.2020263671875,-59.84478759765625,-162.13232421875,-84.08050537109375,-39.6351318359375,0.436859130859375,-21.5423583984375,-84.5919189453125,-56.9317626953125,-38.986083984375,-61.2008056640625,-33.2685546875,-9.13128662109375,-6.264312744140625,-81.95703125,7.77142333984375,4.52978515625,-55.50665283203125,-25.58221435546875,-70.59100341796875,-59.72369384765625,-105.70416259765625,-29.21539306640625,-14.62493896484375,-65.36956787109375,-64.42022705078125,-34.5185546875,-77.58990478515625,-17.3599853515625,-59.18927001953125,-94.38507080078125,-23.17193603515625,-38.32403564453125,-84.115966796875,-51.16943359375,1.611724853515625,21.874847412109375,-83.08306884765625,-88.26898193359375,-52.5906982421875,-90.82562255859375,-18.8013916015625,34.21258544921875,-17.8233642578125,42.018707275390625,88.22512817382812,26.7291259765625,93.23394775390625,-81.408935546875,28.351959228515625,-5.582061767578125,49.888641357421875,39.171875,146.99722290039062,119.18621826171875,130.58505249023438,150.34823608398438,139.24728393554688,127.82962036132812,147.7928466796875
