"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S136",160.876953125,81.05288696289062,142.494140625,158.1243896484375,185.62399291992188,236.02706909179688,249.2536163330078,272.5174102783203,248.98968505859375,280.8485107421875,296.35162353515625,271.91929626464844,294.3241882324219,274.154541015625,282.5282287597656,311.2267761230469,308.051025390625,275.5522766113281,320.6233215332031,315.21681213378906,303.37013244628906,323.9173889160156,326.0924835205078,329.8223571777344,320.23130798339844,339.17662048339844,328.59031677246094,324.82920837402344,322.6700439453125,323.38702392578125,320.5152587890625,324.1311798095703,308.65008544921875,307.0307922363281,325.7148895263672,305.7686462402344,311.29017639160156,279.2525177001953,263.60240173339844,293.1225128173828,212.59820556640625,239.30209350585938,227.16799926757812,194.77349853515625,140.68637084960938,118.8685302734375,84.00924682617188,-49.05218505859375,-103.61016845703125,-160.58056640625,-187.73211669921875,-260.8111572265625,-251.6575927734375,-285.52142333984375,-332.3876953125,-342.5606689453125,-330.87261962890625,-341.302734375,-382.147216796875,-401.19384765625,-347.78619384765625,-355.071533203125,-386.55810546875,-373.60614013671875,-369.0172119140625,-414.24517822265625,-509.73297119140625,-487.24505615234375,-405.16473388671875,-348.53717041015625,-331.1533203125,-334.4512939453125,-479.82135009765625,-452.71307373046875,-375.78289794921875,-374.31292724609375,-404.0228271484375,-393.75299072265625,-404.8349609375,-381.47320556640625,-441.14031982421875,-351.329345703125,-301.024169921875,-354.5758056640625,-358.2808837890625,-354.82684326171875,-420.45989990234375,-396.63031005859375,-321.53472900390625,-311.77825927734375,-354.0518798828125,-398.7508544921875,-439.343505859375,-417.08184814453125,-446.8355712890625,-480.7069091796875,-365.90545654296875,-495.8082275390625,-448.049560546875,-321.5546875,-330.35089111328125,-268.4622802734375,-310.65350341796875,-319.58648681640625,-293.26971435546875,-321.82977294921875,-369.7137451171875,-368.755615234375,-320.5113525390625,-307.574462890625,-296.1796875,-252.854248046875,-273.0614013671875,-272.9295654296875,-322.1934814453125,-254.33282470703125,-227.67047119140625,-153.64276123046875,-105.6810302734375,-174.6785888671875,-145.39178466796875,-121.47454833984375,-216.8111572265625,-114.8006591796875,-199.16204833984375,-197.24713134765625,-208.55096435546875,-19.99334716796875,-91.6724853515625,-61.2413330078125,-96.3604736328125,-36.08642578125,-38.26361083984375,-27.0,32.711883544921875,-19.84991455078125,2.433074951171875,-9.973114013671875,48.2310791015625,113.2681884765625,17.710479736328125
"S137",160.876953125,134.42147827148438,152.14334106445312,215.60311889648438,185.62399291992188,245.1956024169922,266.2088165283203,278.25994873046875,295.1630859375,293.3370819091797,309.9785919189453,310.78672790527344,312.96470642089844,322.6210632324219,296.8852233886719,319.98045349121094,335.7247009277344,324.32318115234375,330.8140869140625,335.9031524658203,323.9439697265625,339.591064453125,340.23902893066406,341.16973876953125,336.54469299316406,346.29901123046875,344.8112030029297,347.9009246826172,338.24005126953125,336.9681091308594,338.20445251464844,339.3417205810547,327.75450134277344,338.76734924316406,331.33692932128906,338.38719177246094,349.28504943847656,335.5601806640625,335.2882995605469,316.67852783203125,296.1862487792969,302.6364288330078,285.5306396484375,240.33602905273438,208.18093872070312,213.48593139648438,164.52996826171875,126.29592895507812,113.89739990234375,71.48175048828125,28.064971923828125,-85.2266845703125,-69.5374755859375,-75.5565185546875,-35.93048095703125,-9.55950927734375,-55.4627685546875,-10.744781494140625,-12.17218017578125,-19.061279296875,-21.2728271484375,-26.42315673828125,-37.0084228515625,-48.291748046875,-40.92437744140625,-57.66326904296875,-43.37286376953125,-61.6927490234375,-49.718017578125,-12.48223876953125,7.930450439453125,-15.32550048828125,-24.460205078125,-30.7320556640625,-94.54779052734375,-122.0626220703125,-111.9072265625,-115.48175048828125,-164.25115966796875,-124.2144775390625,-183.75872802734375,-78.62408447265625,-34.1883544921875,-75.9400634765625,-103.3123779296875,-91.7958984375,-125.3624267578125,-107.47918701171875,-18.05743408203125,-30.36846923828125,-80.146484375,-22.0308837890625,-10.18780517578125,0.8404541015625,-37.567626953125,-64.9034423828125,-87.5390625,-200.21728515625,-176.3858642578125,-56.18438720703125,-81.03216552734375,-48.24676513671875,-42.1632080078125,-62.15643310546875,-60.8228759765625,-90.1993408203125,-189.2491455078125,-368.755615234375,-289.51611328125,-269.50665283203125,-199.55133056640625,-137.642822265625,-140.777099609375,-168.6649169921875,-181.90240478515625,-207.0006103515625,-167.08746337890625,-103.79437255859375,-84.25360107421875,-77.07647705078125,-83.23193359375,-95.8116455078125,-90.50677490234375,-68.081787109375,-112.4691162109375,-85.68585205078125,-33.30078125,-13.62921142578125,-19.37640380859375,-4.900970458984375,-16.34295654296875,12.615081787109375,34.8604736328125,25.5128173828125,32.711883544921875,45.496337890625,53.056365966796875,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S138",443.32592010498047,446.67551040649414,451.01903533935547,461.66161346435547,463.032413482666,463.3447036743164,471.23440742492676,459.4433403015137,468.31282234191895,469.9089870452881,469.90623474121094,474.84188652038574,473.452600479126,469.1278190612793,427.96864318847656,466.2681121826172,470.3896942138672,473.2878074645996,477.8197498321533,466.5167541503906,472.5083179473877,474.6273384094238,472.8246765136719,475.03156661987305,475.2274341583252,473.1512203216553,476.03982162475586,478.0237464904785,473.0918483734131,474.8544178009033,473.68349838256836,471.5053310394287,475.4784679412842,471.8106441497803,467.7138137817383,473.7247142791748,472.94973945617676,468.77552223205566,470.4847984313965,464.39562606811523,459.1968460083008,454.8146324157715,452.4432029724121,439.4583053588867,430.8320083618164,429.5923309326172,416.64656829833984,396.45206451416016,366.30377197265625,357.5420684814453,356.3038024902344,365.95899963378906,354.1331329345703,337.0936279296875,340.2210235595703,338.3049621582031,335.4402618408203,341.54974365234375,324.36973571777344,321.2870330810547,319.67645263671875,325.2166290283203,320.2305450439453,328.24639892578125,338.49444580078125,306.3226318359375,287.3232116699219,292.54437255859375,298.25677490234375,327.4071350097656,331.40528869628906,332.26702880859375,323.9374694824219,327.03199768066406,318.7124786376953,331.9378662109375,327.10743713378906,315.67755126953125,328.6054992675781,331.7107696533203,322.97572326660156,332.5294952392578,330.06983947753906,338.64471435546875,321.9063415527344,333.2142333984375,336.8873291015625,351.4534912109375,353.8745574951172,365.05628967285156,367.80039978027344,365.7639617919922,382.16968536376953,390.1069793701172,386.7659683227539,383.7223434448242,390.1596984863281,355.56089782714844,346.8301696777344,386.6513137817383,393.92982482910156,374.6318359375,385.39832305908203,400.2526168823242,387.91561126708984,404.116943359375,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.7235336303711,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S139",443.32592010498047,446.67551040649414,451.01903533935547,461.66161346435547,463.032413482666,465.8629150390625,471.23440742492676,459.4433403015137,468.31282234191895,469.9089870452881,469.90623474121094,474.84188652038574,473.452600479126,469.1278190612793,447.43433380126953,466.2681121826172,470.3896942138672,473.2878074645996,477.8197498321533,472.3281307220459,472.5083179473877,474.6273384094238,472.8246765136719,475.03156661987305,475.2274341583252,473.9524726867676,476.03982162475586,478.0237464904785,473.0918483734131,474.8544178009033,473.68349838256836,471.5053310394287,475.4784679412842,471.8106441497803,467.7138137817383,473.7247142791748,472.94973945617676,468.77552223205566,470.4847984313965,464.39562606811523,459.1968460083008,454.8146324157715,452.4432029724121,439.4583053588867,430.8320083618164,429.5923309326172,416.64656829833984,396.45206451416016,368.9148712158203,364.6976013183594,356.3038024902344,365.95899963378906,354.1331329345703,337.0936279296875,340.2210235595703,338.3049621582031,335.4402618408203,341.54974365234375,324.36973571777344,321.2870330810547,319.67645263671875,325.2166290283203,320.2305450439453,328.24639892578125,338.49444580078125,306.3226318359375,287.3232116699219,292.54437255859375,298.25677490234375,327.4071350097656,331.40528869628906,332.26702880859375,323.9374694824219,327.03199768066406,318.7124786376953,331.9378662109375,327.10743713378906,315.67755126953125,328.6054992675781,331.7107696533203,322.97572326660156,332.5294952392578,330.06983947753906,338.64471435546875,324.6689758300781,333.2142333984375,336.8873291015625,351.4534912109375,353.8745574951172,365.05628967285156,367.80039978027344,365.7639617919922,382.16968536376953,390.1069793701172,386.7659683227539,383.7223434448242,390.1596984863281,355.56089782714844,346.8301696777344,386.6513137817383,393.92982482910156,374.6318359375,385.39832305908203,400.2526168823242,387.91561126708984,404.116943359375,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,390.3343734741211,404.63988494873047,416.9750289916992,394.6437759399414,412.7256393432617,426.2915267944336,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,422.1667022705078,425.04351806640625,430.60740661621094,432.50350189208984,431.45973205566406,439.58708572387695
"S140",447.9176940917969,446.67551040649414,451.01903533935547,462.9317626953125,463.032413482666,465.8629150390625,471.23440742492676,459.4433403015137,468.31282234191895,469.9089870452881,469.90623474121094,474.84188652038574,473.452600479126,469.1278190612793,461.885066986084,468.56956481933594,470.3896942138672,473.2878074645996,477.8197498321533,472.3281307220459,472.5083179473877,474.6273384094238,472.8246765136719,475.03156661987305,475.2274341583252,473.9524726867676,476.03982162475586,478.0237464904785,473.0918483734131,474.8544178009033,473.68349838256836,471.5053310394287,475.4784679412842,471.8106441497803,467.7138137817383,473.7247142791748,472.94973945617676,468.77552223205566,470.4847984313965,464.39562606811523,459.1968460083008,455.208797454834,452.4432029724121,445.94964599609375,443.8318061828613,441.5526428222656,427.6846389770508,423.4735794067383,424.29795837402344,423.4524688720703,392.8966979980469,410.503173828125,397.10181427001953,375.6880416870117,387.5592727661133,386.0049819946289,387.68949127197266,388.40525817871094,388.5232696533203,387.28955078125,380.41575622558594,378.25498962402344,376.42784881591797,371.2997589111328,366.9185028076172,369.5763702392578,366.926513671875,377.2087173461914,383.7396545410156,388.9044876098633,374.24015045166016,375.7021789550781,357.75372314453125,374.7105484008789,383.9849624633789,359.6283874511719,374.7370910644531,360.2128601074219,363.2882385253906,368.54486083984375,357.7491760253906,361.5764465332031,358.4621124267578,376.16268157958984,372.35984802246094,363.8148651123047,373.9038314819336,379.54430389404297,384.9454345703125,381.25853729248047,373.7173538208008,385.55843353271484,393.25708770751953,397.3678665161133,386.86344146728516,383.7223434448242,390.1596984863281,357.21949768066406,378.65834045410156,396.58082580566406,396.6001434326172,388.54613494873047,385.39832305908203,400.2526168823242,391.0540008544922,404.116943359375,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,403.6165237426758,397.5346908569336,399.7842025756836,392.3106231689453,404.63988494873047,416.9750289916992,394.6437759399414,412.7256393432617,426.2915267944336,394.9860610961914,419.8473358154297,427.2880325317383,413.6441955566406,418.2266082763672,423.01060485839844,425.04351806640625,432.27972412109375,436.30175018310547,436.1561470031738,439.58708572387695
"S141",447.9176940917969,439.09638595581055,448.9312553405762,458.33451080322266,454.10258865356445,456.77580642700195,463.0239372253418,455.0924606323242,462.3753890991211,461.5410385131836,458.22265625,462.2814826965332,462.4490852355957,461.42538833618164,461.885066986084,465.51625061035156,460.35995864868164,467.87335205078125,467.20479583740234,466.45729064941406,470.86778259277344,467.4215431213379,466.7308349609375,471.1634750366211,468.4556465148926,468.9471435546875,467.63784408569336,467.69792556762695,459.48806381225586,463.41171646118164,463.8323669433594,460.58310317993164,467.1694450378418,465.8007049560547,464.7777786254883,464.25064849853516,466.63297271728516,461.9973335266113,462.83100509643555,459.67513275146484,455.5223960876465,453.9507179260254,450.10979080200195,444.88241958618164,443.8318061828613,439.44807052612305,427.6846389770508,423.4735794067383,424.29795837402344,423.4524688720703,392.8966979980469,410.503173828125,397.10181427001953,375.6880416870117,387.5592727661133,386.0049819946289,387.68949127197266,388.40525817871094,388.5232696533203,387.28955078125,380.41575622558594,378.25498962402344,376.42784881591797,371.2997589111328,364.19091796875,369.5763702392578,366.926513671875,377.2087173461914,383.7396545410156,388.9044876098633,374.24015045166016,375.7021789550781,357.75372314453125,374.7105484008789,383.9849624633789,359.6283874511719,374.7370910644531,360.2128601074219,363.2882385253906,368.54486083984375,357.7491760253906,361.5764465332031,358.4621124267578,376.16268157958984,372.35984802246094,363.8148651123047,373.9038314819336,379.54430389404297,384.9454345703125,379.78270721435547,372.44371032714844,385.43479919433594,385.84771728515625,392.6957473754883,383.5309829711914,360.11228942871094,371.622802734375,361.9904022216797,377.5903015136719,386.0883026123047,387.8866882324219,388.54613494873047,366.75433349609375,376.5497283935547,387.60003662109375,386.4452819824219,379.85877990722656,379.28656005859375,392.0000991821289,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.2571334838867,382.4067916870117,396.56614685058594,391.8294219970703,395.1588134765625,396.94444274902344,398.16778564453125,402.56573486328125,394.6437759399414,404.4210662841797,420.26927185058594,394.9860610961914,405.5252227783203,417.4267578125,411.79102325439453,412.3406982421875,416.2493591308594,419.8108901977539,427.5425338745117,433.7124786376953,436.1561470031738,432.3430862426758
"S142",447.9176940917969,453.2612190246582,449.15664291381836,458.33451080322266,454.10258865356445,452.67916107177734,463.0239372253418,457.9667434692383,462.3753890991211,459.5319175720215,458.22265625,462.2814826965332,462.4490852355957,467.9667625427246,462.31199645996094,465.51625061035156,463.5691375732422,467.87335205078125,466.85973739624023,461.0788383483887,464.2943992614746,464.1692085266113,461.86010360717773,464.89819717407227,466.06424713134766,466.79233169555664,467.63784408569336,466.1231918334961,464.2300109863281,463.41171646118164,463.8323669433594,459.9554023742676,461.51760482788086,465.8007049560547,464.7777786254883,463.1255111694336,466.63297271728516,459.01375579833984,460.8583106994629,459.67513275146484,455.5223960876465,453.9507179260254,451.42293548583984,446.8133201599121,443.8318061828613,439.44807052612305,432.6474838256836,423.4735794067383,424.29795837402344,423.4524688720703,392.8966979980469,410.503173828125,398.01868438720703,383.03684997558594,387.5592727661133,397.2509994506836,392.30175018310547,389.69983673095703,393.32198333740234,388.9504928588867,380.41575622558594,378.25498962402344,376.42784881591797,388.1071472167969,367.1189270019531,369.5763702392578,375.88448333740234,378.4273910522461,383.7396545410156,388.9044876098633,374.24015045166016,375.7021789550781,357.75372314453125,374.7105484008789,383.9849624633789,359.6283874511719,374.7370910644531,360.2128601074219,363.2882385253906,368.54486083984375,357.7491760253906,361.5764465332031,358.4621124267578,376.16268157958984,372.35984802246094,363.8148651123047,373.9038314819336,379.54430389404297,391.11083984375,379.78270721435547,380.4058074951172,391.27757263183594,385.84771728515625,394.5316162109375,402.50548553466797,377.8550033569336,380.15403747558594,369.42481994628906,377.5903015136719,386.0883026123047,387.8866882324219,388.54613494873047,373.01981353759766,376.5497283935547,390.8784713745117,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,398.3187561035156,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.2571334838867,377.5089569091797,395.5496063232422,398.2942123413086,399.69044494628906,427.7746047973633,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,399.2937698364258,418.46739959716797,406.58375549316406,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S143",444.9848861694336,453.2612190246582,448.05127334594727,451.9903907775879,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,453.08372497558594,451.4183158874512,456.8510551452637,460.30181884765625,459.83578872680664,467.9667625427246,451.5109748840332,460.63360595703125,463.5691375732422,463.6004333496094,464.86194610595703,454.80538177490234,453.3150405883789,460.52527236938477,460.1852912902832,456.0503845214844,464.99484634399414,466.79233169555664,459.4611358642578,465.51974868774414,464.2300109863281,458.63823318481445,460.7067413330078,459.9554023742676,455.6986961364746,460.0128288269043,453.2070732116699,452.2297019958496,450.65264892578125,452.21959686279297,451.8641891479492,454.4083824157715,452.2212448120117,450.5918197631836,451.42293548583984,446.8133201599121,427.27252197265625,425.26563262939453,432.6474838256836,419.2903060913086,411.9421615600586,395.82476806640625,381.51316833496094,369.66346740722656,393.3359603881836,383.03684997558594,379.3939437866211,397.2509994506836,379.5490951538086,381.3274917602539,393.32198333740234,386.7707214355469,364.66712951660156,359.7170104980469,364.3065948486328,388.1071472167969,365.92547607421875,352.7239532470703,375.88448333740234,367.6683654785156,361.8394470214844,374.95726013183594,359.1197509765625,358.45179748535156,344.0432586669922,340.6540832519531,365.7750244140625,362.99217224121094,359.40673828125,366.5040588378906,365.4558410644531,350.56605529785156,356.9417419433594,353.69972229003906,348.1221923828125,350.6488800048828,361.2880401611328,343.5276336669922,350.2124938964844,378.22698974609375,391.11083984375,347.4393310546875,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,376.42899322509766,375.32967376708984,378.67223358154297,377.22618103027344,375.9676742553711,373.01981353759766,357.41993713378906,390.8784713745117,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,384.85386657714844,385.4031982421875,392.0416793823242,378.25193786621094,383.8161392211914,398.3187561035156,388.4426956176758,384.8277359008789,359.65354919433594,379.4510192871094,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,427.7746047973633,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,430.63050842285156,432.6189880371094,435.8733215332031,419.87821197509766
"S144",437.3282279968262,453.2612190246582,448.05127334594727,451.9390983581543,446.4835433959961,448.11727142333984,452.6155204772949,457.9667434692383,447.53503036499023,451.4183158874512,456.8510551452637,451.9784622192383,459.83578872680664,467.9667625427246,450.20498275756836,460.63360595703125,463.5691375732422,460.5129852294922,464.86194610595703,454.80538177490234,446.4022026062012,459.23641204833984,460.1852912902832,440.9005317687988,464.99484634399414,466.79233169555664,449.2563591003418,465.51974868774414,464.2300109863281,450.53533935546875,457.63766860961914,459.9554023742676,452.1027374267578,460.0128288269043,450.62010955810547,452.2297019958496,446.4013862609863,448.58290100097656,444.75411224365234,454.4083824157715,452.2212448120117,442.5391159057617,449.1245002746582,446.8133201599121,427.27252197265625,425.26563262939453,432.6474838256836,419.2903060913086,411.9421615600586,395.82476806640625,379.59645080566406,367.81446838378906,393.3359603881836,383.03684997558594,379.3939437866211,397.2509994506836,379.5490951538086,381.3274917602539,393.32198333740234,381.6618194580078,352.13511657714844,359.7170104980469,364.3065948486328,388.1071472167969,365.92547607421875,352.7239532470703,375.88448333740234,367.6683654785156,361.8394470214844,374.95726013183594,359.1197509765625,358.45179748535156,344.0432586669922,338.0001220703125,365.7750244140625,362.99217224121094,359.40673828125,366.5040588378906,365.4558410644531,350.56605529785156,356.9417419433594,353.69972229003906,348.1221923828125,350.6488800048828,361.2880401611328,343.5276336669922,350.2124938964844,378.22698974609375,391.11083984375,347.4393310546875,380.4058074951172,383.39100646972656,354.22015380859375,387.8488235473633,402.50548553466797,377.8550033569336,369.1434326171875,376.42899322509766,374.44359588623047,378.67223358154297,377.22618103027344,375.9676742553711,353.26951599121094,357.41993713378906,390.8784713745117,397.47064208984375,390.8728713989258,395.14581298828125,402.7539978027344,384.85386657714844,385.4031982421875,392.0416793823242,378.25193786621094,369.4688262939453,398.3187561035156,388.4426956176758,384.8277359008789,355.327392578125,376.39366149902344,373.11463928222656,387.58001708984375,385.45104217529297,398.2942123413086,399.69044494628906,427.7746047973633,415.93128204345703,409.6111145019531,416.7698974609375,397.1658172607422,395.2982940673828,418.46739959716797,412.79125213623047,434.3512954711914,444.92892837524414,438.29629135131836,436.00707626342773,443.9363555908203,427.6832962036133,432.6189880371094,423.1845169067383,419.87821197509766
"S145",431.0863800048828,442.4917411804199,447.670955657959,441.6408882141113,434.5798110961914,439.32834243774414,444.3488426208496,441.5890808105469,446.9535827636719,446.7795104980469,447.99840545654297,448.3074722290039,448.48694610595703,445.75360107421875,450.20498275756836,444.61061096191406,449.36922454833984,457.3599052429199,445.0107231140137,447.51991271972656,447.81059646606445,437.22239685058594,442.4398994445801,444.2442092895508,446.31081771850586,443.7081718444824,447.2950134277344,450.7943458557129,449.72999572753906,450.53533935546875,452.16429138183594,450.8170394897461,451.9912452697754,444.62316513061523,444.0166244506836,452.2297019958496,445.81002044677734,446.7877197265625,444.97766494750977,442.27771377563477,438.3761177062988,438.83861923217773,436.12973403930664,428.44976806640625,423.6573715209961,414.4307174682617,398.00343322753906,410.9330291748047,392.87088775634766,386.5508804321289,380.2858352661133,379.1654281616211,380.02034759521484,387.5136947631836,379.3939437866211,364.9431610107422,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,381.5137405395508,360.55096435546875,370.6146697998047,373.40016174316406,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,359.6148376464844,342.27369689941406,349.6303405761719,358.45179748535156,344.0432586669922,338.0001220703125,365.7750244140625,362.99217224121094,359.40673828125,366.5040588378906,365.4558410644531,350.56605529785156,356.9417419433594,353.69972229003906,348.1221923828125,350.6488800048828,361.2880401611328,343.5276336669922,335.8055725097656,334.6909942626953,354.0041809082031,328.66839599609375,341.4180145263672,363.2141418457031,342.9163055419922,372.1997375488281,319.88475036621094,361.82977294921875,363.9835662841797,374.52478790283203,374.44359588623047,366.0845031738281,359.97108459472656,371.6233825683594,343.28172302246094,357.41993713378906,352.4529724121094,362.520263671875,359.9188995361328,368.06854248046875,379.9166259765625,384.85386657714844,385.4031982421875,392.66902923583984,378.25193786621094,375.5325469970703,380.17874908447266,382.3373565673828,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,387.58001708984375,391.1193313598633,397.1053771972656,393.6109161376953,390.2619857788086,400.70972442626953,391.6363296508789,391.16480255126953,395.75122833251953,395.2982940673828,393.60855865478516,412.79125213623047,415.9618911743164,419.8700866699219,413.4417724609375,429.4739303588867,431.9231262207031,419.91353607177734,432.24727630615234,426.5231628417969,428.9710006713867
"S146",422.52640533447266,420.9250946044922,425.8744583129883,425.5982894897461,426.3064270019531,438.6752510070801,433.3938674926758,435.4089126586914,437.0697250366211,430.4325408935547,437.3840217590332,433.6773910522461,437.4568214416504,441.0405921936035,445.82093048095703,443.7423324584961,442.9089164733887,451.9166374206543,444.86785888671875,447.51991271972656,447.81059646606445,436.7755928039551,442.4398994445801,444.2442092895508,440.65512466430664,443.3169708251953,440.4040069580078,435.90145111083984,436.533203125,440.26935958862305,435.3418426513672,444.29491424560547,439.93590927124023,438.3293800354004,444.0166244506836,441.782470703125,436.0405807495117,443.4929428100586,444.97766494750977,431.5918426513672,438.3761177062988,426.9474639892578,419.61866760253906,415.51136016845703,398.4664001464844,405.93773651123047,398.00343322753906,400.27943420410156,389.2820129394531,386.5508804321289,380.2858352661133,379.1654281616211,376.3756408691406,387.5136947631836,373.90970611572266,361.22357177734375,370.3639373779297,370.28515625,369.5990295410156,367.96546936035156,381.5137405395508,360.55096435546875,370.6146697998047,373.40016174316406,351.8148956298828,372.342529296875,359.2266082763672,357.3104553222656,357.6636505126953,317.8568572998047,305.07489013671875,327.36717224121094,307.62255859375,298.77345275878906,311.6446990966797,307.2687225341797,304.3689422607422,305.4914855957031,298.8728942871094,301.9952087402344,315.72157287597656,318.1501770019531,319.8681335449219,322.6615447998047,312.8710174560547,318.5628356933594,334.9884338378906,321.9981994628906,303.4066162109375,320.33973693847656,313.7029571533203,290.20384216308594,306.12974548339844,318.4800567626953,311.42601013183594,325.3218994140625,320.9897918701172,328.0826721191406,320.96726989746094,316.56280517578125,305.38800048828125,300.825927734375,291.927490234375,310.43824768066406,321.93609619140625,360.0126495361328,359.9188995361328,368.06854248046875,379.9166259765625,355.7996063232422,377.9691619873047,370.0021514892578,376.3178939819336,375.5325469970703,362.33551025390625,363.2552032470703,377.84571838378906,373.75547790527344,367.9029541015625,379.8544616699219,377.3514404296875,391.1193313598633,379.50567626953125,393.6109161376953,390.2619857788086,399.1015090942383,381.41021728515625,384.7284698486328,390.68211364746094,391.9262161254883,389.17032623291016,407.20945739746094,386.90540313720703,412.2235336303711,413.4417724609375,429.4739303588867,420.9103012084961,419.91353607177734,423.34703826904297,426.5231628417969,428.9710006713867
