"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S124",426.39131927490234,430.8769760131836,434.30513763427734,430.75218963623047,433.03990936279297,431.7000503540039,435.2126007080078,435.0596923828125,434.33211517333984,439.16881942749023,439.1151237487793,440.4835548400879,444.5791015625,446.90535736083984,442.1332664489746,444.61061096191406,443.58615493774414,444.9850425720215,442.40268325805664,442.81186294555664,439.8562431335449,442.7826957702637,439.87540435791016,437.1285972595215,443.19002532958984,440.3962287902832,436.7919158935547,440.47010040283203,439.49061584472656,441.24099349975586,442.4662170410156,441.9249153137207,437.28829193115234,436.282413482666,435.59947204589844,437.35638427734375,438.80368423461914,431.4606628417969,432.4392318725586,429.5844268798828,427.1590576171875,419.1689910888672,417.7552185058594,416.36317443847656,398.8834762573242,386.63775634765625,374.64634704589844,381.61317443847656,365.1794738769531,354.0938415527344,350.53504943847656,343.4919128417969,345.1916046142578,349.20387268066406,340.131591796875,325.7955322265625,331.1974639892578,334.2604675292969,327.8548889160156,330.06544494628906,335.49005126953125,329.8460388183594,331.4541473388672,334.0115966796875,316.1662292480469,330.42034912109375,316.88819885253906,317.5187683105469,319.4303436279297,293.82891845703125,313.41168212890625,326.5347442626953,312.99546813964844,311.7462615966797,333.0329895019531,329.6147155761719,326.6320343017578,333.99729919433594,332.67518615722656,329.30238342285156,323.2979736328125,324.0589904785156,332.91749572753906,324.56761169433594,330.76524353027344,332.88233947753906,331.0079345703125,332.3291931152344,333.2115783691406,326.572021484375,344.79396057128906,331.8438415527344,334.57386779785156,349.6982421875,343.0682067871094,350.4727783203125,338.05303955078125,352.62542724609375,342.5506896972656,338.0646514892578,345.52626037597656,345.07508850097656,336.363037109375,340.95533752441406,339.04283142089844,329.46961975097656,327.9211730957031,342.897705078125,350.4578094482422,347.0018310546875,355.55189514160156,362.53269958496094,355.0748291015625,356.3198547363281,353.1091613769531,356.33551025390625,359.9150848388672,364.4676971435547,366.9308166503906,367.8682098388672,367.4421844482422,384.41188049316406,377.43402099609375,381.59788513183594,378.96258544921875,385.54415130615234,380.50308990478516,372.2194595336914,375.66893005371094,382.82181549072266,386.2720260620117,392.62906646728516,394.6290283203125,404.84085845947266,410.3244094848633,413.1923370361328,413.4702377319336,411.6792907714844,412.4438247680664,415.5846252441406,419.1352767944336
"S125",422.52640533447266,427.3241653442383,425.8799819946289,425.5982894897461,428.00914764404297,430.80723571777344,433.3938674926758,433.74488067626953,433.05584716796875,430.4325408935547,437.3840217590332,433.5900192260742,437.4568214416504,446.2202682495117,438.20915603637695,443.7423324584961,442.9089164733887,442.01763916015625,441.86070251464844,442.30924224853516,439.8562431335449,442.5494804382324,439.43391036987305,436.6493835449219,442.8463592529297,440.0624084472656,436.4432601928711,438.8913269042969,436.533203125,440.26935958862305,440.73740005493164,441.9249153137207,437.01025390625,436.282413482666,435.59947204589844,431.20748138427734,438.80368423461914,431.4606628417969,432.4392318725586,429.5844268798828,427.1590576171875,418.30810546875,417.7552185058594,416.36317443847656,396.2984924316406,380.89186096191406,374.64634704589844,373.3387908935547,362.09954833984375,345.89329528808594,345.76124572753906,335.25038146972656,343.7442626953125,349.20387268066406,329.3736877441406,315.25787353515625,321.17637634277344,325.03538513183594,321.7588653564453,330.06544494628906,335.49005126953125,329.8460388183594,331.4541473388672,334.0115966796875,316.1662292480469,330.42034912109375,314.919921875,317.5187683105469,319.4303436279297,287.1385955810547,307.5643310546875,326.5347442626953,312.99546813964844,311.7462615966797,321.2187805175781,318.66709899902344,319.39207458496094,317.53668212890625,307.7202606201172,329.30238342285156,312.00282287597656,324.0589904785156,332.91749572753906,324.56761169433594,327.88768005371094,332.88233947753906,331.0079345703125,330.4864044189453,321.135009765625,316.9790496826172,344.79396057128906,331.8438415527344,334.5317840576172,346.7523956298828,343.0682067871094,346.2112579345703,309.74427795410156,324.1145324707031,304.9899444580078,312.20018005371094,324.1403350830078,306.528564453125,305.355224609375,322.72552490234375,321.93609619140625,328.6491241455078,327.9211730957031,342.3515167236328,348.3098907470703,344.2974548339844,350.9321594238281,351.73716735839844,352.5841064453125,356.3198547363281,353.1091613769531,353.6284942626953,359.9150848388672,364.4676971435547,366.9308166503906,367.8682098388672,367.4421844482422,384.41188049316406,375.54322814941406,380.32484436035156,378.96258544921875,382.7380599975586,380.50308990478516,368.98553466796875,375.66893005371094,382.82181549072266,384.7168655395508,392.62906646728516,386.90540313720703,401.7037353515625,408.6907043457031,412.90384674072266,410.4484176635742,410.67284393310547,410.02941131591797,414.6477508544922,419.1352767944336
"S126",235.32052612304688,258.75634765625,290.9170684814453,292.98931884765625,316.9679718017578,313.55274963378906,325.9161071777344,327.43702697753906,327.6182403564453,343.2764587402344,333.6234893798828,349.25946044921875,356.90228271484375,339.27381896972656,353.27978515625,368.1069793701172,358.6906280517578,366.9123077392578,369.39306640625,352.2691955566406,359.78485107421875,360.75804138183594,354.9631652832031,374.7760467529297,368.73204040527344,371.79942321777344,366.5001220703125,365.07696533203125,361.37742614746094,372.1057434082031,367.5948944091797,359.2459259033203,379.2930603027344,376.145751953125,362.35548400878906,369.1305694580078,364.6206970214844,348.08935546875,363.4449157714844,345.731201171875,328.5190887451172,345.9560852050781,327.0086364746094,300.1016387939453,272.2466735839844,258.41510009765625,231.9295654296875,200.55621337890625,145.95016479492188,147.42953491210938,114.89834594726562,109.7392578125,63.831756591796875,70.63458251953125,5.5738525390625,-16.6954345703125,-19.667724609375,43.052215576171875,44.163909912109375,54.18133544921875,-55.171630859375,-5.83514404296875,42.624237060546875,39.102813720703125,65.88931274414062,73.69662475585938,-2.28302001953125,-53.71630859375,19.80047607421875,32.8863525390625,-18.48687744140625,-60.48895263671875,-15.93524169921875,23.440521240234375,22.27325439453125,-25.65557861328125,-64.616943359375,-13.546142578125,-3.376953125,-52.7890625,-28.49200439453125,-77.00042724609375,-156.24774169921875,-80.824951171875,-41.35650634765625,-30.3751220703125,-21.45660400390625,-93.60552978515625,-16.0926513671875,-35.26806640625,9.377410888671875,31.5052490234375,25.728424072265625,31.50103759765625,60.36688232421875,-57.2540283203125,-42.30426025390625,-7.46612548828125,-37.1329345703125,-25.03521728515625,-80.117431640625,-86.779296875,-80.43267822265625,-71.10418701171875,-61.40716552734375,-71.87493896484375,-87.66741943359375,-72.87005615234375,-84.08331298828125,-51.02392578125,-46.73187255859375,-31.51507568359375,-4.5006103515625,-24.89471435546875,-27.1981201171875,-20.35418701171875,-34.83721923828125,39.77447509765625,38.54095458984375,-1.7386474609375,47.1727294921875,28.495269775390625,50.160247802734375,84.57809448242188,48.4794921875,87.8665771484375,87.83935546875,87.3253173828125,96.8170166015625,77.24969482421875,77.68673706054688,115.08676147460938,140.25875854492188,136.94717407226562,135.77545166015625,134.43902587890625,130.3876953125,118.653564453125,161.6375732421875,175.24539184570312,194.90582275390625
"S127",235.32052612304688,258.75634765625,290.9170684814453,292.98931884765625,316.9679718017578,313.55274963378906,325.9161071777344,327.43702697753906,327.6182403564453,343.2764587402344,333.6234893798828,349.25946044921875,356.90228271484375,339.27381896972656,353.27978515625,368.1069793701172,358.6906280517578,366.9123077392578,369.39306640625,352.2691955566406,359.78485107421875,360.75804138183594,354.9631652832031,374.7760467529297,368.73204040527344,371.79942321777344,366.5001220703125,365.07696533203125,361.37742614746094,372.1057434082031,367.5948944091797,359.2459259033203,379.2930603027344,376.145751953125,362.35548400878906,369.1305694580078,364.6206970214844,348.08935546875,363.4449157714844,345.731201171875,328.5190887451172,345.9560852050781,327.0086364746094,300.1016387939453,272.2466735839844,258.41510009765625,231.9295654296875,200.55621337890625,145.95016479492188,147.42953491210938,114.89834594726562,109.7392578125,63.831756591796875,70.63458251953125,5.5738525390625,50.11383056640625,159.90737915039062,238.36666870117188,270.7415008544922,310.8944091796875,121.74191284179688,265.05393981933594,298.6351013183594,320.3241271972656,330.91127014160156,334.85597229003906,294.1029968261719,232.50820922851562,310.6294250488281,334.80328369140625,265.20269775390625,239.15731811523438,323.89356994628906,331.8195495605469,338.24742126464844,321.5267639160156,291.9984588623047,279.9293975830078,297.2006072998047,314.8710632324219,339.57843017578125,346.7275695800781,357.1394805908203,367.3779296875,377.8829879760742,372.79564666748047,357.29493713378906,234.1961669921875,318.67909240722656,223.78073120117188,322.99041748046875,338.8759460449219,355.0736846923828,352.4900665283203,346.46234130859375,229.52444458007812,272.14378356933594,182.79632568359375,138.102783203125,98.18768310546875,35.635467529296875,-0.15093994140625,-24.287109375,-61.7313232421875,-42.447021484375,-52.6929931640625,-69.01153564453125,-62.717041015625,-84.08331298828125,-51.02392578125,-25.2093505859375,-31.51507568359375,-4.5006103515625,3.78448486328125,-10.5513916015625,-18.57427978515625,-15.75408935546875,39.77447509765625,38.54095458984375,25.258575439453125,90.43338012695312,73.56072998046875,123.6177978515625,137.51040649414062,76.24349975585938,139.62939453125,134.81884765625,144.24380493164062,117.44189453125,77.24969482421875,83.28970336914062,115.62643432617188,140.25875854492188,136.94717407226562,135.77545166015625,134.43902587890625,130.3876953125,118.653564453125,161.6375732421875,175.24539184570312,194.90582275390625
"S128",193.1292724609375,211.00753784179688,237.83950805664062,242.90579223632812,247.8763427734375,279.3869934082031,281.52613830566406,293.1894226074219,302.8865203857422,319.1950225830078,315.0960693359375,331.9867706298828,333.1184387207031,322.0519561767578,336.7357177734375,343.7479553222656,335.482666015625,339.19471740722656,341.992919921875,334.3457489013672,337.5744171142578,341.77284240722656,340.25184631347656,348.0445098876953,349.9715881347656,354.9588317871094,347.53248596191406,345.74546813964844,350.25843811035156,351.9974365234375,352.730224609375,350.1832580566406,357.941162109375,362.42835998535156,357.8762664794922,357.2779235839844,358.08241271972656,348.08935546875,348.5612335205078,345.731201171875,321.7216339111328,325.2156219482422,308.6026306152344,284.82887268066406,253.8226318359375,241.29922485351562,207.68112182617188,177.85293579101562,97.87533569335938,83.65716552734375,78.17694091796875,78.97872924804688,41.402984619140625,38.693878173828125,-31.37921142578125,185.23770141601562,276.30645751953125,294.5140380859375,336.7026062011719,358.5887756347656,356.2483215332031,384.80540466308594,400.79486083984375,400.8244857788086,409.08019256591797,418.11610412597656,412.92037200927734,359.2950897216797,398.87464141845703,415.8353042602539,424.4666442871094,430.31421661376953,431.50111389160156,432.1783905029297,438.5599060058594,438.24953842163086,433.5131530761719,438.9720039367676,439.7264633178711,441.8348083496094,447.2716598510742,448.058837890625,450.5979423522949,453.4603805541992,453.4738578796387,453.1170196533203,453.97224044799805,446.09521484375,450.50010681152344,419.6887512207031,435.67555236816406,446.13509368896484,421.16393280029297,430.44366455078125,444.23714447021484,435.33177947998047,323.64552307128906,182.79632568359375,138.102783203125,98.18768310546875,35.635467529296875,-0.15093994140625,-24.287109375,-61.7313232421875,-42.447021484375,-52.6929931640625,-69.01153564453125,-62.717041015625,-110.7191162109375,-67.848388671875,-25.2093505859375,-47.93011474609375,-17.4300537109375,3.78448486328125,-10.5513916015625,-18.57427978515625,-15.75408935546875,37.48455810546875,20.620452880859375,25.258575439453125,90.43338012695312,73.56072998046875,123.6177978515625,137.51040649414062,76.24349975585938,139.62939453125,134.81884765625,144.24380493164062,117.44189453125,62.051177978515625,83.28970336914062,115.62643432617188,119.73342895507812,110.83572387695312,104.78082275390625,116.39498901367188,118.376953125,71.285888671875,118.13211059570312,137.42727661132812,166.69039916992188
"S129",167.144287109375,204.93060302734375,226.35888671875,225.19952392578125,201.89700317382812,231.87811279296875,223.7811279296875,241.9808349609375,255.97434997558594,269.0149688720703,270.7742614746094,283.36602783203125,283.349365234375,289.2470245361328,302.5279541015625,295.06634521484375,291.3735046386719,284.71473693847656,289.6165771484375,300.1500701904297,294.36712646484375,302.37762451171875,313.086181640625,311.7230224609375,324.9093322753906,341.2488555908203,345.52320861816406,337.61865234375,348.2637481689453,346.1458435058594,347.0499267578125,349.5077819824219,328.9876251220703,338.7316436767578,343.3270263671875,346.59812927246094,337.7384948730469,336.42437744140625,332.0163269042969,332.36460876464844,308.2777862548828,303.7071838378906,292.46485900878906,279.9280548095703,248.98348999023438,196.999267578125,153.75411987304688,137.94387817382812,124.82656860351562,71.688232421875,78.17694091796875,79.15380859375,59.363555908203125,25.3035888671875,-50.107177734375,185.23770141601562,276.30645751953125,294.5140380859375,336.7026062011719,358.5887756347656,356.2483215332031,384.80540466308594,400.79486083984375,400.8244857788086,409.08019256591797,418.11610412597656,412.92037200927734,359.2950897216797,398.87464141845703,415.8353042602539,424.4666442871094,430.31421661376953,431.50111389160156,432.1783905029297,438.5599060058594,438.24953842163086,433.5131530761719,438.9720039367676,439.7264633178711,441.8348083496094,447.2716598510742,448.058837890625,450.5979423522949,453.4603805541992,453.4738578796387,453.1170196533203,453.97224044799805,446.09521484375,450.50010681152344,419.6887512207031,435.67555236816406,446.13509368896484,421.16393280029297,430.44366455078125,444.23714447021484,435.33177947998047,323.64552307128906,182.79632568359375,138.102783203125,98.18768310546875,35.635467529296875,-0.15093994140625,-4.53155517578125,-25.521484375,0.920501708984375,-44.720703125,-69.01153564453125,-62.717041015625,-110.7191162109375,-67.848388671875,-25.2093505859375,-62.94195556640625,-22.27203369140625,3.78448486328125,-10.5513916015625,-18.57427978515625,-15.75408935546875,37.48455810546875,19.271453857421875,25.258575439453125,90.43338012695312,73.56072998046875,123.6177978515625,137.51040649414062,76.24349975585938,139.62939453125,134.81884765625,144.24380493164062,117.44189453125,62.051177978515625,83.28970336914062,115.62643432617188,119.64431762695312,104.52761840820312,71.48544311523438,80.95391845703125,83.70184326171875,16.8218994140625,54.88568115234375,114.17242431640625,148.71746826171875
"S130",-3.071319580078125,66.49273681640625,111.58865356445312,86.7364501953125,125.38705444335938,115.50933837890625,170.60397338867188,196.88870239257812,180.08087158203125,152.59530639648438,163.78411865234375,179.46771240234375,183.39520263671875,227.67337036132812,249.52671813964844,217.94363403320312,234.390869140625,222.01986694335938,229.031982421875,243.81390380859375,241.43838500976562,237.44009399414062,257.83302307128906,296.1034698486328,297.4401397705078,311.49732971191406,322.9449462890625,307.15406799316406,316.9029846191406,332.58038330078125,317.73577880859375,319.1828918457031,321.7153778076172,306.71270751953125,308.8943176269531,317.71144104003906,301.0057678222656,296.00267028808594,302.68243408203125,277.50146484375,264.8888397216797,256.9316711425781,247.2861785888672,238.42843627929688,186.44155883789062,96.39306640625,62.979644775390625,62.766754150390625,42.752349853515625,-57.314208984375,-35.2728271484375,-19.04302978515625,-83.12847900390625,-60.870849609375,-50.107177734375,185.23770141601562,276.30645751953125,294.5140380859375,336.7026062011719,358.5887756347656,356.2483215332031,384.80540466308594,400.79486083984375,400.8244857788086,409.08019256591797,418.11610412597656,412.92037200927734,359.2950897216797,398.87464141845703,415.8353042602539,424.4666442871094,430.31421661376953,431.50111389160156,432.1783905029297,438.5599060058594,438.24953842163086,433.5131530761719,438.9720039367676,439.7264633178711,441.8348083496094,447.2716598510742,448.058837890625,450.5979423522949,453.4603805541992,453.4738578796387,453.1170196533203,453.97224044799805,446.09521484375,450.50010681152344,419.6887512207031,435.67555236816406,446.13509368896484,421.16393280029297,430.44366455078125,444.23714447021484,435.33177947998047,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-221.17352294921875,-287.928955078125,-323.4482421875,-243.86328125,-242.64013671875,-236.531982421875,-294.39251708984375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-309.4583740234375,-270.08026123046875,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-347.779541015625,-225.2869873046875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-143.47564697265625,-95.61676025390625
"S131",-98.47515869140625,42.847198486328125,58.074920654296875,17.5948486328125,92.413330078125,87.09933471679688,120.83786010742188,144.29367065429688,128.49490356445312,152.59530639648438,157.28671264648438,183.54156494140625,161.34576416015625,158.99209594726562,188.77032470703125,197.628662109375,208.59451293945312,188.60488891601562,204.90850830078125,223.18478393554688,212.74102783203125,213.47711181640625,240.34133911132812,260.9472198486328,258.89491271972656,273.1490173339844,287.4954376220703,272.4522247314453,281.77301025390625,300.3941345214844,278.7650451660156,281.75970458984375,287.38270568847656,267.35133361816406,270.9698944091797,281.1156768798828,261.4237976074219,251.63671875,263.9030456542969,232.29428100585938,230.25753784179688,224.759765625,190.763671875,178.36932373046875,125.419677734375,63.282562255859375,29.775146484375,11.554351806640625,-22.8150634765625,-112.2503662109375,-130.4281005859375,-100.30810546875,-149.2286376953125,-147.62994384765625,-136.552001953125,67.28076171875,155.01657104492188,148.54849243164062,191.22235107421875,202.76361083984375,200.111328125,224.81350708007812,240.65472412109375,239.1064453125,255.94796752929688,248.44476318359375,238.21286010742188,197.61721801757812,193.82614135742188,210.61715698242188,246.8023223876953,266.6952667236328,261.2286682128906,269.4711456298828,275.1408233642578,274.24424743652344,262.34295654296875,261.60157775878906,255.96539306640625,272.184814453125,264.74253845214844,261.1100769042969,269.4777069091797,264.31365966796875,263.89390563964844,273.7440643310547,281.94970703125,272.1715545654297,280.4129638671875,271.41526794433594,279.4580841064453,283.42852783203125,269.44020080566406,267.99964904785156,280.8960418701172,279.6870422363281,197.13525390625,-111.35577392578125,-126.6439208984375,-200.4324951171875,-212.37664794921875,-224.5438232421875,-204.850341796875,-234.77008056640625,-187.8685302734375,-275.96893310546875,-221.17352294921875,-287.928955078125,-323.4482421875,-252.2789306640625,-242.64013671875,-236.531982421875,-309.18359375,-274.6634521484375,-288.36297607421875,-246.69317626953125,-302.10211181640625,-353.544189453125,-270.08026123046875,-345.4263916015625,-295.62017822265625,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-301.40106201171875,-290.34906005859375,-386.79400634765625,-268.82012939453125,-271.05059814453125,-291.87255859375,-181.13623046875,-296.3443603515625,-316.94110107421875,-220.35919189453125,-292.74969482421875,-205.84063720703125,-270.9410400390625,-244.551513671875,-244.843017578125,-178.89544677734375
"S132",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,217.90106201171875,251.79837036132812,235.80917358398438,275.98191833496094,315.0301818847656,337.5289001464844,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,340.01844787597656,355.6025848388672,310.9175720214844,330.44627380371094,337.7471618652344,336.8443603515625,322.58714294433594,326.44610595703125,313.1616668701172,332.02195739746094,330.8278045654297,321.94532775878906,324.2230224609375,314.41416931152344,308.364501953125,298.3995819091797,270.1589660644531,260.8337097167969,225.1431884765625,212.96090698242188,226.56491088867188,174.23953247070312,171.06430053710938,-62.90142822265625,92.73028564453125,105.57571411132812,128.51614379882812,115.56503295898438,121.14913940429688,89.1695556640625,109.84597778320312,125.22402954101562,127.11920166015625,126.64007568359375,132.52374267578125,141.84735107421875,122.39291381835938,101.86056518554688,82.23495483398438,92.63308715820312,-4.536102294921875,80.22439575195312,94.50601196289062,75.011474609375,81.86038208007812,33.89495849609375,49.28253173828125,27.754119873046875,23.632476806640625,12.079681396484375,-91.8076171875,32.468780517578125,-13.7926025390625,5.121002197265625,12.246795654296875,-70.30828857421875,-0.03533935546875,45.451263427734375,9.788238525390625,40.460235595703125,81.43829345703125,117.92431640625,73.3658447265625,36.53643798828125,93.47048950195312,79.88824462890625,40.76165771484375,32.213775634765625,116.74166870117188,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,105.8131103515625,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,72.54180908203125,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-214.25384521484375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S133",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,317.28529357910156,337.5289001464844,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,340.01844787597656,355.6025848388672,321.17706298828125,330.44627380371094,337.7471618652344,336.8443603515625,322.58714294433594,326.44610595703125,313.1616668701172,332.02195739746094,330.8278045654297,321.94532775878906,324.2230224609375,314.41416931152344,308.364501953125,298.3995819091797,270.1589660644531,260.8337097167969,225.1431884765625,212.96090698242188,226.56491088867188,174.23953247070312,171.06430053710938,-62.90142822265625,92.73028564453125,105.57571411132812,128.51614379882812,115.56503295898438,121.14913940429688,89.1695556640625,109.84597778320312,125.22402954101562,127.11920166015625,126.64007568359375,132.52374267578125,141.84735107421875,122.39291381835938,101.86056518554688,82.23495483398438,92.63308715820312,-4.536102294921875,80.22439575195312,94.50601196289062,75.011474609375,81.86038208007812,33.89495849609375,49.28253173828125,27.754119873046875,23.632476806640625,12.079681396484375,-91.8076171875,32.468780517578125,-13.7926025390625,5.121002197265625,12.246795654296875,-70.30828857421875,-0.03533935546875,45.451263427734375,9.788238525390625,40.460235595703125,81.43829345703125,117.92431640625,73.3658447265625,36.53643798828125,93.47048950195312,79.88824462890625,40.76165771484375,32.213775634765625,116.74166870117188,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,105.8131103515625,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,72.54180908203125,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
"S134",223.50314331054688,268.82598876953125,257.492431640625,241.48324584960938,258.68629455566406,276.6534423828125,285.03871154785156,283.59523010253906,279.1073913574219,278.67718505859375,315.0592346191406,301.1714782714844,285.73301696777344,291.3260803222656,300.03778076171875,320.6160888671875,309.02037048339844,260.8616943359375,297.7118225097656,260.2333068847656,301.9399871826172,317.28529357910156,337.5289001464844,332.29017639160156,341.3952178955078,323.65380859375,318.56492614746094,325.20794677734375,340.01844787597656,355.6025848388672,321.17706298828125,330.44627380371094,337.7471618652344,336.8443603515625,322.58714294433594,326.44610595703125,313.1616668701172,332.02195739746094,330.8278045654297,321.94532775878906,324.2230224609375,314.41416931152344,308.364501953125,298.3995819091797,270.1589660644531,260.8337097167969,225.1431884765625,212.96090698242188,226.56491088867188,174.23953247070312,171.06430053710938,-62.90142822265625,92.73028564453125,105.57571411132812,128.51614379882812,115.56503295898438,121.14913940429688,89.1695556640625,109.84597778320312,125.22402954101562,127.11920166015625,126.64007568359375,132.52374267578125,141.84735107421875,122.39291381835938,101.86056518554688,82.23495483398438,92.63308715820312,-4.536102294921875,80.22439575195312,94.50601196289062,75.011474609375,81.86038208007812,33.89495849609375,49.28253173828125,27.754119873046875,23.632476806640625,12.079681396484375,-91.8076171875,32.468780517578125,-13.7926025390625,5.121002197265625,12.246795654296875,-70.30828857421875,-0.03533935546875,45.451263427734375,9.788238525390625,40.460235595703125,81.43829345703125,117.92431640625,73.3658447265625,36.53643798828125,93.47048950195312,79.88824462890625,40.76165771484375,32.213775634765625,116.74166870117188,115.40133666992188,51.629852294921875,85.28717041015625,14.49371337890625,105.8131103515625,107.8167724609375,74.48724365234375,105.724609375,111.189453125,80.24435424804688,72.60531616210938,100.68740844726562,63.52850341796875,74.39697265625,33.51953125,-64.45574951171875,-11.90606689453125,-15.0301513671875,-26.44781494140625,-38.60467529296875,-95.2490234375,72.54180908203125,8.055938720703125,61.864898681640625,60.804107666015625,16.6226806640625,-117.12615966796875,-142.19287109375,-1.724365234375,44.237213134765625,74.85934448242188,-0.3233642578125,110.64126586914062,4.917572021484375,74.7081298828125,77.65347290039062,112.0185546875,9.803924560546875,112.79241943359375,115.88165283203125,59.4825439453125,134.25662231445312,137.21173095703125,188.93670654296875
