"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S113",142.35491943359375,187.88229370117188,203.8599853515625,213.25180053710938,224.91424560546875,260.68653869628906,252.66897583007812,258.8455047607422,271.94712829589844,278.51319885253906,282.6679382324219,300.5193634033203,285.73301696777344,291.3260803222656,296.271484375,313.71165466308594,306.33473205566406,245.92181396484375,275.3960723876953,267.58331298828125,286.8384704589844,316.9835662841797,316.7174530029297,323.28761291503906,323.2248992919922,310.3763122558594,318.56492614746094,325.20794677734375,337.2153015136719,340.4513702392578,321.17706298828125,332.3740234375,335.0304718017578,332.0122985839844,322.58714294433594,322.7018280029297,313.1616668701172,321.5725402832031,317.38523864746094,307.36390686035156,291.0480499267578,287.61534118652344,267.7753448486328,245.3238983154297,209.74801635742188,198.64395141601562,155.17648315429688,138.65676879882812,156.86871337890625,90.59658813476562,87.24749755859375,-91.42352294921875,-12.46429443359375,4.3790283203125,34.336334228515625,18.45013427734375,25.84765625,-14.99859619140625,12.051727294921875,31.909698486328125,35.085845947265625,34.5557861328125,42.30206298828125,54.201202392578125,29.71319580078125,4.014617919921875,-21.638427734375,-8.76593017578125,-94.3515625,-25.814697265625,-8.42767333984375,-31.947265625,-26.8436279296875,-89.571533203125,-70.801513671875,-99.6080322265625,-106.53399658203125,-122.83245849609375,-198.349609375,-98.61370849609375,-141.85614013671875,-136.86907958984375,-128.68511962890625,-143.05950927734375,-147.6405029296875,-88.92889404296875,-105.3482666015625,-98.3143310546875,-44.940673828125,2.11328125,-29.1025390625,-89.1204833984375,-34.57647705078125,-43.5565185546875,-72.7822265625,-85.831298828125,-8.639068603515625,-8.184112548828125,-50.05975341796875,-48.27734375,-60.36627197265625,-31.3167724609375,-20.8614501953125,-26.96307373046875,-9.269744873046875,-5.742279052734375,-10.236358642578125,-32.8070068359375,-24.00341796875,-29.79217529296875,-30.438720703125,-62.93365478515625,-112.71868896484375,-73.72265625,-112.98583984375,-120.32073974609375,-81.90740966796875,-95.2490234375,-39.51007080078125,-83.90411376953125,-77.9871826171875,-56.25042724609375,-68.3978271484375,-117.12615966796875,-142.19287109375,-91.61260986328125,-39.01531982421875,-53.9080810546875,-50.025390625,-13.48553466796875,-50.533447265625,-20.55767822265625,-34.4361572265625,-24.68609619140625,-52.33013916015625,-7.754058837890625,21.116607666015625,9.20703125,99.111328125,94.19879150390625,127.35125732421875
"S114",118.32839965820312,102.79336547851562,196.75418090820312,187.67236328125,186.5120849609375,205.71148681640625,227.22015380859375,239.27423095703125,237.40280151367188,276.56178283691406,253.2429656982422,277.3011474609375,264.9237060546875,286.3053283691406,278.4169921875,291.661376953125,282.1808166503906,260.8616943359375,288.7611083984375,328.3750762939453,301.9399871826172,326.1852569580078,316.2243957519531,314.97438049316406,307.11521911621094,310.6428680419922,308.23289489746094,306.69776916503906,315.9083709716797,327.5376434326172,321.17706298828125,303.4137725830078,322.1753387451172,324.064453125,313.22007751464844,305.4184265136719,299.9397735595703,296.3693389892578,295.3585968017578,276.47801208496094,254.4950714111328,261.9083709716797,227.44931030273438,238.71768188476562,165.13827514648438,165.595947265625,117.64593505859375,74.8067626953125,32.23736572265625,-68.1165771484375,-95.49981689453125,-177.01934814453125,-234.169189453125,-171.3634033203125,-148.96856689453125,-261.45172119140625,-189.39996337890625,-231.01300048828125,-271.67523193359375,-215.783447265625,-223.4906005859375,-286.014892578125,-364.4544677734375,-272.073486328125,-345.056884765625,-283.33380126953125,-252.1138916015625,-295.1051025390625,-279.84576416015625,-307.85809326171875,-272.0228271484375,-252.15972900390625,-253.76116943359375,-374.14520263671875,-335.8094482421875,-267.64166259765625,-318.09771728515625,-353.99224853515625,-368.8829345703125,-344.68304443359375,-308.30706787109375,-379.74505615234375,-327.21990966796875,-379.36676025390625,-386.38116455078125,-357.28582763671875,-376.670166015625,-390.51031494140625,-309.309814453125,-350.120849609375,-301.68084716796875,-402.860595703125,-286.39691162109375,-283.3721923828125,-325.37060546875,-316.28973388671875,-247.09942626953125,-343.569091796875,-349.7252197265625,-342.3284912109375,-315.10284423828125,-335.6622314453125,-385.2972412109375,-343.59527587890625,-290.35003662109375,-318.84759521484375,-313.42864990234375,-317.39569091796875,-311.747314453125,-289.226318359375,-268.1871337890625,-256.65069580078125,-283.0394287109375,-232.5367431640625,-279.6473388671875,-286.85931396484375,-237.564208984375,-243.29461669921875,-181.46099853515625,-234.52239990234375,-272.83941650390625,-226.28790283203125,-243.83795166015625,-252.74090576171875,-202.82159423828125,-168.50335693359375,-124.04754638671875,-147.1529541015625,-132.52838134765625,-153.62298583984375,-120.531494140625,-102.08856201171875,-114.05780029296875,-195.1939697265625,-76.0543212890625,-127.2586669921875,-90.31890869140625,-70.33062744140625,1.965576171875,-11.911407470703125,28.721038818359375
"S115",160.876953125,102.79336547851562,166.98037719726562,102.530517578125,185.7442626953125,214.24749755859375,243.67861938476562,268.6246795654297,248.98968505859375,280.8485107421875,287.6804504394531,271.91929626464844,290.13523864746094,274.154541015625,282.5282287597656,302.8630828857422,303.1739807128906,275.5522766113281,301.97731018066406,334.4391784667969,303.37013244628906,326.1852569580078,326.0924835205078,329.8223571777344,320.23130798339844,336.4253387451172,328.59031677246094,324.82920837402344,320.8170928955078,319.12425231933594,313.90296936035156,319.17173767089844,308.65008544921875,327.0149230957031,325.7148895263672,305.7686462402344,303.4064636230469,279.2525177001953,285.74847412109375,293.3262634277344,254.4950714111328,251.5298614501953,227.16799926757812,249.4927215576172,151.46170043945312,165.595947265625,94.29718017578125,4.948699951171875,-38.77117919921875,-79.707275390625,-119.518310546875,-260.8111572265625,-208.32080078125,-231.06768798828125,-233.9808349609375,-200.10498046875,-249.229248046875,-238.46417236328125,-296.3690185546875,-324.45758056640625,-327.43896484375,-336.4295654296875,-353.3902587890625,-355.22650146484375,-349.7908935546875,-335.0498046875,-283.7926025390625,-275.92401123046875,-274.06732177734375,-242.87652587890625,-255.03619384765625,-296.3067626953125,-292.76019287109375,-276.93963623046875,-314.87408447265625,-347.5123291015625,-375.68890380859375,-364.5650634765625,-354.15582275390625,-351.07489013671875,-407.5452880859375,-320.6832275390625,-271.971923828125,-323.08502197265625,-343.63677978515625,-336.65472412109375,-373.08447265625,-356.046875,-274.55474853515625,-273.41241455078125,-310.2501220703125,-266.8463134765625,-224.13525390625,-197.9365234375,-215.321044921875,-248.81982421875,-290.42535400390625,-400.4149169921875,-344.3138427734375,-246.732177734375,-246.79681396484375,-200.1856689453125,-199.11932373046875,-235.62091064453125,-225.7901611328125,-224.05224609375,-369.7137451171875,-468.85858154296875,-380.202880859375,-358.7557373046875,-298.38958740234375,-239.00787353515625,-273.0614013671875,-272.9295654296875,-322.1934814453125,-287.78729248046875,-243.95697021484375,-173.548828125,-131.1363525390625,-174.6785888671875,-145.39178466796875,-125.02410888671875,-177.2230224609375,-133.59063720703125,-199.16204833984375,-197.24713134765625,-249.2005615234375,-80.40765380859375,-91.6724853515625,-63.172119140625,-96.3604736328125,-44.3240966796875,-38.26361083984375,-29.43902587890625,6.62396240234375,-19.84991455078125,1.210235595703125,-24.847900390625,27.8272705078125,95.84530639648438,17.710479736328125
"S116",160.876953125,196.85504150390625,185.75485229492188,276.86114501953125,233.4691162109375,292.8652648925781,286.50694274902344,294.4503936767578,312.9409942626953,293.3370819091797,326.4699401855469,314.8548889160156,326.4425811767578,346.3759460449219,320.6483459472656,338.31768798828125,360.7333068847656,343.7843475341797,344.1516571044922,356.7942352294922,342.4036560058594,360.2493438720703,356.583251953125,352.8386993408203,357.9239959716797,376.64471435546875,371.90599060058594,379.2882995605469,358.37548828125,365.5285339355469,372.54825592041016,363.3506622314453,345.7174377441406,380.9542007446289,361.1461181640625,372.55084228515625,383.6940002441406,366.2818298339844,369.2601623535156,344.571533203125,338.11329650878906,348.76373291015625,325.96995544433594,274.40997314453125,260.39186096191406,281.7886962890625,221.93869018554688,217.94857788085938,205.09841918945312,144.84600830078125,113.82058715820312,-36.90997314453125,66.57867431640625,66.85934448242188,90.92999267578125,106.80899047851562,39.22796630859375,112.686767578125,108.595458984375,93.03164672851562,81.89764404296875,78.72796630859375,84.7122802734375,49.455718994140625,74.13360595703125,59.802154541015625,80.69049072265625,35.29681396484375,73.65939331054688,105.03915405273438,118.98855590820312,79.03961181640625,86.12310791015625,70.94412231445312,-18.7056884765625,-13.2591552734375,17.76922607421875,9.48974609375,-65.7667236328125,20.115447998046875,-69.85296630859375,83.651123046875,95.60440063476562,0.438262939453125,6.13958740234375,24.85223388671875,-30.57635498046875,-3.694366455078125,118.15615844726562,57.53192138671875,0.6402587890625,105.54806518554688,77.19967651367188,97.78475952148438,36.370819091796875,27.578948974609375,5.28839111328125,-127.5029296875,-48.928466796875,82.74395751953125,-8.73046875,69.27297973632812,56.380584716796875,15.235931396484375,35.220245361328125,-15.75360107421875,-124.708984375,-356.14923095703125,-281.97430419921875,-33.624755859375,-40.1612548828125,-6.99420166015625,-46.36474609375,-68.14495849609375,-76.42108154296875,-153.21331787109375,-122.66851806640625,-36.2091064453125,-84.25360107421875,-32.38458251953125,-83.23193359375,-95.8116455078125,-12.4732666015625,-28.1126708984375,-67.58160400390625,-17.08953857421875,31.47979736328125,26.88037109375,-1.053863525390625,13.384674072265625,16.08148193359375,32.35430908203125,59.814666748046875,54.05755615234375,32.711883544921875,80.11367797851562,85.09500122070312,-9.973114013671875,48.2310791015625,113.2681884765625,23.185455322265625
"S117",443.32592010498047,446.67551040649414,451.01903533935547,463.88916015625,463.032413482666,463.3447036743164,472.9222164154053,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.3157768249512,473.452600479126,469.1278190612793,427.96864318847656,468.2534885406494,472.1348533630371,474.64101219177246,479.1315288543701,466.5167541503906,472.9221878051758,476.1182613372803,472.8246765136719,476.4894790649414,475.9785404205322,473.1512203216553,477.4329261779785,479.3166217803955,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,476.91360092163086,471.8106441497803,467.7138137817383,475.249605178833,473.61360931396484,468.77552223205566,472.1908874511719,464.40248107910156,461.09360122680664,455.5028533935547,455.1138114929199,439.4583053588867,432.9042434692383,433.44786071777344,420.17022705078125,398.28558349609375,370.47962951660156,365.48606872558594,364.3165740966797,373.50279235839844,362.39263916015625,346.21275329589844,349.31195068359375,347.6792449951172,345.06520080566406,350.7827606201172,334.5000305175781,331.4191436767578,330.08934020996094,335.3617858886719,330.6326446533203,338.19044494628906,348.0636291503906,312.5860595703125,299.77769470214844,304.71311950683594,309.9982452392578,337.59373474121094,341.37596130371094,342.15826416015625,334.3143310546875,337.3125915527344,328.1050720214844,341.9644317626953,332.42442321777344,319.8536071777344,338.7081604003906,341.76861572265625,333.5020294189453,342.45057678222656,340.1804962158203,347.4400939941406,321.9063415527344,342.25079345703125,346.6280059814453,360.1777801513672,360.35838317871094,372.9771499633789,373.7173538208008,365.7639617919922,389.1094207763672,396.58238220214844,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,393.30812072753906,396.6001434326172,374.6318359375,386.3029556274414,406.03955078125,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S118",443.32592010498047,446.67551040649414,451.01903533935547,463.88916015625,463.032413482666,463.3447036743164,472.9222164154053,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.3157768249512,473.452600479126,469.1278190612793,449.9667854309082,468.2534885406494,472.1348533630371,474.64101219177246,479.1315288543701,466.5167541503906,472.9221878051758,476.1182613372803,472.8246765136719,476.4894790649414,475.9785404205322,473.1512203216553,477.4329261779785,479.3166217803955,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,476.91360092163086,471.8106441497803,467.7138137817383,475.249605178833,473.61360931396484,468.77552223205566,472.1908874511719,464.40248107910156,461.09360122680664,455.5028533935547,455.1138114929199,439.4583053588867,432.9042434692383,433.44786071777344,420.17022705078125,401.9000778198242,396.06945037841797,392.87152099609375,367.81822204589844,374.1886749267578,362.39263916015625,346.21275329589844,349.31195068359375,348.02732849121094,346.4257507324219,360.3215637207031,351.12782287597656,345.8561248779297,332.88941955566406,335.3617858886719,330.6326446533203,338.19044494628906,348.0636291503906,320.7251281738281,317.3750305175781,327.9085388183594,332.6097106933594,352.4187316894531,345.8614196777344,342.8212585449219,334.3143310546875,337.3125915527344,335.40325927734375,341.9644317626953,332.42442321777344,319.8536071777344,338.7081604003906,341.76861572265625,333.5020294189453,342.45057678222656,340.1804962158203,347.4400939941406,327.4765167236328,342.25079345703125,346.6280059814453,360.1777801513672,360.35838317871094,372.9771499633789,373.7173538208008,365.7639617919922,389.1094207763672,396.58238220214844,386.86344146728516,387.7148971557617,394.0276336669922,355.56089782714844,346.8301696777344,393.30812072753906,396.6001434326172,374.6318359375,386.3029556274414,406.03955078125,387.91561126708984,408.9005813598633,371.6672058105469,389.28902435302734,388.2306594848633,403.47438049316406,390.440185546875,388.1992950439453,398.3863296508789,372.3063201904297,388.0397644042969,376.4648666381836,373.84214782714844,398.9677505493164,392.4667739868164,392.4214630126953,387.7840881347656,392.2074661254883,386.2781753540039,399.7842025756836,383.70849609375,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.2196960449219,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,420.5739517211914,427.77271270751953,431.04212951660156,438.3942451477051
"S119",447.9176940917969,446.67551040649414,451.01903533935547,463.88916015625,463.032413482666,463.3447036743164,472.9222164154053,457.3757095336914,468.71221923828125,470.2669868469238,469.90623474121094,476.3157768249512,473.452600479126,469.1278190612793,461.55609130859375,468.2534885406494,472.1348533630371,474.64101219177246,479.1315288543701,466.5167541503906,472.9221878051758,476.1182613372803,472.8246765136719,476.4894790649414,475.9785404205322,473.1512203216553,477.4329261779785,479.3166217803955,473.0918483734131,476.3050842285156,473.68349838256836,471.5053310394287,476.91360092163086,471.8106441497803,467.7138137817383,475.249605178833,473.61360931396484,468.77552223205566,472.1908874511719,464.40248107910156,461.09360122680664,455.5028533935547,455.1138114929199,444.5960998535156,440.7757873535156,436.8731689453125,425.1839904785156,421.4447784423828,423.36092376708984,418.7182846069336,396.8035888671875,403.7795181274414,390.1672821044922,375.6880416870117,379.82159423828125,384.40232849121094,382.7874450683594,386.65357208251953,384.64788818359375,385.2163314819336,377.95027923583984,376.0385055541992,378.2902069091797,369.0801696777344,358.9125518798828,360.31068420410156,355.8274688720703,361.1375732421875,370.72479248046875,373.5832977294922,374.6878204345703,374.64649963378906,357.75372314453125,369.3782043457031,374.5955047607422,355.693115234375,359.5011749267578,356.12083435058594,357.81756591796875,363.6172790527344,357.7491760253906,361.6090087890625,360.8003387451172,371.6037139892578,367.1358337402344,365.0919952392578,370.26271057128906,373.8255081176758,376.0292205810547,372.9771499633789,373.7173538208008,379.2579650878906,389.1094207763672,396.58238220214844,386.86344146728516,387.7148971557617,394.0276336669922,357.21949768066406,378.08416748046875,393.30812072753906,396.6001434326172,388.54613494873047,386.3029556274414,406.03955078125,391.0540008544922,408.9005813598633,379.85877990722656,389.28902435302734,394.2770004272461,403.47438049316406,395.0451126098633,388.1992950439453,398.3863296508789,382.46475982666016,388.0397644042969,383.67748260498047,377.72217559814453,398.9677505493164,392.4667739868164,392.4304656982422,387.7840881347656,395.5496063232422,386.2781753540039,399.7842025756836,392.3106231689453,404.63988494873047,412.175048828125,384.50244140625,405.44336700439453,425.8300018310547,393.4800033569336,419.8473358154297,423.3940963745117,413.6441955566406,408.93341064453125,415.6281280517578,425.04351806640625,427.06078338623047,433.48204040527344,436.1561470031738,438.3942451477051
"S120",447.9176940917969,439.09638595581055,449.15664291381836,460.21826171875,454.10258865356445,452.67916107177734,463.3073081970215,452.5566825866699,462.44933700561523,459.5319175720215,458.22265625,459.9316101074219,462.4490852355957,459.2947654724121,461.55609130859375,465.3155403137207,460.0289649963379,465.9596633911133,466.5124969482422,461.0788383483887,464.1869430541992,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,461.13607025146484,467.4375228881836,466.1925811767578,461.5919723510742,463.60533905029297,464.2506103515625,457.93982315063477,462.39247131347656,465.87073516845703,464.7777786254883,463.1255111694336,465.6611518859863,459.01375579833984,459.05400466918945,459.41643142700195,455.52717208862305,453.6908645629883,449.88256454467773,444.5960998535156,440.7757873535156,436.8731689453125,425.1839904785156,421.4447784423828,423.36092376708984,418.7182846069336,397.47064208984375,403.7795181274414,390.1672821044922,375.6880416870117,379.82159423828125,384.40232849121094,382.7874450683594,386.65357208251953,384.64788818359375,385.2163314819336,377.95027923583984,376.0385055541992,378.2902069091797,369.0801696777344,358.9125518798828,360.31068420410156,355.8274688720703,361.1375732421875,370.72479248046875,373.5832977294922,374.6878204345703,374.64649963378906,357.75372314453125,369.3782043457031,374.5955047607422,355.693115234375,359.5011749267578,356.12083435058594,357.81756591796875,363.6172790527344,357.7491760253906,361.6090087890625,360.8003387451172,371.6037139892578,367.1358337402344,365.0919952392578,370.26271057128906,373.8255081176758,376.0292205810547,368.9900817871094,373.23675537109375,379.2579650878906,375.11846923828125,384.64635467529297,383.5309829711914,369.93255615234375,372.7251892089844,362.5487976074219,378.08416748046875,389.7962875366211,390.61072540283203,388.54613494873047,371.46876525878906,380.56214141845703,391.0540008544922,386.4452819824219,379.85877990722656,379.28656005859375,394.2770004272461,392.8148880004883,395.0451126098633,371.7751770019531,381.53900146484375,384.64013671875,375.5625915527344,383.67748260498047,377.72217559814453,387.3243179321289,383.87708282470703,392.4304656982422,376.6732864379883,395.5496063232422,381.0363998413086,397.0168914794922,396.94444274902344,388.49195098876953,397.9129409790039,384.1421585083008,390.82244873046875,399.2937698364258,393.4800033569336,403.1396789550781,416.67667388916016,403.6711730957031,416.86646270751953,416.64115142822266,416.14717864990234,430.63050842285156,433.48204040527344,436.1561470031738,429.46783447265625
"S121",447.9176940917969,450.79685974121094,449.15664291381836,460.21826171875,454.10258865356445,452.67916107177734,463.3073081970215,457.9667434692383,462.44933700561523,459.5319175720215,458.22265625,459.9316101074219,462.4490852355957,462.01586532592773,461.55609130859375,465.3155403137207,463.5691375732422,465.9596633911133,466.5124969482422,461.0788383483887,464.1869430541992,464.4058723449707,461.86010360717773,465.13741302490234,466.7453193664551,466.79233169555664,467.4375228881836,466.1925811767578,464.2300109863281,463.60533905029297,464.2506103515625,459.9554023742676,461.51760482788086,465.87073516845703,464.7777786254883,463.1255111694336,465.6611518859863,459.01375579833984,459.05400466918945,459.41643142700195,455.52717208862305,453.6908645629883,449.88256454467773,444.5960998535156,440.7757873535156,436.8731689453125,425.1839904785156,421.4447784423828,423.36092376708984,418.7182846069336,397.47064208984375,403.7795181274414,390.1672821044922,375.81189727783203,379.82159423828125,384.40232849121094,382.7874450683594,386.65357208251953,384.64788818359375,385.2163314819336,377.95027923583984,376.0385055541992,378.2902069091797,369.0801696777344,358.9125518798828,360.31068420410156,355.8274688720703,361.1375732421875,370.72479248046875,373.5832977294922,374.6878204345703,374.64649963378906,357.75372314453125,369.3782043457031,374.5955047607422,359.6283874511719,360.8916015625,360.2128601074219,363.9346008300781,363.6172790527344,357.7491760253906,361.6090087890625,360.8003387451172,371.6037139892578,367.1358337402344,365.0919952392578,370.26271057128906,373.8255081176758,376.0292205810547,368.9900817871094,374.5866165161133,379.2579650878906,375.11846923828125,384.64635467529297,387.8495864868164,377.8550033569336,372.8986053466797,369.42481994628906,378.3916015625,389.7962875366211,390.61072540283203,388.54613494873047,371.46876525878906,380.56214141845703,392.03436279296875,392.82615661621094,390.6746597290039,394.03772735595703,399.5653076171875,392.8148880004883,395.0451126098633,380.5044479370117,381.53900146484375,384.64013671875,389.47274017333984,388.4426956176758,384.8277359008789,387.3243179321289,383.87708282470703,392.4304656982422,377.5089569091797,395.5496063232422,397.86319732666016,399.69044494628906,415.0122375488281,415.93128204345703,409.6111145019531,415.1041564941406,397.1658172607422,399.2937698364258,413.53944396972656,406.58375549316406,427.68096923828125,436.5330581665039,436.5004539489746,436.00707626342773,439.95610427856445,430.63050842285156,433.48204040527344,436.1561470031738,422.4265899658203
"S122",443.3199119567871,446.77768325805664,445.4783363342285,447.78873443603516,446.4835433959961,448.11727142333984,451.4109687805176,451.8052291870117,453.08372497558594,451.4183158874512,455.2567367553711,455.87839126586914,457.348575592041,460.4546890258789,451.5109748840332,455.8113327026367,458.18675231933594,462.4489097595215,460.11766815185547,454.80538177490234,453.3150405883789,456.881046295166,456.11291885375977,456.0601043701172,460.0678253173828,460.77367401123047,462.0792350769043,462.40975189208984,460.87686920166016,461.85297775268555,460.8378105163574,456.25586318969727,458.06054306030273,457.1598587036133,454.1504135131836,456.0388641357422,453.9025535583496,456.1565132141113,456.8034439086914,455.3137741088867,447.0280952453613,447.2748565673828,446.14289474487305,439.114070892334,424.1613235473633,415.5019760131836,411.7203674316406,406.6649932861328,399.6290969848633,387.40718841552734,372.4954147338867,370.17254638671875,371.64312744140625,366.29847717285156,366.8930358886719,374.46022033691406,364.95130920410156,358.6944122314453,363.1321563720703,365.6031951904297,355.16571044921875,352.3263854980469,350.3448486328125,353.15025329589844,351.6565399169922,346.6982421875,342.85472106933594,354.10923767089844,356.13185119628906,358.7361297607422,340.48875427246094,341.0556335449219,331.8316192626953,327.7242431640625,349.4319610595703,346.99388122558594,345.2867889404297,347.7110290527344,348.34486389160156,341.07591247558594,337.22398376464844,334.9767150878906,329.07525634765625,338.81809997558594,346.59893798828125,327.56468200683594,332.3156433105469,359.77191162109375,363.87847900390625,351.1106872558594,362.6812286376953,371.15911865234375,354.22015380859375,373.1770477294922,379.7442398071289,377.6494140625,369.1434326171875,373.8847885131836,364.88999938964844,377.4245376586914,372.5987091064453,364.55426025390625,361.03797912597656,353.6060791015625,376.87361907958984,382.0658721923828,381.93253326416016,385.8615264892578,391.6695785522461,384.85386657714844,377.3423614501953,379.3196029663086,374.1447067260742,372.6446304321289,378.8761444091797,384.2150573730469,383.4328079223633,359.65354919433594,379.4510192871094,373.11463928222656,373.0934600830078,380.7357406616211,397.17020416259766,394.73077392578125,413.11121368408203,415.895263671875,409.6111145019531,412.9807357788086,397.1658172607422,395.2982940673828,409.66272735595703,412.7808837890625,422.03462982177734,436.5330581665039,436.5004539489746,436.00707626342773,439.95610427856445,430.63050842285156,430.95899200439453,429.7191696166992,419.87821197509766
"S123",435.1924514770508,444.5048408508301,441.4518280029297,446.36152267456055,444.72846603393555,446.6033134460449,449.22901153564453,451.66443634033203,447.53503036499023,449.75146102905273,452.3167533874512,451.9784622192383,454.1352310180664,460.4546890258789,450.20498275756836,455.1726531982422,458.18675231933594,458.0497817993164,457.95288467407227,453.5221176147461,448.1751289367676,450.8943862915039,452.8491897583008,441.3265075683594,456.2150344848633,459.50634002685547,449.2563591003418,456.6147117614746,457.9430618286133,450.2258987426758,452.76856231689453,454.22658920288086,448.6119613647461,450.9623794555664,447.6592330932617,447.5645561218262,444.45772552490234,445.0882148742676,444.09870529174805,445.20408630371094,440.1820259094238,440.5889701843262,438.4186325073242,433.70674896240234,419.52879333496094,412.9170227050781,411.7203674316406,405.12720489501953,399.6290969848633,387.40718841552734,365.84873962402344,354.99168395996094,371.64312744140625,366.29847717285156,366.8930358886719,374.46022033691406,364.95130920410156,358.252685546875,363.1321563720703,360.080810546875,341.5184326171875,342.93357849121094,340.24725341796875,353.15025329589844,342.6725158691406,337.73570251464844,342.85472106933594,339.31394958496094,352.5553741455078,344.6886444091797,331.63751220703125,341.0556335449219,326.39935302734375,326.80018615722656,349.4319610595703,346.99388122558594,345.2867889404297,347.7110290527344,348.34486389160156,340.96624755859375,329.1084442138672,327.14366149902344,327.62892150878906,330.2757110595703,345.7727508544922,319.48565673828125,322.78733825683594,346.5823059082031,363.87847900390625,342.4136047363281,356.15065002441406,371.15911865234375,354.22015380859375,373.1770477294922,379.7442398071289,373.99422454833984,367.2716979980469,366.77825927734375,358.1429901123047,361.72032165527344,364.7893524169922,356.0021057128906,347.2235412597656,343.83241271972656,368.70025634765625,382.0658721923828,381.93253326416016,385.8615264892578,391.6695785522461,383.63179779052734,371.2416076660156,375.6735382080078,370.498046875,369.3346252441406,378.8761444091797,384.2150573730469,380.86893463134766,355.327392578125,369.81593322753906,369.6272277832031,371.635498046875,379.54791259765625,387.1816635131836,391.8694534301758,413.11121368408203,415.895263671875,409.6111145019531,412.9807357788086,397.1658172607422,395.2982940673828,409.66272735595703,405.5357666015625,422.03462982177734,436.5330581665039,436.5004539489746,436.00707626342773,439.95610427856445,427.6832962036133,430.95899200439453,427.0029067993164,419.2439270019531
