"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S65",334.87872314453125,349.0078125,343.4822540283203,333.67210388183594,345.247314453125,359.2208709716797,367.4457092285156,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,385.45677947998047,379.7399215698242,376.31771087646484,372.31585693359375,384.6499481201172,400.6172332763672,401.04917907714844,407.59300994873047,414.4151840209961,402.87835693359375,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,392.4426574707031,411.2591094970703,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,298.15020751953125,315.45738220214844,251.44277954101562,233.5166015625,202.77334594726562,197.88052368164062,240.73736572265625,229.0487060546875,201.5262451171875,263.74232482910156,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,240.11029052734375,237.1378173828125,261.04132080078125,264.26788330078125,256.5092468261719,220.14248657226562,240.5439453125,238.00497436523438,256.20660400390625,224.50482177734375,236.90411376953125,194.75439453125,220.74502563476562,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,226.10769653320312,200.10592651367188,213.99835205078125,212.86441040039062,148.70974731445312,217.59603881835938,176.71826171875,119.8514404296875,199.23165893554688,176.12335205078125,186.1505126953125,239.28497314453125,207.40890502929688,223.43850708007812,231.39279174804688,220.21185302734375,234.79348754882812,177.57290649414062,192.1002197265625,228.982666015625,238.71200561523438,215.80169677734375,210.35101318359375,221.8839111328125,188.13836669921875,211.78912353515625,223.39395141601562,230.35049438476562,233.71380615234375,245.31622314453125,266.58973693847656,241.65875244140625,277.5877990722656,226.1224365234375,266.613525390625,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,243.7752685546875,283.2492218017578,291.1009826660156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,257.894775390625,291.21807861328125,312.51734924316406,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S66",239.61953735351562,239.18807983398438,269.2415313720703,288.4767150878906,298.08033752441406,325.9722442626953,348.02610778808594,370.66432189941406,393.45849609375,378.7661361694336,390.3513870239258,388.58277130126953,391.96912384033203,403.8804168701172,354.0169982910156,332.6724853515625,335.23663330078125,338.593994140625,336.5438995361328,365.38258361816406,383.57300567626953,405.9462585449219,414.4151840209961,402.87835693359375,414.8581085205078,423.74691009521484,416.59400177001953,419.9877471923828,425.72276306152344,425.92406463623047,423.8708953857422,427.2274475097656,425.93094635009766,427.2697448730469,430.80572509765625,429.4432601928711,422.599609375,384.5872268676758,411.2591094970703,418.9221496582031,418.5074691772461,414.60169219970703,399.0308532714844,388.9647674560547,393.95740509033203,374.66835021972656,371.0665283203125,349.3207702636719,331.62059020996094,303.1878967285156,273.0283660888672,326.6029357910156,279.0582580566406,273.70416259765625,251.44277954101562,204.80044555664062,202.77334594726562,182.60366821289062,240.73736572265625,215.15390014648438,197.82699584960938,263.74232482910156,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,244.86778259277344,225.4840087890625,229.78195190429688,249.12387084960938,264.26788330078125,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,220.74502563476562,230.78463745117188,243.8331298828125,249.52024841308594,221.76336669921875,123.37466430664062,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,217.59603881835938,176.71826171875,119.8514404296875,174.4219970703125,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,174.90948486328125,218.20785522460938,197.83905029296875,205.38845825195312,94.159912109375,158.9837646484375,228.982666015625,238.71200561523438,215.80169677734375,207.34347534179688,203.23114013671875,182.9261474609375,211.78912353515625,217.23077392578125,203.49118041992188,197.38369750976562,206.02090454101562,230.28768920898438,219.99066162109375,201.1907958984375,218.21072387695312,231.22299194335938,240.13821411132812,230.8114013671875,264.62672424316406,289.3896942138672,271.4561767578125,283.4580841064453,230.22579956054688,283.2492218017578,290.56459045410156,280.51995849609375,300.62510681152344,292.3963623046875,298.0945281982422,197.50186157226562,270.2854309082031,312.51734924316406,322.5387420654297,322.17576599121094,335.8851013183594,337.53871154785156,344.12255859375,342.86669921875
"S67",95.13565063476562,189.34939575195312,221.7359619140625,240.63638305664062,258.4131774902344,309.9971160888672,342.2902526855469,366.6046142578125,380.84510803222656,360.59022521972656,388.7384262084961,388.58277130126953,386.21875762939453,390.126953125,334.28509521484375,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,365.38258361816406,383.57300567626953,398.02999114990234,414.4151840209961,402.87835693359375,408.22782135009766,407.46044921875,414.1600646972656,414.71559143066406,414.2446517944336,418.27381134033203,416.96891021728516,409.73567962646484,421.41773986816406,423.9482727050781,414.38621520996094,418.54225158691406,414.2364959716797,353.18251037597656,395.35169982910156,405.8889694213867,394.5717086791992,406.6457977294922,393.0130386352539,385.23486328125,393.95740509033203,368.32545471191406,354.2474822998047,339.64866638183594,327.0620880126953,303.1878967285156,273.0283660888672,294.0395965576172,260.69969177246094,243.97470092773438,223.18099975585938,172.03231811523438,191.47402954101562,182.60366821289062,207.18350219726562,215.15390014648438,197.82699584960938,231.56509399414062,267.7416229248047,243.3685302734375,253.1018829345703,241.060791015625,225.25125122070312,225.4840087890625,211.5963134765625,202.9278564453125,252.19276428222656,256.5092468261719,213.69564819335938,240.5439453125,236.11480712890625,256.20660400390625,224.50482177734375,219.01828002929688,169.64785766601562,200.21115112304688,225.415283203125,243.69915771484375,249.52024841308594,221.76336669921875,112.88937377929688,177.13516235351562,213.99835205078125,201.2596435546875,123.22613525390625,195.5765380859375,176.71826171875,119.8514404296875,171.50677490234375,176.12335205078125,186.1505126953125,193.69931030273438,163.02297973632812,160.70193481445312,179.879150390625,158.19912719726562,150.37258911132812,54.82958984375,141.04806518554688,186.94036865234375,232.291015625,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,283.79383850097656,269.7500915527344,283.4580841064453,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,358.79864501953125,284.61163330078125,184.598876953125,236.95010375976562,289.23240661621094,311.9940643310547,322.17576599121094,334.9855499267578,337.53871154785156,344.12255859375,329.9598083496094
"S68",69.95770263671875,142.66171264648438,164.84738159179688,142.25253295898438,233.9996337890625,274.26922607421875,191.0147705078125,199.92074584960938,300.94630432128906,300.3554992675781,303.1263732910156,324.8135070800781,276.67071533203125,324.86749267578125,329.6015167236328,324.69163513183594,324.85235595703125,338.593994140625,336.5438995361328,315.09803771972656,353.75550842285156,345.8038330078125,325.54461669921875,357.89674377441406,349.4984893798828,355.96392822265625,354.8026580810547,339.35243225097656,350.30943298339844,367.3164978027344,334.77418518066406,348.3248748779297,358.8872375488281,337.4792022705078,358.28070068359375,354.4126739501953,353.73106384277344,327.3282928466797,345.8447570800781,279.9345245361328,334.2921600341797,354.4443359375,327.7122039794922,335.81158447265625,323.6868438720703,293.01275634765625,261.9408416748047,271.4836120605469,211.25225830078125,239.91244506835938,224.81539916992188,175.5517578125,173.40988159179688,116.266845703125,113.3814697265625,123.559326171875,149.53518676757812,82.01556396484375,108.505859375,108.1273193359375,77.689697265625,58.6368408203125,77.10797119140625,87.67153930664062,129.52078247070312,23.8260498046875,28.63421630859375,97.79730224609375,53.449462890625,64.49786376953125,143.26739501953125,85.700927734375,55.70867919921875,128.10614013671875,82.2940673828125,91.98916625976562,96.5947265625,116.39923095703125,130.63446044921875,131.570556640625,93.9818115234375,151.80072021484375,99.4764404296875,136.86676025390625,192.0733642578125,96.8172607421875,125.7353515625,117.94000244140625,101.5770263671875,104.27642822265625,108.24075317382812,69.08676147460938,107.6358642578125,114.12380981445312,141.646240234375,131.616943359375,127.06143188476562,160.70193481445312,124.7940673828125,121.48992919921875,112.9892578125,122.533203125,131.86126708984375,255.57470703125,208.6854248046875,192.31158447265625,212.69049072265625,118.83319091796875,197.52642822265625,174.08740234375,139.386474609375,84.702392578125,80.64422607421875,116.0943603515625,110.02664184570312,99.7081298828125,85.92181396484375,196.126953125,146.95355224609375,95.51300048828125,89.2833251953125,143.2177734375,273.43450927734375,295.74664306640625,285.90264892578125,287.0391845703125,182.88043212890625,158.45648193359375,153.89813232421875,195.8338623046875,280.16680908203125,241.44976806640625,208.66412353515625,218.8494873046875,180.49957275390625,124.42962646484375,121.99169921875,104.552978515625,136.297119140625,105.274169921875,248.9881591796875
"S69",152.0416259765625,92.2349853515625,114.935791015625,141.07763671875,176.8826904296875,176.654541015625,162.81930541992188,196.19161987304688,191.38967895507812,211.4716796875,232.71417236328125,212.28338623046875,248.73219299316406,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,271.2125549316406,274.9651641845703,270.9000244140625,275.627197265625,288.9712677001953,281.9799499511719,267.76800537109375,295.9593963623047,287.8838653564453,290.2021179199219,309.1173858642578,295.03733825683594,290.1772003173828,312.7360076904297,303.80824279785156,298.0580749511719,301.48353576660156,304.5010528564453,304.7533264160156,297.27734375,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,176.54916381835938,144.614013671875,83.07553100585938,38.731292724609375,38.0172119140625,39.60888671875,41.15960693359375,79.76824951171875,12.3096923828125,42.91143798828125,136.7515869140625,207.50152587890625,237.85638427734375,233.133056640625,98.60076904296875,89.40863037109375,36.0245361328125,25.525634765625,36.864990234375,31.52801513671875,44.34112548828125,38.55120849609375,136.94000244140625,104.9769287109375,84.16552734375,81.919921875,39.3287353515625,68.357666015625,67.1990966796875,57.4532470703125,39.14892578125,94.75018310546875,91.9522705078125,90.59185791015625,152.40924072265625,134.5328369140625,46.74432373046875,41.48089599609375,81.9522705078125,49.267578125,117.030517578125,26.11279296875,135.8485107421875,101.79901123046875,38.5740966796875,41.0760498046875,6.77166748046875,57.86944580078125,69.69830322265625,132.3607177734375,50.54827880859375,68.9185791015625,71.26708984375,157.69744873046875,98.05804443359375,124.201904296875,321.84271240234375,237.54119873046875,215.99957275390625,275.70330810546875,247.609619140625,138.97894287109375,146.19183349609375,167.9534912109375,121.5341796875,113.5833740234375,98.0462646484375,136.78204345703125,161.34326171875,193.74774169921875,185.34185791015625,267.96478271484375,250.67083740234375,216.39605712890625,214.7904052734375,227.74530029296875,221.58349609375,300.08355712890625,338.4921875,335.49609375,338.9124755859375,326.703125,209.05291748046875,191.3515625,188.9908447265625,171.45599365234375,213.22491455078125,193.39520263671875,174.26373291015625,126.461669921875,91.6741943359375,62.58880615234375,298.52520751953125,174.5989990234375,174.4193115234375
"S70",191.25875854492188,210.10342407226562,226.62887573242188,128.5924072265625,159.389892578125,194.86325073242188,194.42709350585938,204.82022094726562,212.61944580078125,249.0796356201172,271.65411376953125,278.85736083984375,274.5743408203125,286.22080993652344,302.2808380126953,286.9828338623047,287.03211975097656,304.17054748535156,306.0670928955078,295.79771423339844,311.0793151855469,279.72776794433594,299.7072296142578,312.25547790527344,305.62696838378906,316.5677795410156,322.28663635253906,325.9101257324219,301.930419921875,322.7229461669922,309.25927734375,309.77703857421875,309.21083068847656,301.21881103515625,294.93421936035156,321.4779357910156,300.4858093261719,288.69700622558594,305.925537109375,289.2402038574219,278.41796875,284.8065643310547,271.70152282714844,270.2080841064453,217.27789306640625,187.93121337890625,154.53271484375,132.25067138671875,83.07553100585938,54.699676513671875,120.34515380859375,48.16851806640625,74.71234130859375,79.35650634765625,78.12615966796875,50.9129638671875,52.8306884765625,35.23529052734375,181.5369873046875,127.71661376953125,84.7618408203125,209.17413330078125,318.998779296875,188.28387451171875,125.2904052734375,170.75750732421875,142.56103515625,140.52197265625,186.08514404296875,439.591064453125,273.76959228515625,238.31304931640625,203.560302734375,284.68267822265625,336.147216796875,245.35870361328125,299.36883544921875,234.60498046875,202.3275146484375,153.139892578125,284.65191650390625,219.64520263671875,184.1080322265625,232.57073974609375,178.9954833984375,90.74884033203125,108.04547119140625,29.66717529296875,72.91455078125,34.59185791015625,46.18206787109375,121.4462890625,160.435546875,74.03909301757812,81.2509765625,60.76190185546875,32.614501953125,62.024566650390625,87.9736328125,36.443603515625,59.758392333984375,25.92755126953125,29.379638671875,39.7357177734375,19.93927001953125,92.22894287109375,158.20269775390625,100.3814697265625,133.7322998046875,154.75067138671875,180.4814453125,138.96038818359375,112.3406982421875,149.33013916015625,183.46563720703125,184.16351318359375,240.81341552734375,228.1282958984375,170.38427734375,123.88824462890625,88.7608642578125,71.1527099609375,49.1455078125,83.2916259765625,85.29425048828125,91.20086669921875,47.399169921875,119.3057861328125,79.469970703125,112.71542358398438,75.13641357421875,76.31570434570312,47.70751953125,62.42828369140625,68.48004150390625,67.55010986328125,102.69479370117188,137.1734619140625,77.62200927734375,41.37359619140625,50.926849365234375
"S71",301.73248291015625,328.37074279785156,303.3943176269531,282.4637145996094,323.66717529296875,323.45281982421875,343.2813415527344,359.28912353515625,354.97776794433594,329.44732666015625,357.92987060546875,350.5272674560547,331.23468017578125,359.34117126464844,360.7820129394531,363.13352966308594,379.34069061279297,373.66127014160156,381.2665023803711,386.0879364013672,380.49886322021484,374.7735137939453,381.86048126220703,378.40055084228516,381.7925491333008,382.96598052978516,379.7937240600586,383.9318313598633,382.20216369628906,378.2084732055664,382.4652557373047,377.0564193725586,359.2997741699219,368.64479064941406,365.2176818847656,365.49090576171875,366.40550231933594,368.34800720214844,365.36932373046875,357.8362731933594,360.6725616455078,356.4535369873047,338.7261657714844,335.85923767089844,321.2893524169922,278.18870544433594,260.47816467285156,232.82815551757812,177.42379760742188,151.1597900390625,142.91085815429688,75.25897216796875,143.2373046875,97.468017578125,189.14630126953125,127.0294189453125,109.5714111328125,131.29632568359375,241.60382080078125,222.0458984375,173.63055419921875,267.5308837890625,313.1458740234375,218.32000732421875,222.65966796875,217.26434326171875,229.08294677734375,224.43914794921875,247.94757080078125,360.68182373046875,269.93548583984375,269.66595458984375,322.78472900390625,341.2255859375,391.5947265625,366.77532958984375,452.945556640625,318.85345458984375,297.85546875,257.1339111328125,300.7637939453125,311.626220703125,318.24029541015625,262.79547119140625,193.08709716796875,223.01177978515625,354.4566650390625,297.7991943359375,189.60430908203125,146.3070068359375,162.08587646484375,177.5762939453125,212.0357666015625,158.46929931640625,174.39141845703125,160.59228515625,162.0936279296875,140.38397216796875,323.8209228515625,198.86907958984375,100.487548828125,164.67755126953125,181.08709716796875,268.27789306640625,167.96209716796875,105.8199462890625,217.0185546875,211.2628173828125,167.18157958984375,168.98199462890625,143.0799560546875,208.25897216796875,320.325927734375,195.864013671875,235.57330322265625,328.707275390625,295.0311279296875,278.85211181640625,272.40582275390625,222.68670654296875,151.57318115234375,153.11248779296875,140.5718994140625,255.91644287109375,245.06597900390625,124.2960205078125,148.593505859375,166.08599853515625,190.38177490234375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,98.35000610351562,182.70986938476562,221.02951049804688,258.81011962890625,148.49139404296875,237.81655883789062,265.1615295410156
"S72",314.5517272949219,328.58770751953125,311.5690155029297,343.8405303955078,338.70692443847656,350.5153503417969,358.640869140625,371.5707550048828,354.97776794433594,347.40948486328125,374.0739059448242,367.82643127441406,342.4611053466797,368.86155700683594,369.0613098144531,385.4994659423828,395.96661376953125,383.3230667114258,395.5875930786133,404.8083953857422,390.5950469970703,399.60577392578125,405.54134368896484,397.8332214355469,404.08809661865234,398.6355743408203,398.4254837036133,394.09171295166016,399.30236053466797,400.4132385253906,404.23077392578125,407.78060150146484,388.95191955566406,401.5269012451172,403.88761138916016,392.8839111328125,398.9011993408203,368.34800720214844,375.5730514526367,390.21546173095703,395.30863189697266,387.14964294433594,369.0274658203125,372.5960922241211,357.00697326660156,349.3279266357422,328.41761779785156,258.7851867675781,253.43325805664062,237.54849243164062,167.0159912109375,215.2750244140625,331.78265380859375,427.251708984375,377.8236083984375,408.68658447265625,403.86676025390625,338.06634521484375,384.89483642578125,428.53662109375,438.45965576171875,521.7769775390625,599.68505859375,675.64794921875,602.0074462890625,572.6695556640625,597.341796875,569.4173583984375,555.254638671875,530.4951171875,519.807861328125,549.6802978515625,679.8316650390625,721.83935546875,790.963134765625,809.311279296875,676.645263671875,801.904296875,841.96484375,789.6748046875,763.5052490234375,693.992919921875,598.2818603515625,543.1622314453125,708.4857177734375,674.1171875,779.7713623046875,691.09619140625,704.394287109375,762.68310546875,532.9251708984375,629.8193359375,554.3277587890625,538.8792724609375,504.180908203125,611.597900390625,735.4849853515625,809.740966796875,874.361328125,935.4256591796875,716.7808837890625,714.2562255859375,689.520263671875,762.9906005859375,837.0599365234375,776.8460693359375,659.52978515625,703.5286865234375,789.6900634765625,678.93359375,605.5810546875,511.26470947265625,588.8017578125,623.8427734375,587.42822265625,548.1668701171875,560.52978515625,568.5626220703125,598.9110107421875,629.48583984375,528.404296875,388.12933349609375,368.6177978515625,343.661376953125,481.40301513671875,453.35235595703125,384.8504638671875,367.50482177734375,313.55731201171875,235.58349609375,221.2164306640625,240.04119873046875,246.18060302734375,274.455810546875,231.4046630859375,219.34255981445312,243.54556274414062,263.95323181152344,234.10910034179688,265.25770568847656,277.2515869140625
"S73",328.6579132080078,335.5716094970703,320.76588439941406,358.92694091796875,338.70692443847656,364.2045440673828,368.83558654785156,377.5755310058594,354.97776794433594,358.7911682128906,378.68665313720703,382.9890823364258,352.20359802246094,373.04595947265625,374.51002502441406,395.82823181152344,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.5800094604492,432.6825180053711,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,368.34800720214844,398.4337692260742,417.3683776855469,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,408.94193267822266,382.86641693115234,269.8915710449219,340.9983215332031,347.38829040527344,276.6212615966797,214.52072143554688,167.099365234375,207.34613037109375,159.533447265625,217.60037231445312,192.40997314453125,172.52069091796875,215.75607299804688,97.18368530273438,56.41473388671875,228.87005615234375,332.48114013671875,218.8658447265625,171.6798095703125,205.92047119140625,141.1365966796875,175.0721435546875,176.99468994140625,167.7315673828125,219.1392822265625,216.9031982421875,423.509765625,461.71337890625,436.09332275390625,354.94317626953125,344.283203125,309.8372802734375,365.20849609375,329.08782958984375,336.26312255859375,308.68560791015625,343.27777099609375,401.945068359375,444.609130859375,385.47784423828125,425.55462646484375,333.7557373046875,396.925537109375,335.23284912109375,441.6568603515625,338.562255859375,213.94818115234375,284.2982177734375,248.86962890625,344.02777099609375,476.67095947265625,509.85595703125,425.701904296875,335.02874755859375,331.3253173828125,231.83673095703125,206.892578125,280.68597412109375,287.988037109375,228.56280517578125,291.77099609375,367.78045654296875,322.64215087890625,270.008056640625,188.9310302734375,235.834716796875,159.9058837890625,212.75640869140625,149.19097900390625,136.2354736328125,84.5455322265625,74.12744140625,157.07421875,67.7108154296875,145.30435180664062,166.19790649414062,212.73403930664062,152.29751586914062,222.14797973632812,192.732177734375,240.41055297851562,265.7772216796875,202.2742919921875,253.65870666503906,284.6416015625,185.35562133789062,273.801025390625,316.35231018066406,308.1125183105469,319.52662658691406,310.264892578125,278.761962890625,332.15367126464844,332.11476135253906,357.03013610839844
"S74",328.6579132080078,335.5716094970703,320.76588439941406,358.92694091796875,380.7120056152344,381.72613525390625,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,402.9910430908203,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.5800094604492,432.6825180053711,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,408.6887435913086,417.15606689453125,417.3683776855469,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,408.94193267822266,382.86641693115234,270.0257263183594,340.9983215332031,347.38829040527344,276.6212615966797,240.59808349609375,217.88796997070312,207.34613037109375,186.10165405273438,217.60037231445312,245.9732208251953,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,163.15713500976562,190.6961669921875,204.42892456054688,236.0889892578125,243.83929443359375,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,222.74139404296875,255.54876708984375,267.99481201171875,119.16650390625,153.70611572265625,176.677734375,298.1893310546875,213.912841796875,327.6129150390625,150.13238525390625,143.87841796875,266.2376708984375,185.720703125,238.05328369140625,309.53826904296875,196.4290771484375,186.722412109375,229.981201171875,466.734619140625,207.08203125,212.72103881835938,239.154296875,191.0146484375,255.40667724609375,287.74578857421875,264.1505126953125,192.66168212890625,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,212.62396240234375,199.5296630859375,93.06185913085938,100.40777587890625,279.02142333984375,211.10430908203125,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,221.88177490234375,39.78564453125,152.83914184570312,135.62191772460938,141.23809814453125,148.28274536132812,156.6124267578125,189.6053466796875,175.30636596679688,221.79730224609375,230.66592407226562,232.39688110351562,246.91685485839844,273.20594787597656,284.90673828125,202.2742919921875,253.65870666503906,284.6416015625,269.8455047607422,273.801025390625,316.35231018066406,308.1125183105469,319.52662658691406,310.264892578125,289.7874450683594,332.15367126464844,332.11476135253906,357.03013610839844
"S75",328.6579132080078,335.5716094970703,320.76588439941406,358.92694091796875,380.7120056152344,381.72613525390625,381.3687286376953,377.5755310058594,385.5681381225586,378.91112518310547,390.03321075439453,396.42130279541016,374.972412109375,383.1505432128906,389.7542724609375,402.9910430908203,408.4262390136719,391.20723724365234,412.99188232421875,414.0354537963867,401.5125503540039,410.3177185058594,421.73182678222656,411.1003952026367,418.9272155761719,408.2305679321289,411.6874084472656,403.4040298461914,407.25221252441406,415.4051513671875,425.5800094604492,432.6825180053711,415.4703674316406,428.9716339111328,430.732666015625,424.862548828125,433.2111587524414,408.6887435913086,417.15606689453125,417.3683776855469,427.0801467895508,419.4490051269531,400.3385238647461,413.25276947021484,400.40374755859375,408.94193267822266,382.86641693115234,270.0257263183594,340.9983215332031,347.38829040527344,276.6212615966797,240.59808349609375,217.88796997070312,207.34613037109375,334.51080322265625,260.58160400390625,245.9732208251953,364.61688232421875,223.90106201171875,227.60595703125,225.24795532226562,222.92864990234375,278.97314453125,190.6961669921875,204.42892456054688,298.785888671875,316.12506103515625,283.0946044921875,350.4774169921875,255.623046875,221.30462646484375,206.90048217773438,280.23846435546875,265.2034912109375,204.60287475585938,443.02008056640625,191.60403442382812,176.677734375,249.001708984375,228.41766357421875,302.45770263671875,622.0631103515625,263.81915283203125,301.79644775390625,651.71337890625,294.45947265625,397.4735107421875,218.84063720703125,173.9124755859375,210.51022338867188,351.51739501953125,325.9327392578125,212.72103881835938,284.417236328125,401.39434814453125,255.5404052734375,512.7389526367188,318.10638427734375,347.74127197265625,255.34454345703125,328.83233642578125,241.6998291015625,366.9810791015625,264.8433837890625,217.73370361328125,256.9910888671875,356.33331298828125,274.44476318359375,271.3292236328125,270.13665771484375,287.82293701171875,281.00054931640625,237.052734375,390.7164306640625,293.7138671875,418.50177001953125,345.716064453125,408.66424560546875,341.22088623046875,264.2044677734375,281.3482666015625,263.5438232421875,284.54339599609375,245.443603515625,232.39688110351562,246.91685485839844,273.20594787597656,305.75665283203125,582.8358154296875,641.0999755859375,635.129150390625,438.37646484375,287.95880126953125,316.35231018066406,308.1125183105469,709.6817626953125,310.264892578125,289.7874450683594,332.15367126464844,332.11476135253906,357.03013610839844
"S76",353.4664001464844,380.9401626586914,371.3263702392578,395.2999725341797,402.7635726928711,403.9500732421875,398.00984954833984,385.61685943603516,389.06400299072266,405.14105224609375,413.1498260498047,415.2387390136719,427.2356491088867,410.23165130615234,393.7861099243164,389.91302490234375,399.74900817871094,404.89945220947266,410.8926544189453,418.50038146972656,410.88187408447266,422.99308013916016,397.2533187866211,421.8608856201172,428.43939208984375,419.1007843017578,435.4976577758789,421.5807800292969,432.2261734008789,436.47513580322266,429.74039459228516,431.6327438354492,425.17562103271484,427.9828796386719,419.99853515625,435.8196487426758,428.42249298095703,425.36302185058594,406.8838806152344,422.93370819091797,393.6789016723633,399.7889709472656,383.7118911743164,373.1082763671875,345.6349639892578,352.5311279296875,304.04966735839844,278.2905578613281,279.04833984375,247.0244598388672,261.8655700683594,240.59808349609375,217.88796997070312,353.6761474609375,210.77056884765625,214.85525512695312,245.9732208251953,252.94114685058594,223.90106201171875,185.39773559570312,225.24795532226562,222.92864990234375,185.40447998046875,190.6961669921875,204.42892456054688,243.71517944335938,243.83929443359375,211.94146728515625,224.22509765625,199.8636474609375,221.30462646484375,206.90048217773438,143.8192138671875,199.47891235351562,204.60287475585938,156.67562866210938,191.60403442382812,176.677734375,161.37014770507812,210.22259521484375,195.84597778320312,171.4375,265.13446044921875,198.43536376953125,186.1614990234375,287.9033203125,203.59429931640625,303.57293701171875,169.77743530273438,210.51022338867188,171.41986083984375,136.12457275390625,212.72103881835938,188.44378662109375,191.0146484375,185.23373413085938,162.12799072265625,187.57760620117188,170.76071166992188,158.22427368164062,176.07846069335938,185.57095336914062,174.76596069335938,210.54669189453125,199.5296630859375,205.75909423828125,126.3756103515625,191.0,191.57147216796875,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,257.81854248046875,398.85479736328125,425.50860595703125,264.716552734375,243.64141845703125,335.89501953125,372.96624755859375,293.79608154296875,269.2955322265625,221.79730224609375,230.66592407226562,306.91015625,257.414794921875,759.8787841796875,399.0345458984375,237.70571899414062,273.1964111328125,291.19183349609375,260.166748046875,233.69403076171875,210.97015380859375,254.7093048095703,254.22906494140625,266.2280731201172,282.68682861328125,296.1240997314453,313.2230224609375,332.111328125
