"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S123",427.4967803955078,437.9893264770508,435.7649688720703,440.04970932006836,438.2173767089844,440.3113021850586,443.26294326782227,446.6281967163086,444.3064613342285,443.80550384521484,446.7126121520996,446.61971282958984,449.8435516357422,456.9546203613281,449.31320571899414,451.2898597717285,454.6943168640137,453.0941848754883,454.5493469238281,449.7229118347168,443.93812561035156,446.94142150878906,449.10267639160156,440.9045104980469,452.7542152404785,456.3113136291504,445.4377975463867,453.18183517456055,454.6295471191406,444.35356521606445,447.1076850891113,448.68531799316406,442.28185272216797,446.0169906616211,443.2816696166992,441.40551376342773,437.61304092407227,438.3347625732422,437.2382049560547,437.9097480773926,435.9815902709961,432.48187255859375,433.5177459716797,428.80152130126953,410.2655029296875,400.7724914550781,404.63716888427734,393.6524353027344,386.13199615478516,373.1043472290039,352.10992431640625,338.4158935546875,355.26318359375,352.57415771484375,352.7972106933594,359.5350036621094,352.77894592285156,349.222900390625,352.53367614746094,349.2547149658203,330.0917205810547,326.81048583984375,326.7502746582031,341.7041015625,331.32977294921875,320.1668701171875,330.4692077636719,332.5596466064453,331.13232421875,334.27337646484375,315.8598937988281,326.4941711425781,311.8376159667969,306.4810485839844,335.481201171875,331.9551696777344,328.9625549316406,336.26856994628906,335.0821533203125,322.81431579589844,324.48114013671875,320.4971160888672,320.5030059814453,319.2948303222656,329.8832092285156,314.077880859375,313.0447235107422,335.5707092285156,355.5146789550781,330.1113586425781,346.22007751464844,357.0146179199219,339.3048400878906,358.2605285644531,370.4040985107422,364.5697021484375,351.6554412841797,351.1487274169922,346.94386291503906,345.34996032714844,348.8921813964844,342.5083465576172,329.1696319580078,329.4613800048828,353.34681701660156,370.0376434326172,369.49476623535156,373.6396484375,380.0159378051758,369.7958679199219,360.8026885986328,367.46629333496094,360.0347442626953,353.2364196777344,364.6056365966797,370.52587890625,366.79771423339844,345.9143524169922,354.3742370605469,354.1729431152344,358.59547424316406,365.1042175292969,373.85546112060547,379.1295166015625,402.9166030883789,406.0044708251953,400.26851654052734,402.72338104248047,390.1008605957031,386.2460403442383,399.02032470703125,394.3785400390625,412.88755798339844,429.1025390625,429.0423583984375,428.60133361816406,432.8998260498047,426.1872100830078,422.77906036376953,418.3939971923828,409.74171447753906
"S124",425.44725036621094,430.6282196044922,435.7649688720703,433.28490447998047,427.27632904052734,433.2312316894531,433.30525970458984,433.7706604003906,435.7965087890625,436.8304901123047,437.2427444458008,440.0562324523926,442.02745819091797,438.0676956176758,442.26502227783203,441.8675003051758,440.4700813293457,447.7451057434082,443.78526306152344,444.03839111328125,445.7018699645996,436.5215148925781,436.95922470092773,439.2087707519531,438.277530670166,439.51476287841797,438.88634490966797,439.6515808105469,438.79734802246094,439.64683532714844,441.29797744750977,440.59671783447266,441.103328704834,436.4082260131836,438.4370346069336,441.40551376342773,437.16736602783203,436.74851989746094,440.19977951049805,429.97877502441406,431.6986618041992,424.9305648803711,421.54271697998047,413.2469253540039,406.1454391479492,397.7583541870117,387.81421661376953,395.4462585449219,382.5935974121094,375.84949493408203,372.83873748779297,366.6359558105469,368.4532928466797,369.36973571777344,363.1819152832031,351.84693908691406,356.8310089111328,359.4346160888672,352.53367614746094,351.2509765625,363.0340270996094,350.0561828613281,344.1982879638672,353.60707092285156,338.1597595214844,350.7266387939453,343.3458251953125,341.2710723876953,342.8072204589844,316.3852233886719,324.8670654296875,335.0062713623047,323.04273986816406,324.2187957763672,343.9990692138672,340.80140686035156,339.4290008544922,345.179443359375,344.1923522949219,332.91114807128906,334.63038635253906,341.7271423339844,348.1221923828125,340.38348388671875,340.3322296142578,336.60765075683594,335.8055725097656,334.6909942626953,332.74510192871094,327.2382354736328,342.6671905517578,343.65760803222656,342.251708984375,354.35731506347656,339.629638671875,350.19386291503906,345.5666809082031,357.5845947265625,356.53082275390625,344.1225280761719,348.32835388183594,355.2291564941406,338.1238098144531,343.7667999267578,343.0527648925781,344.04693603515625,352.6361846923828,362.95545959472656,371.84173583984375,362.93870544433594,373.3457565307617,371.01324462890625,374.2028274536133,375.5325469970703,366.9218444824219,365.167236328125,373.5839157104492,373.75547790527344,367.9029541015625,378.5022735595703,377.86473083496094,391.1193313598633,385.1664810180664,390.97013092041016,390.2619857788086,397.8259506225586,387.78438568115234,384.11619567871094,391.6041259765625,393.57078552246094,393.29576873779297,405.26300048828125,397.1733703613281,409.030029296875,413.4417724609375,424.78294372558594,422.6833953857422,419.91353607177734,422.54820251464844,425.86685943603516,428.9710006713867
"S125",422.43885803222656,423.75342559814453,425.8799819946289,424.5578079223633,426.5780487060547,433.2312316894531,433.02410888671875,433.7706604003906,434.4640808105469,430.4325408935547,434.97640228271484,432.4968566894531,434.44773864746094,438.0676956176758,441.134090423584,440.6601676940918,439.1835174560547,446.2284240722656,442.36286544799805,442.5374526977539,444.14196014404297,435.8384246826172,436.95922470092773,439.2087707519531,437.3469543457031,437.5080375671387,436.7693786621094,432.5870590209961,431.5237808227539,433.87975311279297,433.2924041748047,435.6220397949219,434.4748001098633,432.1548767089844,434.9534683227539,435.11570739746094,430.1990432739258,432.54237365722656,435.9597930908203,424.96571350097656,426.5652847290039,418.8545837402344,411.47021484375,406.521484375,388.3483200073242,391.3582077026367,384.1059875488281,388.40543365478516,378.4855194091797,371.4770965576172,368.3106994628906,362.2098693847656,363.7046813964844,369.36973571777344,358.17254638671875,346.4811553955078,351.5570831298828,354.1977996826172,351.8273468017578,351.2509765625,363.0340270996094,350.0561828613281,344.1982879638672,353.60707092285156,338.1597595214844,350.7266387939453,340.9920349121094,340.09735107421875,331.4967803955078,307.1592102050781,301.2719268798828,323.31044006347656,311.2724151611328,312.7545471191406,314.6455841064453,320.6506042480469,329.3253631591797,327.94358825683594,313.45556640625,322.96424865722656,321.3932647705078,332.58465576171875,339.6492462158203,331.5198516845703,322.3105163574219,327.9095764160156,332.38726806640625,329.9694366455078,321.135009765625,323.7899475097656,335.1739501953125,332.487060546875,334.5317840576172,340.7852478027344,332.99005126953125,344.0844268798828,309.74427795410156,324.1145324707031,309.6266784667969,303.5229034423828,322.40562438964844,319.52171325683594,305.355224609375,322.72552490234375,318.53724670410156,344.04693603515625,352.6361846923828,362.95545959472656,371.84173583984375,355.7996063232422,373.3457565307617,370.0021514892578,374.2028274536133,375.5325469970703,362.33551025390625,363.2552032470703,373.5839157104492,373.75547790527344,367.9029541015625,378.5022735595703,377.3514404296875,391.1193313598633,379.50567626953125,390.97013092041016,390.2619857788086,397.8259506225586,381.41021728515625,384.11619567871094,390.68211364746094,391.9262161254883,389.17032623291016,405.26300048828125,386.90540313720703,409.030029296875,413.4417724609375,424.78294372558594,420.9103012084961,419.91353607177734,422.54820251464844,425.86685943603516,428.9710006713867
"S126",247.67872619628906,270.01194763183594,300.5726776123047,300.31341552734375,319.57269287109375,313.55274963378906,336.2509765625,332.9561309814453,336.3231506347656,358.5928497314453,337.751708984375,362.0873718261719,363.5975341796875,341.5888671875,367.5972442626953,381.60939025878906,364.89967346191406,371.8024444580078,374.9193878173828,352.2691955566406,364.5817413330078,368.1975555419922,359.77101135253906,378.44461822509766,373.0396194458008,375.16835021972656,369.9626159667969,368.3603515625,364.86109924316406,374.4563293457031,369.65782165527344,368.5052947998047,380.37982177734375,376.9190444946289,369.4431610107422,369.32061767578125,371.77061462402344,360.8128662109375,362.4100036621094,356.0700225830078,333.63006591796875,343.6192626953125,324.2992706298828,298.00071716308594,268.83021545410156,256.4615478515625,226.83349609375,196.33148193359375,145.2249755859375,148.34967041015625,130.407470703125,102.8162841796875,68.10952758789062,65.19076538085938,-0.019744873046875,11.14105224609375,5.093963623046875,57.641265869140625,58.340972900390625,67.80853271484375,-37.542236328125,9.79229736328125,56.521331787109375,52.97491455078125,78.67276000976562,86.36013793945312,13.324462890625,-23.08062744140625,34.949676513671875,47.654815673828125,-1.013641357421875,-40.74945068359375,2.387786865234375,40.5885009765625,40.00286865234375,-5.562103271484375,-41.984375,7.274200439453125,17.474822998046875,-29.03973388671875,-5.45208740234375,-51.24462890625,-139.37103271484375,-53.13165283203125,-15.50048828125,-4.6739501953125,4.23321533203125,-38.545654296875,10.31561279296875,-7.29766845703125,35.23797607421875,56.616363525390625,51.489044189453125,57.0113525390625,84.12493896484375,-32.533935546875,-13.27557373046875,20.010101318359375,-3.4774169921875,9.08172607421875,-35.338134765625,-47.05572509765625,-52.55908203125,-13.36065673828125,9.09423828125,-17.16961669921875,-60.6256103515625,-47.2808837890625,-58.12060546875,-26.52130126953125,-18.98681640625,-8.038848876953125,17.76983642578125,2.58319091796875,0.320159912109375,2.5201416015625,-7.6070556640625,59.95623779296875,58.86065673828125,24.67303466796875,71.07373046875,55.315887451171875,98.29409790039062,146.14175415039062,100.935791015625,147.80374145507812,88.22512817382812,154.9097900390625,117.47125244140625,111.39886474609375,132.35873413085938,143.146484375,156.75518798828125,153.71051025390625,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,190.33175659179688,209.13589477539062
"S127",247.67872619628906,270.01194763183594,300.5726776123047,300.31341552734375,319.57269287109375,313.55274963378906,336.2509765625,332.9561309814453,336.3231506347656,358.5928497314453,337.751708984375,362.0873718261719,363.5975341796875,341.5888671875,367.5972442626953,381.60939025878906,364.89967346191406,371.8024444580078,374.9193878173828,352.2691955566406,364.5817413330078,368.1975555419922,359.77101135253906,378.44461822509766,373.0396194458008,375.16835021972656,369.9626159667969,368.3603515625,364.86109924316406,374.4563293457031,369.65782165527344,368.5052947998047,380.37982177734375,376.9190444946289,369.4431610107422,369.32061767578125,371.77061462402344,360.8128662109375,362.4100036621094,356.0700225830078,333.63006591796875,343.6192626953125,324.2992706298828,298.00071716308594,268.83021545410156,256.4615478515625,226.83349609375,196.33148193359375,145.2249755859375,148.34967041015625,130.407470703125,102.8162841796875,68.10952758789062,65.19076538085938,-0.019744873046875,74.114990234375,178.18582153320312,252.33584594726562,282.8594055175781,320.9480285644531,121.74191284179688,277.46070861816406,309.3041534423828,329.8045349121094,339.9876403808594,343.8232879638672,305.1799774169922,245.33804321289062,320.8982391357422,343.56304931640625,265.20269775390625,253.11770629882812,333.47276306152344,341.07374572753906,347.3012237548828,331.26434326171875,303.30860900878906,292.05177307128906,308.6107482910156,325.1161193847656,348.3818817138672,355.05653381347656,365.0360107421875,374.83241271972656,384.69862365722656,380.1802215576172,366.1722106933594,234.1961669921875,331.5400390625,223.78073120117188,336.21067810058594,350.9753723144531,366.1119842529297,364.1557312011719,359.02227783203125,229.52444458007812,293.38092041015625,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,27.362579345703125,19.13531494140625,5.73101806640625,12.0506591796875,-33.245849609375,9.641754150390625,47.053192138671875,15.208740234375,50.330230712890625,72.54312133789062,41.2646484375,44.81463623046875,55.6904296875,101.447509765625,80.48599243164062,91.00396728515625,147.11199951171875,125.74932861328125,175.833984375,187.97097778320312,104.47491455078125,189.8197021484375,165.86221313476562,186.51226806640625,148.7178955078125,123.24246215820312,142.034912109375,169.24044799804688,172.8511962890625,158.4337158203125,143.35092163085938,168.22711181640625,167.3123779296875,134.54434204101562,183.53970336914062,190.33175659179688,209.13589477539062
"S128",213.86236572265625,246.3820037841797,264.6757049560547,263.6930389404297,261.45765686035156,291.06443786621094,293.2007141113281,304.4441680908203,313.6228790283203,329.0308380126953,325.13743591308594,341.09657287597656,342.09654235839844,331.57969665527344,345.5140838623047,352.1946105957031,344.3942413330078,347.868408203125,350.52268981933594,343.1797180175781,346.27748107910156,350.3061828613281,348.8708801269531,356.2205352783203,358.02125549316406,362.75514221191406,355.68141174316406,354.0501251220703,358.2936096191406,359.8973693847656,360.33192443847656,358.51841735839844,364.95314025878906,369.0048065185547,365.52333068847656,364.89735412597656,365.6529541015625,359.1978454589844,354.623779296875,355.6514587402344,332.1973114013672,331.48704528808594,315.40538024902344,295.1332092285156,268.83021545410156,252.32437133789062,217.22573852539062,194.46572875976562,83.23443603515625,82.00003051757812,41.516326904296875,97.73858642578125,68.10952758789062,65.19076538085938,-0.019744873046875,190.83831787109375,280.4167175292969,298.0301513671875,339.53289794921875,361.0066833496094,358.65411376953125,386.7909240722656,402.63204193115234,402.64737701416016,410.8814163208008,419.91455841064453,414.74999237060547,359.2950897216797,400.6944808959961,417.42964935302734,425.98607635498047,431.65433502197266,432.8204116821289,433.4441375732422,439.7264175415039,439.3337287902832,434.68829345703125,440.0577735900879,440.8374214172363,442.8811569213867,448.19920349121094,448.94070053100586,451.42209243774414,454.27344131469727,454.28697967529297,453.9256057739258,454.7597541809082,447.0227355957031,451.32260513305664,419.6887512207031,436.6811714172363,447.0348472595215,421.16393280029297,431.6877136230469,445.16539001464844,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,1.098541259765625,27.362579345703125,19.13531494140625,5.73101806640625,12.0506591796875,-33.245849609375,9.641754150390625,47.053192138671875,15.208740234375,50.330230712890625,72.54312133789062,41.2646484375,44.81463623046875,55.6904296875,101.447509765625,80.48599243164062,91.00396728515625,147.11199951171875,125.74932861328125,175.833984375,187.97097778320312,104.47491455078125,189.8197021484375,165.86221313476562,186.51226806640625,148.7178955078125,120.1585693359375,141.48159790039062,169.24044799804688,172.8511962890625,158.4337158203125,131.07958984375,139.40115356445312,141.73236083984375,94.33880615234375,138.79669189453125,168.19204711914062,197.86911010742188
"S129",213.86236572265625,246.3820037841797,264.6757049560547,257.06251525878906,222.91806030273438,268.9535217285156,253.22866821289062,276.0207977294922,288.41583251953125,299.3186340332031,300.397705078125,310.64984130859375,310.2072448730469,314.8730163574219,325.8793182373047,319.31146240234375,315.93817138671875,309.9413299560547,313.85658264160156,322.6820831298828,317.47361755371094,324.2430114746094,333.2999572753906,331.55821228027344,339.23095703125,347.31300354003906,341.90858459472656,328.0920104980469,340.4973449707031,346.1458435058594,337.7781066894531,343.4011535644531,337.8537902832031,343.56788635253906,348.9095458984375,347.18359375,348.6099090576172,348.2372283935547,333.0760040283203,343.42510986328125,317.8883972167969,298.1219177246094,286.0787658691406,264.00852966308594,234.43997192382812,214.369384765625,173.93939208984375,152.95138549804688,64.6986083984375,-14.31573486328125,14.733184814453125,60.6109619140625,49.8465576171875,44.231781005859375,-21.6104736328125,190.83831787109375,280.4167175292969,298.0301513671875,339.53289794921875,361.0066833496094,358.65411376953125,386.7909240722656,402.63204193115234,402.64737701416016,410.8814163208008,419.91455841064453,414.74999237060547,359.2950897216797,400.6944808959961,417.42964935302734,425.98607635498047,431.65433502197266,432.8204116821289,433.4441375732422,439.7264175415039,439.3337287902832,434.68829345703125,440.0577735900879,440.8374214172363,442.8811569213867,448.19920349121094,448.94070053100586,451.42209243774414,454.27344131469727,454.28697967529297,453.9256057739258,454.7597541809082,447.0227355957031,451.32260513305664,419.6887512207031,436.6811714172363,447.0348472595215,421.16393280029297,431.6877136230469,445.16539001464844,435.33177947998047,323.64552307128906,182.79632568359375,166.37451171875,131.15069580078125,58.941009521484375,59.121917724609375,30.28106689453125,-8.190704345703125,27.362579345703125,19.13531494140625,5.73101806640625,12.0506591796875,-33.245849609375,9.641754150390625,47.053192138671875,-11.5389404296875,50.330230712890625,72.54312133789062,41.2646484375,44.81463623046875,55.6904296875,101.447509765625,72.68325805664062,91.00396728515625,147.11199951171875,125.74932861328125,175.833984375,187.97097778320312,104.47491455078125,189.8197021484375,165.86221313476562,186.51226806640625,148.7178955078125,73.09625244140625,141.48159790039062,169.24044799804688,172.8511962890625,141.5692138671875,84.72134399414062,139.40115356445312,138.22232055664062,29.1715087890625,117.16934204101562,168.19204711914062,197.86911010742188
"S130",-31.15802001953125,55.0565185546875,118.41363525390625,86.7364501953125,125.38705444335938,115.50933837890625,176.18112182617188,198.69998168945312,180.08087158203125,152.59530639648438,127.35293579101562,169.59744262695312,175.29193115234375,197.85928344726562,236.43240356445312,205.67919921875,209.07940673828125,185.2608642578125,193.10089111328125,220.319091796875,207.19927978515625,202.57516479492188,225.60763549804688,274.35418701171875,290.45191955566406,314.639892578125,325.8355255126953,307.15406799316406,319.91725158691406,335.2102813720703,317.73577880859375,322.12977600097656,324.6178894042969,306.71270751953125,312.0361633300781,320.64764404296875,301.3900146484375,293.4604187011719,305.64910888671875,277.50146484375,264.8888397216797,260.4680480957031,247.2090301513672,235.66867065429688,186.44155883789062,96.39306640625,50.116424560546875,58.513702392578125,38.586669921875,-57.314208984375,-39.85009765625,-22.3988037109375,-83.12847900390625,-62.97076416015625,-51.3779296875,190.83831787109375,280.4167175292969,298.0301513671875,339.53289794921875,361.0066833496094,358.65411376953125,386.7909240722656,402.63204193115234,402.64737701416016,410.8814163208008,419.91455841064453,414.74999237060547,359.2950897216797,400.6944808959961,417.42964935302734,425.98607635498047,431.65433502197266,432.8204116821289,433.4441375732422,439.7264175415039,439.3337287902832,434.68829345703125,440.0577735900879,440.8374214172363,442.8811569213867,448.19920349121094,448.94070053100586,451.42209243774414,454.27344131469727,454.28697967529297,453.9256057739258,454.7597541809082,447.0227355957031,451.32260513305664,419.6887512207031,436.6811714172363,447.0348472595215,421.16393280029297,431.6877136230469,445.16539001464844,435.33177947998047,323.64552307128906,-89.12994384765625,-63.33154296875,-110.24664306640625,-177.49658203125,-142.87744140625,-134.75555419921875,-212.2413330078125,-144.606689453125,-247.16180419921875,-308.577880859375,-370.98388671875,-398.015380859375,-275.923095703125,-267.42596435546875,-314.38690185546875,-294.39251708984375,-301.98211669921875,-312.25494384765625,-321.1702880859375,-355.3927001953125,-309.4583740234375,-271.03814697265625,-345.4263916015625,-226.5191650390625,-318.09063720703125,-288.025146484375,-335.4622802734375,-381.2650146484375,-225.3232421875,-187.03875732421875,-249.29107666015625,-149.23065185546875,-161.209228515625,-81.8104248046875,-72.56231689453125,-187.29095458984375,-187.5546875,-156.07562255859375,-166.93914794921875,-121.94940185546875,-213.28106689453125,-157.8084716796875,-172.81414794921875,-128.5732421875
"S131",-98.47515869140625,24.259033203125,36.6844482421875,-5.927398681640625,35.88946533203125,87.09933471679688,101.942626953125,109.6807861328125,113.31768798828125,148.684326171875,166.018798828125,183.5887451171875,161.34576416015625,158.99209594726562,203.60345458984375,204.70159912109375,211.27285766601562,203.57373046875,204.90850830078125,209.19879150390625,236.813720703125,231.5986328125,241.07891845703125,249.2508087158203,253.74012756347656,258.47674560546875,262.7053985595703,247.51089477539062,260.4302978515625,273.3672790527344,258.2181091308594,265.8932189941406,275.07569885253906,252.9174041748047,256.72230529785156,272.6620330810547,253.0792999267578,247.4847412109375,257.7469024658203,238.22573852539062,228.60794067382812,220.11199951171875,186.72787475585938,157.3646240234375,113.35934448242188,47.68402099609375,5.12640380859375,-16.0289306640625,-43.94091796875,-143.5595703125,-205.671875,-185.50555419921875,-211.24627685546875,-217.479248046875,-225.1263427734375,9.715423583984375,110.41293334960938,102.65792846679688,151.52130126953125,164.53558349609375,161.75881958007812,190.0721435546875,208.24179077148438,206.40045166015625,225.65460205078125,217.23092651367188,205.45468139648438,158.8707275390625,154.59890747070312,173.58792114257812,214.6378173828125,236.88314819335938,230.52841186523438,239.62396240234375,245.91647338867188,244.63427734375,230.73684692382812,229.57583618164062,223.081787109375,241.32858276367188,232.42770385742188,227.76806640625,237.14028930664062,231.00140380859375,230.30227661132812,241.34579467773438,250.4917449951172,238.87631225585938,248.1074676513672,237.15789794921875,246.2689666748047,250.6615753173828,234.036865234375,232.08367919921875,246.4927978515625,244.6800537109375,179.83447265625,-111.35577392578125,-152.14288330078125,-265.69024658203125,-264.14166259765625,-287.87799072265625,-271.05072021484375,-255.925537109375,-255.723388671875,-275.96893310546875,-227.8375244140625,-287.928955078125,-323.4482421875,-252.2789306640625,-252.24591064453125,-259.6680908203125,-310.03717041015625,-301.17120361328125,-322.0943603515625,-274.9586181640625,-302.10211181640625,-353.544189453125,-282.20111083984375,-345.4263916015625,-331.5706787109375,-379.052490234375,-333.513427734375,-332.1318359375,-379.832275390625,-314.41168212890625,-305.432373046875,-386.79400634765625,-327.09765625,-271.05059814453125,-320.742919921875,-282.25030517578125,-296.3443603515625,-376.2178955078125,-334.23651123046875,-314.24835205078125,-261.26171875,-317.679931640625,-260.97613525390625,-244.843017578125,-251.302001953125
"S132",145.02554321289062,189.51376342773438,205.09609985351562,186.33447265625,199.69509887695312,221.540771484375,225.2034912109375,230.04364013671875,227.47213745117188,227.55221557617188,253.25584411621094,256.2982177734375,237.2413330078125,237.64859008789062,241.3939208984375,257.9709167480469,253.2961883544922,215.5205078125,221.7459716796875,214.90570068359375,248.36175537109375,264.6351623535156,276.79962158203125,279.3068389892578,289.06932067871094,277.93540954589844,284.80633544921875,280.9496154785156,295.15428161621094,303.0438995361328,296.84364318847656,299.10670471191406,303.51939392089844,294.4607238769531,289.8520965576172,295.3525848388672,281.81298828125,285.1920623779297,283.84423828125,261.0334167480469,258.82179260253906,249.44737243652344,237.15753173828125,223.810546875,185.1800537109375,172.22967529296875,123.23654174804688,106.01998901367188,124.88619995117188,53.048980712890625,48.752410888671875,-118.1962890625,-59.583984375,-42.36260986328125,-11.051605224609375,-28.6339111328125,-21.22332763671875,-65.62554931640625,-36.88623046875,-15.86419677734375,-13.017333984375,-13.76513671875,-5.535675048828125,7.161773681640625,-19.850341796875,-47.34423828125,-75.50616455078125,-60.9716796875,-152.83740234375,-77.55230712890625,-58.0615234375,-82.2745361328125,-75.7806396484375,-141.86370849609375,-121.1591796875,-150.53497314453125,-155.98809814453125,-172.2900390625,-251.6087646484375,-143.98199462890625,-187.8436279296875,-181.44659423828125,-171.49755859375,-231.34649658203125,-188.4859619140625,-125.72216796875,-141.6563720703125,-132.34259033203125,-75.94219970703125,-25.5654296875,-56.78533935546875,-117.13671875,-59.58740234375,-67.46453857421875,-95.36962890625,-107.0579833984375,-27.06719970703125,-24.95880126953125,-65.580322265625,-62.3931884765625,-73.46173095703125,-42.41851806640625,-30.2469482421875,-35.11181640625,-16.3521728515625,-11.607269287109375,-14.5455322265625,-35.94061279296875,-26.297119140625,-30.6094970703125,-29.74285888671875,-60.92913818359375,-131.2672119140625,-124.4571533203125,-137.58709716796875,-132.58251953125,-148.62957763671875,-186.4383544921875,-71.94757080078125,-90.388916015625,-62.4234619140625,-40.371826171875,-50.94744873046875,-144.2005615234375,-214.25384521484375,-128.59320068359375,-81.1495361328125,-42.6890869140625,-65.73468017578125,3.500518798828125,-50.757568359375,-20.67706298828125,-17.7203369140625,-9.09112548828125,-36.20635986328125,5.824493408203125,33.041107177734375,-2.825469970703125,46.3365478515625,48.355804443359375,86.44216918945312
"S133",145.02554321289062,189.51376342773438,212.95535278320312,201.12252807617188,209.68109130859375,235.17230224609375,225.87716674804688,232.2288818359375,245.8643341064453,252.52560424804688,256.81451416015625,276.1019592285156,262.7345275878906,264.1061248779297,267.09344482421875,282.29241943359375,278.1809387207031,245.92877197265625,269.5409698486328,252.72406005859375,274.98631286621094,284.5361633300781,300.14710998535156,302.7098846435547,308.816162109375,298.4633026123047,291.47276306152344,288.8861999511719,304.40293884277344,324.0892639160156,305.0588836669922,307.5647277832031,312.0955505371094,303.63160705566406,299.41119384765625,300.72349548339844,292.3937530517578,297.5703582763672,296.51092529296875,285.9663848876953,286.9735565185547,277.6114196777344,262.421875,223.810546875,189.92828369140625,172.22967529296875,145.67129516601562,106.01998901367188,124.88619995117188,53.048980712890625,48.752410888671875,-114.52276611328125,-59.583984375,-42.36260986328125,-11.051605224609375,-28.6339111328125,-21.22332763671875,-65.62554931640625,-36.88623046875,-15.86419677734375,-13.017333984375,-13.76513671875,-5.535675048828125,7.161773681640625,-19.850341796875,-47.34423828125,-75.50616455078125,-60.9716796875,-152.83740234375,-77.55230712890625,-58.0615234375,-82.2745361328125,-75.7806396484375,-141.86370849609375,-121.1591796875,-150.53497314453125,-155.98809814453125,-172.2900390625,-251.6087646484375,-143.98199462890625,-187.8436279296875,-181.44659423828125,-171.49755859375,-231.34649658203125,-188.4859619140625,-125.72216796875,-141.6563720703125,-132.34259033203125,-75.94219970703125,-25.5654296875,-56.78533935546875,-117.13671875,-59.58740234375,-67.46453857421875,-95.36962890625,-107.0579833984375,-27.06719970703125,-24.95880126953125,-65.580322265625,-62.3931884765625,-73.46173095703125,-42.41851806640625,-30.2469482421875,-35.11181640625,-16.3521728515625,-11.607269287109375,-14.5455322265625,-35.94061279296875,-26.297119140625,-30.6094970703125,-29.74285888671875,-60.92913818359375,-131.2672119140625,-124.4571533203125,-137.58709716796875,-132.58251953125,-132.82965087890625,-137.731201171875,-71.94757080078125,-90.388916015625,-62.4234619140625,-40.371826171875,-50.94744873046875,-144.2005615234375,-180.09075927734375,-102.6805419921875,-75.5218505859375,-42.6890869140625,-65.73468017578125,3.500518798828125,-50.757568359375,-20.67706298828125,-17.7203369140625,-9.09112548828125,-36.20635986328125,5.824493408203125,33.041107177734375,-2.825469970703125,65.7789306640625,59.99810791015625,94.801025390625
