"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S47",83.05209350585938,131.62200927734375,163.2591552734375,171.77865600585938,204.20046997070312,210.10769653320312,184.13943481445312,199.92074584960938,208.580322265625,207.64376831054688,215.47967529296875,220.65435791015625,245.42489624023438,237.2020263671875,225.31991577148438,239.404052734375,243.69638061523438,237.922119140625,254.71693420410156,271.3420715332031,273.6461181640625,283.4039306640625,278.22950744628906,278.1626434326172,289.3265686035156,285.7881164550781,289.4319152832031,294.8572998046875,293.4161071777344,293.1395568847656,298.9180603027344,293.96746826171875,291.69647216796875,302.2344512939453,297.2288055419922,281.31495666503906,292.0196990966797,270.99420166015625,275.5598907470703,259.18450927734375,257.60865783691406,246.5822296142578,231.56640625,216.47613525390625,187.39974975585938,163.6141357421875,132.0333251953125,114.51849365234375,57.6131591796875,-0.812774658203125,-29.41925048828125,5.254302978515625,-31.49542236328125,-66.12298583984375,-121.4488525390625,-121.97412109375,-119.51397705078125,-147.8271484375,-156.5843505859375,-120.92987060546875,-139.06182861328125,-109.59454345703125,-101.28521728515625,-107.1483154296875,-126.883544921875,-132.754150390625,-130.222900390625,-119.539306640625,-173.1658935546875,-150.5208740234375,-195.44305419921875,-139.3319091796875,-141.933837890625,-145.59100341796875,-145.1092529296875,-137.85955810546875,-171.5615234375,-189.75201416015625,-193.07257080078125,-172.48895263671875,-152.56695556640625,-159.1883544921875,-161.72540283203125,-178.0062255859375,-147.09906005859375,-151.74114990234375,-158.061767578125,-142.99761962890625,-157.55682373046875,-125.293701171875,-85.83673095703125,-126.0985107421875,-98.09393310546875,-114.016357421875,-130.813232421875,-147.05718994140625,-137.614501953125,-118.23809814453125,-79.795166015625,-108.08135986328125,-135.32818603515625,-135.8206787109375,-124.67510986328125,-126.7802734375,-117.25408935546875,-172.3118896484375,-107.019287109375,-134.1907958984375,-138.40399169921875,-97.50286865234375,-100.52728271484375,-106.66351318359375,-74.3521728515625,-85.91363525390625,-53.7467041015625,-49.81024169921875,-75.8494873046875,-84.0401611328125,-38.46630859375,-28.63824462890625,-12.9903564453125,-60.835693359375,-4.155609130859375,24.55035400390625,-41.7119140625,35.2454833984375,-15.3466796875,4.665679931640625,53.850555419921875,82.0118408203125,80.096923828125,74.6533203125,4.8876953125,61.917694091796875,69.99630737304688,67.0323486328125,92.37960815429688,76.96722412109375,85.90093994140625,57.292236328125,47.591094970703125
"S48",8.275482177734375,98.058837890625,138.9058837890625,141.07763671875,170.945068359375,176.654541015625,171.92657470703125,196.19161987304688,213.78042602539062,211.4716796875,240.32272338867188,212.28338623046875,259.44984436035156,252.1033935546875,239.7403564453125,240.16107177734375,234.78024291992188,255.3278350830078,254.24200439453125,270.8840789794922,274.9651641845703,270.9000244140625,275.627197265625,280.86456298828125,281.9799499511719,267.76800537109375,297.2467956542969,287.8838653564453,290.2021179199219,310.7353973388672,295.03733825683594,290.1772003173828,313.8008270263672,303.80824279785156,297.13336181640625,301.48353576660156,304.5010528564453,303.17694091796875,301.8472595214844,265.24717712402344,272.89830017089844,271.15516662597656,249.90127563476562,228.40310668945312,208.97543334960938,188.257080078125,165.40386962890625,144.614013671875,83.07553100585938,38.731292724609375,31.6134033203125,40.5518798828125,3.248992919921875,51.037933349609375,-9.25408935546875,-4.9737548828125,-20.65521240234375,-33.060546875,-102.5357666015625,-26.5753173828125,-23.328369140625,-38.40087890625,-76.26348876953125,-39.733154296875,-52.80908203125,-58.84088134765625,-54.568115234375,-42.77001953125,-82.8343505859375,-106.34344482421875,-132.7060546875,-87.4068603515625,-78.54840087890625,-98.27587890625,-99.8865966796875,-107.01324462890625,-108.16424560546875,-82.02862548828125,-87.0601806640625,-38.888671875,-108.4017333984375,-109.8367919921875,-86.8519287109375,-109.80316162109375,-32.86431884765625,-49.267578125,-63.599609375,-13.8592529296875,5.04986572265625,5.915985107421875,46.654144287109375,-41.0760498046875,-11.715087890625,-55.729736328125,-25.07586669921875,-32.884033203125,-3.404144287109375,-24.202392578125,-2.6026611328125,22.61151123046875,-2.821319580078125,-25.92755126953125,-19.2484130859375,-39.7357177734375,8.50433349609375,-85.89898681640625,-4.574310302734375,12.90447998046875,-17.65191650390625,-58.60333251953125,-26.301513671875,-53.13311767578125,-53.10540771484375,-36.6246337890625,-38.348388671875,-58.31439208984375,-85.92181396484375,-139.12054443359375,-35.5999755859375,-93.61669921875,-54.39495849609375,-71.1527099609375,-49.1455078125,-33.86346435546875,-64.70989990234375,-34.20733642578125,-47.399169921875,-90.4664306640625,-4.37652587890625,3.510223388671875,10.44000244140625,-22.48687744140625,-47.70751953125,-16.99078369140625,36.960662841796875,57.29779052734375,21.671844482421875,-11.106231689453125,31.88885498046875,-41.37359619140625,-26.255126953125
"S49",212.52871704101562,234.09133911132812,231.264404296875,149.69729614257812,224.89932250976562,235.26177978515625,247.40115356445312,255.2207794189453,289.6509246826172,285.4624938964844,299.9086456298828,296.747802734375,292.19798278808594,306.11375427246094,318.7615661621094,312.39292907714844,304.95811462402344,328.24928283691406,326.4068603515625,324.11521911621094,330.7582244873047,311.9757995605469,321.0870361328125,326.3883514404297,330.53834533691406,330.67897033691406,333.3339538574219,346.84889221191406,326.79832458496094,335.587890625,325.39393615722656,333.59698486328125,329.5296325683594,321.8040313720703,315.2998809814453,333.8886413574219,324.61553955078125,314.42242431640625,333.08544921875,306.8280029296875,300.57789611816406,303.5710906982422,271.70152282714844,281.6772003173828,259.2144317626953,209.86306762695312,154.53271484375,144.614013671875,83.07553100585938,97.34228515625,58.688323974609375,64.80853271484375,29.51904296875,59.434356689453125,0.121429443359375,35.3138427734375,-25.90362548828125,-26.36737060546875,-8.9942626953125,-9.62701416015625,-3.042449951171875,-20.917236328125,-76.26348876953125,-35.5775146484375,-26.12353515625,-38.88262939453125,-27.713623046875,-19.24786376953125,-53.7220458984375,-72.8609619140625,-94.1309814453125,-87.4068603515625,-78.54840087890625,-98.27587890625,-99.8865966796875,-107.01324462890625,-108.16424560546875,-43.12786865234375,-41.61663818359375,-1.399993896484375,-56.79327392578125,-35.0177001953125,-45.21893310546875,-61.59820556640625,-0.269439697265625,15.812042236328125,-67.39068603515625,48.178802490234375,58.10955810546875,72.90609741210938,77.50750732421875,48.30908203125,77.52987670898438,55.653106689453125,62.866119384765625,62.796234130859375,74.40289306640625,70.36968994140625,63.546875,91.31735229492188,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,78.266845703125,49.63629150390625,65.54226684570312,28.949676513671875,49.6273193359375,76.2861328125,23.246795654296875,-26.03338623046875,53.311248779296875,-57.544189453125,-124.671875,-44.374755859375,-16.546142578125,4.02105712890625,27.374237060546875,-9.089263916015625,27.14703369140625,80.52688598632812,-83.2916259765625,72.87362670898438,84.76568603515625,105.77499389648438,115.68685913085938,158.22799682617188,131.52191162109375,96.34255981445312,150.15570068359375,79.04830932617188,101.13836669921875,107.32046508789062,153.49017333984375,163.343505859375,183.59271240234375,99.66143798828125,83.82156372070312,166.025634765625
"S50",285.3795166015625,304.1141815185547,296.5901336669922,275.7666015625,299.0907287597656,304.9818115234375,318.29608154296875,337.48443603515625,339.1623840332031,326.15614318847656,337.0961456298828,331.4224548339844,319.4762878417969,340.2669219970703,342.41253662109375,346.9687957763672,354.5009307861328,355.4967041015625,362.83184814453125,365.2675476074219,362.3773193359375,361.3520965576172,360.2218475341797,361.97100830078125,365.89707946777344,361.7905578613281,364.2857971191406,366.2107238769531,365.0324401855469,362.3066864013672,363.6162872314453,361.3351135253906,356.32008361816406,352.9610900878906,348.0506286621094,349.8375244140625,348.7967071533203,339.9159240722656,349.2681884765625,341.39227294921875,337.49867248535156,333.2567138671875,315.62876892089844,316.99334716796875,297.54400634765625,257.82920837402344,219.83624267578125,191.98025512695312,152.22723388671875,132.59771728515625,100.07882690429688,64.80853271484375,29.51904296875,33.8302001953125,7.975982666015625,35.3138427734375,-7.040618896484375,11.115753173828125,-8.9942626953125,-41.94061279296875,-3.042449951171875,-20.917236328125,-89.18359375,-35.5775146484375,-26.12353515625,-38.88262939453125,-27.713623046875,-19.24786376953125,-53.7220458984375,-72.8609619140625,-94.1309814453125,-88.64105224609375,-78.54840087890625,-98.27587890625,-111.9583740234375,-107.01324462890625,-118.64044189453125,-43.12786865234375,-41.61663818359375,-1.399993896484375,-56.79327392578125,-35.0177001953125,-54.96160888671875,-61.59820556640625,-0.269439697265625,15.812042236328125,-67.39068603515625,48.178802490234375,58.10955810546875,72.90609741210938,77.50750732421875,48.30908203125,77.52987670898438,55.653106689453125,62.866119384765625,62.796234130859375,74.40289306640625,70.36968994140625,63.546875,91.31735229492188,59.758392333984375,30.886138916015625,56.715179443359375,4.958343505859375,29.893585205078125,78.266845703125,49.63629150390625,65.54226684570312,28.949676513671875,49.6273193359375,76.2861328125,23.246795654296875,-26.03338623046875,53.311248779296875,-57.544189453125,-53.6199951171875,-11.48858642578125,-16.546142578125,4.02105712890625,34.454315185546875,58.16363525390625,69.20477294921875,104.90505981445312,60.05474853515625,89.86627197265625,84.76568603515625,116.29971313476562,142.96829223632812,159.530029296875,174.55783081054688,150.4896240234375,158.6182861328125,144.92822265625,143.91128540039062,149.61038208007812,178.8067626953125,201.45550537109375,220.16461181640625,158.59451293945312,196.01327514648438,232.81753540039062
"S51",314.5517272949219,328.58770751953125,311.5690155029297,332.78546142578125,330.62339782714844,340.38623046875,354.5016784667969,367.8478698730469,354.97776794433594,347.40948486328125,361.4547424316406,361.53880310058594,342.82289123535156,362.6861877441406,364.03501892089844,379.6436462402344,385.6074981689453,378.55982208251953,388.8400573730469,397.3205337524414,388.27203369140625,393.00086212158203,395.7549362182617,392.2307815551758,396.2601623535156,391.8633041381836,390.9723815917969,387.6418914794922,389.20399475097656,389.51175689697266,392.0681457519531,395.93682861328125,383.6831588745117,389.1693878173828,389.7424621582031,382.1343231201172,383.97975158691406,355.38616943359375,370.80348205566406,377.45262145996094,378.3983840942383,372.0867614746094,354.82801818847656,360.9525146484375,338.1524200439453,326.9357452392578,301.4840087890625,245.02467346191406,217.13848876953125,193.157470703125,134.99908447265625,59.28948974609375,28.7596435546875,24.780181884765625,-20.7386474609375,-10.222137451171875,-22.85003662109375,-30.2701416015625,-54.1375732421875,-82.5906982421875,-95.72607421875,-94.17303466796875,-112.510009765625,-70.2073974609375,-72.7904052734375,-73.9508056640625,-64.01470947265625,-56.45050048828125,-112.2547607421875,-72.8609619140625,-94.1309814453125,-88.64105224609375,-143.03363037109375,-120.22869873046875,-120.9139404296875,-125.0736083984375,-178.58935546875,-76.62701416015625,-46.98626708984375,-40.64654541015625,-63.15875244140625,-64.82232666015625,-88.58294677734375,-97.2935791015625,-44.61212158203125,2.15234375,-76.35284423828125,-3.83984375,23.99639892578125,39.64166259765625,71.07504272460938,48.30908203125,77.52987670898438,55.653106689453125,62.866119384765625,62.796234130859375,61.05072021484375,52.256866455078125,43.656494140625,66.4425048828125,59.758392333984375,30.886138916015625,49.320404052734375,4.958343505859375,29.893585205078125,73.5665283203125,47.145538330078125,52.41204833984375,28.949676513671875,49.6273193359375,76.2861328125,23.246795654296875,-26.03338623046875,53.311248779296875,-57.544189453125,-53.6199951171875,-2.455169677734375,-16.546142578125,4.02105712890625,36.554046630859375,107.60629272460938,109.294921875,146.67611694335938,128.309814453125,147.87359619140625,129.76754760742188,156.77835083007812,196.04202270507812,196.93402099609375,210.54217529296875,216.55746459960938,185.35562133789062,219.57174682617188,227.01242065429688,197.37484741210938,219.34255981445312,247.1265106201172,260.45115661621094,234.10910034179688,268.3961181640625,276.80845642089844
"S52",319.7645263671875,335.09019470214844,320.76588439941406,333.03392028808594,330.62339782714844,340.38623046875,354.5016784667969,367.8478698730469,354.97776794433594,351.7713165283203,361.4547424316406,361.53880310058594,348.1709747314453,362.6861877441406,364.03501892089844,379.6436462402344,385.6074981689453,378.55982208251953,388.8400573730469,397.3205337524414,388.27203369140625,393.00086212158203,395.7549362182617,392.2307815551758,396.2601623535156,391.8633041381836,390.9723815917969,387.6418914794922,389.20399475097656,389.51175689697266,393.60858154296875,405.5090789794922,394.95972442626953,402.9048080444336,404.51810455322266,399.97432708740234,405.247314453125,355.38616943359375,371.9503173828125,393.68968963623047,393.5721130371094,389.40625,370.2142639160156,372.38111114501953,360.60179138183594,366.93077087402344,341.9055480957031,257.1794738769531,266.3387145996094,272.82801818847656,220.60076904296875,145.44400024414062,81.69467163085938,81.37228393554688,55.400115966796875,93.41864013671875,76.22140502929688,61.128631591796875,79.08734130859375,2.027618408203125,-66.4515380859375,-160.473388671875,-283.5626220703125,-235.87939453125,-179.33013916015625,-202.19915771484375,-175.13922119140625,-186.65533447265625,-184.12347412109375,-158.96533203125,-180.0882568359375,-175.27813720703125,-277.31463623046875,-304.2174072265625,-311.0888671875,-270.343505859375,-279.71856689453125,-255.779052734375,-288.26220703125,-273.67596435546875,-277.46881103515625,-244.46026611328125,-283.04803466796875,-275.57647705078125,-311.88812255859375,-262.1827392578125,-334.9827880859375,-261.33160400390625,-242.45330810546875,-222.11163330078125,-258.9776611328125,-210.39044189453125,-166.33074951171875,-214.614013671875,-191.97625732421875,-223.23468017578125,-266.81195068359375,-327.36309814453125,-259.48236083984375,-213.99285888671875,-225.84161376953125,-194.36639404296875,-154.1361083984375,-212.59747314453125,-196.913818359375,-153.944091796875,-166.2052001953125,-242.99078369140625,-225.88751220703125,-167.22296142578125,-92.93304443359375,-126.92449951171875,-49.2412109375,-96.80694580078125,-84.00201416015625,-72.3209228515625,-15.121337890625,11.779296875,-47.9022216796875,62.23016357421875,107.60629272460938,136.59487915039062,150.58663940429688,147.45953369140625,158.663330078125,157.60934448242188,178.149169921875,232.66650390625,202.2742919921875,229.89004516601562,234.71755981445312,185.35562133789062,244.71856689453125,270.096923828125,275.86949157714844,279.54547119140625,285.00445556640625,268.52565002441406,298.8434600830078,303.21360778808594,315.1985626220703
"S53",328.6579132080078,331.11705017089844,319.9464111328125,355.68125915527344,374.62889862060547,394.962158203125,381.3687286376953,392.39842987060547,393.45899200439453,393.1752395629883,396.18592071533203,400.42562103271484,386.6273956298828,394.5123825073242,396.8416061401367,401.06261444091797,405.0219192504883,400.8770217895508,404.68408203125,409.8806381225586,404.1833724975586,407.7432632446289,411.2135696411133,409.2742233276367,412.6005554199219,407.2493591308594,410.3352584838867,408.8059539794922,412.2366485595703,407.8712615966797,411.8972702026367,421.6027374267578,414.4985122680664,421.9319534301758,422.89894104003906,419.41448974609375,421.21443939208984,415.0061950683594,411.8231430053711,415.75208282470703,409.11390686035156,396.31360626220703,390.11541748046875,381.3556137084961,365.58734130859375,366.93077087402344,341.9055480957031,298.9911193847656,283.5706787109375,272.82801818847656,257.38897705078125,244.7915802001953,226.90188598632812,200.31640625,199.82537841796875,233.9559326171875,244.72900390625,252.94114685058594,223.90106201171875,205.27410888671875,222.90530395507812,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,236.17245483398438,241.9146728515625,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,158.15127563476562,197.85671997070312,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,206.7410888671875,195.84597778320312,121.30355834960938,123.89013671875,144.77676391601562,145.73294067382812,157.07345581054688,183.09329223632812,140.42990112304688,208.95150756835938,210.51022338867188,180.25909423828125,142.75616455078125,212.72103881835938,188.44378662109375,195.9224853515625,186.43753051757812,189.98129272460938,187.57760620117188,170.76071166992188,158.22427368164062,201.91473388671875,185.57095336914062,187.352294921875,217.72903442382812,199.5296630859375,147.186767578125,152.68377685546875,183.46725463867188,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,110.68197631835938,161.9539794921875,177.49404907226562,171.45928955078125,148.28274536132812,184.65664672851562,189.6053466796875,205.36447143554688,234.62271118164062,251.93417358398438,232.39688110351562,272.6296844482422,280.77586364746094,262.1651153564453,248.99765014648438,231.55020141601562,234.71755981445312,236.94387817382812,244.71856689453125,270.096923828125,275.86949157714844,279.54547119140625,288.4816589355469,287.43324279785156,323.60902404785156,329.34764099121094,338.5590362548828
"S54",386.6233139038086,399.7496566772461,405.8814163208008,414.43528747558594,425.11949157714844,427.27994537353516,413.00902557373047,427.2860794067383,428.48694610595703,426.6504135131836,435.82889556884766,431.78307342529297,433.04996490478516,434.7285919189453,430.253662109375,419.65699005126953,433.9716567993164,434.73571014404297,438.50676345825195,433.3705139160156,433.1645965576172,434.85550689697266,434.5060272216797,437.171443939209,433.21437072753906,433.5127716064453,436.49974822998047,434.0420379638672,437.3471374511719,434.50164794921875,425.3639907836914,435.6346740722656,432.87960052490234,435.23307037353516,433.4450149536133,425.8674774169922,424.30152130126953,427.9194564819336,425.3087158203125,422.04056549072266,424.725341796875,409.7768096923828,403.57581329345703,391.4534606933594,373.55403900146484,369.78753662109375,360.17408752441406,347.0610046386719,302.3682403564453,272.82801818847656,265.4122009277344,245.6918182373047,233.08203125,210.29806518554688,209.57345581054688,235.33465576171875,244.72900390625,252.94114685058594,223.90106201171875,205.27410888671875,222.90530395507812,222.92864990234375,188.8046875,191.00982666015625,204.42892456054688,236.17245483398438,241.9146728515625,211.94146728515625,224.22509765625,186.4234619140625,221.30462646484375,206.90048217773438,158.15127563476562,197.85671997070312,204.60287475585938,118.69247436523438,153.70611572265625,176.677734375,161.37014770507812,206.7410888671875,195.84597778320312,129.07931518554688,123.89013671875,144.77676391601562,145.73294067382812,157.07345581054688,183.09329223632812,140.42990112304688,208.95150756835938,210.51022338867188,180.25909423828125,142.75616455078125,212.72103881835938,188.44378662109375,195.9224853515625,186.43753051757812,189.98129272460938,187.57760620117188,170.76071166992188,158.22427368164062,201.91473388671875,185.57095336914062,187.352294921875,217.72903442382812,199.5296630859375,159.94061279296875,157.35714721679688,185.0706787109375,194.33328247070312,210.12387084960938,203.4180908203125,210.73013305664062,202.796142578125,165.77865600585938,139.46737670898438,161.9539794921875,177.49404907226562,177.737548828125,148.28274536132812,198.22613525390625,189.6053466796875,205.36447143554688,247.1785430908203,254.41612243652344,232.39688110351562,274.7672576904297,285.45851135253906,291.26239013671875,319.894287109375,321.5649871826172,335.37510681152344,329.05389404296875,343.32191467285156,322.1355743408203,307.1600799560547,279.54547119140625,318.11497497558594,287.43324279785156,351.97569274902344,373.83203887939453,378.0039367675781
"S55",392.6258087158203,405.27730560302734,412.65281677246094,419.1436309814453,427.14014434814453,432.0806579589844,422.9634704589844,431.8898239135742,431.63633728027344,429.4207000732422,437.3249702453613,434.20375061035156,437.9494171142578,436.5622100830078,432.9397201538086,429.9830856323242,436.77783203125,436.91649627685547,440.76105880737305,433.3705139160156,433.1645965576172,435.08289337158203,436.53293228149414,439.87878799438477,436.3506507873535,435.8568344116211,438.81204986572266,438.3648109436035,440.2084274291992,437.8808822631836,425.99745178222656,435.6346740722656,432.98656463623047,435.23307037353516,434.34088134765625,428.2665557861328,424.30152130126953,428.24932861328125,428.8450164794922,423.55269622802734,426.4859848022461,413.8605041503906,405.74324798583984,396.33018493652344,379.38597869873047,375.6331024169922,370.6864013671875,356.4907531738281,317.3800354003906,264.25770568847656,265.4122009277344,245.6918182373047,233.08203125,210.29806518554688,210.5667724609375,235.33465576171875,244.72900390625,253.61228942871094,244.75735473632812,217.64013671875,222.90530395507812,224.20858764648438,190.5618896484375,196.34152221679688,210.987548828125,236.17245483398438,241.9146728515625,228.95745849609375,229.18045043945312,215.59371948242188,227.03271484375,221.51724243164062,180.115966796875,197.85671997070312,214.99142456054688,154.40069580078125,168.14260864257812,176.677734375,171.41122436523438,206.7410888671875,207.59793090820312,129.07931518554688,131.15966796875,144.77676391601562,154.66958618164062,170.63262939453125,183.09329223632812,172.58670043945312,208.95150756835938,221.18612670898438,196.61441040039062,175.42630004882812,214.98757934570312,205.85055541992188,211.1781005859375,208.0472412109375,189.98129272460938,198.73291015625,200.61544799804688,189.68753051757812,201.91473388671875,208.210205078125,206.61184692382812,217.72903442382812,223.52471923828125,176.70098876953125,168.67559814453125,185.0706787109375,203.918212890625,210.12387084960938,203.4180908203125,215.24343872070312,236.4439697265625,195.03677368164062,150.51361083984375,161.9539794921875,183.16973876953125,184.130126953125,178.369140625,198.22613525390625,202.6060791015625,219.66238403320312,252.9755401611328,256.61968994140625,254.0047607421875,274.7672576904297,285.45851135253906,291.26239013671875,323.76988220214844,328.0312194824219,342.48741149902344,345.3876647949219,356.5718688964844,343.62518310546875,327.95318603515625,304.9086608886719,333.8739318847656,290.10328674316406,357.0823974609375,378.7209014892578,382.8775329589844
"S56",452.20329666137695,447.5367889404297,455.47547912597656,456.78268814086914,445.07236099243164,454.6410217285156,448.20224380493164,450.6800765991211,447.0835876464844,448.2386169433594,446.9633674621582,444.75882720947266,456.00288009643555,451.50524520874023,447.02161026000977,452.2957649230957,445.7230529785156,446.3966369628906,447.96823501586914,443.22093963623047,441.1062545776367,444.2045211791992,446.04708099365234,448.5920524597168,446.5728988647461,449.727725982666,450.9937744140625,453.54842376708984,455.6936378479004,455.85208892822266,447.0021858215332,448.05372619628906,448.74269104003906,447.6337776184082,455.7820053100586,459.3003349304199,432.9919967651367,452.8857955932617,457.5427589416504,454.62220001220703,453.1906852722168,452.51210021972656,445.59299087524414,435.3938522338867,429.5464630126953,424.70948028564453,416.0585632324219,409.71717071533203,400.04530334472656,377.9379425048828,378.2612533569336,373.09571838378906,353.8370361328125,352.80259704589844,341.78114318847656,340.6720886230469,333.1422882080078,328.31800842285156,328.5939483642578,333.0874481201172,317.39703369140625,322.2634582519531,322.81739807128906,316.71617126464844,303.3972625732422,323.6319885253906,316.9905548095703,315.9438171386719,331.9319152832031,333.06329345703125,338.77479553222656,337.0348205566406,327.94532775878906,328.9181365966797,345.7782287597656,344.40834045410156,336.40467834472656,327.11474609375,325.4535369873047,331.2090759277344,337.6183166503906,329.7903594970703,312.6612243652344,326.5437774658203,325.9163818359375,325.7654266357422,333.2165222167969,341.37525939941406,332.0646667480469,344.8476867675781,344.04209899902344,338.7431640625,344.17466735839844,341.9417266845703,349.9645233154297,346.6000061035156,343.4281311035156,345.26153564453125,346.7039337158203,349.0987243652344,353.6070098876953,342.4037780761719,343.7853698730469,350.18785095214844,364.5347595214844,358.3756408691406,362.4616241455078,353.6868591308594,349.4917755126953,354.7021942138672,348.92669677734375,336.1841125488281,344.510009765625,347.3448028564453,360.1370391845703,350.1143798828125,354.5022888183594,351.144287109375,363.57472229003906,370.3501739501953,369.15228271484375,377.4224395751953,389.1585388183594,383.7800598144531,372.7661819458008,381.1597442626953,385.5760726928711,389.0469284057617,398.1436309814453,404.00550842285156,403.39806365966797,405.5835189819336,416.6558532714844,412.9309539794922,419.76080322265625,416.39110565185547,424.7399444580078,428.41617584228516,434.1248016357422,436.8271293640137,437.5756607055664
"S57",468.1727886199951,459.81030654907227,466.5773048400879,472.5868167877197,465.23116302490234,471.60032081604004,468.7019805908203,468.7513179779053,469.1397075653076,475.3317756652832,472.1449947357178,468.70385932922363,476.23778533935547,473.0848217010498,466.4220428466797,473.3346767425537,471.44676971435547,473.96084213256836,478.8285160064697,476.3865909576416,473.38296127319336,473.52519607543945,467.23468017578125,469.3287105560303,474.62051582336426,473.8441848754883,470.8134346008301,472.2377128601074,468.49641036987305,466.779109954834,469.59239196777344,470.0319881439209,467.8403511047363,466.8582992553711,466.3738021850586,471.2262306213379,466.7444190979004,468.19897842407227,471.3184642791748,470.0037136077881,463.46855545043945,463.2894287109375,458.05152893066406,447.84460067749023,444.9289741516113,441.1015930175781,434.3272247314453,433.36341094970703,428.83934020996094,414.85559844970703,408.23741912841797,413.1063461303711,397.59693908691406,397.4646224975586,389.87532806396484,384.72920989990234,389.2693176269531,373.5953826904297,375.0409622192383,379.5657653808594,377.70155334472656,380.2423400878906,384.11324310302734,372.97129821777344,359.1056365966797,383.05762481689453,383.92552947998047,380.05230712890625,395.56556701660156,400.20172119140625,399.3196258544922,393.2936553955078,373.25245666503906,378.5719223022461,385.30606842041016,385.9354019165039,374.7947692871094,380.2555465698242,386.5057373046875,389.7174530029297,382.34490966796875,386.607177734375,365.585205078125,385.4882507324219,384.0712356567383,378.0506591796875,387.7671661376953,400.59681701660156,389.45770263671875,400.72762298583984,396.9459457397461,389.4001998901367,386.3224182128906,394.26097106933594,399.4054489135742,388.34130859375,394.5459671020508,394.5159683227539,399.39347076416016,404.6147689819336,396.3586959838867,388.5868453979492,393.34495544433594,388.6477279663086,404.6346740722656,390.8235092163086,396.7539596557617,395.7644348144531,392.51912689208984,398.56912994384766,401.3603744506836,394.66768646240234,393.32410430908203,394.4780578613281,407.49029541015625,404.07787322998047,402.9201202392578,404.3016662597656,409.0548095703125,418.4733581542969,425.2668914794922,422.84961700439453,431.7758483886719,429.7164535522461,423.3714294433594,421.91515350341797,432.2901077270508,431.81263732910156,440.0289726257324,443.80211639404297,436.0661163330078,438.9199638366699,448.39161682128906,443.19215393066406,448.0875015258789,448.88557052612305,451.41678619384766,456.76848220825195,460.431827545166,456.1437110900879,453.3658218383789
