"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S206",430.3540725708008,442.3766098022461,448.0233840942383,451.9278373718262,458.0485610961914,454.64834213256836,452.4437484741211,451.68298721313477,459.804988861084,456.63362884521484,463.529483795166,463.69017028808594,462.66393280029297,465.2384262084961,467.7164840698242,459.9114227294922,465.0311813354492,469.2092227935791,463.96681213378906,463.27677154541016,467.02643966674805,466.4426803588867,466.5794372558594,469.5370063781738,466.6499252319336,464.0016632080078,463.5546569824219,466.8896827697754,467.3355941772461,461.0429992675781,462.58565521240234,461.4714660644531,454.9911003112793,460.14682388305664,462.40284729003906,461.250244140625,463.99496841430664,460.4873924255371,458.8415832519531,455.26338958740234,451.34350967407227,440.4428596496582,448.5933380126953,448.9426383972168,427.96508026123047,426.76549530029297,429.80423736572266,402.2880554199219,400.41810607910156,378.9405059814453,390.3122787475586,367.94410705566406,369.9986114501953,355.4446563720703,339.78782653808594,332.5071258544922,341.29656982421875,331.21083068847656,345.76434326171875,364.50506591796875,312.4004364013672,303.1369323730469,327.0688171386719,464.601318359375,301.68711853027344,392.9005126953125,451.15301513671875,418.79071044921875,443.25567626953125,420.2645263671875,457.87371826171875,437.442138671875,736.9984130859375,595.88330078125,465.69342041015625,656.8934326171875,562.6651611328125,561.327392578125,440.60821533203125,465.1826171875,424.42572021484375,430.37591552734375,433.35772705078125,486.28875732421875,459.43353271484375,432.220947265625,425.46331787109375,447.8968505859375,489.0335693359375,399.95556640625,460.2056884765625,441.09588623046875,464.90167236328125,444.98968505859375,474.35296630859375,570.2366943359375,440.1064453125,706.0787353515625,572.248291015625,575.22265625,617.38037109375,591.8626708984375,456.57672119140625,499.046875,562.61474609375,594.5828857421875,602.80322265625,672.52685546875,642.6270751953125,649.55810546875,550.8201904296875,384.296142578125,366.22088623046875,358.4017333984375,357.39764404296875,349.25579833984375,314.3037109375,329.62408447265625,442.917236328125,338.28944396972656,349.5904541015625,340.1283416748047,337.9946594238281,364.76214599609375,356.83189392089844,364.80511474609375,372.4772033691406,379.1124496459961,374.33577728271484,382.10587310791016,390.3983383178711,402.37811279296875,393.24269104003906,406.4979476928711,402.9868698120117,399.01317596435547,412.4627914428711,423.4972457885742,420.09349822998047,409.0416564941406,417.2962417602539
"S207",385.90122985839844,382.54380798339844,391.15380096435547,395.47135162353516,397.15171813964844,399.9436340332031,409.3641357421875,412.07994842529297,411.64078521728516,420.0189208984375,423.2455291748047,425.5406723022461,424.5058898925781,426.0236282348633,425.16773223876953,422.9596176147461,425.0868606567383,427.4432830810547,422.5941696166992,423.2705841064453,423.36500549316406,422.15650177001953,423.5908889770508,429.28612518310547,428.28025817871094,429.01170349121094,429.5563049316406,427.35765075683594,426.54390716552734,425.10414123535156,415.21094512939453,418.9808044433594,421.62010192871094,414.7579574584961,418.04014587402344,418.73240661621094,417.2334671020508,414.49021911621094,410.5239562988281,407.05474853515625,398.8406982421875,394.85680389404297,407.6945343017578,394.1926574707031,388.02404022216797,355.3006286621094,355.19435119628906,341.06312561035156,327.18992614746094,358.27764892578125,478.76995849609375,416.00628662109375,399.21826171875,474.72607421875,387.2899169921875,541.6126708984375,452.04986572265625,413.71612548828125,500.93341064453125,556.7882080078125,462.9893798828125,495.1409912109375,597.873779296875,717.2662353515625,547.8634033203125,495.5732421875,764.3544921875,693.469482421875,570.5250244140625,492.15386962890625,637.365478515625,596.43359375,815.94921875,531.7620849609375,636.262451171875,841.2528076171875,738.197265625,518.2117309570312,571.3955078125,455.6026611328125,559.8857421875,548.2777099609375,569.9727783203125,710.0089111328125,512.3614501953125,623.634521484375,610.4324951171875,619.15185546875,632.60009765625,573.6549072265625,643.7137451171875,565.811767578125,686.9644775390625,677.3453369140625,663.163818359375,780.4609375,752.99267578125,849.724609375,784.7847900390625,729.0361328125,740.5216064453125,718.8162841796875,652.2041015625,611.2347412109375,741.0369873046875,740.8941650390625,753.651123046875,853.3258056640625,844.9332275390625,700.76806640625,540.0474853515625,573.3084716796875,670.5096435546875,611.867431640625,499.3038330078125,612.9459228515625,464.74853515625,490.07672119140625,618.25927734375,473.6409912109375,584.1771240234375,447.72064208984375,636.1378173828125,638.366455078125,532.3885498046875,479.3358154296875,399.02593994140625,381.4971923828125,381.05712890625,327.66064453125,525.8270263671875,294.51722717285156,297.1876525878906,312.1246337890625,329.43658447265625,320.6116027832031,347.01177978515625,339.7311553955078,321.16880798339844,337.7532043457031,348.58424377441406
"S208",382.1845245361328,361.51116943359375,377.3784484863281,367.8829650878906,353.6623229980469,386.64144134521484,391.57332611083984,390.4063262939453,396.41512298583984,403.76148986816406,387.79295349121094,411.7711868286133,411.2039566040039,394.38631439208984,415.86779022216797,403.2799987792969,400.36647033691406,401.92224884033203,405.6077346801758,396.3366470336914,410.4633483886719,398.36112213134766,399.40799713134766,405.78636932373047,409.29200744628906,398.94713592529297,407.34429931640625,408.1668014526367,395.5959014892578,400.6624450683594,406.9782257080078,404.9837951660156,412.46166229248047,403.93212890625,400.91756439208984,411.2970657348633,405.3314743041992,378.49976348876953,402.6494903564453,393.1315612792969,379.96317291259766,392.88050079345703,381.77286529541016,357.0543670654297,370.44061279296875,337.1565704345703,319.358642578125,312.1387939453125,293.57240295410156,294.9116516113281,294.10377502441406,267.4010467529297,244.621337890625,251.3076171875,246.82376098632812,225.33895874023438,257.26710510253906,273.2908935546875,252.49490356445312,251.066162109375,256.1846618652344,237.58343505859375,254.6479034423828,238.11212158203125,253.9326171875,248.46835327148438,321.7283935546875,246.9755859375,237.53216552734375,257.92884826660156,236.66183471679688,242.61029052734375,246.54397583007812,226.55599975585938,245.47178649902344,220.00320434570312,238.52859497070312,265.28968811035156,228.91326904296875,241.62872314453125,234.56521606445312,235.16238403320312,240.94985961914062,243.41708374023438,266.53004455566406,248.08131408691406,248.71498107910156,250.42893981933594,229.49859619140625,243.69900512695312,236.5267333984375,228.36651611328125,230.48251342773438,255.6820526123047,245.07534790039062,239.1087646484375,281.80206298828125,232.39749145507812,244.9791259765625,269.17529296875,214.94888305664062,213.91357421875,224.12722778320312,225.7540283203125,227.82797241210938,233.27435302734375,244.94573974609375,228.55093383789062,187.23443603515625,224.63363647460938,248.01934814453125,235.13137817382812,239.29547119140625,222.76187133789062,251.56295776367188,236.7757568359375,238.20428466796875,228.53414916992188,227.21847534179688,261.5947265625,252.2830810546875,250.57354736328125,287.24237060546875,235.84036254882812,262.91249084472656,263.32122802734375,289.35972595214844,264.4880828857422,274.3222198486328,255.56753540039062,257.5307922363281,258.3800964355469,285.8371276855469,305.26023864746094,313.8310241699219,287.7293243408203,312.60655212402344,313.6041717529297,300.7624053955078,337.7532043457031,326.2418670654297
"S209",344.62054443359375,336.21099853515625,333.81166076660156,356.6841125488281,344.9233703613281,372.662353515625,374.49669647216797,369.8417510986328,385.25435638427734,373.5034942626953,361.06541442871094,390.3814239501953,384.5295181274414,375.7112045288086,391.3273620605469,395.3983612060547,385.54969787597656,394.2937545776367,388.9275207519531,383.1171417236328,394.23858642578125,390.67559814453125,384.76670837402344,384.9786834716797,387.22330474853516,385.47022247314453,386.6553649902344,389.4216079711914,383.17259979248047,390.8297805786133,393.85447692871094,389.14173889160156,386.5493927001953,387.1017379760742,374.78726959228516,388.96334075927734,389.8168716430664,373.10679626464844,376.7004623413086,368.8134765625,371.7981262207031,359.00146484375,363.7759246826172,346.67323303222656,336.0234375,323.156982421875,268.53334045410156,284.7177429199219,282.8150634765625,261.7917785644531,258.6891632080078,238.93310546875,231.80557250976562,239.10330200195312,245.80087280273438,212.09765625,221.5933837890625,255.5920867919922,240.42251586914062,231.3385009765625,206.71441650390625,237.58343505859375,245.90945434570312,222.93783569335938,108.2825927734375,186.42837524414062,214.75009155273438,236.78005981445312,237.53216552734375,229.64385986328125,236.66183471679688,231.43942260742188,246.54397583007812,226.55599975585938,243.8829345703125,220.00320434570312,207.50814819335938,245.36224365234375,228.91326904296875,233.13955688476562,234.56521606445312,225.69400024414062,224.7896728515625,238.52700805664062,234.58383178710938,230.44772338867188,248.71498107910156,239.05218505859375,229.49859619140625,243.69900512695312,233.69833374023438,224.43557739257812,219.56259155273438,221.09765625,182.1522216796875,192.69854736328125,211.08419799804688,232.39749145507812,229.50030517578125,227.86361694335938,214.94888305664062,207.62799072265625,224.12722778320312,225.31344604492188,215.56964111328125,206.71414184570312,244.94573974609375,193.580322265625,187.23443603515625,196.65582275390625,213.69351196289062,219.65682983398438,209.428955078125,222.76187133789062,251.56295776367188,128.15570068359375,197.6051025390625,130.54525756835938,174.87326049804688,229.021484375,215.02798461914062,233.56820678710938,224.40396118164062,235.84036254882812,251.98297119140625,263.32122802734375,265.2702941894531,204.296142578125,179.25491333007812,250.90957641601562,248.42098999023438,200.48422241210938,246.29225158691406,249.25425720214844,277.0743408203125,287.7293243408203,207.39544677734375,284.47296142578125,299.8838195800781,286.52183532714844,317.13726806640625
"S210",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,231.42074584960938,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,182.16384887695312,208.29092407226562,230.42608642578125,248.89126586914062,255.2270050048828,245.48992919921875,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S211",273.81117248535156,291.5701599121094,311.6834259033203,288.29554748535156,275.0404510498047,325.6076354980469,319.66200256347656,301.88136291503906,317.95945739746094,347.1658477783203,337.4928436279297,350.29412841796875,352.34613037109375,330.1398620605469,368.3343505859375,353.6834259033203,354.9107360839844,377.0195999145508,354.77525329589844,369.5149230957031,364.92437744140625,366.88352966308594,367.9321594238281,362.2177276611328,352.8861541748047,376.04290771484375,380.2428512573242,362.0841979980469,372.80413818359375,381.88633728027344,366.95619201660156,385.1578826904297,377.0445022583008,385.10093688964844,392.28028869628906,380.7768325805664,363.3625793457031,365.12623596191406,369.9351501464844,379.30601501464844,370.8463134765625,380.90643310546875,357.4597625732422,346.9537811279297,333.4158935546875,303.8550109863281,310.22694396972656,231.52389526367188,266.63099670410156,215.62136840820312,236.32089233398438,155.58538818359375,202.128662109375,241.61114501953125,208.12481689453125,156.22113037109375,122.13510131835938,157.31118774414062,128.30218505859375,177.1241455078125,231.42074584960938,239.12521362304688,235.078369140625,217.7489013671875,221.15090942382812,220.39556884765625,230.41763305664062,222.57257080078125,239.11166381835938,223.03683471679688,231.89041137695312,202.69622802734375,225.77630615234375,248.2973175048828,224.03451538085938,210.59640502929688,244.11492919921875,155.948974609375,155.24896240234375,193.28018188476562,242.506591796875,235.2657470703125,193.96142578125,205.07135009765625,180.93460083007812,182.16384887695312,208.29092407226562,230.42608642578125,248.89126586914062,255.2270050048828,245.48992919921875,211.969970703125,197.88525390625,230.36761474609375,226.56610107421875,196.97335815429688,200.38534545898438,177.39181518554688,211.11614990234375,216.59457397460938,179.65975952148438,196.7283935546875,151.67141723632812,189.50994873046875,120.35528564453125,138.8807373046875,109.08370971679688,171.92202758789062,149.8524169921875,191.07852172851562,217.5438232421875,211.72201538085938,194.87576293945312,203.04550170898438,188.6551513671875,205.72421264648438,235.3363037109375,215.0111083984375,224.35714721679688,201.60931396484375,175.0050048828125,202.9261474609375,241.99942016601562,207.74588012695312,228.60202026367188,169.53643798828125,166.6649169921875,211.38821411132812,210.07290649414062,153.08389282226562,195.33383178710938,204.30389404296875,167.9090576171875,208.90109252929688,211.72476196289062,176.82229614257812,160.33624267578125,221.32778930664062,182.28933715820312,204.87576293945312,204.97134399414062
"S212",308.36619567871094,312.2557067871094,273.6949920654297,313.0278778076172,320.9037780761719,325.6076354980469,313.0138244628906,352.0435028076172,321.27488708496094,326.5748748779297,363.3434295654297,350.29412841796875,359.3900451660156,381.29437255859375,368.3343505859375,338.39637756347656,378.0614242553711,377.0195999145508,350.5408020019531,377.30248260498047,364.92437744140625,365.0094909667969,388.2739562988281,361.4042663574219,348.20948791503906,379.2065124511719,380.2428512573242,378.7446594238281,385.1440887451172,381.88633728027344,371.5031433105469,379.84190368652344,377.0445022583008,360.96144104003906,385.1344451904297,375.7246780395508,345.5614776611328,367.86769104003906,364.1767120361328,359.3692626953125,364.1205596923828,317.8350067138672,320.01873779296875,342.74530029296875,327.65411376953125,281.76470947265625,288.83238220214844,195.04605102539062,206.05960083007812,215.62136840820312,215.84503173828125,155.58538818359375,202.128662109375,221.57183837890625,150.51687622070312,118.94580078125,101.166259765625,222.732421875,128.30218505859375,156.69744873046875,205.47296142578125,199.913330078125,164.63458251953125,159.250244140625,174.696044921875,174.5400390625,225.71728515625,227.49835205078125,188.55120849609375,161.90765380859375,171.8487548828125,177.0037841796875,168.24465942382812,183.394287109375,178.98193359375,179.49624633789062,240.14593505859375,163.529052734375,182.07525634765625,183.27899169921875,204.11541748046875,252.136474609375,191.50299072265625,196.79461669921875,472.56243896484375,222.26275634765625,173.15411376953125,265.614013671875,216.37420654296875,247.2764892578125,160.68621826171875,160.12667846679688,156.9779052734375,167.90695190429688,188.497314453125,311.68701171875,385.776123046875,244.53045654296875,215.95947265625,154.8929443359375,169.42120361328125,163.40789794921875,166.38427734375,218.86981201171875,207.77978515625,138.8807373046875,178.32666015625,130.4794921875,112.88357543945312,162.4151611328125,183.30691528320312,199.91592407226562,139.24990844726562,157.81564331054688,156.324462890625,198.45294189453125,202.58181762695312,200.41275024414062,193.59765625,171.23330688476562,150.53335571289062,193.17529296875,213.67498779296875,207.74588012695312,228.60202026367188,169.53643798828125,159.72616577148438,211.38821411132812,204.88775634765625,178.35784912109375,195.33383178710938,204.30389404296875,183.11965942382812,217.0211181640625,211.72476196289062,205.03192138671875,226.31539916992188,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S213",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,384.0539016723633,339.66900634765625,290.94898986816406,286.7120819091797,285.8495330810547,267.40467834472656,227.0494384765625,186.50942993164062,112.1910400390625,107.12628173828125,102.54898071289062,198.768798828125,212.25518798828125,398.82501220703125,383.33526611328125,440.218017578125,660.66943359375,512.779541015625,663.356201171875,787.7003173828125,612.576416015625,850.2393798828125,708.3048095703125,750.6319580078125,951.23046875,1004.035888671875,860.939208984375,1047.05615234375,955.860595703125,1138.6435546875,966.578125,1050.9801025390625,953.5357666015625,869.826171875,864.395263671875,791.501953125,818.7269287109375,1043.127197265625,945.223388671875,827.7025146484375,871.635498046875,900.2010498046875,794.106201171875,866.2945556640625,852.320556640625,975.85693359375,881.336669921875,832.9703369140625,989.702392578125,864.5072021484375,960.02734375,863.2115478515625,639.6385498046875,764.5836181640625,663.612548828125,953.5738525390625,961.66357421875,981.50244140625,675.3084716796875,871.9959716796875,563.7254638671875,708.780029296875,756.6905517578125,648.90625,622.049072265625,653.931396484375,617.7447509765625,572.172119140625,343.56866455078125,396.523193359375,436.9027099609375,322.542236328125,250.2847900390625,292.00897216796875,205.08123779296875,218.0150146484375,153.68798828125,141.31268310546875,242.9842529296875,427.79022216796875,228.8966064453125,204.60345458984375,122.53509521484375,162.73455810546875,142.44265747070312,128.63543701171875,99.45343017578125,131.58468627929688,114.5220947265625,150.7685546875,178.35784912109375,142.77413940429688,231.4781494140625,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,203.7738037109375,235.82876586914062,226.46011352539062,238.0826416015625,230.37115478515625
"S214",327.6121826171875,312.2557067871094,329.2441101074219,313.0278778076172,320.9037780761719,321.06617736816406,313.0138244628906,352.0435028076172,321.27488708496094,322.57855224609375,363.3434295654297,344.81199645996094,359.3900451660156,381.29437255859375,342.1477813720703,347.3646240234375,378.0614242553711,351.1522216796875,359.1122131347656,377.30248260498047,362.6712341308594,365.0094909667969,388.2739562988281,356.3866729736328,338.62786865234375,379.2065124511719,366.32940673828125,378.7446594238281,385.1440887451172,366.6534881591797,371.5031433105469,378.4867935180664,359.0633544921875,355.4720153808594,372.1698532104492,357.9325714111328,365.53504943847656,367.86769104003906,343.26698303222656,379.9748840332031,339.66900634765625,290.94898986816406,286.7120819091797,269.1150665283203,267.40467834472656,193.39517211914062,178.2288818359375,112.1910400390625,59.681732177734375,76.08526611328125,59.27569580078125,36.033935546875,158.65093994140625,142.14263916015625,213.68475341796875,226.8494873046875,261.97503662109375,268.76422119140625,349.2265625,411.41546630859375,411.0540771484375,382.23321533203125,541.4078369140625,644.318115234375,555.6868896484375,731.41748046875,551.77294921875,476.12860107421875,703.4189453125,515.7205200195312,569.487548828125,570.1478271484375,668.7935791015625,778.8682861328125,606.9931640625,634.4022216796875,566.487548828125,689.51025390625,637.087646484375,546.38623046875,757.271484375,612.9144287109375,517.1435546875,605.44580078125,605.7159423828125,623.81396484375,488.810302734375,439.1605224609375,605.443115234375,661.0662841796875,473.91949462890625,625.59326171875,792.95166015625,668.7020263671875,662.6207275390625,457.181640625,451.92156982421875,392.222412109375,408.00750732421875,355.54058837890625,493.79742431640625,466.18548583984375,353.3924560546875,406.279296875,557.6083984375,641.6395263671875,446.86260986328125,261.64263916015625,264.2076416015625,201.26544189453125,183.49322509765625,177.431396484375,451.6175537109375,117.448486328125,74.71221923828125,14.9976806640625,6.59527587890625,28.99822998046875,62.45050048828125,40.671722412109375,88.3265380859375,51.15386962890625,98.9412841796875,142.44265747070312,128.63543701171875,77.53488159179688,131.58468627929688,57.693328857421875,150.7685546875,178.35784912109375,142.77413940429688,174.8807373046875,183.11965942382812,217.0211181640625,184.6048583984375,205.03192138671875,203.7738037109375,235.82876586914062,226.46011352539062,310.11505126953125,230.37115478515625
"S215",327.6121826171875,304.9147033691406,329.2441101074219,297.0719909667969,297.66810607910156,239.50643920898438,298.883544921875,262.45533752441406,263.9809875488281,291.65342712402344,317.0415344238281,338.02430725097656,347.18231201171875,353.4923400878906,329.61285400390625,347.3646240234375,340.82298278808594,344.01470947265625,359.1122131347656,345.55238342285156,333.2170104980469,343.8459167480469,359.76641845703125,330.92706298828125,326.68385314941406,329.943603515625,343.6330871582031,366.83689880371094,352.3421173095703,355.78680419921875,371.04022216796875,348.54444885253906,359.0633544921875,355.4720153808594,351.52037048339844,357.9325714111328,365.53504943847656,339.5700988769531,343.26698303222656,377.5898895263672,307.43556213378906,289.3730163574219,286.7120819091797,251.1770782470703,261.58522033691406,181.3460693359375,147.35848999023438,101.05810546875,59.681732177734375,76.08526611328125,213.046875,447.6016845703125,672.720458984375,662.33447265625,719.0687255859375,749.1578369140625,1015.3031005859375,967.71044921875,1010.8726806640625,1031.839599609375,1151.818603515625,1039.764404296875,1274.4285888671875,1269.4180908203125,1425.0892333984375,1429.4151611328125,1397.928955078125,1280.58837890625,1305.6649169921875,1447.7313232421875,1403.3348388671875,1419.6978759765625,1377.27587890625,1305.8255615234375,1511.6544189453125,1422.3524169921875,1352.4735107421875,1467.361083984375,1430.2823486328125,1428.2911376953125,1418.680419921875,1536.18310546875,1565.232421875,1675.084716796875,1364.9151611328125,1330.70556640625,1318.8623046875,1263.33251953125,1360.17333984375,1180.46044921875,1140.4591064453125,1373.0439453125,1357.2015380859375,1479.200439453125,1380.6376953125,1281.9443359375,1235.839599609375,1225.933837890625,1251.5643310546875,1258.9166259765625,1222.9046630859375,1246.06884765625,1047.506591796875,1131.537841796875,952.2158203125,1001.648193359375,793.241943359375,941.9796142578125,936.391845703125,931.4989013671875,750.4410400390625,696.0791015625,640.0057373046875,504.03826904296875,515.582763671875,482.694091796875,318.60638427734375,315.4034423828125,285.7491455078125,175.61370849609375,179.29010009765625,166.69903564453125,98.9412841796875,100.63992309570312,76.21209716796875,109.9039306640625,90.9517822265625,83.780029296875,150.7685546875,138.55194091796875,138.73760986328125,135.45050048828125,138.85433959960938,162.90975952148438,119.62164306640625,179.39752197265625,171.42507934570312,200.11553955078125,155.65585327148438,25.58984375,110.61416625976562
"S216",276.7853698730469,309.3008728027344,303.6759948730469,312.0202331542969,320.3311767578125,316.6562805175781,314.18153381347656,313.149658203125,326.3089294433594,283.3596954345703,317.0415344238281,297.97996520996094,322.5998840332031,304.2906036376953,318.9508056640625,337.97174072265625,334.8904571533203,344.51953125,341.1500549316406,342.84291076660156,356.29393005371094,352.93792724609375,354.8377227783203,360.3638916015625,354.33558654785156,355.1746826171875,353.5923614501953,364.2789611816406,357.90692138671875,350.01222229003906,360.1031188964844,356.4876403808594,365.2343444824219,355.27288818359375,360.5766296386719,359.42930603027344,339.22802734375,334.9205017089844,334.87672424316406,345.53163146972656,325.9329071044922,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,236.22589111328125,476.6839599609375,702.553466796875,929.02001953125,1260.6954345703125,1049.3533935546875,1540.1663818359375,1199.8505859375,1215.6195068359375,1182.270263671875,1259.312255859375,1579.547119140625,1786.1806640625,1692.070556640625,1890.29833984375,2223.69091796875,1702.0146484375,1636.936767578125,1567.41650390625,1919.935791015625,1734.330810546875,1919.4677734375,1731.899169921875,1649.13818359375,1698.737548828125,1629.27392578125,1870.147216796875,1958.019287109375,1787.35302734375,1709.618896484375,1870.3916015625,1807.855712890625,1680.29150390625,1685.71728515625,1716.635009765625,1541.80517578125,1381.5604248046875,1433.3951416015625,1456.6986083984375,1430.2613525390625,1792.034423828125,1252.363037109375,1233.0611572265625,1335.229248046875,1425.9273681640625,1631.69677734375,1297.212646484375,1274.9453125,1231.7022705078125,1668.079833984375,1315.1827392578125,1258.2930908203125,1270.768798828125,1711.13232421875,1226.9344482421875,1463.5107421875,1019.141357421875,1372.4625244140625,1282.053955078125,1152.0784912109375,1087.882568359375,846.1580810546875,702.8740234375,538.2891845703125,406.764892578125,364.472412109375,305.5411376953125,224.75390625,363.77252197265625,331.9659423828125,358.20062255859375,260.572265625,221.46484375,218.6029052734375,145.9942626953125,128.38494873046875,86.11541748046875,72.4454345703125,152.05621337890625,96.77484130859375,89.24969482421875,135.92333984375,117.50131225585938,113.52700805664062,119.48171997070312,164.0694580078125,103.67514038085938,154.03106689453125,105.64501953125,146.87884521484375,161.20050048828125,84.9561767578125
"S217",358.94239807128906,309.3008728027344,337.7794494628906,365.8190002441406,341.02235412597656,354.65480041503906,358.7684631347656,340.10589599609375,361.41770935058594,339.2893524169922,349.4770202636719,337.98582458496094,358.8509979248047,352.69677734375,356.5168151855469,382.5507125854492,366.0063171386719,373.20848083496094,383.92027282714844,370.8699951171875,381.48572540283203,376.78993225097656,378.6884002685547,376.91514587402344,392.1967239379883,385.6448974609375,373.8684768676758,383.41444396972656,389.0514373779297,386.0779342651367,391.64501190185547,390.7868194580078,379.91819763183594,386.76629638671875,387.70438385009766,371.57691955566406,375.023193359375,369.9300231933594,355.4075012207031,375.63165283203125,351.9102325439453,328.7471618652344,324.3836669921875,308.9466094970703,279.4458465576172,254.28358459472656,238.71572875976562,193.79641723632812,174.1351318359375,832.431640625,292.56201171875,23.339263916015625,60.83685302734375,84.2247314453125,166.435302734375,151.48040771484375,358.89666748046875,338.1746826171875,305.9547119140625,262.890625,460.024658203125,423.7469482421875,397.60504150390625,433.9183349609375,573.7269287109375,734.1353759765625,804.207763671875,508.1666259765625,445.7789306640625,520.1488647460938,698.157470703125,540.361328125,581.899658203125,573.0069580078125,591.81591796875,693.078369140625,597.182373046875,505.49603271484375,575.585205078125,649.2496337890625,525.3555908203125,545.5185546875,477.75628662109375,558.6187744140625,458.360107421875,505.10003662109375,560.786376953125,739.4324951171875,562.5328369140625,661.756591796875,477.4295654296875,451.57989501953125,438.3712158203125,570.3070068359375,579.8153076171875,821.157958984375,641.048095703125,590.371826171875,420.43994140625,491.97149658203125,516.355712890625,917.6627197265625,495.37451171875,415.79693603515625,350.1246337890625,482.87469482421875,404.70489501953125,357.8072509765625,389.2547607421875,304.90362548828125,209.14520263671875,199.63543701171875,216.83819580078125,151.76153564453125,119.749267578125,182.96685791015625,124.73193359375,111.349609375,1.3878173828125,50.76556396484375,149.6650390625,28.698486328125,27.421966552734375,13.049407958984375,103.80316162109375,58.111053466796875,38.0966796875,76.41497802734375,96.77484130859375,89.24969482421875,105.5162353515625,117.50131225585938,113.52700805664062,119.48171997070312,127.91622924804688,145.10995483398438,131.7841796875,137.75405883789062,174.30206298828125,161.20050048828125,157.2587890625
