"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S20",447.6583480834961,449.52056884765625,454.13138580322266,454.78502655029297,454.12846755981445,449.7371597290039,460.7004051208496,457.57870864868164,453.43127822875977,460.93849182128906,456.70462799072266,454.82886505126953,461.66394805908203,455.63708877563477,454.4084053039551,462.0811080932617,454.492000579834,456.08909606933594,464.91279220581055,456.77037811279297,456.0199394226074,462.970645904541,455.47381591796875,457.2869682312012,457.8560562133789,454.66780853271484,457.88518142700195,459.42309951782227,453.30885314941406,455.79581451416016,458.0791206359863,453.08291244506836,455.58462142944336,458.11048126220703,452.50764083862305,450.9055633544922,455.05057525634766,449.96699142456055,445.0279541015625,450.14054107666016,442.00158309936523,434.23866271972656,436.15284729003906,429.4242935180664,429.36802673339844,419.73914337158203,411.66896057128906,405.67382049560547,402.50606536865234,383.0871276855469,367.4912414550781,356.63926696777344,352.65919494628906,368.3510437011719,360.8698425292969,339.9985046386719,348.13111877441406,367.198974609375,361.4590301513672,364.9181213378906,360.54847717285156,350.74964904785156,339.4251403808594,357.11485290527344,358.91748046875,359.4944763183594,360.19984436035156,355.2912292480469,361.52423095703125,370.8973693847656,372.03709411621094,368.97096252441406,367.35923767089844,349.22021484375,343.8982238769531,355.5523681640625,357.0262451171875,359.2767333984375,361.36839294433594,369.0523223876953,369.1603240966797,368.3404998779297,355.3844757080078,350.84312438964844,361.6919403076172,355.69606018066406,352.98817443847656,363.2361297607422,359.5658416748047,368.697998046875,371.77549743652344,369.27732849121094,369.2958068847656,378.3014907836914,373.27880859375,365.6145324707031,368.7857360839844,354.9365539550781,358.7788543701172,364.4898223876953,348.05006408691406,339.71775817871094,356.0965576171875,350.8213195800781,348.80735778808594,354.1069641113281,354.10223388671875,356.4189147949219,361.2888641357422,361.3396301269531,358.67652893066406,359.25904846191406,351.63429260253906,352.46429443359375,349.5673522949219,358.5996856689453,356.9607391357422,350.8564147949219,355.363037109375,365.9657897949219,375.19409942626953,368.4989318847656,378.643798828125,374.9935760498047,370.4678497314453,375.4796600341797,381.5702590942383,377.76185607910156,379.1598205566406,392.13980865478516,382.8077697753906,395.6979446411133,408.25270080566406,409.5941162109375,411.34427642822266,421.2035827636719,418.9269256591797,417.5777359008789,426.35880279541016,420.5388641357422,428.2449645996094
"S21",446.3998222351074,452.09564208984375,457.75231552124023,459.7261199951172,460.2123222351074,461.39848709106445,450.9953727722168,460.1300735473633,459.3530960083008,461.02470779418945,460.86132049560547,461.6846694946289,463.9909896850586,458.19074630737305,460.5809555053711,462.3916549682617,464.4427909851074,464.3645553588867,460.8598327636719,463.3906669616699,465.07861709594727,466.2529754638672,465.6512145996094,466.11790466308594,467.1432189941406,468.09326171875,467.787540435791,466.3885917663574,465.8568305969238,468.25411224365234,466.73065185546875,466.8087692260742,467.17833709716797,461.7303466796875,466.62861251831055,463.3090591430664,462.4124984741211,460.81467056274414,464.745906829834,461.6896514892578,458.5276641845703,455.9500312805176,452.04222106933594,448.18549728393555,429.06768798828125,428.2032241821289,423.20701599121094,427.3163375854492,415.0378112792969,410.11515045166016,418.68505096435547,365.74310302734375,313.77256774902344,311.7393798828125,259.0669250488281,283.4447937011719,278.65673828125,276.18927001953125,260.6903076171875,210.67559814453125,215.78433227539062,236.29510498046875,203.70932006835938,163.98800659179688,195.2933349609375,176.65133666992188,183.7786865234375,184.9879150390625,192.0889892578125,192.13607788085938,203.63104248046875,174.99737548828125,176.21456909179688,178.1710205078125,178.244873046875,176.04083251953125,169.10842895507812,177.31488037109375,171.97637939453125,149.24685668945312,122.05807495117188,192.63082885742188,196.77981567382812,182.09707641601562,197.22732543945312,195.2493896484375,81.5804443359375,156.83718872070312,148.70974731445312,171.27041625976562,138.45550537109375,153.30679321289062,185.79769897460938,125.53311157226562,176.94552612304688,216.4859619140625,202.38558959960938,211.835693359375,205.96841430664062,199.9039306640625,197.88958740234375,155.32968139648438,166.79312133789062,208.99478149414062,211.84579467773438,200.85250854492188,214.6168212890625,214.37136840820312,225.93597412109375,266.8226623535156,307.4722137451172,333.90480041503906,343.57591247558594,343.82757568359375,351.8581085205078,353.9499969482422,365.65675354003906,373.629150390625,341.1467742919922,370.18389892578125,375.29212951660156,383.30420684814453,380.55814361572266,393.4057922363281,388.6523895263672,398.83264923095703,403.6533889770508,399.3220977783203,403.6968994140625,414.1574172973633,410.74627685546875,418.1987991333008,400.2992248535156,412.2903823852539,424.42835998535156,368.1107940673828,386.95704650878906,419.005126953125,428.5424041748047,420.11131286621094,433.5433120727539
"S22",446.3998222351074,452.09564208984375,457.75231552124023,459.7261199951172,460.2123222351074,461.39848709106445,450.9953727722168,460.1300735473633,459.3530960083008,461.02470779418945,460.86132049560547,461.6846694946289,463.9909896850586,458.19074630737305,460.5809555053711,462.3916549682617,464.4427909851074,464.3645553588867,460.8598327636719,463.3906669616699,465.07861709594727,466.2529754638672,465.6512145996094,466.11790466308594,467.1432189941406,468.09326171875,467.787540435791,466.3885917663574,465.8568305969238,468.25411224365234,466.73065185546875,466.8087692260742,467.17833709716797,461.7303466796875,466.62861251831055,463.3090591430664,462.4124984741211,460.81467056274414,464.745906829834,461.6896514892578,458.5276641845703,455.9500312805176,452.04222106933594,448.18549728393555,429.06768798828125,428.2032241821289,423.20701599121094,427.3163375854492,415.0378112792969,410.11515045166016,418.68505096435547,365.74310302734375,313.77256774902344,311.7393798828125,259.0669250488281,283.4447937011719,278.65673828125,276.18927001953125,260.6903076171875,210.67559814453125,215.78433227539062,236.29510498046875,209.78656005859375,163.98800659179688,195.2933349609375,176.65133666992188,183.7786865234375,184.9879150390625,192.0889892578125,192.13607788085938,203.63104248046875,174.99737548828125,176.21456909179688,178.1710205078125,178.244873046875,176.04083251953125,169.10842895507812,177.31488037109375,171.97637939453125,149.24685668945312,122.05807495117188,192.63082885742188,196.77981567382812,182.09707641601562,197.22732543945312,195.2493896484375,106.79388427734375,156.83718872070312,148.70974731445312,171.27041625976562,138.45550537109375,153.30679321289062,185.79769897460938,125.53311157226562,176.94552612304688,216.4859619140625,202.38558959960938,211.835693359375,205.96841430664062,199.9039306640625,197.88958740234375,155.32968139648438,166.79312133789062,208.99478149414062,211.84579467773438,200.85250854492188,214.6168212890625,214.37136840820312,225.93597412109375,266.8226623535156,307.4722137451172,333.90480041503906,343.57591247558594,343.82757568359375,351.8581085205078,353.9499969482422,365.65675354003906,373.629150390625,341.1467742919922,370.18389892578125,375.29212951660156,383.30420684814453,380.55814361572266,393.4057922363281,388.6523895263672,398.83264923095703,403.6533889770508,399.3220977783203,403.6968994140625,414.1574172973633,410.74627685546875,418.1987991333008,400.2992248535156,412.2903823852539,424.42835998535156,368.1107940673828,386.95704650878906,419.005126953125,428.5424041748047,420.11131286621094,433.5433120727539
"S23",446.3998222351074,452.09564208984375,457.75231552124023,459.7261199951172,460.2123222351074,461.39848709106445,450.9953727722168,460.1300735473633,459.3530960083008,461.02470779418945,460.86132049560547,461.6846694946289,463.9909896850586,458.19074630737305,460.5809555053711,462.3916549682617,464.4427909851074,464.3645553588867,460.8598327636719,463.3906669616699,465.07861709594727,466.2529754638672,465.6512145996094,466.11790466308594,467.1432189941406,468.09326171875,467.787540435791,466.3885917663574,465.8568305969238,468.25411224365234,466.73065185546875,466.8087692260742,467.17833709716797,461.7303466796875,466.62861251831055,463.3090591430664,462.4124984741211,460.81467056274414,464.745906829834,461.6896514892578,458.5276641845703,455.9500312805176,452.04222106933594,448.18549728393555,429.06768798828125,428.2032241821289,423.20701599121094,427.3163375854492,415.0378112792969,410.11515045166016,418.68505096435547,365.74310302734375,313.77256774902344,311.7393798828125,259.0669250488281,283.4447937011719,278.65673828125,276.18927001953125,260.6903076171875,210.67559814453125,209.72775268554688,236.29510498046875,214.12850952148438,194.35467529296875,214.86288452148438,201.26971435546875,203.7705078125,198.56906127929688,193.33480834960938,194.75387573242188,224.83636474609375,214.91436767578125,199.7177734375,208.45108032226562,216.24136352539062,219.53543090820312,204.98751831054688,209.60305786132812,167.07696533203125,167.4588623046875,144.31756591796875,209.3509521484375,208.13467407226562,204.00369262695312,167.86892700195312,164.1947021484375,137.203125,182.01162719726562,144.47201538085938,185.33261108398438,119.83392333984375,137.63861083984375,180.747314453125,138.6558837890625,174.49240112304688,178.66903686523438,169.73675537109375,203.49246215820312,208.169921875,200.26412963867188,197.88958740234375,155.32968139648438,167.14752197265625,219.58987426757812,234.03399658203125,213.60882568359375,217.407470703125,214.37136840820312,225.93597412109375,266.8226623535156,307.4722137451172,333.90480041503906,343.57591247558594,343.82757568359375,351.8581085205078,353.9499969482422,365.65675354003906,373.629150390625,341.1467742919922,370.18389892578125,375.29212951660156,383.30420684814453,380.55814361572266,393.4057922363281,388.6523895263672,398.83264923095703,403.6533889770508,399.3220977783203,403.6968994140625,414.1574172973633,410.74627685546875,418.1987991333008,400.2992248535156,412.2903823852539,424.42835998535156,368.1107940673828,386.95704650878906,419.005126953125,428.5424041748047,420.11131286621094,433.5433120727539
"S24",390.0749816894531,388.1852493286133,396.9833984375,401.6965026855469,401.6163864135742,402.10399627685547,398.63031005859375,398.7255859375,392.37288665771484,392.55968475341797,398.2123260498047,399.93048095703125,410.8821487426758,402.8663558959961,402.6226577758789,402.8247299194336,409.9356002807617,408.48360443115234,403.94576263427734,408.0591583251953,405.9608688354492,413.43853759765625,414.92347717285156,417.6197052001953,422.35386657714844,425.5932083129883,423.7742691040039,422.9175109863281,423.9083709716797,424.10340881347656,425.26480865478516,423.54891204833984,422.19649505615234,421.5294418334961,426.20594024658203,422.87603759765625,418.1189270019531,409.26751708984375,413.28912353515625,411.00594329833984,411.9083480834961,405.6954116821289,391.80272674560547,377.7754669189453,368.2217254638672,345.6590270996094,340.1164245605469,325.9000701904297,299.28517150878906,259.7566680908203,242.45040893554688,247.18016052246094,216.65655517578125,196.072265625,181.9815673828125,166.8778076171875,157.48614501953125,98.91729736328125,116.87503051757812,128.39498901367188,108.17135620117188,169.8507080078125,181.78607177734375,163.3477783203125,183.0604248046875,166.27859497070312,173.09765625,168.57870483398438,169.67025756835938,183.9559326171875,209.74136352539062,183.92694091796875,162.7794189453125,161.30282592773438,163.27023315429688,168.34249877929688,151.73434448242188,148.7503662109375,96.3233642578125,130.45361328125,130.59963989257812,167.88189697265625,176.58279418945312,167.20681762695312,94.54498291015625,94.85986328125,109.10629272460938,110.3125,73.28408813476562,140.4993896484375,88.10055541992188,56.357330322265625,115.65737915039062,83.07760620117188,97.45733642578125,116.30999755859375,113.10186767578125,133.0428466796875,163.1851806640625,161.53775024414062,164.6910400390625,114.22332763671875,143.3248291015625,179.44195556640625,197.74810791015625,172.7196044921875,177.37261962890625,173.83001708984375,154.51217651367188,178.0517578125,181.73785400390625,172.90682983398438,177.53005981445312,179.20880126953125,209.40142822265625,211.11251831054688,236.56265258789062,224.7689208984375,224.29879760742188,260.38616943359375,268.2728729248047,276.99391174316406,277.7913360595703,285.4317626953125,253.55284118652344,282.3400421142578,308.7705841064453,308.3260803222656,311.4620056152344,332.56260681152344,329.29815673828125,343.95570373535156,330.19029235839844,330.28623962402344,322.43829345703125,298.97802734375,310.46556091308594,339.45489501953125,353.83961486816406,361.97503662109375,359.31480407714844
"S25",291.9885711669922,270.9266662597656,287.7367706298828,300.6526794433594,286.41017150878906,332.16380310058594,338.01063537597656,359.6238555908203,360.8578186035156,360.59022521972656,368.26707458496094,373.37699127197266,375.9447555541992,376.9878387451172,309.2990417480469,324.01768493652344,316.14939880371094,311.26487731933594,318.78875732421875,350.35716247558594,368.24658203125,387.1868896484375,394.1624984741211,390.11244201660156,395.7650375366211,396.35807037353516,399.78377532958984,401.1179504394531,402.1375198364258,404.7723846435547,404.40872955322266,399.33966064453125,405.00012969970703,408.7772674560547,404.61389923095703,403.2227325439453,400.5099868774414,349.7478332519531,380.5546569824219,381.35196685791016,380.4603805541992,385.0118103027344,375.76395416259766,364.5815124511719,364.35899353027344,345.64515686035156,328.1673583984375,311.9534149169922,291.6155548095703,259.7566680908203,234.68948364257812,247.18016052246094,239.63726806640625,229.93475341796875,220.99099731445312,154.99957275390625,166.00692749023438,152.47967529296875,180.11898803710938,185.01858520507812,170.76409912109375,214.04232788085938,231.77865600585938,215.37841796875,225.31729125976562,213.52883911132812,212.64797973632812,189.96868896484375,190.744140625,191.66412353515625,222.29928588867188,211.6241455078125,181.76895141601562,203.97064208984375,211.48422241210938,220.14572143554688,204.98751831054688,202.81842041015625,135.40206909179688,171.96844482421875,193.87042236328125,217.96420288085938,225.19174194335938,213.10678100585938,130.38580322265625,143.6160888671875,183.90762329101562,166.86550903320312,120.55648803710938,183.31698608398438,118.4691162109375,155.28695678710938,169.69561767578125,152.06314086914062,150.86865234375,155.67160034179688,137.75668334960938,172.72802734375,216.38494873046875,175.2843017578125,150.37258911132812,160.02963256835938,171.293701171875,213.11328125,224.50189208984375,215.80169677734375,206.1136474609375,200.101806640625,182.9261474609375,201.35592651367188,217.23077392578125,198.79556274414062,197.38369750976562,202.80230712890625,212.49343872070312,208.66128540039062,169.83602905273438,197.62045288085938,216.62506103515625,236.0201416015625,217.71273803710938,250.3187713623047,277.7913360595703,269.7500915527344,252.15249633789062,217.84130859375,280.45774841308594,268.6199188232422,271.38201904296875,300.62510681152344,292.3963623046875,284.61163330078125,211.40316772460938,258.5766906738281,307.9827880859375,311.9940643310547,302.0605010986328,317.27919006347656,321.3718719482422,328.31549072265625,321.43231201171875
"S26",259.716552734375,252.07461547851562,287.7367706298828,273.9560089111328,286.41017150878906,276.99940490722656,307.4254455566406,295.2866516113281,276.9178466796875,289.90956115722656,264.28138732910156,266.43328857421875,320.7506866455078,331.6762237548828,309.2990417480469,349.2597961425781,333.7376251220703,311.26487731933594,349.9661102294922,331.6773986816406,339.56214904785156,347.03965759277344,335.2401428222656,337.5796661376953,354.83949279785156,343.1004333496094,348.686279296875,346.5503234863281,337.0977020263672,342.1510925292969,348.13230895996094,341.380615234375,341.5419006347656,359.92649841308594,351.52516174316406,357.641845703125,361.78814697265625,354.01133728027344,351.4194030761719,350.95330810546875,353.7208557128906,345.7014617919922,321.08055114746094,273.4884490966797,260.8472900390625,259.46112060546875,177.07150268554688,196.06320190429688,169.62860107421875,119.38088989257812,177.20916748046875,138.45166015625,129.88455200195312,115.00732421875,184.25198364257812,110.71688842773438,187.5185546875,189.92214965820312,180.11898803710938,175.26913452148438,106.25674438476562,160.19046020507812,177.83349609375,189.6053466796875,167.9295654296875,151.9111328125,161.54269409179688,186.31088256835938,96.14547729492188,153.63589477539062,209.5548095703125,172.83795166015625,199.23965454101562,192.91079711914062,203.39230346679688,168.8974609375,208.43994140625,198.28594970703125,141.60690307617188,175.940673828125,193.87042236328125,171.36886596679688,185.13290405273438,136.58807373046875,196.87484741210938,183.82025146484375,182.42645263671875,168.06488037109375,174.3756103515625,116.24932861328125,186.21014404296875,204.29428100585938,196.91619873046875,205.02523803710938,158.15072631835938,179.6407470703125,194.18051147460938,172.72802734375,199.65383911132812,199.40408325195312,181.31390380859375,213.8089599609375,188.59432983398438,213.11328125,176.02822875976562,201.775390625,147.92739868164062,177.7821044921875,146.00949096679688,177.75833129882812,181.50054931640625,130.369873046875,136.43896484375,183.93365478515625,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,138.4599609375,162.97442626953125,129.55633544921875,156.548095703125,146.46441650390625,114.75289916992188,177.46218872070312,184.8990478515625,207.7904052734375,180.9410400390625,205.89913940429688,175.87789916992188,213.78717041015625,210.73379516601562,203.31842041015625,202.14102172851562,196.16021728515625,194.77297973632812,221.12939453125,216.3902587890625,251.16061401367188,205.00390625
"S27",212.662841796875,250.17156982421875,277.57171630859375,225.95233154296875,267.3233642578125,265.5890350341797,307.4254455566406,295.2866516113281,299.3388671875,289.2578125,296.2281951904297,287.54449462890625,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,333.7376251220703,340.6723937988281,349.9661102294922,344.5148162841797,339.56214904785156,347.03965759277344,341.0893096923828,340.4031677246094,354.83949279785156,355.1075744628906,348.686279296875,349.6798095703125,359.5318603515625,352.1549987792969,351.2238311767578,353.068603515625,348.2407684326172,362.85496520996094,351.92237854003906,358.43284606933594,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,353.7208557128906,351.2356719970703,321.08055114746094,311.44557189941406,301.10443115234375,287.1648406982422,226.81195068359375,256.1182861328125,236.18344116210938,226.38796997070312,244.2545166015625,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,236.00448608398438,217.22213745117188,266.94432067871094,238.9796142578125,204.18014526367188,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.54718017578125,206.60052490234375,257.02940368652344,223.88473510742188,177.7821044921875,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,184.83343505859375,166.64028930664062,184.45135498046875,161.0848388671875,163.929931640625,162.97442626953125,125.27487182617188,158.1046142578125,146.46441650390625,142.58612060546875,177.46218872070312,184.8990478515625,202.01040649414062,158.09393310546875,189.66323852539062,172.7213134765625,178.95065307617188,196.9993896484375,193.84515380859375,202.14102172851562,196.16021728515625,176.56927490234375,211.8489990234375,216.3902587890625,202.41311645507812,179.92999267578125
"S28",228.04180908203125,267.9866943359375,276.7570495605469,240.10379028320312,276.47776794433594,290.2236633300781,307.4254455566406,295.2866516113281,304.02601623535156,297.3043670654297,314.25067138671875,306.1658020019531,320.6322479248047,336.9359130859375,322.8672332763672,349.2597961425781,335.17864990234375,340.6723937988281,349.9661102294922,351.212890625,345.71229553222656,349.1712341308594,348.38169860839844,353.54173278808594,362.1583557128906,357.3282470703125,353.15745544433594,354.5021209716797,359.5318603515625,355.8795928955078,357.4694366455078,365.7545928955078,362.1780548095703,366.8022766113281,361.50840759277344,362.5821228027344,361.78814697265625,354.01133728027344,352.91790771484375,350.95330810546875,353.70904541015625,351.2356719970703,315.45166015625,315.79798889160156,302.38230895996094,287.1648406982422,226.81195068359375,256.1182861328125,236.18344116210938,226.38796997070312,244.2545166015625,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,228.044677734375,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,223.24563598632812,225.09408569335938,244.5990753173828,212.88082885742188,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,215.54437255859375,192.91079711914062,208.51654052734375,168.8974609375,236.00448608398438,217.22213745117188,266.94432067871094,238.9796142578125,204.18014526367188,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,214.54718017578125,206.60052490234375,257.02940368652344,223.88473510742188,170.45947265625,183.06723022460938,177.75833129882812,181.50054931640625,168.65591430664062,187.36309814453125,206.6702880859375,173.75946044921875,169.48019409179688,166.64028930664062,173.41543579101562,159.23956298828125,163.929931640625,162.97442626953125,119.90731811523438,158.1046142578125,134.775146484375,145.24581909179688,174.62042236328125,146.73446655273438,155.09945678710938,164.60540771484375,172.06497192382812,172.7213134765625,151.77679443359375,163.99349975585938,158.3231201171875,175.0177001953125,180.96145629882812,178.53445434570312,201.74697875976562,216.2415771484375,166.9388427734375,189.87884521484375
"S29",301.73248291015625,325.0811309814453,303.3943176269531,309.3283386230469,320.47010803222656,326.0218505859375,343.2813415527344,359.6835174560547,354.97776794433594,330.9427032470703,354.5706787109375,349.4876403808594,342.82289123535156,357.3162078857422,359.22499084472656,363.81333923339844,370.5782928466797,370.9213562011719,378.46412658691406,381.6046676635742,379.1258010864258,376.68111419677734,377.15540313720703,376.70838928222656,380.2315673828125,378.9845504760742,378.7809524536133,380.5566940307617,379.46598052978516,377.06639099121094,378.20755767822266,377.0564193725586,363.33807373046875,368.64479064941406,368.5925598144531,365.49090576171875,366.40550231933594,360.2678985595703,363.69737243652344,357.0126495361328,354.76422119140625,351.2356719970703,339.49656677246094,342.3736114501953,318.8471374511719,280.00645446777344,249.3219757080078,255.19000244140625,236.18344116210938,226.38796997070312,240.91647338867188,177.93093872070312,228.0421142578125,154.41937255859375,216.43402099609375,235.00372314453125,208.77313232421875,239.55532836914062,241.27261352539062,232.65786743164062,230.74288940429688,236.8038330078125,251.0588836669922,217.86123657226562,225.09408569335938,244.5990753173828,211.41189575195312,225.4957275390625,205.99887084960938,229.299560546875,234.90106201171875,253.28240966796875,211.33023071289062,136.98919677734375,208.51654052734375,152.72772216796875,236.00448608398438,217.22213745117188,266.94432067871094,238.9796142578125,135.37646484375,234.12408447265625,238.92474365234375,234.9886474609375,216.15087890625,235.08041381835938,248.6136932373047,239.74136352539062,236.26791381835938,248.7696533203125,221.86956787109375,236.88485717773438,235.72756958007812,213.22372436523438,218.85025024414062,227.25482177734375,237.75958251953125,192.26681518554688,241.77438354492188,215.43276977539062,205.20159912109375,236.33273315429688,195.51022338867188,176.70913696289062,206.60052490234375,257.02940368652344,223.88473510742188,149.7689208984375,183.06723022460938,157.99588012695312,181.04473876953125,168.65591430664062,187.36309814453125,206.6702880859375,162.56301879882812,97.21710205078125,160.8951416015625,111.23699951171875,144.19219970703125,163.929931640625,154.51068115234375,119.90731811523438,158.1046142578125,134.48614501953125,145.24581909179688,174.62042236328125,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,243.9603271484375,251.950439453125,163.96176147460938,228.6207275390625,261.9974060058594
"S30",301.73248291015625,325.0811309814453,303.3943176269531,309.3283386230469,320.47010803222656,326.0218505859375,343.2813415527344,359.6835174560547,354.97776794433594,330.9427032470703,354.5706787109375,349.4876403808594,342.82289123535156,357.3162078857422,359.22499084472656,363.81333923339844,370.5782928466797,370.9213562011719,378.46412658691406,381.6046676635742,379.1258010864258,376.68111419677734,377.15540313720703,376.70838928222656,380.2315673828125,378.9845504760742,378.7809524536133,380.5566940307617,379.46598052978516,377.06639099121094,378.20755767822266,377.0564193725586,363.33807373046875,366.2584991455078,368.5925598144531,365.49090576171875,362.9873352050781,360.2678985595703,363.69737243652344,355.3107604980469,354.76422119140625,350.9243469238281,339.49656677246094,342.3736114501953,318.8471374511719,280.00645446777344,249.3219757080078,232.95693969726562,196.095458984375,157.22149658203125,153.97171020507812,136.97476196289062,139.7581787109375,122.41293334960938,124.84158325195312,142.91607666015625,142.48800659179688,134.34823608398438,110.86407470703125,88.68789672851562,99.49774169921875,122.9193115234375,101.49514770507812,115.27313232421875,146.47341918945312,134.81326293945312,122.97726440429688,135.5782470703125,116.81887817382812,138.5633544921875,128.02871704101562,129.33078002929688,85.94796752929688,40.47808837890625,68.45770263671875,51.336181640625,84.7630615234375,101.91329956054688,122.63565063476562,109.48867797851562,83.00680541992188,91.02984619140625,89.19766235351562,92.95626831054688,90.97280883789062,118.80487060546875,129.88015747070312,131.51992797851562,153.28659057617188,157.5933837890625,126.45651245117188,169.99517822265625,170.66433715820312,145.71395874023438,161.93179321289062,169.80331420898438,151.91751098632812,113.60037231445312,151.10916137695312,127.05752563476562,117.93563842773438,140.69558715820312,115.35830688476562,92.94723510742188,92.06784057617188,101.56271362304688,156.40896606445312,149.7689208984375,144.54827880859375,84.60354614257812,136.02133178710938,124.50155639648438,118.75485229492188,148.07498168945312,104.33535766601562,59.431610107421875,83.13711547851562,76.291748046875,107.07864379882812,110.197509765625,121.87240600585938,133.2811279296875,141.86965942382812,134.48614501953125,145.24581909179688,117.69534301757812,151.292724609375,166.08599853515625,196.93402099609375,210.54217529296875,181.29742431640625,185.35562133789062,169.17672729492188,174.90682983398438,175.0177001953125,202.91281127929688,243.9603271484375,251.950439453125,163.96176147460938,228.6207275390625,261.9974060058594
"S31",301.73248291015625,325.0811309814453,303.3943176269531,309.3283386230469,320.47010803222656,326.0218505859375,343.2813415527344,359.6835174560547,354.97776794433594,344.2097473144531,354.5706787109375,349.4876403808594,342.82289123535156,357.3162078857422,359.22499084472656,363.81333923339844,370.09056091308594,370.21022033691406,377.52437591552734,380.4874954223633,377.8506622314453,374.87952423095703,375.62682342529297,375.08985900878906,378.4355926513672,376.89920806884766,376.61949920654297,378.0507354736328,376.6775588989258,373.9700393676758,374.7764892578125,372.9171829223633,364.78233337402344,360.52467346191406,370.6561584472656,361.70416259765625,355.1862487792969,360.41319274902344,356.9147186279297,347.8611755371094,346.67913818359375,342.20704650878906,327.0461730957031,332.5077667236328,307.6333770751953,274.5796661376953,233.86709594726562,211.06329345703125,171.28656005859375,139.64801025390625,147.22824096679688,150.30419921875,123.65878295898438,152.66433715820312,154.26626586914062,127.4288330078125,117.433837890625,29.690582275390625,12.11962890625,71.11016845703125,59.791534423828125,59.3607177734375,83.64019775390625,104.30706787109375,103.25283813476562,112.03073120117188,72.71371459960938,-14.21295166015625,-35.90771484375,56.33282470703125,67.91864013671875,68.45172119140625,47.243988037109375,54.52362060546875,41.5498046875,7.766815185546875,-31.88226318359375,-22.56512451171875,-108.24346923828125,-129.0142822265625,-83.7808837890625,3.5618896484375,-40.7598876953125,-122.31695556640625,-77.3271484375,-34.62213134765625,32.807220458984375,77.94326782226562,94.12924194335938,99.23590087890625,94.19696044921875,115.97280883789062,93.39602661132812,71.78897094726562,88.4990234375,109.73712158203125,121.4036865234375,90.13702392578125,94.7979736328125,115.03558349609375,116.81912231445312,99.61495971679688,110.5435791015625,18.997283935546875,37.93505859375,26.569610595703125,52.4285888671875,11.3446044921875,-63.5552978515625,46.154876708984375,84.35452270507812,74.38763427734375,28.3345947265625,69.9423828125,47.4814453125,96.56314086914062,137.996337890625,122.56369018554688,115.66659545898438,144.27752685546875,93.83340454101562,143.71697998046875,138.41793823242188,134.79934692382812,124.40087890625,154.19650268554688,174.26898193359375,167.28475952148438,191.16525268554688,204.70465087890625,187.75006103515625,185.35562133789062,169.17672729492188,174.90682983398438,156.98541259765625,202.91281127929688,234.51141357421875,249.9938201904297,204.58676147460938,228.6207275390625,261.9974060058594
