"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",321.022705078125,316.7250518798828,307.3065185546875,318.5977783203125,318.9668731689453,290.72203063964844,303.8211669921875,296.8032684326172,270.5634307861328,281.7926025390625,284.97764587402344,331.2877502441406,349.97840881347656,353.5193176269531,341.2095947265625,347.07716369628906,350.01377868652344,349.18666076660156,356.101806640625,354.8585968017578,337.6913146972656,341.4746398925781,356.85569763183594,342.64527893066406,339.884765625,351.7705535888672,360.51231384277344,364.7884063720703,359.08160400390625,353.53277587890625,364.512939453125,357.1393737792969,356.1896057128906,355.69415283203125,358.42938232421875,354.19342041015625,357.6120910644531,350.5090026855469,345.0523376464844,364.1466827392578,334.28363037109375,297.9305114746094,288.8155822753906,264.4149169921875,238.52798461914062,215.3419189453125,184.864990234375,100.45428466796875,47.7001953125,48.771209716796875,-38.91278076171875,-65.4976806640625,-144.8892822265625,-172.56890869140625,-217.2899169921875,-246.26104736328125,-269.9033203125,-289.4049072265625,-342.026611328125,-366.09686279296875,-442.43402099609375,-402.678466796875,-410.811767578125,-381.720703125,-402.0894775390625,-411.59295654296875,-382.71087646484375,-399.28955078125,-408.7940673828125,-509.56756591796875,-526.10009765625,-445.36517333984375,-397.1558837890625,-355.07763671875,-535.9500732421875,-456.27630615234375,-460.2735595703125,-474.9398193359375,-453.73931884765625,-526.7626953125,-518.5142211914062,-508.75982666015625,-529.809814453125,-525.6666259765625,-490.7200927734375,-442.07373046875,-402.19085693359375,-476.81329345703125,-498.73046875,-479.256591796875,-460.88922119140625,-414.7813720703125,-357.09625244140625,-399.77734375,-455.64727783203125,-381.1766357421875,-366.96661376953125,-380.03741455078125,-404.81829833984375,-352.66986083984375,-363.64617919921875,-371.158203125,-351.6729736328125,-317.29705810546875,-310.22412109375,-313.1695556640625,-268.712646484375,-212.36651611328125,-214.59686279296875,-192.53106689453125,-153.7655029296875,-133.1552734375,-148.9373779296875,-98.916015625,-82.602294921875,-25.29766845703125,-3.666473388671875,-4.697723388671875,0.344085693359375,10.525390625,-14.8743896484375,44.03521728515625,89.24252319335938,107.8614501953125,101.96435546875,80.87554931640625,91.3743896484375,76.02761840820312,128.62948608398438,148.86843872070312,152.92098999023438,155.04269409179688,162.55886840820312,180.53164672851562,159.66409301757812,174.14639282226562,193.44497680664062,199.00030517578125,184.36956787109375,126.2806396484375,172.40951538085938
"S194",321.022705078125,316.7250518798828,307.3065185546875,318.5977783203125,318.9668731689453,290.72203063964844,303.8211669921875,294.1151428222656,270.5634307861328,281.7926025390625,297.10926818847656,331.2877502441406,349.97840881347656,353.5193176269531,341.2095947265625,347.07716369628906,350.01377868652344,349.18666076660156,356.101806640625,354.8585968017578,340.41693115234375,337.18446350097656,356.85569763183594,337.4924774169922,333.6825866699219,339.7742919921875,347.1307373046875,359.38856506347656,355.1381530761719,353.53277587890625,364.512939453125,355.4952850341797,356.1896057128906,355.69415283203125,358.42938232421875,354.19342041015625,357.6120910644531,350.5090026855469,345.0523376464844,364.1466827392578,334.28363037109375,297.9305114746094,288.8155822753906,257.38099670410156,238.52798461914062,191.020263671875,155.45394897460938,81.48574829101562,47.7001953125,48.771209716796875,-38.91278076171875,-65.4976806640625,-144.8892822265625,-172.56890869140625,-217.2899169921875,-246.26104736328125,-269.9033203125,-289.4049072265625,-342.026611328125,-366.09686279296875,-442.43402099609375,-402.678466796875,-469.52740478515625,-564.4638671875,-588.359375,-648.9349365234375,-591.778564453125,-540.873779296875,-630.091552734375,-585.2525634765625,-576.3824462890625,-568.3895263671875,-599.73974609375,-661.326416015625,-660.007080078125,-640.0679931640625,-614.96923828125,-641.9163818359375,-631.8973388671875,-595.1981201171875,-655.4493408203125,-628.7047119140625,-583.05517578125,-567.2493896484375,-570.4412841796875,-566.382568359375,-500.56805419921875,-476.81329345703125,-513.4618530273438,-543.9036865234375,-504.0572509765625,-540.99853515625,-550.164306640625,-570.639404296875,-616.3704833984375,-513.7517700195312,-475.8720703125,-404.87762451171875,-404.81829833984375,-361.345458984375,-395.77838134765625,-408.47222900390625,-353.83538818359375,-345.52044677734375,-412.1654052734375,-499.203125,-400.27020263671875,-315.45751953125,-280.4736328125,-203.53106689453125,-165.12200927734375,-152.72137451171875,-235.32073974609375,-157.2542724609375,-101.93719482421875,-25.29766845703125,-3.666473388671875,-4.697723388671875,0.344085693359375,10.525390625,-14.8743896484375,44.03521728515625,89.24252319335938,107.8614501953125,101.96435546875,80.87554931640625,91.3743896484375,76.02761840820312,128.62948608398438,148.86843872070312,152.92098999023438,155.04269409179688,162.55886840820312,180.53164672851562,159.66409301757812,174.14639282226562,193.44497680664062,199.00030517578125,184.36956787109375,51.93060302734375,121.0247802734375
"S195",275.3326721191406,264.15447998046875,270.9682312011719,287.6658935546875,298.3694610595703,299.67054748535156,297.8268280029297,294.68646240234375,302.2987823486328,282.2762908935547,297.10926818847656,298.85105895996094,321.04400634765625,316.5822448730469,311.1979522705078,304.09104919433594,321.5698547363281,320.3666229248047,330.68421936035156,338.3759765625,340.41693115234375,333.4977264404297,337.4131622314453,341.40533447265625,339.7960510253906,342.3055877685547,347.1307373046875,359.38856506347656,355.1381530761719,349.8217010498047,357.13385009765625,355.4952850341797,355.9836730957031,355.64837646484375,358.42938232421875,352.85614013671875,345.7178955078125,334.6090393066406,332.41619873046875,339.66127014160156,319.9731140136719,292.0924835205078,288.07777404785156,272.38604736328125,237.95535278320312,211.6451416015625,194.76690673828125,135.6197509765625,105.85134887695312,-52.1121826171875,-148.70428466796875,-113.1478271484375,-181.998291015625,-215.04083251953125,-270.94317626953125,-275.01690673828125,-396.09661865234375,-420.60308837890625,-415.423583984375,-413.154541015625,-494.712890625,-499.47454833984375,-506.51226806640625,-607.9866943359375,-584.07861328125,-614.3428955078125,-641.470947265625,-644.7523193359375,-629.568115234375,-684.944091796875,-719.9556884765625,-653.3387451171875,-641.0440673828125,-644.2958984375,-661.00732421875,-703.2403564453125,-670.8836669921875,-698.7158203125,-690.7442626953125,-745.620849609375,-730.402099609375,-698.47607421875,-678.4285888671875,-657.5162353515625,-612.61083984375,-621.03515625,-634.6944580078125,-622.9298095703125,-648.4654541015625,-699.69775390625,-678.4151611328125,-608.5289306640625,-597.4573974609375,-638.8291015625,-640.099365234375,-610.130615234375,-566.8818359375,-574.5751953125,-534.9609375,-594.983154296875,-556.9434814453125,-521.1054077148438,-521.9934692382812,-476.84033203125,-503.81011962890625,-496.5452880859375,-496.3450927734375,-482.75396728515625,-490.01220703125,-385.494140625,-308.2528076171875,-269.64007568359375,-242.22320556640625,-213.91387939453125,-189.4893798828125,-180.83538818359375,-145.74749755859375,-169.50762939453125,-83.9248046875,-81.33709716796875,-129.87261962890625,-53.5186767578125,-29.40948486328125,-3.801361083984375,48.7010498046875,32.00311279296875,-2.8978271484375,-10.342681884765625,41.05712890625,65.2130126953125,56.541961669921875,71.62237548828125,87.27786254882812,92.73773193359375,79.40557861328125,72.00143432617188,89.78765869140625,72.117919921875,102.7274169921875,117.65298461914062,64.82138061523438
"S196",304.7499694824219,312.33958435058594,321.5154266357422,330.5801239013672,331.7648162841797,342.94374084472656,340.98765563964844,336.7616882324219,342.5579071044922,347.7821044921875,336.37725830078125,337.64894104003906,340.7146759033203,351.9356689453125,351.87799072265625,365.2325744628906,369.0655517578125,363.009033203125,369.5481719970703,370.0740203857422,370.4358825683594,374.42828369140625,337.4131622314453,344.2303924560547,359.52357482910156,364.6392364501953,359.83338928222656,368.6757049560547,359.2887420654297,360.3887176513672,373.3021469116211,371.85218811035156,370.9263916015625,374.7988586425781,362.92724609375,355.6741027832031,354.9225311279297,354.9921875,352.8701171875,359.1782684326172,346.1009521484375,330.85247802734375,322.33367919921875,301.2920227050781,260.4569091796875,234.014892578125,224.59921264648438,180.61294555664062,151.61013793945312,-55.1995849609375,11.231292724609375,-3.9947509765625,-48.5631103515625,-128.0257568359375,-151.408935546875,-167.281494140625,-238.97406005859375,-223.4005126953125,-261.225341796875,-297.8350830078125,-334.3612060546875,-380.99139404296875,-398.87274169921875,-410.98187255859375,-467.77850341796875,-471.2835693359375,-543.54638671875,-503.2950439453125,-434.42218017578125,-455.4351806640625,-551.588134765625,-519.300537109375,-503.407958984375,-557.1964111328125,-566.5538330078125,-528.240966796875,-498.564453125,-531.1016845703125,-532.3096923828125,-528.5472412109375,-592.969482421875,-607.068115234375,-663.126220703125,-590.430419921875,-591.333740234375,-597.205078125,-595.15869140625,-593.146728515625,-596.294677734375,-615.2542724609375,-678.4151611328125,-608.5289306640625,-597.4573974609375,-638.8291015625,-640.099365234375,-610.130615234375,-566.8818359375,-574.5751953125,-508.10809326171875,-540.7218017578125,-503.2008056640625,-489.92864990234375,-455.37347412109375,-476.84033203125,-503.81011962890625,-423.54156494140625,-371.38116455078125,-306.12152099609375,-311.16571044921875,-228.908203125,-176.72442626953125,-184.09991455078125,-119.04766845703125,-70.4014892578125,-76.04364013671875,-29.69183349609375,-110.79034423828125,-108.3931884765625,-83.9248046875,-55.97393798828125,-44.4122314453125,19.24810791015625,1.778045654296875,64.48492431640625,120.75421142578125,92.10012817382812,94.95932006835938,130.89456176757812,163.09500122070312,183.57427978515625,163.01165771484375,130.89776611328125,162.99362182617188,157.79608154296875,185.73260498046875,178.7879638671875,194.62405395507812,178.31365966796875,207.80984497070312,222.76779174804688,197.59564208984375
"S197",304.7499694824219,312.33958435058594,321.5154266357422,330.5801239013672,331.7648162841797,342.94374084472656,340.98765563964844,336.7616882324219,342.5579071044922,347.7821044921875,336.37725830078125,337.64894104003906,340.7146759033203,351.9356689453125,351.87799072265625,365.2325744628906,369.0655517578125,363.009033203125,369.5481719970703,370.0740203857422,370.4358825683594,374.42828369140625,334.49481201171875,344.2303924560547,359.52357482910156,364.6392364501953,359.83338928222656,368.6757049560547,359.2887420654297,360.3887176513672,373.3021469116211,371.85218811035156,370.9263916015625,374.7988586425781,362.92724609375,355.6741027832031,354.9225311279297,354.9921875,352.8701171875,359.1782684326172,346.1009521484375,330.85247802734375,322.33367919921875,301.2920227050781,260.4569091796875,234.014892578125,224.59921264648438,180.61294555664062,151.61013793945312,-36.6092529296875,11.231292724609375,-3.9947509765625,-48.5631103515625,-128.0257568359375,-151.408935546875,-167.281494140625,-238.97406005859375,-223.4005126953125,-261.225341796875,-297.8350830078125,-334.3612060546875,-380.99139404296875,-398.87274169921875,-410.98187255859375,-467.77850341796875,-471.2835693359375,-543.54638671875,-503.2950439453125,-434.42218017578125,-455.4351806640625,-551.588134765625,-519.300537109375,-503.407958984375,-557.1964111328125,-566.5538330078125,-528.240966796875,-498.564453125,-531.1016845703125,-532.3096923828125,-528.5472412109375,-592.969482421875,-607.068115234375,-663.126220703125,-590.430419921875,-591.333740234375,-597.205078125,-595.15869140625,-593.146728515625,-596.294677734375,-615.2542724609375,-678.4151611328125,-608.5289306640625,-597.4573974609375,-638.8291015625,-640.099365234375,-610.130615234375,-566.8818359375,-574.5751953125,-508.10809326171875,-540.7218017578125,-503.2008056640625,-489.92864990234375,-455.37347412109375,-476.84033203125,-503.81011962890625,-423.54156494140625,-371.38116455078125,-306.12152099609375,-311.16571044921875,-228.908203125,-176.72442626953125,-184.09991455078125,-119.04766845703125,-70.4014892578125,-76.04364013671875,-29.69183349609375,-110.79034423828125,-108.3931884765625,-83.9248046875,-55.97393798828125,-44.4122314453125,19.24810791015625,1.778045654296875,64.48492431640625,120.75421142578125,92.10012817382812,94.95932006835938,130.89456176757812,163.09500122070312,183.57427978515625,163.01165771484375,130.89776611328125,162.99362182617188,157.79608154296875,185.73260498046875,178.7879638671875,194.62405395507812,178.31365966796875,207.80984497070312,222.76779174804688,197.59564208984375
"S198",347.47975158691406,361.2766418457031,368.3010711669922,350.65960693359375,368.3430938720703,362.55487060546875,366.44346618652344,373.89048767089844,372.2915954589844,380.6073760986328,392.3673400878906,396.54930877685547,395.64654541015625,399.6459732055664,400.57347869873047,390.4241027832031,400.87129974365234,396.7063751220703,394.32459259033203,382.34899139404297,370.9739532470703,374.42828369140625,381.8735580444336,381.5420913696289,392.6249313354492,386.1652374267578,390.7522506713867,392.8224334716797,397.5889892578125,396.0545654296875,393.5412902832031,388.42772674560547,393.5066833496094,391.1814422607422,389.9344253540039,387.14976501464844,388.0135955810547,381.4199676513672,380.75892639160156,376.1318130493164,363.80931091308594,340.277099609375,322.33367919921875,327.9514617919922,301.2392120361328,251.0706787109375,224.59921264648438,180.61294555664062,151.61013793945312,74.53302001953125,13.498443603515625,-1.229095458984375,-48.5631103515625,-128.0257568359375,-151.408935546875,-167.281494140625,-238.97406005859375,-223.4005126953125,-261.225341796875,-297.8350830078125,-334.3612060546875,-380.99139404296875,-398.87274169921875,-410.98187255859375,-467.77850341796875,-471.2835693359375,-543.54638671875,-503.2950439453125,-434.42218017578125,-455.4351806640625,-551.588134765625,-519.300537109375,-503.407958984375,-557.1964111328125,-566.5538330078125,-528.240966796875,-498.564453125,-531.1016845703125,-532.3096923828125,-528.5472412109375,-592.969482421875,-607.068115234375,-663.126220703125,-590.430419921875,-591.333740234375,-597.205078125,-595.15869140625,-593.146728515625,-596.294677734375,-615.2542724609375,-706.3582763671875,-660.457275390625,-647.3687744140625,-660.8297119140625,-675.92529296875,-635.3602294921875,-579.607421875,-597.287841796875,-508.10809326171875,-540.7218017578125,-503.2008056640625,-489.92864990234375,-455.37347412109375,-477.302734375,-538.9505615234375,-423.54156494140625,-371.38116455078125,-306.12152099609375,-311.16571044921875,-228.908203125,-176.72442626953125,-184.09991455078125,-119.04766845703125,-70.4014892578125,-76.04364013671875,-29.69183349609375,-110.79034423828125,-108.3931884765625,-119.541748046875,-55.97393798828125,-44.4122314453125,19.24810791015625,1.778045654296875,64.48492431640625,120.75421142578125,92.10012817382812,94.95932006835938,130.89456176757812,163.09500122070312,183.57427978515625,163.01165771484375,130.89776611328125,180.09228515625,200.08782958984375,227.42709350585938,233.55575561523438,254.05386352539062,238.014404296875,255.99403381347656,287.4826354980469,301.47398376464844
"S199",347.47975158691406,361.2766418457031,368.3010711669922,350.65960693359375,368.3430938720703,362.55487060546875,366.44346618652344,373.89048767089844,372.2915954589844,380.6073760986328,392.3673400878906,396.54930877685547,395.64654541015625,399.6459732055664,400.57347869873047,390.4241027832031,400.87129974365234,396.7063751220703,394.32459259033203,382.34899139404297,370.9739532470703,373.8094711303711,381.8735580444336,381.5420913696289,392.6249313354492,386.1652374267578,390.7522506713867,392.8224334716797,397.5889892578125,396.0545654296875,393.5412902832031,388.42772674560547,393.5066833496094,391.1814422607422,389.9344253540039,387.14976501464844,388.0135955810547,381.4199676513672,380.75892639160156,376.1318130493164,363.80931091308594,340.277099609375,319.1139831542969,327.9514617919922,301.2392120361328,251.0706787109375,211.759033203125,153.3455810546875,128.28543090820312,74.53302001953125,13.498443603515625,-1.229095458984375,-105.033203125,-186.67523193359375,-231.46990966796875,-246.72991943359375,-270.55078125,-265.154541015625,-359.79827880859375,-415.0352783203125,-399.821044921875,-416.74481201171875,-409.732177734375,-466.8916015625,-530.040283203125,-632.62451171875,-672.5662841796875,-655.20458984375,-618.0186767578125,-618.7996826171875,-713.5699462890625,-715.8453369140625,-734.5028076171875,-716.7730712890625,-708.45068359375,-779.0069580078125,-837.548828125,-817.8160400390625,-897.62451171875,-891.9844970703125,-887.848876953125,-836.412841796875,-855.81982421875,-716.672119140625,-764.9140625,-763.46435546875,-769.4393310546875,-767.017578125,-774.85595703125,-702.322265625,-709.0546875,-767.106201171875,-720.504150390625,-768.1102294921875,-696.933837890625,-641.194580078125,-609.7501220703125,-629.161865234375,-575.2655029296875,-590.9022216796875,-568.3172607421875,-511.06573486328125,-563.0758056640625,-575.1571044921875,-575.3489990234375,-544.54150390625,-571.682861328125,-503.05999755859375,-565.4207763671875,-419.75836181640625,-360.80902099609375,-370.30084228515625,-371.0390625,-306.3575439453125,-297.8792724609375,-239.21429443359375,-253.2208251953125,-187.38885498046875,-175.38470458984375,-111.65850830078125,-98.5936279296875,-97.38714599609375,-87.50927734375,17.7012939453125,49.437042236328125,57.351470947265625,47.33868408203125,81.2608642578125,116.794677734375,133.95059204101562,131.39120483398438,113.1326904296875,180.09228515625,200.08782958984375,227.42709350585938,233.55575561523438,254.05386352539062,238.014404296875,255.99403381347656,287.4826354980469,301.47398376464844
"S200",350.20654296875,361.2766418457031,369.3384246826172,367.7312316894531,381.11871337890625,384.42515563964844,366.44346618652344,373.89048767089844,372.2915954589844,380.6073760986328,392.3673400878906,396.54930877685547,395.64654541015625,400.08997344970703,400.57347869873047,394.3468246459961,406.2168655395508,407.5343704223633,403.19710540771484,403.7198486328125,404.3559036254883,397.5248031616211,405.15035247802734,401.8629913330078,392.6249313354492,387.0819778442383,390.7522506713867,397.97803497314453,403.5863037109375,407.5131378173828,399.0283737182617,404.9222183227539,405.4683609008789,399.2537841796875,401.7978057861328,389.37953186035156,388.0135955810547,394.0239944458008,389.5962219238281,376.1318130493164,367.99615478515625,340.277099609375,319.1139831542969,327.9514617919922,301.2392120361328,251.0706787109375,219.33935546875,187.43215942382812,137.94265747070312,74.53302001953125,22.84375,-1.229095458984375,-105.033203125,-186.67523193359375,-231.46990966796875,-246.72991943359375,-270.55078125,-265.154541015625,-359.79827880859375,-415.0352783203125,-399.821044921875,-416.74481201171875,-409.732177734375,-466.8916015625,-530.040283203125,-632.62451171875,-672.5662841796875,-655.20458984375,-618.0186767578125,-618.7996826171875,-713.5699462890625,-693.712158203125,-711.9658203125,-715.078125,-708.45068359375,-779.0069580078125,-725.7440185546875,-720.698974609375,-714.544189453125,-652.2744140625,-629.0963134765625,-573.4986572265625,-559.0916748046875,-530.2100830078125,-580.1546630859375,-585.2677001953125,-612.4130859375,-559.3690185546875,-521.580322265625,-528.1654052734375,-536.157958984375,-510.197998046875,-501.54461669921875,-513.9735107421875,-462.42816162109375,-452.9185791015625,-483.9967041015625,-477.26873779296875,-436.533447265625,-534.6385498046875,-430.6402587890625,-379.4642333984375,-367.3763427734375,-433.40167236328125,-360.57373046875,-354.82208251953125,-298.0731201171875,-268.12884521484375,-317.82781982421875,-243.69207763671875,-206.4525146484375,-142.15142822265625,-80.67889404296875,-5.445831298828125,0.7906494140625,42.006256103515625,37.777374267578125,31.2830810546875,76.54083251953125,96.13687133789062,123.62399291992188,141.8746337890625,145.64163208007812,163.17092895507812,160.0797119140625,191.86654663085938,205.480224609375,166.87353515625,192.88290405273438,215.18344116210938,217.76220703125,237.82339477539062,270.71302795410156,274.3802185058594,282.00440979003906,270.5089111328125,262.69549560546875,252.88172912597656,265.4750518798828,287.4826354980469,301.47398376464844
"S201",417.1824645996094,417.42896270751953,433.08226776123047,428.7798538208008,431.7266082763672,438.3550605773926,443.41241455078125,446.0591163635254,447.4031066894531,450.5583152770996,449.3601531982422,444.7339630126953,447.47207260131836,450.0023307800293,439.55178451538086,439.125675201416,446.37236404418945,449.7956848144531,450.3656806945801,451.22389221191406,450.70972442626953,447.8435745239258,448.8681640625,443.9711265563965,447.90253829956055,447.4975700378418,451.2512626647949,455.31177139282227,450.8252067565918,451.2266273498535,451.36256408691406,449.991153717041,453.8616027832031,449.1433525085449,446.4770927429199,449.0857124328613,446.2203254699707,444.86450576782227,439.9114646911621,422.98719024658203,412.09207916259766,393.7813186645508,376.3960647583008,344.6619567871094,290.72032165527344,266.419921875,225.83050537109375,187.43215942382812,137.94265747070312,69.6988525390625,22.84375,-27.42578125,-176.1328125,-257.9932861328125,-314.091796875,-377.93243408203125,-413.9517822265625,-400.650634765625,-438.3260498046875,-496.3516845703125,-545.0938720703125,-592.4517822265625,-596.009765625,-643.338134765625,-723.832763671875,-699.98046875,-733.5501708984375,-705.760498046875,-716.036865234375,-710.939453125,-729.6373291015625,-693.712158203125,-711.9658203125,-694.500244140625,-700.0833740234375,-694.854736328125,-621.9134521484375,-631.866455078125,-654.5870361328125,-630.4193115234375,-629.0963134765625,-561.0262451171875,-536.69384765625,-507.7132568359375,-533.32958984375,-527.3734130859375,-582.500732421875,-535.7083740234375,-497.83673095703125,-447.08349609375,-475.70709228515625,-418.61956787109375,-332.9189453125,-360.42852783203125,-320.04010009765625,-284.2064208984375,-333.12530517578125,-326.0526123046875,-260.59112548828125,-275.9959716796875,-190.41455078125,-167.67138671875,-209.4381103515625,-233.34320068359375,-205.27252197265625,-170.2186279296875,-137.03814697265625,-122.5675048828125,-120.4078369140625,-76.41607666015625,-56.3870849609375,-5.36029052734375,28.890106201171875,63.921630859375,66.24008178710938,120.26348876953125,101.77175903320312,91.64239501953125,117.65948486328125,170.05450439453125,176.26022338867188,214.3773193359375,227.34423828125,259.9026794433594,261.8249206542969,274.0302429199219,297.93006896972656,261.9217071533203,290.3913116455078,290.0678405761719,280.8481903076172,288.14154052734375,336.6060333251953,354.0108642578125,369.4473419189453,355.8580780029297,365.6582336425781,382.15670013427734,381.7367401123047,381.5581817626953,375.53343963623047
"S202",421.56690979003906,417.53651428222656,433.08226776123047,428.7798538208008,431.7266082763672,445.8346061706543,448.44065856933594,448.18182373046875,453.4925765991211,455.6820182800293,449.3601531982422,444.7339630126953,448.5050048828125,450.89412689208984,439.55178451538086,439.125675201416,446.37236404418945,453.04593658447266,454.92102813720703,460.70531463623047,465.1463432312012,461.72607421875,460.12553787231445,463.5393371582031,462.44348907470703,463.3893165588379,461.5993957519531,463.24259185791016,450.8252067565918,451.2266273498535,452.6689758300781,457.07107162475586,462.18073654174805,460.4671096801758,452.7360191345215,454.7055130004883,456.415340423584,452.29002380371094,457.08205795288086,440.95169830322266,422.31871032714844,422.01780700683594,424.05194091796875,408.76329040527344,383.60376739501953,356.8334197998047,337.9681854248047,302.13185119628906,264.5212707519531,217.56796264648438,184.15234375,168.84109497070312,89.24313354492188,17.477508544921875,-14.5699462890625,-65.746826171875,-123.57879638671875,-153.8624267578125,-184.68701171875,-228.904052734375,-272.416748046875,-309.27435302734375,-298.896728515625,-351.60736083984375,-361.2137451171875,-368.58770751953125,-442.33111572265625,-421.13494873046875,-374.8211669921875,-400.32281494140625,-417.34423828125,-350.357177734375,-343.904541015625,-309.675048828125,-285.279541015625,-269.02044677734375,-225.04315185546875,-196.96148681640625,-189.69512939453125,-197.18212890625,-166.91204833984375,-96.7452392578125,-92.56573486328125,-109.76861572265625,-79.0638427734375,-46.1341552734375,-72.75579833984375,-59.67132568359375,-52.4420166015625,-53.9351806640625,-29.406005859375,-14.3675537109375,16.821136474609375,-7.82275390625,22.368011474609375,-3.295745849609375,-5.529998779296875,-4.868133544921875,58.673492431640625,61.764434814453125,90.11300659179688,84.66110229492188,47.452789306640625,73.44485473632812,94.7720947265625,98.8194580078125,106.47698974609375,120.04684448242188,120.99853515625,148.99252319335938,168.44235229492188,181.8514404296875,191.61129760742188,218.82766723632812,211.59759521484375,240.97579956054688,250.3675537109375,249.6951446533203,265.491455078125,281.807373046875,299.6459045410156,336.1794128417969,350.27195739746094,346.09442138671875,360.4411926269531,371.96922302246094,383.54454040527344,379.5720901489258,389.6196746826172,393.1920394897461,377.32994842529297,379.51888275146484,397.9737243652344,399.70587158203125,402.3311309814453,405.4584655761719,408.82872009277344,416.47596740722656,416.4202194213867,412.44738006591797,415.33556365966797
"S203",421.56690979003906,417.53651428222656,433.08226776123047,428.7798538208008,431.7266082763672,445.8346061706543,448.44065856933594,448.18182373046875,453.4925765991211,455.6820182800293,449.3601531982422,444.7339630126953,448.5050048828125,450.89412689208984,439.55178451538086,439.125675201416,446.37236404418945,453.04593658447266,454.92102813720703,460.70531463623047,465.1463432312012,461.72607421875,460.12553787231445,463.5393371582031,462.44348907470703,463.3893165588379,461.5993957519531,463.24259185791016,450.8252067565918,451.2266273498535,452.6689758300781,457.07107162475586,462.18073654174805,460.4671096801758,452.7360191345215,454.7055130004883,456.415340423584,452.29002380371094,457.08205795288086,440.95169830322266,422.31871032714844,422.01780700683594,424.05194091796875,408.76329040527344,383.60376739501953,356.8334197998047,337.9681854248047,302.13185119628906,264.5212707519531,217.56796264648438,184.15234375,168.84109497070312,89.24313354492188,44.093414306640625,44.2388916015625,40.112091064453125,8.304229736328125,2.763916015625,-0.76165771484375,-35.44573974609375,-46.85455322265625,-46.30987548828125,-24.306884765625,-53.07281494140625,-33.22845458984375,-53.1458740234375,-61.3858642578125,-51.9774169921875,-6.9954833984375,-41.29302978515625,-61.74200439453125,-49.2630615234375,-72.60162353515625,-68.40667724609375,-58.40313720703125,-30.1104736328125,-18.77197265625,-10.48046875,-33.71026611328125,-56.23687744140625,-33.47943115234375,-33.90252685546875,-52.76055908203125,-109.76861572265625,-48.51318359375,-14.20684814453125,-28.16436767578125,7.9443359375,-18.40338134765625,-16.211181640625,-9.979705810546875,-2.064697265625,24.195831298828125,21.9429931640625,47.532745361328125,22.532073974609375,52.5601806640625,54.16455078125,94.99383544921875,97.67645263671875,90.11300659179688,84.66110229492188,70.515869140625,93.63995361328125,94.7720947265625,98.8194580078125,106.47698974609375,120.04684448242188,120.99853515625,148.99252319335938,168.44235229492188,181.8514404296875,191.61129760742188,218.82766723632812,211.59759521484375,240.97579956054688,250.3675537109375,249.6951446533203,265.491455078125,281.807373046875,299.6459045410156,336.1794128417969,350.27195739746094,346.09442138671875,360.4411926269531,371.96922302246094,383.54454040527344,379.5720901489258,389.6196746826172,393.1920394897461,377.32994842529297,379.51888275146484,397.9737243652344,399.70587158203125,402.3311309814453,405.4584655761719,408.82872009277344,416.47596740722656,416.4202194213867,412.44738006591797,415.33556365966797
