"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S183",444.7046241760254,438.84746170043945,447.4240074157715,444.30360412597656,448.7226676940918,462.8650894165039,465.9857063293457,463.3241767883301,468.8451042175293,468.8655662536621,458.6131019592285,461.4643363952637,464.3092613220215,465.52393341064453,455.8383026123047,453.364444732666,458.0454330444336,469.11511993408203,470.33158683776855,473.4303398132324,477.05550384521484,474.86937141418457,474.37442779541016,477.5396480560303,475.82819175720215,475.96966552734375,475.0301113128662,475.525426864624,460.31288146972656,461.2947692871094,466.32846450805664,468.71205139160156,474.37664222717285,473.199764251709,466.8180465698242,469.43706130981445,470.3681831359863,467.4722366333008,471.1082992553711,458.6459617614746,444.89928436279297,445.9186096191406,449.6818962097168,439.0549964904785,426.1474075317383,411.8389205932617,400.49522399902344,386.8089294433594,376.30406188964844,358.0478057861328,358.51304626464844,344.46241760253906,325.4783172607422,328.0613250732422,320.49700927734375,309.6259307861328,300.0714416503906,278.9558868408203,274.88731384277344,273.90992736816406,257.29798889160156,262.4736633300781,262.9554901123047,259.0422821044922,254.280029296875,252.96435546875,248.77650451660156,255.47903442382812,280.7274169921875,269.8097229003906,234.87582397460938,250.75137329101562,212.21051025390625,246.2415313720703,274.41148376464844,287.2243347167969,294.3805236816406,289.59083557128906,269.4977569580078,279.0893096923828,261.68565368652344,255.50588989257812,260.7413787841797,270.2541809082031,284.99192810058594,245.38067626953125,259.62359619140625,265.09007263183594,258.2135009765625,253.40504455566406,242.80654907226562,269.7386932373047,268.2715759277344,281.98614501953125,272.2776184082031,275.3770751953125,293.05747985839844,278.89158630371094,292.90106201171875,286.4345703125,288.5393524169922,286.61871337890625,259.4391174316406,283.33441162109375,297.7650146484375,298.70550537109375,296.7289276123047,315.60487365722656,313.27166748046875,328.2928771972656,340.19256591796875,337.0765686035156,331.11753845214844,348.1004638671875,340.24461364746094,349.91748046875,352.4692840576172,355.7635040283203,365.1043395996094,370.25245666503906,384.11775970458984,404.2603302001953,408.1126708984375,408.1778335571289,410.1694030761719,417.0523376464844,424.1982192993164,415.7138671875,425.55975341796875,437.1242370605469,423.9172897338867,427.1342086791992,436.5821113586426,430.8941116333008,430.40933990478516,434.71202087402344,436.00037384033203,441.80015563964844,443.70038986206055,442.98909759521484,445.8333625793457
"S184",422.89978790283203,427.77506256103516,437.0542984008789,442.51380157470703,444.1903305053711,448.59115982055664,443.9475440979004,441.25703048706055,448.6923370361328,449.48748779296875,452.2793273925781,454.53432846069336,453.11854553222656,454.07933807373047,455.8383026123047,453.364444732666,455.6039276123047,460.900691986084,455.78027725219727,453.95813369750977,457.8182678222656,455.16302490234375,456.8144302368164,459.5217590332031,455.1833953857422,455.5437355041504,457.9470443725586,455.9889831542969,455.4650192260742,456.5764961242676,447.66845321655273,449.76104736328125,446.4699935913086,442.07067108154297,443.2833938598633,450.8405570983887,445.8322410583496,444.81107330322266,448.9272270202637,436.2468070983887,428.59828186035156,427.3189239501953,429.11322021484375,427.96411895751953,419.5133743286133,401.97156524658203,400.49522399902344,386.8089294433594,376.30406188964844,358.0478057861328,358.51304626464844,344.46241760253906,325.4783172607422,328.0613250732422,320.49700927734375,309.6259307861328,300.0714416503906,278.9558868408203,274.88731384277344,273.90992736816406,257.29798889160156,262.4736633300781,262.9554901123047,259.0422821044922,254.280029296875,252.96435546875,248.77650451660156,255.47903442382812,280.7274169921875,269.8097229003906,234.87582397460938,250.75137329101562,218.653564453125,246.2415313720703,274.41148376464844,287.2243347167969,294.3805236816406,289.59083557128906,269.4977569580078,279.0893096923828,261.68565368652344,255.50588989257812,260.7413787841797,270.2541809082031,284.99192810058594,245.38067626953125,259.62359619140625,265.09007263183594,258.2135009765625,253.40504455566406,225.83499145507812,269.7386932373047,268.2715759277344,281.98614501953125,272.2776184082031,275.3770751953125,293.05747985839844,278.89158630371094,292.90106201171875,286.4345703125,250.7609405517578,263.15733337402344,247.64747619628906,259.59014892578125,259.1835021972656,272.183837890625,277.8342742919922,255.28829956054688,253.46261596679688,260.8802795410156,276.5002746582031,275.7145690917969,276.7447967529297,279.2291259765625,269.6512756347656,277.6019744873047,272.0694122314453,289.11109924316406,295.26612854003906,315.99180603027344,328.16676330566406,326.06336975097656,325.5394744873047,340.5092468261719,351.6185760498047,362.37184143066406,370.2487335205078,378.27046966552734,377.15269470214844,381.70396423339844,384.90857696533203,390.39708709716797,392.90223693847656,400.38397216796875,399.9159927368164,406.5041809082031,411.2251663208008,414.80018615722656,405.3759536743164,404.9085235595703,409.54498291015625
"S185",422.89978790283203,427.77506256103516,437.0542984008789,442.51380157470703,444.1903305053711,448.59115982055664,443.9475440979004,441.25703048706055,448.6923370361328,449.48748779296875,452.2793273925781,454.53432846069336,453.11854553222656,454.07933807373047,455.8383026123047,453.364444732666,455.6039276123047,460.900691986084,455.78027725219727,453.95813369750977,457.8182678222656,455.16302490234375,456.8144302368164,459.5217590332031,455.1833953857422,455.5437355041504,457.9470443725586,455.9889831542969,455.4650192260742,456.5764961242676,447.66845321655273,449.76104736328125,446.4699935913086,442.07067108154297,443.2833938598633,450.8405570983887,445.8322410583496,444.81107330322266,448.9272270202637,436.2468070983887,428.59828186035156,427.3189239501953,429.11322021484375,427.96411895751953,419.5133743286133,401.97156524658203,400.49522399902344,386.8089294433594,376.30406188964844,358.0478057861328,358.51304626464844,344.46241760253906,325.4783172607422,328.0613250732422,320.49700927734375,309.6259307861328,300.0714416503906,303.7029724121094,296.67127990722656,291.0611267089844,291.94122314453125,291.59368896484375,293.67474365234375,273.849853515625,284.7092742919922,286.8389892578125,284.9224853515625,292.625732421875,287.8435516357422,283.2705078125,278.26141357421875,293.4125518798828,275.25889587402344,279.4840087890625,295.21990966796875,287.2243347167969,294.3805236816406,298.76475524902344,281.4651336669922,279.0893096923828,278.51463317871094,283.7988586425781,289.7342834472656,291.95855712890625,300.18988037109375,294.5100555419922,301.88877868652344,284.4628601074219,265.6388397216797,271.0565490722656,275.5811767578125,280.1747131347656,276.3221130371094,295.7756042480469,286.82391357421875,300.5824737548828,302.2588806152344,302.9543914794922,308.2894592285156,301.6709289550781,284.44508361816406,282.0565490722656,266.5113220214844,281.2774200439453,282.27586364746094,288.1407928466797,295.5312042236328,277.97430419921875,269.8139343261719,286.9862060546875,301.4776153564453,299.2747039794922,284.24085998535156,279.2291259765625,284.4737091064453,287.52503967285156,272.0694122314453,289.11109924316406,295.26612854003906,315.99180603027344,328.16676330566406,326.06336975097656,325.5394744873047,340.5092468261719,351.6185760498047,362.37184143066406,370.2487335205078,378.27046966552734,377.15269470214844,381.70396423339844,384.90857696533203,390.39708709716797,392.90223693847656,400.38397216796875,399.9159927368164,406.5041809082031,411.2251663208008,414.80018615722656,405.3759536743164,404.9085235595703,409.54498291015625
"S186",398.58409881591797,395.73844146728516,398.12696838378906,396.77555084228516,395.1122360229492,412.01937103271484,407.9029998779297,406.7568359375,416.6138000488281,419.81675720214844,421.902587890625,428.3270034790039,423.8384323120117,421.9483184814453,425.99369049072266,421.9558334350586,424.2036361694336,426.82100677490234,419.6687927246094,419.0176239013672,424.6061477661133,419.1813659667969,424.8684844970703,426.48340606689453,424.97523498535156,425.1220397949219,428.7766876220703,425.99442291259766,423.2432861328125,423.02870178222656,418.36925506591797,420.6199264526367,417.66739654541016,415.3224563598633,415.17137145996094,422.4764709472656,416.8543167114258,410.8133850097656,416.9083557128906,402.9412155151367,393.5549011230469,394.4810028076172,395.5268020629883,385.5716857910156,375.37452697753906,357.7740173339844,339.7857360839844,338.7216339111328,328.7080535888672,314.04931640625,315.5038146972656,297.70550537109375,300.1103515625,290.3606719970703,294.41395568847656,272.03118896484375,290.6346435546875,303.7029724121094,296.67127990722656,291.0611267089844,291.94122314453125,291.59368896484375,293.67474365234375,273.849853515625,284.7092742919922,286.8389892578125,284.9224853515625,292.625732421875,287.8435516357422,283.2705078125,278.26141357421875,293.4125518798828,275.25889587402344,279.4840087890625,295.21990966796875,285.4581756591797,285.287841796875,298.76475524902344,281.4651336669922,276.05828857421875,278.51463317871094,283.7988586425781,289.7342834472656,291.95855712890625,300.18988037109375,294.5100555419922,301.88877868652344,284.4628601074219,265.6388397216797,271.0565490722656,275.5811767578125,280.1747131347656,276.3221130371094,295.7756042480469,286.82391357421875,300.5824737548828,302.2588806152344,302.9543914794922,308.2894592285156,301.6709289550781,284.44508361816406,282.0565490722656,266.5113220214844,281.2774200439453,282.27586364746094,288.1407928466797,295.5312042236328,277.97430419921875,269.8139343261719,286.9862060546875,301.4776153564453,299.2747039794922,284.24085998535156,274.91400146484375,284.4737091064453,287.52503967285156,272.06312561035156,281.8096618652344,282.49195861816406,300.5449676513672,300.7434997558594,300.37803649902344,306.71759033203125,300.6983337402344,308.96104431152344,312.7429504394531,318.86749267578125,308.17601013183594,312.9315185546875,308.6316680908203,316.9572448730469,318.9358673095703,327.1398162841797,345.0016174316406,343.1116943359375,343.5898895263672,348.23158264160156,351.1384735107422,346.72669982910156,351.5018310546875,352.88612365722656
"S187",420.08321380615234,419.9763641357422,423.5955581665039,419.99044036865234,416.87396240234375,431.51050567626953,432.5223617553711,431.5586853027344,438.8311424255371,434.05721282958984,426.6059036254883,435.00740814208984,435.2952880859375,430.8122329711914,439.1794319152832,440.8636016845703,434.4990005493164,443.94787979125977,441.55773544311523,436.7763481140137,442.4950256347656,435.6362762451172,436.03446197509766,438.74752044677734,435.63536834716797,434.0026092529297,435.2917175292969,433.42540740966797,426.8791961669922,429.00350189208984,426.9149475097656,431.4928207397461,434.50428771972656,436.4987144470215,435.04186248779297,436.5847396850586,433.20057678222656,429.4554214477539,435.9274368286133,428.9748992919922,426.6158447265625,421.7570037841797,416.7833938598633,403.69224548339844,386.3856430053711,378.1163330078125,354.28297424316406,369.76576232910156,361.6802673339844,351.02867126464844,360.13294982910156,350.4720458984375,356.6793212890625,359.2558288574219,334.71153259277344,306.7182922363281,322.7214813232422,344.18988037109375,333.4658203125,345.2879638671875,345.7685241699219,343.9380645751953,358.37623596191406,347.58494567871094,335.0157165527344,356.5589599609375,343.62364196777344,347.3251495361328,348.97496032714844,314.3572082519531,295.09645080566406,302.4510192871094,296.1521911621094,289.4341278076172,297.0758514404297,285.4581756591797,285.287841796875,298.76475524902344,281.6399230957031,276.05828857421875,305.1082763671875,294.0630340576172,315.9816589355469,311.40809631347656,304.1951904296875,298.55157470703125,316.9534912109375,299.5142059326172,289.0892333984375,296.5606689453125,302.86045837402344,280.1747131347656,278.14239501953125,295.7756042480469,286.8793029785156,301.15484619140625,302.2588806152344,310.75108337402344,308.2894592285156,301.6709289550781,291.8148498535156,282.8659362792969,286.54591369628906,287.97491455078125,304.3482360839844,327.72064208984375,339.01812744140625,328.7738952636719,328.621337890625,331.6681213378906,332.7204132080078,330.3802947998047,326.7807922363281,324.0277099609375,324.86468505859375,318.35581970214844,314.2545928955078,328.7441711425781,324.6280975341797,347.4497833251953,343.82020568847656,350.63453674316406,349.9829864501953,348.9033508300781,355.2241516113281,359.28565979003906,318.86749267578125,308.17601013183594,319.3910675048828,337.2407684326172,346.01145935058594,356.5216522216797,338.84913635253906,357.6044616699219,371.409912109375,379.02403259277344,371.5149841308594,383.42383575439453,379.44065856933594,377.81494903564453,389.9818801879883
"S188",420.08321380615234,419.9763641357422,423.5955581665039,419.99044036865234,416.87396240234375,431.51050567626953,432.5223617553711,431.5586853027344,438.8311424255371,434.05721282958984,426.6059036254883,435.00740814208984,435.2952880859375,430.8122329711914,439.1794319152832,440.8636016845703,434.4990005493164,443.94787979125977,441.55773544311523,436.7763481140137,442.4950256347656,435.6362762451172,436.03446197509766,438.74752044677734,435.63536834716797,434.0026092529297,435.2917175292969,433.42540740966797,426.8791961669922,429.00350189208984,426.9149475097656,431.4928207397461,434.50428771972656,436.4987144470215,435.04186248779297,436.5847396850586,433.20057678222656,429.4554214477539,435.9274368286133,428.9748992919922,426.6158447265625,421.7570037841797,416.7833938598633,403.69224548339844,386.3856430053711,378.1163330078125,354.28297424316406,369.76576232910156,361.6802673339844,351.02867126464844,360.13294982910156,350.4720458984375,356.6793212890625,359.2558288574219,334.71153259277344,306.7182922363281,322.7214813232422,344.18988037109375,333.4658203125,345.2879638671875,345.7685241699219,343.9380645751953,358.37623596191406,347.58494567871094,335.0157165527344,356.5589599609375,343.62364196777344,347.3251495361328,348.97496032714844,314.3572082519531,295.09645080566406,302.4510192871094,296.1521911621094,289.4341278076172,297.0758514404297,284.69244384765625,281.4561767578125,298.6189880371094,281.6399230957031,274.73626708984375,305.1082763671875,294.0630340576172,315.9816589355469,311.40809631347656,304.1951904296875,298.55157470703125,316.9534912109375,299.5142059326172,289.0892333984375,296.5606689453125,302.86045837402344,260.8513946533203,278.14239501953125,292.41485595703125,286.8793029785156,301.15484619140625,295.94944763183594,310.75108337402344,303.7535858154297,298.9259033203125,291.8148498535156,282.8659362792969,286.54591369628906,287.97491455078125,304.3482360839844,327.72064208984375,339.01812744140625,328.7738952636719,328.621337890625,331.6681213378906,332.7204132080078,330.3802947998047,326.7807922363281,324.0277099609375,324.86468505859375,318.35581970214844,314.2545928955078,328.7441711425781,324.6280975341797,347.4497833251953,343.82020568847656,350.63453674316406,349.9829864501953,348.9033508300781,355.2241516113281,359.28565979003906,306.53741455078125,252.42529296875,319.3910675048828,337.2407684326172,346.01145935058594,356.5216522216797,338.84913635253906,357.6044616699219,371.409912109375,379.02403259277344,371.5149841308594,383.42383575439453,379.44065856933594,377.81494903564453,389.9818801879883
"S189",278.4398498535156,311.1210174560547,270.4562072753906,271.41563415527344,262.692626953125,281.0962829589844,293.0958251953125,321.18788146972656,318.31846618652344,341.1397705078125,345.4334259033203,349.71556091308594,355.8423309326172,355.32342529296875,363.70237731933594,355.8567810058594,366.35743713378906,365.46620178222656,362.8184051513672,378.3161392211914,375.40235137939453,337.72947692871094,354.8999328613281,366.7249450683594,366.0281524658203,383.0965347290039,382.2943878173828,376.6009063720703,384.6603240966797,384.38607025146484,378.8140640258789,389.283447265625,389.79578399658203,382.06893157958984,392.76725006103516,387.7319641113281,372.33802032470703,378.3602066040039,379.5639419555664,377.76822662353516,373.99512481689453,348.89527893066406,340.7279357910156,340.82562255859375,327.4777526855469,304.4593200683594,302.5912322998047,240.84112548828125,231.78289794921875,237.38372802734375,229.154296875,203.10537719726562,219.92559814453125,235.32965087890625,199.87774658203125,155.40408325195312,150.37261962890625,142.866455078125,147.42364501953125,175.504638671875,184.85406494140625,200.41067504882812,196.694580078125,187.71829223632812,166.73797607421875,165.56546020507812,185.92495727539062,184.14346313476562,198.468017578125,193.8236083984375,198.59451293945312,186.74713134765625,192.30923461914062,214.69241333007812,201.00381469726562,205.42962646484375,204.870361328125,188.99203491210938,176.95489501953125,182.09860229492188,191.17910766601562,187.5140380859375,169.330322265625,163.23703002929688,148.27032470703125,182.21401977539062,191.38558959960938,202.48477172851562,200.70785522460938,218.81863403320312,220.7275390625,205.36737060546875,200.01824951171875,202.16946411132812,207.89706420898438,197.0760498046875,190.22494506835938,213.55841064453125,213.52182006835938,210.61550903320312,207.6544189453125,199.7576904296875,179.75637817382812,184.86679077148438,169.45098876953125,174.79644775390625,164.1253662109375,182.62600708007812,171.04757690429688,178.65274047851562,213.147705078125,177.63955688476562,171.67727661132812,188.9747314453125,195.38461303710938,230.44601440429688,241.20526123046875,241.55813598632812,233.59701538085938,222.631591796875,211.81460571289062,236.1390380859375,250.51759338378906,240.21798706054688,234.79153442382812,214.92279052734375,219.30609130859375,231.6785888671875,239.67349243164062,196.2186279296875,217.5704345703125,239.34133911132812,218.32406616210938,249.80746459960938,231.05368041992188,189.87075805664062,194.63162231445312,233.96182250976562,233.02487182617188,239.73382568359375,249.3944549560547
"S190",278.4398498535156,311.1210174560547,270.4562072753906,271.41563415527344,262.692626953125,281.0962829589844,293.0958251953125,321.18788146972656,318.31846618652344,341.1397705078125,345.4334259033203,349.71556091308594,355.8423309326172,355.32342529296875,363.70237731933594,355.8567810058594,366.35743713378906,365.46620178222656,362.8184051513672,378.3161392211914,375.40235137939453,337.72947692871094,354.8999328613281,366.7249450683594,366.0281524658203,383.0965347290039,382.2943878173828,376.6009063720703,384.6603240966797,384.38607025146484,378.8140640258789,389.283447265625,389.79578399658203,382.06893157958984,392.76725006103516,387.7319641113281,372.33802032470703,378.3602066040039,379.5639419555664,377.76822662353516,373.99512481689453,348.89527893066406,340.7279357910156,340.82562255859375,327.4777526855469,304.4593200683594,302.5912322998047,240.84112548828125,231.78289794921875,237.38372802734375,229.154296875,203.10537719726562,219.92559814453125,235.32965087890625,199.87774658203125,155.40408325195312,150.37261962890625,142.866455078125,147.42364501953125,175.504638671875,184.85406494140625,200.41067504882812,196.694580078125,187.71829223632812,166.73797607421875,165.56546020507812,185.92495727539062,184.14346313476562,198.468017578125,193.8236083984375,198.59451293945312,186.74713134765625,192.30923461914062,214.69241333007812,201.00381469726562,205.42962646484375,204.870361328125,188.99203491210938,176.95489501953125,182.09860229492188,191.17910766601562,187.5140380859375,169.330322265625,163.23703002929688,148.27032470703125,182.21401977539062,191.38558959960938,202.48477172851562,200.70785522460938,218.81863403320312,220.7275390625,205.36737060546875,200.01824951171875,202.16946411132812,207.89706420898438,197.0760498046875,190.22494506835938,213.55841064453125,213.52182006835938,210.61550903320312,207.6544189453125,199.7576904296875,179.75637817382812,184.86679077148438,169.45098876953125,174.79644775390625,164.1253662109375,182.62600708007812,171.04757690429688,178.65274047851562,213.147705078125,177.63955688476562,171.67727661132812,188.9747314453125,195.38461303710938,230.44601440429688,241.20526123046875,241.55813598632812,233.59701538085938,222.631591796875,211.81460571289062,236.1390380859375,250.51759338378906,240.21798706054688,234.79153442382812,214.92279052734375,219.30609130859375,231.6785888671875,239.67349243164062,196.2186279296875,217.5704345703125,239.34133911132812,218.32406616210938,249.80746459960938,231.05368041992188,189.87075805664062,194.63162231445312,233.96182250976562,233.02487182617188,239.73382568359375,249.3944549560547
"S191",278.4398498535156,311.1210174560547,237.07705688476562,269.27259826660156,249.4186553955078,267.01026916503906,291.9908447265625,321.18788146972656,318.31846618652344,341.1397705078125,345.4334259033203,349.71556091308594,355.8423309326172,355.32342529296875,363.70237731933594,355.8567810058594,366.35743713378906,365.46620178222656,362.8184051513672,378.3161392211914,375.40235137939453,324.19146728515625,353.35882568359375,366.7249450683594,366.0281524658203,383.0965347290039,382.2943878173828,376.6009063720703,384.6603240966797,384.38607025146484,378.8140640258789,389.283447265625,389.79578399658203,382.06893157958984,392.76725006103516,387.7319641113281,372.33802032470703,378.3602066040039,379.5639419555664,377.76822662353516,373.99512481689453,329.2959747314453,332.41412353515625,340.82562255859375,327.4777526855469,304.4593200683594,302.5912322998047,240.84112548828125,231.78289794921875,237.38372802734375,229.154296875,203.10537719726562,219.92559814453125,235.32965087890625,199.87774658203125,155.40408325195312,150.37261962890625,142.866455078125,147.42364501953125,175.504638671875,184.85406494140625,200.41067504882812,196.694580078125,187.71829223632812,166.73797607421875,157.65380859375,171.78598022460938,181.93814086914062,196.47412109375,193.8236083984375,198.59451293945312,186.74713134765625,192.30923461914062,214.69241333007812,201.00381469726562,205.42962646484375,204.870361328125,188.99203491210938,176.95489501953125,182.09860229492188,191.17910766601562,167.5926513671875,169.330322265625,163.23703002929688,118.93594360351562,168.45321655273438,191.38558959960938,202.48477172851562,193.68289184570312,208.97427368164062,205.19979858398438,205.36737060546875,200.01824951171875,202.16946411132812,207.89706420898438,197.0760498046875,190.22494506835938,213.55841064453125,213.52182006835938,210.61550903320312,207.6544189453125,199.7576904296875,179.75637817382812,184.86679077148438,169.45098876953125,174.79644775390625,164.1253662109375,182.62600708007812,171.04757690429688,178.65274047851562,213.147705078125,176.17877197265625,171.67727661132812,188.9747314453125,195.38461303710938,230.44601440429688,241.20526123046875,241.55813598632812,233.59701538085938,222.631591796875,211.81460571289062,236.1390380859375,250.51759338378906,240.21798706054688,234.79153442382812,214.92279052734375,219.30609130859375,231.6785888671875,239.67349243164062,196.2186279296875,217.5704345703125,239.34133911132812,218.32406616210938,249.80746459960938,231.05368041992188,189.87075805664062,194.63162231445312,233.96182250976562,233.02487182617188,239.73382568359375,249.3944549560547
"S192",321.8927459716797,317.6222381591797,308.3092956542969,319.5101318359375,319.9030456542969,291.79737854003906,304.82440185546875,294.93846130371094,257.583740234375,279.9910583496094,285.83856201171875,332.0926513671875,350.81932067871094,354.3576202392578,341.9094543457031,347.64686584472656,350.48558044433594,349.7373809814453,356.6394348144531,355.5234069824219,335.9651641845703,337.9046325683594,357.5334167480469,331.7572021484375,333.55918884277344,347.262939453125,349.5335693359375,353.038818359375,354.9722595214844,354.1455535888672,365.13621520996094,355.9198760986328,356.82298278808594,356.3144226074219,357.5222473144531,354.7703399658203,358.2747039794922,351.19110107421875,345.8583984375,364.70892333984375,335.2250213623047,299.24224853515625,290.3280334472656,264.91107177734375,255.7691650390625,210.740966796875,191.62442016601562,113.18023681640625,103.72674560546875,69.84585571289062,49.18804931640625,42.6392822265625,15.852874755859375,3.729248046875,-2.02642822265625,-5.542633056640625,0.4111328125,-1.632354736328125,-22.84637451171875,-34.60992431640625,-69.66265869140625,-39.0726318359375,-34.197265625,-43.45257568359375,-75.5140380859375,-48.3482666015625,-18.77935791015625,-51.2421875,-39.22003173828125,-19.49560546875,-43.7147216796875,-50.01373291015625,-72.6934814453125,-65.0888671875,-146.20135498046875,-125.53375244140625,-188.32354736328125,-163.5419921875,-126.32086181640625,-113.48052978515625,-73.36480712890625,-93.92822265625,-84.6158447265625,-111.10321044921875,-65.01617431640625,-44.60791015625,-27.74267578125,-89.5887451171875,-93.60333251953125,-60.352294921875,-68.957763671875,-57.5938720703125,-33.49114990234375,-38.1837158203125,-24.26934814453125,-33.1904296875,13.55767822265625,25.63934326171875,-6.257537841796875,9.230224609375,-7.64080810546875,-16.042236328125,-61.394775390625,-31.7620849609375,-4.820343017578125,-17.2791748046875,-30.38677978515625,-16.03912353515625,-55.15948486328125,-42.16180419921875,-35.71075439453125,-40.91632080078125,-78.53912353515625,-19.548828125,7.9595947265625,68.09033203125,70.71347045898438,58.498626708984375,24.827423095703125,13.50848388671875,11.083221435546875,53.58502197265625,91.40997314453125,109.65460205078125,103.71868896484375,82.43035888671875,92.70681762695312,77.48428344726562,129.88555908203125,150.05230712890625,154.43304443359375,156.45053100585938,163.6341552734375,181.68402099609375,161.01022338867188,175.4439697265625,194.51992797851562,200.2156982421875,185.62936401367188,165.15203857421875,197.6795654296875
"S193",321.8927459716797,317.6222381591797,308.3092956542969,319.5101318359375,319.9030456542969,291.79737854003906,304.82440185546875,294.93846130371094,261.14894104003906,279.9910583496094,285.83856201171875,332.0926513671875,350.81932067871094,354.3576202392578,341.9094543457031,347.64686584472656,350.48558044433594,349.7373809814453,356.6394348144531,355.5234069824219,331.98130798339844,337.9046325683594,357.5334167480469,331.7572021484375,307.3345642089844,323.599853515625,340.88470458984375,353.626708984375,354.9722595214844,354.1455535888672,365.13621520996094,355.9198760986328,356.82298278808594,356.3144226074219,357.5222473144531,354.7703399658203,358.2747039794922,351.19110107421875,345.8583984375,364.70892333984375,335.2250213623047,299.24224853515625,290.3280334472656,259.1440734863281,240.66156005859375,193.34097290039062,158.25411987304688,85.26638793945312,51.69110107421875,52.726348876953125,-34.1817626953125,-60.72930908203125,-139.2261962890625,-167.17584228515625,-211.4136962890625,-240.39642333984375,-264.28631591796875,-284.8062744140625,-297.32342529296875,-359.99871826171875,-435.86468505859375,-373.88970947265625,-312.1400146484375,-286.298828125,-305.03338623046875,-313.205810546875,-288.26544189453125,-303.28857421875,-311.17974853515625,-401.42559814453125,-416.661376953125,-344.61834716796875,-301.51568603515625,-264.25823974609375,-425.4613037109375,-354.3865966796875,-358.25445556640625,-370.90771484375,-352.3316650390625,-421.97064208984375,-419.87579345703125,-478.434814453125,-578.17919921875,-523.8045043945312,-385.7393798828125,-342.21527099609375,-306.6484375,-379.50579833984375,-485.08123779296875,-375.42816162109375,-358.57830810546875,-317.88555908203125,-265.84765625,-357.3289794921875,-368.83087158203125,-287.23980712890625,-274.65545654296875,-292.67303466796875,-380.4072265625,-357.945068359375,-372.858154296875,-332.005615234375,-349.59613037109375,-341.3834228515625,-282.194091796875,-313.5345458984375,-262.434814453125,-310.672119140625,-275.99853515625,-199.1859130859375,-161.1768798828125,-148.6488037109375,-231.21075439453125,-153.44793701171875,-98.64007568359375,-22.42279052734375,-0.908843994140625,-1.97052001953125,3.14599609375,13.33184814453125,-12.07684326171875,46.735504150390625,91.40997314453125,109.65460205078125,103.71868896484375,82.43035888671875,92.70681762695312,77.48428344726562,129.88555908203125,150.05230712890625,154.43304443359375,156.45053100585938,163.6341552734375,181.68402099609375,161.01022338867188,175.4439697265625,194.51992797851562,200.2156982421875,185.62936401367188,50.4107666015625,122.0350341796875
