"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S20",462.5036087036133,464.29076385498047,468.0287113189697,467.6225166320801,467.6284294128418,464.83641815185547,472.1981315612793,470.4940605163574,468.0490379333496,472.5031318664551,470.0647277832031,468.6686954498291,473.28562355041504,469.0877113342285,468.09378242492676,473.7654266357422,468.0656509399414,469.5495357513428,475.4576721191406,469.893741607666,469.7587261199951,474.1682434082031,469.0060501098633,470.9359703063965,470.8578071594238,468.7474174499512,471.0433979034424,471.81291580200195,467.76193618774414,469.7020835876465,471.13707542419434,467.8963623046875,469.7344398498535,470.8976230621338,467.6214904785156,466.772029876709,469.0129566192627,465.9767723083496,462.8859176635742,465.4369125366211,460.41809463500977,454.89154052734375,455.5171546936035,451.3417625427246,451.5357971191406,443.72017669677734,439.7048034667969,435.62076568603516,432.0931930541992,418.74420166015625,410.1065902709961,402.7128143310547,398.98279571533203,411.09747314453125,403.95995330810547,392.2016906738281,397.4021682739258,409.7783508300781,406.0466079711914,408.13853454589844,405.23424530029297,399.4475860595703,391.35276794433594,403.7002258300781,403.8774871826172,404.95365142822266,405.8694534301758,403.09742736816406,406.5637435913086,412.9365463256836,414.10223388671875,411.6576461791992,410.23040771484375,399.13282775878906,395.0956344604492,402.5403060913086,402.6603240966797,404.47632598876953,405.3814239501953,410.9281311035156,411.1558303833008,411.2657775878906,400.46730041503906,396.88641357421875,406.2022705078125,401.1816177368164,401.04644775390625,406.4569549560547,403.51839447021484,409.88761138916016,411.25281524658203,409.0114059448242,409.93605041503906,415.9385528564453,411.84056091308594,407.7251205444336,409.7438507080078,399.51757049560547,401.8317184448242,406.47938537597656,393.6572570800781,387.46742248535156,399.0913619995117,394.51473236083984,394.0415267944336,396.1726379394531,397.1477813720703,398.4382629394531,400.82447052001953,402.1103515625,399.3315963745117,399.2034454345703,393.80482482910156,394.87618255615234,392.89464569091797,398.41754150390625,397.1378707885742,392.3017272949219,397.33594512939453,404.34049224853516,408.52415466308594,405.30506134033203,412.71617889404297,410.4089126586914,405.99220275878906,410.11234283447266,414.73690032958984,411.0400085449219,413.26976776123047,422.07637786865234,414.4706726074219,425.5117492675781,434.0329132080078,435.04573822021484,436.04905700683594,442.99074935913086,441.46051025390625,441.41196060180664,447.12699127197266,442.3607749938965,448.79068756103516
"S21",452.9978256225586,456.024600982666,460.1714668273926,461.6997718811035,463.67134857177734,464.65259170532227,458.9201545715332,463.3368835449219,462.3791084289551,464.02774810791016,463.55257415771484,463.9927673339844,467.0111083984375,463.31809997558594,462.47104263305664,464.87255096435547,466.71639251708984,466.24356842041016,463.680419921875,466.87701416015625,467.9037170410156,469.2069969177246,468.4977512359619,467.9946594238281,469.9813823699951,470.74463081359863,470.16956520080566,469.03881072998047,468.81970977783203,470.35924339294434,469.885534286499,469.44693756103516,469.4382495880127,466.55681228637695,469.42183685302734,466.02481842041016,465.3340492248535,462.8516044616699,467.27459716796875,464.1422882080078,461.26034927368164,459.3636169433594,455.3832588195801,451.7326965332031,438.0767402648926,431.8290100097656,427.9188766479492,431.1408157348633,419.38516998291016,413.79944610595703,422.6672668457031,392.79044342041016,345.88282775878906,325.61476135253906,288.97239685058594,299.4527893066406,292.7406921386719,290.3909606933594,277.3732452392578,238.07241821289062,238.15908813476562,251.66627502441406,221.02255249023438,195.66409301757812,212.71322631835938,207.80087280273438,191.97824096679688,207.1849365234375,223.60684204101562,244.0953369140625,257.22412109375,237.67886352539062,232.59164428710938,235.67987060546875,235.7791748046875,224.05953979492188,211.37466430664062,224.76589965820312,202.963134765625,172.65313720703125,167.23297119140625,212.76129150390625,209.01766967773438,205.43649291992188,213.61581420898438,214.15509033203125,148.91781616210938,186.37493896484375,174.263427734375,208.49093627929688,168.7615966796875,185.58181762695312,194.00503540039062,149.82305908203125,182.21975708007812,217.905029296875,218.91937255859375,236.60214233398438,239.05715942382812,236.22842407226562,239.93154907226562,195.29086303710938,212.33462524414062,237.356689453125,239.53564453125,208.62557983398438,229.6610107421875,227.73916625976562,240.82061767578125,283.1929016113281,316.3534393310547,341.46282958984375,353.3118896484375,354.9963073730469,363.2745056152344,362.95933532714844,375.16053771972656,380.4899139404297,364.49937438964844,379.9489517211914,383.1750030517578,390.77992248535156,388.82006072998047,401.3339309692383,393.74574279785156,402.60113525390625,416.24454498291016,409.6417922973633,410.0282745361328,419.9276657104492,418.37806701660156,423.5033721923828,412.6951370239258,418.00724029541016,429.08805084228516,397.88224029541016,396.1377868652344,423.6351852416992,432.0679168701172,428.63939666748047,437.14432525634766
"S22",452.9978256225586,456.024600982666,460.1714668273926,461.6997718811035,463.67134857177734,464.65259170532227,458.9201545715332,463.3368835449219,462.3791084289551,464.02774810791016,463.55257415771484,463.9927673339844,467.0111083984375,463.31809997558594,462.47104263305664,464.87255096435547,466.71639251708984,466.24356842041016,463.680419921875,466.87701416015625,467.9037170410156,469.2069969177246,468.4977512359619,467.9946594238281,469.9813823699951,470.74463081359863,470.16956520080566,469.03881072998047,468.81970977783203,470.35924339294434,469.885534286499,469.44693756103516,469.4382495880127,466.55681228637695,469.42183685302734,466.02481842041016,465.3340492248535,462.8516044616699,467.27459716796875,464.1422882080078,461.26034927368164,459.3636169433594,455.3832588195801,451.7326965332031,438.0767402648926,431.8290100097656,427.9188766479492,431.1408157348633,419.38516998291016,413.79944610595703,422.6672668457031,392.79044342041016,345.88282775878906,325.61476135253906,288.97239685058594,299.4527893066406,292.7406921386719,290.3909606933594,277.3732452392578,238.07241821289062,238.15908813476562,251.66627502441406,226.40597534179688,215.08047485351562,235.42599487304688,222.45339965820312,224.06552124023438,224.15933227539062,224.29275512695312,244.0953369140625,259.36122131347656,237.67886352539062,232.59164428710938,235.67987060546875,235.7791748046875,224.05953979492188,211.37466430664062,224.76589965820312,202.963134765625,184.71560668945312,167.23297119140625,212.76129150390625,209.01766967773438,205.43649291992188,213.61581420898438,214.15509033203125,148.91781616210938,186.37493896484375,174.263427734375,208.49093627929688,168.7615966796875,185.58181762695312,194.00503540039062,149.82305908203125,182.21975708007812,217.905029296875,218.91937255859375,236.60214233398438,239.05715942382812,236.22842407226562,239.93154907226562,195.29086303710938,212.33462524414062,237.356689453125,239.53564453125,208.62557983398438,229.6610107421875,227.73916625976562,240.82061767578125,283.1929016113281,316.3534393310547,341.46282958984375,353.3118896484375,354.9963073730469,363.2745056152344,362.95933532714844,375.16053771972656,380.4899139404297,364.49937438964844,379.9489517211914,383.1750030517578,390.77992248535156,388.82006072998047,401.3339309692383,393.74574279785156,402.60113525390625,416.24454498291016,409.6417922973633,410.0282745361328,419.9276657104492,418.37806701660156,423.5033721923828,412.6951370239258,418.00724029541016,429.08805084228516,397.88224029541016,396.1377868652344,423.6351852416992,432.0679168701172,428.63939666748047,437.14432525634766
"S23",452.9978256225586,456.024600982666,460.1714668273926,461.6997718811035,463.67134857177734,464.65259170532227,458.9201545715332,463.3368835449219,462.3791084289551,464.02774810791016,463.55257415771484,463.9927673339844,467.0111083984375,463.31809997558594,462.47104263305664,464.87255096435547,466.71639251708984,466.24356842041016,463.680419921875,466.87701416015625,467.9037170410156,469.2069969177246,468.4977512359619,467.9946594238281,469.9813823699951,470.74463081359863,470.16956520080566,469.03881072998047,468.81970977783203,470.35924339294434,469.885534286499,469.44693756103516,469.4382495880127,466.55681228637695,469.42183685302734,466.02481842041016,465.3340492248535,462.8516044616699,467.27459716796875,464.1422882080078,461.26034927368164,459.3636169433594,455.3832588195801,451.7326965332031,438.0767402648926,431.8290100097656,427.9188766479492,431.1408157348633,419.38516998291016,413.79944610595703,422.6672668457031,392.79044342041016,345.88282775878906,325.61476135253906,288.97239685058594,299.4527893066406,292.7406921386719,290.3909606933594,277.3732452392578,238.07241821289062,230.05224609375,251.66627502441406,226.40597534179688,215.08047485351562,235.42599487304688,222.45339965820312,224.06552124023438,224.15933227539062,224.29275512695312,244.0953369140625,259.36122131347656,237.67886352539062,232.59164428710938,235.67987060546875,235.7791748046875,224.05953979492188,211.37466430664062,224.76589965820312,202.963134765625,184.71560668945312,165.68154907226562,212.76129150390625,209.01766967773438,205.43649291992188,213.61581420898438,214.15509033203125,142.12200927734375,186.37493896484375,174.263427734375,208.49093627929688,168.7615966796875,148.04067993164062,194.00503540039062,149.82305908203125,182.21975708007812,217.905029296875,218.91937255859375,236.60214233398438,239.05715942382812,236.22842407226562,239.93154907226562,195.29086303710938,212.33462524414062,237.356689453125,239.53564453125,208.62557983398438,229.6610107421875,227.73916625976562,240.82061767578125,283.1929016113281,316.3534393310547,341.46282958984375,353.3118896484375,354.9963073730469,363.2745056152344,362.95933532714844,375.16053771972656,380.4899139404297,364.49937438964844,379.9489517211914,383.1750030517578,390.77992248535156,388.82006072998047,401.3339309692383,393.74574279785156,402.60113525390625,416.24454498291016,409.6417922973633,410.0282745361328,419.9276657104492,418.37806701660156,423.5033721923828,412.6951370239258,418.00724029541016,429.08805084228516,397.88224029541016,396.1377868652344,423.6351852416992,432.0679168701172,428.63939666748047,437.14432525634766
"S24",405.82567596435547,407.16507720947266,413.1788787841797,415.89920806884766,418.3115921020508,420.0672073364258,415.71033477783203,416.40230560302734,410.9093017578125,410.68717193603516,414.7220230102539,415.9330139160156,426.28064727783203,419.3998565673828,416.70568084716797,418.5427703857422,424.3763427734375,422.9996109008789,420.5154800415039,426.4975357055664,423.75221252441406,429.2967300415039,429.8739929199219,430.7836608886719,436.5530014038086,439.21824645996094,437.44444274902344,436.83170318603516,437.97216033935547,437.8291015625,439.12709045410156,436.09881591796875,436.4879913330078,436.3583335876465,438.3141746520996,432.6878128051758,432.0890426635742,424.92125701904297,430.1998977661133,425.4916534423828,422.9721374511719,419.3257598876953,410.6184539794922,400.2964630126953,388.7394104003906,369.21826171875,363.9206085205078,350.46409606933594,328.69383239746094,291.1421203613281,290.4922637939453,285.45281982421875,253.94847106933594,240.99362182617188,227.50003051757812,208.3355712890625,201.1512451171875,174.17672729492188,174.59109497070312,171.3233642578125,147.21920776367188,220.92984008789062,226.40597534179688,215.08047485351562,235.42599487304688,222.45339965820312,224.06552124023438,224.15933227539062,224.29275512695312,235.75143432617188,259.36122131347656,234.81314086914062,222.09451293945312,219.22186279296875,219.19461059570312,208.6268310546875,196.1722412109375,201.010009765625,155.57412719726562,184.71560668945312,165.68154907226562,201.43295288085938,207.2958984375,198.83544921875,153.48092651367188,158.01718139648438,142.12200927734375,158.40695190429688,138.69049072265625,192.00778198242188,151.6455078125,122.67120361328125,173.28955078125,129.10659790039062,147.94070434570312,167.82427978515625,167.35589599609375,182.20230102539062,207.39547729492188,207.41366577148438,207.850341796875,147.18765258789062,183.9896240234375,221.570556640625,235.8031005859375,196.5386962890625,196.85055541992188,206.21658325195312,177.79046630859375,217.02877807617188,206.807861328125,201.07589721679688,215.65933227539062,225.51742553710938,253.1586151123047,252.64443969726562,277.6768493652344,267.0578918457031,267.4673309326172,298.3811492919922,304.1884307861328,312.10435485839844,311.06407165527344,320.54139709472656,286.6436767578125,314.32872009277344,340.47296142578125,338.1778564453125,340.5830841064453,359.37652587890625,355.8000793457031,368.64642333984375,355.16114807128906,358.09535217285156,352.9069366455078,316.6710510253906,336.6163787841797,364.8263854980469,376.0867462158203,383.1874771118164,381.9161834716797
"S25",292.10670471191406,310.4548797607422,335.0474853515625,315.6705017089844,332.98097229003906,339.69781494140625,333.61163330078125,343.56297302246094,363.81353759765625,360.71844482421875,375.15360260009766,381.1451873779297,385.6167297363281,385.64466094970703,353.8648681640625,368.89910888671875,364.5948028564453,360.71299743652344,370.17127990722656,365.5901184082031,370.0709991455078,385.46307373046875,398.56099700927734,396.5670166015625,404.1087417602539,405.09252166748047,408.0872268676758,409.14246368408203,410.8693389892578,413.30367279052734,413.1282424926758,409.02417755126953,413.88255310058594,417.28562927246094,414.5820541381836,412.5217590332031,410.34153747558594,373.2768325805664,388.2069320678711,388.8285903930664,388.77335357666016,395.5633087158203,387.5244674682617,377.4523010253906,375.6448745727539,358.71788024902344,343.2725067138672,330.3392639160156,309.9849395751953,280.3414611816406,259.4149932861328,274.46299743652344,244.7614288330078,227.42416381835938,215.81381225585938,208.24761962890625,223.20468139648438,225.53195190429688,216.213134765625,226.1943359375,205.31539916992188,205.81167602539062,211.65283203125,222.67935180664062,221.4388427734375,198.44586181640625,201.06689453125,221.00347900390625,183.60525512695312,192.9598388671875,243.02340698242188,209.77728271484375,234.61978149414062,233.14132690429688,241.00692749023438,233.9178466796875,242.34722900390625,237.82485961914062,137.335205078125,211.61065673828125,226.75735473632812,222.6612548828125,249.3882293701172,224.317626953125,233.68417358398438,221.28936767578125,220.70736694335938,217.22067260742188,226.10595703125,222.8438720703125,223.61691284179688,237.355224609375,234.33221435546875,238.277587890625,198.28436279296875,214.8272705078125,227.5098876953125,247.39642333984375,255.85057067871094,265.11216735839844,247.77243041992188,251.93673706054688,257.00469970703125,246.15330505371094,255.93260192871094,249.4246368408203,250.8141326904297,263.12001037597656,247.0763397216797,266.3901824951172,246.8251495361328,234.42218017578125,245.79541015625,241.90921020507812,239.26019287109375,248.61131286621094,217.07254028320312,247.39697265625,260.8808898925781,249.94384765625,258.2495422363281,241.5035400390625,259.5167541503906,259.53253173828125,255.873291015625,257.6046447753906,272.75347900390625,280.0767517089844,270.02044677734375,288.75096130371094,283.1299743652344,288.3156433105469,272.29981994628906,283.93186950683594,291.7740783691406,295.2932891845703,309.0217742919922,325.0872039794922,329.42320251464844,335.83558654785156,330.8784484863281
"S26",292.10670471191406,310.4548797607422,335.0474853515625,315.6705017089844,332.98097229003906,339.69781494140625,333.61163330078125,341.66319274902344,342.7924346923828,344.1234436035156,324.5187072753906,316.78199768066406,354.9038391113281,351.05474853515625,353.8648681640625,368.89910888671875,364.5948028564453,360.71299743652344,370.17127990722656,365.5901184082031,370.0709991455078,375.41954803466797,369.9191589355469,373.96106719970703,380.9206314086914,374.51564025878906,375.14310455322266,378.8966522216797,374.6194152832031,375.4267578125,376.3580627441406,377.8939666748047,374.9658737182617,380.33753204345703,378.18436431884766,374.4070587158203,378.640869140625,373.1061096191406,371.7631378173828,369.8951416015625,371.2622528076172,366.64747619628906,352.59092712402344,332.3612823486328,305.61114501953125,300.06019592285156,252.31089782714844,276.3551483154297,202.00521850585938,196.42062377929688,227.84262084960938,213.85382080078125,213.91714477539062,204.41046142578125,215.81381225585938,208.24761962890625,223.20468139648438,225.53195190429688,216.213134765625,226.1943359375,205.31539916992188,205.81167602539062,211.65283203125,225.677978515625,221.4388427734375,213.68856811523438,228.00619506835938,230.72784423828125,183.60525512695312,199.39801025390625,243.02340698242188,217.61114501953125,236.34622192382812,233.14132690429688,241.00692749023438,233.9178466796875,242.34722900390625,238.18994140625,222.48388671875,242.93292236328125,237.20062255859375,226.02407836914062,249.3882293701172,224.317626953125,233.68417358398438,226.75152587890625,224.2845458984375,222.13931274414062,226.10595703125,222.8438720703125,223.61691284179688,237.62326049804688,244.98318481445312,240.69482421875,234.16275024414062,230.06826782226562,240.1004638671875,247.39642333984375,255.85057067871094,265.11216735839844,247.77243041992188,251.93673706054688,257.00469970703125,246.15330505371094,255.93260192871094,249.4246368408203,250.8141326904297,263.12001037597656,247.0763397216797,266.3901824951172,246.8251495361328,234.42218017578125,245.79541015625,241.90921020507812,239.26019287109375,248.61131286621094,217.07254028320312,247.39697265625,260.8808898925781,249.94384765625,258.2495422363281,241.5035400390625,253.70396423339844,254.0609130859375,211.43109130859375,257.6046447753906,269.9258117675781,280.0767517089844,270.02044677734375,284.5939025878906,264.2160949707031,271.55418395996094,272.29981994628906,283.93186950683594,291.7740783691406,285.4156799316406,273.94891357421875,286.6619873046875,270.7286376953125,275.5076599121094,271.54942321777344
"S27",292.10670471191406,310.4548797607422,335.0474853515625,315.6705017089844,332.98097229003906,339.69781494140625,333.61163330078125,341.66319274902344,342.7924346923828,344.1234436035156,324.5187072753906,316.78199768066406,354.9038391113281,351.05474853515625,353.8648681640625,368.89910888671875,364.5948028564453,360.71299743652344,370.17127990722656,365.5901184082031,370.0709991455078,375.41954803466797,369.9191589355469,373.96106719970703,380.9206314086914,374.51564025878906,375.14310455322266,378.8966522216797,374.6194152832031,375.4267578125,376.3580627441406,377.8939666748047,374.9658737182617,380.33753204345703,378.18436431884766,374.4070587158203,378.640869140625,373.1061096191406,371.7631378173828,369.8951416015625,371.2622528076172,366.64747619628906,352.59092712402344,332.3612823486328,314.40785217285156,300.06019592285156,252.31089782714844,276.3551483154297,243.03155517578125,241.03134155273438,254.7948455810547,216.99481201171875,234.56900024414062,204.41046142578125,226.27911376953125,242.98178100585938,242.03076171875,249.951904296875,252.90533447265625,253.32736206054688,248.99354553222656,257.3150634765625,261.64569091796875,257.64918518066406,255.2861785888672,256.07958984375,245.5777130126953,250.95266723632812,225.37387084960938,248.57510375976562,255.34226989746094,263.08995056152344,248.06851196289062,233.14132690429688,241.00692749023438,233.9178466796875,242.34722900390625,248.34278869628906,270.1248016357422,271.4366912841797,237.20062255859375,241.83230590820312,251.68116760253906,250.9507598876953,253.7309112548828,260.0713195800781,266.20555114746094,273.10765075683594,273.263671875,273.9610137939453,261.0172119140625,266.8562774658203,269.07069396972656,252.05995178222656,253.2197265625,255.2664031982422,258.8068389892578,247.39642333984375,263.5904235839844,265.11216735839844,247.77243041992188,259.50709533691406,257.00469970703125,246.15330505371094,255.93260192871094,264.57847595214844,266.1817169189453,263.12001037597656,247.0763397216797,266.3901824951172,246.8251495361328,234.42218017578125,245.79541015625,241.90921020507812,239.26019287109375,248.61131286621094,217.07254028320312,247.39697265625,260.8808898925781,249.94384765625,258.2495422363281,241.5035400390625,253.70396423339844,254.0609130859375,211.43109130859375,257.6046447753906,269.9258117675781,280.0767517089844,270.02044677734375,284.5939025878906,264.2160949707031,271.55418395996094,272.29981994628906,283.93186950683594,291.7740783691406,285.4156799316406,273.94891357421875,286.6619873046875,270.7286376953125,275.5076599121094,271.54942321777344
"S28",249.59890747070312,283.93939208984375,305.11940002441406,259.47833251953125,281.95558166503906,299.6634063720703,321.2665710449219,325.32008361816406,326.13623046875,311.7840118408203,319.8770446777344,316.15016174316406,330.5281524658203,344.26084899902344,344.42640686035156,360.0227966308594,356.57069396972656,351.87420654296875,360.0082244873047,363.4862365722656,363.4066467285156,366.897705078125,360.8079071044922,361.9821319580078,372.33091735839844,368.20973205566406,369.180419921875,370.276123046875,370.574951171875,371.0506134033203,370.1551818847656,370.2330780029297,368.05126953125,374.8832015991211,370.6317901611328,372.80269622802734,377.5691909790039,370.6545104980469,371.7631378173828,366.1118927001953,371.2622528076172,366.64747619628906,348.03265380859375,316.26478576660156,314.40785217285156,300.06019592285156,252.31089782714844,276.3551483154297,243.03155517578125,241.03134155273438,254.7948455810547,216.99481201171875,234.56900024414062,202.0252685546875,226.27911376953125,242.98178100585938,242.03076171875,249.951904296875,252.90533447265625,253.32736206054688,248.99354553222656,257.3150634765625,261.64569091796875,257.64918518066406,255.2861785888672,256.07958984375,245.5777130126953,250.95266723632812,225.37387084960938,248.57510375976562,255.34226989746094,263.08995056152344,248.06851196289062,227.55581665039062,235.90792846679688,214.38653564453125,240.8480224609375,248.34278869628906,270.1248016357422,271.4366912841797,237.20062255859375,241.83230590820312,251.68116760253906,250.9507598876953,253.7309112548828,260.0713195800781,266.20555114746094,273.10765075683594,273.263671875,273.9610137939453,261.0172119140625,266.8562774658203,269.07069396972656,252.05995178222656,253.2197265625,255.2664031982422,258.8068389892578,240.01571655273438,263.5904235839844,260.1582946777344,244.63131713867188,259.50709533691406,245.82557678222656,237.61117553710938,237.36447143554688,264.57847595214844,266.1817169189453,225.17535400390625,221.0518798828125,219.20480346679688,222.84378051757812,206.09246826171875,220.87310791015625,240.6060791015625,214.19940185546875,219.0211181640625,214.47265625,226.86331176757812,226.15383911132812,201.64810180664062,205.01702880859375,185.269775390625,204.17916870117188,189.3514404296875,192.3646240234375,213.05340576171875,208.4278564453125,191.62570190429688,196.03070068359375,212.39059448242188,204.12466430664062,200.40264892578125,202.8126220703125,212.5125732421875,224.43417358398438,213.30734252929688,223.57101440429688,224.0751953125,242.0972900390625,205.05950927734375,201.7000732421875
"S29",364.1881103515625,376.62369537353516,373.5133590698242,356.6175994873047,371.25086975097656,376.7698211669922,384.0789489746094,396.54925537109375,397.9413375854492,391.33142852783203,397.8612594604492,393.4129333496094,386.1486587524414,398.90431213378906,399.7137222290039,404.1344985961914,407.6347961425781,407.9186477661133,414.2698440551758,416.1454620361328,414.4499816894531,412.9945831298828,412.87963104248047,412.78812408447266,415.79595947265625,413.9503479003906,414.6194839477539,415.5637664794922,414.85803985595703,413.38097381591797,413.782958984375,413.08060455322266,404.00616455078125,404.52818298339844,402.0555114746094,400.92765045166016,401.02735900878906,397.43082427978516,403.50809478759766,397.27840423583984,396.5072326660156,394.00171661376953,382.2561569213867,386.2128448486328,370.02349853515625,346.2342834472656,318.51783752441406,300.5352325439453,267.00157165527344,242.754150390625,254.7948455810547,216.99481201171875,234.56900024414062,202.0252685546875,226.27911376953125,242.98178100585938,242.03076171875,249.951904296875,252.90533447265625,253.32736206054688,248.99354553222656,257.3150634765625,261.64569091796875,257.64918518066406,255.2861785888672,256.07958984375,245.5777130126953,250.95266723632812,225.37387084960938,248.57510375976562,255.34226989746094,263.08995056152344,248.06851196289062,206.74801635742188,226.41549682617188,199.454345703125,240.8480224609375,248.34278869628906,270.1248016357422,271.4366912841797,217.61227416992188,241.83230590820312,251.68116760253906,250.9507598876953,253.7309112548828,260.0713195800781,266.20555114746094,273.10765075683594,273.263671875,273.9610137939453,261.0172119140625,266.8562774658203,269.07069396972656,252.05995178222656,253.2197265625,255.2664031982422,258.8068389892578,240.01571655273438,263.5904235839844,260.1582946777344,244.63131713867188,259.50709533691406,245.82557678222656,219.58056640625,237.36447143554688,264.57847595214844,266.1817169189453,225.17535400390625,221.0518798828125,212.42996215820312,222.84378051757812,206.09246826171875,220.87310791015625,240.6060791015625,214.19940185546875,178.65142822265625,195.02316284179688,181.79464721679688,194.13604736328125,201.64810180664062,205.01702880859375,185.269775390625,215.1124267578125,190.40505981445312,217.841552734375,229.038818359375,246.11068725585938,261.8388671875,278.3345947265625,287.3570556640625,274.07200622558594,277.9351348876953,273.0088348388672,271.71424865722656,251.26443481445312,275.0621643066406,304.91981506347656,317.3729553222656,286.4162292480469,302.6097717285156,326.0871276855469
"S30",364.1881103515625,376.62369537353516,373.5133590698242,356.6175994873047,371.25086975097656,376.7698211669922,384.0789489746094,396.54925537109375,397.9413375854492,391.33142852783203,397.8612594604492,393.4129333496094,386.1486587524414,398.90431213378906,399.7137222290039,404.1344985961914,407.6347961425781,407.9186477661133,414.2698440551758,416.1454620361328,414.4499816894531,412.9945831298828,412.87963104248047,412.78812408447266,415.79595947265625,413.9503479003906,414.6194839477539,415.5637664794922,414.85803985595703,413.38097381591797,413.782958984375,413.08060455322266,404.00616455078125,404.52818298339844,402.0555114746094,400.92765045166016,401.02735900878906,397.43082427978516,403.50809478759766,397.27840423583984,396.5072326660156,394.00171661376953,382.2561569213867,386.2128448486328,370.02349853515625,346.2342834472656,318.51783752441406,300.5352325439453,267.00157165527344,242.754150390625,227.863037109375,190.69485473632812,162.11593627929688,143.74545288085938,162.02969360351562,179.4278564453125,179.62066650390625,172.16744995117188,152.64117431640625,135.25909423828125,141.0059814453125,159.57684326171875,141.07192993164062,158.63592529296875,184.81765747070312,173.76559448242188,164.97232055664062,174.9979248046875,156.25357055664062,180.25326538085938,171.25311279296875,170.74197387695312,131.83847045898438,94.28509521484375,117.44522094726562,101.53671264648438,129.84066772460938,147.57733154296875,163.82968139648438,150.346435546875,121.8758544921875,131.00759887695312,132.44015502929688,135.12908935546875,137.15615844726562,150.33349609375,167.2119140625,175.6419677734375,183.83837890625,180.32440185546875,148.34918212890625,168.89010620117188,174.04962158203125,148.92901611328125,161.0152587890625,164.42288208007812,148.92831420898438,124.17825317382812,150.17568969726562,144.85662841796875,122.8890380859375,156.66452026367188,139.934326171875,94.85604858398438,105.89752197265625,111.09207153320312,150.02145385742188,149.1131591796875,147.49057006835938,119.613525390625,145.5328369140625,126.27838134765625,142.92398071289062,157.61068725585938,130.51336669921875,106.13397216796875,124.77117919921875,104.87908935546875,123.17898559570312,130.52105712890625,166.5970458984375,184.1878662109375,215.1124267578125,190.40505981445312,217.841552734375,229.038818359375,246.11068725585938,261.8388671875,278.3345947265625,287.3570556640625,274.07200622558594,277.9351348876953,273.0088348388672,271.71424865722656,251.26443481445312,275.0621643066406,304.91981506347656,317.3729553222656,286.4162292480469,302.6097717285156,326.0871276855469
"S31",364.1881103515625,376.62369537353516,373.5133590698242,356.6175994873047,371.25086975097656,376.7698211669922,384.0789489746094,396.54925537109375,397.9413375854492,391.33142852783203,397.8612594604492,393.4129333496094,386.1486587524414,398.90431213378906,399.7137222290039,404.1344985961914,407.6347961425781,407.9186477661133,414.2698440551758,416.1454620361328,414.4499816894531,412.9945831298828,412.87963104248047,412.78812408447266,415.79595947265625,413.9503479003906,414.6194839477539,415.5637664794922,414.85803985595703,413.38097381591797,413.782958984375,413.08060455322266,404.00616455078125,404.52818298339844,402.0555114746094,400.92765045166016,401.02735900878906,397.43082427978516,403.50809478759766,397.27840423583984,396.5072326660156,394.00171661376953,382.2561569213867,386.2128448486328,370.02349853515625,346.2342834472656,318.51783752441406,300.5352325439453,267.00157165527344,242.754150390625,227.863037109375,190.69485473632812,155.76214599609375,168.710693359375,174.14743041992188,155.16729736328125,141.4066162109375,109.81719970703125,71.0216064453125,96.16152954101562,86.81494140625,84.9237060546875,104.3818359375,130.191650390625,133.70147705078125,142.4609375,104.75506591796875,26.434478759765625,4.11553955078125,86.22183227539062,98.12188720703125,96.73556518554688,72.23928833007812,83.06201171875,76.27096557617188,41.324371337890625,7.96209716796875,10.947998046875,-74.04998779296875,-77.9747314453125,-42.7899169921875,25.539215087890625,-11.89471435546875,-102.5211181640625,-48.57366943359375,-3.752532958984375,48.903717041015625,96.93463134765625,117.17953491210938,119.91107177734375,112.25344848632812,136.35562133789062,119.6749267578125,91.7208251953125,109.087890625,125.2733154296875,132.61630249023438,103.79458618164062,114.04806518554688,131.11773681640625,130.37957763671875,116.28109741210938,125.30221557617188,35.9652099609375,55.442901611328125,40.9918212890625,64.9390869140625,23.7344970703125,-48.21923828125,54.599517822265625,94.29525756835938,77.6287841796875,36.95611572265625,74.36007690429688,54.88641357421875,100.9215087890625,145.64227294921875,129.07858276367188,120.59109497070312,136.07366943359375,166.5970458984375,184.1878662109375,215.1124267578125,190.40505981445312,217.841552734375,229.038818359375,246.11068725585938,261.8388671875,278.3345947265625,287.3570556640625,274.07200622558594,277.9351348876953,273.0088348388672,271.71424865722656,251.26443481445312,275.0621643066406,304.91981506347656,317.3729553222656,286.4162292480469,302.6097717285156,326.0871276855469
