"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S122",456.24147033691406,458.7806167602539,461.8072509765625,460.2792282104492,457.08403396606445,459.70992279052734,460.4800605773926,459.27287673950195,462.0542869567871,462.31939697265625,462.51440811157227,464.7333450317383,462.83390045166016,466.62206649780273,463.94378662109375,463.4892272949219,465.5186004638672,468.78439712524414,465.6616859436035,462.1655082702637,461.2021064758301,459.87044525146484,461.0906867980957,458.3923873901367,464.4073066711426,466.7756881713867,464.94904708862305,465.11567306518555,465.93698501586914,464.2039451599121,465.0367622375488,464.7906036376953,465.0314292907715,462.49182891845703,459.76526260375977,465.0807228088379,462.8852844238281,461.31845474243164,461.4228324890137,458.5133972167969,453.5662956237793,455.1338768005371,453.16828536987305,448.03406143188477,442.8744125366211,436.03050994873047,429.4244689941406,433.81143951416016,425.1973571777344,415.6352081298828,412.12976837158203,403.2975387573242,409.1031723022461,403.7041320800781,411.06639862060547,404.17223358154297,401.7254409790039,401.7452621459961,394.86217498779297,392.5921401977539,388.8059539794922,388.84969329833984,386.17615509033203,385.7182846069336,378.5429153442383,387.18202209472656,386.244140625,386.51416015625,391.69688415527344,385.1545181274414,389.7605514526367,396.8414077758789,387.9308853149414,386.1002197265625,401.76878356933594,399.5802993774414,398.7322540283203,403.2198944091797,401.4853515625,396.02459716796875,396.36483001708984,393.59466552734375,394.50988006591797,393.3846664428711,399.2640686035156,389.5682373046875,391.5275115966797,386.6467590332031,393.27347564697266,374.8777084350586,385.1554870605469,398.8896789550781,393.8753128051758,407.0597381591797,402.01036834716797,399.84002685546875,400.3219985961914,408.2295837402344,408.8501968383789,407.8330078125,401.9984588623047,405.3848876953125,395.1294250488281,399.2949905395508,398.82091522216797,403.56410217285156,401.3184814453125,403.39102935791016,407.83008575439453,411.4920883178711,416.50526428222656,419.9398956298828,416.238525390625,412.4803009033203,414.0710754394531,416.8049850463867,406.74232482910156,403.74121856689453,403.33787536621094,409.32657623291016,414.35719299316406,419.4881362915039,423.24793243408203,421.4217834472656,424.19217681884766,428.22328186035156,424.6173629760742,425.54563903808594,425.4618377685547,426.56055450439453,427.2201614379883,434.99605560302734,437.56358337402344,445.19498443603516,445.6066360473633,445.7176094055176,449.0127830505371,447.0321502685547,448.29369354248047,445.6750373840332,443.27214431762695
"S123",456.24147033691406,458.7806167602539,461.8072509765625,460.2792282104492,457.08403396606445,459.70992279052734,460.4800605773926,459.27287673950195,462.0542869567871,462.31939697265625,462.51440811157227,464.7333450317383,462.83390045166016,466.62206649780273,463.94378662109375,463.4892272949219,465.5186004638672,468.78439712524414,465.6616859436035,462.1655082702637,461.2021064758301,459.87044525146484,461.0906867980957,456.6023292541504,464.4073066711426,466.7756881713867,461.46323013305664,465.11567306518555,465.93698501586914,464.2039451599121,465.0367622375488,464.7906036376953,465.0314292907715,462.49182891845703,459.76526260375977,465.0807228088379,462.8852844238281,461.31845474243164,461.4228324890137,458.3443717956543,453.5662956237793,455.1338768005371,453.16828536987305,448.03406143188477,442.8744125366211,436.03050994873047,429.4244689941406,433.81143951416016,425.1973571777344,415.6352081298828,412.12976837158203,403.2975387573242,409.1031723022461,403.7041320800781,411.06639862060547,404.17223358154297,401.7254409790039,401.7452621459961,394.86217498779297,392.5921401977539,388.8059539794922,388.84969329833984,386.17615509033203,385.7182846069336,378.5429153442383,387.18202209472656,386.244140625,386.51416015625,391.69688415527344,385.1545181274414,389.7605514526367,396.8414077758789,387.9308853149414,386.1002197265625,401.76878356933594,399.5802993774414,398.7322540283203,403.2198944091797,401.4853515625,396.02459716796875,396.36483001708984,393.59466552734375,394.50988006591797,393.3846664428711,399.2640686035156,389.5682373046875,391.5275115966797,386.6467590332031,393.27347564697266,374.8777084350586,385.1554870605469,398.8896789550781,393.8753128051758,407.0597381591797,402.01036834716797,399.84002685546875,400.3219985961914,408.2295837402344,408.8501968383789,407.8330078125,401.9984588623047,405.3848876953125,395.1294250488281,399.2949905395508,398.82091522216797,403.56410217285156,401.3184814453125,403.39102935791016,407.83008575439453,411.4920883178711,416.50526428222656,419.9398956298828,416.238525390625,412.4803009033203,414.0710754394531,416.8049850463867,406.74232482910156,403.74121856689453,403.33787536621094,409.32657623291016,414.35719299316406,419.4881362915039,423.24793243408203,421.4217834472656,424.19217681884766,428.22328186035156,424.6173629760742,425.54563903808594,425.4618377685547,426.56055450439453,427.2201614379883,434.99605560302734,437.56358337402344,445.19498443603516,445.6066360473633,445.7176094055176,449.0127830505371,447.0321502685547,448.29369354248047,445.6750373840332,443.27214431762695
"S124",456.24147033691406,458.7806167602539,461.8072509765625,460.2792282104492,457.08403396606445,459.70992279052734,460.4800605773926,459.27287673950195,462.0542869567871,462.31939697265625,462.51440811157227,464.7333450317383,462.83390045166016,462.01485443115234,463.94378662109375,460.54068756103516,462.9097366333008,468.78439712524414,463.21776962280273,460.7418441772461,461.2021064758301,453.7909240722656,451.5307312011719,450.9430694580078,456.8647918701172,458.1226272583008,461.46323013305664,463.8373146057129,463.3287239074707,464.2039451599121,465.0367622375488,464.7906036376953,465.0314292907715,462.49182891845703,459.76526260375977,465.0807228088379,462.8852844238281,461.31845474243164,461.4228324890137,458.3443717956543,453.5662956237793,455.1338768005371,453.16828536987305,448.03406143188477,442.8744125366211,436.03050994873047,426.58233642578125,433.81143951416016,425.1973571777344,415.6352081298828,412.12976837158203,403.2975387573242,409.1031723022461,403.7041320800781,411.06639862060547,404.17223358154297,401.7254409790039,401.7452621459961,394.86217498779297,389.70963287353516,388.8059539794922,388.84969329833984,386.17615509033203,379.5518112182617,378.0878677368164,387.18202209472656,386.244140625,386.51416015625,391.69688415527344,385.1545181274414,389.7605514526367,396.8414077758789,387.9308853149414,386.1002197265625,401.76878356933594,399.5802993774414,398.7322540283203,403.2198944091797,401.4853515625,396.02459716796875,396.36483001708984,393.59466552734375,394.50988006591797,393.3846664428711,399.2640686035156,389.5682373046875,391.5275115966797,386.6467590332031,393.27347564697266,374.8777084350586,385.1554870605469,398.8896789550781,393.8753128051758,407.0597381591797,391.5863265991211,399.84002685546875,400.3219985961914,408.2295837402344,408.8501968383789,407.8330078125,401.9984588623047,405.3848876953125,395.1294250488281,399.2949905395508,398.82091522216797,403.56410217285156,401.3184814453125,398.6995086669922,402.04134368896484,411.4920883178711,416.50526428222656,419.9398956298828,416.238525390625,412.4803009033203,414.0710754394531,416.8049850463867,406.74232482910156,403.74121856689453,403.33787536621094,409.32657623291016,414.35719299316406,419.4881362915039,423.24793243408203,421.4217834472656,420.82469177246094,427.49171447753906,424.6173629760742,422.42071533203125,425.4618377685547,426.56055450439453,427.2201614379883,434.99605560302734,437.56358337402344,444.5169372558594,440.73298263549805,445.25947189331055,449.0127830505371,447.0321502685547,448.29369354248047,445.6750373840332,443.27214431762695
"S125",439.83763885498047,444.46136474609375,446.6108589172363,441.9513282775879,444.80052185058594,444.75163650512695,447.1618995666504,446.9681625366211,447.03602600097656,447.32835388183594,450.1551971435547,449.22817611694336,451.40592193603516,456.3824806213379,451.0612106323242,455.7258987426758,454.0821876525879,452.7113265991211,453.5138282775879,453.5375061035156,451.89478302001953,453.7909240722656,451.5307312011719,450.3988037109375,454.48532485961914,452.36483001708984,450.095516204834,451.9026756286621,451.4562225341797,453.13389587402344,453.9925193786621,453.91944885253906,450.53487396240234,449.4215278625488,449.1872901916504,445.90239334106445,451.1554412841797,446.4419708251953,445.93079376220703,443.98991775512695,442.36480712890625,435.75757598876953,434.51634979248047,433.1605453491211,417.95789337158203,404.37408447265625,400.9491958618164,398.8968276977539,383.6606979370117,366.59239196777344,374.42323303222656,365.4921112060547,374.1929168701172,378.51314544677734,358.6651611328125,338.0015411376953,350.57762145996094,361.0644226074219,355.4029083251953,363.66680908203125,366.9881591796875,363.20359802246094,366.19593811035156,362.3125457763672,351.6209259033203,365.934814453125,352.1178283691406,355.2952880859375,356.93128967285156,319.7924346923828,345.49952697753906,359.8160705566406,349.8617706298828,349.51715087890625,356.83531188964844,355.389404296875,356.2874450683594,355.57611083984375,346.7929992675781,363.2925109863281,352.1632080078125,359.2910614013672,365.8427429199219,359.74708557128906,365.02793884277344,365.28228759765625,367.7880554199219,367.57630920410156,360.1914825439453,355.7157287597656,375.6581497192383,366.0323944091797,368.32447814941406,380.6067352294922,380.0303497314453,378.1912612915039,365.5213623046875,367.6426086425781,347.1488494873047,354.06764221191406,362.490234375,345.56353759765625,345.9209442138672,357.98033142089844,360.23451232910156,361.29588317871094,355.5228271484375,355.68077087402344,354.2785339355469,356.6993103027344,360.00584411621094,361.33717346191406,358.3467559814453,371.8686218261719,372.13462829589844,372.49078369140625,378.36155700683594,380.9726867675781,386.13927459716797,382.38692474365234,380.76221466064453,399.8122787475586,379.1477355957031,385.8982238769531,387.0929718017578,387.6400604248047,386.5770492553711,368.5752716064453,376.8874053955078,386.4677505493164,383.81309509277344,397.1465377807617,395.0674133300781,406.16516876220703,410.7360153198242,414.2450714111328,408.7401809692383,413.1513900756836,410.7562026977539,417.74400329589844,425.078857421875
"S126",270.513916015625,285.3526611328125,308.6778869628906,311.8717346191406,338.3935546875,341.9943389892578,343.093505859375,348.3338317871094,354.6212615966797,365.4523620605469,363.3448944091797,376.23177337646484,377.6467971801758,369.54925537109375,378.33226013183594,383.9878921508789,378.2199020385742,381.2087173461914,384.08922576904297,380.9635925292969,381.6045379638672,384.01136779785156,383.49778747558594,388.6491165161133,390.2860870361328,393.7878875732422,388.6354751586914,386.0944519042969,389.80650329589844,391.4863739013672,391.7341766357422,390.26361083984375,396.04931640625,398.94903564453125,396.3514938354492,395.72203826904297,395.0657272338867,386.9354553222656,389.6900100708008,386.15855407714844,367.8465118408203,371.70518493652344,358.05975341796875,340.7748260498047,318.1149444580078,304.44256591796875,279.80369567871094,257.4755859375,172.95834350585938,174.45428466796875,153.75802612304688,186.42645263671875,159.02581787109375,157.9654541015625,96.34640502929688,110.94912719726562,113.87106323242188,160.210693359375,162.1285400390625,170.2978515625,89.5362548828125,130.00570678710938,156.72119140625,158.04672241210938,178.37942504882812,187.1436767578125,131.58251953125,95.66290283203125,147.10821533203125,156.533203125,122.50692749023438,91.73373413085938,123.52001953125,148.52871704101562,145.98333740234375,113.75994873046875,83.74017333984375,118.93283081054688,125.11700439453125,93.660400390625,112.541259765625,79.97787475585938,-0.94805908203125,74.59951782226562,102.33755493164062,110.12152099609375,116.56011962890625,64.61972045898438,116.68646240234375,106.23336791992188,136.92245483398438,153.08596801757812,152.90472412109375,154.14596557617188,177.89349365234375,93.34243774414062,103.31396484375,126.98391723632812,103.920654296875,113.80612182617188,77.09799194335938,66.60763549804688,72.4755859375,74.239013671875,85.43231201171875,73.53317260742188,61.706268310546875,66.591064453125,37.402008056640625,79.09530639648438,95.739013671875,94.66372680664062,114.79476928710938,108.94210815429688,110.33773803710938,108.12649536132812,104.35952758789062,151.82049560546875,143.69061279296875,127.743408203125,162.86810302734375,148.45022583007812,167.39230346679688,190.3843994140625,159.98971557617188,192.79437255859375,165.09429931640625,194.00143432617188,183.42288208007812,174.97817993164062,182.60763549804688,208.37246704101562,212.37753295898438,209.94131469726562,208.36642456054688,213.75244140625,216.90286254882812,183.55902099609375,217.96176147460938,227.97650146484375,252.3384552001953
"S127",282.2455596923828,308.20213317871094,322.6350555419922,322.35398864746094,338.3935546875,341.9943389892578,343.093505859375,348.3338317871094,354.6212615966797,365.4523620605469,363.3448944091797,376.23177337646484,377.6467971801758,369.54925537109375,378.33226013183594,383.9878921508789,378.2199020385742,381.2087173461914,384.08922576904297,380.9635925292969,381.6045379638672,384.01136779785156,383.49778747558594,388.6491165161133,390.2860870361328,393.7878875732422,388.6354751586914,386.0944519042969,389.80650329589844,391.4863739013672,391.7341766357422,390.26361083984375,396.04931640625,398.94903564453125,396.3514938354492,395.72203826904297,395.0657272338867,393.0429992675781,389.6900100708008,390.7297668457031,374.3718948364258,371.70518493652344,358.05975341796875,340.7748260498047,318.1149444580078,304.44256591796875,279.80369567871094,258.2562713623047,172.95834350585938,174.45428466796875,153.75802612304688,191.99560546875,185.59722900390625,185.56576538085938,119.0816650390625,198.4307861328125,270.9641571044922,323.3810119628906,347.4603271484375,374.96529388427734,302.8497314453125,350.1995849609375,369.2165832519531,383.49693298339844,391.69293212890625,395.4596252441406,371.7870788574219,335.9657440185547,378.5340270996094,393.6835021972656,363.4566955566406,340.5040588378906,386.1713104248047,391.7140579223633,395.46339416503906,386.23043060302734,367.71864318847656,361.1887512207031,369.4078674316406,379.1512756347656,394.7556457519531,399.54996490478516,406.10948181152344,413.9271011352539,420.7621841430664,418.49517822265625,410.1844253540039,363.7445068359375,384.6603317260742,346.60829162597656,384.49461364746094,394.2594909667969,404.92542266845703,403.6009216308594,402.5087661743164,356.78883361816406,356.59153747558594,309.8666229248047,274.67083740234375,249.64923095703125,210.76889038085938,183.569580078125,171.52108764648438,148.4244384765625,157.18978881835938,144.41845703125,133.88861083984375,134.43975830078125,103.17340087890625,137.23348999023438,160.28460693359375,138.21420288085938,162.07449340820312,176.2811279296875,171.08355712890625,166.47976684570312,165.92633056640625,198.8988037109375,189.26272583007812,191.91921997070312,231.660400390625,221.31011962890625,254.11578369140625,261.45054626464844,221.66427612304688,264.35430908203125,264.79266357421875,270.52793884277344,253.84214782714844,222.35629272460938,230.96429443359375,250.02626037597656,248.7622528076172,243.50787353515625,227.59719848632812,228.29193115234375,230.71624755859375,190.21578979492188,217.96176147460938,243.86474609375,270.0428924560547
"S128",282.2455596923828,308.20213317871094,322.6350555419922,322.35398864746094,319.3985137939453,341.9943389892578,338.7125701904297,348.3338317871094,354.6212615966797,365.4523620605469,363.3448944091797,376.23177337646484,377.6467971801758,369.54925537109375,378.33226013183594,383.9878921508789,378.2199020385742,381.2087173461914,384.08922576904297,380.9635925292969,381.6045379638672,384.01136779785156,383.49778747558594,388.6491165161133,390.2860870361328,393.7878875732422,388.6354751586914,386.0944519042969,389.80650329589844,391.4863739013672,391.7341766357422,390.26361083984375,396.04931640625,398.94903564453125,396.3514938354492,395.72203826904297,395.0657272338867,393.0429992675781,389.6900100708008,390.7297668457031,374.3718948364258,371.70518493652344,358.05975341796875,340.7748260498047,318.1149444580078,304.44256591796875,279.80369567871094,258.2562713623047,171.49984741210938,173.18289184570312,148.66497802734375,191.99560546875,185.59722900390625,185.56576538085938,119.0816650390625,198.4307861328125,286.7747802734375,323.3810119628906,348.8362121582031,374.96529388427734,368.91062927246094,396.1520080566406,410.28968048095703,412.20326232910156,420.0351104736328,427.6978988647461,423.6893844604492,396.80381774902344,411.9862747192383,425.72379302978516,433.42926025390625,438.5328254699707,440.6312484741211,441.1334991455078,445.9174041748047,445.7946243286133,441.521183013916,446.02315521240234,447.0038528442383,448.95891189575195,453.3798484802246,454.2806854248047,456.5876770019531,459.1941223144531,459.55102157592773,459.3147392272949,459.9045295715332,453.1181297302246,456.3899383544922,443.51910400390625,444.6003952026367,451.83463287353516,441.97692108154297,439.2816734313965,449.9751625061035,442.9716987609863,407.1568374633789,309.8666229248047,274.67083740234375,249.64923095703125,210.76889038085938,183.569580078125,171.52108764648438,148.4244384765625,157.18978881835938,144.41845703125,133.88861083984375,134.43975830078125,103.17340087890625,137.23348999023438,160.28460693359375,138.21420288085938,162.07449340820312,176.2811279296875,171.08355712890625,166.47976684570312,165.92633056640625,198.8988037109375,189.26272583007812,191.91921997070312,231.660400390625,221.31011962890625,254.11578369140625,261.45054626464844,221.66427612304688,264.35430908203125,264.79266357421875,270.52793884277344,253.84214782714844,222.35629272460938,230.96429443359375,250.02626037597656,248.7622528076172,243.50787353515625,227.59719848632812,228.29193115234375,230.71624755859375,190.21578979492188,217.96176147460938,243.86474609375,270.0428924560547
"S129",282.2455596923828,308.20213317871094,322.6350555419922,322.35398864746094,303.6985168457031,333.0317077636719,320.67494201660156,334.54656982421875,342.6378479003906,349.7632141113281,350.58900451660156,360.8146057128906,361.2452087402344,364.1963348388672,371.3471374511719,367.6040802001953,364.8465118408203,361.0884246826172,365.3719177246094,374.2210998535156,369.50437927246094,373.37186431884766,380.4861526489258,380.81005096435547,385.7905960083008,391.46346282958984,388.2316436767578,377.9312973022461,386.8276901245117,384.8207092285156,385.2956085205078,389.1190490722656,386.9302673339844,390.32798767089844,394.57171630859375,394.08172607421875,394.1880569458008,393.0429992675781,386.87523651123047,390.7297668457031,374.3718948364258,363.84283447265625,353.6940460205078,338.87750244140625,318.0872497558594,300.0330505371094,272.4866943359375,258.2562713623047,152.37969970703125,139.64016723632812,116.59970092773438,191.99560546875,185.59722900390625,185.56576538085938,119.0816650390625,198.4307861328125,286.7747802734375,323.3810119628906,348.8362121582031,374.96529388427734,368.91062927246094,396.1520080566406,410.28968048095703,412.20326232910156,420.0351104736328,427.6978988647461,423.6893844604492,396.80381774902344,411.9862747192383,425.72379302978516,433.42926025390625,438.5328254699707,440.6312484741211,441.1334991455078,445.9174041748047,445.7946243286133,441.521183013916,446.02315521240234,447.0038528442383,448.95891189575195,453.3798484802246,454.2806854248047,456.5876770019531,459.1941223144531,459.55102157592773,459.3147392272949,459.9045295715332,453.1181297302246,456.3899383544922,443.51910400390625,444.6003952026367,451.83463287353516,441.97692108154297,439.2816734313965,449.9751625061035,442.9716987609863,407.1568374633789,309.8666229248047,274.67083740234375,249.64923095703125,210.76889038085938,183.569580078125,171.52108764648438,148.4244384765625,157.18978881835938,144.41845703125,133.88861083984375,134.43975830078125,103.17340087890625,137.23348999023438,160.28460693359375,138.21420288085938,162.07449340820312,176.2811279296875,171.08355712890625,166.47976684570312,165.92633056640625,198.8988037109375,189.26272583007812,191.91921997070312,231.660400390625,221.31011962890625,254.11578369140625,261.45054626464844,221.66427612304688,264.35430908203125,264.79266357421875,270.52793884277344,253.84214782714844,222.35629272460938,230.96429443359375,250.02626037597656,248.7622528076172,243.50787353515625,227.59719848632812,228.29193115234375,230.71624755859375,190.21578979492188,213.05145263671875,243.86474609375,270.0428924560547
"S130",34.275054931640625,72.6236572265625,131.39370727539062,131.66192626953125,162.82162475585938,182.39788818359375,192.22811889648438,219.05633544921875,218.1527099609375,191.7242431640625,193.9852294921875,216.08798217773438,222.46896362304688,239.31011962890625,246.1226348876953,241.96212768554688,254.71426391601562,252.21458435058594,259.8470001220703,271.0225524902344,270.3009796142578,266.0536651611328,286.69642639160156,294.14012145996094,302.9917907714844,325.9949951171875,337.4117736816406,324.7736053466797,334.5474548339844,348.4299621582031,336.69239807128906,337.61964416503906,340.7282257080078,329.95628356933594,330.79945373535156,337.63861083984375,323.06854248046875,312.35894775390625,324.856689453125,299.0821228027344,287.8125457763672,284.44825744628906,270.8771057128906,259.9412078857422,219.93170166015625,144.99618530273438,90.92529296875,93.91473388671875,71.69631958007812,-0.887054443359375,7.72015380859375,32.248565673828125,-23.4632568359375,-9.379608154296875,-17.75616455078125,196.11669921875,286.7747802734375,309.42657470703125,348.8362121582031,371.55718994140625,368.91062927246094,396.1520080566406,410.28968048095703,412.20326232910156,420.0351104736328,427.6978988647461,423.6893844604492,396.80381774902344,411.9862747192383,425.72379302978516,433.42926025390625,438.5328254699707,440.6312484741211,441.1334991455078,445.9174041748047,445.7946243286133,441.521183013916,446.02315521240234,447.0038528442383,448.95891189575195,453.3798484802246,454.2806854248047,456.5876770019531,459.1941223144531,459.55102157592773,459.3147392272949,459.9045295715332,453.1181297302246,456.3899383544922,443.51910400390625,444.6003952026367,451.83463287353516,441.97692108154297,439.2816734313965,449.9751625061035,442.9716987609863,407.1568374633789,281.5281677246094,170.83340454101562,76.69073486328125,-8.60302734375,-57.369384765625,-55.78466796875,-97.06683349609375,-73.839599609375,-140.60382080078125,-200.34234619140625,-245.0965576171875,-267.4990234375,-207.6923828125,-194.75689697265625,-198.05548095703125,-216.3956298828125,-218.30401611328125,-225.994384765625,-204.551513671875,-236.26116943359375,-263.39794921875,-220.00616455078125,-244.659423828125,-183.22662353515625,-220.032470703125,-186.18310546875,-274.26275634765625,-293.5596923828125,-206.63720703125,-141.35015869140625,-151.98126220703125,-125.638671875,-109.0980224609375,-72.50421142578125,-33.83172607421875,-84.50323486328125,-92.65728759765625,-69.37921142578125,-91.941650390625,-72.47015380859375,-112.5306396484375,-113.12921142578125,-101.54443359375,-95.15545654296875
"S131",-1.265045166015625,51.9630126953125,69.07144165039062,57.576904296875,111.15969848632812,132.44491577148438,138.400146484375,164.88156127929688,161.33883666992188,164.08108520507812,166.72100830078125,194.84539794921875,188.12750244140625,183.98004150390625,205.94442749023438,214.9183349609375,219.94210815429688,227.34954833984375,233.7484130859375,245.53631591796875,250.63833618164062,251.93934631347656,261.7361297607422,277.1639709472656,276.3635559082031,290.14353942871094,304.86366271972656,291.7958984375,302.9266815185547,320.29815673828125,301.2415008544922,304.6219940185547,311.31019592285156,294.23622131347656,298.07305908203125,306.8736114501953,289.8746032714844,278.73655700683594,293.2921905517578,256.19203186035156,256.3573913574219,251.4229278564453,228.22470092773438,216.30657958984375,170.18118286132812,100.46078491210938,67.02557373046875,54.2628173828125,32.818389892578125,-44.2362060546875,-56.04168701171875,-23.7755126953125,-68.04486083984375,-64.7890625,-69.7926025390625,106.92022705078125,190.48776245117188,191.39312744140625,230.19577026367188,245.1374969482422,240.4237060546875,265.3760070800781,278.0888366699219,278.3481903076172,292.74627685546875,287.42401123046875,278.9635772705078,247.28689575195312,242.61724853515625,256.20582580566406,283.9642028808594,300.6494903564453,298.09698486328125,302.88861083984375,307.7173614501953,306.76116943359375,295.01564025878906,294.7223205566406,290.6965026855469,303.56602478027344,297.4884490966797,294.2586975097656,301.005859375,297.04283142089844,296.67909240722656,303.4862060546875,310.22833251953125,300.0052795410156,306.98109436035156,300.75958251953125,306.3919677734375,307.4963836669922,298.7351531982422,293.43162536621094,304.7012023925781,301.70521545410156,258.62229919433594,110.51272583007812,16.33819580078125,-74.218505859375,-133.5833740234375,-166.4405517578125,-149.5687255859375,-178.6893310546875,-142.09039306640625,-209.427978515625,-200.34234619140625,-245.0965576171875,-267.4990234375,-207.6923828125,-194.75689697265625,-198.05548095703125,-216.3956298828125,-218.30401611328125,-225.994384765625,-204.551513671875,-236.26116943359375,-270.50897216796875,-220.00616455078125,-255.19671630859375,-235.35406494140625,-281.9554443359375,-262.1544189453125,-288.88751220703125,-318.5445556640625,-249.25177001953125,-234.3621826171875,-282.9136962890625,-249.20245361328125,-223.80657958984375,-251.10400390625,-177.414306640625,-224.192626953125,-241.8228759765625,-177.25390625,-217.47454833984375,-181.32012939453125,-210.62103271484375,-216.63275146484375,-201.06378173828125,-170.839111328125
"S132",206.56771850585938,242.79684448242188,256.58753967285156,240.36221313476562,252.41973876953125,272.8351287841797,273.2281188964844,279.70506286621094,277.9954528808594,279.4096221923828,298.7080535888672,304.15574645996094,288.12030029296875,288.84149169921875,290.95855712890625,304.2269744873047,301.1572570800781,227.34954833984375,239.14459228515625,245.53631591796875,271.3320617675781,291.5857696533203,317.16380310058594,322.3109588623047,328.52146911621094,320.58851623535156,315.37229919433594,310.7354736328125,325.72117614746094,343.22544860839844,313.9383850097656,317.7056427001953,328.5523986816406,325.36669921875,321.38006591796875,317.5755615234375,306.2510528564453,321.52545166015625,322.0355529785156,311.23658752441406,313.5652770996094,304.1289367675781,296.82366943359375,285.6233367919922,255.36158752441406,243.75372314453125,207.28823852539062,195.76339721679688,209.58511352539062,153.52114868164062,149.38470458984375,20.437774658203125,67.56927490234375,86.64208984375,106.48843383789062,97.3909912109375,103.18466186523438,73.74066162109375,94.85882568359375,111.92178344726562,113.25936889648438,113.61361694335938,117.7203369140625,127.87286376953125,110.98995971679688,93.54232788085938,73.33303833007812,82.33233642578125,18.427642822265625,67.32275390625,80.5633544921875,66.77505493164062,65.69338989257812,16.08697509765625,30.9471435546875,8.660858154296875,0.394561767578125,-13.359375,-67.41546630859375,1.514007568359375,-30.06829833984375,-23.30194091796875,-15.79595947265625,-56.9715576171875,-33.5889892578125,9.19354248046875,2.7713623046875,8.518829345703125,50.696929931640625,86.20333862304688,64.57882690429688,14.145599365234375,58.513916015625,49.91583251953125,30.546356201171875,19.86444091796875,79.699951171875,77.34237670898438,47.098236083984375,46.14288330078125,45.823333740234375,61.926177978515625,67.30123901367188,64.47036743164062,79.76370239257812,79.51544189453125,80.79940795898438,58.58624267578125,64.34738159179688,66.86517333984375,64.57635498046875,36.544708251953125,-16.32098388671875,-16.24102783203125,-33.9586181640625,-28.22344970703125,-45.67596435546875,-79.394287109375,11.50067138671875,-4.54730224609375,15.63641357421875,32.93218994140625,30.093505859375,-47.7503662109375,-129.16265869140625,-59.5791015625,-3.6641845703125,26.48931884765625,11.635711669921875,69.85443115234375,24.00103759765625,50.90032958984375,51.400054931640625,51.76947021484375,42.025665283203125,72.09426879882812,99.51751708984375,70.2010498046875,115.94699096679688,114.38848876953125,143.75027465820312
"S133",209.59912109375,242.79684448242188,256.58753967285156,265.6790466308594,276.78797912597656,306.8946228027344,299.4952850341797,306.6375732421875,316.61314392089844,322.51959228515625,327.067138671875,340.75177001953125,330.72418212890625,339.73419189453125,336.0689697265625,349.7797088623047,344.94354248046875,328.17408752441406,344.6218566894531,334.9520263671875,348.87994384765625,355.29029846191406,354.7033386230469,359.1606140136719,359.50213623046875,346.03834533691406,352.69952392578125,352.80250549316406,353.3834533691406,365.0081329345703,358.4607238769531,357.8771209716797,365.333251953125,365.2283020019531,361.9311981201172,354.2392120361328,350.069091796875,348.8380126953125,345.66236877441406,329.61830139160156,317.2947540283203,312.63157653808594,296.82366943359375,285.6233367919922,255.36158752441406,243.75372314453125,207.28823852539062,197.48480224609375,209.58511352539062,153.52114868164062,149.38470458984375,20.437774658203125,67.56927490234375,86.64208984375,106.48843383789062,97.3909912109375,103.18466186523438,73.74066162109375,94.85882568359375,111.92178344726562,113.25936889648438,113.61361694335938,117.7203369140625,127.87286376953125,110.98995971679688,93.54232788085938,73.33303833007812,82.33233642578125,18.427642822265625,67.32275390625,80.5633544921875,66.77505493164062,65.69338989257812,16.08697509765625,30.9471435546875,8.660858154296875,0.394561767578125,-13.359375,-67.41546630859375,1.514007568359375,-30.06829833984375,-23.30194091796875,-15.79595947265625,-17.3980712890625,-33.5889892578125,9.19354248046875,2.7713623046875,8.518829345703125,50.696929931640625,86.20333862304688,64.57882690429688,14.145599365234375,58.513916015625,49.91583251953125,30.546356201171875,19.86444091796875,79.699951171875,77.34237670898438,47.098236083984375,46.14288330078125,45.823333740234375,61.926177978515625,67.30123901367188,64.47036743164062,79.76370239257812,79.51544189453125,80.79940795898438,58.58624267578125,64.34738159179688,66.86517333984375,64.57635498046875,36.544708251953125,6.326629638671875,35.97625732421875,5.38397216796875,5.204345703125,28.861480712890625,23.91009521484375,64.55682373046875,34.33111572265625,15.63641357421875,32.93218994140625,30.093505859375,7.25982666015625,19.115020751953125,22.340301513671875,62.505340576171875,54.4775390625,57.068145751953125,69.85443115234375,52.772216796875,77.20571899414062,64.92425537109375,51.76947021484375,42.025665283203125,72.09426879882812,99.51751708984375,94.86148071289062,170.92584228515625,167.90481567382812,191.8271484375
