"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S54",400.6474304199219,410.40760040283203,418.037109375,425.46820068359375,433.72718811035156,437.92884063720703,429.3933563232422,437.4730529785156,438.41469955444336,437.09719467163086,444.8054313659668,442.30520248413086,443.24938583374023,444.6123466491699,440.61285400390625,437.4534721374512,443.8114013671875,444.19789123535156,448.1615180969238,443.67406845092773,444.112850189209,445.9126968383789,445.72409439086914,448.0725898742676,445.21516036987305,444.65550231933594,447.4669380187988,445.4024429321289,448.01802825927734,446.3618583679199,438.8187675476074,447.05065155029297,444.93943786621094,447.3877182006836,446.4290237426758,440.6236915588379,432.24739837646484,441.7581100463867,440.2670021057129,437.62025451660156,439.32751083374023,427.91795349121094,422.2353210449219,411.4443359375,398.62611389160156,397.21173095703125,387.25382232666016,375.9583053588867,341.4757995605469,322.19505310058594,287.9614715576172,276.71485900878906,268.4550323486328,261.2976989746094,267.2915802001953,271.2474060058594,251.9639129638672,256.64781188964844,250.98062133789062,247.86073303222656,238.0277099609375,237.36801147460938,229.59426879882812,234.56005859375,241.94961547851562,259.40846252441406,246.98263549804688,237.14132690429688,236.22967529296875,234.2408447265625,240.94366455078125,231.79843139648438,211.76498413085938,220.34078979492188,235.70086669921875,198.09011840820312,198.03875732421875,184.81298828125,176.51510620117188,211.73342895507812,212.05325317382812,197.27093505859375,190.36843872070312,164.9632568359375,183.7880859375,207.70382690429688,218.03225708007812,215.46945190429688,247.75936889648438,242.88125610351562,231.25479125976562,227.21612548828125,238.170654296875,227.96957397460938,243.29946899414062,242.9500732421875,246.00564575195312,234.14694213867188,235.69754028320312,228.45126342773438,245.93492126464844,241.318115234375,244.51666259765625,251.22813415527344,250.1615447998047,227.98358154296875,223.90924072265625,225.3626708984375,214.94097900390625,231.78436279296875,236.12469482421875,231.86956787109375,242.21148681640625,218.49447631835938,204.28485107421875,207.680908203125,237.47848510742188,236.41259765625,222.11395263671875,245.68756103515625,220.95388793945312,256.7007293701172,279.4742736816406,288.0491485595703,267.34974670410156,305.7798767089844,317.629150390625,308.4497375488281,334.2509002685547,337.0360107421875,347.2699279785156,356.65342712402344,358.4812469482422,351.64361572265625,328.7253723144531,308.7128143310547,338.16986083984375,294.7960968017578,366.00904846191406,384.62147521972656,389.60748291015625
"S55",439.9250717163086,445.4424705505371,451.0488052368164,452.43089294433594,453.6115379333496,458.99122619628906,453.07691955566406,457.90826416015625,457.58819580078125,456.50067138671875,461.08059310913086,459.37139892578125,462.5984916687012,461.28774642944336,458.79400634765625,458.9921188354492,461.14184188842773,461.19469833374023,464.0032196044922,459.0251655578613,459.0801582336426,460.93875885009766,461.72071838378906,464.0958023071289,462.31155014038086,461.62336349487305,463.5709571838379,463.21546173095703,464.2476921081543,463.4404716491699,456.49624252319336,461.0653419494629,460.4213523864746,461.674129486084,461.90195083618164,458.76295471191406,449.154483795166,458.33982849121094,459.00197982788086,456.0587348937988,457.35570526123047,450.3858833312988,445.32843017578125,439.0149040222168,430.33292388916016,428.7830505371094,424.93670654296875,416.63523864746094,394.88104248046875,361.19415283203125,354.49745178222656,345.2205505371094,335.94569396972656,330.44728088378906,331.2278594970703,324.00148010253906,292.32554626464844,297.1459655761719,303.43994140625,311.37677001953125,292.8140106201172,289.6337585449219,279.32342529296875,270.5143737792969,266.1293182373047,288.70660400390625,275.24607849121094,273.4986572265625,275.2989807128906,279.9773254394531,282.40586853027344,276.3828582763672,265.97747802734375,269.0103759765625,291.18670654296875,275.5067901611328,282.18898010253906,247.16934204101562,244.89822387695312,275.90159606933594,283.74769592285156,284.89842224121094,274.08689880371094,269.8750762939453,262.4847106933594,277.7376251220703,280.22291564941406,263.89434814453125,283.4574279785156,280.52125549316406,267.2648620605469,263.3125762939453,281.46263122558594,279.56414794921875,289.2340545654297,286.7765655517578,287.9791259765625,278.8622741699219,278.82444763183594,266.24388122558594,286.1840515136719,280.7183532714844,285.12432861328125,304.16131591796875,315.27012634277344,308.0484924316406,313.6396026611328,314.7938690185547,310.269775390625,290.2703399658203,275.5050964355469,272.30442810058594,302.2974853515625,277.98683166503906,303.13783264160156,266.12542724609375,295.27967834472656,302.88316345214844,294.7398681640625,321.3179016113281,323.9529571533203,342.88958740234375,360.3151550292969,359.31175231933594,332.7086181640625,366.27793884277344,371.9147491455078,380.53729248046875,397.44873809814453,401.88704681396484,409.0930709838867,411.4640655517578,418.94901275634766,412.1260452270508,404.2170715332031,391.06715393066406,407.3832778930664,384.5329132080078,419.2060546875,428.3110656738281,429.59120178222656
"S56",464.58224868774414,460.7448959350586,466.9835662841797,467.9340362548828,459.4759330749512,466.60743713378906,461.4829521179199,463.3140068054199,461.0305633544922,461.7825698852539,461.08059310913086,459.37139892578125,467.32701873779297,464.0727005004883,460.5420837402344,464.91618728637695,461.14184188842773,461.19469833374023,464.0032196044922,459.0251655578613,459.0801582336426,460.93875885009766,461.72071838378906,464.0958023071289,462.31155014038086,462.56613540649414,463.96827697753906,465.6687812805176,467.01496505737305,467.7277374267578,461.73614501953125,462.4627685546875,462.76556396484375,461.674129486084,467.53447341918945,470.2335262298584,455.882266998291,465.99087142944336,469.3177299499512,467.28417587280273,466.17340087890625,465.3815116882324,460.61653900146484,453.04905700683594,449.2760353088379,446.0686950683594,440.04284286499023,435.2125778198242,427.54661560058594,411.7291259765625,412.0956497192383,408.643310546875,394.3355712890625,394.15216064453125,386.0207977294922,386.1606216430664,380.2921676635742,376.8182144165039,377.4726028442383,380.3551254272461,369.5087432861328,372.7658157348633,372.313232421875,368.09715270996094,358.35498046875,374.1964874267578,369.29319763183594,368.30015563964844,379.3498992919922,381.1138916015625,384.3459777832031,382.98348236083984,375.4587173461914,377.5216751098633,389.7231903076172,387.05859375,382.77608489990234,375.49269104003906,374.23230743408203,379.35411071777344,381.9063491821289,377.84590911865234,364.2434387207031,373.8930435180664,373.9895782470703,373.88450622558594,379.63411712646484,384.71495056152344,378.93167877197266,387.2712936401367,385.7021713256836,381.86024475097656,386.20982360839844,384.907958984375,389.9909210205078,387.0334167480469,384.94168853759766,385.9029083251953,387.3702621459961,389.2071075439453,391.1129455566406,383.24027252197266,384.24710845947266,387.83150482177734,399.5648727416992,393.0004653930664,397.39244079589844,391.1289596557617,387.72525787353516,391.9394226074219,387.34642028808594,377.84777069091797,383.5792007446289,384.35533142089844,395.0268783569336,386.73094940185547,391.0345687866211,387.1760482788086,396.63069915771484,402.2057113647461,400.7420425415039,407.9734115600586,416.99520111083984,412.2375793457031,402.3660354614258,409.6986999511719,412.2918395996094,415.16492462158203,422.95103454589844,426.6180953979492,425.6180114746094,428.58255767822266,436.6725959777832,433.49517822265625,438.21521759033203,435.64659881591797,442.8992919921875,445.1690254211426,450.63199615478516,451.8700294494629,452.23278045654297
"S57",483.2150821685791,478.79564666748047,482.4575252532959,485.3307418823242,481.67596435546875,485.15028381347656,483.51798248291016,483.6441764831543,483.9746971130371,486.88624572753906,485.57239818573,483.8146057128906,487.6865358352661,486.08752822875977,482.86737060546875,486.31302642822266,485.18860244750977,486.4969244003296,488.9968557357788,487.73986625671387,486.5204887390137,486.65657329559326,483.6268062591553,484.78410053253174,487.0439338684082,486.6581754684448,485.4843120574951,486.05029106140137,484.28008937835693,483.57069396972656,484.6032085418701,484.92684841156006,484.0601043701172,483.4984550476074,483.5038890838623,485.7664108276367,483.41650199890137,484.5024061203003,485.97709465026855,485.2801399230957,481.7383155822754,481.9824466705322,479.3862495422363,473.2453899383545,472.1375370025635,470.2913475036621,466.9958267211914,467.2022018432617,464.6581344604492,457.8130073547363,455.3022232055664,457.3599548339844,449.8437080383301,450.3370132446289,446.08872985839844,444.3850975036621,446.1001281738281,439.2152900695801,439.7739448547363,441.6350212097168,440.22818756103516,441.7568588256836,443.4388542175293,438.76191329956055,431.85599517822266,443.2617073059082,443.57846450805664,442.1164779663086,449.17609786987305,451.6599006652832,451.3452377319336,448.47072982788086,438.9838066101074,441.3098373413086,444.61992263793945,444.14380264282227,439.25393295288086,440.9976005554199,443.73530197143555,445.8596878051758,442.3223648071289,444.2511520385742,433.4727249145508,442.54764556884766,442.5078811645508,439.36613845825195,444.0929718017578,449.8664245605469,444.86520767211914,450.2200736999512,448.17821884155273,444.1675262451172,442.8566551208496,446.4597053527832,448.55184173583984,443.40296173095703,445.94665145874023,445.7215766906738,448.0544738769531,450.86548233032227,446.290828704834,442.27038192749023,444.47060775756836,441.7572784423828,450.13414001464844,441.7908592224121,445.40769958496094,444.80732345581055,442.7566337585449,446.25937271118164,447.30255126953125,443.7800750732422,442.9803924560547,443.14824295043945,450.2304000854492,448.0399703979492,447.84054946899414,447.9810218811035,451.00960540771484,455.6971015930176,458.63086318969727,458.45846939086914,463.2476692199707,461.81580352783203,458.03870010375977,457.8479766845703,462.79306411743164,462.7123260498047,467.36941146850586,469.2165775299072,465.0708923339844,467.08924865722656,471.9173946380615,469.20970344543457,471.58310317993164,471.92987632751465,473.8007469177246,476.53544425964355,478.72007942199707,476.4651508331299,474.93604278564453
"S58",483.2150821685791,478.79564666748047,482.4575252532959,485.3307418823242,481.67596435546875,485.15028381347656,483.51798248291016,483.6441764831543,483.9746971130371,486.88624572753906,485.57239818573,483.8146057128906,487.6865358352661,486.08752822875977,482.86737060546875,486.31302642822266,485.18860244750977,486.4969244003296,488.9968557357788,487.73986625671387,486.5204887390137,486.65657329559326,483.6268062591553,484.78410053253174,487.0439338684082,486.6581754684448,485.4843120574951,486.05029106140137,484.28008937835693,483.57069396972656,484.6032085418701,484.92684841156006,484.0601043701172,483.4984550476074,483.5038890838623,485.7664108276367,483.41650199890137,484.5024061203003,485.97709465026855,485.2801399230957,481.7383155822754,481.9824466705322,479.3862495422363,473.2453899383545,472.1375370025635,470.2913475036621,466.9958267211914,467.2022018432617,464.6581344604492,457.8130073547363,455.3022232055664,457.3599548339844,449.8437080383301,450.3370132446289,446.08872985839844,444.3850975036621,446.1001281738281,439.2152900695801,439.7739448547363,441.6350212097168,440.22818756103516,441.7568588256836,443.4388542175293,438.76191329956055,431.85599517822266,443.2617073059082,443.57846450805664,442.1164779663086,449.17609786987305,451.6599006652832,451.3452377319336,448.47072982788086,438.9838066101074,441.3098373413086,444.61992263793945,444.14380264282227,439.25393295288086,440.9976005554199,443.73530197143555,445.8596878051758,442.3223648071289,444.2511520385742,433.4727249145508,442.54764556884766,442.5078811645508,439.36613845825195,444.0929718017578,449.8664245605469,444.86520767211914,450.2200736999512,448.17821884155273,444.1675262451172,442.8566551208496,446.4597053527832,448.55184173583984,443.40296173095703,445.94665145874023,445.7215766906738,448.0544738769531,450.86548233032227,446.290828704834,442.27038192749023,444.47060775756836,441.7572784423828,450.13414001464844,441.7908592224121,445.40769958496094,444.80732345581055,442.7566337585449,446.25937271118164,447.30255126953125,443.7800750732422,442.9803924560547,443.14824295043945,450.2304000854492,448.0399703979492,447.84054946899414,447.9810218811035,451.00960540771484,455.6971015930176,458.63086318969727,458.45846939086914,463.2476692199707,461.81580352783203,458.03870010375977,457.8479766845703,462.79306411743164,462.7123260498047,467.36941146850586,469.2165775299072,465.0708923339844,467.08924865722656,471.9173946380615,469.20970344543457,471.58310317993164,471.92987632751465,473.8007469177246,476.53544425964355,478.72007942199707,476.4651508331299,474.93604278564453
"S59",483.2150821685791,478.79564666748047,482.4575252532959,485.3307418823242,481.67596435546875,485.15028381347656,483.51798248291016,483.6441764831543,483.9746971130371,486.88624572753906,485.57239818573,483.8146057128906,487.6865358352661,486.08752822875977,482.86737060546875,486.31302642822266,485.18860244750977,486.4969244003296,488.9968557357788,487.73986625671387,486.5204887390137,486.65657329559326,483.6268062591553,484.78410053253174,487.0439338684082,486.6581754684448,485.4843120574951,486.05029106140137,484.28008937835693,483.57069396972656,484.6032085418701,484.92684841156006,484.0601043701172,483.4984550476074,483.5038890838623,485.7664108276367,483.41650199890137,484.5024061203003,485.97709465026855,485.2801399230957,481.7383155822754,481.9824466705322,479.3862495422363,473.2453899383545,472.1375370025635,470.2913475036621,466.9958267211914,467.2022018432617,464.6581344604492,457.8130073547363,455.3022232055664,457.3599548339844,449.8437080383301,450.3370132446289,446.08872985839844,444.3850975036621,446.1001281738281,439.2152900695801,439.7739448547363,441.6350212097168,440.22818756103516,441.7568588256836,443.4388542175293,438.76191329956055,431.85599517822266,443.2617073059082,443.57846450805664,442.1164779663086,449.17609786987305,451.6599006652832,451.3452377319336,448.47072982788086,438.9838066101074,441.3098373413086,444.61992263793945,444.14380264282227,439.25393295288086,440.9976005554199,443.73530197143555,445.8596878051758,442.3223648071289,444.2511520385742,433.4727249145508,442.54764556884766,442.5078811645508,439.36613845825195,444.0929718017578,449.8664245605469,444.86520767211914,450.2200736999512,448.17821884155273,444.1675262451172,442.8566551208496,446.4597053527832,448.55184173583984,443.40296173095703,445.94665145874023,445.7215766906738,448.0544738769531,450.86548233032227,446.290828704834,442.27038192749023,444.47060775756836,441.7572784423828,450.13414001464844,441.7908592224121,445.40769958496094,444.80732345581055,442.7566337585449,446.25937271118164,447.30255126953125,443.7800750732422,442.9803924560547,443.14824295043945,450.2304000854492,448.0399703979492,447.84054946899414,447.9810218811035,451.00960540771484,455.6971015930176,458.63086318969727,458.45846939086914,463.2476692199707,461.81580352783203,458.03870010375977,457.8479766845703,462.79306411743164,462.7123260498047,467.36941146850586,469.2165775299072,465.0708923339844,467.08924865722656,471.9173946380615,469.20970344543457,471.58310317993164,471.92987632751465,473.8007469177246,476.53544425964355,478.72007942199707,476.4651508331299,474.93604278564453
"S60",462.4426498413086,458.2286491394043,464.9062843322754,467.97147369384766,465.2195281982422,468.81456565856934,467.8591499328613,468.0628299713135,471.06786727905273,474.1219425201416,472.90905570983887,470.0252113342285,475.38904762268066,473.14596939086914,468.8548755645752,473.94643211364746,472.19210624694824,474.63009452819824,478.6268939971924,475.795503616333,475.3421802520752,476.1147174835205,470.21793365478516,472.695987701416,474.9810218811035,473.16894340515137,472.1892604827881,472.887508392334,468.94654083251953,468.4155750274658,470.5999507904053,471.027494430542,470.2317371368408,468.7900981903076,467.6585235595703,471.26587677001953,470.163911819458,469.7909622192383,471.45826148986816,469.92208099365234,464.3271064758301,463.158878326416,458.7508773803711,450.0902099609375,449.5482368469238,442.54114151000977,440.549072265625,440.433780670166,434.6615219116211,424.31842041015625,419.1050033569336,426.3060607910156,415.8257598876953,418.64319610595703,410.4613723754883,407.9101333618164,412.5847854614258,404.3069534301758,406.7613220214844,409.5013427734375,406.8838653564453,405.7993392944336,409.24249267578125,405.69551849365234,396.38653564453125,407.30220794677734,409.2172622680664,407.72894287109375,413.76599884033203,418.3419418334961,416.2265930175781,411.12986755371094,397.7317810058594,401.4208755493164,404.4705123901367,405.4939956665039,399.1789855957031,402.96290588378906,406.1260299682617,410.93103790283203,407.72887420654297,414.6972427368164,398.0225830078125,405.66925048828125,408.6504592895508,400.60501861572266,406.8565139770508,414.01563262939453,409.10279846191406,415.0178680419922,412.8365020751953,405.37252044677734,403.25885009765625,412.70508575439453,411.3531265258789,406.0188522338867,410.3956832885742,408.55088806152344,411.66815185546875,417.82826232910156,404.9665832519531,403.0461120605469,408.32411193847656,399.3838806152344,411.4497833251953,394.99974822998047,402.53385162353516,402.8095474243164,397.06268310546875,404.30140686035156,408.1831588745117,407.1537628173828,402.0237274169922,401.62525939941406,410.76622009277344,409.07845306396484,407.61743927001953,409.5357894897461,413.2535171508789,419.50479888916016,419.3524475097656,421.89805603027344,429.1083297729492,426.7451477050781,422.0474853515625,421.04591369628906,430.3745574951172,428.3724594116211,437.0328063964844,439.61580657958984,428.2397766113281,435.9829788208008,443.41071701049805,440.664737701416,441.78870010375977,443.1925392150879,447.6414222717285,453.1844596862793,456.5419578552246,451.2554244995117,449.90692138671875
"S61",469.19436264038086,469.16446113586426,472.3235054016113,472.3925075531006,470.4147720336914,469.78836822509766,475.4147644042969,473.90134620666504,471.7022819519043,474.90760231018066,472.66542053222656,471.34939765930176,475.43208503723145,472.5625171661377,470.891939163208,476.067663192749,470.318323135376,471.0170612335205,476.3700580596924,473.1496887207031,471.23001289367676,475.49453353881836,471.8821506500244,473.4975414276123,473.3221836090088,471.2881450653076,473.6433162689209,473.82701873779297,470.93090629577637,472.0197696685791,473.3089847564697,471.48995208740234,472.6937370300293,474.3807907104492,470.51986503601074,468.57909393310547,471.40725326538086,469.0503330230713,466.8069267272949,468.8891372680664,462.92694091796875,458.3072509765625,458.8869743347168,455.7091941833496,454.7100830078125,447.2485542297363,443.33259201049805,442.1396141052246,442.4284858703613,427.5396957397461,420.34425354003906,410.9227828979492,408.98368072509766,416.095703125,411.5896759033203,400.83113861083984,408.5445556640625,419.5518112182617,412.21398162841797,413.08683013916016,416.10449981689453,412.9342041015625,400.4746856689453,407.6372756958008,406.2362823486328,412.15069580078125,415.1009063720703,412.99610900878906,414.9139862060547,422.5300750732422,425.09435272216797,423.0153350830078,418.82743072509766,403.92779541015625,400.5518112182617,407.23421478271484,411.2063446044922,418.7117233276367,420.5063171386719,424.35477447509766,425.05358123779297,419.5393753051758,409.5876693725586,404.0248336791992,417.443359375,414.2879943847656,415.0733947753906,417.87975311279297,408.5986785888672,413.6109161376953,421.5594482421875,415.6444396972656,411.5390930175781,414.6445770263672,414.6903533935547,412.81404876708984,417.9446258544922,412.7119827270508,412.4630813598633,415.72303771972656,407.63465881347656,397.73999786376953,407.7548599243164,408.6367416381836,407.1785125732422,410.3762512207031,409.5502624511719,413.3415985107422,416.3576202392578,418.73343658447266,413.49818420410156,414.9622268676758,411.8970184326172,413.48250579833984,410.53285217285156,413.07787322998047,413.6808090209961,410.2350082397461,418.4922332763672,422.3278350830078,417.7030715942383,416.85025787353516,424.6743927001953,422.77022552490234,415.3282928466797,422.2291259765625,425.4454803466797,423.07140350341797,424.6846237182617,430.63834381103516,430.75118255615234,436.85436248779297,443.7626495361328,442.5874214172363,444.3356132507324,450.6015396118164,446.91253662109375,446.609375,449.8927230834961,445.17101669311523,452.4983215332031
"S62",469.19436264038086,469.16446113586426,472.3235054016113,472.3925075531006,470.4147720336914,469.78836822509766,475.4147644042969,473.90134620666504,471.7022819519043,474.90760231018066,472.66542053222656,471.34939765930176,475.43208503723145,472.5625171661377,470.891939163208,476.067663192749,470.318323135376,471.0170612335205,476.3700580596924,473.1496887207031,471.23001289367676,475.49453353881836,471.8821506500244,473.4975414276123,473.3221836090088,471.2881450653076,473.6433162689209,473.82701873779297,470.93090629577637,472.0197696685791,473.3089847564697,471.48995208740234,472.6937370300293,474.3807907104492,470.51986503601074,468.57909393310547,471.40725326538086,469.0503330230713,466.8069267272949,468.8891372680664,462.92694091796875,458.3072509765625,458.8869743347168,455.7091941833496,454.7100830078125,447.2485542297363,443.33259201049805,442.1396141052246,442.4284858703613,427.5396957397461,420.34425354003906,410.9227828979492,408.98368072509766,416.095703125,411.5896759033203,400.83113861083984,408.5445556640625,419.5518112182617,412.21398162841797,413.08683013916016,416.10449981689453,412.9342041015625,400.4746856689453,407.6372756958008,406.2362823486328,412.15069580078125,415.1009063720703,412.99610900878906,414.9139862060547,422.5300750732422,425.09435272216797,423.0153350830078,418.82743072509766,403.92779541015625,400.5518112182617,407.23421478271484,411.2063446044922,418.7117233276367,420.5063171386719,424.35477447509766,425.05358123779297,419.5393753051758,409.5876693725586,404.0248336791992,417.443359375,414.2879943847656,415.0733947753906,417.87975311279297,408.5986785888672,413.6109161376953,421.5594482421875,415.6444396972656,411.5390930175781,414.6445770263672,414.6903533935547,412.81404876708984,417.9446258544922,412.7119827270508,412.4630813598633,415.72303771972656,407.63465881347656,397.73999786376953,407.7548599243164,408.6367416381836,407.1785125732422,410.3762512207031,409.5502624511719,413.3415985107422,416.3576202392578,418.73343658447266,413.49818420410156,414.9622268676758,411.8970184326172,413.48250579833984,410.53285217285156,413.07787322998047,413.6808090209961,410.2350082397461,418.4922332763672,422.3278350830078,417.7030715942383,416.85025787353516,424.6743927001953,422.77022552490234,415.3282928466797,422.2291259765625,425.4454803466797,423.07140350341797,424.6846237182617,430.63834381103516,430.75118255615234,436.85436248779297,443.7626495361328,442.5874214172363,444.3356132507324,450.6015396118164,446.91253662109375,446.609375,449.8927230834961,445.17101669311523,452.4983215332031
"S63",321.6764831542969,347.5301971435547,351.7478790283203,345.0453796386719,363.5190887451172,370.52061462402344,357.1515350341797,370.1808166503906,371.5559539794922,375.9990005493164,377.2381591796875,371.5380096435547,384.01979064941406,388.51212310791016,375.1813659667969,383.32128143310547,382.2763900756836,374.10514068603516,377.9745864868164,402.09236907958984,396.96473693847656,400.25484466552734,403.42542266845703,386.85247802734375,397.8801956176758,408.02783203125,404.21009826660156,402.2905807495117,407.19696044921875,404.8093719482422,405.0121383666992,409.7501754760742,409.6791000366211,411.60179138183594,418.0741653442383,413.0543899536133,398.35010528564453,384.0513458251953,390.66676330566406,383.65208435058594,359.74586486816406,376.3019104003906,358.5497283935547,349.6229705810547,353.4337615966797,331.91131591796875,334.0962371826172,313.02996826171875,276.8942108154297,207.05072021484375,249.4560546875,280.7320861816406,277.85260009765625,297.2762145996094,250.17832946777344,215.55740356445312,162.55416870117188,173.82583618164062,204.814453125,227.16668701171875,199.71041870117188,234.46829223632812,169.36883544921875,184.39340209960938,201.92047119140625,196.61209106445312,139.708740234375,196.15371704101562,213.06692504882812,234.3433837890625,248.0015411376953,227.680908203125,222.48587036132812,225.65618896484375,225.6278076171875,213.37228393554688,200.14266967773438,214.10763549804688,191.4537353515625,159.76840209960938,139.77481079101562,201.75460815429688,197.56729125976562,194.01968383789062,202.72817993164062,203.14508056640625,125.85336303710938,174.79232788085938,162.12826538085938,197.36239624023438,156.5037841796875,118.17279052734375,182.16107177734375,136.4940185546875,170.29034423828125,207.40255737304688,208.4923095703125,226.55157470703125,229.11160278320312,226.31021118164062,230.18771362304688,186.8514404296875,211.38052368164062,227.61834716796875,229.93524169921875,198.03421020507812,211.26177978515625,227.10629272460938,191.79949951171875,221.70693969726562,233.5535888671875,238.1341552734375,249.05064392089844,250.26905822753906,274.6913604736328,267.01104736328125,269.47113037109375,246.42457580566406,261.6519317626953,251.11627197265625,222.68463134765625,255.24977111816406,243.17489624023438,257.193603515625,237.099853515625,232.43572998046875,231.2364501953125,260.77789306640625,259.9456481933594,249.8857879638672,246.5922088623047,248.3594970703125,243.13558959960938,255.08856201171875,264.33612060546875,254.01490783691406,251.86517333984375,268.663818359375,280.5365905761719,283.6875,291.73448181152344
"S64",321.6764831542969,347.5301971435547,351.7478790283203,345.0453796386719,363.5190887451172,370.52061462402344,357.1515350341797,370.8162841796875,387.4418029785156,387.4568099975586,394.00718688964844,392.3021240234375,399.3453903198242,404.4107666015625,375.1813659667969,383.32128143310547,382.2763900756836,374.10514068603516,377.9745864868164,402.09236907958984,396.96473693847656,406.77162170410156,412.87451934814453,399.45997619628906,413.5377426147461,421.88050842285156,421.2577590942383,421.8959197998047,426.450927734375,427.72925567626953,427.8323669433594,428.65441131591797,429.4425277709961,430.5583724975586,432.9001998901367,430.94564056396484,426.5512008666992,401.9837341308594,415.4920120239258,415.4590606689453,414.3167266845703,416.9609069824219,406.9493637084961,396.6515579223633,391.7154006958008,372.61373138427734,367.48805236816406,354.3628387451172,333.16046142578125,294.91725158691406,281.7801055908203,290.83258056640625,277.85260009765625,297.2762145996094,250.17832946777344,215.56857299804688,203.73806762695312,173.82583618164062,204.814453125,227.16668701171875,199.71041870117188,234.46829223632812,232.88778686523438,221.98257446289062,241.8123779296875,229.19329833984375,230.86376953125,230.90447998046875,230.94512939453125,242.02157592773438,265.25868225097656,241.25775146484375,228.910888671875,226.04843139648438,225.96630859375,215.49981689453125,203.36923217773438,214.10763549804688,191.4537353515625,192.15811157226562,170.07003784179688,208.66043090820312,197.56729125976562,194.01968383789062,202.72817993164062,203.14508056640625,136.84146118164062,174.79232788085938,162.12826538085938,199.293212890625,160.26153564453125,131.910888671875,182.16107177734375,138.09002685546875,170.29034423828125,207.40255737304688,208.4923095703125,226.55157470703125,229.11160278320312,226.31021118164062,230.18771362304688,186.8514404296875,211.38052368164062,228.33718872070312,242.28005981445312,204.1270751953125,211.26177978515625,227.10629272460938,191.79949951171875,224.19515991210938,233.5535888671875,238.1341552734375,249.05064392089844,250.26905822753906,274.6913604736328,267.01104736328125,269.47113037109375,246.42457580566406,261.6519317626953,251.11627197265625,243.89947509765625,269.18882751464844,265.54241943359375,278.0360565185547,270.9777374267578,250.1044921875,283.85911560058594,274.8408203125,270.9287109375,297.87738037109375,296.4853210449219,308.4775848388672,252.86830139160156,288.42771911621094,318.75901794433594,321.0561828613281,319.8599395751953,339.64967346191406,335.75640869140625,340.1480712890625,347.36912536621094
"S65",309.0689697265625,338.659912109375,339.69873046875,335.19813537597656,351.712158203125,370.52061462402344,357.1515350341797,370.8162841796875,387.4418029785156,387.4568099975586,394.00718688964844,397.81627655029297,401.65415954589844,404.4107666015625,372.97181701660156,374.0873336791992,370.6582336425781,367.4840850830078,377.2106399536133,402.09236907958984,396.96473693847656,406.77162170410156,412.87451934814453,411.09427642822266,417.55064392089844,421.88050842285156,421.2577590942383,421.92462158203125,426.450927734375,427.72925567626953,427.8323669433594,428.65441131591797,429.4425277709961,430.5583724975586,432.9001998901367,430.94564056396484,426.5512008666992,401.9837341308594,415.4920120239258,415.4590606689453,414.3167266845703,416.9609069824219,406.9493637084961,396.6515579223633,393.3553924560547,378.83038330078125,367.48805236816406,354.5328063964844,337.054443359375,311.6162414550781,293.56129455566406,306.442626953125,281.04608154296875,297.2762145996094,250.17832946777344,215.56857299804688,203.73806762695312,181.49545288085938,202.92108154296875,227.16668701171875,199.71041870117188,237.52313232421875,249.7221221923828,237.39779663085938,250.15695190429688,240.81558227539062,237.02593994140625,230.90447998046875,230.94512939453125,242.02157592773438,265.25868225097656,241.25775146484375,228.910888671875,230.86331176757812,237.0423583984375,242.85604858398438,229.76275634765625,228.48007202148438,191.4537353515625,194.08816528320312,212.48281860351562,241.85739135742188,248.23291015625,241.12472534179688,202.72817993164062,203.14508056640625,192.49642944335938,194.39739990234375,164.55133056640625,199.7235107421875,178.34707641601562,141.89523315429688,185.248291015625,168.68280029296875,182.76815795898438,207.40255737304688,208.4923095703125,226.55157470703125,229.11160278320312,226.31021118164062,230.18771362304688,186.8514404296875,211.38052368164062,228.33718872070312,242.28005981445312,231.76824951171875,239.67953491210938,237.4659423828125,220.2734375,244.83731079101562,243.15023803710938,238.1341552734375,249.05064392089844,250.26905822753906,274.6913604736328,267.01104736328125,269.47113037109375,246.42457580566406,261.6519317626953,262.76951599121094,259.2930145263672,272.03578186035156,293.4539794921875,293.45823669433594,290.0627746582031,283.43353271484375,304.80096435546875,300.88287353515625,300.63702392578125,318.4672393798828,313.6320343017578,318.14353942871094,252.86830139160156,288.42771911621094,320.8926239013672,324.0570373535156,335.98443603515625,349.7273864746094,353.3926239013672,358.76731872558594,354.61285400390625
