"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S95",324.5313415527344,339.1474609375,339.5533905029297,360.5644073486328,337.9790802001953,362.9266662597656,368.08070373535156,381.52349853515625,361.64817810058594,366.0863342285156,378.0264129638672,379.50260162353516,366.46478271484375,379.30289459228516,378.09107208251953,401.71710205078125,402.8132095336914,395.89424896240234,406.8852005004883,411.57794189453125,406.5225524902344,411.56934356689453,415.7846374511719,413.95580291748047,417.9985046386719,411.8423614501953,413.1563262939453,408.6787414550781,408.04461669921875,411.02474212646484,416.5953826904297,426.4866180419922,419.23838806152344,425.9404983520508,427.1227798461914,423.94752502441406,427.8886184692383,385.47769927978516,403.79209899902344,418.0258331298828,418.05638122558594,416.06964111328125,401.99986267089844,402.6336212158203,393.6598205566406,398.9476089477539,379.6022415161133,320.228271484375,321.93345642089844,325.036865234375,289.4121398925781,233.73431396484375,186.3406982421875,184.37881469726562,168.6112060546875,195.82550048828125,181.69113159179688,173.41171264648438,182.58062744140625,130.1761474609375,83.16397094726562,12.802032470703125,-42.52838134765625,-46.41729736328125,-38.31707763671875,-32.1522216796875,-8.960357666015625,-17.08343505859375,-32.9449462890625,-10.3077392578125,7.99127197265625,-10.965576171875,-26.06402587890625,-27.50225830078125,-81.3577880859375,-113.9246826171875,-105.43572998046875,-112.69427490234375,-156.99835205078125,-119.31524658203125,-180.36273193359375,-82.61083984375,-39.2255859375,-70.60284423828125,-99.94830322265625,-87.5640869140625,-118.4306640625,-95.94891357421875,-14.77471923828125,-25.97918701171875,-73.87225341796875,-20.55419921875,-4.659881591796875,2.95172119140625,-29.99945068359375,-61.03326416015625,-82.9039306640625,-191.4354248046875,-168.24896240234375,-55.63433837890625,-73.941650390625,-47.30072021484375,-44.80267333984375,-60.2000732421875,-55.91998291015625,-46.035400390625,-76.4244384765625,-209.58935546875,-187.53564453125,-139.20367431640625,-72.59423828125,-95.85223388671875,-3.358428955078125,-99.9840087890625,-71.517822265625,-77.9735107421875,-2.48138427734375,51.187286376953125,-17.5396728515625,81.81723022460938,145.43185424804688,160.52444458007812,202.11199951171875,179.61489868164062,203.91287231445312,210.44189453125,223.0697021484375,268.8919219970703,242.60525512695312,246.6599578857422,268.43836975097656,238.20352172851562,282.0990905761719,301.416259765625,309.2660369873047,311.8940124511719,320.62315368652344,297.80072021484375,332.2052459716797,335.79693603515625,344.3605499267578
"S96",437.91859436035156,439.24380111694336,444.7477569580078,452.545467376709,452.91162109375,456.1432304382324,461.33142471313477,454.6045799255371,458.0861129760742,462.40099716186523,461.6604804992676,466.5767631530762,467.5889015197754,464.4575309753418,443.78648376464844,461.0287780761719,462.2999038696289,465.77268981933594,470.63648223876953,465.8794860839844,466.3019599914551,469.3272247314453,466.6585273742676,468.93823051452637,469.68555068969727,467.45113372802734,470.0955867767334,472.67555809020996,468.2135486602783,468.86066246032715,467.45022201538086,465.4339179992676,467.7474021911621,467.7234992980957,463.15076065063477,467.2167663574219,467.52627182006836,463.0374984741211,463.9669990539551,459.0536346435547,452.4222869873047,448.6207847595215,446.2408638000488,433.89810943603516,424.04945373535156,423.9744338989258,410.66736602783203,390.4768829345703,368.40362548828125,359.5838165283203,349.51768493652344,348.41331481933594,340.88592529296875,329.2201843261719,338.1849365234375,340.8144836425781,333.33331298828125,343.02490234375,326.37786865234375,320.52972412109375,317.2447052001953,320.001953125,312.9253234863281,324.9071350097656,334.03636169433594,310.3036651611328,292.6817626953125,291.61305236816406,295.74623107910156,324.3935241699219,329.01258850097656,325.50193786621094,314.7964172363281,317.9460754394531,311.1382598876953,308.1177062988281,308.4369201660156,297.4679412841797,308.9086608886719,317.0169677734375,308.32861328125,323.8968200683594,321.5160675048828,320.03271484375,306.0673522949219,309.68597412109375,319.2971496582031,334.5023651123047,344.3336486816406,352.4298553466797,347.58111572265625,350.3970489501953,363.2841491699219,371.82102966308594,365.06813049316406,361.4285888671875,364.6612854003906,344.6511688232422,338.8582458496094,368.2671203613281,366.2809295654297,360.7401885986328,358.00950622558594,370.86474609375,370.7317810058594,376.9143981933594,362.1291809082031,354.5225067138672,359.01182556152344,373.4718475341797,370.6805877685547,370.7964782714844,371.73004150390625,356.3854675292969,357.75535583496094,349.6774444580078,355.85435485839844,370.615234375,367.78338623046875,367.62879943847656,362.86851501464844,367.96246337890625,369.3816375732422,375.41542053222656,367.66712951660156,377.73343658447266,383.77542877197266,379.36803436279297,388.20066833496094,397.5064392089844,386.1819381713867,395.44200134277344,406.13780975341797,398.4540710449219,398.1222686767578,400.3188247680664,404.35643005371094,405.28148651123047,416.4708251953125,421.1705780029297,423.8689880371094
"S97",440.92247009277344,439.24380111694336,444.7477569580078,454.3250198364258,453.00739669799805,456.1432304382324,461.33142471313477,454.6045799255371,458.0861129760742,462.40099716186523,461.6604804992676,466.5767631530762,467.5889015197754,464.4575309753418,451.3828239440918,461.0287780761719,462.2999038696289,465.77268981933594,470.63648223876953,465.8794860839844,466.3019599914551,469.3272247314453,466.6585273742676,468.93823051452637,469.68555068969727,467.45113372802734,470.0955867767334,472.67555809020996,468.2135486602783,468.86066246032715,467.45022201538086,465.4339179992676,467.7474021911621,467.7234992980957,463.15076065063477,467.2167663574219,467.52627182006836,463.0374984741211,463.9669990539551,459.0536346435547,452.4222869873047,448.6207847595215,446.2408638000488,433.89810943603516,427.5593032836914,425.7508010864258,412.1096496582031,402.7840347290039,402.1588439941406,399.76051330566406,378.84759521484375,383.30906677246094,369.02618408203125,350.3631286621094,360.0375213623047,361.7655334472656,359.1607971191406,371.88824462890625,364.48020935058594,359.7649841308594,348.3126220703125,342.97792053222656,340.5899200439453,336.9371337890625,337.5856628417969,336.9396514892578,333.0730285644531,342.9195098876953,347.82330322265625,365.1046142578125,360.01377868652344,357.9576873779297,344.51263427734375,348.64564514160156,350.4878692626953,336.0458526611328,335.7205505371094,322.3373565673828,323.358642578125,331.73692321777344,317.1938018798828,326.2876281738281,323.8396301269531,342.3503112792969,338.35887145996094,336.2525329589844,346.7173309326172,351.05735778808594,357.111572265625,353.37538146972656,354.99974060058594,357.95172119140625,363.2841491699219,371.82102966308594,365.8865203857422,361.4285888671875,364.6612854003906,344.6511688232422,338.8582458496094,368.2671203613281,366.2809295654297,365.8904266357422,358.00950622558594,370.86474609375,370.7317810058594,376.9143981933594,362.1291809082031,359.8657989501953,368.56373596191406,373.4718475341797,370.6805877685547,370.7964782714844,371.73004150390625,356.3854675292969,357.75535583496094,349.6774444580078,355.85435485839844,370.615234375,367.78338623046875,370.3844757080078,365.4174346923828,374.84918212890625,371.9879455566406,377.31641387939453,375.6713104248047,377.8369140625,383.77542877197266,379.36803436279297,389.07701110839844,397.84683990478516,389.57362365722656,395.44200134277344,406.13780975341797,398.4540710449219,398.1222686767578,400.3188247680664,404.35643005371094,407.4279251098633,420.2162780761719,421.7231674194336,429.26475524902344
"S98",451.61426162719727,449.6567840576172,454.8527030944824,455.4575881958008,453.00739669799805,456.1432304382324,461.33142471313477,458.53613662719727,460.87902069091797,462.40099716186523,461.6604804992676,466.5767631530762,467.5889015197754,464.4575309753418,460.9058532714844,462.1036682128906,463.8382263183594,466.0328674316406,470.63648223876953,465.8794860839844,466.3019599914551,469.3272247314453,466.6585273742676,468.93823051452637,469.68555068969727,467.8933334350586,470.0955867767334,472.67555809020996,468.2135486602783,468.86066246032715,467.45022201538086,465.4339179992676,467.7474021911621,467.7234992980957,467.21510314941406,467.2167663574219,467.52627182006836,463.0374984741211,463.9669990539551,459.0536346435547,455.36408615112305,452.5044403076172,447.8963623046875,441.83362197875977,437.20397567749023,433.2447967529297,421.97489166259766,417.5492935180664,418.7117919921875,414.6754379272461,402.00225830078125,399.75350189208984,386.09898376464844,381.7848434448242,378.58280181884766,381.56475830078125,379.14735412597656,383.2489776611328,381.47708892822266,382.0427017211914,374.43470764160156,373.0831069946289,374.6195068359375,366.62408447265625,361.5919952392578,360.7942810058594,354.23939514160156,366.0281524658203,376.6299591064453,378.8579635620117,381.3874282836914,379.94336700439453,368.6833953857422,365.41188049316406,373.07086181640625,358.00038146972656,359.0944061279297,354.9483184814453,359.5953063964844,368.93519592285156,368.8485107421875,368.87290954589844,364.99403381347656,375.8003158569336,371.18785095214844,364.0499267578125,371.6887664794922,378.00997161865234,375.15931701660156,372.91492462158203,371.61053466796875,370.78529357910156,366.7310028076172,376.2783508300781,379.0064392089844,377.97278594970703,372.37684631347656,365.63751220703125,370.92738342285156,379.00565338134766,382.33692932128906,383.34383392333984,365.9892578125,370.86474609375,381.97013092041016,381.87593841552734,379.3467254638672,381.3468322753906,386.8650817871094,392.84751892089844,394.26182556152344,382.1701965332031,380.7804641723633,383.8496856689453,380.4057922363281,384.8006591796875,383.17665100097656,389.2450408935547,388.45311737060547,383.3196029663086,370.8973693847656,385.0602111816406,393.1831741333008,389.8041305541992,392.9247589111328,394.04434967041016,393.48439025878906,391.68697357177734,401.49417877197266,401.27330780029297,401.2743911743164,406.3699951171875,411.94879150390625,407.8124084472656,416.07911682128906,416.84037017822266,422.68272399902344,429.65319061279297,429.8141555786133,433.89115142822266,430.15003967285156
"S99",451.61426162719727,449.6567840576172,454.8527030944824,455.4575881958008,453.00739669799805,455.99242401123047,459.5711212158203,458.53613662719727,460.87902069091797,460.8991394042969,460.05748748779297,459.7526168823242,464.1858825683594,461.7034034729004,460.9058532714844,462.1036682128906,463.8382263183594,466.0328674316406,465.95905685424805,465.6044578552246,464.3971366882324,465.5713119506836,462.57480239868164,467.3721580505371,468.9748764038086,467.8933334350586,467.6376495361328,466.66920471191406,467.0988121032715,466.85839080810547,466.8536148071289,464.82672119140625,463.6313934326172,464.9242477416992,467.21510314941406,465.46493911743164,464.09938049316406,462.4151077270508,459.45537185668945,458.43396377563477,455.36408615112305,452.5044403076172,447.8963623046875,441.83362197875977,437.20397567749023,433.2447967529297,421.97489166259766,417.5492935180664,418.7117919921875,414.6754379272461,402.00225830078125,399.75350189208984,386.09898376464844,381.7848434448242,378.58280181884766,381.56475830078125,379.14735412597656,383.2489776611328,381.47708892822266,382.0427017211914,374.43470764160156,373.0831069946289,374.6195068359375,366.62408447265625,361.5919952392578,360.7942810058594,354.23939514160156,366.0281524658203,376.6299591064453,378.8579635620117,381.3874282836914,379.94336700439453,368.6833953857422,365.41188049316406,373.07086181640625,358.00038146972656,359.0944061279297,354.9483184814453,359.5953063964844,368.93519592285156,368.8485107421875,368.87290954589844,364.99403381347656,375.8003158569336,371.18785095214844,364.0499267578125,371.6887664794922,378.00997161865234,375.15931701660156,372.91492462158203,371.61053466796875,370.78529357910156,366.7310028076172,376.2783508300781,379.0064392089844,377.97278594970703,372.37684631347656,365.63751220703125,370.92738342285156,379.00565338134766,382.33692932128906,383.34383392333984,365.9892578125,369.45172119140625,381.97013092041016,381.87593841552734,379.3467254638672,381.3468322753906,386.8650817871094,392.84751892089844,394.26182556152344,382.1701965332031,380.7804641723633,383.8496856689453,380.4057922363281,384.8006591796875,383.17665100097656,389.2450408935547,388.45311737060547,383.3196029663086,370.8973693847656,385.0602111816406,393.1831741333008,389.8041305541992,392.9247589111328,394.04434967041016,393.48439025878906,391.68697357177734,401.49417877197266,401.27330780029297,401.2743911743164,406.3699951171875,411.94879150390625,407.8124084472656,416.07911682128906,416.84037017822266,422.68272399902344,429.65319061279297,429.8141555786133,433.89115142822266,430.15003967285156
"S100",461.2451057434082,459.5019989013672,464.5261039733887,462.66315841674805,462.6593780517578,467.033992767334,466.09163665771484,462.43236923217773,464.87847900390625,464.75712966918945,466.10984802246094,467.21863555908203,468.96453285217285,466.308406829834,467.28322982788086,468.14271545410156,468.5010223388672,471.60654067993164,471.02109718322754,470.14990043640137,470.89982986450195,469.86828422546387,466.8217468261719,469.9983253479004,471.56718254089355,472.76010513305664,472.3079433441162,471.9297294616699,472.1580123901367,471.32440185546875,470.88974952697754,470.17250633239746,469.59236907958984,465.01782989501953,470.34339141845703,467.89713287353516,464.65044021606445,467.65535736083984,466.469482421875,464.6767768859863,460.5261039733887,457.5638313293457,449.09911346435547,441.83362197875977,437.20397567749023,433.2447967529297,421.97489166259766,417.5492935180664,418.7117919921875,414.6754379272461,402.00225830078125,399.75350189208984,386.09898376464844,381.7848434448242,378.58280181884766,382.56346893310547,379.14735412597656,383.2489776611328,381.87303924560547,382.0427017211914,374.43470764160156,373.0831069946289,374.6195068359375,373.0238494873047,365.05592346191406,360.7942810058594,360.2816162109375,366.0281524658203,376.6299591064453,378.8579635620117,381.3874282836914,379.94336700439453,368.6833953857422,365.41188049316406,373.07086181640625,358.00038146972656,359.0944061279297,354.9483184814453,359.5953063964844,368.93519592285156,368.8485107421875,368.87290954589844,364.99403381347656,375.8003158569336,371.18785095214844,364.0499267578125,371.6887664794922,378.00997161865234,376.22059631347656,372.91492462158203,371.61053466796875,379.93444061279297,367.18121337890625,382.1591796875,391.15682220458984,387.27427673339844,377.071044921875,377.0642776489258,370.92738342285156,379.00565338134766,382.33692932128906,383.34383392333984,365.9892578125,369.45172119140625,381.97013092041016,389.3268051147461,389.3903579711914,392.91996002197266,397.86309814453125,392.84751892089844,394.26182556152344,382.1701965332031,380.7804641723633,383.8496856689453,384.7069396972656,390.6105728149414,387.98177337646484,389.2450408935547,388.45311737060547,383.3196029663086,377.31803131103516,385.0602111816406,393.57332611083984,397.3086929321289,416.1800994873047,420.69793701171875,416.02039337158203,417.69527435302734,417.1405258178711,417.4477996826172,422.8202438354492,425.0884323120117,428.6907272338867,439.3674850463867,441.9452133178711,439.9151496887207,443.3472023010254,445.3682327270508,435.3445281982422,439.0176010131836,430.15003967285156
"S101",461.2451057434082,459.5019989013672,464.5261039733887,462.66315841674805,462.6593780517578,467.033992767334,466.09163665771484,462.43236923217773,464.87847900390625,464.75712966918945,466.10984802246094,467.21863555908203,468.96453285217285,466.308406829834,467.28322982788086,468.14271545410156,468.5010223388672,471.60654067993164,471.02109718322754,470.14990043640137,470.89982986450195,469.86828422546387,466.8217468261719,469.9983253479004,471.56718254089355,472.76010513305664,472.3079433441162,471.9297294616699,472.1580123901367,471.32440185546875,470.88974952697754,470.17250633239746,469.59236907958984,465.01782989501953,470.34339141845703,467.89713287353516,464.65044021606445,467.65535736083984,466.469482421875,464.6767768859863,460.5261039733887,457.5638313293457,449.09911346435547,441.6328239440918,428.9013977050781,416.69454193115234,421.74011993408203,410.8710250854492,405.1734619140625,394.3190231323242,381.30406951904297,370.03900146484375,376.50904083251953,376.9777145385742,362.1999969482422,382.56346893310547,378.9239273071289,376.4664077758789,381.87303924560547,380.2545928955078,362.5234069824219,359.68812561035156,358.46221923828125,373.0238494873047,365.05592346191406,355.47479248046875,360.2816162109375,363.5148620605469,362.89109802246094,363.9611053466797,358.7720031738281,358.7445983886719,350.19879150390625,348.3826599121094,355.1865539550781,340.3825225830078,345.7170715332031,342.24049377441406,342.98492431640625,353.428466796875,353.976318359375,348.8161926269531,346.8303527832031,356.1824645996094,352.67213439941406,345.09686279296875,352.23924255371094,359.4331970214844,376.22059631347656,359.78257751464844,371.17628479003906,379.93444061279297,367.18121337890625,382.1591796875,391.15682220458984,387.27427673339844,377.071044921875,377.0642776489258,360.98541259765625,371.80433654785156,372.8173141479492,365.49928283691406,356.8032989501953,355.3180389404297,375.84962463378906,389.3268051147461,389.3903579711914,392.91996002197266,397.86309814453125,392.4702606201172,379.4627456665039,374.0443344116211,362.88037109375,369.88690185546875,384.7069396972656,390.6105728149414,387.98177337646484,373.10987091064453,378.8116683959961,378.76615142822266,377.31803131103516,382.35010528564453,393.57332611083984,397.3086929321289,416.1800994873047,420.69793701171875,416.02039337158203,417.69527435302734,417.1405258178711,417.4477996826172,422.8202438354492,425.0884323120117,428.6907272338867,439.3674850463867,441.9452133178711,439.9151496887207,443.3472023010254,445.3682327270508,435.3445281982422,439.0176010131836,428.36829376220703
"S102",461.2451057434082,459.5019989013672,464.5261039733887,462.66315841674805,462.6593780517578,467.033992767334,466.09163665771484,462.43236923217773,464.87847900390625,464.75712966918945,466.10984802246094,467.21863555908203,468.96453285217285,466.308406829834,467.28322982788086,468.14271545410156,468.5010223388672,471.60654067993164,471.02109718322754,470.14990043640137,470.89982986450195,469.86828422546387,466.8217468261719,469.9983253479004,471.56718254089355,472.76010513305664,472.3079433441162,471.9297294616699,472.1580123901367,471.32440185546875,470.88974952697754,470.17250633239746,469.59236907958984,465.01782989501953,470.34339141845703,467.89713287353516,464.65044021606445,467.65535736083984,466.469482421875,464.6767768859863,460.5261039733887,457.5638313293457,449.09911346435547,441.6328239440918,428.9013977050781,416.69454193115234,421.74011993408203,410.8710250854492,405.1734619140625,394.3190231323242,372.5501174926758,357.6256103515625,376.50904083251953,376.9777145385742,362.1999969482422,382.56346893310547,378.9239273071289,376.4664077758789,381.87303924560547,380.2545928955078,362.5234069824219,359.68812561035156,358.46221923828125,373.0238494873047,365.05592346191406,355.47479248046875,360.2816162109375,363.5148620605469,362.89109802246094,363.9611053466797,345.37091064453125,341.4764404296875,321.0200958251953,317.51214599609375,328.116455078125,325.2145538330078,327.5937042236328,337.70249938964844,340.56666564941406,333.52919006347656,324.6834716796875,318.4455108642578,327.0015411376953,319.179443359375,325.8335418701172,326.2993927001953,330.13243103027344,359.4331970214844,376.22059631347656,359.78257751464844,371.17628479003906,379.93444061279297,367.18121337890625,382.1591796875,391.15682220458984,387.27427673339844,377.071044921875,377.0642776489258,360.98541259765625,371.80433654785156,372.8173141479492,365.49928283691406,356.8032989501953,355.3180389404297,375.84962463378906,389.3268051147461,389.3903579711914,392.91996002197266,397.86309814453125,392.4702606201172,379.4627456665039,374.0443344116211,362.88037109375,369.88690185546875,384.7069396972656,390.6105728149414,387.98177337646484,373.10987091064453,378.8116683959961,378.76615142822266,377.31803131103516,382.35010528564453,393.57332611083984,397.3086929321289,416.1800994873047,420.69793701171875,416.02039337158203,417.69527435302734,417.1405258178711,417.4477996826172,422.8202438354492,425.0884323120117,428.6907272338867,439.3674850463867,441.9452133178711,439.9151496887207,443.3472023010254,445.3682327270508,435.3445281982422,439.0176010131836,428.36829376220703
"S103",440.2630805969238,444.9045104980469,443.7714080810547,439.1883773803711,438.72174072265625,439.22436141967773,439.2433967590332,440.9285697937012,447.7693786621094,450.46518325805664,448.26253509521484,448.23221588134766,449.40367889404297,449.7962341308594,447.2576332092285,455.29790115356445,448.397274017334,450.1408805847168,449.36304092407227,450.01969146728516,452.42261505126953,450.4808578491211,448.70020294189453,453.0521430969238,453.11501693725586,451.5781555175781,453.55262756347656,450.44387435913086,451.0304756164551,450.9828414916992,449.6451110839844,451.1937484741211,451.82554626464844,447.568904876709,447.96495056152344,444.2712593078613,443.697452545166,444.1330261230469,444.6966552734375,439.3645362854004,438.9085884094238,434.62410736083984,427.0958251953125,425.73555755615234,417.1704559326172,390.40431213378906,397.4554748535156,395.2622985839844,387.39827728271484,382.85594177246094,389.26146697998047,381.6222686767578,378.33321380615234,372.2483367919922,360.43263244628906,351.73443603515625,361.3509826660156,369.78733825683594,359.9178009033203,351.6350402832031,375.03704833984375,373.3014831542969,348.8115997314453,370.7643127441406,366.22251892089844,373.5282440185547,368.8834533691406,369.66485595703125,348.3067932128906,368.2444152832031,392.86193084716797,393.6137237548828,388.71923065185547,377.83597564697266,375.8329620361328,378.7337188720703,386.52207946777344,394.2184600830078,390.1717071533203,395.2838439941406,397.0132141113281,396.2381591796875,390.89642333984375,378.6356735229492,384.27088165283203,377.3000183105469,381.62896728515625,389.4960021972656,379.95777893066406,375.44252014160156,385.70987701416016,383.1187438964844,380.5736312866211,389.67652893066406,383.80887603759766,392.7408142089844,385.5108337402344,385.65775299072266,383.7337417602539,359.44068908691406,374.4166259765625,371.27195739746094,370.7640838623047,376.6291961669922,379.94937896728516,378.88309478759766,382.1038131713867,389.63928985595703,380.94348907470703,390.16060638427734,392.0752487182617,393.8940734863281,393.4138717651367,393.1480407714844,394.2516784667969,387.81739044189453,391.6946716308594,391.81864166259766,396.64064025878906,396.7616271972656,391.7878112792969,399.89205169677734,399.7561798095703,403.52706146240234,396.29076385498047,391.7502899169922,398.3651351928711,394.87427520751953,397.11470794677734,403.91393280029297,407.5637741088867,405.90745544433594,407.87818145751953,418.29095458984375,422.4553985595703,423.3120803833008,425.88087463378906,428.1983413696289,424.7440948486328,427.8041229248047,435.2939224243164
"S104",440.2630805969238,444.9045104980469,443.7714080810547,439.1883773803711,438.72174072265625,432.73106384277344,439.2433967590332,440.9285697937012,447.7693786621094,450.46518325805664,448.26253509521484,448.23221588134766,449.40367889404297,449.7962341308594,447.2576332092285,455.29790115356445,448.397274017334,446.4388656616211,449.36304092407227,450.01969146728516,446.87779235839844,449.7175979614258,448.6128120422363,451.46973037719727,449.78370666503906,450.9610252380371,449.67393493652344,449.72304916381836,448.71640396118164,450.9828414916992,449.35970306396484,451.1826705932617,451.82554626464844,447.568904876709,445.2663383483887,442.2664794921875,443.697452545166,443.889217376709,443.5680351257324,437.0682601928711,436.84139251708984,430.4222412109375,427.0958251953125,425.73555755615234,417.1704559326172,390.40431213378906,397.4554748535156,395.2622985839844,387.39827728271484,382.85594177246094,389.26146697998047,381.6222686767578,378.33321380615234,372.2483367919922,360.43263244628906,351.73443603515625,361.3509826660156,369.78733825683594,359.9178009033203,351.6350402832031,375.03704833984375,373.3014831542969,348.8115997314453,370.7643127441406,366.22251892089844,373.5282440185547,368.8834533691406,369.66485595703125,348.3067932128906,368.2444152832031,392.86193084716797,393.6137237548828,388.71923065185547,377.83597564697266,375.8329620361328,378.7337188720703,386.52207946777344,394.2184600830078,390.1717071533203,395.2838439941406,397.0132141113281,396.2381591796875,390.89642333984375,378.6356735229492,384.27088165283203,377.3000183105469,381.62896728515625,389.4960021972656,379.95777893066406,375.44252014160156,385.70987701416016,383.1187438964844,380.5736312866211,389.67652893066406,383.80887603759766,392.7408142089844,385.5108337402344,385.65775299072266,383.7337417602539,359.44068908691406,374.4166259765625,371.27195739746094,370.7640838623047,376.6291961669922,379.94937896728516,378.88309478759766,382.1038131713867,389.63928985595703,380.94348907470703,390.16060638427734,392.0752487182617,393.8940734863281,393.4138717651367,393.1480407714844,394.2516784667969,387.81739044189453,391.6946716308594,391.81864166259766,396.64064025878906,396.7616271972656,391.7878112792969,399.89205169677734,399.7561798095703,403.52706146240234,396.29076385498047,391.7502899169922,398.3651351928711,394.87427520751953,397.11470794677734,403.91393280029297,407.5637741088867,405.90745544433594,407.87818145751953,413.66224670410156,422.4553985595703,423.3120803833008,425.88087463378906,426.0219192504883,424.7440948486328,425.97200775146484,435.2939224243164
"S105",279.458740234375,292.5328369140625,311.54931640625,311.470458984375,327.9244384765625,339.8066711425781,334.56846618652344,348.4006805419922,353.60797119140625,356.28887939453125,359.9031066894531,361.20762634277344,369.16883850097656,356.50904846191406,361.3148498535156,379.21551513671875,365.55738830566406,372.21773529052734,375.39588165283203,368.7659606933594,374.7687683105469,374.73860931396484,374.8651657104492,379.8389587402344,381.12596893310547,383.3080596923828,387.53707122802734,377.76461029052734,373.2294235229492,385.9403991699219,385.88258361816406,383.0111389160156,391.74241638183594,387.38135528564453,384.84400939941406,388.1145248413086,386.62084197998047,372.5604705810547,379.7972183227539,372.0163345336914,345.578125,368.64796447753906,344.44329833984375,334.5889587402344,331.2208709716797,307.8828125,290.16192626953125,243.31387329101562,176.23886108398438,175.01348876953125,188.9320068359375,218.906494140625,201.16339111328125,220.57925415039062,162.52304077148438,145.11129760742188,90.90130615234375,132.08905029296875,115.9779052734375,148.86849975585938,85.89242553710938,91.61773681640625,79.84918212890625,98.09796142578125,82.147705078125,125.88442993164062,77.71481323242188,99.18142700195312,119.72052001953125,131.01348876953125,121.41213989257812,108.356689453125,117.84988403320312,128.94073486328125,110.50650024414062,64.14813232421875,44.5838623046875,34.87420654296875,16.73602294921875,0.58538818359375,26.03466796875,-0.99505615234375,-43.07537841796875,-2.84588623046875,-16.91650390625,-6.646148681640625,1.820281982421875,-22.829345703125,2.600067138671875,-11.549072265625,28.45587158203125,48.762664794921875,48.5357666015625,50.68756103515625,81.16690063476562,-28.64605712890625,-15.67596435546875,63.039093017578125,-3.526641845703125,20.1173095703125,54.27081298828125,60.010223388671875,74.13839721679688,50.040985107421875,18.330902099609375,32.782196044921875,39.801971435546875,76.36178588867188,21.423675537109375,95.358154296875,120.90200805664062,138.85537719726562,154.4888916015625,158.47711181640625,205.65005493164062,210.72442626953125,228.91168212890625,216.98504638671875,228.93621826171875,211.89620971679688,153.60867309570312,181.38955688476562,203.80633544921875,203.18121337890625,182.8133544921875,206.26766967773438,192.83270263671875,237.31216430664062,236.4544677734375,222.65859985351562,221.52386474609375,223.2794189453125,216.10531616210938,222.637939453125,221.11257934570312,229.54623413085938,227.14187622070312,218.55712890625,230.3173828125,245.45130920410156,271.09681701660156
"S106",279.458740234375,292.5328369140625,311.54931640625,311.470458984375,327.9244384765625,339.8066711425781,334.56846618652344,348.4006805419922,353.60797119140625,356.28887939453125,359.9031066894531,361.20762634277344,369.16883850097656,356.50904846191406,361.3148498535156,379.21551513671875,365.55738830566406,372.21773529052734,375.39588165283203,368.7659606933594,374.7687683105469,374.73860931396484,374.8651657104492,379.8389587402344,381.12596893310547,383.3080596923828,387.53707122802734,377.76461029052734,373.2294235229492,385.9403991699219,385.88258361816406,383.0111389160156,391.74241638183594,387.38135528564453,384.84400939941406,388.1145248413086,386.62084197998047,372.5604705810547,379.7972183227539,372.0163345336914,345.578125,368.64796447753906,344.44329833984375,334.5889587402344,331.2208709716797,307.8828125,290.16192626953125,243.31387329101562,176.23886108398438,175.01348876953125,188.9320068359375,218.906494140625,201.16339111328125,220.57925415039062,162.52304077148438,145.11129760742188,90.90130615234375,173.82815551757812,218.510986328125,268.88311767578125,136.45681762695312,224.00653076171875,259.24208068847656,285.4792938232422,300.66001892089844,307.5898132324219,263.795166015625,197.5928955078125,276.1119384765625,304.2644958496094,248.33184814453125,206.02572631835938,290.2199401855469,300.56219482421875,307.560302734375,290.4905548095703,256.3265380859375,244.1414031982422,259.4280548095703,277.41357421875,306.3070831298828,315.0511016845703,327.0075225830078,341.47706604003906,353.9819030761719,349.8179931640625,334.4097595214844,248.290283203125,287.28440856933594,216.66934204101562,287.25323486328125,305.1254119873047,324.6191101074219,322.31321716308594,320.0719757080078,235.69873046875,235.40957641601562,149.03350830078125,84.3013916015625,37.671417236328125,54.27081298828125,60.010223388671875,74.13839721679688,50.040985107421875,18.330902099609375,32.782196044921875,39.801971435546875,76.36178588867188,21.423675537109375,95.358154296875,120.90200805664062,138.85537719726562,154.4888916015625,158.47711181640625,205.65005493164062,210.72442626953125,228.91168212890625,216.98504638671875,228.93621826171875,211.89620971679688,153.60867309570312,181.38955688476562,203.80633544921875,203.18121337890625,182.8133544921875,206.26766967773438,192.83270263671875,237.31216430664062,236.4544677734375,222.65859985351562,221.52386474609375,223.2794189453125,216.10531616210938,222.637939453125,221.11257934570312,229.54623413085938,227.14187622070312,218.55712890625,230.3173828125,245.45130920410156,271.09681701660156
