"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S34",419.4316711425781,426.79212188720703,434.3823776245117,436.18684005737305,437.8036003112793,445.0335350036621,437.1187171936035,443.600528717041,443.1349678039551,441.6574172973633,447.8556327819824,445.5436363220215,449.9038848876953,448.1601257324219,444.79826736450195,445.05455780029297,447.9333076477051,448.00518798828125,451.7714538574219,445.06505966186523,445.1822624206543,447.6823844909668,448.736026763916,451.88055419921875,449.5138130187988,448.58259201049805,451.2047348022461,450.749568939209,452.1698989868164,451.10289001464844,441.7686004638672,447.8952827453613,447.03437423706055,448.7060012817383,449.01652908325195,444.8077278137207,431.99633026123047,444.2800979614258,445.1276664733887,441.0821952819824,442.85923767089844,433.50372314453125,426.6764144897461,418.22913360595703,406.5087356567383,404.44481658935547,399.3041076660156,388.06859588623047,358.87010192871094,313.64707946777344,304.78260803222656,292.44215393066406,280.0975036621094,272.77162170410156,274.0199432373047,264.298095703125,235.78060913085938,247.49267578125,241.22262573242188,247.5850067138672,222.2515869140625,218.56893920898438,204.0274658203125,200.67681884765625,208.11093139648438,232.401611328125,236.88980102539062,225.45370483398438,225.7930908203125,217.06353759765625,225.90261840820312,219.47799682617188,186.76483154296875,193.19668579101562,220.43838500976562,199.43585205078125,208.43136596679688,171.6700439453125,163.85491943359375,200.4461669921875,210.73983764648438,212.29718017578125,197.860107421875,191.86196899414062,181.89047241210938,202.57867431640625,205.8426513671875,183.68524169921875,210.11346435546875,217.32852172851562,191.29580688476562,183.21121215820312,213.19451904296875,205.06320190429688,217.88153076171875,214.45269775390625,216.13223266601562,203.816650390625,203.77560424804688,195.52603149414062,213.5989990234375,206.19546508789062,212.08074951171875,237.58975219726562,252.4839324951172,242.64352416992188,250.2091522216797,251.6166534423828,245.49307250976562,219.00204467773438,225.67718505859375,221.136474609375,234.7593994140625,210.66262817382812,260.5942840576172,227.4844970703125,245.55715942382812,235.24078369140625,224.75726318359375,259.91233825683594,271.8431701660156,314.1955871582031,333.45140075683594,346.4603271484375,310.20216369628906,326.3532257080078,337.59413146972656,339.45140075683594,362.1019287109375,368.0234375,377.96087646484375,381.0643539428711,391.05838775634766,381.8640823364258,371.1973571777344,353.5417175292969,375.51499938964844,344.5471496582031,391.48807525634766,403.8063201904297,405.37615966796875
"S35",457.51066970825195,452.9384994506836,460.3941345214844,461.4775924682617,451.3919906616211,459.95743560791016,453.76028060913086,455.93696212768555,453.1616744995117,454.108211517334,453.0431480407715,450.7596778869629,460.8508758544922,456.9690628051758,452.7091293334961,457.94741439819336,449.83531951904297,449.1599578857422,451.7714538574219,445.1698188781738,445.1822624206543,447.6823844909668,448.736026763916,452.4566230773926,453.1956100463867,455.238037109375,456.92276763916016,458.95074462890625,460.5594291687012,461.4231872558594,454.24230194091797,455.130802154541,455.4955139160156,453.900089263916,461.2361831665039,464.46375274658203,447.2745780944824,459.4346160888672,463.37012481689453,460.93953704833984,459.62048721313477,458.71323013305664,453.0121421813965,443.9661979675293,439.4663314819336,435.65625762939453,428.4215850830078,422.54471588134766,413.40755462646484,394.4623718261719,394.9438247680664,390.7790298461914,373.7437744140625,373.6354064941406,363.9613037109375,363.91249084472656,356.8405303955078,352.8872985839844,353.45237731933594,357.07025146484375,345.73097229003906,347.7120819091797,347.0295104980469,341.9644012451172,330.3861846923828,349.1970672607422,343.3239288330078,342.3021545410156,355.5160217285156,357.6258544921875,361.4736022949219,359.71803283691406,350.8114471435547,353.16282653808594,367.81976318359375,364.7454528808594,359.6058044433594,350.86302185058594,349.35243225097656,355.4712219238281,358.5220642089844,353.6146545410156,337.27943420410156,348.84324645996094,349.08795166015625,349.05262756347656,355.88929748535156,362.0407409667969,355.20201110839844,365.17881774902344,363.2631378173828,358.63836669921875,363.8861541748047,362.2733459472656,368.37001037597656,364.7598419189453,362.4203796386719,363.37615966796875,365.1261444091797,367.4059600830078,369.5880432128906,360.09393310546875,361.3897247314453,365.8029022216797,379.84590911865234,372.0284881591797,377.1435241699219,369.56056213378906,365.4275207519531,370.46978759765625,365.0665588378906,364.781005859375,373.4785842895508,384.46087646484375,399.08966064453125,391.01293182373047,394.1938934326172,375.28380584716797,398.5129623413086,392.2353744506836,405.48758697509766,412.6701965332031,419.53246307373047,424.45445251464844,415.34171295166016,414.68760681152344,422.72471618652344,421.65943908691406,425.04393768310547,425.38355255126953,425.33301544189453,429.0575485229492,435.64402770996094,434.4078063964844,425.48585510253906,427.71168518066406,433.5258560180664,433.88831329345703,440.44099044799805,441.9171371459961,442.3288459777832
"S36",473.5884609222412,469.2134761810303,473.5237064361572,476.15931510925293,472.8223934173584,477.4516010284424,474.7029342651367,475.2023296356201,476.16289710998535,479.6874027252197,477.7926769256592,475.9580307006836,479.4669246673584,477.6133785247803,473.29430198669434,477.70831298828125,478.0112190246582,479.1928539276123,481.08850288391113,478.74357986450195,478.0309829711914,478.8966884613037,474.5572338104248,475.9663906097412,478.63766288757324,476.4436264038086,474.94946098327637,476.6310405731201,473.728551864624,472.84388542175293,475.2783546447754,475.5997142791748,474.33216857910156,475.7448081970215,474.9624271392822,476.582857131958,475.64037895202637,475.51954650878906,475.8404846191406,475.2742691040039,470.5699920654297,470.2553291320801,466.687068939209,457.48181533813477,457.3640556335449,455.97891998291016,451.83996200561523,450.2611770629883,447.72238540649414,439.9849395751953,436.84740447998047,442.3368835449219,433.1669235229492,432.4588165283203,428.7456512451172,425.9797058105469,427.9183883666992,420.6768112182617,422.98089599609375,425.6583938598633,425.76353454589844,425.2345504760742,427.1092987060547,422.82740020751953,416.35717010498047,429.16422271728516,428.1062469482422,423.9966583251953,428.4275817871094,428.2596740722656,425.58695220947266,427.24146270751953,415.7394256591797,419.1419219970703,424.4520034790039,422.4157943725586,420.7364273071289,425.7774658203125,426.7476806640625,427.46546936035156,425.92059326171875,427.52796936035156,415.46744537353516,426.25457763671875,425.88136291503906,421.7213363647461,426.6210250854492,433.1539077758789,426.30867767333984,432.904541015625,430.79427337646484,425.13304138183594,424.2955322265625,431.97669982910156,430.1986083984375,423.4166946411133,428.19346618652344,428.8174514770508,430.56941986083984,435.29005432128906,429.9987564086914,427.3253402709961,429.5057601928711,427.21341705322266,438.2104034423828,428.32445526123047,430.70336151123047,429.58905029296875,428.28585052490234,433.4512176513672,437.63487243652344,437.38661193847656,434.75997161865234,435.3933639526367,441.2611961364746,440.49524688720703,439.9287109375,442.0262451171875,446.5311584472656,447.4287300109863,448.2135925292969,448.4610939025879,452.8628463745117,451.48705291748047,448.749568939209,446.0714530944824,454.8100128173828,453.4147720336914,460.7686347961426,462.1459274291992,457.3928985595703,458.90966033935547,464.8435363769531,461.92993927001953,460.04449462890625,462.6007385253906,465.45692443847656,467.4532699584961,470.1855278015137,467.05463790893555,465.1266326904297
"S37",473.5884609222412,469.2134761810303,473.5237064361572,476.15931510925293,472.8223934173584,477.4516010284424,474.7029342651367,475.2023296356201,476.16289710998535,479.6874027252197,477.7926769256592,475.9580307006836,479.4669246673584,477.6133785247803,473.29430198669434,477.70831298828125,478.0112190246582,479.1928539276123,481.08850288391113,478.74357986450195,478.0309829711914,478.8966884613037,474.5572338104248,475.9663906097412,478.63766288757324,476.4436264038086,474.94946098327637,476.6310405731201,473.728551864624,472.84388542175293,475.2783546447754,475.5997142791748,474.33216857910156,475.7448081970215,474.9624271392822,476.582857131958,475.64037895202637,475.51954650878906,475.8404846191406,475.2742691040039,470.5699920654297,470.2553291320801,466.687068939209,457.48181533813477,457.3640556335449,455.97891998291016,451.83996200561523,450.2611770629883,447.72238540649414,439.9849395751953,436.84740447998047,442.3368835449219,433.1669235229492,432.4588165283203,428.7456512451172,425.9797058105469,427.9183883666992,420.6768112182617,422.98089599609375,425.6583938598633,425.76353454589844,425.2345504760742,427.1092987060547,422.82740020751953,416.35717010498047,429.16422271728516,428.1062469482422,423.9966583251953,428.4275817871094,428.2596740722656,425.58695220947266,427.24146270751953,415.7394256591797,419.1419219970703,424.4520034790039,422.4157943725586,420.7364273071289,425.7774658203125,426.7476806640625,427.46546936035156,425.92059326171875,427.52796936035156,415.46744537353516,426.25457763671875,425.88136291503906,421.7213363647461,426.6210250854492,433.1539077758789,426.30867767333984,432.904541015625,430.79427337646484,425.13304138183594,424.2955322265625,431.97669982910156,430.1986083984375,423.4166946411133,428.19346618652344,428.8174514770508,430.56941986083984,435.29005432128906,429.9987564086914,427.3253402709961,429.5057601928711,427.21341705322266,438.2104034423828,428.32445526123047,430.70336151123047,429.58905029296875,428.28585052490234,433.4512176513672,437.63487243652344,437.38661193847656,434.75997161865234,435.3933639526367,441.2611961364746,440.49524688720703,439.9287109375,442.0262451171875,446.5311584472656,447.4287300109863,448.2135925292969,448.4610939025879,452.8628463745117,451.48705291748047,448.749568939209,446.0714530944824,454.8100128173828,453.4147720336914,460.7686347961426,462.1459274291992,457.3928985595703,458.90966033935547,464.8435363769531,461.92993927001953,460.04449462890625,462.6007385253906,465.45692443847656,467.4532699584961,470.1855278015137,467.05463790893555,465.1266326904297
"S38",473.5884609222412,469.2134761810303,473.5237064361572,476.15931510925293,472.8223934173584,477.4516010284424,474.7029342651367,475.2023296356201,476.16289710998535,479.6874027252197,477.7926769256592,475.9580307006836,479.4669246673584,477.6133785247803,473.29430198669434,477.70831298828125,478.0112190246582,479.1928539276123,481.08850288391113,478.74357986450195,478.0309829711914,478.8966884613037,474.5572338104248,475.9663906097412,478.63766288757324,476.4436264038086,474.94946098327637,476.6310405731201,473.728551864624,472.84388542175293,475.2783546447754,475.5997142791748,474.33216857910156,475.7448081970215,474.9624271392822,476.582857131958,475.64037895202637,475.51954650878906,475.8404846191406,475.2742691040039,470.5699920654297,470.2553291320801,466.687068939209,457.48181533813477,457.3640556335449,455.97891998291016,451.83996200561523,450.2611770629883,447.72238540649414,439.9849395751953,436.84740447998047,442.3368835449219,433.1669235229492,432.4588165283203,428.7456512451172,425.9797058105469,427.9183883666992,420.6768112182617,422.98089599609375,425.6583938598633,425.76353454589844,425.2345504760742,427.1092987060547,422.82740020751953,416.35717010498047,429.16422271728516,428.1062469482422,423.9966583251953,428.4275817871094,428.2596740722656,425.58695220947266,427.24146270751953,415.7394256591797,419.1419219970703,424.4520034790039,422.4157943725586,420.7364273071289,425.7774658203125,426.7476806640625,427.46546936035156,425.92059326171875,427.52796936035156,415.46744537353516,426.25457763671875,425.88136291503906,421.7213363647461,426.6210250854492,433.1539077758789,426.30867767333984,432.904541015625,430.79427337646484,425.13304138183594,424.2955322265625,431.97669982910156,430.1986083984375,423.4166946411133,428.19346618652344,428.8174514770508,430.56941986083984,435.29005432128906,429.9987564086914,427.3253402709961,429.5057601928711,427.21341705322266,438.2104034423828,428.32445526123047,430.70336151123047,429.58905029296875,428.28585052490234,433.4512176513672,437.63487243652344,437.38661193847656,434.75997161865234,435.3933639526367,441.2611961364746,440.49524688720703,439.9287109375,442.0262451171875,446.5311584472656,447.4287300109863,448.2135925292969,448.4610939025879,452.8628463745117,451.48705291748047,448.749568939209,446.0714530944824,454.8100128173828,453.4147720336914,460.7686347961426,462.1459274291992,457.3928985595703,458.90966033935547,464.8435363769531,461.92993927001953,460.04449462890625,462.6007385253906,465.45692443847656,467.4532699584961,470.1855278015137,467.05463790893555,465.1266326904297
"S39",462.6883964538574,458.5188293457031,465.1287269592285,468.1547508239746,465.4506072998047,469.03308868408203,468.017578125,468.22469902038574,471.2382297515869,474.278751373291,473.0470275878906,470.20673751831055,475.551362991333,473.33437156677246,469.0797348022461,474.1312084197998,472.3772144317627,474.8330726623535,478.8027400970459,475.9828681945801,475.5258083343506,476.29305839538574,470.46275901794434,472.92374420166016,475.21308517456055,473.4152297973633,472.4468517303467,473.1199073791504,469.19677543640137,468.68713569641113,470.8658752441406,471.3090934753418,470.5114974975586,469.0767288208008,467.98758697509766,471.5620994567871,470.4546756744385,470.1119441986084,471.7449150085449,470.2530345916748,464.68674087524414,463.56946563720703,459.1836624145508,450.6038513183594,450.06109619140625,443.10937118530273,441.16798400878906,441.0235939025879,435.2908706665039,425.0694808959961,419.84861755371094,426.9967575073242,416.74571228027344,419.5934829711914,411.50179290771484,408.7941207885742,413.39485931396484,405.30139923095703,407.58121490478516,410.3808364868164,407.67923736572266,406.5044708251953,409.9105529785156,406.35801696777344,397.22595977783203,407.89762115478516,409.8689651489258,408.4912796020508,414.4781951904297,419.02657318115234,416.8727798461914,411.7638702392578,398.48963165283203,402.13609313964844,405.13304901123047,406.22406005859375,399.8760681152344,403.67034912109375,406.85462188720703,411.5628204345703,408.42462158203125,415.3543167114258,398.7180633544922,406.3123245239258,409.3864517211914,401.4181671142578,407.55723571777344,414.80149841308594,409.93082427978516,415.7839813232422,413.62403869628906,406.18531036376953,404.05030822753906,413.4875183105469,412.10369873046875,406.76709747314453,411.2454605102539,409.2767639160156,412.38279724121094,418.53304290771484,405.6815490722656,403.7855987548828,409.0372848510742,400.2664566040039,412.20072174072266,395.9307174682617,403.2941665649414,403.5157012939453,397.78662109375,405.05897521972656,408.9809036254883,407.91380310058594,402.80445098876953,402.3626480102539,411.30535888671875,409.6435089111328,408.1702651977539,410.07704162597656,413.74207305908203,419.9514694213867,419.80357360839844,422.33385467529297,429.4620361328125,426.9701614379883,422.1890335083008,421.1181869506836,430.41625213623047,428.46092987060547,437.19824600219727,439.7272186279297,428.24669647216797,436.01700592041016,443.41274642944336,440.6732292175293,441.84639739990234,443.2775650024414,447.67761611938477,453.22839736938477,456.5545120239258,451.249942779541,449.89659881591797
"S40",472.2031707763672,472.17193603515625,475.0377616882324,475.0854682922363,473.29079818725586,472.7521743774414,477.804479598999,476.4529228210449,474.4443817138672,477.3474998474121,475.30776023864746,474.14307975769043,477.83195304870605,475.2408561706543,473.7483787536621,478.42347145080566,473.2163429260254,473.8504047393799,478.68618965148926,475.76601219177246,474.04943084716797,477.9059238433838,474.6434135437012,476.08081245422363,475.945764541626,474.1053771972656,476.23740577697754,476.3885440826416,473.7899570465088,474.7659664154053,475.9374256134033,474.29493141174316,475.38418769836426,476.9011287689209,473.4220428466797,471.67235565185547,474.2373352050781,472.08116722106934,470.05247688293457,471.96206283569336,466.5188789367676,462.3455123901367,462.8383903503418,459.95970916748047,459.0096549987793,452.2277717590332,448.74377822875977,447.6668815612793,447.95091247558594,434.5513687133789,427.9994354248047,419.50548553466797,417.89025115966797,424.40535736083984,420.3622131347656,410.61285400390625,417.57621002197266,427.5211715698242,420.79329681396484,421.6339645385742,424.2582473754883,421.39015197753906,410.08726501464844,416.6389465332031,415.44493103027344,420.7250518798828,423.4440002441406,421.5241012573242,423.2845153808594,430.16119384765625,432.49662017822266,430.6043701171875,426.8649597167969,413.34559631347656,410.32230377197266,416.3965759277344,419.9161376953125,426.71366119384766,428.4150848388672,431.87645721435547,432.5116195678711,427.5003128051758,418.5550537109375,413.4573669433594,425.6623306274414,422.7479476928711,423.4102783203125,426.0112762451172,417.5896224975586,422.1239242553711,429.2981643676758,423.9923324584961,420.25852966308594,423.10485076904297,423.08689880371094,421.35015869140625,426.0485305786133,421.28491973876953,421.0936584472656,423.9872741699219,416.68443298339844,407.72945404052734,416.76578521728516,417.56653594970703,416.22596740722656,419.0831069946289,418.3629837036133,421.71146392822266,424.4719543457031,426.63047790527344,421.79479217529297,423.0977020263672,420.3585739135742,421.7954559326172,419.0109176635742,421.2723846435547,421.86827087402344,418.70702362060547,426.2228546142578,429.71183013916016,425.4995574951172,424.69214630126953,431.82051849365234,430.08324432373047,423.27103424072266,429.52173614501953,432.5655212402344,430.3960189819336,431.8122100830078,437.15058517456055,437.36368560791016,442.8618965148926,449.0897445678711,448.0315132141113,449.6339111328125,455.3140525817871,451.9538459777832,451.6518249511719,454.6642951965332,450.4381217956543,457.0393486022949
"S41",472.2031707763672,472.17193603515625,475.0377616882324,475.0854682922363,473.29079818725586,472.7521743774414,477.804479598999,476.4529228210449,474.4443817138672,477.3474998474121,475.30776023864746,474.14307975769043,477.83195304870605,475.2408561706543,473.7483787536621,478.42347145080566,473.2163429260254,473.8504047393799,478.68618965148926,475.76601219177246,474.04943084716797,477.9059238433838,474.6434135437012,476.08081245422363,475.945764541626,474.1053771972656,476.23740577697754,476.3885440826416,473.7899570465088,474.7659664154053,475.9374256134033,474.29493141174316,475.38418769836426,476.9011287689209,473.4220428466797,471.67235565185547,474.2373352050781,472.08116722106934,470.05247688293457,471.96206283569336,466.5188789367676,462.3455123901367,462.8383903503418,459.95970916748047,459.0096549987793,452.2277717590332,448.74377822875977,447.6668815612793,447.95091247558594,434.5513687133789,427.9994354248047,419.50548553466797,417.89025115966797,424.40535736083984,420.3622131347656,410.61285400390625,417.57621002197266,427.5211715698242,420.79329681396484,421.6339645385742,424.2582473754883,421.39015197753906,410.08726501464844,416.6389465332031,415.44493103027344,420.7250518798828,423.4440002441406,421.5241012573242,423.2845153808594,430.16119384765625,432.49662017822266,430.6043701171875,426.8649597167969,413.34559631347656,410.32230377197266,416.3965759277344,419.9161376953125,426.71366119384766,428.4150848388672,431.87645721435547,432.5116195678711,427.5003128051758,418.5550537109375,413.4573669433594,425.6623306274414,422.7479476928711,423.4102783203125,426.0112762451172,417.5896224975586,422.1239242553711,429.2981643676758,423.9923324584961,420.25852966308594,423.10485076904297,423.08689880371094,421.35015869140625,426.0485305786133,421.28491973876953,421.0936584472656,423.9872741699219,416.68443298339844,407.72945404052734,416.76578521728516,417.56653594970703,416.22596740722656,419.0831069946289,418.3629837036133,421.71146392822266,424.4719543457031,426.63047790527344,421.79479217529297,423.0977020263672,420.3585739135742,421.7954559326172,419.0109176635742,421.2723846435547,421.86827087402344,418.70702362060547,426.2228546142578,429.71183013916016,425.4995574951172,424.69214630126953,431.82051849365234,430.08324432373047,423.27103424072266,429.52173614501953,432.5655212402344,430.3960189819336,431.8122100830078,437.15058517456055,437.36368560791016,442.8618965148926,449.0897445678711,448.0315132141113,449.6339111328125,455.3140525817871,451.9538459777832,451.6518249511719,454.6642951965332,450.4381217956543,457.0393486022949
"S42",394.6767883300781,409.3619155883789,403.75077056884766,390.37532806396484,407.1380844116211,412.0856628417969,411.0810317993164,419.7851867675781,424.0417938232422,429.09422302246094,426.4849548339844,421.18824005126953,431.3466033935547,433.2494812011719,426.4117660522461,429.91832733154297,427.95314025878906,420.86608123779297,420.65201568603516,432.9811706542969,432.55237579345703,437.7899703979492,438.1592712402344,426.2196044921875,438.1400337219238,443.7314109802246,442.02062225341797,443.08072662353516,446.81053161621094,444.9383087158203,447.8526916503906,449.4200668334961,445.68445205688477,446.0777397155762,451.30108642578125,447.4576225280762,446.9822998046875,437.1455764770508,443.2649574279785,438.5533676147461,435.52098083496094,434.1271286010742,427.4571228027344,421.04666900634766,412.0316848754883,395.07708740234375,394.30240631103516,388.44617462158203,371.2702178955078,347.90565490722656,343.8457489013672,327.80181884765625,291.6529998779297,310.02618408203125,265.5441589355469,266.80079650878906,250.94105529785156,229.0750732421875,219.65036010742188,244.0349884033203,217.9503173828125,245.52796936035156,210.40643310546875,200.90090942382812,217.43450927734375,200.38134765625,203.15707397460938,208.07717895507812,214.3526611328125,230.83340454101562,244.83543395996094,224.18072509765625,218.9520263671875,225.27178955078125,222.328125,209.9139404296875,196.62643432617188,210.58456420898438,187.7838134765625,162.57907104492188,143.41043090820312,198.19302368164062,194.23699951171875,190.44015502929688,199.06222534179688,199.6236572265625,121.34011840820312,170.8563232421875,157.84420776367188,193.68106079101562,156.11019897460938,161.02352905273438,191.48211669921875,143.60076904296875,184.07083129882812,203.91238403320312,204.8076171875,227.03884887695312,225.94451904296875,222.90353393554688,237.91656494140625,206.11068725585938,229.21530151367188,233.40264892578125,226.400146484375,214.86917114257812,228.96319580078125,243.79190063476562,208.4588623046875,238.54400634765625,249.81488037109375,254.17474365234375,264.31321716308594,265.5260009765625,288.4364776611328,281.26100158691406,288.92523193359375,280.4188232421875,276.1023254394531,296.2694091796875,296.92433166503906,310.6492004394531,300.6697998046875,331.2494659423828,313.7115020751953,287.9420166015625,336.3481903076172,328.0551452636719,329.6617736816406,347.1168670654297,349.9053955078125,359.6660614013672,355.46466064453125,363.25738525390625,372.31824493408203,355.7439422607422,350.6159973144531,371.82090759277344,368.2452392578125,369.2920379638672,380.93223571777344
"S43",394.6767883300781,409.3619155883789,403.75077056884766,390.37532806396484,407.1380844116211,412.0856628417969,411.0810317993164,419.7851867675781,424.0417938232422,429.09422302246094,426.4849548339844,421.18824005126953,431.3466033935547,433.2494812011719,426.4117660522461,429.91832733154297,427.95314025878906,420.86608123779297,420.65201568603516,432.9811706542969,432.55237579345703,437.7899703979492,438.1592712402344,426.2196044921875,438.1400337219238,443.7314109802246,442.02062225341797,443.08072662353516,446.81053161621094,444.9383087158203,447.8526916503906,449.4200668334961,445.68445205688477,446.0777397155762,451.30108642578125,447.4576225280762,446.9822998046875,437.1455764770508,443.2649574279785,438.5533676147461,435.52098083496094,434.1271286010742,427.4571228027344,421.04666900634766,412.0316848754883,395.07708740234375,394.30240631103516,388.44617462158203,371.2702178955078,347.90565490722656,343.8457489013672,327.80181884765625,291.6529998779297,310.02618408203125,265.5441589355469,266.80079650878906,250.94105529785156,229.0750732421875,219.65036010742188,244.0349884033203,217.9503173828125,245.52796936035156,225.01666259765625,213.54208374023438,233.81472778320312,220.78152465820312,222.72329711914062,222.6533203125,222.8262939453125,234.31015014648438,258.2350158691406,233.47586059570312,220.83148193359375,225.27178955078125,222.328125,209.9139404296875,196.62643432617188,210.58456420898438,187.7838134765625,183.21591186523438,160.36468505859375,200.20086669921875,194.23699951171875,190.44015502929688,199.06222534179688,199.6236572265625,126.20144653320312,170.8563232421875,157.84420776367188,193.68106079101562,156.11019897460938,161.02352905273438,191.48211669921875,143.60076904296875,184.07083129882812,203.91238403320312,204.8076171875,227.03884887695312,225.94451904296875,222.90353393554688,237.91656494140625,206.11068725585938,229.21530151367188,233.40264892578125,234.57568359375,214.86917114257812,228.96319580078125,243.79190063476562,208.4588623046875,238.54400634765625,249.81488037109375,254.17474365234375,264.31321716308594,265.5260009765625,288.4364776611328,281.26100158691406,288.92523193359375,280.4188232421875,276.1023254394531,296.2694091796875,296.92433166503906,310.6492004394531,300.6697998046875,331.2494659423828,313.7115020751953,287.9420166015625,336.3481903076172,328.0551452636719,329.6617736816406,347.1168670654297,349.9053955078125,359.6660614013672,355.46466064453125,363.25738525390625,372.31824493408203,355.7439422607422,350.6159973144531,371.82090759277344,368.2452392578125,369.2920379638672,380.93223571777344
"S44",394.6767883300781,409.3619155883789,403.75077056884766,390.37532806396484,405.5158233642578,412.0856628417969,411.0810317993164,419.7851867675781,424.0417938232422,429.09422302246094,426.4849548339844,421.18824005126953,431.3466033935547,433.2494812011719,426.4117660522461,429.91832733154297,427.95314025878906,420.86608123779297,420.65201568603516,432.9811706542969,432.55237579345703,437.7899703979492,438.1592712402344,426.2196044921875,438.1400337219238,443.7314109802246,442.02062225341797,443.08072662353516,446.81053161621094,444.9383087158203,447.8526916503906,449.4200668334961,445.68445205688477,446.0777397155762,451.30108642578125,447.4576225280762,446.9822998046875,437.1455764770508,443.2649574279785,438.5533676147461,435.52098083496094,434.1271286010742,427.4571228027344,421.04666900634766,412.0316848754883,395.07708740234375,394.30240631103516,388.44617462158203,371.2702178955078,347.90565490722656,343.8457489013672,327.80181884765625,292.40565490722656,310.02618408203125,265.5441589355469,266.80079650878906,250.94105529785156,229.0750732421875,229.84359741210938,244.0349884033203,218.99871826171875,253.60325622558594,267.0904541015625,262.03887939453125,270.95469665527344,263.28306579589844,251.1265411376953,248.73573303222656,236.513427734375,234.31015014648438,264.3485412597656,265.94996643066406,254.68214416503906,258.3963165283203,258.0565948486328,267.2008361816406,245.97694396972656,244.13623046875,217.64910888671875,225.24478149414062,243.087158203125,257.88975524902344,267.0171661376953,256.4757995605469,208.73751831054688,213.18743896484375,224.660400390625,226.19073486328125,194.79727172851562,224.59194946289062,217.6712646484375,182.93594360351562,222.5496826171875,207.970703125,218.80841064453125,221.47048950195312,214.41424560546875,227.03884887695312,225.94451904296875,222.90353393554688,237.91656494140625,206.11068725585938,229.21530151367188,233.40264892578125,255.5001983642578,246.3152618408203,253.695068359375,251.5543212890625,235.19235229492188,258.4091796875,256.81414794921875,254.17474365234375,264.31321716308594,265.5260009765625,288.4364776611328,281.26100158691406,288.92523193359375,280.4188232421875,276.1023254394531,296.2694091796875,296.92433166503906,310.6492004394531,304.42784118652344,331.2494659423828,313.7115020751953,294.789794921875,336.3481903076172,328.0551452636719,329.6617736816406,347.1168670654297,349.9053955078125,359.6660614013672,355.46466064453125,363.25738525390625,372.31824493408203,355.7439422607422,350.6159973144531,371.82090759277344,368.2452392578125,369.2920379638672,380.93223571777344
"S45",334.27745056152344,354.27581787109375,346.24989318847656,317.94415283203125,341.7471008300781,364.2658996582031,364.3921813964844,372.8524932861328,389.41883087158203,386.85145568847656,398.66612243652344,403.38702392578125,406.9885559082031,407.06681060791016,382.6404342651367,381.5622863769531,379.3953399658203,374.97914123535156,382.8601760864258,409.6243591308594,402.91104888916016,407.2370147705078,417.78697204589844,416.0050506591797,422.1116638183594,422.8884506225586,425.32513427734375,426.2094421386719,427.6628723144531,429.5976028442383,429.50545501708984,426.6210174560547,430.1083068847656,432.87813568115234,430.9962615966797,429.0517044067383,427.2339553833008,405.3797607421875,416.7829818725586,413.4751739501953,414.60350799560547,415.1193084716797,408.6828308105469,400.45369720458984,399.00318908691406,385.19217681884766,372.61012268066406,362.05177307128906,345.53501892089844,321.4994201660156,304.36016845703125,316.5798645019531,292.40565490722656,278.56707763671875,255.23146057128906,225.46917724609375,218.9007568359375,198.676513671875,229.84359741210938,243.42025756835938,218.99871826171875,253.60325622558594,267.0904541015625,262.03887939453125,270.95469665527344,263.28306579589844,251.1265411376953,248.73573303222656,236.513427734375,234.31015014648438,264.3485412597656,265.94996643066406,254.68214416503906,258.3963165283203,258.0565948486328,267.2008361816406,245.97694396972656,244.13623046875,217.64910888671875,225.24478149414062,243.087158203125,257.88975524902344,267.0171661376953,256.4757995605469,208.73751831054688,213.18743896484375,224.660400390625,226.19073486328125,194.79727172851562,224.59194946289062,217.6712646484375,182.93594360351562,222.5496826171875,207.970703125,218.80841064453125,221.47048950195312,214.41424560546875,183.22073364257812,225.70672607421875,220.22698974609375,208.68792724609375,125.51934814453125,187.239990234375,231.51815795898438,255.5001983642578,246.3152618408203,253.695068359375,251.5543212890625,235.19235229492188,258.4091796875,256.81414794921875,249.11903381347656,255.46405029296875,255.2463836669922,265.8804168701172,262.3444519042969,243.98440551757812,241.603515625,257.68882751464844,275.2662811279297,271.9742126464844,284.09153747558594,304.42784118652344,304.4246063232422,301.13282775878906,294.789794921875,315.14576721191406,311.46649169921875,311.1117858886719,328.0602722167969,323.5178680419922,327.7289581298828,280.08653259277344,295.6866455078125,330.2674102783203,333.37367248535156,344.70176696777344,357.69981384277344,361.1217041015625,366.2812957763672,362.22923278808594
