"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S79",459.2111053466797,457.36045837402344,462.65700912475586,460.7030792236328,460.7059898376465,465.30640411376953,464.3405303955078,460.4938201904297,463.0800323486328,462.94883728027344,464.359619140625,465.5385284423828,467.3564758300781,464.55884170532227,465.5978775024414,466.50478744506836,466.8900451660156,470.1534957885742,469.54221534729004,468.6164016723633,469.4123783111572,468.3341941833496,465.1292839050293,468.455810546875,470.1049461364746,471.3587646484375,470.88428115844727,470.4956817626953,470.72717666625977,469.86256408691406,469.3929634094238,468.6529121398926,468.03851318359375,463.23421478271484,468.84883308410645,466.2540473937988,462.84947204589844,465.99766540527344,464.73419189453125,462.8364944458008,458.4909553527832,455.34955978393555,446.43984603881836,433.97066497802734,425.08394622802734,414.94315338134766,408.585693359375,397.96844482421875,386.3718566894531,379.93201446533203,384.956298828125,378.40528869628906,362.7609558105469,361.6634979248047,357.9210205078125,361.02931213378906,355.32421875,358.0107116699219,357.74488830566406,359.43402099609375,348.57286071777344,349.20941162109375,349.26536560058594,343.5176544189453,337.77305603027344,336.8664245605469,329.160400390625,343.0292510986328,355.40435791015625,358.09130859375,361.0422668457031,359.3528289794922,346.1698455810547,340.88856506347656,351.36973571777344,333.7874755859375,335.0794372558594,330.06431579589844,335.5972595214844,346.61082458496094,346.47450256347656,346.4530487060547,341.9009246826172,354.5973205566406,349.2828826904297,340.9083709716797,349.8882293701172,357.26934814453125,353.90008544921875,351.3334503173828,349.77464294433594,342.6543884277344,332.30633544921875,339.57139587402344,349.5328063964844,357.0872497558594,350.55995178222656,342.6995391845703,348.94960021972656,357.12657165527344,355.4704284667969,362.291015625,343.1212158203125,345.5376892089844,355.90699768066406,354.43743896484375,357.6906280517578,360.9786071777344,354.68138122558594,364.23370361328125,356.07017517089844,354.07537841796875,345.8849334716797,336.57769775390625,344.4270782470703,353.3858947753906,353.1385955810547,355.54103088378906,355.93878173828125,359.6217498779297,350.20387268066406,364.9830627441406,374.7831115722656,373.3466110229492,383.1309585571289,394.83384704589844,394.80580139160156,401.6938018798828,412.77869415283203,413.02501678466797,418.7875061035156,421.1860046386719,424.95628356933594,428.79109954833984,438.89659881591797,432.53014373779297,429.4442367553711,442.51315689086914,420.8391876220703,430.1485366821289,421.22215270996094
"S80",459.2111053466797,457.36045837402344,462.65700912475586,460.7030792236328,460.7059898376465,465.30640411376953,464.3405303955078,460.4938201904297,463.0800323486328,462.94883728027344,464.359619140625,465.5385284423828,467.3564758300781,464.55884170532227,465.5978775024414,466.50478744506836,466.8900451660156,470.1534957885742,469.54221534729004,468.6164016723633,469.4123783111572,468.3341941833496,465.1292839050293,468.455810546875,470.1049461364746,471.3587646484375,470.88428115844727,470.4956817626953,470.72717666625977,469.86256408691406,469.3929634094238,468.6529121398926,468.03851318359375,463.23421478271484,468.84883308410645,466.2540473937988,462.84947204589844,465.99766540527344,464.73419189453125,462.8364944458008,458.4909553527832,455.34955978393555,446.43984603881836,433.97066497802734,433.0936584472656,407.35326385498047,408.585693359375,410.86475372314453,396.69800567626953,362.08917236328125,368.98016357421875,366.89991760253906,360.01710510253906,372.1973876953125,358.1337127685547,352.6777801513672,360.08111572265625,363.6366729736328,366.2463684082031,363.55506896972656,352.5232238769531,354.8284149169922,355.2172393798828,358.1227569580078,348.7015686035156,348.81243896484375,354.74322509765625,351.53228759765625,348.73939514160156,348.44915771484375,349.64414978027344,335.1754150390625,334.9510803222656,342.95094299316406,338.28517150878906,347.96705627441406,341.4875183105469,346.0966339111328,334.8670196533203,349.19581604003906,351.35630798339844,360.4992218017578,338.7142333984375,330.81565856933594,344.26121520996094,336.7587432861328,350.3386993408203,350.79917907714844,344.79644775390625,349.95668029785156,351.85655212402344,338.0686492919922,334.4820556640625,344.7094421386719,344.9339294433594,342.1416320800781,357.6477508544922,355.35467529296875,351.53126525878906,364.3656768798828,349.5586853027344,337.38377380371094,344.4689178466797,335.8525390625,343.66233825683594,337.97349548339844,344.0501403808594,342.8321990966797,328.4557342529297,346.7276916503906,343.7805938720703,338.35357666015625,338.1143341064453,336.57769775390625,344.4270782470703,353.3858947753906,348.2682647705078,347.0447235107422,357.41107177734375,361.84869384765625,351.3338317871094,365.5593719482422,372.3304672241211,379.19044494628906,383.1309585571289,394.83384704589844,394.80580139160156,401.6938018798828,412.77869415283203,413.02501678466797,418.7875061035156,421.1860046386719,424.95628356933594,428.79109954833984,438.89659881591797,432.53014373779297,429.4442367553711,442.51315689086914,431.2892379760742,435.95337677001953,431.0813522338867
"S81",459.2111053466797,457.36045837402344,462.65700912475586,460.7030792236328,460.7059898376465,465.30640411376953,464.3405303955078,460.4938201904297,463.0800323486328,462.94883728027344,464.359619140625,465.5385284423828,467.3564758300781,464.55884170532227,465.5978775024414,466.50478744506836,466.8900451660156,470.1534957885742,469.54221534729004,468.6164016723633,469.4123783111572,468.3341941833496,465.1292839050293,468.455810546875,470.1049461364746,471.3587646484375,470.88428115844727,470.4956817626953,470.72717666625977,469.86256408691406,469.3929634094238,468.6529121398926,468.03851318359375,463.23421478271484,468.84883308410645,466.2540473937988,462.84947204589844,465.99766540527344,464.73419189453125,462.8364944458008,458.4909553527832,455.34955978393555,446.43984603881836,433.97066497802734,433.0936584472656,407.35326385498047,408.585693359375,410.86475372314453,396.69800567626953,362.08917236328125,368.98016357421875,366.89991760253906,360.01710510253906,372.1973876953125,358.1337127685547,352.6777801513672,360.08111572265625,363.6366729736328,366.2463684082031,363.55506896972656,352.5232238769531,354.8284149169922,355.2172393798828,358.1227569580078,348.7015686035156,348.81243896484375,354.74322509765625,351.53228759765625,348.73939514160156,348.44915771484375,349.64414978027344,335.1754150390625,334.9510803222656,342.95094299316406,338.28517150878906,347.96705627441406,341.4875183105469,346.0966339111328,334.8670196533203,349.19581604003906,351.35630798339844,360.4992218017578,338.7142333984375,330.81565856933594,344.26121520996094,336.7587432861328,350.3386993408203,350.79917907714844,344.79644775390625,349.95668029785156,351.85655212402344,338.0686492919922,334.4820556640625,344.7094421386719,344.9339294433594,342.1416320800781,357.6477508544922,355.35467529296875,351.53126525878906,364.3656768798828,354.3896942138672,337.38377380371094,344.4689178466797,335.8525390625,343.66233825683594,337.97349548339844,344.0501403808594,342.8321990966797,328.4557342529297,346.7276916503906,343.7805938720703,338.35357666015625,338.1143341064453,336.57769775390625,344.4270782470703,353.3858947753906,348.2682647705078,347.0447235107422,357.41107177734375,361.84869384765625,351.3338317871094,366.74562072753906,372.3304672241211,379.19044494628906,383.1309585571289,394.83384704589844,394.80580139160156,401.6938018798828,412.77869415283203,413.02501678466797,418.7875061035156,421.1860046386719,424.95628356933594,428.79109954833984,438.89659881591797,432.53014373779297,429.4442367553711,442.51315689086914,435.0998229980469,435.95337677001953,436.5621910095215
"S82",476.14803314208984,476.1099739074707,478.5676784515381,478.6061668395996,477.0642910003662,476.59923934936523,480.97083854675293,479.78347396850586,478.0718250274658,480.56732177734375,478.8279514312744,477.8023204803467,480.9875717163086,478.74376106262207,477.4720859527588,481.49085235595703,477.021448135376,477.5760307312012,481.73876571655273,479.2186393737793,477.7514228820801,481.0536918640137,478.2592029571533,479.4871711730957,479.36098289489746,477.77988052368164,479.61609268188477,479.7554531097412,477.51758575439453,478.3671455383301,479.36047554016113,477.95917892456055,478.8863925933838,480.21217346191406,477.1938667297363,475.7011241912842,477.89653968811035,476.05356788635254,474.3111972808838,475.9470272064209,471.29072189331055,467.7008628845215,468.16356086730957,465.67559814453125,464.87622451782227,459.0588722229004,456.00289154052734,455.0433006286621,455.30799102783203,443.70823669433594,438.1162757873535,430.73089599609375,429.26043701171875,435.00084686279297,431.51815032958984,422.99375915527344,429.0499572753906,437.81886291503906,431.8133010864258,432.6583938598633,434.9045639038086,432.43456268310547,422.70572662353516,428.31668853759766,427.3463897705078,431.88294219970703,434.2377166748047,432.6125259399414,434.10169219970703,440.036319732666,442.0214157104492,440.38601303100586,437.1296501159668,425.48240661621094,422.9256591796875,428.21607208251953,431.2949523925781,437.1018867492676,438.5373954772949,441.51208114624023,442.0244483947754,437.65245819091797,430.0382843017578,425.74745178222656,436.17627716064453,433.7220993041992,434.28931427001953,436.5049705505371,429.23612213134766,433.1861114501953,439.361270904541,434.76941680908203,431.56178283691406,433.9594039916992,434.0270004272461,432.4784164428711,436.5585289001465,432.4501647949219,432.30384826660156,434.82275390625,428.47792053222656,420.8521194458008,428.64825439453125,429.3672180175781,428.1705856323242,430.6426467895508,430.01326751708984,432.9202117919922,435.2577896118164,437.0323066711426,432.9530944824219,434.11148834228516,431.7060775756836,432.94610595703125,430.63352966308594,432.5924835205078,433.0968475341797,430.4146194458008,436.84342193603516,439.8077926635742,436.22610092163086,435.5054016113281,441.60487365722656,440.1343421936035,434.28440856933594,439.63685607910156,442.22421646118164,440.3569526672363,441.6055603027344,446.18857192993164,446.319091796875,451.0443801879883,456.3882141113281,455.46815490722656,456.807559967041,461.6877784729004,458.77881240844727,458.5475540161133,461.12863540649414,457.4727973937988,463.16943359375
"S83",476.14803314208984,476.1099739074707,478.5676784515381,478.6061668395996,477.0642910003662,476.59923934936523,480.97083854675293,479.78347396850586,478.0718250274658,480.56732177734375,478.8279514312744,477.8023204803467,480.9875717163086,478.74376106262207,477.4720859527588,481.49085235595703,477.021448135376,477.5760307312012,481.73876571655273,479.2186393737793,477.7514228820801,481.0536918640137,478.2592029571533,479.4871711730957,479.36098289489746,477.77988052368164,479.61609268188477,479.7554531097412,477.51758575439453,478.3671455383301,479.36047554016113,477.95917892456055,478.8863925933838,480.21217346191406,477.1938667297363,475.7011241912842,477.89653968811035,476.05356788635254,474.3111972808838,475.9470272064209,471.29072189331055,467.7008628845215,468.16356086730957,465.67559814453125,464.87622451782227,459.0588722229004,456.00289154052734,455.0433006286621,455.30799102783203,443.70823669433594,438.1162757873535,430.73089599609375,429.26043701171875,435.00084686279297,431.51815032958984,422.99375915527344,429.0499572753906,437.81886291503906,431.8133010864258,432.6583938598633,434.9045639038086,432.43456268310547,422.70572662353516,428.31668853759766,427.3463897705078,431.88294219970703,434.2377166748047,432.6125259399414,434.10169219970703,440.036319732666,442.0214157104492,440.38601303100586,437.1296501159668,425.48240661621094,422.9256591796875,428.21607208251953,431.2949523925781,437.1018867492676,438.5373954772949,441.51208114624023,442.0244483947754,437.65245819091797,430.0382843017578,425.74745178222656,436.17627716064453,433.7220993041992,434.28931427001953,436.5049705505371,429.23612213134766,433.1861114501953,439.361270904541,434.76941680908203,431.56178283691406,433.9594039916992,434.0270004272461,432.4784164428711,436.5585289001465,432.4501647949219,432.30384826660156,434.82275390625,428.47792053222656,420.8521194458008,428.64825439453125,429.3672180175781,428.1705856323242,430.6426467895508,430.01326751708984,432.9202117919922,435.2577896118164,437.0323066711426,432.9530944824219,434.11148834228516,431.7060775756836,432.94610595703125,430.63352966308594,432.5924835205078,433.0968475341797,430.4146194458008,436.84342193603516,439.8077926635742,436.22610092163086,435.5054016113281,441.60487365722656,440.1343421936035,434.28440856933594,439.63685607910156,442.22421646118164,440.3569526672363,441.6055603027344,446.18857192993164,446.319091796875,451.0443801879883,456.3882141113281,455.46815490722656,456.807559967041,461.6877784729004,458.77881240844727,458.5475540161133,461.12863540649414,457.4727973937988,463.16943359375
"S84",336.38829040527344,346.1586151123047,360.2111358642578,360.12237548828125,369.56748962402344,381.2105712890625,363.80812072753906,366.6626892089844,366.63453674316406,377.4627380371094,371.037109375,383.00421142578125,388.6569366455078,387.0665817260742,384.63846588134766,396.35294342041016,389.40431213378906,395.8671112060547,398.4904327392578,402.80633544921875,403.6370391845703,405.82349395751953,407.2906723022461,401.7852325439453,403.2699508666992,404.91265869140625,407.80619049072266,400.66026306152344,404.2388000488281,402.1296615600586,404.90425872802734,399.35292053222656,405.9274139404297,412.9141159057617,414.7442092895508,413.9485549926758,415.9371109008789,405.54862213134766,410.93316650390625,405.1443634033203,385.5607376098633,391.68651580810547,384.6443862915039,377.24275970458984,374.6985397338867,357.3551025390625,323.63233947753906,305.3114318847656,254.446533203125,216.72067260742188,202.3916015625,290.85508728027344,277.76104736328125,292.7289733886719,249.5983428955078,202.43960571289062,177.38812255859375,205.25540161132812,206.19174194335938,233.439697265625,189.15029907226562,200.66970825195312,187.93917846679688,201.261962890625,138.12100219726562,169.98013305664062,140.16824340820312,138.2947998046875,152.651123046875,166.51675415039062,173.37106323242188,159.14007568359375,170.2857666015625,187.27365112304688,173.578857421875,162.451171875,148.97042846679688,120.94464111328125,118.39984130859375,129.68576049804688,148.56088256835938,128.61965942382812,109.34774780273438,127.08810424804688,113.86477661132812,106.22128295898438,74.57119750976562,69.230224609375,90.087646484375,88.59024047851562,92.71286010742188,103.28118896484375,115.090087890625,111.2310791015625,140.81137084960938,118.8975830078125,137.01162719726562,179.7174072265625,160.46701049804688,165.38449096679688,192.8309326171875,173.876708984375,184.34140014648438,187.06796264648438,162.74676513671875,165.06210327148438,181.85003662109375,199.3978271484375,158.14312744140625,200.05130004882812,218.91705322265625,232.16506958007812,243.8936767578125,246.8664093017578,281.7964172363281,285.55194091796875,299.107177734375,290.1468505859375,298.9618835449219,286.33592224121094,243.42819213867188,263.7993927001953,280.3868713378906,279.8956756591797,264.8356628417969,282.1456298828125,272.4189453125,305.3968505859375,304.57904052734375,294.4385528564453,293.53428649902344,294.7698211669922,289.4309997558594,294.3472900390625,293.0182342529297,299.38697814941406,297.5170440673828,291.2230987548828,300.0301513671875,311.14952087402344,330.2801208496094
"S85",336.38829040527344,346.1586151123047,360.2111358642578,360.12237548828125,369.56748962402344,381.2105712890625,363.80812072753906,366.6626892089844,366.63453674316406,377.4627380371094,371.037109375,383.00421142578125,388.6569366455078,387.0665817260742,384.63846588134766,396.35294342041016,389.40431213378906,395.8671112060547,398.4904327392578,402.80633544921875,403.6370391845703,405.82349395751953,407.2906723022461,401.7852325439453,403.2699508666992,404.91265869140625,407.80619049072266,400.66026306152344,404.2388000488281,403.5872802734375,404.90425872802734,400.0665817260742,407.1536636352539,412.9141159057617,414.7442092895508,413.9485549926758,415.9371109008789,405.54862213134766,410.93316650390625,405.1443634033203,385.5607376098633,391.68651580810547,384.6443862915039,378.06817626953125,375.5395202636719,360.3650360107422,340.1647186279297,321.9588165283203,298.55372619628906,260.9012451171875,258.1933898925781,294.50877380371094,277.76104736328125,292.7289733886719,249.5983428955078,202.43960571289062,245.80189514160156,304.3504180908203,330.651611328125,361.32142639160156,281.0447998046875,333.8271789550781,354.8523712158203,370.6746063232422,379.9339904785156,384.1409225463867,357.8681182861328,318.0582580566406,365.38214111328125,382.24134063720703,348.81398010253906,323.43443298339844,373.99417877197266,380.16165924072266,384.2166519165039,374.0495147705078,353.5203857421875,346.25999450683594,355.4034118652344,366.1707763671875,383.4773941040039,388.86026763916016,396.1166229248047,404.6335220336914,412.2620544433594,409.7578353881836,400.5008087158203,348.90045166015625,372.21398162841797,329.99864196777344,372.1254119873047,382.948486328125,394.69380950927734,393.2770080566406,391.9903259277344,341.31263732910156,341.2277526855469,289.4052276611328,250.64866638183594,222.45281982421875,192.8309326171875,173.876708984375,184.34140014648438,187.06796264648438,162.74676513671875,168.02828979492188,183.08889770507812,199.3978271484375,158.14312744140625,200.05130004882812,218.91705322265625,232.16506958007812,243.8936767578125,246.8664093017578,281.7964172363281,285.55194091796875,299.107177734375,290.1468505859375,298.9618835449219,286.33592224121094,243.42819213867188,263.7993927001953,280.3868713378906,279.8956756591797,264.8356628417969,282.1456298828125,272.4189453125,305.3968505859375,304.57904052734375,294.4385528564453,293.53428649902344,294.7698211669922,289.4309997558594,294.3472900390625,293.0182342529297,299.38697814941406,300.05413818359375,312.96607971191406,321.1074523925781,327.1029968261719,331.36424255371094
"S86",336.38829040527344,346.1586151123047,360.2111358642578,360.12237548828125,369.56748962402344,381.2105712890625,348.1402587890625,360.1211853027344,370.4869079589844,370.10816955566406,382.37706756591797,390.5442123413086,391.19346618652344,393.8036422729492,383.04197692871094,385.80677795410156,387.6583480834961,390.00193786621094,394.7792282104492,402.80633544921875,403.6370391845703,405.82349395751953,407.2906723022461,406.84766387939453,411.8762741088867,411.4065856933594,414.42933654785156,413.98763275146484,415.4527130126953,419.2554626464844,417.6198959350586,414.3392868041992,419.7313003540039,420.73448181152344,419.5720748901367,418.0773468017578,416.7533645629883,405.54862213134766,410.93316650390625,405.1443634033203,395.65933990478516,404.6035690307617,399.7408676147461,393.86023712158203,390.1654968261719,377.12428283691406,356.9952392578125,346.0740661621094,327.52748107910156,308.8241882324219,299.30592346191406,312.76429748535156,286.23680114746094,292.7289733886719,249.5983428955078,216.58413696289062,301.71644592285156,322.9279022216797,359.2091979980469,380.45697021484375,378.0505828857422,403.4294128417969,416.4552917480469,418.25938415527344,425.6483688354492,432.81500244140625,429.11055755615234,404.03875732421875,418.16715240478516,430.9955749511719,438.10937118530273,442.8769645690918,444.8592338562012,445.34704208374023,449.769474029541,449.67883682250977,445.7050247192383,449.87405014038086,450.8019676208496,452.5958557128906,456.72608184814453,457.58154678344727,459.7241516113281,462.1007537841797,462.4363098144531,462.2254180908203,462.7452926635742,456.4322280883789,459.4950866699219,447.4974136352539,448.5538101196289,455.28526306152344,446.1048393249512,443.58740234375,453.5456657409668,447.04944610595703,413.80223846435547,296.93821716308594,250.64866638183594,222.45281982421875,192.8309326171875,173.876708984375,184.34140014648438,208.92999267578125,238.09085083007812,225.57241821289062,234.744384765625,210.4730224609375,190.12728881835938,223.90847778320312,237.31961059570312,232.16506958007812,243.8936767578125,246.8664093017578,281.7964172363281,285.55194091796875,299.107177734375,290.1468505859375,298.9618835449219,286.33592224121094,243.42819213867188,263.7993927001953,280.3868713378906,279.8956756591797,264.8356628417969,282.1456298828125,272.4189453125,305.3968505859375,304.57904052734375,294.4385528564453,293.53428649902344,294.7698211669922,289.4309997558594,294.3472900390625,293.0182342529297,299.38697814941406,300.05413818359375,312.96607971191406,321.1074523925781,327.1029968261719,331.36424255371094
"S87",258.4845733642578,287.54017639160156,303.4451446533203,312.4794616699219,325.40977478027344,351.49107360839844,344.6577606201172,352.6634063720703,370.4869079589844,370.10816955566406,382.37706756591797,390.5442123413086,391.19346618652344,393.8036422729492,357.6619567871094,353.54437255859375,350.5634460449219,349.7015838623047,359.1335906982422,372.6011962890625,373.5070571899414,397.024658203125,406.59622955322266,406.84766387939453,411.8762741088867,411.4065856933594,414.42933654785156,413.98763275146484,415.4527130126953,419.2554626464844,417.6198959350586,414.3392868041992,419.7313003540039,420.73448181152344,419.5720748901367,418.0773468017578,416.7533645629883,385.1105651855469,398.3545455932617,388.5966796875,395.65933990478516,404.6035690307617,399.7408676147461,393.86023712158203,390.1654968261719,377.12428283691406,356.9952392578125,346.0740661621094,327.52748107910156,308.8241882324219,299.30592346191406,312.76429748535156,286.23680114746094,265.6415100097656,210.08248901367188,216.58413696289062,301.71644592285156,322.9279022216797,359.2091979980469,380.45697021484375,378.0505828857422,403.4294128417969,416.4552917480469,418.25938415527344,425.6483688354492,432.81500244140625,429.11055755615234,404.03875732421875,418.16715240478516,430.9955749511719,438.10937118530273,442.8769645690918,444.8592338562012,445.34704208374023,449.769474029541,449.67883682250977,445.7050247192383,449.87405014038086,450.8019676208496,452.5958557128906,456.72608184814453,457.58154678344727,459.7241516113281,462.1007537841797,462.4363098144531,462.2254180908203,462.7452926635742,456.4322280883789,459.4950866699219,447.4974136352539,448.5538101196289,455.28526306152344,446.1048393249512,443.58740234375,453.5456657409668,447.04944610595703,413.80223846435547,296.93821716308594,250.64866638183594,222.45281982421875,189.96664428710938,149.81298828125,167.83843994140625,208.92999267578125,238.09085083007812,225.57241821289062,234.744384765625,210.4730224609375,190.12728881835938,223.90847778320312,237.31961059570312,224.74441528320312,233.91555786132812,228.47396850585938,240.84451293945312,237.97903442382812,206.35610961914062,212.29022216796875,225.34698486328125,238.37548828125,230.67172241210938,242.66317749023438,273.9753112792969,249.69129943847656,239.104248046875,240.01058959960938,267.14019775390625,278.3066711425781,273.307861328125,283.5452575683594,279.2856140136719,276.45196533203125,222.53915405273438,218.03085327148438,283.4803466796875,291.68858337402344,300.05413818359375,312.96607971191406,321.1074523925781,327.1029968261719,331.36424255371094
"S88",147.83627319335938,187.79660034179688,212.30056762695312,201.32229614257812,258.6182098388672,306.6661682128906,320.5033264160156,350.5691375732422,370.4869079589844,370.10816955566406,382.37706756591797,390.5442123413086,391.19346618652344,393.8036422729492,338.8326873779297,339.6915283203125,343.5196228027344,349.7015838623047,359.1335906982422,366.7791442871094,373.5070571899414,397.024658203125,406.59622955322266,406.84766387939453,411.8762741088867,411.4065856933594,414.42933654785156,413.98763275146484,415.4527130126953,419.2554626464844,417.6198959350586,414.3392868041992,419.7313003540039,420.73448181152344,419.5720748901367,418.0773468017578,416.7533645629883,385.1105651855469,398.3545455932617,388.5966796875,395.65933990478516,404.6035690307617,399.7408676147461,393.86023712158203,390.1654968261719,377.12428283691406,356.9952392578125,346.0740661621094,327.52748107910156,308.8241882324219,299.30592346191406,312.76429748535156,286.23680114746094,265.6415100097656,210.08248901367188,216.58413696289062,301.71644592285156,322.9279022216797,359.2091979980469,380.45697021484375,378.0505828857422,403.4294128417969,416.4552917480469,418.25938415527344,425.6483688354492,432.81500244140625,429.11055755615234,404.03875732421875,418.16715240478516,430.9955749511719,438.10937118530273,442.8769645690918,444.8592338562012,445.34704208374023,449.769474029541,449.67883682250977,445.7050247192383,449.87405014038086,450.8019676208496,452.5958557128906,456.72608184814453,457.58154678344727,459.7241516113281,462.1007537841797,462.4363098144531,462.2254180908203,462.7452926635742,456.4322280883789,459.4950866699219,447.4974136352539,448.5538101196289,455.28526306152344,446.1048393249512,443.58740234375,453.5456657409668,447.04944610595703,413.80223846435547,296.93821716308594,214.05108642578125,203.55584716796875,189.96664428710938,113.75762939453125,167.83843994140625,208.92999267578125,238.09085083007812,225.57241821289062,234.744384765625,210.4730224609375,190.12728881835938,223.90847778320312,237.31961059570312,224.74441528320312,233.91555786132812,228.47396850585938,240.84451293945312,237.97903442382812,206.35610961914062,212.29022216796875,225.34698486328125,238.37548828125,230.67172241210938,242.66317749023438,273.9753112792969,208.44924926757812,136.67977905273438,194.14617919921875,247.88511657714844,257.45692443847656,253.32489013671875,259.55873107910156,236.56536865234375,250.09768676757812,141.7777099609375,205.05462646484375,283.4803466796875,284.5831604003906,291.6720733642578,305.2085876464844,308.64439392089844,318.81471252441406,319.7814178466797
"S89",77.77252197265625,187.79660034179688,212.30056762695312,201.32229614257812,258.6182098388672,306.6661682128906,282.43333435058594,276.9048156738281,307.0211486816406,318.4072570800781,323.8882293701172,342.9608917236328,329.3199920654297,340.0765075683594,338.8326873779297,339.6915283203125,343.5196228027344,349.7015838623047,359.1335906982422,366.7791442871094,373.5070571899414,373.4174270629883,367.2884826660156,377.6480484008789,376.46485900878906,377.7353515625,379.7365036010742,369.0085906982422,372.84366607666016,383.11512756347656,368.4278106689453,368.6286315917969,376.82293701171875,365.9547882080078,372.1579284667969,373.96155548095703,369.7349090576172,355.423095703125,365.23316955566406,298.23631286621094,340.5797576904297,355.45892333984375,346.8136291503906,345.1266326904297,333.9643859863281,313.1549987792969,290.3956604003906,287.67535400390625,255.8297882080078,240.24191284179688,241.81277465820312,237.49020385742188,210.76272583007812,183.9024658203125,129.2191162109375,152.84942626953125,192.84158325195312,194.253662109375,231.98477172851562,247.27117919921875,242.43255615234375,267.27496337890625,279.7972412109375,280.0091552734375,294.53126525878906,289.3279266357422,280.9276123046875,249.50978088378906,244.6543426513672,258.31903076171875,285.94085693359375,302.5010681152344,299.9491729736328,304.8076171875,309.5477294921875,308.6963195800781,296.99440002441406,296.72837829589844,292.77032470703125,305.4313659667969,299.4347686767578,296.1402893066406,303.03199768066406,299.1175537109375,298.6571807861328,305.37889099121094,312.05615234375,301.94837951660156,308.84161376953125,302.7330322265625,308.34242248535156,309.46559143066406,300.661376953125,295.43565368652344,306.5842590332031,303.6878204345703,261.0513000488281,159.13397216796875,163.0843505859375,153.10977172851562,138.175048828125,113.75762939453125,142.65545654296875,147.2698974609375,188.9053955078125,136.48190307617188,150.420654296875,69.94522094726562,46.505889892578125,138.44406127929688,143.18264770507812,127.18438720703125,135.74945068359375,134.4791259765625,156.34213256835938,160.33380126953125,129.2694091796875,105.30645751953125,101.86920166015625,84.76266479492188,73.77130126953125,59.625335693359375,106.51034545898438,38.093048095703125,-25.6942138671875,82.3385009765625,105.14349365234375,76.81768798828125,48.402740478515625,9.477935791015625,-111.699951171875,-45.3956298828125,-78.72320556640625,-30.19329833984375,80.36001586914062,53.077545166015625,41.371856689453125,42.49041748046875,56.730133056640625,72.10235595703125,98.78460693359375
"S90",75.65646362304688,131.12411499023438,164.39642333984375,128.01605224609375,148.7696533203125,178.1141357421875,189.73104858398438,203.58169555664062,189.17144775390625,192.639404296875,209.7703857421875,232.86013793945312,211.70684814453125,228.31332397460938,243.2010498046875,251.35321044921875,247.57122802734375,237.48495483398438,255.55075073242188,277.7061767578125,281.5606994628906,280.8279113769531,289.3115539550781,295.6847686767578,302.7872009277344,292.8516540527344,299.1563720703125,295.9197540283203,310.0059814453125,318.78285217285156,311.6365509033203,315.5449676513672,321.7402648925781,313.14634704589844,309.94627380371094,310.4596252441406,302.7308044433594,305.4904022216797,307.0677032470703,285.08778381347656,279.7919158935547,274.5198516845703,255.95614624023438,231.11849975585938,194.31204223632812,167.6820068359375,149.577880859375,131.6712646484375,106.16033935546875,33.488525390625,7.44281005859375,14.44146728515625,-23.27691650390625,-36.52789306640625,-38.94964599609375,-70.87548828125,-37.347900390625,-68.44976806640625,-72.3990478515625,-65.79107666015625,-64.07501220703125,-22.129150390625,-15.64306640625,-27.8797607421875,-37.25787353515625,-40.78399658203125,-40.0972900390625,-38.06060791015625,-66.69146728515625,-47.3907470703125,-68.75433349609375,-38.96527099609375,-53.26605224609375,-57.2451171875,-56.75390625,-50.09033203125,-97.7822265625,-117.81903076171875,-136.79925537109375,-98.97723388671875,-94.90802001953125,-135.825439453125,-115.366455078125,-132.10107421875,-98.0760498046875,-99.1710205078125,-90.20550537109375,-91.077392578125,-100.56201171875,-79.05145263671875,-46.23748779296875,-74.52362060546875,-52.07666015625,-76.5128173828125,-105.8487548828125,-118.119873046875,-99.05316162109375,-98.3533935546875,-75.89166259765625,-97.64715576171875,-82.0001220703125,-95.5562744140625,-96.752685546875,-109.72991943359375,-62.46514892578125,-109.4368896484375,-74.69537353515625,-97.136962890625,-113.38421630859375,-120.00567626953125,-71.30841064453125,-72.83001708984375,-49.63531494140625,-71.64044189453125,-38.535400390625,-32.22589111328125,-56.83612060546875,-118.0040283203125,-45.45294189453125,-61.90240478515625,-52.66241455078125,-86.7332763671875,-107.256591796875,-145.1087646484375,-151.87066650390625,-127.55902099609375,-104.77618408203125,-121.09002685546875,-77.74249267578125,-74.296630859375,-77.26287841796875,-63.41961669921875,-98.012939453125,-109.4423828125,-85.47271728515625,-107.48138427734375,-84.70367431640625,-72.42083740234375,-59.60906982421875,-79.01922607421875,-96.49285888671875
