"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S27",230.48043823242188,258.0883026123047,286.0491943359375,260.8245544433594,283.25791931152344,291.9340362548828,295.19195556640625,304.0034637451172,312.45887756347656,297.8485870361328,305.79457092285156,301.67576599121094,317.15382385253906,331.9814147949219,332.1759033203125,340.40892028808594,328.1780700683594,340.3131408691406,348.4214324951172,352.7961120605469,352.7573547363281,349.19236755371094,348.0115509033203,350.60003662109375,356.72698974609375,357.9197540283203,354.1680450439453,357.85658264160156,360.54347229003906,360.9748992919922,360.1213684082031,360.21888732910156,357.80335998535156,365.26165771484375,360.31884765625,362.9767761230469,363.7177276611328,352.59669494628906,357.99742126464844,349.1278381347656,346.71580505371094,342.93951416015625,312.0322265625,301.87303161621094,299.79290771484375,273.2240295410156,211.7119140625,238.5521240234375,223.1044921875,220.82098388671875,235.7098388671875,194.84173583984375,213.88278198242188,178.69583129882812,205.20657348632812,223.10195922851562,221.97955322265625,230.69210815429688,233.6663818359375,234.11669921875,229.20425415039062,238.40948486328125,242.98690795898438,238.5426025390625,235.91519165039062,236.76260375976562,225.68630981445312,231.222412109375,203.6593017578125,228.590576171875,236.2041015625,244.72206115722656,228.44454956054688,183.64852905273438,204.91476440429688,175.68716430664062,220.8441162109375,228.51132202148438,252.10049438476562,253.5346221923828,195.53829956054688,221.79144287109375,232.30581665039062,231.65267944335938,234.55560302734375,241.53945922851562,247.9027099609375,255.44407653808594,255.48687744140625,256.2044677734375,242.3441162109375,248.7080841064453,251.00076293945312,232.5797119140625,233.95132446289062,236.19650268554688,240.10162353515625,219.66705322265625,245.10983276367188,241.2481689453125,224.55722045898438,240.58013916015625,225.6663818359375,197.45513916015625,216.86334228515625,246.1517791748047,247.7738494873047,203.00607299804688,198.8460693359375,196.241455078125,200.85379028320312,182.67263793945312,198.76318359375,220.00851440429688,191.50112915039062,172.97384643554688,170.75167846679688,171.47933959960938,189.14031982421875,177.72787475585938,185.43460083007812,163.93243408203125,180.45086669921875,180.32659912109375,167.46832275390625,189.92083740234375,201.26522827148438,214.38812255859375,201.15084838867188,220.04708862304688,193.75741577148438,203.38833618164062,204.4996337890625,219.75582885742188,229.60208129882812,221.34353637695312,206.26522827148438,223.00595092773438,202.47915649414062,208.98611450195312,203.95556640625
"S28",231.2374267578125,258.0883026123047,259.0699157714844,238.39340209960938,253.64846801757812,274.5436248779297,295.19195556640625,304.0034637451172,312.45887756347656,296.9331512451172,305.79457092285156,301.8853302001953,317.15382385253906,331.9814147949219,332.1759033203125,340.40892028808594,328.1780700683594,340.3131408691406,348.4214324951172,352.7961120605469,352.7573547363281,349.19236755371094,348.0115509033203,350.60003662109375,356.72698974609375,357.9197540283203,354.1680450439453,357.85658264160156,360.54347229003906,360.9748992919922,360.1213684082031,360.21888732910156,357.80335998535156,365.26165771484375,360.31884765625,362.9767761230469,363.7177276611328,352.59669494628906,357.99742126464844,349.1278381347656,346.71580505371094,342.93951416015625,312.0322265625,301.87303161621094,299.79290771484375,273.2240295410156,211.7119140625,238.5521240234375,223.1044921875,220.82098388671875,235.7098388671875,194.84173583984375,213.88278198242188,178.69583129882812,205.20657348632812,223.10195922851562,221.97955322265625,230.69210815429688,233.6663818359375,234.11669921875,229.20425415039062,238.40948486328125,242.98690795898438,238.5426025390625,235.91519165039062,236.76260375976562,225.68630981445312,231.222412109375,203.6593017578125,228.590576171875,236.2041015625,244.72206115722656,228.44454956054688,183.64852905273438,204.91476440429688,175.68716430664062,220.8441162109375,228.51132202148438,252.10049438476562,253.5346221923828,195.53829956054688,221.79144287109375,232.30581665039062,231.65267944335938,234.55560302734375,241.53945922851562,247.9027099609375,255.44407653808594,255.48687744140625,256.2044677734375,242.3441162109375,248.7080841064453,251.00076293945312,232.5797119140625,233.95132446289062,236.19650268554688,240.10162353515625,219.66705322265625,245.10983276367188,241.2481689453125,224.55722045898438,240.58013916015625,225.6663818359375,197.45513916015625,216.86334228515625,246.1517791748047,247.7738494873047,203.00607299804688,198.8460693359375,189.60592651367188,200.85379028320312,182.67263793945312,198.76318359375,220.00851440429688,191.50112915039062,152.96328735351562,170.75167846679688,161.75344848632812,169.653076171875,177.72787475585938,181.29916381835938,160.060791015625,180.45086669921875,161.6336669921875,167.46832275390625,189.92083740234375,184.79837036132812,166.42001342773438,171.2274169921875,188.97866821289062,174.15969848632812,173.14910888671875,152.33126831054688,168.66842651367188,188.31060791015625,188.6798095703125,201.281982421875,194.13616943359375,180.99282836914062,168.6983642578125,171.65386962890625
"S29",312.10865783691406,329.2562255859375,324.9313659667969,308.0417785644531,321.8825378417969,329.5186004638672,341.7244873046875,356.86961364746094,358.8612060546875,349.56378173828125,358.67974853515625,352.5347595214844,346.4535675048828,360.1980743408203,361.3412322998047,367.40684509277344,372.2791213989258,372.6429138183594,381.4205093383789,383.96683502197266,381.70182037353516,379.67572021484375,379.50516510009766,379.4064407348633,383.56050872802734,381.02538299560547,381.94801330566406,383.24597930908203,382.33023834228516,380.1890411376953,380.8533020019531,379.8310241699219,368.7857666015625,368.01258850097656,366.47149658203125,363.2710723876953,363.7177276611328,358.3519287109375,366.5820007324219,358.0085144042969,356.8243713378906,353.3718719482422,337.0587463378906,342.5093536376953,319.9981384277344,286.8861389160156,248.77761840820312,238.5521240234375,223.1044921875,220.82098388671875,235.7098388671875,194.84173583984375,213.88278198242188,178.69583129882812,205.20657348632812,223.10195922851562,221.97955322265625,230.69210815429688,233.6663818359375,234.11669921875,229.20425415039062,238.40948486328125,242.98690795898438,238.5426025390625,235.91519165039062,236.76260375976562,225.68630981445312,231.222412109375,203.6593017578125,228.590576171875,236.2041015625,244.72206115722656,228.44454956054688,183.64852905273438,204.91476440429688,175.68716430664062,220.8441162109375,228.51132202148438,252.10049438476562,253.5346221923828,195.53829956054688,221.79144287109375,232.30581665039062,231.65267944335938,234.55560302734375,241.53945922851562,247.9027099609375,255.44407653808594,255.48687744140625,256.2044677734375,242.3441162109375,248.7080841064453,251.00076293945312,232.5797119140625,233.95132446289062,236.19650268554688,240.10162353515625,219.66705322265625,245.10983276367188,241.2481689453125,224.55722045898438,240.58013916015625,225.6663818359375,197.45513916015625,216.86334228515625,246.1517791748047,247.7738494873047,203.00607299804688,198.8460693359375,189.60592651367188,200.85379028320312,182.67263793945312,198.76318359375,220.00851440429688,191.50112915039062,152.96328735351562,170.75167846679688,156.22750854492188,169.653076171875,177.72787475585938,181.29916381835938,160.060791015625,180.45086669921875,161.6336669921875,167.46832275390625,189.92083740234375,184.79837036132812,169.82452392578125,192.69329833984375,205.1197509765625,186.83255004882812,192.23641967773438,185.411376953125,183.72146606445312,188.31060791015625,193.64892578125,229.79266357421875,247.00619506835938,204.03143310546875,226.68325805664062,259.19728088378906
"S30",312.10865783691406,329.2562255859375,324.9313659667969,308.0417785644531,321.8825378417969,329.5186004638672,341.7244873046875,356.86961364746094,358.8612060546875,349.56378173828125,358.67974853515625,352.5347595214844,346.4535675048828,360.1980743408203,361.3412322998047,367.40684509277344,372.2791213989258,372.6429138183594,381.4205093383789,383.96683502197266,381.70182037353516,379.67572021484375,379.50516510009766,379.4064407348633,383.56050872802734,381.02538299560547,381.94801330566406,383.24597930908203,382.33023834228516,380.1890411376953,380.8533020019531,379.8310241699219,368.7857666015625,368.01258850097656,366.47149658203125,363.2710723876953,363.30712890625,358.3519287109375,366.5820007324219,358.0085144042969,356.8243713378906,353.3718719482422,337.0587463378906,342.5093536376953,319.9981384277344,286.8861389160156,248.77761840820312,223.60867309570312,183.26040649414062,162.5753173828125,138.79800415039062,125.79205322265625,139.64260864257812,120.07022094726562,139.7677001953125,158.276123046875,158.63259887695312,150.85989379882812,129.41781616210938,111.04559326171875,117.10781860351562,137.21173095703125,117.44668579101562,136.13626098632812,163.91552734375,151.90216064453125,142.8555908203125,153.35421752929688,133.33001708984375,159.00320434570312,149.62124633789062,148.99172973632812,107.64080810546875,67.7320556640625,92.38070678710938,75.41018676757812,105.80682373046875,124.36297607421875,141.73825073242188,127.4000244140625,96.9688720703125,106.99301147460938,108.53839111328125,111.38430786132812,113.39712524414062,127.75982666015625,145.49057006835938,154.40936279296875,162.92724609375,159.04718017578125,125.29437255859375,147.3470458984375,152.5540771484375,125.82449340820312,138.7386474609375,142.33963012695312,125.86917114257812,99.10198974609375,127.10406494140625,121.36038208007812,97.9515380859375,134.07907104492188,115.70919799804688,67.7703857421875,79.86605834960938,85.11456298828125,126.58502197265625,125.61178588867188,123.8392333984375,93.83709716796875,121.55599975585938,100.7337646484375,118.65777587890625,134.57489013671875,105.4136962890625,79.07513427734375,99.20339965820312,77.87521362304688,97.68313598632812,105.24285888671875,109.65374755859375,110.44244384765625,127.2874755859375,116.1163330078125,132.7889404296875,124.56747436523438,148.16238403320312,169.82452392578125,192.69329833984375,205.1197509765625,186.83255004882812,192.23641967773438,185.411376953125,183.72146606445312,163.87478637695312,193.64892578125,229.79266357421875,247.00619506835938,204.03143310546875,226.68325805664062,259.19728088378906
"S31",312.10865783691406,329.2562255859375,324.9313659667969,313.01792907714844,333.3569793701172,329.5186004638672,341.7244873046875,356.86961364746094,358.8612060546875,359.90699768066406,367.80706787109375,366.9804382324219,352.17100524902344,364.9259796142578,362.3704376220703,367.40684509277344,372.2791213989258,372.6429138183594,381.4205093383789,383.96683502197266,382.74212646484375,380.4652328491211,388.4719543457031,390.5342102050781,393.0367431640625,392.02854919433594,397.2845916748047,391.75707244873047,399.0538635253906,398.19210052490234,396.34554290771484,403.1287155151367,393.67529296875,395.47764587402344,402.42346954345703,395.99849700927734,391.5804977416992,395.56640625,387.8690185546875,379.79241943359375,381.2874755859375,377.74446868896484,364.1165313720703,342.5093536376953,319.9981384277344,286.8861389160156,248.77761840820312,245.82525634765625,183.26040649414062,223.28216552734375,233.2652587890625,238.65179443359375,220.41714477539062,242.04415893554688,246.41729736328125,231.30706787109375,220.63055419921875,160.16256713867188,147.53277587890625,185.30905151367188,177.66574096679688,176.39962768554688,191.60980224609375,211.81735229492188,214.25143432617188,220.83709716796875,191.68505859375,130.3294677734375,113.04501342773438,177.19308471679688,186.63717651367188,185.8558349609375,166.72894287109375,175.06228637695312,169.5423583984375,142.1064453125,116.45526123046875,118.54791259765625,42.835540771484375,43.789825439453125,57.896270751953125,130.26986694335938,100.89630126953125,30.230194091796875,72.76498413085938,107.79562377929688,148.68331909179688,186.32962036132812,201.6776123046875,203.74041748046875,197.87954711914062,216.65780639648438,203.3553466796875,181.58065795898438,195.36480712890625,208.067626953125,213.97396850585938,191.29336547851562,199.21527099609375,212.3509521484375,211.82760620117188,200.70632934570312,207.80551147460938,137.90936279296875,153.39703369140625,141.919189453125,160.74908447265625,128.330078125,71.97991943359375,152.3883056640625,183.26913452148438,170.13833618164062,137.85006713867188,167.92068481445312,152.56729125976562,188.63919067382812,223.38027954101562,210.13079833984375,203.53424072265625,215.673095703125,144.16195678710938,212.39044189453125,209.61172485351562,194.83804321289062,178.77883911132812,225.89266967773438,235.76736450195312,228.4041748046875,228.027587890625,217.34164428710938,217.78512573242188,192.95977783203125,185.92095947265625,190.03939819335938,196.65786743164062,193.64892578125,229.79266357421875,247.00619506835938,215.94625854492188,226.68325805664062,259.19728088378906
"S32",328.57574462890625,314.9805450439453,329.7331237792969,361.9129943847656,383.6690444946289,386.22666931152344,377.9336242675781,393.3645477294922,400.3825149536133,399.8187789916992,406.85181427001953,406.7093963623047,398.8666687011719,404.59949493408203,403.9394073486328,405.8864288330078,409.8949890136719,407.2510070800781,411.45442962646484,406.90576934814453,411.62489318847656,414.62926483154297,415.9020080566406,419.48448181152344,418.84725189208984,415.56809997558594,419.6905517578125,417.20489501953125,421.27884674072266,418.19994354248047,412.9182434082031,422.25498962402344,417.3864212036133,423.66175842285156,423.7895278930664,417.29747009277344,412.61544036865234,418.55531311035156,415.6134033203125,413.5679244995117,411.54857635498047,399.1993865966797,390.8539581298828,357.08631896972656,343.5941162109375,346.3729248046875,321.36705017089844,309.02296447753906,263.037841796875,240.7606201171875,244.59866333007812,238.65179443359375,227.54202270507812,242.04415893554688,246.41729736328125,231.30706787109375,220.63055419921875,201.40740966796875,202.83609008789062,203.44586181640625,191.61334228515625,191.17019653320312,191.60980224609375,211.81735229492188,214.25143432617188,220.83709716796875,200.6029052734375,190.6400146484375,175.052734375,187.12603759765625,195.39910888671875,185.8558349609375,166.72894287109375,175.06228637695312,189.19332885742188,144.8074951171875,145.16546630859375,129.42388916015625,97.54891967773438,138.47268676757812,154.465087890625,144.29470825195312,136.23760986328125,106.1385498046875,128.35479736328125,156.7821044921875,168.68856811523438,186.32962036132812,203.57525634765625,203.74041748046875,197.87954711914062,216.65780639648438,203.3553466796875,181.58065795898438,198.3892822265625,208.067626953125,213.97396850585938,191.29336547851562,199.21527099609375,212.3509521484375,211.82760620117188,200.70632934570312,207.80551147460938,207.461669921875,206.08590698242188,179.66494750976562,175.13015747070312,176.7479248046875,164.21923828125,184.01840209960938,184.84902954101562,179.70294189453125,187.98904418945312,168.38494873046875,152.56729125976562,188.63919067382812,223.38027954101562,210.13079833984375,203.53424072265625,215.673095703125,170.80618286132812,213.18017578125,240.23727416992188,250.45852661132812,225.84561157226562,271.2032928466797,285.0830993652344,274.2156982421875,280.0902404785156,251.5779266357422,231.85308837890625,272.0656433105469,243.41448974609375,249.05601501464844,226.67178344726562,210.61862182617188,271.5112609863281,241.21047973632812,305.6419219970703,319.9709930419922,328.66429138183594
"S33",391.8489074707031,402.47994232177734,410.7805633544922,418.86519622802734,427.8695526123047,432.4232711791992,423.07596588134766,431.9004135131836,432.95618438720703,431.4514694213867,439.9395866394043,437.16471099853516,438.21573638916016,439.7083320617676,435.3606185913086,431.87501525878906,438.8453025817871,439.263370513916,443.59245681762695,438.6752738952637,439.18027114868164,441.1262092590332,440.90767669677734,443.4576301574707,440.3218116760254,439.7509765625,442.82228088378906,440.5687561035156,443.44793701171875,441.629825592041,433.4157409667969,442.4135932922363,440.08164978027344,442.77961349487305,441.7210159301758,435.3500747680664,426.2983093261719,436.69863510131836,434.98331451416016,432.0639419555664,433.93973541259766,421.4306182861328,415.2333755493164,403.47289276123047,389.34486389160156,387.42923736572266,377.0079650878906,364.6796569824219,326.95062255859375,281.22239685058594,268.8560028076172,243.17166137695312,230.2799072265625,242.04415893554688,246.41729736328125,231.30706787109375,220.63055419921875,201.40740966796875,202.83609008789062,203.44586181640625,191.61334228515625,191.17019653320312,191.60980224609375,211.81735229492188,214.25143432617188,220.83709716796875,200.6029052734375,190.6400146484375,175.052734375,187.12603759765625,195.39910888671875,185.8558349609375,166.72894287109375,175.06228637695312,189.19332885742188,144.8074951171875,145.16546630859375,129.42388916015625,97.54891967773438,138.47268676757812,154.465087890625,144.29470825195312,136.23760986328125,106.1385498046875,128.35479736328125,156.7821044921875,168.68856811523438,186.32962036132812,203.57525634765625,203.74041748046875,197.87954711914062,216.65780639648438,203.3553466796875,181.58065795898438,198.3892822265625,208.067626953125,213.97396850585938,191.29336547851562,199.21527099609375,212.3509521484375,211.82760620117188,200.70632934570312,207.80551147460938,207.461669921875,206.08590698242188,179.66494750976562,175.13015747070312,178.5107421875,174.0450439453125,184.01840209960938,184.84902954101562,179.70294189453125,187.98904418945312,168.38494873046875,152.56729125976562,188.63919067382812,223.38027954101562,210.13079833984375,203.53424072265625,215.673095703125,178.63031005859375,218.29132080078125,252.04147338867188,253.1874237060547,225.84561157226562,271.2032928466797,285.0830993652344,286.96702575683594,319.347900390625,322.18511962890625,333.49192810058594,343.62754821777344,345.64207458496094,338.1795196533203,312.8115539550781,284.45387268066406,323.4493713378906,269.17250061035156,354.0659637451172,374.4247283935547,379.7189636230469
"S34",429.9286117553711,436.4014205932617,442.93894958496094,444.5125961303711,445.9119186401367,452.1860160827637,445.2815170288086,450.91682052612305,450.517391204834,449.2256088256836,454.6313819885254,452.60601806640625,456.38840103149414,454.8857955932617,451.96227264404297,452.18571853637695,454.7204780578613,454.7819709777832,458.0445861816406,452.2107238769531,452.3158721923828,454.48937225341797,455.38427734375,458.12169647216797,456.0284881591797,455.2321586608887,457.5392646789551,457.12899017333984,458.3678512573242,457.43482208251953,449.30028915405273,454.6489677429199,453.87846755981445,455.3645935058594,455.6067810058594,451.9127502441406,440.7319221496582,451.514461517334,452.2342529296875,448.72924423217773,450.2792434692383,442.108097076416,436.20974349975586,428.87757873535156,418.6374969482422,416.85359954833984,412.40528869628906,402.62390899658203,377.1774215698242,337.9838104248047,330.23338317871094,319.46551513671875,308.68675231933594,302.21485900878906,303.34812927246094,294.9136962890625,257.9132385253906,263.70631408691406,270.9414520263672,280.36199951171875,258.26446533203125,254.74615478515625,242.54022216796875,232.28448486328125,227.40872192382812,253.6803741455078,237.86740112304688,235.79617309570312,237.97515869140625,243.1806640625,246.432373046875,239.21780395507812,227.40951538085938,230.771240234375,256.6094055175781,238.3414306640625,246.35118103027344,205.2147216796875,202.91250610351562,239.35150146484375,248.30223083496094,249.61822509765625,236.99050903320312,231.8436279296875,223.11032104492188,241.21902465820312,243.9124755859375,224.70138549804688,247.7471160888672,244.15664672851562,228.6378173828125,224.156982421875,245.57208251953125,243.28509521484375,254.50439453125,251.5030059814453,252.96420288085938,242.22579956054688,242.12051391601562,227.207275390625,250.81906127929688,244.3125457763672,249.5011749267578,271.8443908691406,284.7044219970703,276.1510314941406,282.7366027832031,283.9145812988281,278.55821228027344,254.87420654296875,237.60723876953125,234.00906372070312,269.2338562011719,240.59982299804688,270.22279357910156,226.70742797851562,260.8208312988281,269.67958068847656,260.0189514160156,291.1423034667969,294.3298797607422,316.3376922607422,336.78016662597656,343.2280731201172,306.26560974121094,343.6747741699219,350.3041076660156,360.3584289550781,380.1251220703125,385.2414855957031,393.7893600463867,396.5017318725586,405.2316207885742,397.2173309326172,387.82230377197266,372.4526672363281,391.67942810058594,364.6220245361328,405.6199493408203,416.3173522949219,417.7096862792969
"S35",457.9300651550293,453.369327545166,460.8106498718262,461.9074897766113,451.8147277832031,460.35105895996094,454.2356643676758,456.4253845214844,453.70864486694336,454.5876274108887,454.6313819885254,452.60601806640625,461.23644638061523,457.36751556396484,453.18090057373047,458.3927993774414,454.7204780578613,454.7819709777832,458.0445861816406,452.2107238769531,452.3158721923828,454.48937225341797,455.38427734375,458.12169647216797,456.0284881591797,455.6502799987793,457.5392646789551,459.30994415283203,460.9140739440918,461.7266387939453,454.6244354248047,455.51745223999023,455.8607063293457,455.3645935058594,461.59144592285156,464.78172302246094,447.65246963500977,459.7511215209961,463.65184020996094,461.25604248046875,459.92456817626953,459.0107421875,453.31719970703125,444.3261604309082,439.8075942993164,436.00329971313477,428.87093353271484,423.10594940185547,414.0100326538086,395.3232879638672,395.7798614501953,391.6871109008789,374.85448455810547,374.679931640625,365.0649108886719,365.0974884033203,358.1001739501953,354.11830139160156,354.7436981201172,358.2233123779297,345.1597442626953,349.07110595703125,348.5951690673828,343.58314514160156,332.0227508544922,350.7039489746094,344.94366455078125,343.78326416015625,356.86802673339844,358.94544982910156,362.8781433105469,361.21470642089844,352.3802795410156,354.7860107421875,369.2018280029297,366.08970642089844,360.96730041503906,352.29736328125,350.9140167236328,357.0133972167969,360.0319061279297,355.1496276855469,339.00927734375,350.4588317871094,350.6133728027344,350.5404968261719,357.2189636230469,363.3919372558594,356.47850036621094,366.32994079589844,364.53240966796875,359.97996520996094,365.1058349609375,363.58758544921875,369.58555603027344,366.03233337402344,363.5677795410156,364.62913513183594,366.3874969482422,368.5786590576172,370.89532470703125,361.40863037109375,362.61302185058594,366.9755401611328,380.8960494995117,373.0616149902344,378.22674560546875,370.7352600097656,366.6950225830078,371.70286560058594,366.2071075439453,354.8184509277344,361.6721649169922,367.5025329589844,384.2434310913086,374.92760467529297,378.5364074707031,365.77696228027344,383.5764389038086,383.67786407470703,391.5781784057617,399.7989196777344,407.6365509033203,413.33409881591797,402.9432144165039,402.1451110839844,411.36924743652344,410.13648223876953,413.97481536865234,414.37210845947266,414.3372573852539,418.6377716064453,426.19837188720703,424.82921600341797,426.3680114746094,423.3630905151367,432.0062255859375,434.69801330566406,441.18494033813477,442.6928024291992,443.0708312988281
"S36",473.64050483703613,466.66940689086914,472.4442653656006,476.97442054748535,471.19397163391113,476.6926956176758,474.11106872558594,474.3211841583252,474.84857177734375,479.4282760620117,477.34656524658203,474.5812931060791,480.6956024169922,478.16413497924805,473.0974998474121,478.52530670166016,476.74450492858887,478.8052749633789,482.738094329834,480.747220993042,478.83703422546387,479.04492950439453,474.25933265686035,476.0826873779297,479.6832866668701,479.0591220855713,477.1902561187744,478.08493423461914,475.31588554382324,474.19998931884766,475.84471893310547,476.35629653930664,474.98736572265625,474.1050434112549,474.12001037597656,477.6894931793213,474.01659965515137,475.6972541809082,477.9805202484131,476.8756675720215,471.2748489379883,471.68442153930664,467.5657539367676,457.88130950927734,456.1100654602051,453.2264709472656,448.05140686035156,448.3686065673828,444.35964584350586,433.6574020385742,429.74974822998047,435.7329330444336,425.53660583496094,424.70235443115234,420.5802001953125,417.52552795410156,419.6975860595703,411.5416946411133,414.1949462890625,417.1702194213867,417.3031539916992,416.7016906738281,418.9090270996094,414.12137603759766,406.8591079711914,421.17423248291016,420.0215072631836,415.33045959472656,420.26908111572266,424.1722106933594,423.7343292236328,419.1828079223633,406.26756286621094,410.08668518066406,415.9635772705078,413.6025085449219,411.73633575439453,417.3846206665039,418.5162353515625,419.3183135986328,417.61437225341797,419.3749542236328,405.98473358154297,417.98961639404297,417.5051956176758,412.85682678222656,418.2671813964844,425.5865173339844,417.8996047973633,425.20238494873047,422.89196014404297,416.62745666503906,415.63365936279297,424.2388153076172,422.2249221801758,414.684326171875,419.9359359741211,420.6909866333008,422.6723327636719,427.8756332397461,422.04784393310547,419.05503845214844,421.42980194091797,418.85308837890625,431.1482620239258,419.9943542480469,422.7536392211914,421.5399856567383,420.11531829833984,425.85719299316406,430.48229217529297,430.1409149169922,427.20304107666016,427.96744537353516,434.5081558227539,433.5891342163086,432.9776840209961,435.3423309326172,440.4147148132324,441.41502380371094,442.25583267211914,442.5085754394531,447.43778228759766,445.9564743041992,442.9722480773926,439.98790740966797,449.76194763183594,448.1792869567871,456.3500442504883,457.8668022155762,452.6344871520996,454.3230895996094,460.93325424194336,457.6694984436035,455.53977966308594,458.44002532958984,461.6427803039551,463.83356857299805,466.88465881347656,463.43508529663086,461.2676811218262
"S37",473.64050483703613,466.66940689086914,472.4442653656006,476.97442054748535,471.19397163391113,476.6926956176758,474.11106872558594,474.3211841583252,474.84857177734375,479.4282760620117,477.34656524658203,474.5812931060791,480.6956024169922,478.16413497924805,473.0974998474121,478.52530670166016,476.74450492858887,478.8052749633789,482.738094329834,480.747220993042,478.83703422546387,479.04492950439453,474.25933265686035,476.0826873779297,479.6832866668701,479.0591220855713,477.1902561187744,478.08493423461914,475.31588554382324,474.19998931884766,475.84471893310547,476.35629653930664,474.98736572265625,474.1050434112549,474.12001037597656,477.6894931793213,474.01659965515137,475.6972541809082,477.9805202484131,476.8756675720215,471.2748489379883,471.68442153930664,467.5657539367676,457.88130950927734,456.1100654602051,453.2264709472656,448.05140686035156,448.3686065673828,444.35964584350586,433.6574020385742,429.74974822998047,435.7329330444336,425.53660583496094,424.70235443115234,420.5802001953125,417.52552795410156,419.6975860595703,411.5416946411133,414.1949462890625,417.1702194213867,417.3031539916992,416.7016906738281,418.9090270996094,414.12137603759766,406.8591079711914,421.17423248291016,420.0215072631836,415.33045959472656,420.26908111572266,424.1722106933594,423.7343292236328,419.1828079223633,406.26756286621094,410.08668518066406,415.9635772705078,413.6025085449219,411.73633575439453,417.3846206665039,418.5162353515625,419.3183135986328,417.61437225341797,419.3749542236328,405.98473358154297,417.98961639404297,417.5051956176758,412.85682678222656,418.2671813964844,425.5865173339844,417.8996047973633,425.20238494873047,422.89196014404297,416.62745666503906,415.63365936279297,424.2388153076172,422.2249221801758,414.684326171875,419.9359359741211,420.6909866333008,422.6723327636719,427.8756332397461,422.04784393310547,419.05503845214844,421.42980194091797,418.85308837890625,431.1482620239258,419.9943542480469,422.7536392211914,421.5399856567383,420.11531829833984,425.85719299316406,430.48229217529297,430.1409149169922,427.20304107666016,427.96744537353516,434.5081558227539,433.5891342163086,432.9776840209961,435.3423309326172,440.4147148132324,441.41502380371094,442.25583267211914,442.5085754394531,447.43778228759766,445.9564743041992,442.9722480773926,439.98790740966797,449.76194763183594,448.1792869567871,456.3500442504883,457.8668022155762,452.6344871520996,454.3230895996094,460.93325424194336,457.6694984436035,455.53977966308594,458.44002532958984,461.6427803039551,463.83356857299805,466.88465881347656,463.43508529663086,461.2676811218262
"S38",473.64050483703613,466.66940689086914,472.4442653656006,476.97442054748535,471.19397163391113,476.6926956176758,474.11106872558594,474.3211841583252,474.84857177734375,479.4282760620117,477.34656524658203,474.5812931060791,480.6956024169922,478.16413497924805,473.0974998474121,478.52530670166016,476.74450492858887,478.8052749633789,482.738094329834,480.747220993042,478.83703422546387,479.04492950439453,474.25933265686035,476.0826873779297,479.6832866668701,479.0591220855713,477.1902561187744,478.08493423461914,475.31588554382324,474.19998931884766,475.84471893310547,476.35629653930664,474.98736572265625,474.1050434112549,474.12001037597656,477.6894931793213,474.01659965515137,475.6972541809082,477.9805202484131,476.8756675720215,471.2748489379883,471.68442153930664,467.5657539367676,457.88130950927734,456.1100654602051,453.2264709472656,448.05140686035156,448.3686065673828,444.35964584350586,433.6574020385742,429.74974822998047,435.7329330444336,425.53660583496094,424.70235443115234,420.5802001953125,417.52552795410156,419.6975860595703,411.5416946411133,414.1949462890625,417.1702194213867,417.3031539916992,416.7016906738281,418.9090270996094,414.12137603759766,406.8591079711914,421.17423248291016,420.0215072631836,415.33045959472656,420.26908111572266,424.1722106933594,423.7343292236328,419.1828079223633,406.26756286621094,410.08668518066406,415.9635772705078,413.6025085449219,411.73633575439453,417.3846206665039,418.5162353515625,419.3183135986328,417.61437225341797,419.3749542236328,405.98473358154297,417.98961639404297,417.5051956176758,412.85682678222656,418.2671813964844,425.5865173339844,417.8996047973633,425.20238494873047,422.89196014404297,416.62745666503906,415.63365936279297,424.2388153076172,422.2249221801758,414.684326171875,419.9359359741211,420.6909866333008,422.6723327636719,427.8756332397461,422.04784393310547,419.05503845214844,421.42980194091797,418.85308837890625,431.1482620239258,419.9943542480469,422.7536392211914,421.5399856567383,420.11531829833984,425.85719299316406,430.48229217529297,430.1409149169922,427.20304107666016,427.96744537353516,434.5081558227539,433.5891342163086,432.9776840209961,435.3423309326172,440.4147148132324,441.41502380371094,442.25583267211914,442.5085754394531,447.43778228759766,445.9564743041992,442.9722480773926,439.98790740966797,449.76194763183594,448.1792869567871,456.3500442504883,457.8668022155762,452.6344871520996,454.3230895996094,460.93325424194336,457.6694984436035,455.53977966308594,458.44002532958984,461.6427803039551,463.83356857299805,466.88465881347656,463.43508529663086,461.2676811218262
