"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S89",34.22119140625,155.130615234375,182.41043090820312,170.18136596679688,233.47366333007812,286.62867736816406,259.8017883300781,253.6992645263672,287.0118865966797,299.5367431640625,305.6122283935547,326.47206115722656,311.44981384277344,323.3740692138672,321.88807678222656,322.75672912597656,326.9119567871094,333.7499084472656,344.2522735595703,352.94354248046875,360.3125,360.1982879638672,353.4710693359375,364.93890380859375,363.60694885253906,364.9575958251953,367.11708068847656,355.3236846923828,359.53558349609375,370.8378601074219,354.65716552734375,354.9551239013672,363.86566162109375,351.8584747314453,358.72450256347656,360.7931213378906,356.14892578125,340.2826232910156,351.07118225097656,296.94090270996094,324.0747528076172,340.381103515625,330.9965362548828,329.2795104980469,317.15736389160156,294.3583984375,269.1702575683594,266.33770751953125,231.42608642578125,214.13333129882812,215.94680786132812,211.3157958984375,182.06744384765625,151.56436157226562,91.34860229492188,158.71212768554688,231.42498779296875,232.09121704101562,265.80364990234375,278.8284149169922,275.117431640625,296.78619384765625,307.79029846191406,308.0401916503906,320.51527404785156,315.9854278564453,308.6935119628906,281.2707977294922,276.9474182128906,288.9149169921875,312.87208557128906,327.3793487548828,325.0375671386719,329.2731170654297,333.41835021972656,332.6920928955078,322.4884948730469,322.27110290527344,318.7411804199219,329.83470153808594,324.60540771484375,321.65956115722656,327.6940155029297,324.2869415283203,323.8234405517578,329.80316162109375,335.63941955566406,326.79530334472656,332.8162536621094,327.39549255371094,332.3603057861328,333.2489776611328,325.73260498046875,321.16014099121094,330.8815460205078,328.2680969238281,291.2054748535156,163.98739624023438,127.89450073242188,116.54263305664062,99.94915771484375,73.38973999023438,105.4910888671875,110.72433471679688,156.29537963867188,98.82501220703125,114.27825927734375,26.247772216796875,-0.116973876953125,100.50994873046875,106.27304077148438,88.80331420898438,97.9862060546875,96.725830078125,120.91741943359375,125.420654296875,90.98733520507812,64.87472534179688,60.9178466796875,42.22210693359375,30.36529541015625,14.83746337890625,65.7454833984375,-9.194488525390625,-79.9273681640625,38.863800048828125,63.959808349609375,32.806488037109375,1.54693603515625,-41.15509033203125,-83.0184326171875,-50.56536865234375,-99.7437744140625,-85.2564697265625,36.5006103515625,6.70098876953125,9.22454833984375,28.09796142578125,10.9267578125,27.604766845703125,56.9715576171875
"S90",16.5264892578125,126.11196899414062,162.6365966796875,152.56155395507812,186.13290405273438,196.50912475585938,200.28005981445312,219.451904296875,235.0712890625,229.5897216796875,238.868896484375,248.43048095703125,248.27830505371094,250.9468231201172,244.20643615722656,245.7491455078125,253.32003784179688,267.658203125,283.7294158935547,303.5720977783203,307.0785827636719,306.3740997314453,309.2511749267578,319.3599853515625,312.6313171386719,307.83172607421875,319.85227966308594,313.15208435058594,320.4050598144531,336.7980651855469,324.2991180419922,322.01695251464844,335.47789001464844,320.71669006347656,324.64854431152344,328.0084686279297,316.40533447265625,319.0613708496094,329.3176574707031,296.94090270996094,303.6665802001953,300.49481201171875,283.2432098388672,262.6956481933594,223.76144409179688,203.89019775390625,190.9049072265625,175.34066772460938,136.29013061523438,48.055084228515625,36.786865234375,72.3267822265625,38.829437255859375,50.634307861328125,23.20330810546875,28.29962158203125,25.999420166015625,-2.912841796875,-4.8505859375,0.251953125,2.4090576171875,39.21044921875,45.360595703125,39.565765380859375,25.784912109375,22.52154541015625,22.88275146484375,33.2379150390625,-0.45428466796875,16.63714599609375,-14.71270751953125,24.1751708984375,15.740142822265625,7.433624267578125,8.025177001953125,13.782989501953125,-9.945404052734375,-24.39447021484375,-26.99188232421875,-6.66668701171875,-26.22100830078125,-49.00262451171875,-18.673828125,-23.03271484375,5.10791015625,3.939849853515625,-21.8580322265625,10.920562744140625,-22.61328125,7.70654296875,47.5081787109375,17.21051025390625,40.94671630859375,14.72857666015625,-1.5611572265625,-37.17462158203125,4.05694580078125,4.469635009765625,23.027923583984375,-20.6060791015625,-30.03204345703125,-35.30523681640625,-27.02099609375,-82.535888671875,-33.32501220703125,-80.15948486328125,-32.66754150390625,-45.7686767578125,-73.322265625,-32.11724853515625,-4.67083740234375,-5.61199951171875,14.407806396484375,-4.459228515625,24.81842041015625,30.259552001953125,8.355560302734375,-45.3150634765625,18.608734130859375,4.22320556640625,12.507232666015625,-17.57470703125,-66.83203125,-103.32373046875,-109.64044189453125,-60.64984130859375,-34.1702880859375,-48.33148193359375,-40.02740478515625,-36.748046875,-39.48162841796875,-26.42578125,-58.7781982421875,-69.55438232421875,17.508819580078125,-17.4156494140625,9.22454833984375,28.09796142578125,-12.1292724609375,-11.156707763671875,-57.1053466796875
"S91",86.65219116210938,131.06051635742188,178.38986206054688,164.90899658203125,178.85629272460938,197.02896118164062,200.28005981445312,219.451904296875,235.0712890625,229.5897216796875,254.55653381347656,244.23171997070312,249.13796997070312,269.7849426269531,269.5994415283203,273.56358337402344,271.81126403808594,273.1668395996094,288.51600646972656,281.7696228027344,287.8276824951172,298.1250915527344,301.9532775878906,300.3311462402344,313.4069366455078,302.3184814453125,315.41917419433594,317.97991943359375,329.6171569824219,334.0045471191406,325.7067108154297,326.73524475097656,329.1117401123047,325.2831115722656,322.2322692871094,315.3164367675781,315.06195068359375,313.215087890625,310.82505798339844,298.5555114746094,282.3747100830078,277.6367950439453,256.41615295410156,236.53143310546875,199.94186401367188,166.10134887695312,149.51382446289062,130.15301513671875,84.89779663085938,40.870391845703125,36.786865234375,36.96197509765625,-1.7020263671875,50.634307861328125,23.20330810546875,28.29962158203125,-15.85064697265625,-89.07513427734375,-139.32708740234375,-40.0477294921875,-32.37799072265625,11.77947998046875,16.565185546875,39.565765380859375,19.214569091796875,3.275360107421875,9.6072998046875,33.2379150390625,-47.53594970703125,-27.44085693359375,-22.82373046875,11.170196533203125,15.740142822265625,-7.3070068359375,2.078033447265625,0.98858642578125,-9.945404052734375,-24.39447021484375,-26.99188232421875,-6.66668701171875,-57.19158935546875,-49.00262451171875,-18.673828125,-23.03271484375,5.10791015625,3.939849853515625,-23.51593017578125,10.920562744140625,-22.61328125,7.70654296875,47.5081787109375,17.21051025390625,40.94671630859375,14.72857666015625,-1.5611572265625,-37.17462158203125,4.05694580078125,4.469635009765625,23.027923583984375,-20.6060791015625,-30.03204345703125,-35.30523681640625,-62.54339599609375,-82.535888671875,-33.32501220703125,-80.15948486328125,-47.72674560546875,-55.70477294921875,-73.322265625,-32.11724853515625,-27.07806396484375,-22.6878662109375,-14.96514892578125,-34.1968994140625,-63.80572509765625,-89.3538818359375,-103.9007568359375,-144.3416748046875,-84.29388427734375,-111.018798828125,-88.1943359375,-96.5172119140625,-68.13494873046875,-103.32373046875,-109.64044189453125,-86.5120849609375,-71.2498779296875,-85.7210693359375,-23.925048828125,-15.85455322265625,-38.46258544921875,-24.909912109375,-58.7781982421875,-66.24822998046875,17.508819580078125,-17.4156494140625,9.22454833984375,28.09796142578125,5.093597412109375,-37.02520751953125,-11.563690185546875
"S92",86.65219116210938,131.276611328125,178.38986206054688,164.90899658203125,174.97088623046875,197.02896118164062,181.515625,189.39913940429688,201.4710693359375,229.0711669921875,254.55653381347656,244.23171997070312,249.13796997070312,269.7849426269531,269.5994415283203,273.56358337402344,271.81126403808594,273.1668395996094,288.51600646972656,285.1277313232422,287.8276824951172,298.1250915527344,301.9532775878906,300.3311462402344,313.4069366455078,302.3184814453125,315.41917419433594,317.97991943359375,329.6171569824219,334.0045471191406,325.7067108154297,326.73524475097656,329.1117401123047,325.2831115722656,322.2322692871094,315.3164367675781,315.06195068359375,313.215087890625,310.82505798339844,298.5555114746094,282.3747100830078,277.6367950439453,256.41615295410156,236.53143310546875,199.94186401367188,157.07760620117188,132.17633056640625,92.38839721679688,54.967864990234375,-9.010955810546875,-60.92889404296875,-97.40252685546875,-149.65032958984375,-86.0833740234375,-121.49151611328125,-111.53472900390625,-108.9244384765625,-111.44842529296875,-180.747314453125,-173.08709716796875,-130.05877685546875,-197.7974853515625,-251.53424072265625,-206.71270751953125,-210.41082763671875,-202.9364013671875,-198.54864501953125,-195.61932373046875,-235.16204833984375,-214.3428955078125,-210.93145751953125,-197.488037109375,-197.24822998046875,-291.63006591796875,-291.3160400390625,-235.269287109375,-280.0054931640625,-257.05218505859375,-259.584228515625,-194.69622802734375,-274.7960205078125,-280.4610595703125,-253.4947509765625,-285.09576416015625,-180.01171875,-155.05340576171875,-168.876220703125,-94.31414794921875,-92.62200927734375,-73.91912841796875,-67.59051513671875,-122.50689697265625,-141.273193359375,-126.875244140625,-120.98651123046875,-116.3651123046875,-85.78643798828125,-76.1688232421875,-94.27252197265625,-59.98577880859375,-45.16802978515625,-57.63751220703125,-62.54339599609375,-82.535888671875,-33.32501220703125,-80.15948486328125,-109.58441162109375,-122.79736328125,-142.90863037109375,-152.43994140625,-129.9837646484375,-186.367431640625,-149.50555419921875,-145.949462890625,-193.543212890625,-213.33544921875,-241.50823974609375,-248.731201171875,-165.4393310546875,-157.83038330078125,-107.721923828125,-96.5172119140625,-68.13494873046875,-103.32373046875,-109.64044189453125,-86.5120849609375,-71.2498779296875,-85.7210693359375,-23.925048828125,-15.85455322265625,-38.46258544921875,-24.909912109375,-58.7781982421875,-66.24822998046875,-53.3447265625,-30.4246826171875,-10.898895263671875,14.930267333984375,5.093597412109375,-37.02520751953125,-11.563690185546875
"S93",312.9387512207031,328.47669982910156,328.99876403808594,338.8301239013672,327.42431640625,347.6659393310547,359.30015563964844,373.6402359008789,352.4961395263672,357.2643585205078,370.0839538574219,369.71031188964844,355.9641876220703,371.4459686279297,370.1001739501953,388.23592376708984,392.6308364868164,386.6832275390625,397.2213592529297,404.8267059326172,397.5034408569336,402.2638244628906,404.2442626953125,401.6640167236328,405.7491989135742,401.16297912597656,401.286376953125,398.31163787841797,399.57588958740234,399.8934326171875,401.8463592529297,406.3935546875,395.9087219238281,401.2314987182617,401.56370544433594,395.0449905395508,396.89874267578125,369.68882751464844,385.5380554199219,390.58055877685547,391.10269927978516,387.0406799316406,371.77149963378906,376.17845153808594,356.3642578125,347.459228515625,322.8512725830078,274.36387634277344,248.66188049316406,226.64328002929688,177.0909423828125,103.22573852539062,43.952545166015625,36.400665283203125,37.11309814453125,49.402099609375,36.21954345703125,31.72265625,10.0718994140625,-29.416259765625,-53.64764404296875,-170.85845947265625,-287.2568359375,-229.9853515625,-194.37518310546875,-206.59527587890625,-170.204833984375,-182.65625,-181.78173828125,-176.29736328125,-206.98773193359375,-209.07635498046875,-217.61346435546875,-324.64044189453125,-291.3160400390625,-235.269287109375,-280.0054931640625,-312.79949951171875,-332.1536865234375,-293.325927734375,-282.7530517578125,-327.1793212890625,-297.8912353515625,-319.224365234375,-241.51348876953125,-221.7099609375,-305.97735595703125,-213.84967041015625,-194.54083251953125,-167.6671142578125,-128.111328125,-159.10009765625,-169.15216064453125,-174.99627685546875,-141.23260498046875,-160.46282958984375,-166.92889404296875,-166.12237548828125,-226.88250732421875,-191.23785400390625,-138.11883544921875,-155.0086669921875,-166.60552978515625,-231.1905517578125,-178.65667724609375,-140.1829833984375,-170.73822021484375,-197.61199951171875,-176.02044677734375,-156.95843505859375,-129.9837646484375,-186.367431640625,-93.485107421875,-138.89605712890625,-129.615966796875,-115.65069580078125,-53.5643310546875,-44.43463134765625,-92.35992431640625,7.398406982421875,85.05313110351562,96.886962890625,143.79248046875,126.69992065429688,147.34228515625,156.02023315429688,162.18844604492188,194.802490234375,194.146728515625,207.25396728515625,213.46127319335938,193.81851196289062,220.6754150390625,228.15982055664062,225.1953125,227.48492431640625,245.24844360351562,239.11419677734375,248.8868865966797,270.0023956298828,258.3837890625
"S94",324.763671875,341.9261474609375,346.91624450683594,374.65711212158203,353.3142395019531,376.95838165283203,380.20348358154297,388.78218841552734,356.3917236328125,369.5789489746094,387.1875457763672,391.77386474609375,380.06822967529297,387.01739501953125,386.0932922363281,411.68383026123047,412.7084426879883,406.54246520996094,416.37060546875,420.5954818725586,416.09667205810547,420.60728454589844,424.4140853881836,422.81439208984375,426.3915100097656,420.86473083496094,422.07582092285156,418.0729064941406,417.47998046875,420.13155364990234,425.0775146484375,433.95484924316406,427.51258087158203,433.53385162353516,434.6090087890625,431.74820709228516,435.24755096435547,397.35699462890625,413.6878967285156,426.3859329223633,426.41563415527344,424.64600372314453,412.1119918823242,412.6454391479492,404.63611602783203,409.36534118652344,392.0725555419922,339.07179260253906,340.4038391113281,343.0148010253906,311.1250762939453,261.50233459472656,219.19073486328125,216.985595703125,202.94284057617188,227.05514526367188,214.17788696289062,207.08245849609375,215.05642700195312,168.38162231445312,126.21612548828125,62.95849609375,-21.93505859375,-8.28472900390625,16.699127197265625,22.16082763671875,42.837982177734375,35.709747314453125,21.432220458984375,33.1412353515625,25.7835693359375,-3.2447509765625,-102.58026123046875,-146.748046875,-160.3590087890625,-125.9547119140625,-102.90765380859375,-86.17779541015625,-162.76446533203125,-140.90118408203125,-200.0947265625,-137.09442138671875,-105.865234375,-156.983154296875,-154.9310302734375,-142.152587890625,-205.507568359375,-141.249755859375,-106.38043212890625,-121.02789306640625,-250.8603515625,-120.2666015625,-60.12994384765625,-117.08477783203125,-88.6380615234375,-137.67303466796875,-197.98870849609375,-209.64410400390625,-145.342529296875,-68.21466064453125,-43.7938232421875,-21.3758544921875,-8.439361572265625,-73.21990966796875,-59.8143310546875,9.661865234375,-17.27325439453125,-136.41912841796875,-116.8203125,-73.25067138671875,-13.61004638671875,-34.5313720703125,48.069549560546875,-40.5020751953125,-12.74371337890625,-20.61444091796875,49.12945556640625,97.03707885742188,35.758453369140625,124.69973754882812,181.49856567382812,195.12985229492188,232.46624755859375,212.50466918945312,234.14056396484375,240.15618896484375,251.0989532470703,292.32835388183594,268.89820861816406,272.44969177246094,291.8743896484375,265.03106689453125,304.1741180419922,321.63795471191406,328.6914978027344,330.9655303955078,338.9255065917969,318.5836639404297,349.3053894042969,352.4903259277344,360.1110076904297
"S95",324.763671875,341.9261474609375,346.91624450683594,374.65711212158203,353.3142395019531,376.95838165283203,380.20348358154297,388.78218841552734,356.3917236328125,369.5789489746094,387.1875457763672,391.77386474609375,380.06822967529297,387.01739501953125,386.0932922363281,411.68383026123047,412.7084426879883,406.54246520996094,416.37060546875,420.5954818725586,416.09667205810547,420.60728454589844,424.4140853881836,422.81439208984375,426.3915100097656,420.86473083496094,422.07582092285156,418.0729064941406,417.47998046875,420.13155364990234,425.0775146484375,433.95484924316406,427.51258087158203,433.53385162353516,434.6090087890625,431.74820709228516,435.24755096435547,397.35699462890625,413.6878967285156,426.3859329223633,426.41563415527344,424.64600372314453,412.1119918823242,412.6454391479492,404.63611602783203,409.36534118652344,392.0725555419922,339.07179260253906,340.4038391113281,343.0148010253906,311.1250762939453,261.50233459472656,219.19073486328125,216.985595703125,202.94284057617188,227.05514526367188,214.17788696289062,207.08245849609375,215.05642700195312,168.38162231445312,126.21612548828125,62.95849609375,16.42352294921875,13.152679443359375,19.492401123046875,22.16082763671875,42.837982177734375,35.709747314453125,21.432220458984375,45.3006591796875,61.394195556640625,44.72503662109375,31.090087890625,29.876617431640625,-17.59930419921875,-46.36407470703125,-39.2984619140625,-45.90338134765625,-85.13409423828125,-51.8641357421875,-106.0308837890625,-19.538330078125,19.09918212890625,-8.517822265625,-34.50152587890625,-23.53369140625,-50.80926513671875,-30.81658935546875,41.1466064453125,31.315338134765625,-11.153594970703125,36.0208740234375,50.300506591796875,57.180084228515625,27.9986572265625,0.016143798828125,-19.1624755859375,-115.2713623046875,-94.9947509765625,4.645538330078125,-11.289031982421875,12.53118896484375,14.589019775390625,0.964019775390625,4.688018798828125,9.661865234375,-17.27325439453125,-136.41912841796875,-116.8203125,-73.25067138671875,-13.61004638671875,-34.5313720703125,48.069549560546875,-40.5020751953125,-12.74371337890625,-20.61444091796875,49.12945556640625,97.03707885742188,35.758453369140625,124.69973754882812,181.49856567382812,195.12985229492188,232.46624755859375,212.50466918945312,234.14056396484375,240.15618896484375,251.0989532470703,292.32835388183594,268.89820861816406,272.44969177246094,291.8743896484375,265.03106689453125,304.1741180419922,321.63795471191406,328.6914978027344,330.9655303955078,338.9255065917969,318.5836639404297,349.3053894042969,352.4903259277344,360.1110076904297
"S96",441.4376106262207,442.64567947387695,447.83861923217773,455.20759201049805,455.56725311279297,458.6268844604492,463.4920196533203,457.194637298584,460.4639549255371,464.51965713500977,463.83837127685547,468.43914794921875,469.3925380706787,466.4541435241699,447.0206413269043,463.20829010009766,464.4103317260742,467.67784118652344,472.24951553344727,467.81092834472656,468.2097110748291,471.0475597381592,468.521785736084,470.6588249206543,471.36998558044434,469.2714557647705,471.76448822021484,474.1924076080322,469.98849868774414,470.6083164215088,469.2785415649414,467.3743209838867,469.53363037109375,469.50910568237305,465.20421600341797,469.0118408203125,469.31606674194336,465.10041427612305,465.96630859375,461.31584548950195,455.0652885437012,451.4858932495117,449.1927680969238,437.55946350097656,428.2122344970703,428.11194610595703,415.50817108154297,396.4970397949219,375.73731994628906,367.3441162109375,357.7859649658203,356.6748809814453,349.5550079345703,338.54368591308594,347.0754089355469,349.61521911621094,342.6107940673828,351.75787353515625,336.01641845703125,330.5486602783203,327.4079132080078,329.9943542480469,323.4295654296875,334.63702392578125,343.2259216308594,321.1355895996094,304.61497497558594,303.3307342529297,307.2098846435547,334.1482849121094,338.48492431640625,335.3070983886719,325.1069030761719,328.157958984375,321.9074401855469,318.9734344482422,319.21372985839844,308.7873229980469,319.5597686767578,327.2258758544922,319.07281494140625,333.7565002441406,331.44764709472656,330.2112731933594,317.0355224609375,320.38258361816406,329.42681884765625,343.761474609375,353.0404815673828,360.6254425048828,356.0455017089844,358.8144226074219,370.8797302246094,378.91758728027344,372.6095962524414,369.0966033935547,372.1926956176758,353.4027404785156,348.0169982910156,375.57159423828125,373.7676010131836,368.61720275878906,366.0034637451172,378.03794860839844,377.9532928466797,383.74090576171875,369.79478454589844,362.6481628417969,366.8356018066406,380.5092468261719,377.8960723876953,378.0364532470703,378.92716217041016,364.4500274658203,365.6288146972656,358.0060119628906,363.8989715576172,377.8515853881836,375.24967193603516,375.01514434814453,370.55577087402344,375.3600158691406,376.7736587524414,382.4251251220703,375.19713592529297,384.69603729248047,390.3946990966797,386.2925109863281,394.6009979248047,403.3894500732422,392.7160873413086,401.4637985229492,411.52515411376953,404.2995834350586,403.9670639038086,406.07130432128906,409.84532928466797,410.6769104003906,421.23223876953125,425.71224212646484,428.2786560058594
"S97",441.4376106262207,442.64567947387695,447.83861923217773,455.20759201049805,455.56725311279297,458.6268844604492,463.4920196533203,457.194637298584,460.4639549255371,464.51965713500977,463.83837127685547,468.43914794921875,469.3925380706787,466.4541435241699,447.134334564209,463.20829010009766,464.4103317260742,467.67784118652344,472.24951553344727,467.81092834472656,468.2097110748291,471.0475597381592,468.521785736084,470.6588249206543,471.36998558044434,469.2714557647705,471.76448822021484,474.1924076080322,469.98849868774414,470.6083164215088,469.2785415649414,467.3743209838867,469.53363037109375,469.50910568237305,465.20421600341797,469.0118408203125,469.31606674194336,465.10041427612305,465.96630859375,461.31584548950195,455.0652885437012,451.4858932495117,449.1927680969238,437.55946350097656,428.2122344970703,428.11194610595703,415.50817108154297,396.4970397949219,393.7598571777344,391.1205368041992,368.5050506591797,373.26053619384766,357.8526611328125,338.54368591308594,347.9637756347656,349.82997131347656,346.8704833984375,360.74114990234375,352.72377014160156,347.71800231933594,335.221435546875,329.9943542480469,326.66004943847656,334.63702392578125,343.2259216308594,322.6334991455078,318.42816162109375,329.1900177001953,334.4968719482422,353.2483215332031,347.7282409667969,345.4942321777344,330.9131774902344,335.3620910644531,337.3539123535156,321.76988220214844,321.35899353027344,308.7873229980469,319.5597686767578,327.2258758544922,319.07281494140625,333.7565002441406,331.44764709472656,330.2112731933594,324.13917541503906,321.8977813720703,333.283203125,343.761474609375,353.0404815673828,360.6254425048828,356.0455017089844,358.8144226074219,370.8797302246094,378.91758728027344,372.6095962524414,369.0966033935547,372.1926956176758,353.4027404785156,348.0169982910156,375.57159423828125,373.7676010131836,368.61720275878906,366.0034637451172,378.03794860839844,377.9532928466797,383.74090576171875,369.79478454589844,362.6481628417969,366.8356018066406,380.5092468261719,377.8960723876953,378.0364532470703,378.92716217041016,364.4500274658203,365.6288146972656,358.0060119628906,363.8989715576172,377.8515853881836,375.24967193603516,375.01514434814453,370.55577087402344,375.3600158691406,376.7736587524414,382.4251251220703,375.19713592529297,384.69603729248047,390.3946990966797,386.2925109863281,394.6009979248047,403.3894500732422,392.7160873413086,401.4637985229492,411.52515411376953,404.2995834350586,403.9670639038086,406.07130432128906,409.84532928466797,410.6769104003906,421.23223876953125,425.71224212646484,428.2786560058594
"S98",448.43337631225586,446.35755157470703,451.87842559814453,455.20759201049805,455.56725311279297,458.6268844604492,463.4920196533203,457.194637298584,460.4639549255371,464.51965713500977,463.83837127685547,468.43914794921875,469.3925380706787,466.4541435241699,458.3182258605957,463.20829010009766,464.4103317260742,467.67784118652344,472.24951553344727,467.81092834472656,468.2097110748291,471.0475597381592,468.521785736084,470.6588249206543,471.36998558044434,469.2714557647705,471.76448822021484,474.1924076080322,469.98849868774414,470.6083164215088,469.2785415649414,467.3743209838867,469.53363037109375,469.50910568237305,465.20421600341797,469.0118408203125,469.31606674194336,465.10041427612305,465.96630859375,461.31584548950195,455.0652885437012,451.4858932495117,449.1927680969238,437.55946350097656,430.73596954345703,428.11194610595703,415.50817108154297,409.1083450317383,410.31536865234375,405.8878402709961,395.3180236816406,389.4476776123047,375.1806640625,373.80579376220703,370.4812774658203,373.6894302368164,368.4899139404297,371.1791534423828,370.673583984375,371.8788604736328,362.3472900390625,362.87608337402344,362.95909118652344,357.79200744628906,352.4911804199219,351.69415283203125,344.6976318359375,357.2064666748047,368.5019073486328,370.8481750488281,373.51771545410156,372.0563659667969,360.0078125,355.2676086425781,364.7916717529297,348.74903869628906,349.85609436035156,345.3177947998047,350.2641906738281,360.27001953125,360.1517639160156,360.2643280029297,356.07725524902344,367.61363220214844,362.7399597167969,355.1059112548828,363.21836853027344,369.95912170410156,366.9683074951172,364.55303955078125,363.11524963378906,358.8144226074219,370.8797302246094,378.91758728027344,372.6095962524414,369.77976989746094,372.1926956176758,356.7115478515625,362.31822204589844,375.57159423828125,373.7676010131836,374.5760955810547,366.0034637451172,378.03794860839844,377.9532928466797,383.74090576171875,370.32872009277344,373.3661804199219,375.1688232421875,381.8376159667969,383.37020111083984,378.0364532470703,378.92716217041016,371.88427734375,368.1109619140625,372.9548568725586,371.19818115234375,377.8881301879883,377.02886962890625,375.01514434814453,370.55577087402344,375.3600158691406,386.0333251953125,382.5241012573242,381.9271469116211,384.69603729248047,390.3946990966797,386.2925109863281,395.11788177490234,403.3894500732422,394.90247344970703,401.4637985229492,411.52515411376953,404.2995834350586,410.62840270996094,411.44852447509766,417.6589660644531,425.0714874267578,422.5565948486328,427.04370880126953,428.2786560058594
"S99",448.43337631225586,446.35755157470703,451.87842559814453,450.83464431762695,448.871036529541,453.0863723754883,455.99404525756836,455.8019256591797,458.3227882385254,458.3626174926758,457.4403381347656,457.1005973815918,461.8316459655762,459.1842155456543,458.3182258605957,459.61598205566406,461.4321403503418,463.7814140319824,463.7102737426758,463.3115653991699,462.07019805908203,463.3178901672363,460.1083450317383,465.1958312988281,466.89344787597656,465.7661018371582,465.51683807373047,464.48036193847656,464.8989715576172,464.64767837524414,464.6334114074707,462.48742294311523,461.23602294921875,462.6086883544922,465.0319480895996,463.16263580322266,460.9599609375,459.91584396362305,456.749568939209,457.7288703918457,452.3927879333496,451.37043380737305,451.2540473937988,441.7881889343262,430.73596954345703,426.386474609375,414.00199127197266,409.1083450317383,410.31536865234375,405.8878402709961,395.3180236816406,389.4476776123047,375.1806640625,373.80579376220703,370.4812774658203,373.6894302368164,368.4899139404297,371.1791534423828,370.673583984375,371.8788604736328,362.3472900390625,362.87608337402344,362.95909118652344,357.79200744628906,352.4911804199219,351.69415283203125,344.6976318359375,357.2064666748047,368.5019073486328,370.8481750488281,373.51771545410156,372.0563659667969,360.0078125,355.2676086425781,364.7916717529297,348.74903869628906,349.85609436035156,345.3177947998047,350.2641906738281,360.27001953125,360.1517639160156,360.2643280029297,356.07725524902344,367.61363220214844,362.7399597167969,355.1059112548828,363.21836853027344,369.95912170410156,366.9683074951172,364.55303955078125,363.11524963378906,357.4469757080078,352.9977264404297,363.52598571777344,366.53289794921875,369.77976989746094,363.8752746582031,356.7115478515625,365.2774200439453,369.8428039550781,370.1434631347656,374.5760955810547,362.66371154785156,359.33306884765625,369.73095703125,373.3543243408203,370.32872009277344,373.3661804199219,375.1688232421875,381.8376159667969,383.37020111083984,370.08274841308594,368.5047912597656,371.88427734375,368.1109619140625,375.19378662109375,371.7708282470703,377.8881301879883,377.02886962890625,371.3572082519531,357.72607421875,373.23465728759766,386.0333251953125,382.5241012573242,381.9271469116211,387.53192138671875,382.51245880126953,385.06116485595703,395.11788177490234,394.90391540527344,394.90247344970703,400.3590621948242,406.09622955322266,408.1212844848633,413.45206451416016,416.6933059692383,419.54854583740234,427.13453674316406,423.86902618408203,431.15982818603516,425.70174407958984
