"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S119",444.7142639160156,445.86527252197266,450.79533767700195,457.75737380981445,458.0886764526367,460.96068572998047,465.5864028930664,459.5668258666992,462.67548751831055,466.53380584716797,465.85744857788086,470.23964500427246,471.1308708190918,468.3218193054199,456.72095108032227,465.3016662597656,466.4176902770996,469.5222511291504,473.850004196167,469.6242561340332,470.0055389404297,472.6851577758789,470.28252601623535,472.33666038513184,473.0034885406494,471.01618576049805,473.3679943084717,475.66608810424805,471.681547164917,472.25702476501465,471.00118827819824,469.1934509277344,471.57288551330566,471.2433166503906,467.1327667236328,470.7795715332031,471.0786991119385,467.0563659667969,467.8979148864746,463.5233612060547,457.61314392089844,454.2460021972656,452.1045951843262,441.0774917602539,435.74080657958984,432.2615737915039,420.56558990478516,413.4261474609375,413.09632110595703,412.2743911743164,391.28089141845703,398.43443298339844,385.0065460205078,369.2831268310547,374.14605712890625,372.68685150146484,373.8872756958008,373.0713195800781,375.0492172241211,373.05592346191406,366.22235107421875,363.19268798828125,359.1017608642578,355.7591857910156,352.2798614501953,354.7176513671875,351.1453857421875,362.7209777832031,370.8868713378906,376.20532989501953,362.9552764892578,362.7404479980469,348.1961212158203,361.12493896484375,371.5931396484375,356.2107696533203,362.0373992919922,352.4342041015625,349.2653045654297,355.2020568847656,348.4918518066406,348.5246887207031,343.9708709716797,361.58978271484375,361.94287109375,349.6313171386719,360.62388610839844,367.4127197265625,372.73717498779297,368.5955810546875,364.2751159667969,373.4400939941406,378.2242736816406,385.85565185546875,379.8336181640625,376.58766174316406,379.49244689941406,361.7117462158203,364.48284912109375,382.6926040649414,380.89501190185547,377.14818572998047,373.53141021728516,385.0247497558594,384.9251480102539,390.39771270751953,377.1862564086914,370.4465026855469,376.42372131347656,387.21929931640625,384.7193145751953,384.88111877441406,385.7244567871094,371.8965301513672,373.1806945800781,369.57879638671875,371.5184783935547,384.72727966308594,382.1649627685547,382.02247619628906,377.7912063598633,385.1535873413086,383.4981231689453,388.9570541381836,387.04476165771484,391.0121154785156,396.47059631347656,392.4950408935547,400.41515350341797,408.7443618774414,398.6241683959961,406.89698028564453,416.3898010253906,409.5065002441406,409.16158294677734,411.2083969116211,414.81392669677734,418.6665802001953,425.6371078491211,429.80865478515625,432.21588134765625
"S120",444.09513092041016,441.78238677978516,447.8201713562012,453.06319427490234,452.10448455810547,452.90752029418945,458.5756416320801,452.649356842041,458.53512954711914,457.73485946655273,455.23844146728516,458.85375595092773,459.5411720275879,458.39327239990234,456.72095108032227,461.3719940185547,458.5497398376465,464.7778434753418,464.02049255371094,460.44519805908203,461.6750946044922,461.69547271728516,460.29792404174805,462.3188247680664,464.14720153808594,462.9215507507324,464.29853439331055,462.8251609802246,461.9879684448242,462.0968589782715,461.70928955078125,459.36333084106445,460.93443298339844,462.58464431762695,462.1558647155762,461.1430320739746,462.8298530578613,458.0475311279297,457.8793411254883,456.38278579711914,449.5713081359863,449.8019218444824,449.7021942138672,439.8253974914551,435.74080657958984,430.79945373535156,420.56558990478516,413.4261474609375,413.09632110595703,412.2743911743164,391.28089141845703,398.43443298339844,385.0065460205078,369.2831268310547,374.14605712890625,372.68685150146484,373.8872756958008,373.0713195800781,375.0492172241211,373.05592346191406,366.22235107421875,363.19268798828125,359.1017608642578,355.7591857910156,349.4633026123047,354.7176513671875,351.1453857421875,362.7209777832031,370.8868713378906,376.20532989501953,362.9552764892578,362.7404479980469,348.1961212158203,361.12493896484375,371.5931396484375,356.2107696533203,362.0373992919922,352.4342041015625,349.2653045654297,355.2020568847656,348.4918518066406,348.5246887207031,343.9708709716797,361.58978271484375,361.94287109375,349.6313171386719,360.62388610839844,367.4127197265625,372.73717498779297,366.7384033203125,359.69712829589844,373.4400939941406,374.5204315185547,381.5017852783203,376.4184875488281,359.0530242919922,358.16273498535156,347.62196350097656,364.48284912109375,373.80847930908203,374.7448272705078,377.14818572998047,358.0804443359375,363.4723815917969,375.13623046875,375.82183837890625,370.8121337890625,366.526611328125,376.42372131347656,382.1654052734375,380.81929779052734,368.5593719482422,363.2467346191406,369.70310974121094,363.3753204345703,371.03880310058594,369.2048034667969,377.213623046875,375.63951873779297,380.4528350830078,372.56263732910156,385.1535873413086,380.26075744628906,382.28125,387.04476165771484,388.0651092529297,389.86029052734375,381.61930084228516,386.0574188232422,393.96324920654297,388.13294982910156,393.93414306640625,404.2583694458008,404.8794250488281,410.39939880371094,413.76851654052734,416.72438049316406,424.6204605102539,421.3477554321289,428.7511749267578,426.58422088623047
"S121",444.09513092041016,441.78238677978516,447.8201713562012,453.06319427490234,452.10448455810547,452.90752029418945,458.5756416320801,452.649356842041,458.53512954711914,457.73485946655273,455.23844146728516,458.85375595092773,459.39089584350586,457.4636878967285,456.72095108032227,461.3719940185547,458.5497398376465,464.7778434753418,464.02049255371094,460.44519805908203,461.6750946044922,460.5717887878418,458.7656555175781,462.3188247680664,464.14720153808594,462.9215507507324,464.29853439331055,462.8251609802246,461.9879684448242,461.70377349853516,461.70928955078125,459.36333084106445,457.98370361328125,460.5620307922363,462.1558647155762,460.08041763305664,462.778263092041,458.0475311279297,457.8793411254883,456.38278579711914,449.5713081359863,449.8019218444824,449.7021942138672,439.8253974914551,435.74080657958984,430.79945373535156,420.56558990478516,413.4261474609375,413.09632110595703,412.2743911743164,391.28089141845703,398.43443298339844,385.0065460205078,369.2831268310547,374.14605712890625,372.68685150146484,373.8872756958008,373.0713195800781,375.0492172241211,373.05592346191406,366.22235107421875,363.19268798828125,359.1017608642578,355.7591857910156,349.4633026123047,354.7176513671875,351.1453857421875,362.7209777832031,370.8868713378906,376.20532989501953,362.9552764892578,362.7404479980469,348.1961212158203,361.12493896484375,371.5931396484375,356.2107696533203,362.0373992919922,352.4342041015625,349.2653045654297,355.2020568847656,348.4918518066406,348.5246887207031,343.9708709716797,361.58978271484375,361.94287109375,349.6313171386719,360.62388610839844,367.4127197265625,372.73717498779297,366.7384033203125,359.69712829589844,373.4400939941406,374.5204315185547,381.5017852783203,376.4184875488281,361.91001892089844,358.16273498535156,355.66326904296875,364.48284912109375,373.80847930908203,374.7448272705078,377.14818572998047,358.0804443359375,363.4723815917969,375.13623046875,375.82183837890625,370.8121337890625,368.8137969970703,376.42372131347656,382.1654052734375,380.81929779052734,373.0926742553711,368.50816345214844,369.70310974121094,368.67750549316406,375.7878646850586,369.2048034667969,377.213623046875,375.63951873779297,380.4528350830078,372.56263732910156,385.1535873413086,383.7703170776367,382.28125,397.31480407714844,402.76038360595703,396.9418182373047,398.97350311279297,387.9496536254883,391.65784454345703,395.1836929321289,401.7960205078125,409.615234375,425.65169525146484,426.15015411376953,426.25577545166016,430.4845428466797,425.3019104003906,422.59165954589844,428.7511749267578,419.61915588378906
"S122",442.6430358886719,439.7924499511719,440.81713485717773,444.6212577819824,439.7198905944824,443.84215545654297,445.2578125,444.1909370422363,448.4784049987793,448.9094467163086,449.9668502807617,454.75345611572266,453.0352897644043,454.65274810791016,450.3218765258789,451.4547996520996,453.1177406311035,460.6861877441406,456.4567985534668,452.9131736755371,454.0019111633301,456.3522491455078,452.8628578186035,455.2422676086426,457.55049896240234,454.8274459838867,462.2862777709961,462.3412895202637,458.5498847961426,460.4993782043457,461.2853775024414,456.9935836791992,457.8545722961426,458.06214904785156,455.40178298950195,454.9803009033203,455.1887321472168,454.92685317993164,457.22692489624023,456.38278579711914,448.5266227722168,449.8019218444824,449.7021942138672,439.8253974914551,425.73218536376953,413.22684478759766,404.5394287109375,402.9605026245117,391.7621307373047,385.5823745727539,374.51966094970703,365.49957275390625,356.5113830566406,355.9237518310547,364.8171081542969,364.43739318847656,352.06365966796875,348.6985168457031,355.44871520996094,362.6769256591797,354.3328094482422,350.9169464111328,348.3777313232422,352.02862548828125,334.66712951660156,326.7267761230469,328.8148498535156,332.77381896972656,342.4551239013672,344.7379150390625,344.01153564453125,344.0140838623047,334.57359313964844,332.2701416015625,349.3478546142578,346.2821807861328,345.63214111328125,348.1598663330078,347.16943359375,341.8932647705078,339.828857421875,338.1365203857422,330.69007873535156,341.0385284423828,344.79747009277344,328.8355255126953,336.7025146484375,342.48277282714844,348.3345642089844,337.4072265625,342.12721252441406,352.8942413330078,337.305908203125,357.7260437011719,366.6736755371094,361.91001892089844,351.06072998046875,355.66326904296875,360.8596496582031,356.7924499511719,358.2107391357422,355.71925354003906,358.0804443359375,352.345703125,361.8711700439453,369.1122131347656,364.5910186767578,368.8137969970703,374.8914260864258,368.7374572753906,372.2339172363281,373.0926742553711,368.50816345214844,368.79432678222656,368.67750549316406,375.7878646850586,367.412353515625,363.65380859375,371.0760955810547,363.34434509277344,368.7989196777344,378.3060989379883,383.7703170776367,378.67142486572266,397.31480407714844,402.76038360595703,396.9418182373047,398.97350311279297,387.9496536254883,389.0029296875,395.1836929321289,401.7960205078125,409.615234375,425.65169525146484,426.15015411376953,426.25577545166016,430.4845428466797,425.3019104003906,422.59165954589844,428.7511749267578,412.0836639404297
"S123",435.4436264038086,438.9061622619629,440.81713485717773,440.8254089355469,436.8615303039551,439.9592170715332,441.58921813964844,444.1909370422363,443.5264091491699,443.9728546142578,445.74272537231445,448.00897216796875,448.60789489746094,454.65274810791016,448.3685874938965,450.33128356933594,453.1177406311035,454.9027557373047,453.2576675415039,448.52135848999023,444.9357681274414,445.41102600097656,447.09449005126953,440.96076583862305,451.5820617675781,454.8274459838867,446.06873321533203,452.5191955566406,453.6606330871582,448.1748733520508,449.44714736938477,448.51856231689453,448.3481254577637,444.60438537597656,442.3623466491699,447.26189041137695,444.4773292541504,444.75989532470703,444.48332595825195,439.9475898742676,435.2115707397461,434.79078674316406,432.0825424194336,428.5767288208008,417.9827346801758,409.48767852783203,404.3807373046875,402.9605026245117,388.0901870727539,374.71307373046875,364.547119140625,353.9913787841797,356.5113830566406,351.7301788330078,364.8171081542969,360.8455047607422,352.06365966796875,348.6985168457031,355.44871520996094,353.5122985839844,331.7796325683594,328.2550811767578,326.69415283203125,344.5059814453125,334.66712951660156,322.8808288574219,328.8148498535156,332.77381896972656,337.36767578125,333.4236602783203,328.8033905029297,341.0399932861328,325.3272705078125,327.80223083496094,349.3478546142578,346.2821807861328,345.63214111328125,348.1598663330078,347.16943359375,341.8932647705078,332.28334045410156,327.81602478027344,329.4276580810547,330.08872985839844,344.79747009277344,321.4112091064453,325.0112762451172,327.8995361328125,348.3345642089844,328.218994140625,342.12721252441406,352.8942413330078,337.305908203125,357.7260437011719,366.6736755371094,361.91001892089844,351.06072998046875,355.66326904296875,357.7909393310547,356.7924499511719,344.130126953125,351.0705261230469,337.3352355957031,340.26629638671875,347.79295349121094,364.4271240234375,364.5910186767578,368.8137969970703,374.8914260864258,368.2391357421875,369.6999816894531,373.0926742553711,368.50816345214844,368.79432678222656,368.67750549316406,375.7878646850586,363.2745056152344,358.0817413330078,364.0108642578125,363.34434509277344,368.7989196777344,378.3060989379883,383.7703170776367,378.67142486572266,397.31480407714844,402.76038360595703,396.9418182373047,398.97350311279297,387.9496536254883,389.0029296875,395.1836929321289,401.7960205078125,409.615234375,425.65169525146484,426.15015411376953,426.25577545166016,430.4845428466797,425.3019104003906,422.59165954589844,420.74366760253906,412.0836639404297
"S124",429.11761474609375,433.2795715332031,438.2364616394043,435.7902145385742,430.5631408691406,434.87853240966797,436.2000961303711,435.76024627685547,438.6652069091797,442.77324295043945,440.16676330566406,445.18556213378906,448.4692077636719,443.35905838012695,446.62183380126953,446.75275802612305,444.3538703918457,449.6246337890625,446.2908401489258,441.2827377319336,444.9357681274414,440.09814834594727,435.28173065185547,437.5390396118164,444.417537689209,440.2503204345703,440.9676704406738,445.434139251709,442.97578048706055,442.15070724487305,443.4966011047363,443.1585159301758,443.5030059814453,439.56748962402344,434.96791076660156,443.601749420166,440.0376434326172,437.4645309448242,437.7042045593262,433.51940155029297,427.3358383178711,427.6775360107422,424.50769805908203,416.24957275390625,408.0340805053711,396.9884796142578,385.85575103759766,393.3572692871094,382.83982849121094,375.17137908935547,374.4287643432617,367.16375732421875,370.59222412109375,375.40462493896484,363.8625030517578,352.82569885253906,359.0726623535156,362.75567626953125,359.2294006347656,358.8364715576172,370.380126953125,359.3335876464844,352.66741943359375,361.44557189941406,346.6041564941406,359.9121551513672,348.8586120605469,349.31016540527344,339.96136474609375,317.6171569824219,321.8265075683594,333.27845764160156,318.6474304199219,315.6148681640625,341.2102966308594,337.70484924316406,336.2457275390625,343.52880859375,340.7710418701172,331.6497802734375,332.28334045410156,327.81602478027344,332.50767517089844,327.77891540527344,337.0123596191406,321.4112091064453,326.1863250732422,322.11578369140625,327.50836181640625,313.38673400878906,326.2926940917969,336.65443420410156,328.3330535888672,349.6602783203125,324.68846130371094,338.1602020263672,338.8486633300781,351.7153778076172,352.6279754638672,351.019287109375,342.19822692871094,347.2063293457031,330.5203552246094,337.3992156982422,336.5632781982422,344.17437744140625,347.9449005126953,358.9643249511719,367.28257751464844,361.27577209472656,370.8023376464844,371.0989227294922,371.23492431640625,373.82308197021484,364.91131591796875,366.01817321777344,370.23167419433594,372.6187286376953,370.66075134277344,376.74322509765625,374.6603775024414,388.2184143066406,378.70662689208984,388.0598678588867,389.63182830810547,395.6133728027344,384.6269073486328,379.8349609375,389.2184524536133,391.4364471435547,389.7952880859375,403.41748046875,399.4340133666992,410.6144104003906,412.23545837402344,422.5083923339844,420.40464782714844,421.7774124145508,420.1863098144531,423.80126190185547,428.07008361816406
"S125",421.1583709716797,422.89498138427734,425.27904510498047,422.5734634399414,424.82266998291016,431.9005889892578,431.81839752197266,432.3759994506836,432.66465759277344,429.18456268310547,433.4081497192383,430.53619384765625,433.0198745727539,436.7655715942383,437.43134689331055,437.8200263977051,436.3102684020996,443.48938751220703,439.08834075927734,438.9864692687988,441.5519714355469,434.4503402709961,435.08050537109375,436.40882873535156,437.0915336608887,435.8770751953125,434.45391845703125,432.6325149536133,431.4180450439453,434.28204345703125,432.70469665527344,435.8780746459961,432.7241897583008,430.71598052978516,433.32591247558594,434.3027572631836,430.7895736694336,431.105224609375,435.3379592895508,426.74886322021484,427.3358383178711,419.89786529541016,414.2327346801758,409.2875671386719,390.68753814697266,391.4148635864258,385.85575103759766,392.6637496948242,382.83982849121094,375.17137908935547,374.4287643432617,367.16375732421875,370.59222412109375,375.40462493896484,363.8625030517578,352.82569885253906,359.0726623535156,362.75567626953125,359.2294006347656,358.8364715576172,370.380126953125,359.3335876464844,352.66741943359375,361.44557189941406,346.6041564941406,359.9121551513672,348.8586120605469,349.31016540527344,339.96136474609375,317.6171569824219,308.79290771484375,317.1520080566406,305.2736358642578,306.99468994140625,309.51171875,315.0963592529297,323.90943908691406,323.47117614746094,307.3943328857422,317.73936462402344,315.79429626464844,325.37921142578125,332.50767517089844,323.65296936035156,315.8362121582031,318.85227966308594,326.1863250732422,322.11578369140625,312.31068420410156,313.38673400878906,326.2926940917969,321.1768493652344,324.40411376953125,332.072265625,324.4923553466797,332.5333557128906,311.58734130859375,317.0924072265625,302.8410339355469,298.30442810058594,304.65802001953125,302.36199951171875,298.28038024902344,312.0705108642578,309.0772399902344,339.16412353515625,347.9449005126953,358.9643249511719,367.28257751464844,361.27577209472656,370.8023376464844,368.44691467285156,371.23492431640625,373.82308197021484,364.91131591796875,362.81654357910156,370.23167419433594,372.6187286376953,370.66075134277344,376.74322509765625,374.6603775024414,388.2184143066406,378.70662689208984,388.0598678588867,389.63182830810547,395.6133728027344,384.6269073486328,379.8349609375,389.2184524536133,391.4364471435547,389.7952880859375,403.41748046875,389.3195266723633,407.2891159057617,412.23545837402344,422.5083923339844,420.40464782714844,421.7774124145508,420.1863098144531,423.80126190185547,428.07008361816406
"S126",282.7566223144531,303.30824279785156,329.3372802734375,332.1642761230469,355.6861877441406,356.9020690917969,359.84466552734375,362.83177185058594,362.84388732910156,374.0052795410156,368.1664276123047,380.6113586425781,385.355224609375,374.21134185791016,382.738037109375,393.3155288696289,386.1339340209961,392.73028564453125,395.4323196411133,385.1231231689453,388.02059173583984,388.77262115478516,387.5776901245117,398.74188232421875,395.42948150634766,397.7197799682617,393.3469696044922,391.3441696166992,393.7668991088867,397.28114318847656,395.5880355834961,394.0607681274414,402.9948272705078,402.4576110839844,399.9411926269531,399.2948303222656,398.68492889404297,390.85877227783203,393.61116790771484,390.28543853759766,372.6323699951172,376.4373245239258,363.23541259765625,346.56768798828125,324.7525177001953,311.6488342285156,288.08399963378906,266.6708984375,207.35946655273438,208.63616943359375,190.19070434570312,198.11209106445312,171.55499267578125,170.48214721679688,111.0926513671875,125.1688232421875,127.98068237304688,172.44122314453125,174.41598510742188,181.92999267578125,104.241455078125,143.31161499023438,169.10977172851562,170.40756225585938,189.8675537109375,198.26388549804688,144.72991943359375,109.97799682617188,159.90066528320312,168.943359375,135.69851684570312,106.12567138671875,137.05435180664062,161.30343627929688,158.370849609375,127.1953125,98.27365112304688,132.38348388671875,138.0267333984375,108.16314697265625,126.17050170898438,94.6693115234375,16.10614013671875,89.229248046875,116.35971069335938,123.814453125,130.15609741210938,79.99395751953125,130.6427001953125,120.2288818359375,149.75772094726562,165.09548950195312,164.9302978515625,166.394287109375,189.17803955078125,107.67385864257812,117.24172973632812,140.08047485351562,117.76617431640625,127.62371826171875,91.97201538085938,82.02255249023438,87.767822265625,89.58523559570312,100.26654052734375,88.5621337890625,77.51742553710938,82.08963012695312,54.083160400390625,94.41024780273438,110.36151123046875,109.52774047851562,129.29959106445312,123.22393798828125,124.71426391601562,122.587646484375,118.83181762695312,164.40005493164062,156.56048583984375,141.38128662109375,175.262939453125,161.3563232421875,179.553466796875,201.81069946289062,172.21286010742188,204.00933837890625,177.04833984375,205.04840087890625,194.92990112304688,186.76303100585938,194.02227783203125,219.09783935546875,222.96353149414062,220.3599853515625,218.85296630859375,224.11776733398438,227.07467651367188,194.84222412109375,227.8450927734375,237.6419677734375,261.2300109863281
"S127",282.7566223144531,303.30824279785156,329.3372802734375,332.1642761230469,355.6861877441406,356.9020690917969,359.84466552734375,362.83177185058594,362.84388732910156,374.0052795410156,368.1664276123047,380.6113586425781,385.355224609375,374.21134185791016,382.738037109375,393.3155288696289,386.1339340209961,392.73028564453125,395.4323196411133,385.1231231689453,388.02059173583984,388.77262115478516,387.5776901245117,398.74188232421875,395.42948150634766,397.7197799682617,393.3469696044922,391.3441696166992,393.7668991088867,397.28114318847656,395.5880355834961,394.0607681274414,402.9948272705078,402.4576110839844,399.9411926269531,399.2948303222656,398.68492889404297,390.85877227783203,393.61116790771484,390.28543853759766,372.6323699951172,376.4373245239258,363.23541259765625,346.56768798828125,324.7525177001953,311.6488342285156,288.08399963378906,266.6708984375,207.35946655273438,208.63616943359375,190.19070434570312,198.11209106445312,171.55499267578125,170.48214721679688,111.0926513671875,125.1688232421875,215.75698852539062,280.9361267089844,310.8328399658203,344.57861328125,254.83258056640625,313.8636474609375,337.4906311035156,355.34300231933594,365.52349853515625,370.1841735839844,340.6049499511719,295.8564910888672,349.0898132324219,367.9580841064453,330.1354675292969,301.61326599121094,358.68414306640625,365.57818603515625,370.1168975830078,358.5460205078125,335.47650146484375,327.3898620605469,337.62249755859375,349.8349609375,369.2179718017578,375.14173889160156,383.3507308959961,393.00914764404297,401.5325012207031,398.6409225463867,388.1913833618164,329.8125457763672,356.44593811035156,308.76690673828125,356.35850524902344,368.5087585449219,381.7713317871094,380.16439056396484,378.6545944213867,321.7590789794922,321.5203094482422,263.3396301269531,219.40386962890625,188.06515502929688,139.9296875,106.01382446289062,90.926025390625,89.58523559570312,100.26654052734375,88.5621337890625,77.51742553710938,82.08963012695312,54.083160400390625,94.41024780273438,110.36151123046875,109.52774047851562,129.29959106445312,123.22393798828125,124.71426391601562,122.587646484375,118.83181762695312,164.40005493164062,156.56048583984375,141.38128662109375,175.262939453125,161.3563232421875,194.67758178710938,203.79779052734375,172.21286010742188,207.5531005859375,208.02981567382812,215.03945922851562,194.92990112304688,186.76303100585938,194.02227783203125,219.09783935546875,222.96353149414062,220.3599853515625,218.85296630859375,224.11776733398438,227.07467651367188,194.84222412109375,227.8450927734375,237.6419677734375,261.2300109863281
"S128",278.6194610595703,293.18505859375,312.15081787109375,315.9392547607422,325.81939697265625,347.56349182128906,344.42185974121094,353.6671600341797,359.7835388183594,370.2508239746094,368.1664276123047,380.6113586425781,381.9758071899414,374.21134185791016,382.738037109375,388.180908203125,382.54174041748047,385.41737365722656,388.1634826660156,385.1231231689453,385.7125778198242,388.0773162841797,387.5776901245117,392.55908203125,394.1708755493164,397.54156494140625,392.57957458496094,390.06700897216797,393.7668991088867,395.3488998413086,395.5880355834961,394.0607681274414,399.62186431884766,402.4576110839844,399.9411926269531,399.2948303222656,398.68492889404297,390.85877227783203,393.61116790771484,390.28543853759766,372.6323699951172,376.4373245239258,363.23541259765625,346.56768798828125,324.7525177001953,311.6488342285156,288.08399963378906,266.6708984375,183.63455200195312,185.38272094726562,161.53585815429688,198.11209106445312,171.55499267578125,170.48214721679688,111.0926513671875,125.1688232421875,236.86386108398438,280.9361267089844,313.31781005859375,344.57861328125,337.7447052001953,371.51100158691406,388.98055267333984,391.3680877685547,401.0588073730469,410.56346130371094,405.55139923095703,372.0670166015625,390.9684524536133,408.07752990722656,417.59497833251953,423.93640899658203,426.50804138183594,427.1064987182617,433.04029846191406,432.8707504272461,427.55523681640625,433.1676254272461,434.35557556152344,436.7884178161621,442.2567367553711,443.35715103149414,446.22852325439453,449.4614067077637,449.88790130615234,449.579891204834,450.29861068725586,441.836124420166,445.9604301452637,429.8786849975586,431.33145904541016,440.34094619750977,428.00362396240234,424.6472473144531,438.00890350341797,429.34569549560547,384.7657775878906,263.3396301269531,219.40386962890625,188.06515502929688,139.9296875,106.01382446289062,90.926025390625,89.58523559570312,100.26654052734375,88.5621337890625,77.51742553710938,82.08963012695312,54.083160400390625,94.41024780273438,110.36151123046875,109.52774047851562,129.29959106445312,123.22393798828125,124.71426391601562,122.587646484375,118.83181762695312,164.40005493164062,156.56048583984375,141.38128662109375,175.262939453125,161.3563232421875,194.67758178710938,203.79779052734375,172.21286010742188,207.5531005859375,208.02981567382812,215.03945922851562,194.92990112304688,186.76303100585938,194.02227783203125,219.09783935546875,222.96353149414062,220.3599853515625,218.85296630859375,224.11776733398438,227.07467651367188,194.84222412109375,227.8450927734375,237.6419677734375,261.2300109863281
"S129",229.26211547851562,261.74559020996094,279.56829833984375,279.2249755859375,255.35963439941406,292.1922302246094,277.1150817871094,294.2942657470703,304.4126892089844,313.3680877685547,314.3229064941406,327.0146789550781,327.5573272705078,331.20654296875,340.0409393310547,335.37721252441406,331.9820556640625,327.2336730957031,332.49237060546875,343.45501708984375,337.68125915527344,342.4592590332031,351.23805236816406,351.67730712890625,357.7726135253906,364.93370056152344,360.93992614746094,348.06703186035156,359.1619415283203,356.58033752441406,357.21299743652344,361.9949188232422,359.2380676269531,363.5259552001953,368.7838592529297,368.0802001953125,368.24757385253906,366.8916778564453,359.1316833496094,364.0723571777344,343.5921173095703,330.44703674316406,317.82032775878906,299.442626953125,273.58580017089844,251.2322998046875,217.0206298828125,199.4141845703125,94.22030639648438,51.8831787109375,47.039886474609375,117.16046142578125,109.09701538085938,108.74752807617188,25.96807861328125,125.16485595703125,236.86386108398438,280.9361267089844,313.31781005859375,344.57861328125,337.7447052001953,371.51100158691406,388.98055267333984,391.3680877685547,401.0588073730469,410.56346130371094,405.55139923095703,372.0670166015625,390.9684524536133,408.07752990722656,417.59497833251953,423.93640899658203,426.50804138183594,427.1064987182617,433.04029846191406,432.8707504272461,427.55523681640625,433.1676254272461,434.35557556152344,436.7884178161621,442.2567367553711,443.35715103149414,446.22852325439453,449.4614067077637,449.88790130615234,449.579891204834,450.29861068725586,441.836124420166,445.9604301452637,429.8786849975586,431.33145904541016,440.34094619750977,428.00362396240234,424.6472473144531,438.00890350341797,429.34569549560547,384.7657775878906,263.3396301269531,219.40386962890625,188.06515502929688,139.9296875,106.01382446289062,90.926025390625,62.241424560546875,73.30520629882812,57.26849365234375,44.544769287109375,45.51678466796875,6.559844970703125,48.884613037109375,77.65084838867188,49.8709716796875,79.78460693359375,97.51492309570312,91.10000610351562,85.28494262695312,84.86544799804688,125.7410888671875,113.70962524414062,117.08279418945312,166.54928588867188,153.67987060546875,194.67758178710938,203.79779052734375,154.42388916015625,207.5531005859375,208.02981567382812,215.03945922851562,194.29541015625,154.95166015625,165.93060302734375,189.68307495117188,188.17453002929688,181.60394287109375,161.57684326171875,162.5772705078125,165.7296142578125,115.36892700195312,143.80712890625,182.39447021484375,214.83358764648438
"S130",-47.63897705078125,3.76177978515625,49.62841796875,43.941375732421875,93.54922485351562,115.59698486328125,122.17123413085938,151.98385620117188,150.872802734375,146.8944091796875,151.10665893554688,169.65057373046875,169.7249755859375,189.88552856445312,194.65457153320312,202.01116943359375,207.955078125,204.93695068359375,213.95907592773438,227.16510009765625,226.30892944335938,223.88699340820312,245.98477172851562,254.90016174316406,259.65745544433594,284.4278564453125,298.59727478027344,282.7792663574219,294.940673828125,312.1588134765625,297.4757385253906,298.6418762207031,302.4785461425781,289.1660919189453,290.1487274169922,298.5885314941406,280.53688049316406,268.2412567138672,283.62062072753906,250.96043395996094,239.94808959960938,235.39321899414062,216.068603515625,203.2076416015625,154.85440063476562,63.93463134765625,14.049774169921875,26.17999267578125,11.776580810546875,-69.0498046875,-81.29949951171875,-47.63623046875,-94.37078857421875,-91.20123291015625,-96.23101806640625,124.26193237304688,236.86386108398438,264.46568298339844,313.31781005859375,340.9389190673828,337.7447052001953,371.51100158691406,388.98055267333984,391.3680877685547,401.0588073730469,410.56346130371094,405.55139923095703,372.0670166015625,390.9684524536133,408.07752990722656,417.59497833251953,423.93640899658203,426.50804138183594,427.1064987182617,433.04029846191406,432.8707504272461,427.55523681640625,433.1676254272461,434.35557556152344,436.7884178161621,442.2567367553711,443.35715103149414,446.22852325439453,449.4614067077637,449.88790130615234,449.579891204834,450.29861068725586,441.836124420166,445.9604301452637,429.8786849975586,431.33145904541016,440.34094619750977,428.00362396240234,424.6472473144531,438.00890350341797,429.34569549560547,384.7657775878906,228.69772338867188,90.2880859375,-27.3770751953125,-131.88970947265625,-192.424072265625,-179.87664794921875,-210.296142578125,-171.80023193359375,-242.56787109375,-251.59869384765625,-315.031494140625,-302.30267333984375,-271.54901123046875,-278.81109619140625,-274.2200927734375,-289.1124267578125,-304.98590087890625,-325.44512939453125,-297.8294677734375,-320.2135009765625,-339.95123291015625,-305.7645263671875,-316.9869384765625,-295.539306640625,-342.96417236328125,-306.07098388671875,-332.83367919921875,-360.82952880859375,-306.52679443359375,-266.37457275390625,-307.0029296875,-274.080078125,-249.37548828125,-208.4476318359375,-160.4041748046875,-223.31494140625,-233.61273193359375,-205.09527587890625,-232.7838134765625,-208.4072265625,-241.65692138671875,-243.89208984375,-215.878662109375,-199.67559814453125
