"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S61",474.49968338012695,474.4771251678467,477.0905361175537,477.1308422088623,475.49087142944336,474.9854736328125,479.65853691101074,478.40221977233887,476.55475997924805,479.2345485687256,477.3609676361084,476.2864418029785,479.6790065765381,477.292667388916,475.92073249816895,480.2148189544678,475.4442596435547,476.04114151000977,480.4788303375244,477.7854118347168,476.19914627075195,479.7458438873291,476.7583770751953,478.080602645874,477.94344902038574,476.25039291381836,478.22131729125977,478.36241149902344,475.9632930755615,476.87541580200195,477.9364776611328,476.4321880340576,477.4309616088867,478.8382568359375,475.630672454834,474.0181713104248,476.37674713134766,474.40075302124023,472.543493270874,474.29161262512207,469.29149436950684,465.47008895874023,465.9489097595215,463.2970657348633,462.4174499511719,456.22669982910156,452.96105194091797,451.9481430053711,452.2322235107422,439.84289932250977,433.8232192993164,425.96236419677734,424.3863067626953,430.47076416015625,426.75830841064453,417.6997833251953,424.15079498291016,433.50337982177734,427.12015533447266,427.99462890625,430.4195327758789,427.78794860839844,417.38121032714844,423.3966827392578,422.34960174560547,427.2246551513672,429.71522521972656,427.9893798828125,429.5631103515625,435.8997802734375,438.0351257324219,436.28266525268555,432.8035888671875,420.3843002319336,417.6469497680664,423.2908401489258,426.5667037963867,432.78736877441406,434.313232421875,437.4797782897949,438.0432929992676,433.4338684082031,425.26561737060547,420.63155364990234,431.7988739013672,429.1599807739258,429.73838806152344,432.1106948852539,424.3760757446289,428.5702896118164,435.20733642578125,430.2877197265625,426.8487854003906,429.4223861694336,429.4685821533203,427.83387756347656,432.19239044189453,427.79015350341797,427.63138580322266,430.3283004760742,423.5922317504883,415.3617248535156,423.7244110107422,424.4854202270508,423.19554138183594,425.84783935546875,425.17423248291016,428.2811965942383,430.8058776855469,432.7142105102539,428.3068542480469,429.5586395263672,427.02054595947266,428.3342742919922,425.8498229980469,427.93924713134766,428.46790313720703,425.6100769042969,432.4763870239258,435.6539306640625,431.8119659423828,431.04209899902344,437.5931854248047,436.0060615539551,429.80084228515625,435.5151824951172,438.2836151123047,436.3009490966797,437.60491943359375,442.4972839355469,442.6382484436035,447.67043685913086,453.417293548584,452.42916107177734,453.8488349914551,459.08073806762695,455.97771072387695,455.7091865539551,458.4639091491699,454.5703582763672,460.6531524658203
"S62",474.49968338012695,474.4771251678467,477.0905361175537,477.1308422088623,475.49087142944336,474.9854736328125,479.65853691101074,478.40221977233887,476.55475997924805,479.2345485687256,477.3609676361084,476.2864418029785,479.6790065765381,477.292667388916,475.92073249816895,480.2148189544678,475.4442596435547,476.04114151000977,480.4788303375244,477.7854118347168,476.19914627075195,479.7458438873291,476.7583770751953,478.080602645874,477.94344902038574,476.25039291381836,478.22131729125977,478.36241149902344,475.9632930755615,476.87541580200195,477.9364776611328,476.4321880340576,477.4309616088867,478.8382568359375,475.630672454834,474.0181713104248,476.37674713134766,474.40075302124023,472.543493270874,474.29161262512207,469.29149436950684,465.47008895874023,465.9489097595215,463.2970657348633,462.4174499511719,456.22669982910156,452.96105194091797,451.9481430053711,452.2322235107422,439.84289932250977,433.8232192993164,425.96236419677734,424.3863067626953,430.47076416015625,426.75830841064453,417.6997833251953,424.15079498291016,433.50337982177734,427.12015533447266,427.99462890625,430.4195327758789,427.78794860839844,417.38121032714844,423.3966827392578,422.34960174560547,427.2246551513672,429.71522521972656,427.9893798828125,429.5631103515625,435.8997802734375,438.0351257324219,436.28266525268555,432.8035888671875,420.3843002319336,417.6469497680664,423.2908401489258,426.5667037963867,432.78736877441406,434.313232421875,437.4797782897949,438.0432929992676,433.4338684082031,425.26561737060547,420.63155364990234,431.7988739013672,429.1599807739258,429.73838806152344,432.1106948852539,424.3760757446289,428.5702896118164,435.20733642578125,430.2877197265625,426.8487854003906,429.4223861694336,429.4685821533203,427.83387756347656,432.19239044189453,427.79015350341797,427.63138580322266,430.3283004760742,423.5922317504883,415.3617248535156,423.7244110107422,424.4854202270508,423.19554138183594,425.84783935546875,425.17423248291016,428.2811965942383,430.8058776855469,432.7142105102539,428.3068542480469,429.5586395263672,427.02054595947266,428.3342742919922,425.8498229980469,427.93924713134766,428.46790313720703,425.6100769042969,432.4763870239258,435.6539306640625,431.8119659423828,431.04209899902344,437.5931854248047,436.0060615539551,429.80084228515625,435.5151824951172,438.2836151123047,436.3009490966797,437.60491943359375,442.4972839355469,442.6382484436035,447.67043685913086,453.417293548584,452.42916107177734,453.8488349914551,459.08073806762695,455.97771072387695,455.7091865539551,458.4639091491699,454.5703582763672,460.6531524658203
"S63",330.1416778564453,354.74024963378906,358.7513732910156,352.2781677246094,369.9095916748047,370.95314025878906,361.3957061767578,376.37012481689453,375.3373565673828,381.9823532104492,383.31884765625,381.82755279541016,389.5476760864258,393.43968963623047,381.1996307373047,388.9849853515625,387.98468017578125,387.3993453979492,392.9190673828125,405.0340270996094,400.1171340942383,403.0962600708008,406.20162200927734,396.4917449951172,403.05125427246094,410.8449249267578,407.0679168701172,405.2481231689453,410.02178955078125,407.78094482421875,407.91858673095703,412.49497985839844,412.4434356689453,414.32852935791016,420.59356689453125,415.7084197998047,407.9695587158203,396.58980560302734,402.47595977783203,396.10801696777344,374.6521987915039,386.7458038330078,373.6377258300781,365.56642150878906,362.67938232421875,343.86387634277344,338.4879150390625,317.6290283203125,282.46923828125,220.15570068359375,260.8381805419922,274.7347412109375,272.1730041503906,292.6517028808594,244.01002502441406,223.2869873046875,172.04446411132812,203.39788818359375,218.57403564453125,220.87445068359375,209.27944946289062,241.87646484375,178.32388305664062,193.3662109375,210.483154296875,207.11328125,149.55899047851562,204.9925537109375,222.19558715820312,242.1494140625,255.48565673828125,235.8660888671875,230.76962280273438,233.82644653320312,234.0107421875,221.8779296875,209.28765869140625,222.85549926757812,200.95318603515625,170.3021240234375,157.35089111328125,210.75927734375,206.91522216796875,203.46099853515625,211.90829467773438,212.43368530273438,155.39398193359375,187.7650146484375,185.275146484375,206.66159057617188,166.70196533203125,149.363525390625,200.17352294921875,169.12509155273438,202.49639892578125,216.37216186523438,217.19033813476562,234.95645141601562,237.30667114257812,234.39694213867188,238.1578369140625,193.46865844726562,210.29464721679688,235.430908203125,237.81466674804688,206.400390625,204.98892211914062,220.3408203125,200.27755737304688,224.61727905273438,226.67779541015625,231.39364624023438,242.595703125,243.93194580078125,268.7980041503906,264.43284606933594,279.1029815673828,269.4694519042969,279.24073791503906,265.2731628417969,221.86209106445312,255.34390258789062,258.5254669189453,268.58140563964844,241.31390380859375,260.23851013183594,249.60963439941406,285.74900817871094,285.0332336425781,273.7726287841797,272.8038787841797,274.351318359375,268.405029296875,273.7499084472656,272.39637756347656,279.4635009765625,277.43629455566406,275.1772918701172,286.8829345703125,292.36090087890625,313.23899841308594
"S64",330.1416778564453,354.74024963378906,358.7513732910156,352.2781677246094,369.9095916748047,370.95314025878906,361.3957061767578,377.84159088134766,387.52306365966797,386.7948532104492,394.8386001586914,403.08648681640625,408.3580856323242,410.34552001953125,381.1996307373047,388.9849853515625,387.98468017578125,387.3993453979492,392.9190673828125,405.0340270996094,400.1171340942383,410.66529083251953,420.56126403808594,416.7553482055664,423.34546661376953,422.96898651123047,426.0523910522461,424.8251647949219,425.46240997314453,427.1324157714844,427.24539947509766,424.3736114501953,429.7925796508789,432.572509765625,431.7932891845703,431.04052734375,428.83009338378906,402.00611877441406,413.6670913696289,414.77039337158203,407.8796615600586,416.7434539794922,412.1413879394531,407.5115737915039,405.4971694946289,394.1203384399414,378.9758834838867,365.23631286621094,347.6767120361328,319.19105529785156,317.14776611328125,344.6781921386719,323.5784149169922,318.5600128173828,275.36769104003906,223.580322265625,207.00830078125,203.39788818359375,221.88726806640625,245.81834411621094,212.65542602539062,248.3313751220703,250.53341674804688,244.9329071044922,236.00009155273438,241.808837890625,227.58023071289062,226.87686157226562,224.24566650390625,242.1494140625,255.48565673828125,235.8660888671875,230.76962280273438,233.82644653320312,234.0107421875,229.95346069335938,209.28765869140625,222.85549926757812,200.95318603515625,170.3021240234375,197.54391479492188,215.04190063476562,211.97296142578125,212.8831787109375,211.90829467773438,212.43368530273438,167.9205322265625,187.7650146484375,185.275146484375,206.66159057617188,166.70196533203125,149.363525390625,200.17352294921875,169.12509155273438,202.49639892578125,216.37216186523438,217.19033813476562,234.95645141601562,237.30667114257812,234.39694213867188,238.1578369140625,193.46865844726562,210.29464721679688,235.430908203125,243.95620727539062,248.8474578857422,260.3765411376953,258.37156677246094,221.486083984375,248.86656188964844,260.60169982910156,258.8175811767578,264.3667907714844,265.7898864746094,284.3224639892578,281.77186584472656,279.1029815673828,270.6149139404297,281.23622131347656,291.0197296142578,279.2320098876953,296.6204071044922,318.14781188964844,310.4553527832031,302.49993896484375,301.45428466796875,323.9952697753906,332.36236572265625,328.69476318359375,336.2127685546875,333.0158233642578,331.13450622558594,268.405029296875,287.0324249267578,335.43739318847656,342.7040100097656,348.9394836425781,358.71177673339844,364.87774658203125,369.5007019042969,372.7354278564453
"S65",320.7781219482422,343.54925537109375,346.80653381347656,346.6586456298828,357.02232360839844,369.8003692626953,361.3957061767578,377.84159088134766,387.52306365966797,386.7948532104492,394.8386001586914,403.08648681640625,408.3580856323242,410.34552001953125,376.8658752441406,377.9761505126953,376.71533203125,379.33451080322266,384.57979583740234,405.0340270996094,399.97037506103516,410.66529083251953,420.56126403808594,416.7553482055664,423.34546661376953,422.96898651123047,426.0523910522461,424.8251647949219,425.46240997314453,427.1324157714844,427.24539947509766,424.3736114501953,429.7925796508789,432.572509765625,431.7932891845703,431.04052734375,428.83009338378906,402.00611877441406,413.6670913696289,414.77039337158203,407.8796615600586,416.7434539794922,412.1413879394531,407.5115737915039,405.4971694946289,394.1203384399414,378.9758834838867,365.23631286621094,347.6767120361328,319.19105529785156,317.14776611328125,344.6781921386719,323.5784149169922,318.5600128173828,275.36769104003906,223.580322265625,207.00830078125,194.69766235351562,221.88726806640625,245.81834411621094,212.65542602539062,248.3313751220703,250.53341674804688,244.9329071044922,236.00009155273438,241.808837890625,227.58023071289062,226.87686157226562,224.24566650390625,242.1494140625,255.48565673828125,235.8660888671875,230.76962280273438,233.82644653320312,234.0107421875,229.95346069335938,209.28765869140625,222.85549926757812,200.95318603515625,170.3021240234375,197.54391479492188,220.14337158203125,227.24566650390625,219.64886474609375,211.90829467773438,212.43368530273438,167.9205322265625,184.54006958007812,172.15167236328125,206.66159057617188,166.70196533203125,129.48944091796875,191.95880126953125,156.61697387695312,180.23760986328125,216.37216186523438,217.19033813476562,234.95645141601562,237.30667114257812,234.39694213867188,238.1578369140625,193.46865844726562,210.29464721679688,235.430908203125,243.95620727539062,248.8474578857422,260.3765411376953,258.37156677246094,221.486083984375,248.86656188964844,260.60169982910156,258.8175811767578,264.3667907714844,265.7898864746094,284.3224639892578,281.77186584472656,279.1029815673828,270.6149139404297,281.23622131347656,291.0197296142578,279.2320098876953,296.6204071044922,318.14781188964844,310.4553527832031,302.49993896484375,301.45428466796875,323.9952697753906,332.36236572265625,328.69476318359375,336.2127685546875,333.0158233642578,331.13450622558594,268.405029296875,287.0324249267578,335.43739318847656,342.7040100097656,348.9394836425781,358.71177673339844,364.87774658203125,369.5007019042969,372.7354278564453
"S66",242.37588500976562,227.73272705078125,250.9586639404297,281.40638732910156,296.5942840576172,327.0096740722656,349.6183166503906,377.84159088134766,387.52306365966797,386.7948532104492,394.8386001586914,403.08648681640625,408.3580856323242,410.34552001953125,329.2301330566406,320.27288818359375,319.72264099121094,326.21363830566406,337.1870574951172,351.54209899902344,384.42256927490234,410.66529083251953,420.56126403808594,416.7553482055664,423.34546661376953,422.96898651123047,426.0523910522461,424.8251647949219,425.46240997314453,427.1324157714844,427.24539947509766,424.3736114501953,429.7925796508789,432.572509765625,431.7932891845703,431.04052734375,428.83009338378906,402.00611877441406,413.6670913696289,414.77039337158203,407.8796615600586,416.7434539794922,412.1413879394531,407.5115737915039,405.4971694946289,394.1203384399414,378.9758834838867,365.23631286621094,347.6767120361328,319.19105529785156,317.14776611328125,344.6781921386719,323.5784149169922,318.5600128173828,275.36769104003906,223.580322265625,207.00830078125,194.69766235351562,221.88726806640625,245.81834411621094,212.65542602539062,248.3313751220703,250.53341674804688,244.9329071044922,236.00009155273438,241.808837890625,227.58023071289062,226.87686157226562,224.24566650390625,219.89236450195312,244.8431396484375,235.06283569335938,228.06234741210938,226.7379150390625,220.7947998046875,229.95346069335938,207.20074462890625,205.78781127929688,171.931884765625,170.253173828125,197.54391479492188,220.14337158203125,227.24566650390625,219.64886474609375,167.53692626953125,167.17111206054688,167.9205322265625,173.65512084960938,148.20565795898438,176.78182983398438,163.1646728515625,129.46737670898438,177.13580322265625,156.61697387695312,180.23760986328125,170.42208862304688,171.010498046875,176.0106201171875,207.42013549804688,209.51022338867188,216.064453125,114.77362060546875,194.17623901367188,230.73239135742188,243.95620727539062,248.8474578857422,260.3765411376953,258.37156677246094,221.486083984375,248.86656188964844,260.60169982910156,258.8175811767578,264.3667907714844,265.7898864746094,284.3224639892578,281.77186584472656,267.9589385986328,270.6149139404297,281.23622131347656,291.0197296142578,279.2320098876953,296.6204071044922,318.14781188964844,310.4553527832031,302.49993896484375,301.45428466796875,323.9952697753906,332.36236572265625,328.69476318359375,336.2127685546875,333.0158233642578,331.13450622558594,248.5912628173828,287.0324249267578,335.43739318847656,342.7040100097656,348.9394836425781,358.71177673339844,364.87774658203125,369.5007019042969,372.7354278564453
"S67",178.94906616210938,139.27755737304688,167.724365234375,184.40225219726562,223.43966674804688,276.8100128173828,322.47862243652344,354.4981689453125,373.3758773803711,370.46153259277344,383.82833099365234,389.1928253173828,393.3281555175781,393.4092254638672,313.7418975830078,314.7035675048828,319.0649719238281,326.21363830566406,337.1870574951172,346.12744140625,360.5893096923828,393.5041198730469,405.8162155151367,403.68148040771484,410.6800231933594,411.65467834472656,414.470458984375,415.45133209228516,417.03822326660156,419.32495880126953,419.16600799560547,415.32293701171875,419.87770080566406,423.0256881713867,420.4821014404297,418.6138687133789,416.5738754272461,381.9867858886719,395.9408645629883,396.55540466308594,396.39111328125,402.5670623779297,395.1341247558594,385.6242904663086,383.81616973876953,368.1133575439453,353.7975769042969,341.5545959472656,322.6341247558594,294.8704071044922,275.1338348388672,289.1416015625,261.53404235839844,246.0570068359375,219.15963745117188,184.57424926757812,177.24789428710938,154.72573852539062,176.98245239257812,191.7984619140625,170.25738525390625,214.6402587890625,228.29974365234375,214.9521484375,228.78549194335938,218.53384399414062,214.4638671875,201.7120361328125,192.15536499023438,194.75469970703125,227.1383056640625,217.42776489257812,203.63409423828125,208.190673828125,215.03924560546875,221.17709350585938,207.20074462890625,205.78781127929688,162.17514038085938,168.50006103515625,189.82342529296875,220.14337158203125,227.24566650390625,219.64886474609375,165.952392578125,158.3651123046875,167.83859252929688,169.34921264648438,136.0831298828125,174.58822631835938,159.27426147460938,117.29519653320312,165.0833740234375,147.56118774414062,160.71719360351562,163.87564086914062,155.33416748046875,132.27365112304688,185.41744995117188,179.2158203125,165.91244506835938,53.9029541015625,141.58126831054688,192.3885498046875,219.7142333984375,208.92254638671875,217.431884765625,215.04296875,196.0738525390625,222.71734619140625,220.88327026367188,212.175048828125,219.53506469726562,219.16033935546875,231.11654663085938,227.07666015625,205.79202270507812,203.17654418945312,221.92300415039062,242.23391723632812,238.23468017578125,252.0198516845703,275.6999053955078,275.8441619873047,271.99578857421875,264.70741271972656,288.1436004638672,283.8270263671875,283.62432861328125,302.83338928222656,297.51112365722656,302.4906463623047,192.27188110351562,247.22183227539062,305.8579864501953,309.1650085449219,321.8990783691406,336.83384704589844,340.80430603027344,346.7777404785156,342.16966247558594
"S68",63.03204345703125,139.27755737304688,167.724365234375,164.79129028320312,221.22348022460938,276.8100128173828,248.59654235839844,247.60438537597656,277.054443359375,290.3539123535156,296.5509338378906,318.4512939453125,302.8049774169922,315.1877136230469,313.7418975830078,314.7035675048828,319.0649719238281,326.21363830566406,337.1870574951172,346.12744140625,353.9144287109375,353.7742156982422,346.74853515625,358.69189453125,357.4750671386719,358.8656768798828,360.99949645996094,348.6805877685547,353.1371765136719,365.0302429199219,348.08538818359375,348.357666015625,357.7648620605469,350.78504943847656,352.41709899902344,354.5503845214844,349.717529296875,333.17498779296875,344.41090393066406,318.0054473876953,321.5113983154297,333.0926208496094,323.219970703125,321.2285919189453,308.322509765625,284.6148376464844,258.3097839355469,255.1844482421875,218.54660034179688,200.6693115234375,202.697021484375,197.93161010742188,167.24691772460938,136.52752685546875,73.57278442382812,100.69619750976562,136.35043334960938,95.79690551757812,107.19876098632812,97.02767944335938,49.10919189453125,63.3726806640625,69.38052368164062,69.20928955078125,98.6392822265625,56.168121337890625,27.380523681640625,49.7415771484375,-7.5159912109375,12.2022705078125,42.51947021484375,66.69076538085938,53.867095947265625,83.2391357421875,81.80831909179688,83.96737670898438,52.916229248046875,40.63787841796875,17.8585205078125,68.01156616210938,38.4351806640625,24.965118408203125,40.702301025390625,10.916748046875,22.90472412109375,47.350311279296875,60.328826904296875,43.790252685546875,54.43341064453125,78.60140991210938,108.6595458984375,84.19656372070312,102.63632202148438,97.70407104492188,96.55593872070312,103.39178466796875,114.05850219726562,106.3040771484375,111.07974243164062,99.1651611328125,81.47933959960938,53.9029541015625,87.45281982421875,92.54534912109375,140.63552856445312,79.8631591796875,96.30661010742188,14.687530517578125,-3.88812255859375,81.7335205078125,87.53839111328125,69.0401611328125,78.84490966796875,77.2470703125,102.46588134765625,106.9012451171875,70.88629150390625,43.0692138671875,64.46484375,66.93032836914062,77.4342041015625,51.247955322265625,55.606658935546875,52.76190185546875,27.612548828125,83.10577392578125,80.10284423828125,64.67178344726562,81.95318603515625,99.6485595703125,77.67724609375,88.50332641601562,12.3333740234375,68.62960815429688,120.39077758789062,123.826416015625,131.80752563476562,131.81063842773438,121.913818359375,98.21441650390625,69.3135986328125
"S69",27.98590087890625,120.4051513671875,163.7484130859375,164.79129028320312,201.132080078125,222.11569213867188,210.67428588867188,229.08859252929688,244.0259246826172,238.9432373046875,261.4850769042969,256.7181854248047,272.0202941894531,281.3021545410156,276.9029235839844,273.6495056152344,267.4237060546875,272.9383850097656,286.90826416015625,306.11590576171875,311.80340576171875,310.42291259765625,308.07542419433594,315.89434814453125,311.89378356933594,304.4657440185547,318.4589538574219,314.0716094970703,317.86439514160156,333.4815368652344,325.26365661621094,319.8002471923828,333.2486267089844,322.18756103515625,322.8818664550781,324.5948181152344,317.3086242675781,316.01866149902344,325.5225372314453,296.1064758300781,302.5755157470703,296.3692626953125,283.5892791748047,263.25709533691406,228.75839233398438,211.04583740234375,193.71255493164062,176.35235595703125,133.02423095703125,62.971649169921875,53.78662109375,78.76022338867188,47.728363037109375,68.92282104492188,42.196807861328125,45.797027587890625,20.12469482421875,-13.4991455078125,-29.08538818359375,-2.867645263671875,4.547882080078125,41.7196044921875,46.38385009765625,55.910980224609375,36.262298583984375,25.513214111328125,27.380523681640625,49.7415771484375,-7.5159912109375,12.2022705078125,-4.23883056640625,28.603118896484375,33.15380859375,18.5418701171875,19.91192626953125,22.892913818359375,8.42132568359375,-5.501953125,-7.66802978515625,11.663116455078125,-18.1268310546875,-29.14697265625,-0.0113525390625,-4.22784423828125,22.90472412109375,22.1595458984375,-4.335205078125,28.527099609375,0.595367431640625,25.7569580078125,64.21746826171875,34.892181396484375,57.6407470703125,32.548095703125,16.8563232421875,-17.41082763671875,22.047576904296875,22.583282470703125,40.3426513671875,28.00177001953125,40.1668701171875,29.734619140625,25.468414306640625,8.469818115234375,50.37030029296875,10.5096435546875,-14.3115234375,-26.09503173828125,-43.19091796875,-13.32666015625,4.70751953125,2.45050048828125,28.09149169921875,3.357330322265625,27.511444091796875,27.345947265625,4.597564697265625,-46.21246337890625,17.76336669921875,2.86956787109375,9.058349609375,-4.775299072265625,19.3895263671875,-10.29351806640625,-16.02294921875,22.346710205078125,16.4302978515625,1.163421630859375,43.039520263671875,45.5791015625,43.16827392578125,54.234649658203125,26.79010009765625,20.21539306640625,78.170654296875,85.184326171875,86.33975219726562,69.29608154296875,51.260711669921875,9.1298828125,28.32598876953125
"S70",216.5264892578125,237.93618774414062,242.23873901367188,164.79129028320312,220.8006591796875,221.80816650390625,219.48724365234375,229.08859252929688,255.5971221923828,265.3405456542969,281.1356964111328,277.86572265625,278.06507873535156,291.24400329589844,297.42848205566406,297.25697326660156,291.4378356933594,301.1991882324219,314.0476989746094,307.7551574707031,315.7842559814453,301.4064483642578,299.82275390625,306.32130432128906,313.40101623535156,311.41490173339844,319.4564666748047,332.02452087402344,321.46031188964844,319.4566650390625,321.1492614746094,320.4147491455078,322.0588073730469,318.51502990722656,312.41490173339844,313.6136474609375,312.6967010498047,299.6438293457031,313.88856506347656,302.3778991699219,294.59999084472656,288.3051452636719,265.8643341064453,258.3562316894531,225.40838623046875,183.88027954101562,162.22903442382812,143.14215087890625,106.31536865234375,62.971649169921875,53.78662109375,54.272552490234375,17.250396728515625,68.92282104492188,42.196807861328125,45.797027587890625,3.17755126953125,-14.08544921875,-74.13885498046875,-18.706298828125,-12.82147216796875,29.499176025390625,33.746368408203125,55.910980224609375,36.262298583984375,20.813934326171875,27.02825927734375,49.7415771484375,-28.1453857421875,-8.8135986328125,-4.23883056640625,28.603118896484375,33.15380859375,10.8160400390625,19.91192626953125,18.82623291015625,8.42132568359375,-5.501953125,-7.66802978515625,11.663116455078125,-37.1409912109375,-29.14697265625,-0.0113525390625,-4.22784423828125,22.90472412109375,22.1595458984375,-4.335205078125,28.527099609375,9.310791015625,28.015594482421875,64.21746826171875,60.493438720703125,98.02194213867188,76.15695190429688,83.87799072265625,83.26736450195312,78.22125244140625,65.20028686523438,64.46014404296875,88.20657348632812,75.07260131835938,29.734619140625,36.407470703125,8.469818115234375,50.37030029296875,48.187103271484375,35.034088134765625,40.880462646484375,4.794219970703125,33.81591796875,68.3369140625,-4.481201171875,2.93994140625,13.55914306640625,-44.9456787109375,-69.29144287109375,-83.3646240234375,-122.93609619140625,-62.77935791015625,-56.44085693359375,-13.96490478515625,-4.775299072265625,19.3895263671875,-10.29351806640625,-16.02294921875,25.825408935546875,67.6470947265625,100.7596435546875,140.62481689453125,134.09872436523438,99.98065185546875,131.04696655273438,81.424072265625,73.7955322265625,61.987457275390625,114.44876098632812,149.76995849609375,177.70947265625,132.4976806640625,66.57257080078125,138.23013305664062
"S71",331.7162322998047,347.0750274658203,343.18365478515625,322.21185302734375,340.50157165527344,347.29774475097656,356.43870544433594,371.97393798828125,373.68548583984375,365.43540954589844,373.5325164794922,368.06817626953125,359.0529022216797,374.84618377685547,375.90087127685547,381.35355377197266,385.75943756103516,386.0852966308594,393.89320373535156,396.19053649902344,394.14454650878906,392.25244140625,392.2050552368164,392.0839385986328,395.8482208251953,393.5780029296875,394.38421630859375,395.5612258911133,394.70094299316406,392.88538360595703,393.3773498535156,392.4805374145508,381.2931671142578,381.9211883544922,378.88037872314453,377.5007629394531,377.67752838134766,373.1961364746094,380.6509780883789,372.9103240966797,371.9284210205078,368.72686767578125,354.10520935058594,358.8914031982422,338.6449890136719,308.9778137207031,274.86407470703125,252.17942810058594,210.517578125,180.46673583984375,161.98696899414062,115.59027099609375,72.37051391601562,55.763519287109375,41.88189697265625,35.5238037109375,23.2579345703125,17.32672119140625,-32.7486572265625,-54.2974853515625,-31.42340087890625,-88.48870849609375,-171.55755615234375,-106.7369384765625,-99.35198974609375,-116.3409423828125,-102.1964111328125,-86.86468505859375,-134.8692626953125,-139.21820068359375,-154.36468505859375,-163.80535888671875,-155.73809814453125,-186.6763916015625,-172.28497314453125,-184.80548095703125,-217.40576171875,-118.46453857421875,-100.68878173828125,-65.52264404296875,-90.91778564453125,-78.9295654296875,-135.07275390625,-161.67791748046875,-72.7265625,-51.64178466796875,-63.50537109375,-0.9478759765625,9.310791015625,28.015594482421875,50.7467041015625,60.493438720703125,98.02194213867188,76.15695190429688,83.87799072265625,83.26736450195312,78.22125244140625,65.20028686523438,64.46014404296875,88.20657348632812,75.07260131835938,29.734619140625,36.407470703125,8.469818115234375,50.37030029296875,48.187103271484375,35.034088134765625,40.880462646484375,4.794219970703125,33.81591796875,68.3369140625,-6.157928466796875,-48.5244140625,13.55914306640625,-82.78662109375,-73.35321044921875,-32.86767578125,-37.21734619140625,-30.74066162109375,25.470245361328125,86.67062377929688,108.11505126953125,146.80657958984375,116.34707641601562,150.06393432617188,164.14663696289062,185.53436279296875,204.79498291015625,225.3009033203125,236.28067016601562,219.75686645507812,224.73855590820312,218.64486694335938,217.03829956054688,191.28414916992188,221.02011108398438,258.03489685058594,273.5986328125,235.03509521484375,255.3678436279297,284.527587890625
"S72",337.9298400878906,351.37518310546875,351.70802307128906,360.2121276855469,350.27857971191406,367.79005432128906,378.08599853515625,390.5536346435547,373.68548583984375,376.3842010498047,387.3212585449219,387.09532165527344,375.170166015625,388.4221649169922,387.3736343383789,403.1847152709961,406.96141815185547,401.76700592041016,410.9235305786133,417.50769805908203,411.21109771728516,415.2806701660156,417.00067138671875,414.69628143310547,418.2799530029297,414.3041458129883,414.3877716064453,411.88500213623047,412.9594955444336,413.188720703125,414.8789825439453,418.7976989746094,409.7489929199219,414.42479705810547,414.6396942138672,408.9704360961914,410.66919708251953,386.9296569824219,400.66797637939453,405.03993225097656,405.51270294189453,401.77022552490234,388.34698486328125,392.14049530029297,374.6852340698242,367.0975799560547,345.84962463378906,303.2893371582031,280.8873748779297,261.86376953125,218.86184692382812,154.2115478515625,102.856201171875,97.81497192382812,98.42779541015625,108.52301025390625,97.6666259765625,94.52090454101562,74.36557006835938,40.92901611328125,19.128692626953125,-82.26666259765625,-183.70703125,-123.14910888671875,-102.1201171875,-112.92352294921875,-81.28228759765625,-91.952392578125,-91.27679443359375,-86.796142578125,-112.619140625,-129.18438720703125,-219.61029052734375,-186.6763916015625,-172.28497314453125,-185.09417724609375,-194.354736328125,-118.46453857421875,-100.68878173828125,-65.52264404296875,-90.91778564453125,-78.9295654296875,-144.95758056640625,-173.45123291015625,-108.73004150390625,-56.0194091796875,-171.66162109375,-62.44793701171875,9.310791015625,28.015594482421875,50.7467041015625,60.493438720703125,98.02194213867188,76.15695190429688,83.87799072265625,83.26736450195312,78.22125244140625,65.20028686523438,64.46014404296875,88.20657348632812,75.07260131835938,22.5576171875,36.407470703125,-2.973236083984375,19.66058349609375,48.187103271484375,35.034088134765625,40.880462646484375,4.794219970703125,33.81591796875,68.3369140625,-6.157928466796875,-15.564453125,13.55914306640625,-47.6524658203125,-24.8251953125,18.120819091796875,26.147216796875,-0.081787109375,71.87588500976562,139.18643188476562,149.0037841796875,190.30892944335938,175.59902954101562,193.4764404296875,200.88040161132812,206.87319946289062,235.18246459960938,234.63180541992188,245.8167724609375,251.16729736328125,234.16400146484375,257.6697540283203,264.3207092285156,261.68836975097656,263.4912414550781,278.81166076660156,273.5986328125,282.0795135498047,300.62379455566406,290.5423583984375
