"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S66",228.56103515625,213.29351806640625,232.6683349609375,265.49513244628906,281.7299499511719,314.28868103027344,325.70367431640625,350.861572265625,370.8733673095703,370.56394958496094,382.8544006347656,390.88480377197266,391.4890441894531,394.12967681884766,316.655517578125,306.9316101074219,306.3257598876953,305.2460174560547,317.5601043701172,340.46629333496094,370.3328094482422,397.5366973876953,406.9347152709961,407.0302429199219,412.1128463745117,411.67150115966797,414.62940216064453,414.2108154296875,415.7048645019531,419.4520950317383,417.8387451171875,416.65724182128906,419.8966827392578,420.9308090209961,421.6197738647461,419.31388092041016,416.9914245605469,385.4584732055664,401.29222869873047,401.27986907958984,399.92762756347656,404.9272232055664,400.11771392822266,394.34320068359375,390.7537841796875,377.8505630493164,357.87657165527344,347.12908935546875,328.7406311035156,310.1568603515625,300.801025390625,314.2737579345703,288.02476501464844,266.9977111816406,211.91488647460938,194.79623413085938,207.384765625,195.00564575195312,228.92123413085938,242.37374877929688,218.095703125,252.8981170654297,266.19813537597656,261.08929443359375,270.1326904296875,262.3971710205078,250.0828399658203,247.68711853027344,235.36685180664062,231.69625854492188,263.25775146484375,264.87852478027344,253.4168243408203,257.1392059326172,256.7220458984375,266.10606384277344,244.81045532226562,243.00997924804688,216.05459594726562,223.78717041015625,241.65170288085938,256.65440368652344,265.72084045410156,255.2906036376953,207.36099243164062,211.67575073242188,223.2701416015625,224.81930541992188,193.30233764648438,223.35833740234375,216.39718627929688,181.34689331054688,221.23410034179688,206.63677978515625,217.50405883789062,220.1180419921875,213.18133544921875,181.71429443359375,214.83978271484375,204.38995361328125,190.7593994140625,80.0286865234375,169.0474853515625,209.96826171875,238.95724487304688,226.42916870117188,235.73220825195312,211.689453125,191.1717529296875,224.8043212890625,238.27798461914062,225.75439453125,234.77163696289062,229.39849853515625,241.761474609375,238.91354370117188,207.35711669921875,213.25247192382812,226.17141723632812,239.1746826171875,231.44537353515625,243.45004272460938,274.5098571777344,240.59371948242188,232.5126953125,208.448486328125,248.26437377929688,257.83221435546875,253.85906982421875,263.7838897705078,262.1712341308594,276.199951171875,210.96774291992188,252.7695770263672,288.16624450683594,290.9386901855469,292.30076599121094,312.53607177734375,309.2980651855469,319.3777770996094,321.6266632080078
"S67",150.2366943359375,123.97430419921875,159.22161865234375,176.0703125,216.08697509765625,269.7240447998047,320.8614044189453,350.861572265625,370.8733673095703,370.56394958496094,382.8544006347656,390.88480377197266,391.4890441894531,394.12967681884766,303.12767028808594,292.3910827636719,297.1913604736328,305.2460174560547,317.5601043701172,333.97625732421875,367.4657440185547,397.5366973876953,406.9347152709961,407.0302429199219,412.1128463745117,411.67150115966797,414.62940216064453,414.2108154296875,415.7048645019531,419.4520950317383,417.8387451171875,414.5760726928711,419.8966827392578,420.9308090209961,419.7468948364258,418.2873992919922,416.9914245605469,385.4584732055664,398.71190643310547,388.98870849609375,396.0708312988281,404.9272232055664,400.11771392822266,394.34320068359375,390.7537841796875,377.8505630493164,357.87657165527344,347.12908935546875,328.7406311035156,310.1568603515625,300.801025390625,314.2737579345703,288.02476501464844,266.9977111816406,211.91488647460938,194.79623413085938,207.384765625,195.00564575195312,228.92123413085938,242.37374877929688,218.095703125,252.8981170654297,266.19813537597656,261.08929443359375,270.1326904296875,262.3971710205078,250.0828399658203,247.68711853027344,235.36685180664062,231.69625854492188,263.25775146484375,264.87852478027344,253.4168243408203,257.1392059326172,256.7220458984375,266.10606384277344,244.81045532226562,243.00997924804688,216.05459594726562,223.78717041015625,241.65170288085938,256.65440368652344,265.72084045410156,255.2906036376953,207.36099243164062,211.67575073242188,223.2701416015625,224.81930541992188,193.30233764648438,223.35833740234375,216.39718627929688,181.34689331054688,221.23410034179688,206.63677978515625,217.50405883789062,220.1180419921875,213.18133544921875,181.71429443359375,214.83978271484375,204.38995361328125,190.7593994140625,80.0286865234375,169.0474853515625,209.96826171875,238.95724487304688,226.42916870117188,235.73220825195312,211.689453125,191.1717529296875,224.8043212890625,238.27798461914062,225.75439453125,234.77163696289062,229.39849853515625,241.761474609375,238.91354370117188,207.35711669921875,213.25247192382812,226.17141723632812,239.1746826171875,231.44537353515625,243.45004272460938,274.5098571777344,222.01641845703125,217.6195068359375,208.42080688476562,248.26437377929688,257.83221435546875,253.85906982421875,260.1077117919922,249.1546173095703,255.1966552734375,142.329345703125,205.76065063476562,284.0628204345703,285.23211669921875,292.30076599121094,305.7991180419922,309.2980651855469,319.3777770996094,320.18115234375
"S68",37.082977294921875,123.97430419921875,159.22161865234375,166.26138305664062,206.88925170898438,252.6953887939453,239.55075073242188,250.88490295410156,272.1144714355469,281.11456298828125,292.6983947753906,303.7681427001953,295.6243591308594,293.06382751464844,291.3220520019531,292.3910827636719,297.1913604736328,305.2460174560547,317.5601043701172,333.97625732421875,348.0252380371094,349.6199035644531,344.1382141113281,348.7970886230469,347.0729522705078,345.0779571533203,351.66253662109375,345.5763397216797,349.1640930175781,360.99119567871094,349.95947265625,347.38563537597656,357.3845977783203,348.5554962158203,351.6173095703125,351.69940185546875,347.6806945800781,332.4574890136719,345.88963317871094,293.61961364746094,322.05335998535156,329.9812316894531,320.4783935546875,310.17649841308594,290.3752746582031,272.61756896972656,250.84864807128906,241.272705078125,202.983154296875,165.23471069335938,167.53439331054688,172.6170654296875,143.5748291015625,108.42495727539062,47.898345947265625,53.583770751953125,92.96307373046875,55.508514404296875,63.4239501953125,65.21868896484375,39.366241455078125,64.836181640625,70.32452392578125,66.10787963867188,82.30548095703125,52.47607421875,33.024169921875,49.5166015625,-4.218109130859375,-8.13592529296875,33.42315673828125,52.576080322265625,47.763885498046875,66.32150268554688,66.00393676757812,71.80905151367188,35.651275634765625,21.622283935546875,-8.179931640625,33.531280517578125,30.0946044921875,14.59197998046875,26.743377685546875,-4.436492919921875,-8.2001953125,9.67572021484375,36.027374267578125,25.9088134765625,25.8544921875,55.54541015625,70.29959106445312,50.24005126953125,76.47952270507812,63.244140625,48.733123779296875,55.5067138671875,67.5577392578125,74.70486450195312,103.10394287109375,86.79815673828125,67.8375244140625,29.59967041015625,73.52081298828125,53.9486083984375,97.65228271484375,37.847747802734375,82.167236328125,35.39666748046875,0.248199462890625,65.44943237304688,82.89447021484375,75.3194580078125,93.98703002929688,83.76290893554688,113.49819946289062,116.52523803710938,84.14724731445312,46.031707763671875,70.31503295898438,61.373748779296875,51.70330810546875,32.795379638671875,37.420623779296875,-7.752105712890625,-19.24725341796875,41.271697998046875,60.810546875,34.874969482421875,25.17401123046875,50.1636962890625,47.382568359375,51.962005615234375,-13.53558349609375,30.891937255859375,87.181884765625,94.28195190429688,95.56842041015625,78.64443969726562,61.227020263671875,50.119659423828125,31.410491943359375
"S69",37.082977294921875,113.353271484375,159.22161865234375,166.26138305664062,206.88925170898438,227.541259765625,200.71282958984375,211.70770263671875,227.57781982421875,222.03436279296875,246.71737670898438,241.75582885742188,257.9831848144531,267.84434509277344,263.1355438232422,259.5902557373047,258.6868896484375,258.0729675292969,271.34881591796875,285.4828338623047,291.5216064453125,296.2432098388672,288.7689971923828,296.5882873535156,298.890869140625,290.33709716796875,300.75428771972656,305.1859130859375,304.39146423339844,316.37123107910156,310.6493835449219,308.76014709472656,314.7816162109375,315.4860534667969,312.9228820800781,306.43218994140625,311.6284637451172,296.366455078125,308.00970458984375,274.8445129394531,279.12603759765625,275.6101379394531,256.1147003173828,233.03445434570312,209.09576416015625,190.87258911132812,152.47317504882812,134.9407958984375,90.9697265625,47.92840576171875,36.609649658203125,47.94512939453125,24.096160888671875,39.460693359375,11.034027099609375,16.27435302734375,-29.0521240234375,-46.6622314453125,-67.19915771484375,-53.80645751953125,-46.3331298828125,-0.929656982421875,3.80194091796875,27.435760498046875,6.441131591796875,-9.996978759765625,-3.440826416015625,20.556732177734375,-62.3226318359375,-41.841552734375,-36.82794189453125,-1.947845458984375,2.932708740234375,-20.94573974609375,-11.278900146484375,-12.56610107421875,-23.60321044921875,-38.5933837890625,-41.061767578125,-20.22027587890625,-72.62701416015625,-63.9560546875,-32.7386474609375,-37.1092529296875,-8.2001953125,-9.326416015625,-37.827392578125,-2.39300537109375,-30.47503662109375,-5.76788330078125,35.4678955078125,4.09423828125,28.487030029296875,1.577728271484375,-15.4058837890625,-51.79254150390625,-9.40289306640625,-8.874786376953125,10.247589111328125,-1.274658203125,11.723358154296875,0.46905517578125,-3.690277099609375,-21.721435546875,22.571258544921875,-19.60675048828125,-46.0487060546875,-57.7755126953125,-76.30029296875,-46.90325927734375,-41.65179443359375,-37.53692626953125,-29.5816650390625,-49.72979736328125,-35.4302978515625,-29.4705810546875,-54.08203125,-89.07916259765625,-35.760009765625,-44.70465087890625,-18.53363037109375,-34.7862548828125,-9.577056884765625,-7.752105712890625,-19.24725341796875,32.650787353515625,0.757049560546875,-6.9759521484375,25.17401123046875,50.1636962890625,47.382568359375,51.962005615234375,-1.67138671875,30.891937255859375,87.181884765625,94.28195190429688,95.56842041015625,78.64443969726562,61.227020263671875,15.36248779296875,7.391326904296875
"S70",160.21514892578125,185.98434448242188,190.93804931640625,143.38101196289062,170.0399169921875,188.25479125976562,192.10952758789062,211.70770263671875,227.57781982421875,222.03436279296875,246.71737670898438,241.75582885742188,257.9831848144531,267.84434509277344,263.1355438232422,259.5902557373047,253.06930541992188,261.5099792480469,276.9905700683594,269.3077850341797,279.8030242919922,283.7113494873047,274.9410095214844,285.0621795654297,289.9293975830078,273.6589050292969,290.40965270996094,298.45147705078125,284.89686584472656,287.2028503417969,292.20489501953125,286.35020446777344,303.9453125,295.6094207763672,288.14903259277344,289.53375244140625,289.29444885253906,287.00660705566406,297.12457275390625,274.8445129394531,273.15460205078125,265.1568145751953,238.03012084960938,227.0068359375,209.04495239257812,164.9853515625,140.10177612304688,120.3118896484375,82.80682373046875,36.8609619140625,24.65625,24.936492919921875,-14.40447998046875,39.460693359375,11.034027099609375,16.27435302734375,-29.0521240234375,-46.6622314453125,-108.87646484375,-53.80645751953125,-46.3331298828125,-0.929656982421875,3.80194091796875,27.435760498046875,6.441131591796875,-9.996978759765625,-3.440826416015625,20.556732177734375,-62.3226318359375,-41.841552734375,-36.82794189453125,-1.947845458984375,2.932708740234375,-20.94573974609375,-11.278900146484375,-12.56610107421875,-23.60321044921875,-38.5933837890625,-41.061767578125,-20.22027587890625,-72.62701416015625,-63.9560546875,-32.7386474609375,-37.1092529296875,-8.2001953125,-9.326416015625,-37.827392578125,-2.39300537109375,-30.47503662109375,-5.76788330078125,35.4678955078125,4.09423828125,28.487030029296875,1.577728271484375,0.483551025390625,-0.120849609375,-5.7503662109375,-8.874786376953125,10.247589111328125,5.98583984375,11.723358154296875,0.46905517578125,-3.690277099609375,-21.721435546875,22.571258544921875,-19.60675048828125,-46.0487060546875,-50.0162353515625,-76.30029296875,-46.90325927734375,-17.30120849609375,-37.53692626953125,-29.5816650390625,-49.72979736328125,-80.09576416015625,-106.3394775390625,-121.3526611328125,-163.09552001953125,-96.45361328125,-89.8935546875,-44.59906005859375,-34.7862548828125,-9.577056884765625,-41.06304931640625,-46.75140380859375,-26.36187744140625,-12.42266845703125,21.874114990234375,69.58636474609375,62.02069091796875,20.913818359375,58.064117431640625,-1.570281982421875,-10.272216796875,3.6099853515625,38.336578369140625,80.86636352539062,114.12738037109375,60.46026611328125,-18.4549560546875,67.06185913085938
"S71",305.6046447753906,323.3883361816406,318.81593322753906,294.559326171875,315.7717742919922,323.6469421386719,334.11021423339844,351.98854064941406,353.98216247558594,344.43650817871094,353.7997741699219,347.54071044921875,337.1338806152344,355.44056701660156,356.53785705566406,362.8043670654297,367.8801574707031,368.2876434326172,377.31858825683594,379.96085357666016,377.5687026977539,375.45750427246094,375.3165740966797,375.23958587646484,379.53497314453125,376.8849792480469,377.8724899291992,379.21195220947266,378.1871643066406,376.0425567626953,376.6644821166992,375.6287155151367,362.6748809814453,363.3989562988281,359.8324279785156,358.291748046875,358.4915008544922,353.3216857910156,361.9542999267578,353.0364227294922,351.8846435546875,348.4022674560547,331.56158447265625,337.21514892578125,314.00709533691406,279.73390197753906,240.22085571289062,214.23748779296875,166.24398803710938,131.59954833984375,110.2979736328125,56.92437744140625,6.7410888671875,-13.7342529296875,-29.6827392578125,-35.91705322265625,-44.26690673828125,-46.6622314453125,-108.87646484375,-102.15191650390625,-63.81396484375,-124.31890869140625,-211.78070068359375,-143.25848388671875,-135.71722412109375,-153.66064453125,-138.7906494140625,-122.88140869140625,-173.5704345703125,-238.289306640625,-256.0977783203125,-233.09417724609375,-196.25775146484375,-233.14385986328125,-266.730224609375,-227.2398681640625,-261.72076416015625,-177.3380126953125,-179.56365966796875,-121.42791748046875,-193.81060791015625,-194.5245361328125,-174.72998046875,-202.763427734375,-108.5054931640625,-86.02178955078125,-98.7286376953125,-31.8665771484375,-30.47503662109375,-13.74627685546875,-8.293487548828125,-27.32940673828125,17.677001953125,-8.524139404296875,0.483551025390625,-0.120849609375,-5.7503662109375,-15.4578857421875,-22.45709228515625,5.98583984375,11.723358154296875,0.46905517578125,-3.690277099609375,-21.721435546875,22.571258544921875,-19.60675048828125,-46.0487060546875,-50.0162353515625,-76.30029296875,-58.46514892578125,-17.30120849609375,-106.39166259765625,-81.83282470703125,-79.0040283203125,-121.6119384765625,-139.477294921875,-114.43603515625,-119.83697509765625,-96.45361328125,-47.70269775390625,23.209503173828125,48.17681884765625,92.40658569335938,57.101409912109375,96.39669799804688,112.5560302734375,136.80642700195312,159.182861328125,182.8343505859375,195.7843017578125,176.765869140625,182.35211181640625,175.21127319335938,173.43524169921875,143.5599365234375,178.01889038085938,220.94439697265625,238.71234130859375,194.47760009765625,217.66604614257812,251.45838928222656
"S72",305.61732482910156,323.3883361816406,322.1826934814453,332.41554260253906,320.42750549316406,341.4724884033203,353.6954803466797,368.61195373535156,353.98216247558594,351.63128662109375,364.79591369628906,364.5099639892578,350.2515106201172,366.19647216796875,364.8077087402344,383.74803161621094,388.2725296020508,382.0745391845703,393.0881805419922,400.9767761230469,393.3502502441406,398.33203887939453,400.33312225341797,397.60841369628906,401.8767395019531,397.1052017211914,397.21097564697266,394.15364837646484,395.4656295776367,395.7326202392578,397.82247161865234,402.5018005371094,391.64102935791016,397.2197570800781,397.47662353515625,390.6744613647461,392.7057113647461,364.2303009033203,380.7317199707031,385.97633361816406,386.48377227783203,382.2251510620117,366.2015838623047,370.8717346191406,350.0271911621094,340.82781982421875,315.24269104003906,264.4966278076172,237.7646484375,214.97750854492188,163.56814575195312,86.419677734375,24.66168212890625,17.292388916015625,18.01513671875,31.236358642578125,17.900177001953125,12.693115234375,-9.749725341796875,-50.84033203125,-75.923583984375,-197.4091796875,-319.0406494140625,-246.4498291015625,-221.881591796875,-234.7978515625,-197.1737060546875,-209.8970947265625,-208.60443115234375,-203.8388671875,-235.15234375,-254.6932373046875,-363.033935546875,-323.81011962890625,-306.40496826171875,-321.93408203125,-323.7613525390625,-242.29266357421875,-220.67828369140625,-178.392578125,-208.84893798828125,-194.5245361328125,-273.99005126953125,-299.15301513671875,-230.140625,-167.08587646484375,-306.39691162109375,-174.53082275390625,-88.47235107421875,-66.4151611328125,-39.3150634765625,-27.32940673828125,17.677001953125,-8.524139404296875,0.483551025390625,-0.120849609375,-5.7503662109375,-21.46820068359375,-22.45709228515625,5.98583984375,-9.795013427734375,-72.61505126953125,-55.8121337890625,-103.157470703125,-76.479248046875,-41.60186767578125,-57.5478515625,-50.0162353515625,-93.55120849609375,-58.46514892578125,-17.30120849609375,-106.39166259765625,-118.27386474609375,-82.668212890625,-156.34759521484375,-121.23248291015625,-76.78533935546875,-67.72723388671875,-92.270263671875,-13.1954345703125,67.82168579101562,79.76495361328125,128.89144897460938,111.08444213867188,132.77984619140625,141.60250854492188,148.485107421875,182.52957153320312,182.8343505859375,195.7843017578125,202.04171752929688,182.35211181640625,209.55484008789062,217.46258544921875,214.22726440429688,216.51007080078125,235.07525634765625,238.71234130859375,238.94033813476562,261.1298065185547,251.45838928222656
"S73",305.61732482910156,323.3883361816406,322.1826934814453,332.41554260253906,320.42750549316406,341.4724884033203,353.6954803466797,368.61195373535156,353.98216247558594,351.63128662109375,364.79591369628906,364.5099639892578,350.2515106201172,366.19647216796875,364.8077087402344,383.74803161621094,388.2725296020508,382.0745391845703,393.0881805419922,400.9767761230469,393.3502502441406,398.33203887939453,400.33312225341797,397.60841369628906,401.8767395019531,397.1052017211914,397.21097564697266,394.15364837646484,395.4656295776367,395.7326202392578,397.82247161865234,402.5018005371094,391.64102935791016,397.2197570800781,397.93756103515625,393.4382095336914,398.9490509033203,364.2303009033203,380.7317199707031,385.97633361816406,386.48377227783203,382.5243148803711,366.2015838623047,370.8717346191406,351.32525634765625,358.7569122314453,331.7832946777344,264.4966278076172,251.05201721191406,255.33248901367188,205.49606323242188,128.18405151367188,61.56982421875,58.7861328125,37.006378173828125,74.68063354492188,54.6397705078125,42.94000244140625,55.81842041015625,-17.58770751953125,-75.923583984375,-181.89508056640625,-246.7208251953125,-255.35888671875,-199.03125,-164.95745849609375,-194.55853271484375,-209.8970947265625,-202.64276123046875,-181.2879638671875,-185.662353515625,-218.460693359375,-311.3485107421875,-309.8607177734375,-283.1737060546875,-263.65631103515625,-235.08251953125,-218.10845947265625,-279.96099853515625,-252.99957275390625,-254.30914306640625,-248.11724853515625,-207.09661865234375,-249.79376220703125,-257.47052001953125,-215.3076171875,-376.9429931640625,-303.23101806640625,-237.84796142578125,-203.1949462890625,-286.03387451171875,-192.97869873046875,-125.21478271484375,-199.54254150390625,-194.5345458984375,-213.42236328125,-284.5665283203125,-331.72393798828125,-253.95037841796875,-195.316162109375,-199.128662109375,-163.07318115234375,-141.922119140625,-223.4481201171875,-207.9100341796875,-156.40411376953125,-139.30096435546875,-218.4969482421875,-222.02459716796875,-168.69830322265625,-110.28143310546875,-222.399169921875,-118.27386474609375,-120.57281494140625,-156.34759521484375,-121.23248291015625,-76.3333740234375,-54.90478515625,-77.71697998046875,7.2032470703125,67.82168579101562,79.76495361328125,128.89144897460938,111.08444213867188,132.77984619140625,141.60250854492188,148.485107421875,182.52957153320312,182.8343505859375,195.7843017578125,202.04171752929688,182.35211181640625,209.55484008789062,220.7711181640625,231.70172119140625,235.33761596679688,247.71974182128906,238.71234130859375,264.18003845214844,269.13526916503906,280.9427795410156
"S74",349.31471252441406,326.2574920654297,322.1826934814453,360.7301940917969,379.9256591796875,400.3807067871094,398.5845184326172,400.40577697753906,400.6790466308594,400.9747314453125,404.3319091796875,407.0396041870117,399.92554473876953,402.5853805541992,403.26639556884766,409.2517547607422,411.5193176269531,407.82435607910156,412.40296173095703,408.86588287353516,411.18289947509766,414.37242889404297,413.2267837524414,416.2009811401367,417.2875518798828,413.0918273925781,417.32398986816406,415.5404815673828,418.452880859375,415.27408599853516,412.4939651489258,422.7043685913086,420.3929748535156,427.5951461791992,428.2911605834961,425.0216979980469,425.85933685302734,421.1975326538086,419.05973052978516,421.5955047607422,413.0018997192383,401.2210159301758,393.5293884277344,383.8306427001953,369.6673583984375,369.4242858886719,338.8913269042969,305.1328125,287.8223419189453,269.7146453857422,269.875732421875,256.95701599121094,239.96640014648438,219.28903198242188,220.28884887695312,251.11814880371094,257.57933044433594,268.1598663330078,262.48985290527344,239.9906005859375,241.82159423828125,241.93597412109375,211.58358764648438,218.64297485351562,232.39767456054688,254.81234741210938,258.9248809814453,248.49085998535156,248.68096923828125,240.60928344726562,248.6453094482422,242.86447143554688,203.7127685546875,218.71176147460938,236.22528076171875,183.12960815429688,194.68063354492188,198.87112426757812,191.60977172851562,225.30203247070312,225.66619873046875,165.0308837890625,161.80044555664062,168.72125244140625,177.08419799804688,194.25299072265625,201.98757934570312,198.47152709960938,231.59686279296875,240.77145385742188,216.91693115234375,203.72604370117188,236.93145751953125,225.71536254882812,231.887939453125,228.44284057617188,210.93524169921875,216.25308227539062,222.4254150390625,220.81643676757812,224.22433471679688,228.90322875976562,227.8321533203125,233.9171142578125,242.53515625,203.01370239257812,184.6552734375,199.66256713867188,219.8211669921875,242.78964233398438,248.9403076171875,244.93504333496094,254.6555633544922,226.49224853515625,172.14718627929688,190.51553344726562,208.8651123046875,207.86724853515625,199.92581176757812,221.48910522460938,221.96066284179688,235.69107055664062,262.94664001464844,266.0004425048828,266.4109802246094,287.53941345214844,291.44041442871094,279.2665252685547,269.4721221923828,215.07290649414062,202.04171752929688,250.05934143066406,212.87408447265625,229.83505249023438,231.70172119140625,235.33761596679688,268.15496826171875,286.9518585205078,331.99412536621094,337.7790832519531,342.9850769042969
"S75",349.31471252441406,326.2574920654297,315.3415222167969,360.7301940917969,379.9256591796875,400.3807067871094,398.5845184326172,400.40577697753906,400.6790466308594,400.9747314453125,404.3319091796875,407.0396041870117,399.92554473876953,402.5853805541992,403.26639556884766,409.2517547607422,411.5193176269531,407.82435607910156,412.40296173095703,408.86588287353516,411.18289947509766,414.37242889404297,413.2267837524414,416.2009811401367,417.2875518798828,413.0918273925781,417.32398986816406,415.5404815673828,418.452880859375,415.27408599853516,412.4939651489258,422.7043685913086,420.3929748535156,427.5951461791992,428.2911605834961,425.0216979980469,425.85933685302734,421.1975326538086,419.05973052978516,421.5955047607422,413.0018997192383,401.2210159301758,393.5293884277344,383.8306427001953,369.6673583984375,369.4242858886719,338.8913269042969,305.1328125,287.8223419189453,269.7146453857422,269.875732421875,256.95701599121094,239.96640014648438,219.28903198242188,220.28884887695312,251.11814880371094,257.57933044433594,268.1598663330078,262.48985290527344,239.9906005859375,241.82159423828125,241.93597412109375,211.58358764648438,218.64297485351562,232.39767456054688,254.81234741210938,258.9248809814453,248.49085998535156,248.68096923828125,240.60928344726562,248.6453094482422,242.86447143554688,203.7127685546875,218.71176147460938,236.22528076171875,183.12960815429688,194.68063354492188,198.87112426757812,191.60977172851562,225.30203247070312,225.66619873046875,165.0308837890625,161.80044555664062,168.72125244140625,177.08419799804688,194.25299072265625,201.98757934570312,198.47152709960938,231.59686279296875,240.77145385742188,216.91693115234375,203.72604370117188,236.93145751953125,225.71536254882812,231.887939453125,228.44284057617188,210.93524169921875,216.25308227539062,222.4254150390625,220.81643676757812,224.22433471679688,228.90322875976562,227.8321533203125,233.9171142578125,242.53515625,203.01370239257812,184.6552734375,199.66256713867188,219.8211669921875,242.78964233398438,248.9403076171875,244.93504333496094,254.6555633544922,226.49224853515625,172.14718627929688,190.51553344726562,208.8651123046875,207.86724853515625,199.92581176757812,221.48910522460938,221.96066284179688,235.69107055664062,262.94664001464844,266.0004425048828,266.4109802246094,287.53941345214844,291.44041442871094,279.2665252685547,269.4721221923828,215.07290649414062,174.29876708984375,250.05934143066406,212.87408447265625,229.83505249023438,231.70172119140625,235.33761596679688,268.15496826171875,286.9518585205078,331.99412536621094,337.7790832519531,342.9850769042969
"S76",356.7021942138672,364.6354522705078,372.29015350341797,384.4657974243164,387.7108154296875,400.3807067871094,398.5845184326172,400.40577697753906,400.6790466308594,400.9747314453125,404.3319091796875,407.0396041870117,416.88746643066406,409.24913787841797,403.26639556884766,409.2517547607422,411.5193176269531,407.82435607910156,412.40296173095703,408.86588287353516,411.18289947509766,414.37242889404297,413.2267837524414,418.4131393432617,422.0311737060547,415.7101364135742,429.6706237792969,423.6941680908203,423.29727935791016,428.03680419921875,424.4659881591797,424.7882385253906,422.82959747314453,427.5951461791992,428.2911605834961,428.1234359741211,425.85933685302734,421.1975326538086,419.05973052978516,421.5955047607422,413.0018997192383,401.2210159301758,393.5293884277344,383.8306427001953,369.6673583984375,369.4242858886719,338.8913269042969,305.1328125,287.8223419189453,269.7146453857422,269.875732421875,256.95701599121094,239.96640014648438,219.28903198242188,220.28884887695312,251.11814880371094,257.57933044433594,268.1598663330078,262.48985290527344,239.9906005859375,241.82159423828125,241.93597412109375,211.58358764648438,218.64297485351562,232.39767456054688,254.81234741210938,258.9248809814453,248.49085998535156,248.68096923828125,240.60928344726562,248.6453094482422,242.86447143554688,203.7127685546875,218.71176147460938,236.22528076171875,183.12960815429688,194.68063354492188,198.87112426757812,191.60977172851562,225.30203247070312,225.66619873046875,165.0308837890625,161.80044555664062,168.72125244140625,177.08419799804688,194.25299072265625,201.98757934570312,198.47152709960938,231.59686279296875,240.77145385742188,216.91693115234375,203.72604370117188,236.93145751953125,225.71536254882812,231.887939453125,228.44284057617188,210.93524169921875,216.25308227539062,222.4254150390625,220.81643676757812,224.22433471679688,228.90322875976562,227.8321533203125,233.9171142578125,242.53515625,203.01370239257812,184.6552734375,199.66256713867188,219.8211669921875,242.78964233398438,248.9403076171875,244.93504333496094,254.6555633544922,226.49224853515625,172.14718627929688,190.51553344726562,208.8651123046875,207.86724853515625,199.92581176757812,221.48910522460938,221.96066284179688,235.69107055664062,262.94664001464844,266.0004425048828,266.4109802246094,287.53941345214844,291.44041442871094,279.2665252685547,269.4721221923828,215.07290649414062,200.3609619140625,250.05934143066406,222.64471435546875,229.83505249023438,244.488525390625,225.52630615234375,268.15496826171875,286.9518585205078,331.99412536621094,337.7790832519531,342.9850769042969
