"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S20",463.1959419250488,464.92026138305664,468.6122303009033,468.23776626586914,468.2489757537842,465.5270462036133,472.7242603302002,471.03400230407715,468.6365489959717,473.0292224884033,470.62291526794434,469.22267150878906,473.7716178894043,469.69955825805664,468.72549629211426,474.2587013244629,468.6933059692383,470.17502212524414,475.96154403686523,470.49291229248047,470.35533142089844,474.6857089996338,469.63517570495605,471.5203399658203,471.45946311950684,469.3835792541504,471.6188735961914,472.3766326904297,468.4145259857178,470.33592414855957,471.75843620300293,468.6014595031738,470.3871021270752,471.5265712738037,468.32664680480957,467.50719451904297,469.6812324523926,466.7225227355957,463.7050666809082,466.20863342285156,461.2809295654297,455.8742790222168,456.47216033935547,452.38377380371094,452.60219955444336,444.928035736084,440.9817428588867,436.92847061157227,433.4955520629883,420.4415817260742,411.94712829589844,404.76812744140625,401.0510940551758,413.0570983886719,406.0546569824219,394.38065338134766,399.56282806396484,411.7475814819336,407.901123046875,410.03426361083984,407.0760040283203,401.44056701660156,393.54344177246094,405.60389709472656,405.6932144165039,406.7189254760742,407.62303161621094,404.8785934448242,408.3401107788086,414.61754608154297,415.8021469116211,413.3456497192383,411.97669982910156,401.08349609375,397.14227294921875,404.47310638427734,404.5875701904297,406.37476348876953,407.2506637573242,412.6418991088867,412.88997650146484,413.0464401245117,402.44657135009766,398.8987731933594,408.0971984863281,403.08648681640625,403.0770263671875,408.40074920654297,405.5155258178711,411.7256317138672,413.1197280883789,410.86346435546875,411.74829864501953,417.60459899902344,413.6210632324219,409.5860824584961,411.6595001220703,401.512939453125,403.74884033203125,408.3939514160156,395.7258834838867,389.55152130126953,401.00667572021484,396.4987106323242,396.1901168823242,398.2541198730469,399.1932907104492,400.4507369995117,402.7393341064453,404.0244903564453,401.36192321777344,401.1568603515625,395.78511810302734,396.91898345947266,394.87355041503906,400.3130187988281,399.07427978515625,394.3851318359375,399.20176696777344,406.0533142089844,410.17171478271484,406.98138427734375,414.1826629638672,411.8721237182617,407.4998321533203,411.5612335205078,416.05591583251953,412.3593444824219,414.5913772583008,423.22401428222656,415.7902603149414,426.6679000854492,434.98575592041016,435.99422454833984,436.96043395996094,443.8376045227051,442.3059272766113,442.3080596923828,447.93435287475586,443.1763038635254,449.5378875732422
"S21",456.41888427734375,459.20580673217773,463.047061920166,464.4641227722168,466.34875869750977,467.2455711364746,461.95436096191406,466.03759765625,465.1549530029297,466.6719512939453,466.2349090576172,466.64540100097656,469.4212951660156,466.0384635925293,465.2457084655762,467.4607353210449,469.17583084106445,468.74593925476074,466.3606147766113,469.3142204284668,470.2849807739258,471.4737091064453,470.8408260345459,470.38586807250977,472.211124420166,472.9197769165039,472.40113067626953,471.3294486999512,471.1251621246338,472.56869316101074,472.1411304473877,471.73263359069824,471.72827339172363,469.05650329589844,471.7040100097656,468.5701675415039,467.9109077453613,465.6111373901367,469.7052688598633,466.81341552734375,464.11801528930664,462.3779602050781,458.6656951904297,455.24805068969727,442.61814880371094,436.7569046020508,433.12986755371094,436.02883529663086,425.0826873779297,419.9344940185547,428.15087890625,400.38082122802734,356.69886779785156,338.1919403076172,303.93739318847656,313.6083679199219,307.5833740234375,305.58856201171875,293.10357666015625,256.9308319091797,249.5039825439453,271.9916687011719,241.1485595703125,228.903076171875,244.33143615722656,239.8192138671875,191.43441772460938,239.65621948242188,253.96153259277344,271.9972229003906,283.99147033691406,266.61143493652344,262.20452880859375,264.8810577392578,264.9354553222656,254.55722045898438,243.30322265625,255.15414428710938,235.7598876953125,208.9124755859375,191.51214599609375,244.7101287841797,242.07147216796875,237.99029541015625,245.32057189941406,246.01332092285156,179.63458251953125,221.48870849609375,210.35110473632812,240.73910522460938,206.172607421875,176.6688232421875,230.15435791015625,191.60733032226562,219.67544555664062,250.9326629638672,250.09100341796875,265.87420654296875,268.1977996826172,265.3910827636719,268.93487548828125,229.54953002929688,244.42674255371094,266.5760803222656,268.42637634277344,240.92190551757812,249.5861053466797,251.25057983398438,259.9319763183594,299.14793395996094,329.6630096435547,353.1102752685547,364.1295471191406,365.6490020751953,373.2991409301758,373.0110321044922,384.3603515625,389.32677459716797,374.52967071533203,388.73709869384766,391.79571533203125,398.85089111328125,396.9713592529297,408.57623291015625,401.6299285888672,409.8014678955078,422.43624114990234,416.3007049560547,416.6630859375,425.8346710205078,424.4140853881836,429.16207122802734,419.1527557373047,424.07686614990234,434.3104553222656,405.2893829345703,403.6865768432617,429.24046325683594,436.9971618652344,433.8678283691406,441.76916885375977
"S22",456.41888427734375,459.20580673217773,463.047061920166,464.4641227722168,466.34875869750977,467.2455711364746,461.95436096191406,466.03759765625,465.1549530029297,466.6719512939453,466.2349090576172,466.64540100097656,469.4212951660156,466.0384635925293,465.2457084655762,467.4607353210449,469.17583084106445,468.74593925476074,466.3606147766113,469.3142204284668,470.2849807739258,471.4737091064453,470.8408260345459,470.38586807250977,472.211124420166,472.9197769165039,472.40113067626953,471.3294486999512,471.1251621246338,472.56869316101074,472.1411304473877,471.73263359069824,471.72827339172363,469.05650329589844,471.7040100097656,468.5701675415039,467.9109077453613,465.6111373901367,469.7052688598633,466.81341552734375,464.11801528930664,462.3779602050781,458.6656951904297,455.24805068969727,442.61814880371094,436.7569046020508,433.12986755371094,436.02883529663086,425.0826873779297,419.9344940185547,428.15087890625,400.38082122802734,356.69886779785156,338.1919403076172,303.93739318847656,313.6083679199219,307.5833740234375,305.58856201171875,293.10357666015625,256.9308319091797,249.5039825439453,271.9916687011719,241.1485595703125,228.903076171875,244.33143615722656,239.8192138671875,232.26907348632812,239.65621948242188,253.96153259277344,271.9972229003906,283.99147033691406,266.61143493652344,262.20452880859375,264.8810577392578,264.9354553222656,254.55722045898438,243.30322265625,255.15414428710938,235.7598876953125,208.9124755859375,191.51214599609375,244.7101287841797,242.07147216796875,237.99029541015625,245.32057189941406,246.01332092285156,179.63458251953125,221.48870849609375,210.35110473632812,240.73910522460938,206.172607421875,176.6688232421875,230.15435791015625,191.60733032226562,219.67544555664062,250.9326629638672,250.09100341796875,265.87420654296875,268.1977996826172,265.3910827636719,268.93487548828125,229.54953002929688,244.42674255371094,266.5760803222656,268.42637634277344,240.92190551757812,249.5861053466797,251.25057983398438,259.9319763183594,299.14793395996094,329.6630096435547,353.1102752685547,364.1295471191406,365.6490020751953,373.2991409301758,373.0110321044922,384.3603515625,389.32677459716797,374.52967071533203,388.73709869384766,391.79571533203125,398.85089111328125,396.9713592529297,408.57623291015625,401.6299285888672,409.8014678955078,422.43624114990234,416.3007049560547,416.6630859375,425.8346710205078,424.4140853881836,429.16207122802734,419.1527557373047,424.07686614990234,434.3104553222656,405.2893829345703,403.6865768432617,429.24046325683594,436.9971618652344,433.8678283691406,441.76916885375977
"S23",456.41888427734375,459.20580673217773,463.047061920166,464.4641227722168,466.34875869750977,467.2455711364746,461.95436096191406,466.03759765625,465.1549530029297,466.6719512939453,466.2349090576172,466.64540100097656,469.4212951660156,466.0384635925293,465.2457084655762,467.4607353210449,469.17583084106445,468.74593925476074,466.3606147766113,469.3142204284668,470.2849807739258,471.4737091064453,470.8408260345459,470.38586807250977,472.211124420166,472.9197769165039,472.40113067626953,471.3294486999512,471.1251621246338,472.56869316101074,472.1411304473877,471.73263359069824,471.72827339172363,469.05650329589844,471.7040100097656,468.5701675415039,467.9109077453613,465.6111373901367,469.7052688598633,466.81341552734375,464.11801528930664,462.3779602050781,458.6656951904297,455.24805068969727,442.61814880371094,436.7569046020508,433.12986755371094,436.02883529663086,425.0826873779297,419.9344940185547,428.15087890625,400.38082122802734,356.69886779785156,338.1919403076172,303.93739318847656,313.6083679199219,307.5833740234375,305.58856201171875,293.10357666015625,256.9308319091797,249.5039825439453,271.9916687011719,241.1485595703125,228.903076171875,244.33143615722656,239.8192138671875,232.26907348632812,239.65621948242188,253.96153259277344,271.9972229003906,283.99147033691406,266.61143493652344,262.20452880859375,264.8810577392578,264.9354553222656,254.55722045898438,243.30322265625,255.15414428710938,235.7598876953125,208.9124755859375,191.51214599609375,244.7101287841797,241.03652954101562,237.99029541015625,245.32057189941406,246.01332092285156,179.63458251953125,221.48870849609375,210.35110473632812,240.73910522460938,205.7528076171875,172.91915893554688,228.0242919921875,188.71981811523438,217.72515869140625,249.4326629638672,250.09100341796875,265.87420654296875,268.1977996826172,265.3910827636719,268.93487548828125,229.54953002929688,244.42674255371094,266.5760803222656,268.42637634277344,240.92190551757812,249.5861053466797,251.25057983398438,259.9319763183594,299.14793395996094,329.6630096435547,353.1102752685547,364.1295471191406,365.6490020751953,373.2991409301758,373.0110321044922,384.3603515625,389.32677459716797,374.52967071533203,388.73709869384766,391.79571533203125,398.85089111328125,396.9713592529297,408.57623291015625,401.6299285888672,409.8014678955078,422.43624114990234,416.3007049560547,416.6630859375,425.8346710205078,424.4140853881836,429.16207122802734,419.1527557373047,424.07686614990234,434.3104553222656,405.2893829345703,403.6865768432617,429.24046325683594,436.9971618652344,433.8678283691406,441.76916885375977
"S24",401.85604095458984,403.268798828125,409.44171142578125,412.2968063354492,414.9213333129883,416.74891662597656,412.2527389526367,412.92801666259766,407.2478256225586,407.4387435913086,411.31915283203125,412.52588653564453,423.24268341064453,417.56166076660156,413.2694625854492,415.16119384765625,421.29073333740234,419.91036224365234,417.3531494140625,429.41705322265625,424.2259521484375,427.5484924316406,427.20516204833984,428.09979248046875,434.0309371948242,436.7960319519043,434.9826889038086,434.3396453857422,438.80323028564453,439.23279190063477,439.7813606262207,441.643009185791,440.1049995422363,439.8794479370117,444.38452911376953,441.5648994445801,438.4144515991211,426.027099609375,434.9580841064453,432.36507415771484,433.21739959716797,429.46685791015625,419.1170425415039,408.07200622558594,396.72352600097656,376.9946746826172,376.6130142211914,367.97267150878906,346.3416442871094,308.0999755859375,296.4899444580078,290.9078674316406,257.9820861816406,245.05319213867188,243.12921142578125,246.45809936523438,240.38284301757812,198.2337646484375,171.57290649414062,187.3116455078125,168.51568603515625,227.89028930664062,228.04409790039062,216.85513305664062,237.05865478515625,224.1712646484375,232.26907348632812,226.61224365234375,227.01019287109375,237.53952026367188,261.08680725097656,236.64810180664062,224.01995849609375,221.1436767578125,221.03778076171875,216.35751342773438,201.9730224609375,203.08663940429688,158.15139770507812,186.90374755859375,183.08450317382812,215.3900146484375,222.36874389648438,214.51284790039062,164.2449951171875,170.82293701171875,161.05718994140625,163.01687622070312,145.85711669921875,194.39962768554688,163.4605712890625,155.32199096679688,189.93341064453125,134.73635864257812,151.554443359375,170.681396484375,179.14401245117188,215.47113037109375,222.23480224609375,229.06509399414062,223.31268310546875,194.2926025390625,226.16946411132812,250.09109497070312,249.59922790527344,204.2269287109375,212.77813720703125,215.45578002929688,195.7967529296875,241.23089599609375,217.2813720703125,208.4813232421875,219.95477294921875,233.86581420898438,257.57745361328125,254.83334350585938,268.6414337158203,257.6500701904297,258.1074676513672,290.3563232421875,296.36260986328125,304.5741729736328,303.3958435058594,313.20140075683594,283.4080047607422,306.559814453125,333.90240478515625,331.4388427734375,333.89112854003906,353.50816345214844,349.7080841064453,363.09254455566406,348.9952087402344,352.04632568359375,346.6849670410156,330.84291076660156,330.9905242919922,359.1167755126953,370.6488494873047,378.08155059814453,376.7477493286133
"S25",285.3240966796875,286.7170104980469,295.8692626953125,300.4128112792969,305.6816864013672,319.0484619140625,322.2393341064453,351.5441436767578,370.89976501464844,368.0235595703125,381.7837677001953,387.37989807128906,391.5465393066406,391.6182174682617,302.6190185546875,309.86187744140625,317.0098419189453,311.95860290527344,313.98060607910156,339.5516357421875,357.75567626953125,391.7129211425781,404.16991424560547,402.1370544433594,409.21539306640625,410.1458740234375,412.9900588989258,413.9901123046875,415.65147399902344,417.9305953979492,417.8104248046875,413.92879486083984,418.48773193359375,421.7474136352539,419.15960693359375,417.2702865600586,415.16971588134766,380.1765670776367,394.219482421875,394.7933883666992,394.61907958984375,401.0655288696289,393.52013397216797,383.96290588378906,382.22523498535156,366.15899658203125,351.5591278076172,339.1222839355469,319.78041076660156,291.67010498046875,271.7132263183594,285.850830078125,257.6894836425781,241.53692626953125,214.28759765625,179.60202026367188,171.84756469726562,148.34307861328125,171.57290649414062,186.07748413085938,164.86053466796875,209.95025634765625,223.44317626953125,209.81161499023438,224.08535766601562,213.81170654296875,209.60647583007812,196.63204956054688,186.9599609375,189.46957397460938,222.28366088867188,206.98690795898438,196.90072631835938,202.9764404296875,209.87100219726562,216.35751342773438,201.9730224609375,200.53933715820312,156.25540161132812,162.66641235351562,183.08450317382812,215.3900146484375,222.36874389648438,214.51284790039062,160.20010375976562,152.62075805664062,161.05718994140625,163.01687622070312,129.96185302734375,168.960693359375,145.379150390625,119.02542114257812,153.12661743164062,134.73635864257812,150.41925048828125,151.912109375,142.17660522460938,133.52041625976562,180.10321044921875,173.5948486328125,160.31430053710938,140.03033447265625,147.05990600585938,187.33700561523438,214.9024658203125,204.2269287109375,212.77813720703125,210.2935791015625,191.30078125,218.36306762695312,216.46923828125,207.513671875,215.02853393554688,214.64724731445312,227.04434204101562,223.01626586914062,201.63516235351562,198.76065063476562,217.60409545898438,238.041259765625,234.173828125,248.34532165527344,272.0965118408203,272.06724548339844,268.33680725097656,260.88719177246094,284.4983825683594,280.2619171142578,279.8821563720703,299.59422302246094,294.15769958496094,299.12652587890625,208.75625610351562,242.82620239257812,302.2377014160156,305.7638702392578,318.9331970214844,334.02825927734375,337.9950408935547,344.0488739013672,339.35125732421875
"S26",248.9744110107422,276.2528839111328,298.1488800048828,275.99713134765625,290.67832946777344,293.3249053955078,314.97645568847656,319.26353454589844,313.1747283935547,285.0492248535156,275.4372100830078,271.3638153076172,315.59552001953125,338.7700500488281,332.61712646484375,355.17210388183594,351.65956115722656,333.12432861328125,355.1943054199219,354.9267883300781,358.4278564453125,362.2855529785156,356.0386657714844,357.2822723388672,367.9949951171875,361.936767578125,364.7196502685547,365.8237762451172,355.50140380859375,358.0691223144531,361.8325958251953,359.51165771484375,358.60459899902344,369.1073303222656,366.24342346191406,367.98097229003906,373.44146728515625,366.25511169433594,367.33514404296875,361.4972686767578,366.75672912597656,361.9154968261719,342.61322021484375,302.0422821044922,298.5035705566406,292.6677703857422,243.19097900390625,267.8300018310547,190.75619506835938,156.67709350585938,217.59103393554688,130.21173095703125,120.79977416992188,70.779052734375,140.7916259765625,131.65911865234375,200.21710205078125,204.4248046875,204.60476684570312,204.47909545898438,124.37161254882812,158.94903564453125,178.50112915039062,215.61749267578125,206.11312866210938,203.48123168945312,218.42758178710938,221.22491455078125,153.6923828125,188.73898315429688,220.27020263671875,207.6185302734375,227.2493896484375,218.13604736328125,226.81634521484375,204.57785034179688,231.52700805664062,229.13430786132812,213.03948974609375,234.08343505859375,228.274658203125,216.78195190429688,204.93783569335938,177.45974731445312,212.43157958984375,217.49777221679688,214.8524169921875,212.55435180664062,213.53976440429688,178.9822998046875,204.0211181640625,228.68869018554688,236.26669311523438,231.80715942382812,225.10549926757812,220.79739379882812,231.11270141601562,217.31094360351562,231.25738525390625,236.04965209960938,218.84860229492188,234.10427856445312,229.16458129882812,228.43051147460938,225.89752197265625,229.26947021484375,212.73403930664062,209.39700317382812,194.12841796875,209.11654663085938,212.715576171875,170.066650390625,169.89187622070312,201.05230712890625,199.85379028320312,208.83126831054688,204.19088745117188,217.0343017578125,216.33346557617188,171.013671875,192.5013427734375,169.26617431640625,178.031982421875,178.13623046875,164.77383422851562,182.01748657226562,186.4412841796875,197.38543701171875,193.13031005859375,213.74752807617188,193.56756591796875,211.81112670898438,200.55801391601562,211.1221923828125,214.69491577148438,202.9197998046875,210.37600708007812,215.65457153320312,232.88314819335938,232.20562744140625,214.39102172851562
"S27",250.90853881835938,281.3737030029297,298.1488800048828,263.5304718017578,277.4689636230469,292.6221618652344,315.0489196777344,323.0444793701172,330.5895080566406,316.6774597167969,324.5896301269531,320.89483642578125,334.7801208496094,348.1860809326172,348.4237365722656,355.87461853027344,351.65956115722656,355.8004150390625,363.1679382324219,367.1016387939453,367.0373229980469,363.8180389404297,362.77801513671875,365.13055419921875,370.6935119628906,371.7236785888672,368.32801818847656,371.672607421875,374.0779495239258,374.54600524902344,373.7371520996094,373.8273010253906,371.67115783691406,378.3689422607422,373.8911361694336,376.3397674560547,376.94720458984375,366.9178924560547,371.82557678222656,363.75233459472656,366.75672912597656,361.9154968261719,342.61322021484375,321.0860137939453,319.22840881347656,295.1948547363281,243.19097900390625,267.8300018310547,249.42745971679688,247.59954833984375,260.9286346435547,224.0948486328125,241.26992797851562,209.7711181640625,233.4908447265625,249.41001892089844,248.484130859375,256.43768310546875,259.09034729003906,259.7297821044922,255.24937438964844,263.46990966796875,267.5110168457031,263.6778564453125,261.3891296386719,262.12303161621094,252.05250549316406,257.26963806152344,232.3165283203125,254.8227081298828,261.65858459472656,269.28395080566406,254.66116333007812,218.13604736328125,233.50924682617188,207.184814453125,247.54673767089844,254.76071166992188,275.94749450683594,277.33287048339844,228.274658203125,248.67190551757812,258.0420837402344,257.4191589355469,260.2100372314453,266.47747802734375,272.41673278808594,279.1863708496094,279.2413787841797,280.00221252441406,267.36891174316406,273.1089782714844,275.20506286621094,258.5584259033203,259.84271240234375,261.7761535644531,265.3218231201172,246.92263793945312,269.8164367675781,266.36900329589844,251.2919158935547,265.84161376953125,252.38357543945312,228.43051147460938,244.20065307617188,270.5871887207031,272.23484802246094,232.20175170898438,228.22531127929688,219.84133911132812,229.9967041015625,213.50381469726562,228.0733642578125,247.1870574951172,221.51959228515625,208.83126831054688,204.19088745117188,217.0343017578125,216.33346557617188,209.10977172851562,212.35824584960938,193.13922119140625,211.46157836914062,194.46771240234375,199.76803588867188,219.97555541992188,215.4852294921875,198.96798706054688,203.22036743164062,219.25741577148438,205.76174926757812,204.98971557617188,192.2449951171875,202.41650390625,218.59872436523438,218.80276489257812,230.11947631835938,215.12344360351562,232.88314819335938,200.60552978515625,203.2845458984375
"S28",290.88429260253906,308.4840087890625,307.66015625,270.4121398925781,303.22251892089844,312.61077880859375,320.00340270996094,324.9876708984375,337.44117736816406,336.6018829345703,347.44000244140625,345.9293670654297,347.6229705810547,355.2253875732422,359.5174560546875,363.4032287597656,357.906494140625,366.84266662597656,371.2367858886719,370.987548828125,373.1112594604492,367.6241149902344,365.6695098876953,369.4219512939453,374.3570251464844,371.96449279785156,374.59461212158203,380.8732681274414,374.9079132080078,376.15564727783203,373.7371520996094,373.9844665527344,371.67115783691406,378.3689422607422,373.8911361694336,376.3397674560547,376.94720458984375,366.9178924560547,371.82557678222656,363.75233459472656,366.75672912597656,361.9154968261719,342.61322021484375,326.2606964111328,319.22840881347656,295.1948547363281,243.19097900390625,267.8300018310547,249.42745971679688,247.59954833984375,260.9286346435547,224.0948486328125,241.26992797851562,209.7711181640625,233.4908447265625,249.41001892089844,248.484130859375,256.43768310546875,259.09034729003906,259.7297821044922,255.24937438964844,263.46990966796875,267.5110168457031,263.6778564453125,261.3891296386719,262.12303161621094,252.05250549316406,257.26963806152344,232.3165283203125,254.8227081298828,261.65858459472656,269.28395080566406,254.66116333007812,218.13604736328125,233.50924682617188,207.184814453125,247.54673767089844,254.76071166992188,275.94749450683594,277.33287048339844,228.274658203125,248.67190551757812,258.0420837402344,257.4191589355469,260.2100372314453,266.47747802734375,272.41673278808594,279.1863708496094,279.2413787841797,280.00221252441406,267.36891174316406,273.1089782714844,275.20506286621094,258.5584259033203,259.84271240234375,261.7761535644531,265.3218231201172,246.92263793945312,269.8164367675781,266.36900329589844,251.2919158935547,265.84161376953125,252.38357543945312,228.43051147460938,244.20065307617188,270.5871887207031,272.23484802246094,232.20175170898438,228.22531127929688,219.84133911132812,229.9967041015625,213.50381469726562,228.0733642578125,247.1870574951172,221.51959228515625,208.83126831054688,204.19088745117188,217.0343017578125,216.33346557617188,209.10977172851562,212.35824584960938,193.13922119140625,211.46157836914062,194.46771240234375,199.76803588867188,219.97555541992188,215.4852294921875,220.25723266601562,240.2523193359375,237.90008544921875,213.24392700195312,230.03634643554688,211.13357543945312,210.68405151367188,218.59872436523438,237.16360473632812,257.31842041015625,262.15562438964844,232.88314819335938,206.78741455078125,238.3826904296875
"S29",321.1389465332031,337.515380859375,333.489990234375,311.3489990234375,330.51206970214844,337.82826232910156,347.3672332763672,363.82615661621094,365.6481475830078,356.93603515625,365.58473205566406,359.7123565673828,350.1580505371094,367.03564453125,368.1128845214844,373.9309768676758,378.5438919067383,378.9199447631836,387.25968170166016,389.6633987426758,387.49048614501953,385.5399932861328,385.4227752685547,385.3321762084961,389.3214416503906,386.90941619873047,387.7820739746094,389.00635528564453,388.11473083496094,386.187744140625,386.7565612792969,385.8158874511719,373.885986328125,378.3689422607422,373.8911361694336,376.3397674560547,376.94720458984375,366.9178924560547,373.21932220458984,365.08592224121094,364.00328063964844,360.6890563964844,345.22325134277344,350.33226013183594,329.04022216796875,297.5540313720703,261.18943786621094,263.5709533691406,249.42745971679688,247.59954833984375,260.9286346435547,224.0948486328125,241.26992797851562,209.7711181640625,233.4908447265625,249.41001892089844,248.484130859375,256.43768310546875,259.09034729003906,259.7297821044922,255.24937438964844,263.46990966796875,267.5110168457031,263.6778564453125,261.3891296386719,262.12303161621094,252.05250549316406,257.26963806152344,232.3165283203125,254.8227081298828,261.65858459472656,269.28395080566406,254.66116333007812,214.31756591796875,233.50924682617188,207.184814453125,247.54673767089844,254.76071166992188,275.94749450683594,277.33287048339844,224.99472045898438,248.67190551757812,258.0420837402344,257.4191589355469,260.2100372314453,266.47747802734375,272.41673278808594,279.1863708496094,279.2413787841797,280.00221252441406,267.36891174316406,273.1089782714844,275.20506286621094,258.5584259033203,259.84271240234375,261.7761535644531,265.3218231201172,246.92263793945312,269.8164367675781,266.36900329589844,251.2919158935547,265.84161376953125,252.38357543945312,226.82891845703125,244.20065307617188,270.5871887207031,272.23484802246094,232.20175170898438,228.22531127929688,219.84133911132812,229.9967041015625,213.50381469726562,228.0733642578125,247.1870574951172,221.51959228515625,186.80459594726562,202.66445922851562,189.84765625,201.75433349609375,209.10977172851562,212.35824584960938,193.13922119140625,211.46157836914062,194.46771240234375,199.76803588867188,219.97555541992188,215.4852294921875,220.25723266601562,240.2523193359375,237.90008544921875,213.24392700195312,230.03634643554688,211.13357543945312,210.68405151367188,218.59872436523438,237.16360473632812,257.31842041015625,262.15562438964844,232.5029296875,239.6064453125,270.4475555419922
"S30",321.1389465332031,337.515380859375,333.489990234375,311.3489990234375,330.51206970214844,337.82826232910156,347.3672332763672,363.82615661621094,365.6481475830078,356.93603515625,365.58473205566406,359.7123565673828,350.1580505371094,367.03564453125,368.1128845214844,373.9309768676758,378.5438919067383,378.9199447631836,387.25968170166016,389.6633987426758,387.49048614501953,385.5399932861328,385.4227752685547,385.3321762084961,389.3214416503906,386.90941619873047,387.7820739746094,389.00635528564453,388.11473083496094,386.187744140625,386.7565612792969,385.8158874511719,373.885986328125,374.5634307861328,371.3734893798828,370.39463806152344,370.0908966064453,365.3529815673828,373.21932220458984,365.08592224121094,364.00328063964844,360.6890563964844,345.22325134277344,350.33226013183594,329.04022216796875,297.5540313720703,261.18943786621094,237.23873901367188,193.23446655273438,170.7447509765625,171.84588623046875,150.61715698242188,152.80612182617188,141.52218627929688,126.28753662109375,138.38717651367188,138.63519287109375,130.53570556640625,107.80203247070312,90.03521728515625,96.70379638671875,115.86566162109375,94.99627685546875,114.70602416992188,144.2696533203125,131.7030029296875,121.8291015625,133.14028930664062,112.17459106445312,139.31906127929688,129.23562622070312,128.54037475585938,84.75390625,58.092987060546875,78.5440673828125,56.072784423828125,82.46469116210938,106.318359375,125.44854736328125,133.0665283203125,109.18118286132812,115.74874877929688,90.14230346679688,88.63360595703125,109.12835693359375,140.27191162109375,125.01504516601562,143.40625,173.35269165039062,179.06661987304688,179.695068359375,189.59365844726562,205.57452392578125,184.47674560546875,194.5338134765625,196.25518798828125,182.15194702148438,171.44732666015625,184.93991088867188,192.63119506835938,170.63815307617188,164.87600708007812,168.61810302734375,128.63394165039062,147.9117431640625,163.37777709960938,176.44259643554688,181.60189819335938,164.42276000976562,166.19329833984375,196.89828491210938,160.50912475585938,144.55987548828125,182.17584228515625,127.2955322265625,84.61618041992188,105.3160400390625,108.48855590820312,127.48126220703125,147.69558715820312,143.62246704101562,165.80172729492188,178.6737060546875,117.95010375976562,162.75006103515625,185.16061401367188,204.5343017578125,220.25723266601562,240.2523193359375,237.90008544921875,213.24392700195312,230.03634643554688,211.13357543945312,210.68405151367188,216.88442993164062,237.16360473632812,257.31842041015625,262.15562438964844,232.5029296875,239.6064453125,270.4475555419922
"S31",321.1389465332031,337.515380859375,333.489990234375,311.3489990234375,331.6376190185547,337.82826232910156,347.3672332763672,363.82615661621094,365.6481475830078,358.48089599609375,366.4282531738281,365.6504821777344,350.8539733886719,367.03564453125,368.1128845214844,373.9309768676758,378.5438919067383,378.9199447631836,387.25968170166016,389.6633987426758,387.49048614501953,385.5399932861328,387.523681640625,389.53809356689453,392.09625244140625,391.14320373535156,396.46669006347656,390.8977584838867,398.18663024902344,397.34290313720703,395.4141387939453,402.3390426635742,392.7832565307617,394.5859680175781,401.56019592285156,395.17179107666016,390.7049865722656,394.74549102783203,387.0728530883789,378.8931350708008,380.40718841552734,376.83487701416016,363.2016143798828,350.33226013183594,329.04022216796875,297.5540313720703,261.18943786621094,243.70611572265625,193.23446655273438,220.78140258789062,230.74832153320312,236.0679931640625,217.94473266601562,239.71023559570312,244.0689697265625,228.74087524414062,217.96551513671875,157.64028930664062,144.443359375,182.56500244140625,174.52072143554688,173.02880859375,188.24868774414062,208.80291748046875,211.40701293945312,218.19915771484375,188.70172119140625,127.01470947265625,109.58447265625,174.02792358398438,183.62252807617188,182.7177734375,163.50839233398438,171.6776123046875,166.30242919921875,138.74456787109375,112.78082275390625,114.96978759765625,38.79736328125,39.49224853515625,53.476593017578125,126.57467651367188,97.07855224609375,25.97320556640625,68.49777221679688,103.88912963867188,145.15451049804688,183.21923828125,198.9276123046875,201.0501708984375,195.06683349609375,214.06973266601562,200.8551025390625,178.76644897460938,192.63131713867188,205.35601806640625,211.31201171875,188.76751708984375,196.60415649414062,209.75531005859375,209.12356567382812,198.108642578125,205.21697998046875,134.88034057617188,150.42440795898438,138.84075927734375,157.70913696289062,125.15390014648438,68.67184448242188,149.49453735351562,180.69088745117188,167.2979736328125,134.78500366210938,164.96795654296875,149.65274047851562,185.80282592773438,220.86935424804688,207.73031616210938,200.95071411132812,213.33676147460938,141.37942504882812,209.69320678710938,207.03839111328125,191.88711547851562,175.44415283203125,222.93017578125,232.98373413085938,225.53994750976562,225.36178588867188,219.35861206054688,214.6546630859375,207.14288330078125,200.5533447265625,198.71160888671875,193.27484130859375,203.09716796875,242.486328125,258.95379638671875,218.45474243164062,239.6064453125,270.4475555419922
