"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S117",452.7727165222168,452.4780960083008,455.599853515625,464.09571838378906,465.3466682434082,468.717098236084,473.0714054107666,467.8548927307129,471.10241508483887,472.5312271118164,472.61338233947754,476.90934562683105,477.0185298919678,475.12222480773926,454.29128646850586,469.3124542236328,473.0116271972656,475.8408145904541,479.74414825439453,475.53915214538574,475.63792419433594,477.32738304138184,476.2236671447754,477.7498302459717,477.91857147216797,476.8955764770508,478.86540031433105,480.56446838378906,476.9756278991699,477.8673496246338,476.93582344055176,475.57447624206543,478.5054340362549,476.7779598236084,473.1990776062012,477.0204486846924,476.6953525543213,473.43621826171875,474.5238513946533,469.2521114349365,464.53582763671875,461.10895919799805,458.67916107177734,448.7009620666504,439.7001304626465,438.2675476074219,427.16883087158203,409.1534118652344,384.5130386352539,375.88128662109375,373.20165252685547,380.9562225341797,371.1304626464844,356.78428649902344,360.6359405517578,360.25318908691406,357.279296875,363.8334197998047,350.1724090576172,345.90403747558594,344.2129821777344,348.63636779785156,344.744384765625,351.19789123535156,359.7918701171875,336.25469970703125,320.05413818359375,323.9744110107422,327.8792266845703,350.56158447265625,354.0658264160156,355.7812042236328,347.8424530029297,351.58917236328125,345.07875061035156,353.1609344482422,350.60728454589844,340.4971923828125,349.5280303955078,353.4961395263672,344.7382507324219,354.05348205566406,351.74180603027344,358.7777099609375,346.8651428222656,353.1367645263672,356.03863525390625,368.5840301513672,371.74078369140625,378.8935546875,381.023681640625,382.20440673828125,394.2829895019531,400.75252532958984,398.2695770263672,394.3048782348633,399.7971954345703,382.32958221435547,377.3195343017578,396.88939666748047,403.00936126708984,396.7935562133789,394.2885513305664,406.8100280761719,405.70409393310547,410.43843841552734,397.5931396484375,396.97891998291016,400.4974594116211,411.8831329345703,408.4836196899414,406.71903228759766,407.22181701660156,399.3745651245117,398.1947326660156,394.0863342285156,392.03565979003906,405.2162094116211,406.36512756347656,407.2312698364258,405.3298797607422,408.6554412841797,405.72774505615234,409.3104019165039,404.4930114746094,413.26026916503906,419.8846664428711,410.24864196777344,415.9539489746094,427.5476303100586,416.04752349853516,424.7448196411133,432.3056869506836,426.65462493896484,423.55846405029297,424.64549255371094,430.42794036865234,428.71907806396484,433.4801940917969,438.4762954711914,441.9015007019043
"S118",452.7727165222168,452.4780960083008,455.599853515625,464.09571838378906,465.3466682434082,468.717098236084,473.0714054107666,467.8548927307129,471.10241508483887,472.5312271118164,472.61338233947754,476.90934562683105,477.0185298919678,475.12222480773926,454.60354232788086,469.3124542236328,473.0116271972656,475.8408145904541,479.74414825439453,475.53915214538574,475.63792419433594,477.32738304138184,476.2236671447754,477.7498302459717,477.91857147216797,476.8955764770508,478.86540031433105,480.56446838378906,476.9756278991699,477.8673496246338,476.93582344055176,475.57447624206543,478.5054340362549,476.7779598236084,473.1990776062012,477.0204486846924,476.6953525543213,473.43621826171875,474.5238513946533,469.2521114349365,464.53582763671875,461.10895919799805,458.67916107177734,448.7009620666504,439.7001304626465,438.2675476074219,427.16883087158203,409.396728515625,408.79469299316406,406.5908432006836,387.1447067260742,391.3201675415039,378.0620880126953,360.70867919921875,369.6288757324219,371.2863464355469,368.7684326171875,380.5789566040039,373.7275619506836,369.3190155029297,358.6445617675781,353.62318420410156,351.3291473388672,351.19789123535156,359.7918701171875,347.85516357421875,344.23704528808594,353.4635925292969,358.04736328125,374.0437927246094,369.3295593261719,367.46397399902344,354.97056579589844,358.7268981933594,360.49415588378906,353.1609344482422,350.60728454589844,340.4971923828125,349.5280303955078,353.4961395263672,344.7382507324219,354.05348205566406,351.74180603027344,358.7777099609375,349.14002990722656,353.1367645263672,356.9687042236328,368.5840301513672,371.74078369140625,378.8935546875,381.023681640625,382.20440673828125,394.2829895019531,400.75252532958984,398.2695770263672,394.3048782348633,399.7971954345703,382.32958221435547,377.3195343017578,396.88939666748047,403.00936126708984,396.7935562133789,394.2885513305664,406.8100280761719,405.70409393310547,410.43843841552734,397.5931396484375,396.97891998291016,400.4974594116211,411.8831329345703,408.4836196899414,406.71903228759766,407.22181701660156,399.3745651245117,398.1947326660156,394.0863342285156,392.03565979003906,405.2162094116211,406.36512756347656,407.2312698364258,405.3298797607422,408.6554412841797,405.72774505615234,409.3104019165039,404.4930114746094,413.26026916503906,419.8846664428711,410.24864196777344,415.9539489746094,427.5476303100586,416.04752349853516,424.7448196411133,432.3056869506836,426.65462493896484,423.55846405029297,424.64549255371094,430.42794036865234,428.71907806396484,433.4801940917969,438.4762954711914,441.9015007019043
"S119",459.93383407592773,457.284423828125,461.12779998779297,467.63645935058594,466.94984436035156,468.717098236084,473.0714054107666,467.8548927307129,471.4124069213867,472.5312271118164,472.61338233947754,476.90934562683105,477.0185298919678,475.12222480773926,470.1163787841797,473.3278465270996,473.0116271972656,475.8408145904541,479.74414825439453,475.53915214538574,475.63792419433594,477.32738304138184,476.2236671447754,477.7498302459717,477.91857147216797,476.8955764770508,478.86540031433105,480.56446838378906,476.9756278991699,477.8673496246338,476.93582344055176,475.57447624206543,478.5054340362549,476.7779598236084,473.1990776062012,477.0204486846924,476.6953525543213,473.43621826171875,474.5238513946533,469.2521114349365,465.15643310546875,464.00986099243164,461.2177925109863,457.1741256713867,455.5181999206543,452.1280632019043,445.0626449584961,440.15283584594727,439.8514518737793,439.3671340942383,424.8879089355469,429.81986236572266,420.5811004638672,409.69554901123047,413.05914306640625,412.07098388671875,412.8645477294922,412.3497848510742,413.7549743652344,412.3380355834961,407.6328582763672,405.50355529785156,402.68382263183594,400.38189697265625,396.1066360473633,399.7736053466797,397.31773376464844,405.30726623535156,410.8903579711914,414.5125503540039,403.9077606201172,405.2560272216797,392.4302444458008,404.1152572631836,411.31746673583984,400.80069732666016,404.7883758544922,398.1654739379883,395.9392852783203,400.1189422607422,393.27410888671875,394.93384552001953,392.2457733154297,404.44747161865234,404.75086212158203,396.2194519042969,403.8136520385742,408.39868927001953,412.09854888916016,407.96307373046875,403.1425476074219,412.6093292236328,413.38253021240234,418.2105712890625,414.68072509765625,394.30963134765625,402.0681686401367,394.8477478027344,406.4108581542969,412.8956069946289,413.60821533203125,415.20556640625,398.4907455444336,406.8100280761719,413.7611389160156,414.24156951904297,410.8443298339844,407.8798294067383,414.69801330566406,418.66370391845703,417.7052536010742,409.2497329711914,407.22181701660156,410.0486145019531,404.0498352050781,409.9480438232422,409.685546875,415.1906204223633,414.16619873046875,417.50113677978516,412.0424346923828,420.72872161865234,417.4195785522461,418.7530822753906,422.0782165527344,422.88360595703125,424.15106201171875,418.5220642089844,419.02466583251953,427.5476303100586,422.93639373779297,426.9111633300781,434.03023529052734,431.4618682861328,427.31959533691406,431.3853530883789,434.80277252197266,441.57526779174805,445.823486328125,449.84906005859375,444.67129135131836
"S120",459.93383407592773,457.284423828125,461.12779998779297,467.63645935058594,466.94984436035156,467.50912857055664,471.4243984222412,467.34435272216797,471.4124069213867,470.84295654296875,469.1253089904785,471.6092891693115,471.97909927368164,470.63021087646484,470.1163787841797,473.3278465270996,471.4046440124512,475.69641494750977,475.1690273284912,472.7093925476074,473.56471252441406,472.7821617126465,471.55248260498047,473.3875217437744,474.14928817749023,471.34316062927246,475.3575611114502,474.3498783111572,470.0722179412842,471.91869163513184,472.0257759094238,469.1144275665283,470.56024742126465,472.7591075897217,472.0239429473877,472.38933181762695,474.2701072692871,471.0260429382324,470.8950004577637,467.9089126586914,465.15643310546875,464.00986099243164,461.2177925109863,457.1741256713867,455.5181999206543,452.1280632019043,445.0626449584961,440.15283584594727,439.8514518737793,439.3671340942383,424.8879089355469,429.81986236572266,420.5811004638672,409.69554901123047,413.05914306640625,412.07098388671875,412.8645477294922,412.3497848510742,413.7549743652344,412.3380355834961,407.6328582763672,405.50355529785156,402.68382263183594,400.38189697265625,396.1066360473633,399.7736053466797,397.31773376464844,405.30726623535156,410.8903579711914,414.5125503540039,403.9077606201172,405.2560272216797,392.4302444458008,404.1152572631836,411.31746673583984,400.80069732666016,404.7883758544922,398.1654739379883,395.9392852783203,400.1189422607422,393.27410888671875,394.93384552001953,392.2457733154297,404.44747161865234,404.75086212158203,396.2194519042969,403.8136520385742,408.39868927001953,412.09854888916016,407.96307373046875,403.1425476074219,412.6093292236328,413.38253021240234,418.2105712890625,414.68072509765625,394.30963134765625,402.0681686401367,394.8477478027344,406.4108581542969,412.8956069946289,413.60821533203125,415.20556640625,398.4907455444336,405.79019927978516,413.7611389160156,414.24156951904297,410.8443298339844,407.8798294067383,414.69801330566406,418.66370391845703,417.7052536010742,409.2497329711914,405.6045608520508,410.0486145019531,404.0498352050781,409.9480438232422,409.685546875,415.1906204223633,414.16619873046875,417.50113677978516,412.0424346923828,420.72872161865234,417.4195785522461,418.7530822753906,422.0782165527344,422.88360595703125,424.15106201171875,418.5220642089844,419.02466583251953,425.34207916259766,422.93639373779297,426.9111633300781,434.03023529052734,431.4618682861328,427.31959533691406,431.3853530883789,434.80277252197266,441.57526779174805,445.823486328125,449.84906005859375,444.67129135131836
"S121",459.93383407592773,457.284423828125,461.12779998779297,467.63645935058594,466.94984436035156,467.50912857055664,471.4243984222412,467.34435272216797,471.4124069213867,470.84295654296875,469.1253089904785,471.6092891693115,471.97909927368164,470.63021087646484,470.1163787841797,473.3278465270996,471.4046440124512,475.69641494750977,475.1690273284912,472.7093925476074,473.56471252441406,472.7821617126465,471.55248260498047,473.3875217437744,474.14928817749023,471.34316062927246,475.3575611114502,474.3498783111572,470.0722179412842,471.91869163513184,472.0257759094238,469.1144275665283,470.56024742126465,472.7591075897217,472.0239429473877,472.38933181762695,474.2701072692871,471.0260429382324,470.8950004577637,467.9089126586914,465.15643310546875,464.00986099243164,461.2177925109863,457.1741256713867,455.5181999206543,452.1280632019043,445.0626449584961,440.15283584594727,439.8514518737793,439.3671340942383,424.8879089355469,429.81986236572266,420.5811004638672,409.69554901123047,413.05914306640625,412.07098388671875,412.8645477294922,412.3497848510742,413.7549743652344,412.3380355834961,407.6328582763672,405.50355529785156,402.68382263183594,400.38189697265625,396.1066360473633,399.7736053466797,397.31773376464844,405.30726623535156,410.8903579711914,414.5125503540039,403.9077606201172,405.2560272216797,392.4302444458008,404.1152572631836,411.31746673583984,400.80069732666016,404.7883758544922,398.1654739379883,395.9392852783203,400.1189422607422,393.27410888671875,394.93384552001953,392.2457733154297,404.44747161865234,404.75086212158203,396.2194519042969,403.8136520385742,408.39868927001953,412.09854888916016,407.96307373046875,403.1425476074219,412.6093292236328,413.38253021240234,418.2105712890625,414.68072509765625,394.30963134765625,402.0681686401367,394.8477478027344,406.4108581542969,412.8956069946289,413.60821533203125,415.20556640625,398.4907455444336,405.79019927978516,413.7611389160156,414.24156951904297,410.8443298339844,407.8798294067383,414.69801330566406,418.66370391845703,417.7052536010742,409.2497329711914,405.6045608520508,410.0486145019531,404.0498352050781,409.9480438232422,409.685546875,415.1906204223633,414.16619873046875,417.50113677978516,412.0424346923828,420.72872161865234,417.4195785522461,418.7530822753906,422.0782165527344,422.88360595703125,424.15106201171875,418.5220642089844,419.02466583251953,425.34207916259766,422.93639373779297,426.9111633300781,434.03023529052734,432.8203430175781,433.32073974609375,433.4112014770508,437.22330474853516,441.57526779174805,445.823486328125,449.84906005859375,444.67129135131836
"S122",440.45119857788086,441.6480293273926,444.57489013671875,443.9075622558594,443.48234939575195,447.6012535095215,448.9311408996582,449.5459632873535,449.9974937438965,452.3031311035156,453.31443786621094,457.8049774169922,456.1855773925781,458.9684638977051,453.64753341674805,455.083984375,457.6212463378906,463.3062438964844,459.3673515319824,456.04784774780273,457.0744285583496,455.29846572875977,456.018009185791,458.21926498413086,460.06475830078125,459.14817810058594,464.8068962097168,464.2738037109375,460.54365158081055,463.0776786804199,461.61795806884766,457.72357177734375,459.4867973327637,457.02391815185547,455.9771270751953,457.92468643188477,458.1200714111328,457.8781089782715,460.01250076293945,455.1908721923828,448.3518409729004,449.5154571533203,447.49462509155273,438.81283950805664,430.46424102783203,418.7868347167969,413.4903030395508,405.41050720214844,395.12725830078125,388.29920196533203,376.9272766113281,374.2168960571289,367.8620147705078,365.2056427001953,370.4486389160156,370.04554748535156,366.01702880859375,363.29498291015625,369.39976501464844,367.57322692871094,348.30213928222656,344.7853546142578,343.36338806152344,359.3513488769531,350.56983947753906,339.99818420410156,345.2752227783203,348.86647033691406,348.22178649902344,349.4459533691406,339.946533203125,350.18678283691406,337.15187072753906,334.59217834472656,357.35052490234375,354.2535705566406,353.0783386230469,359.48451232910156,356.9200897216797,348.88865661621094,349.34275817871094,345.3024444580078,346.9135284423828,345.40692138671875,353.7258605957031,339.68089294433594,342.4624938964844,344.0445098876953,362.7087860107422,344.66090393066406,357.2452850341797,366.97450256347656,352.85337829589844,369.4801940917969,379.4169692993164,375.1657485961914,363.8193664550781,366.80699157714844,367.6752471923828,366.21893310546875,359.08563232421875,362.7749938964844,352.3071746826172,353.93470764160156,362.3829650878906,377.32713317871094,377.5449447631836,381.36063385009766,386.9238967895508,381.02088928222656,379.12449645996094,384.10211181640625,378.6670684814453,373.21034240722656,375.74354553222656,379.7213821411133,376.0027313232422,361.0115509033203,368.0088653564453,371.42431640625,376.2516326904297,383.68494415283203,389.1223373413086,386.5393295288086,407.1288528442383,412.1525573730469,406.91942596435547,409.8376770019531,408.01302337646484,406.6380081176758,417.2143020629883,416.38941955566406,417.93553161621094,432.8203430175781,433.32073974609375,433.4112014770508,437.22330474853516,434.1565933227539,428.40972900390625,435.9368133544922,424.7729721069336
"S123",440.45119857788086,441.6480293273926,444.57489013671875,443.9075622558594,442.96569442749023,447.3141326904297,447.1939506530762,449.5459632873535,448.99843978881836,448.2432746887207,450.3094673156738,451.08600997924805,453.5593910217285,458.9684638977051,453.3405418395996,455.083984375,457.6212463378906,457.5388603210449,457.76564025878906,453.4761772155762,453.05514907836914,450.6457977294922,452.1493492126465,451.28923416137695,456.21400451660156,459.14817810058594,454.3521423339844,457.08687591552734,458.0893020629883,452.66403579711914,452.1275405883789,452.5444679260254,450.91817474365234,450.10457611083984,453.998104095459,449.2901268005371,446.1051902770996,446.8719902038574,446.3275947570801,443.50315856933594,443.1301078796387,438.11108779907227,438.5680809020996,435.3889846801758,417.30714416503906,407.89856719970703,413.4903030395508,404.0337905883789,395.12725830078125,383.1523895263672,372.46614837646484,359.5426483154297,367.8620147705078,363.93321228027344,370.4486389160156,370.04554748535156,366.01702880859375,363.29498291015625,369.39976501464844,367.57322692871094,347.9929656982422,344.7853546142578,343.36338806152344,359.3513488769531,350.56983947753906,339.99818420410156,345.2752227783203,348.86647033691406,348.22178649902344,349.4459533691406,339.946533203125,350.18678283691406,337.15187072753906,334.59217834472656,357.35052490234375,354.2535705566406,353.0783386230469,359.48451232910156,356.9200897216797,348.88865661621094,349.34275817871094,345.3024444580078,346.9135284423828,345.40692138671875,353.7258605957031,339.68089294433594,342.4624938964844,344.0445098876953,362.7087860107422,344.66090393066406,357.2452850341797,366.97450256347656,352.85337829589844,369.4801940917969,379.4169692993164,375.1657485961914,363.8193664550781,366.80699157714844,367.6752471923828,366.21893310546875,359.08563232421875,362.7749938964844,347.85850524902344,353.93470764160156,362.3829650878906,377.32713317871094,377.5449447631836,381.36063385009766,386.9238967895508,381.02088928222656,379.12449645996094,384.10211181640625,378.6670684814453,373.21034240722656,375.74354553222656,379.7213821411133,376.0027313232422,361.0115509033203,368.0088653564453,371.42431640625,376.2516326904297,383.68494415283203,389.1223373413086,386.5393295288086,407.1288528442383,412.1525573730469,406.91942596435547,409.8376770019531,408.01302337646484,406.6380081176758,417.2143020629883,416.38941955566406,417.93553161621094,432.8203430175781,433.32073974609375,433.4112014770508,437.22330474853516,434.1565933227539,428.40972900390625,435.9368133544922,424.7729721069336
"S124",436.4297294616699,440.1762008666992,444.57489013671875,442.38048934936523,437.6730308532715,441.546085357666,442.6979064941406,440.9803237915039,444.98017501831055,445.3788261413574,445.6794776916504,448.89064025878906,446.1628837585449,444.8863830566406,447.71059799194336,442.7049255371094,446.2398986816406,454.7404136657715,446.59890365600586,443.0279006958008,443.7707290649414,433.22408294677734,433.0979995727539,432.88443756103516,438.0056915283203,439.20469665527344,444.0683898925781,447.51929473876953,446.7306671142578,448.0090446472168,449.1908378601074,448.913761138916,449.2304229736328,445.56526947021484,441.5823554992676,449.2901268005371,446.1051902770996,443.8194770812988,443.9661674499512,439.5101661682129,432.59082794189453,434.9271774291992,432.08045959472656,424.68579864501953,417.28023529052734,407.2964096069336,393.5227508544922,404.0337905883789,391.5461654663086,377.63108825683594,372.46614837646484,363.21832275390625,367.8620147705078,371.6584167480469,370.4486389160156,360.6061096191406,357.0016326904297,358.54795837402344,355.06785583496094,354.6316833496094,366.48260498046875,355.0355224609375,348.1123352050781,357.0864562988281,342.03074645996094,355.71424865722656,344.31129455566406,344.9234924316406,342.6482238769531,333.2305603027344,339.946533203125,350.18678283691406,337.15187072753906,334.59217834472656,357.35052490234375,354.2535705566406,353.0783386230469,359.48451232910156,356.9200897216797,348.88865661621094,349.34275817871094,345.3024444580078,350.97308349609375,345.40692138671875,353.7258605957031,339.68089294433594,345.4300537109375,341.7074737548828,345.0416717529297,333.94935607910156,345.52919006347656,353.12696838378906,345.79327392578125,364.98240661621094,342.5794219970703,354.5557098388672,355.1793212890625,366.80699157714844,367.6752471923828,366.21893310546875,357.84071350097656,362.7749938964844,347.85850524902344,353.93470764160156,353.1780090332031,360.0796356201172,356.9263458251953,354.74224853515625,363.35157775878906,371.8925018310547,379.12449645996094,384.10211181640625,378.6670684814453,373.21034240722656,375.74354553222656,379.7213821411133,366.2726287841797,368.7873840332031,366.87347412109375,373.1200485229492,376.2516326904297,384.8679885864258,389.1223373413086,386.5393295288086,386.3289260864258,395.4499816894531,391.2293243408203,388.00502014160156,392.39093017578125,393.9882583618164,394.8873519897461,406.1194152832031,409.81909942626953,419.92638397216797,414.39196014404297,420.8903121948242,426.36031341552734,423.4959945678711,425.3235549926758,421.52652740478516,425.92078399658203
"S125",418.74437713623047,420.56141662597656,423.0755157470703,420.26121520996094,422.5296173095703,429.84729766845703,429.7752227783203,430.3220901489258,430.6544494628906,427.0187683105469,431.3616027832031,428.48841857910156,431.02188873291016,436.8092460632324,433.2540969848633,435.9449768066406,434.37454986572266,436.7317428588867,436.12185287475586,436.90759658813477,436.3967819213867,433.0178909301758,433.0979995727539,432.88443756103516,435.1633987426758,433.9600601196289,431.7218704223633,430.6630401611328,429.5787048339844,432.02234649658203,433.2381591796875,433.8829803466797,429.70882415771484,428.6232452392578,431.09168243408203,429.4010467529297,429.14183807373047,428.7487564086914,429.8406295776367,424.47203826904297,425.18460845947266,417.50162506103516,411.66455078125,406.4886016845703,387.39392852783203,388.1118469238281,382.4364776611328,389.4858703613281,379.3069534301758,371.4727020263672,370.604736328125,363.21832275390625,366.78863525390625,371.6584167480469,359.74664306640625,348.38096618652344,354.71229553222656,358.54795837402344,355.06785583496094,354.6316833496094,366.48260498046875,355.0355224609375,348.1123352050781,357.0864562988281,342.03074645996094,355.71424865722656,344.31129455566406,344.9234924316406,335.19728088378906,312.22833251953125,316.3708801269531,337.10023498535156,326.6934051513672,328.14622497558594,330.42822265625,335.47584533691406,343.27862548828125,342.94244384765625,328.56593322753906,337.9036407470703,336.0552062988281,344.58116149902344,350.97308349609375,343.14019775390625,336.25657653808594,338.8588409423828,345.4300537109375,341.7074737548828,333.10777282714844,333.94935607910156,345.52919006347656,340.8676452636719,343.8027801513672,350.67884826660156,341.8259735107422,351.05027770996094,332.3838806152344,337.3966827392578,324.7312774658203,311.0412902832031,326.2876281738281,324.15594482421875,320.64617919921875,332.9522247314453,323.64549255371094,334.0465087890625,343.2653045654297,354.74224853515625,363.35157775878906,357.13612365722656,366.9128875732422,364.5122985839844,367.3865051269531,370.12538146972656,360.9084167480469,358.7511291503906,366.2726287841797,368.7873840332031,366.87347412109375,373.1200485229492,370.9804382324219,384.8679885864258,375.0779037475586,384.6496353149414,386.3289260864258,392.62039947509766,381.26929473876953,376.2945556640625,385.9167022705078,388.20165252685547,386.5365982055664,400.52249908447266,386.03047943115234,404.5135040283203,409.6554412841797,420.2131118774414,418.04148864746094,419.41077423095703,417.8552780151367,421.5127868652344,425.92078399658203
"S126",258.4005584716797,281.2746276855469,310.3808898925781,313.5397644042969,339.76519775390625,341.2359313964844,344.45233154296875,347.6490020751953,347.68544006347656,359.99842834472656,352.6285858154297,366.33824157714844,372.7747268676758,357.5099792480469,368.11363220214844,381.4717788696289,373.52913665771484,380.92028045654297,383.9149703979492,371.7385711669922,375.7381820678711,376.48836517333984,372.06166076660156,387.69673919677734,383.9490203857422,386.5382766723633,381.6816101074219,379.5229263305664,377.29681396484375,385.92581939697266,382.6515884399414,376.0039825439453,392.29727935791016,390.4407730102539,379.50042724609375,383.7726287841797,379.2364807128906,362.8835144042969,378.6066436767578,361.6905059814453,345.50926208496094,362.0535430908203,344.2291717529297,321.0416564941406,296.3997344970703,280.19140625,256.5079040527344,228.24673461914062,175.8470458984375,177.43594360351562,156.8741455078125,158.61117553710938,112.15924072265625,117.08560180664062,47.753631591796875,26.28619384765625,7.87213134765625,66.42709350585938,69.60610961914062,79.42776489257812,-23.06671142578125,28.19683837890625,62.164154052734375,63.82330322265625,89.67257690429688,101.20269775390625,30.217376708984375,-15.48486328125,50.214935302734375,62.0968017578125,18.3026123046875,-20.895751953125,20.05572509765625,51.87060546875,47.81134033203125,7.128082275390625,-31.1669921875,13.760498046875,21.0458984375,-17.79058837890625,5.717071533203125,-35.9603271484375,-139.33697509765625,-43.47735595703125,-7.544952392578125,2.373291015625,10.7259521484375,-55.87225341796875,11.080108642578125,-2.56341552734375,36.6785888671875,56.7935791015625,56.740570068359375,58.846221923828125,88.53030395507812,-18.77520751953125,-6.7012939453125,23.79998779296875,-5.77386474609375,7.3707275390625,-39.67822265625,-53.02685546875,-20.7298583984375,-8.6904296875,-0.651031494140625,-13.03900146484375,-27.5137939453125,-14.65618896484375,-29.2061767578125,12.24505615234375,15.234832763671875,25.55633544921875,47.039520263671875,4.64007568359375,27.9532470703125,34.920562744140625,23.455841064453125,85.68264770507812,84.33511352539062,45.206573486328125,79.49298095703125,53.4937744140625,76.38272094726562,105.53482055664062,74.843017578125,108.8389892578125,90.31201171875,109.9854736328125,111.00064086914062,113.88919067382812,117.24356079101562,151.12469482421875,170.45632934570312,171.4696044921875,173.61770629882812,171.54629516601562,169.8990478515625,156.18133544921875,196.974365234375,204.85043334960938,226.44793701171875
"S127",258.4005584716797,281.2746276855469,310.3808898925781,313.5397644042969,339.76519775390625,341.2359313964844,344.45233154296875,347.6490020751953,347.68544006347656,359.99842834472656,352.6285858154297,366.33824157714844,372.7747268676758,357.5099792480469,368.11363220214844,381.4717788696289,373.52913665771484,380.92028045654297,383.9149703979492,371.7385711669922,375.7381820678711,376.48836517333984,372.06166076660156,387.69673919677734,383.9490203857422,386.5382766723633,381.6816101074219,379.5229263305664,377.29681396484375,385.92581939697266,382.73216247558594,379.60008239746094,392.29727935791016,390.4407730102539,379.50042724609375,383.7726287841797,379.2364807128906,370.2225799560547,378.6066436767578,368.0784912109375,351.2846984863281,362.0535430908203,344.2291717529297,324.99977111816406,314.2536163330078,280.19140625,256.5079040527344,228.24673461914062,199.14114379882812,177.43594360351562,164.24935913085938,168.47900390625,152.28152465820312,127.99481201171875,62.6761474609375,61.525390625,167.3836669921875,243.794677734375,279.2791290283203,318.6419219970703,214.258056640625,282.59666442871094,310.1392822265625,330.8503875732422,343.08514404296875,348.7550811767578,314.20118713378906,262.2525329589844,323.963623046875,345.91448974609375,302.16603088378906,268.9338073730469,335.0382537841797,343.1302795410156,348.32757568359375,335.18711853027344,308.3634033203125,298.9188537597656,310.69398498535156,325.04901123046875,347.4743194580078,354.3256378173828,363.9925079345703,375.1534957885742,385.10414123535156,381.79835510253906,369.70916748046875,302.2763214111328,332.62017822265625,277.2166442871094,332.4801483154297,346.5796203613281,362.0667266845703,360.15533447265625,358.35365295410156,292.2791442871094,291.7964172363281,224.30642700195312,173.27664184570312,136.44430541992188,81.1314697265625,72.9512939453125,23.33038330078125,29.249755859375,53.69366455078125,33.3656005859375,20.380279541015625,14.079437255859375,-4.922637939453125,16.86468505859375,16.823394775390625,25.55633544921875,47.039520263671875,40.421051025390625,29.106964111328125,34.920562744140625,23.455841064453125,85.68264770507812,84.33511352539062,53.08465576171875,111.02178955078125,96.150146484375,143.71511840820312,154.4454345703125,97.29098510742188,159.53518676757812,160.09060668945312,168.34002685546875,144.11447143554688,113.88919067382812,117.24356079101562,151.12469482421875,170.45632934570312,171.4696044921875,173.61770629882812,171.54629516601562,169.8990478515625,156.18133544921875,196.974365234375,204.85043334960938,226.44793701171875
"S128",228.82461547851562,226.41812133789062,251.6111297607422,256.5111541748047,278.32749938964844,301.7296600341797,294.3010711669922,306.5041961669922,314.5478515625,328.2311553955078,325.5119323730469,342.1516418457031,343.9610900878906,333.57395935058594,344.8667297363281,352.1099395751953,344.6484069824219,348.3773193359375,352.0867614746094,352.44921875,349.0914306640625,351.9049072265625,360.5267639160156,364.8219757080078,366.1565246582031,371.201416015625,373.9959182739258,369.86260986328125,376.84935760498047,378.1331329345703,382.73216247558594,379.60008239746094,367.1439971923828,370.9384460449219,375.9055404663086,377.151611328125,371.10321044921875,370.2225799560547,367.45361328125,368.0784912109375,351.2846984863281,343.6518249511719,334.90869140625,324.99977111816406,314.2536163330078,267.269287109375,243.25030517578125,209.76986694335938,199.14114379882812,161.0965576171875,164.24935913085938,168.47900390625,152.28152465820312,127.99481201171875,62.6761474609375,112.390380859375,228.41055297851562,257.34136962890625,307.95518493652344,336.457763671875,333.2474822998047,367.78453063964844,385.76049041748047,388.2561950683594,398.25423431396484,408.0918502807617,402.91009521484375,368.56980895996094,387.9788131713867,405.45919036865234,415.2411880493164,421.7566146850586,424.4764633178711,425.1040802001953,431.14772033691406,431.0075454711914,425.57154083251953,431.30052185058594,432.49378967285156,435.0629577636719,440.6447868347168,441.7650909423828,444.73514556884766,448.047176361084,448.5084991455078,448.19755935668945,448.9388198852539,440.2936477661133,444.4871597290039,427.99366760253906,429.44388580322266,438.66156005859375,426.05318450927734,422.6651306152344,436.2493362426758,427.4217224121094,381.7317123413086,224.30642700195312,173.27664184570312,136.44430541992188,81.1314697265625,72.9512939453125,23.33038330078125,29.249755859375,53.69366455078125,33.3656005859375,20.380279541015625,14.079437255859375,-4.922637939453125,16.86468505859375,16.823394775390625,21.54632568359375,11.18890380859375,40.421051025390625,29.106964111328125,15.9573974609375,15.388671875,63.1380615234375,49.552093505859375,53.08465576171875,111.02178955078125,96.150146484375,143.71511840820312,154.4454345703125,97.29098510742188,159.53518676757812,160.09060668945312,168.34002685546875,144.11447143554688,98.21908569335938,111.28530883789062,138.630126953125,136.85623168945312,130.28451538085938,128.37081909179688,135.36758422851562,139.22836303710938,102.25860595703125,140.34375,153.20358276367188,184.3209228515625
