"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S140",460.2740058898926,456.49851989746094,460.42577362060547,466.33971786499023,466.2815055847168,468.5886478424072,472.30123710632324,467.4933166503906,469.99498558044434,473.07356452941895,472.5585517883301,476.04669761657715,476.76234245300293,474.5120964050293,467.29273223876953,472.07437896728516,472.99462127685547,475.4790229797363,479.0095500946045,475.56422424316406,475.8837356567383,478.0239791870117,476.112979888916,477.742977142334,478.26752281188965,476.6752643585205,478.56421661376953,480.4090156555176,477.2205581665039,477.68300437927246,476.66089820861816,475.220760345459,477.7316474914551,476.8474597930908,473.56461334228516,476.48612213134766,476.71210289001465,473.49891662597656,474.15325355529785,470.617280960083,465.87305068969727,463.61063385009766,461.42546463012695,455.96275329589844,452.4853286743164,449.5020866394043,440.9530487060547,437.619384765625,438.50188064575195,435.3937683105469,421.98377227783203,424.16522216796875,413.8377151489258,402.3487854003906,406.1799774169922,410.17649841308594,408.6556091308594,411.7203598022461,410.3548889160156,410.7857131958008,405.10387420654297,404.1006164550781,405.20811462402344,399.1645050048828,391.6979522705078,392.48123931884766,388.2854690551758,395.9769744873047,402.20951080322266,406.30494689941406,401.1485137939453,403.05699920654297,392.55811309814453,398.25758361816406,402.9088363647461,391.1737365722656,395.50547790527344,388.25469970703125,387.59642791748047,392.42110443115234,386.24427795410156,388.5861511230469,383.1633834838867,396.8268585205078,395.55841064453125,391.8806457519531,396.8016128540039,399.5846405029297,403.52381134033203,399.0121841430664,398.1153335571289,404.1161651611328,404.9233856201172,410.2386016845703,408.5302429199219,400.6525115966797,402.9962387084961,388.7052230834961,398.9009017944336,408.5390090942383,411.06348419189453,411.88548278808594,398.2980270385742,407.460693359375,410.8050003051758,411.80443572998047,408.8480911254883,409.9010314941406,414.5009231567383,419.04344940185547,420.00769805908203,410.9314422607422,409.88993072509766,412.23301696777344,409.6155776977539,412.93563079833984,411.7210693359375,416.29483795166016,415.74024963378906,411.83702850341797,403.5133972167969,413.1527786254883,415.40535736083984,414.78734588623047,419.189453125,420.00772857666016,419.60059356689453,417.6983184814453,420.0265121459961,426.6991271972656,418.9182434082031,425.19287109375,433.5655059814453,430.47059631347656,430.97843170166016,432.1499328613281,436.79138565063477,442.50331115722656,447.06184005737305,450.1471977233887,446.5860786437988
"S141",460.2740058898926,456.2046661376953,459.80554580688477,466.33971786499023,463.9457664489746,464.33930587768555,468.8472442626953,465.21520233154297,468.91210746765137,468.03112411499023,466.1189613342285,468.84914779663086,469.2607879638672,467.7991943359375,467.29273223876953,471.1306400299072,468.6662902832031,473.3342113494873,472.7589416503906,470.3800926208496,472.3976192474365,471.65025901794434,469.1618347167969,472.9620590209961,472.51705741882324,471.0794105529785,473.72164726257324,472.8924102783203,470.2129192352295,471.4832286834717,471.6043701171875,469.2782726287842,470.33504486083984,472.91511726379395,472.5989570617676,472.1902847290039,472.686954498291,470.4468803405762,468.24964714050293,468.0759811401367,464.6572685241699,463.61063385009766,460.5527534484863,455.96275329589844,452.4853286743164,449.5020866394043,440.9530487060547,437.619384765625,438.50188064575195,435.3937683105469,421.98377227783203,424.16522216796875,413.8377151489258,402.3487854003906,406.1799774169922,410.17649841308594,408.6556091308594,411.7203598022461,410.3548889160156,410.7857131958008,405.10387420654297,404.1006164550781,405.20811462402344,399.1645050048828,391.6979522705078,392.48123931884766,388.2854690551758,395.9769744873047,402.20951080322266,406.30494689941406,401.1485137939453,403.05699920654297,392.55811309814453,398.25758361816406,402.9088363647461,391.1737365722656,395.50547790527344,388.25469970703125,387.59642791748047,392.42110443115234,386.24427795410156,388.5861511230469,383.1633834838867,396.8268585205078,395.55841064453125,391.8806457519531,396.8016128540039,399.5846405029297,403.52381134033203,399.0121841430664,398.1153335571289,404.1161651611328,404.9233856201172,410.2386016845703,408.5302429199219,392.1345901489258,393.2834167480469,388.3683776855469,398.9009017944336,408.5390090942383,411.06348419189453,411.88548278808594,396.0778503417969,401.3541793823242,410.8050003051758,410.7560806274414,408.8480911254883,409.9010314941406,414.5009231567383,419.04344940185547,420.00769805908203,410.9314422607422,409.88993072509766,412.23301696777344,409.6155776977539,412.93563079833984,411.7210693359375,416.29483795166016,415.74024963378906,411.83702850341797,403.5133972167969,413.1527786254883,415.40535736083984,414.78734588623047,419.189453125,420.00772857666016,419.60059356689453,417.6983184814453,411.25426483154297,424.3426742553711,418.9182434082031,424.0287399291992,433.5655059814453,430.47059631347656,430.97843170166016,432.1499328613281,436.79138565063477,442.50331115722656,447.06184005737305,450.1471977233887,446.5860786437988
"S142",460.2740058898926,456.2046661376953,459.80554580688477,466.33971786499023,463.9457664489746,464.33930587768555,468.8472442626953,465.21520233154297,468.91210746765137,468.03112411499023,466.1189613342285,468.84914779663086,469.2607879638672,469.14797019958496,467.29273223876953,471.1306400299072,468.6662902832031,473.3342113494873,472.7589416503906,470.3800926208496,470.98814964294434,471.65025901794434,468.9676818847656,471.25072288513184,472.51705741882324,470.0372009277344,473.72164726257324,472.8924102783203,470.2129192352295,471.4832286834717,471.6043701171875,469.2782726287842,470.33504486083984,472.91511726379395,472.5989570617676,472.1902847290039,472.686954498291,470.4468803405762,468.24964714050293,468.0759811401367,464.6572685241699,463.61063385009766,460.5527534484863,455.96275329589844,452.4853286743164,449.5020866394043,440.9530487060547,437.619384765625,438.50188064575195,435.3937683105469,421.98377227783203,424.16522216796875,413.8377151489258,402.3487854003906,406.1799774169922,410.17649841308594,408.6556091308594,411.7203598022461,410.3548889160156,410.7857131958008,405.10387420654297,404.1006164550781,405.20811462402344,399.1645050048828,391.6979522705078,392.48123931884766,388.2854690551758,395.9769744873047,402.20951080322266,406.30494689941406,401.1485137939453,403.05699920654297,392.55811309814453,398.25758361816406,402.9088363647461,391.1737365722656,395.50547790527344,388.25469970703125,387.59642791748047,392.42110443115234,386.24427795410156,388.5861511230469,383.1633834838867,396.8268585205078,395.55841064453125,391.8806457519531,396.8016128540039,399.5846405029297,403.52381134033203,399.0121841430664,398.1153335571289,404.1161651611328,404.9233856201172,410.2386016845703,409.28694915771484,406.062255859375,397.57982635498047,397.59661865234375,398.9009017944336,408.5390090942383,411.06348419189453,411.88548278808594,396.0778503417969,401.3541793823242,410.8050003051758,410.7560806274414,408.8480911254883,410.78123474121094,414.9271697998047,419.04344940185547,420.00769805908203,410.9314422607422,409.88993072509766,412.23301696777344,409.6155776977539,412.93563079833984,411.7210693359375,416.29483795166016,415.74024963378906,411.83702850341797,403.5133972167969,413.1527786254883,415.40535736083984,414.78734588623047,430.2164077758789,433.9228210449219,430.02235412597656,431.43907928466797,423.9430847167969,421.4460754394531,428.8072204589844,427.1804733276367,438.34413146972656,449.52017974853516,449.8743667602539,449.9515724182129,452.812255859375,449.3010482788086,447.06184005737305,450.1471977233887,446.5860786437988
"S143",450.11791610717773,456.1134948730469,454.9459571838379,457.8032989501953,456.5819854736328,458.7923049926758,460.2828941345215,462.05893325805664,461.62671279907227,461.0561828613281,462.63748931884766,463.20674896240234,465.0342826843262,469.14797019958496,464.890682220459,466.22521209716797,468.12975692749023,468.073579788208,468.2338981628418,465.0055923461914,461.91429138183594,462.87713623046875,464.0112419128418,459.86740493774414,467.0579719543457,469.25842666625977,464.7801971435547,467.6955108642578,468.4705867767334,464.90847396850586,465.90111541748047,464.30176162719727,462.8877067565918,463.0578079223633,460.79845428466797,459.75989151000977,459.57634353637695,460.2010383605957,458.6865692138672,461.51770401000977,455.87502670288086,455.67769622802734,455.5471954345703,451.3525390625,435.10108947753906,430.61717224121094,434.8298110961914,425.8088150024414,421.01575469970703,411.97679901123047,393.89898681640625,379.05440521240234,397.07470703125,397.4834518432617,385.18824768066406,402.13684844970703,399.0987854003906,397.0754623413086,401.57811737060547,400.2679901123047,385.4873352050781,383.1120834350586,382.0860366821289,394.1385040283203,387.5097198486328,379.58728790283203,383.5654983520508,386.28336334228516,385.7527542114258,386.65071868896484,371.17979431152344,367.9613800048828,350.823486328125,347.8966979980469,356.755615234375,354.3727569580078,356.36419677734375,364.759521484375,367.080322265625,361.28257751464844,359.0600128173828,357.5674743652344,344.35011291503906,343.3744659423828,352.56553649902344,335.03712463378906,358.4385681152344,382.7802276611328,396.6889419555664,383.166015625,392.5884780883789,399.9532699584961,389.3249282836914,401.8018341064453,409.28694915771484,406.062255859375,397.57982635498047,397.59661865234375,384.28197479248047,393.1825180053711,394.0513458251953,387.9380187988281,380.67761993408203,379.43982696533203,396.52721405029297,407.7919006347656,407.91370391845703,410.78123474121094,414.9271697998047,410.4361877441406,399.6222152709961,395.1092834472656,385.81397247314453,391.66310119628906,403.9753646850586,408.87923431396484,406.7037811279297,395.20924377441406,399.5522918701172,399.0200881958008,399.6612319946289,407.66355895996094,411.3592529296875,414.4780578613281,430.2164077758789,433.9228210449219,430.02235412597656,431.43907928466797,423.9430847167969,421.4460754394531,428.8072204589844,427.1804733276367,438.34413146972656,449.52017974853516,449.8743667602539,449.9515724182129,452.812255859375,449.3010482788086,446.16677474975586,443.5934753417969,437.34056854248047
"S144",450.11791610717773,456.1134948730469,454.9459571838379,457.8032989501953,456.5819854736328,458.7923049926758,460.2828941345215,462.05893325805664,461.62671279907227,461.0561828613281,462.63748931884766,463.20674896240234,465.0342826843262,469.14797019958496,464.890682220459,466.22521209716797,468.12975692749023,468.073579788208,468.2338981628418,465.0055923461914,461.91429138183594,462.87713623046875,464.0112419128418,459.86740493774414,467.0579719543457,469.25842666625977,463.3328971862793,467.6955108642578,468.4705867767334,462.4131660461426,463.55617904663086,464.30176162719727,459.3644332885742,462.3199577331543,460.79845428466797,454.4180603027344,454.114444732666,455.4064598083496,453.57514572143555,456.49866485595703,455.87502670288086,453.40233993530273,453.7423973083496,451.3525390625,435.10108947753906,430.61717224121094,434.8298110961914,425.8088150024414,421.01575469970703,411.97679901123047,393.89898681640625,378.4181365966797,397.07470703125,397.4834518432617,385.18824768066406,402.13684844970703,399.0987854003906,397.0754623413086,401.57811737060547,400.2679901123047,385.4873352050781,383.1120834350586,382.0860366821289,394.1385040283203,387.5097198486328,379.58728790283203,383.5654983520508,386.28336334228516,385.7527542114258,386.65071868896484,371.17979431152344,367.9613800048828,350.823486328125,347.8966979980469,356.755615234375,354.3727569580078,356.36419677734375,364.759521484375,367.080322265625,361.28257751464844,353.91294860839844,339.5431671142578,344.35011291503906,342.45823669433594,345.9140319824219,331.23883056640625,358.4385681152344,382.7802276611328,396.6889419555664,383.166015625,392.5884780883789,399.9532699584961,389.3249282836914,401.8018341064453,409.28694915771484,406.062255859375,397.57982635498047,397.59661865234375,384.28197479248047,393.1825180053711,394.0513458251953,387.9380187988281,380.67761993408203,379.43982696533203,396.52721405029297,407.7919006347656,407.91370391845703,410.78123474121094,414.9271697998047,410.4361877441406,399.6222152709961,395.1092834472656,385.81397247314453,391.66310119628906,403.9753646850586,408.87923431396484,406.7037811279297,395.20924377441406,399.5522918701172,399.0200881958008,399.6612319946289,407.66355895996094,411.3592529296875,414.4780578613281,430.2164077758789,433.9228210449219,430.02235412597656,431.43907928466797,423.9430847167969,421.4460754394531,428.8072204589844,427.1804733276367,438.34413146972656,449.52017974853516,449.8743667602539,449.9515724182129,452.812255859375,449.3010482788086,446.16677474975586,443.5934753417969,437.34056854248047
"S145",438.3086395263672,440.7937927246094,447.09788513183594,449.1348419189453,445.4649467468262,449.614803314209,452.8338851928711,452.5383415222168,454.3430061340332,457.6990432739258,455.8275718688965,459.4744987487793,461.8960494995117,458.13488388061523,460.54745864868164,460.6541519165039,458.9032325744629,462.50367736816406,460.3319320678711,456.62327575683594,459.3273277282715,455.7467613220215,452.21878814697266,453.86661529541016,458.90686416625977,455.8486747741699,456.3784370422363,459.6455726623535,457.86909103393555,456.63718032836914,457.6300735473633,454.09337997436523,453.28512954711914,455.3101501464844,451.58335876464844,451.0865592956543,453.6874465942383,449.7763862609863,450.44408798217773,450.84864044189453,444.71093368530273,443.8987274169922,439.3016662597656,431.0121383666992,424.6980895996094,414.04498291015625,412.69358825683594,409.31107330322266,394.71680450439453,383.2969436645508,365.5992736816406,352.1995086669922,360.6753845214844,361.33912658691406,363.5052185058594,353.0685729980469,351.5311737060547,351.9525451660156,345.59375,346.2085266113281,355.57264709472656,343.3741760253906,356.29124450683594,345.49900817871094,332.57936096191406,354.40867614746094,341.2703857421875,345.0232696533203,346.71437072753906,324.40415954589844,332.40435791015625,342.3254852294922,328.5494842529297,329.6470642089844,349.8988342285156,346.5874328613281,345.2614288330078,352.0349426269531,349.4459991455078,340.8567810058594,350.4219207763672,337.18994140625,338.80247497558594,337.19456481933594,345.9140319824219,331.23883056640625,345.00816345214844,350.01792907714844,359.1898956298828,354.4292297363281,362.9928436279297,359.9176940917969,359.6307830810547,371.17230224609375,367.53741455078125,374.7096176147461,364.5664367675781,382.46089935302734,378.1329345703125,388.8667221069336,383.4317626953125,376.534423828125,363.61415100097656,367.96673583984375,366.7588348388672,377.64341735839844,367.1068572998047,374.3731155395508,374.04837799072266,374.92969512939453,381.07537841796875,388.0352554321289,385.58788299560547,388.0564193725586,386.61556243896484,395.9901809692383,393.95530700683594,395.20924377441406,399.5522918701172,398.1755599975586,399.6612319946289,407.66355895996094,406.8609085083008,406.6487121582031,410.6029357910156,419.8394775390625,413.69957733154297,410.0549621582031,404.22264099121094,407.5573501586914,404.2242965698242,414.4406280517578,414.0988540649414,427.48939514160156,429.2925796508789,432.8405227661133,430.6343536376953,434.7573776245117,431.10813903808594,426.1490783691406,432.029052734375
"S146",418.89954376220703,418.76226806640625,422.4295349121094,418.79322814941406,416.15570068359375,430.4899139404297,431.52992248535156,430.54708099365234,437.9483070373535,433.07482147216797,427.2784118652344,434.0451889038086,434.6265563964844,433.1669692993164,438.9588050842285,439.9813919067383,436.964168548584,444.85141372680664,440.71164321899414,440.4312515258789,442.93945693969727,434.67076110839844,435.21529388427734,437.94224548339844,435.44783782958984,436.13683700561523,436.03213119506836,432.4281005859375,429.55321502685547,433.2021026611328,429.9602813720703,435.1342544555664,434.3645477294922,435.57904052734375,434.9115447998047,435.86573791503906,432.2210693359375,432.7093811035156,436.8763618469238,427.9444351196289,427.3873291015625,420.5878601074219,415.5191345214844,402.2100524902344,385.4628448486328,379.32222747802734,373.0861358642578,380.64649963378906,369.66455078125,361.1576232910156,360.2624206542969,352.1995086669922,356.0126647949219,361.33912658691406,348.3956756591797,336.0438690185547,342.8667297363281,346.95262145996094,343.05824279785156,342.99761962890625,355.57264709472656,343.20362854003906,356.29124450683594,345.49900817871094,332.57936096191406,354.40867614746094,341.2703857421875,345.0232696533203,346.71437072753906,320.24107360839844,313.41351318359375,325.52525329589844,315.38356018066406,309.74761962890625,325.4166564941406,315.783935546875,312.9646301269531,329.33221435546875,318.14404296875,308.3040466308594,318.2879638671875,318.2291259765625,327.6429748535156,326.7087860107422,328.6450500488281,322.9189147949219,337.29969787597656,329.3313751220703,311.9840087890625,323.7790069580078,324.7778625488281,308.88714599609375,312.3911437988281,325.14503479003906,319.0637512207031,329.75868225097656,328.93528747558594,337.7152557373047,344.88861083984375,336.2059326171875,323.94444274902344,317.1901092529297,309.0028381347656,316.9484558105469,317.09022521972656,325.26145935058594,336.7622528076172,342.89697265625,352.21348571777344,345.45899963378906,356.1374969482422,353.5811004638672,356.60487365722656,359.5054016113281,349.63653564453125,347.3005828857422,355.46849060058594,358.2201385498047,355.96807861328125,362.78660583496094,360.4341125488281,375.4607925415039,364.8223114013672,375.1725158691406,376.90260314941406,383.56615447998047,371.27503967285156,365.80271911621094,376.32288360595703,378.85362243652344,377.0046157836914,392.1855239868164,376.4542465209961,396.4236373901367,401.96885681152344,413.42786407470703,411.11122131347656,412.67882537841797,410.87091064453125,414.79024505615234,419.5536804199219
"S147",188.82192993164062,197.77200317382812,214.33203125,222.43804931640625,268.90283203125,287.3675842285156,278.690673828125,285.53187561035156,302.07073974609375,316.46461486816406,314.5473175048828,324.3385925292969,324.77330017089844,321.2732238769531,331.6637878417969,353.2622375488281,336.6166076660156,338.5786590576172,342.19189453125,331.2630615234375,326.2093811035156,333.1825256347656,321.03265380859375,332.5290832519531,340.62510681152344,340.0806579589844,330.33934020996094,332.85581970214844,337.0072326660156,335.74742126464844,333.80567932128906,337.1636047363281,345.19061279296875,344.3469543457031,339.2996826171875,334.39027404785156,342.6120147705078,330.41871643066406,326.0654602050781,325.9105987548828,295.2772521972656,302.0945281982422,275.97900390625,253.00099182128906,228.99749755859375,196.001220703125,156.1571044921875,147.0963134765625,90.91390991210938,77.7193603515625,88.01168823242188,84.44534301757812,43.080718994140625,-7.39111328125,-33.58685302734375,-66.39208984375,-54.23724365234375,3.2823486328125,-23.35052490234375,-36.18829345703125,-49.36322021484375,-10.561187744140625,-42.4913330078125,-56.88623046875,-54.0390625,-25.4534912109375,-32.074462890625,-72.1104736328125,-63.49407958984375,-50.0238037109375,-44.53271484375,-58.844970703125,-28.9921875,-42.94842529296875,-58.56329345703125,-66.4901123046875,-67.96844482421875,-46.65899658203125,-77.0509033203125,-105.2591552734375,-59.70751953125,-67.14385986328125,-80.474365234375,-97.36962890625,-52.99920654296875,-78.46759033203125,-23.5916748046875,5.338104248046875,-27.19097900390625,-32.17816162109375,-6.052978515625,-11.593292236328125,-41.5771484375,12.9420166015625,28.112579345703125,-18.3175048828125,27.25396728515625,54.161407470703125,-0.67822265625,-20.9898681640625,-37.48565673828125,-33.3087158203125,-29.6156005859375,16.079742431640625,25.0582275390625,4.862701416015625,-10.60052490234375,21.847442626953125,2.22442626953125,29.05078125,29.526153564453125,5.734344482421875,-12.4613037109375,-2.318878173828125,-37.3248291015625,-46.30780029296875,-16.33856201171875,9.9356689453125,-32.22137451171875,-26.3232421875,6.590240478515625,5.414459228515625,47.767303466796875,89.96466064453125,10.126556396484375,37.882293701171875,83.53887939453125,84.025146484375,93.26681518554688,27.651458740234375,48.1448974609375,55.755096435546875,54.1856689453125,80.49618530273438,104.60662841796875,92.19256591796875,105.32177734375,89.13363647460938,126.04486083984375,114.40411376953125,140.75503540039062
"S148",204.44631958007812,224.72921752929688,226.85635375976562,222.43804931640625,268.90283203125,287.3675842285156,278.690673828125,285.53187561035156,302.07073974609375,316.46461486816406,314.5473175048828,324.3385925292969,324.77330017089844,321.2732238769531,331.6637878417969,353.2622375488281,336.6166076660156,338.5786590576172,342.19189453125,331.2630615234375,326.2093811035156,333.1825256347656,325.58180236816406,332.5290832519531,340.62510681152344,340.0806579589844,341.9457244873047,338.58543395996094,343.5677795410156,348.8945617675781,351.02430725097656,347.05242919921875,345.1961975097656,344.3469543457031,345.8012237548828,346.16221618652344,344.3001251220703,343.9019012451172,337.16357421875,336.5737609863281,311.15028381347656,302.0945281982422,290.5435485839844,278.2039031982422,264.5342254638672,204.51397705078125,174.2432861328125,147.0963134765625,118.05435180664062,77.7193603515625,88.01168823242188,84.44534301757812,58.08984375,27.107208251953125,6.933441162109375,3.74505615234375,9.71728515625,7.767486572265625,-13.3681640625,-25.21685791015625,-49.36322021484375,-10.561187744140625,-23.77008056640625,-32.9444580078125,-54.0390625,-25.4534912109375,-8.122467041015625,-39.8409423828125,-28.42230224609375,-8.926177978515625,-32.72381591796875,-38.72723388671875,-28.9921875,-42.94842529296875,-58.56329345703125,-66.4901123046875,-67.96844482421875,-46.65899658203125,-77.0509033203125,-100.78985595703125,-59.70751953125,-67.14385986328125,-72.4544677734375,-97.36962890625,-52.99920654296875,-33.40667724609375,-16.8653564453125,5.338104248046875,-27.19097900390625,-32.17816162109375,-6.052978515625,-11.593292236328125,-22.53582763671875,12.9420166015625,28.112579345703125,-18.3175048828125,27.25396728515625,54.161407470703125,4.3822021484375,19.52703857421875,3.213653564453125,-4.6707763671875,-29.6156005859375,16.079742431640625,25.0582275390625,4.862701416015625,-10.60052490234375,21.847442626953125,2.22442626953125,29.05078125,29.526153564453125,5.734344482421875,-12.4613037109375,-2.318878173828125,-26.618408203125,-46.30780029296875,-16.33856201171875,18.79083251953125,-1.1041259765625,-7.545013427734375,17.88995361328125,5.414459228515625,47.767303466796875,89.96466064453125,44.60345458984375,37.882293701171875,83.53887939453125,84.025146484375,93.26681518554688,27.651458740234375,74.95358276367188,74.25460815429688,64.53683471679688,112.17739868164062,114.2713623046875,95.15478515625,128.61288452148438,110.88958740234375,126.04486083984375,130.3226318359375,142.76681518554688
"S149",204.44631958007812,224.72921752929688,226.85635375976562,218.0406494140625,238.696533203125,268.30299377441406,272.3821716308594,280.3443298339844,296.63470458984375,292.94781494140625,300.9571990966797,317.117431640625,319.74261474609375,318.0503692626953,325.33428955078125,336.9351501464844,326.5190734863281,328.64695739746094,329.8643035888672,326.3716278076172,324.70513916015625,324.29530334472656,325.58180236816406,332.29039001464844,337.071044921875,337.3026428222656,341.9457244873047,338.58543395996094,343.5677795410156,348.8945617675781,351.02430725097656,347.05242919921875,345.1961975097656,343.2643585205078,345.8012237548828,346.16221618652344,344.3001251220703,343.9019012451172,337.16357421875,336.5737609863281,311.15028381347656,301.5744934082031,290.5435485839844,278.2039031982422,264.5342254638672,204.51397705078125,174.2432861328125,131.5216064453125,118.05435180664062,77.7193603515625,88.01168823242188,84.44534301757812,58.08984375,27.107208251953125,6.933441162109375,3.74505615234375,50.6739501953125,65.46343994140625,74.42974853515625,85.46493530273438,88.02044677734375,119.58560180664062,137.24948120117188,145.12356567382812,152.651123046875,153.48321533203125,153.80560302734375,87.2010498046875,121.98428344726562,152.95199584960938,153.85519409179688,174.83282470703125,195.02926635742188,183.02450561523438,182.84835815429688,167.69293212890625,150.88262939453125,151.55291748046875,170.47738647460938,162.27651977539062,131.58584594726562,123.30746459960938,134.58184814453125,154.259033203125,174.56558227539062,161.11062622070312,171.2205810546875,133.697021484375,134.18344116210938,132.15805053710938,138.11709594726562,151.76608276367188,128.83255004882812,127.494140625,155.54388427734375,132.29708862304688,77.42178344726562,35.555694580078125,4.3822021484375,19.52703857421875,3.213653564453125,-4.6707763671875,-49.5919189453125,-20.65838623046875,5.6407470703125,-6.499786376953125,-19.12701416015625,-5.15386962890625,-43.59326171875,-30.9176025390625,-24.32257080078125,-29.31158447265625,-69.08978271484375,-44.97320556640625,-26.618408203125,-64.81292724609375,-37.6600341796875,18.79083251953125,-1.1041259765625,-7.545013427734375,17.88995361328125,1.2362060546875,10.82183837890625,28.099029541015625,44.60345458984375,37.882293701171875,83.53887939453125,84.025146484375,93.26681518554688,27.651458740234375,74.95358276367188,74.25460815429688,64.53683471679688,112.17739868164062,114.2713623046875,95.15478515625,128.61288452148438,110.88958740234375,120.39028930664062,130.3226318359375,142.76681518554688
"S150",204.44631958007812,224.72921752929688,226.85635375976562,218.0406494140625,238.696533203125,247.6734619140625,232.76528930664062,252.7188720703125,261.9178009033203,271.4718017578125,285.01202392578125,298.6846160888672,318.3302764892578,318.0503692626953,321.35057067871094,325.5519714355469,326.5190734863281,328.64695739746094,327.99224853515625,326.3716278076172,321.7811279296875,319.0100555419922,325.58180236816406,332.29039001464844,337.071044921875,337.3026428222656,341.9457244873047,338.58543395996094,343.5677795410156,348.8945617675781,351.02430725097656,347.05242919921875,345.1961975097656,343.2643585205078,345.8012237548828,346.16221618652344,344.3001251220703,343.9019012451172,337.16357421875,336.5737609863281,311.15028381347656,301.5744934082031,290.5435485839844,278.2039031982422,264.5342254638672,204.51397705078125,174.2432861328125,131.5216064453125,118.05435180664062,69.84048461914062,73.69219970703125,78.71978759765625,58.08984375,27.107208251953125,6.933441162109375,3.74505615234375,50.6739501953125,65.46343994140625,74.42974853515625,85.46493530273438,88.02044677734375,119.58560180664062,137.24948120117188,145.12356567382812,152.651123046875,153.48321533203125,153.80560302734375,87.2010498046875,121.98428344726562,152.95199584960938,153.85519409179688,174.83282470703125,195.02926635742188,183.02450561523438,182.84835815429688,167.69293212890625,150.88262939453125,151.55291748046875,170.47738647460938,162.27651977539062,131.58584594726562,123.30746459960938,134.58184814453125,154.259033203125,174.56558227539062,161.11062622070312,171.2205810546875,133.697021484375,134.18344116210938,132.15805053710938,138.11709594726562,151.76608276367188,128.83255004882812,127.494140625,155.54388427734375,132.29708862304688,77.42178344726562,35.555694580078125,4.3822021484375,19.52703857421875,3.213653564453125,-4.6707763671875,-49.5919189453125,-20.65838623046875,5.6407470703125,-6.499786376953125,-19.12701416015625,-5.15386962890625,-43.59326171875,-30.9176025390625,-24.32257080078125,-29.31158447265625,-69.08978271484375,-44.97320556640625,-26.618408203125,-64.81292724609375,-37.6600341796875,18.79083251953125,-1.1041259765625,-7.545013427734375,17.88995361328125,1.2362060546875,10.82183837890625,27.841094970703125,44.60345458984375,14.49468994140625,34.900054931640625,8.33551025390625,-44.805908203125,24.876434326171875,74.95358276367188,74.25460815429688,64.53683471679688,112.17739868164062,114.2713623046875,95.15478515625,128.61288452148438,110.88958740234375,120.39028930664062,130.3226318359375,142.76681518554688
