"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S36",476.38317680358887,472.4721221923828,476.35106658935547,478.71031761169434,475.70583724975586,479.84609031677246,477.40602111816406,477.86470794677734,478.7357540130615,481.8520259857178,480.17688941955566,478.52356910705566,481.9915237426758,479.9733142852783,476.1375045776367,480.0888023376465,480.3552494049072,481.4044876098633,483.899715423584,482.0369110107422,480.35760498046875,481.1253471374512,477.2265510559082,478.4848823547363,481.0452823638916,480.4736328125,478.76082611083984,479.5857124328613,476.9989261627197,475.9751453399658,477.86799240112305,478.1407775878906,477.01732063293457,478.2734088897705,477.5690383911133,479.1896495819092,478.17364501953125,478.02831649780273,479.49577140808105,478.4514980316162,473.6115245819092,473.62747955322266,470.0953254699707,461.8458137512207,461.7186698913574,460.45240783691406,456.7562561035156,455.3663139343262,453.0852394104004,446.1473846435547,443.32904052734375,448.2616653442383,440.0412826538086,439.3769721984863,436.01792907714844,433.63514709472656,435.3654022216797,428.8209228515625,430.92240142822266,433.25914764404297,433.46360778808594,433.01918029785156,434.78568267822266,430.95567321777344,425.16658782958984,436.67810821533203,435.73006439208984,432.0211715698242,435.9171676635742,435.8170928955078,433.44239807128906,434.9729232788086,424.65015411376953,427.73219299316406,432.4813995361328,430.5995178222656,429.1156539916992,433.6042938232422,434.50057220458984,435.1684265136719,433.7934341430664,435.22064208984375,424.51232147216797,434.07469940185547,433.7338333129883,429.99549865722656,434.35176849365234,440.20668029785156,434.0292434692383,439.90576171875,438.0447425842285,433.03199005126953,432.23085021972656,439.13274002075195,437.5309028625488,431.5060348510742,435.6898880004883,436.30163192749023,437.8835754394531,442.0721015930176,437.4212303161621,435.0430221557617,436.95087814331055,434.8778991699219,444.68704986572266,435.79346466064453,437.9965057373047,437.03821182250977,435.88893127441406,440.5031852722168,444.2184410095215,443.9635543823242,441.6236991882324,442.20095443725586,447.4745101928711,446.7601890563965,446.2976493835449,448.19548416137695,452.21822357177734,453.0603561401367,453.7298812866211,453.9618721008301,457.8914031982422,456.7449836730957,454.3423500061035,451.9899711608887,459.7930221557617,458.5250358581543,465.06268310546875,466.2779197692871,462.11102294921875,463.45322036743164,468.73216438293457,466.13013458251953,464.4441375732422,466.71384048461914,469.2902240753174,471.0368347167969,473.47500801086426,470.7318935394287,469.00590324401855
"S37",476.38317680358887,472.4721221923828,476.35106658935547,478.71031761169434,475.70583724975586,479.84609031677246,477.40602111816406,477.86470794677734,478.7357540130615,481.8520259857178,480.17688941955566,478.52356910705566,481.9915237426758,479.9733142852783,476.1375045776367,480.0888023376465,480.3552494049072,481.4044876098633,483.899715423584,482.0369110107422,480.35760498046875,481.1253471374512,477.2265510559082,478.4848823547363,481.0452823638916,480.4736328125,478.76082611083984,479.5857124328613,476.9989261627197,475.9751453399658,477.86799240112305,478.1407775878906,477.01732063293457,478.2734088897705,477.5690383911133,479.1896495819092,478.17364501953125,478.02831649780273,479.49577140808105,478.4514980316162,473.6115245819092,473.62747955322266,470.0953254699707,461.8458137512207,461.7186698913574,460.45240783691406,456.7562561035156,455.3663139343262,453.0852394104004,446.1473846435547,443.32904052734375,448.2616653442383,440.0412826538086,439.3769721984863,436.01792907714844,433.63514709472656,435.3654022216797,428.8209228515625,430.92240142822266,433.25914764404297,433.46360778808594,433.01918029785156,434.78568267822266,430.95567321777344,425.16658782958984,436.67810821533203,435.73006439208984,432.0211715698242,435.9171676635742,435.8170928955078,433.44239807128906,434.9729232788086,424.65015411376953,427.73219299316406,432.4813995361328,430.5995178222656,429.1156539916992,433.6042938232422,434.50057220458984,435.1684265136719,433.7934341430664,435.22064208984375,424.51232147216797,434.07469940185547,433.7338333129883,429.99549865722656,434.35176849365234,440.20668029785156,434.0292434692383,439.90576171875,438.0447425842285,433.03199005126953,432.23085021972656,439.13274002075195,437.5309028625488,431.5060348510742,435.6898880004883,436.30163192749023,437.8835754394531,442.0721015930176,437.4212303161621,435.0430221557617,436.95087814331055,434.8778991699219,444.68704986572266,435.79346466064453,437.9965057373047,437.03821182250977,435.88893127441406,440.5031852722168,444.2184410095215,443.9635543823242,441.6236991882324,442.20095443725586,447.4745101928711,446.7601890563965,446.2976493835449,448.19548416137695,452.21822357177734,453.0603561401367,453.7298812866211,453.9618721008301,457.8914031982422,456.7449836730957,454.3423500061035,451.9899711608887,459.7930221557617,458.5250358581543,465.06268310546875,466.2779197692871,462.11102294921875,463.45322036743164,468.73216438293457,466.13013458251953,464.4441375732422,466.71384048461914,469.2902240753174,471.0368347167969,473.47500801086426,470.7318935394287,469.00590324401855
"S38",476.38317680358887,472.4721221923828,476.35106658935547,478.71031761169434,475.70583724975586,479.84609031677246,477.40602111816406,477.86470794677734,478.7357540130615,481.8520259857178,480.17688941955566,478.52356910705566,481.9915237426758,479.9733142852783,476.1375045776367,480.0888023376465,480.3552494049072,481.4044876098633,483.899715423584,482.0369110107422,480.35760498046875,481.1253471374512,477.2265510559082,478.4848823547363,481.0452823638916,480.4736328125,478.76082611083984,479.5857124328613,476.9989261627197,475.9751453399658,477.86799240112305,478.1407775878906,477.01732063293457,478.2734088897705,477.5690383911133,479.1896495819092,478.17364501953125,478.02831649780273,479.49577140808105,478.4514980316162,473.6115245819092,473.62747955322266,470.0953254699707,461.8458137512207,461.7186698913574,460.45240783691406,456.7562561035156,455.3663139343262,453.0852394104004,446.1473846435547,443.32904052734375,448.2616653442383,440.0412826538086,439.3769721984863,436.01792907714844,433.63514709472656,435.3654022216797,428.8209228515625,430.92240142822266,433.25914764404297,433.46360778808594,433.01918029785156,434.78568267822266,430.95567321777344,425.16658782958984,436.67810821533203,435.73006439208984,432.0211715698242,435.9171676635742,435.8170928955078,433.44239807128906,434.9729232788086,424.65015411376953,427.73219299316406,432.4813995361328,430.5995178222656,429.1156539916992,433.6042938232422,434.50057220458984,435.1684265136719,433.7934341430664,435.22064208984375,424.51232147216797,434.07469940185547,433.7338333129883,429.99549865722656,434.35176849365234,440.20668029785156,434.0292434692383,439.90576171875,438.0447425842285,433.03199005126953,432.23085021972656,439.13274002075195,437.5309028625488,431.5060348510742,435.6898880004883,436.30163192749023,437.8835754394531,442.0721015930176,437.4212303161621,435.0430221557617,436.95087814331055,434.8778991699219,444.68704986572266,435.79346466064453,437.9965057373047,437.03821182250977,435.88893127441406,440.5031852722168,444.2184410095215,443.9635543823242,441.6236991882324,442.20095443725586,447.4745101928711,446.7601890563965,446.2976493835449,448.19548416137695,452.21822357177734,453.0603561401367,453.7298812866211,453.9618721008301,457.8914031982422,456.7449836730957,454.3423500061035,451.9899711608887,459.7930221557617,458.5250358581543,465.06268310546875,466.2779197692871,462.11102294921875,463.45322036743164,468.73216438293457,466.13013458251953,464.4441375732422,466.71384048461914,469.2902240753174,471.0368347167969,473.47500801086426,470.7318935394287,469.00590324401855
"S39",461.2957344055176,456.97200775146484,463.8649139404297,466.9974365234375,464.1572074890137,467.86347579956055,466.8460922241211,467.0804100036621,470.2189064025879,473.34979820251465,472.08862686157227,469.1246929168701,474.65092849731445,472.3348083496094,467.9366683959961,473.18696212768555,471.3691101074219,473.90700340270996,478.0065174102783,475.0678958892822,474.6104507446289,475.4109306335449,469.3429145812988,472.6901149749756,474.26150703430176,472.3877239227295,471.8007526397705,472.09280014038086,470.9031295776367,468.7384719848633,469.96729469299316,470.6873970031738,469.8266944885254,467.88946533203125,466.730770111084,470.45422172546387,469.30484771728516,468.91723251342773,470.6462821960449,469.0855770111084,463.3069648742676,462.1075897216797,457.53908920288086,448.6445083618164,448.04419326782227,440.810848236084,438.7801513671875,438.6474266052246,432.6878890991211,422.05078887939453,416.6693420410156,424.05440521240234,413.3820343017578,416.3166046142578,407.84913635253906,405.1539306640625,409.92662811279297,401.4386978149414,403.90845489501953,406.73860931396484,404.07015228271484,402.90191650390625,406.4963073730469,402.82332611083984,396.2349548339844,404.5439987182617,406.5260238647461,405.0485382080078,411.16912841796875,415.94132232666016,413.76348876953125,408.4700393676758,394.6749954223633,398.488037109375,401.60882568359375,402.7087173461914,396.14696502685547,400.0633010864258,403.3874282836914,408.28247833251953,405.02703857421875,412.19310760498047,395.06140899658203,402.89400482177734,405.9810791015625,397.66490936279297,404.0739517211914,411.5734100341797,406.4945983886719,412.51551818847656,410.32471466064453,402.63675689697266,400.38492584228516,410.1850128173828,408.73414611816406,403.2344741821289,407.7952575683594,405.8540954589844,409.1087417602539,415.44129180908203,402.15196228027344,400.20130157470703,405.6179885864258,396.4416198730469,408.83522033691406,391.8560791015625,399.6264114379883,399.9507751464844,394.0119323730469,401.4815673828125,405.52198028564453,404.4042053222656,399.13124084472656,398.70252990722656,408.0293502807617,406.27378845214844,404.8255920410156,406.79850006103516,410.6081237792969,417.0564651489258,416.8389587402344,419.49739837646484,426.9114761352539,424.44407653808594,419.57865142822266,418.4678726196289,428.10145568847656,426.0685119628906,435.10443115234375,437.7065238952637,425.90476989746094,433.9153747558594,441.5389747619629,439.78453063964844,441.6024360656738,447.5945816040039,445.9681739807129,451.6763610839844,455.11667251586914,449.6957321166992,451.92364501953125
"S40",475.7342700958252,475.7311420440674,478.2066192626953,478.24412727355957,476.68307876586914,476.2184410095215,480.6361446380615,479.4315814971924,477.6808166503906,480.235107421875,478.446346282959,477.41596603393555,480.6546211242676,478.38341903686523,477.10476303100586,481.1572570800781,476.6139488220215,477.1937656402588,481.4098262786865,478.8688449859619,477.37864685058594,480.7157211303711,477.8645935058594,479.1302680969238,479.0102367401123,477.39464569091797,479.27295875549316,479.4008560180664,477.1193027496338,477.98812675476074,479.0045356750488,477.5940628051758,478.52258682250977,479.8399200439453,476.8010787963867,475.28705406188965,477.5060272216797,475.64507484436035,473.87678718566895,475.5480556488037,470.8150234222412,467.1931343078613,467.6473503112793,465.1506576538086,464.3317756652832,458.4551811218262,455.37772369384766,454.42683029174805,454.6684341430664,442.94976806640625,437.2764015197754,429.79656982421875,428.37908935546875,433.9570083618164,430.4171600341797,422.01710510253906,428.0113525390625,436.7123908996582,430.8546447753906,431.51844787597656,433.93077087402344,431.40187072753906,421.5988006591797,427.2207946777344,426.12703704833984,430.73423767089844,433.1420135498047,431.48060607910156,433.0054931640625,439.0397720336914,441.01318740844727,439.3611259460449,436.0966148376465,424.25890350341797,421.6787338256836,426.93077087402344,430.0542297363281,436.0055122375488,437.4393997192383,440.4798393249512,441.0132598876953,436.58456802368164,428.8337860107422,424.44859313964844,435.0527572631836,432.5618896484375,433.15294647216797,435.35900115966797,428.0915069580078,432.06834411621094,438.28765869140625,433.64415740966797,430.3919982910156,432.8194808959961,432.85792541503906,431.34664154052734,435.470947265625,431.2909393310547,431.05709075927734,433.65013122558594,427.2217102050781,419.45149993896484,427.4043655395508,428.138671875,426.9658203125,429.46569061279297,428.86766815185547,431.80245208740234,434.18558502197266,436.0387878417969,431.8928756713867,433.0498046875,430.61759185791016,431.86583709716797,429.4922866821289,431.46165466308594,431.9598388671875,429.2313003540039,435.7578430175781,438.80560302734375,435.1626968383789,434.4709701538086,440.59421157836914,439.03187561035156,433.1041793823242,438.5591697692871,441.1938056945801,439.3435401916504,440.59917068481445,445.2477912902832,445.3468132019043,450.1545104980469,455.6191825866699,454.6940498352051,456.0865478515625,461.0174789428711,458.0609245300293,457.84571838378906,460.46250915527344,456.76338958740234,462.5195007324219
"S41",475.7342700958252,475.7311420440674,478.2066192626953,478.24412727355957,476.68307876586914,476.2184410095215,480.6361446380615,479.4315814971924,477.6808166503906,480.235107421875,478.446346282959,477.41596603393555,480.6546211242676,478.38341903686523,477.10476303100586,481.1572570800781,476.6139488220215,477.1937656402588,481.4098262786865,478.8688449859619,477.37864685058594,480.7157211303711,477.8645935058594,479.1302680969238,479.0102367401123,477.39464569091797,479.27295875549316,479.4008560180664,477.1193027496338,477.98812675476074,479.0045356750488,477.5940628051758,478.52258682250977,479.8399200439453,476.8010787963867,475.28705406188965,477.5060272216797,475.64507484436035,473.87678718566895,475.5480556488037,470.8150234222412,467.1931343078613,467.6473503112793,465.1506576538086,464.3317756652832,458.4551811218262,455.37772369384766,454.42683029174805,454.6684341430664,442.94976806640625,437.2764015197754,429.79656982421875,428.37908935546875,433.9570083618164,430.4171600341797,422.01710510253906,428.0113525390625,436.7123908996582,430.8546447753906,431.51844787597656,433.93077087402344,431.40187072753906,421.5988006591797,427.2207946777344,426.12703704833984,430.73423767089844,433.1420135498047,431.48060607910156,433.0054931640625,439.0397720336914,441.01318740844727,439.3611259460449,436.0966148376465,424.25890350341797,421.6787338256836,426.93077087402344,430.0542297363281,436.0055122375488,437.4393997192383,440.4798393249512,441.0132598876953,436.58456802368164,428.8337860107422,424.44859313964844,435.0527572631836,432.5618896484375,433.15294647216797,435.35900115966797,428.0915069580078,432.06834411621094,438.28765869140625,433.64415740966797,430.3919982910156,432.8194808959961,432.85792541503906,431.34664154052734,435.470947265625,431.2909393310547,431.05709075927734,433.65013122558594,427.2217102050781,419.45149993896484,427.4043655395508,428.138671875,426.9658203125,429.46569061279297,428.86766815185547,431.80245208740234,434.18558502197266,436.0387878417969,431.8928756713867,433.0498046875,430.61759185791016,431.86583709716797,429.4922866821289,431.46165466308594,431.9598388671875,429.2313003540039,435.7578430175781,438.80560302734375,435.1626968383789,434.4709701538086,440.59421157836914,439.03187561035156,433.1041793823242,438.5591697692871,441.1938056945801,439.3435401916504,440.59917068481445,445.2477912902832,445.3468132019043,450.1545104980469,455.6191825866699,454.6940498352051,456.0865478515625,461.0174789428711,458.0609245300293,457.84571838378906,460.46250915527344,456.76338958740234,462.5195007324219
"S42",384.21351623535156,400.39502716064453,394.1120300292969,388.0572967529297,405.74290466308594,403.1695327758789,402.12139892578125,418.32054901123047,416.4072265625,427.11585235595703,419.0697784423828,413.2412643432617,425.17276763916016,426.70796966552734,418.9450378417969,426.46668243408203,426.3192901611328,412.92474365234375,412.6574935913086,426.1785354614258,425.70284271240234,431.4781494140625,431.9614944458008,418.8191223144531,431.8642349243164,438.0517997741699,436.1779975891113,437.33495330810547,441.4272346496582,439.41455078125,442.57630920410156,444.2366409301758,440.18423080444336,440.6609764099121,446.37992095947266,442.08349609375,441.6051330566406,430.83190155029297,437.52457427978516,432.27017974853516,428.9945602416992,427.46691131591797,420.1137466430664,413.1008071899414,403.167724609375,384.5603942871094,383.7034149169922,377.1568832397461,358.28550720214844,332.5420837402344,328.25242614746094,310.6103973388672,286.33265686035156,278.353515625,254.44528198242188,253.026611328125,226.20462036132812,229.91891479492188,256.4336242675781,257.4113464355469,248.34674072265625,258.4368438720703,181.22698974609375,195.66067504882812,212.59066772460938,212.73025512695312,173.35272216796875,219.36862182617188,222.04940795898438,234.80044555664062,248.77798461914062,228.5948486328125,232.73037719726562,233.70748901367188,232.37066650390625,230.18341064453125,223.31680297851562,230.14755249023438,222.75924682617188,173.34213256835938,183.27655029296875,241.91867065429688,242.76119995117188,232.19003295898438,242.6795654296875,243.21966552734375,163.17523193359375,205.49200439453125,202.05606079101562,220.49856567382812,206.51220703125,177.0943603515625,230.52664184570312,192.10122680664062,220.05892944335938,251.31979370117188,241.58572387695312,251.94400024414062,242.84860229492188,231.53741455078125,231.02264404296875,185.2841796875,202.19400024414062,228.07846069335938,230.41070556640625,213.89627075195312,216.99810791015625,222.509521484375,215.40560913085938,225.69790649414062,234.46969604492188,228.6944580078125,252.96572875976562,250.91397094726562,264.27662658691406,247.21246337890625,267.69090270996094,258.2733612060547,263.86029052734375,275.45701599121094,276.1465759277344,291.3630828857422,280.4965515136719,314.2657012939453,295.1535186767578,266.6992645263672,319.6582946777344,310.7039031982422,313.57696533203125,331.7551727294922,334.84422302246094,345.568115234375,340.9187774658203,349.59434509277344,359.5097351074219,341.31263732910156,335.59336853027344,358.8379669189453,355.0259246826172,356.09678649902344,369.0168914794922
"S43",384.21351623535156,400.39502716064453,394.1120300292969,388.0572967529297,405.74290466308594,403.1695327758789,402.12139892578125,418.32054901123047,416.4072265625,427.11585235595703,419.0697784423828,413.2412643432617,425.17276763916016,426.70796966552734,418.9450378417969,426.46668243408203,426.3192901611328,412.92474365234375,412.6574935913086,431.1112365722656,426.1222457885742,431.4781494140625,431.9614944458008,418.8191223144531,431.8642349243164,438.0517997741699,436.1779975891113,437.33495330810547,441.4272346496582,440.7204360961914,442.57630920410156,444.2366409301758,441.55613708496094,441.3069038391113,446.37992095947266,442.9530334472656,441.6051330566406,430.83190155029297,437.52457427978516,433.9791564941406,434.85254669189453,431.156005859375,421.0394973754883,413.1008071899414,403.167724609375,384.5603942871094,383.7034149169922,377.1568832397461,358.28550720214844,332.5420837402344,328.25242614746094,310.6103973388672,286.33265686035156,278.353515625,254.44528198242188,253.15834045410156,247.37835693359375,229.91891479492188,256.4336242675781,257.4113464355469,248.34674072265625,258.4368438720703,233.366455078125,210.90838623046875,237.30087280273438,222.94049072265625,239.1513671875,233.63861083984375,234.01071166992188,239.42514038085938,266.2580261230469,231.18240356445312,232.73037719726562,233.70748901367188,232.37066650390625,230.18341064453125,223.31680297851562,230.14755249023438,222.75924682617188,183.56768798828125,183.27655029296875,241.91867065429688,242.76119995117188,232.19003295898438,242.6795654296875,243.21966552734375,163.17523193359375,205.49200439453125,202.05606079101562,220.49856567382812,206.51220703125,177.0943603515625,230.52664184570312,192.10122680664062,220.05892944335938,251.31979370117188,241.58572387695312,251.94400024414062,242.84860229492188,235.87289428710938,231.02264404296875,201.85745239257812,232.89205932617188,256.21893310546875,255.81581115722656,213.89627075195312,216.99810791015625,222.509521484375,215.40560913085938,247.53489685058594,234.46969604492188,228.6944580078125,252.96572875976562,250.91397094726562,264.27662658691406,260.7086639404297,273.54759216308594,258.2733612060547,263.86029052734375,278.1725311279297,285.15394592285156,303.772216796875,288.8228759765625,314.2657012939453,295.1535186767578,278.6532897949219,319.6582946777344,310.7039031982422,313.57696533203125,331.7551727294922,334.84422302246094,345.568115234375,340.9187774658203,349.59434509277344,359.5097351074219,341.31263732910156,335.59336853027344,358.8379669189453,355.0259246826172,357.3368682861328,369.0168914794922
"S44",384.21351623535156,400.39502716064453,394.1120300292969,379.4167785644531,396.02291107177734,403.1695327758789,402.12139892578125,411.70149993896484,416.4072265625,421.9194107055664,419.0697784423828,413.2412643432617,424.48595428466797,426.53778076171875,418.9450378417969,422.89576721191406,420.7662582397461,412.92474365234375,412.6574935913086,431.1112365722656,426.1222457885742,431.4781494140625,431.9614944458008,418.8191223144531,431.8642349243164,438.0517997741699,436.1779975891113,437.33495330810547,441.4272346496582,440.7204360961914,442.57630920410156,444.2366409301758,441.55613708496094,441.3069038391113,446.37992095947266,442.9530334472656,441.6051330566406,430.83190155029297,437.52457427978516,433.9791564941406,434.85254669189453,431.156005859375,421.0394973754883,413.1008071899414,403.167724609375,384.5603942871094,383.7034149169922,377.1568832397461,358.28550720214844,332.5420837402344,328.25242614746094,310.6103973388672,282.3879089355469,273.95960998535156,249.73095703125,253.15834045410156,247.37835693359375,205.92666625976562,204.87405395507812,217.64599609375,198.68295288085938,239.13296508789062,251.5067138671875,239.13363647460938,251.83033752441406,242.47311401367188,239.1513671875,233.63861083984375,234.01071166992188,239.42514038085938,266.2580261230469,236.4615478515625,227.38092041015625,232.74212646484375,238.93783569335938,244.76048278808594,231.63900756835938,230.43853759765625,192.47967529296875,196.4425048828125,214.65753173828125,243.89474487304688,250.26702880859375,243.0697021484375,203.68643188476562,204.25909423828125,194.9111328125,196.60379028320312,166.92941284179688,201.98391723632812,180.80960083007812,163.93780517578125,197.58261108398438,171.16827392578125,185.15591430664062,208.2816162109375,209.23760986328125,227.43423461914062,229.90841674804688,235.87289428710938,230.89376831054688,201.85745239257812,232.89205932617188,256.21893310546875,255.81581115722656,233.69284057617188,241.47381591796875,239.2716064453125,222.129150390625,247.53489685058594,244.8076171875,236.73538208007812,243.42282104492188,243.14028930664062,263.35162353515625,260.7086639404297,273.54759216308594,258.2733612060547,245.76524353027344,278.1725311279297,285.15394592285156,303.772216796875,294.7507019042969,314.2657012939453,295.1535186767578,284.5951843261719,319.6582946777344,310.7039031982422,312.6194610595703,331.7551727294922,334.84422302246094,345.568115234375,340.9187774658203,349.59434509277344,359.5097351074219,341.31263732910156,337.0310363769531,358.8379669189453,355.0259246826172,359.60675048828125,369.0168914794922
"S45",374.03395080566406,389.23963928222656,383.1172866821289,361.68382263183594,379.61795806884766,396.74180603027344,396.8579788208008,400.96959686279297,408.77625274658203,409.75372314453125,412.05311584472656,407.46331787109375,416.5977783203125,419.6267395019531,410.6409378051758,409.9376449584961,408.2858352661133,404.87390899658203,410.83729553222656,431.1112365722656,426.1222457885742,429.33687591552734,428.64599609375,415.3164520263672,428.17554473876953,437.84460067749023,435.24930572509766,435.71868896484375,440.31462478637695,440.7204360961914,441.24743270874023,443.0302619934082,441.55613708496094,441.3069038391113,445.7147560119629,442.9530334472656,439.9104804992676,427.816650390625,436.53517150878906,433.9791564941406,434.85254669189453,431.156005859375,421.0394973754883,410.2767639160156,399.1509475708008,379.90997314453125,379.5826721191406,371.270751953125,350.29615783691406,312.9975891113281,301.70884704589844,307.6088104248047,282.3879089355469,267.6107177734375,249.73095703125,253.15834045410156,247.37835693359375,205.92666625976562,204.87405395507812,217.64599609375,198.68295288085938,239.13296508789062,251.5067138671875,239.13363647460938,251.83033752441406,242.47311401367188,239.1513671875,233.63861083984375,234.01071166992188,239.42514038085938,266.2580261230469,236.4615478515625,227.38092041015625,232.74212646484375,238.93783569335938,244.76048278808594,231.63900756835938,230.43853759765625,190.50509643554688,196.4425048828125,214.65753173828125,243.89474487304688,250.26702880859375,243.0697021484375,194.29989624023438,187.1854248046875,194.9111328125,196.60379028320312,166.92941284179688,201.98391723632812,180.80960083007812,163.93780517578125,197.58261108398438,171.16827392578125,185.15591430664062,186.58419799804688,187.10205078125,222.619873046875,229.08380126953125,235.87289428710938,230.22586059570312,201.85745239257812,232.89205932617188,256.21893310546875,255.81581115722656,233.69284057617188,241.47381591796875,239.2716064453125,222.129150390625,247.53489685058594,244.8076171875,236.73538208007812,243.42282104492188,243.14028930664062,263.35162353515625,260.7086639404297,273.54759216308594,254.042724609375,245.76524353027344,278.1725311279297,285.15394592285156,303.772216796875,294.7507019042969,306.05462646484375,291.3604736328125,284.5951843261719,310.83985900878906,302.1596374511719,301.7838439941406,324.4291076660156,323.3708801269531,340.2228546142578,333.03147888183594,344.93846130371094,347.25164794921875,335.2080383300781,337.0310363769531,358.7250213623047,354.2352600097656,359.60675048828125,366.5149688720703
"S46",320.0244598388672,324.5408935546875,327.2542266845703,323.68922424316406,334.8321533203125,355.60423278808594,358.131103515625,366.38153076171875,383.8450164794922,381.1787414550781,393.53564453125,398.57713317871094,402.37659454345703,402.4085006713867,339.3551788330078,334.91632080078125,342.25819396972656,339.677490234375,344.6862335205078,371.8350067138672,373.762451171875,402.4939727783203,413.69891357421875,411.8753128051758,418.20411682128906,419.07494354248047,421.65907287597656,422.5306854248047,424.0439147949219,426.1158981323242,426.00223541259766,422.49073028564453,426.6156997680664,429.50347900390625,427.19039154052734,425.46949005126953,423.58055877685547,392.01660919189453,404.73900604248047,405.2961730957031,405.1472473144531,410.94544219970703,404.1343307495117,395.5563049316406,394.0424041748047,379.5608901977539,366.4163360595703,355.33131408691406,338.0458984375,312.76918029785156,294.8007049560547,307.6088104248047,282.3879089355469,267.6107177734375,243.1376953125,212.07623291015625,205.12985229492188,183.69290161132812,204.87405395507812,217.64599609375,198.68295288085938,239.13296508789062,251.5067138671875,239.13363647460938,251.83033752441406,242.47311401367188,238.72216796875,227.02114868164062,218.44818115234375,220.55972290039062,250.12451171875,236.4615478515625,227.38092041015625,232.74212646484375,238.93783569335938,244.76048278808594,231.63900756835938,230.43853759765625,190.50509643554688,196.4425048828125,214.65753173828125,243.89474487304688,250.26702880859375,243.0697021484375,194.29989624023438,187.1854248046875,194.9111328125,196.60379028320312,166.92941284179688,201.98391723632812,180.80960083007812,144.45742797851562,187.67138671875,171.16827392578125,185.15591430664062,186.58419799804688,177.98770141601562,163.46893310546875,211.81124877929688,206.14776611328125,194.0728759765625,109.53448486328125,171.72494506835938,218.3741455078125,243.429931640625,233.69284057617188,241.47381591796875,239.2716064453125,222.129150390625,246.48715209960938,244.8076171875,236.73538208007812,243.42282104492188,243.14028930664062,254.17709350585938,250.55767822265625,231.19595336914062,228.69317626953125,245.76524353027344,264.09661865234375,260.7231750488281,273.48899841308594,294.7507019042969,294.73480224609375,291.3604736328125,284.5951843261719,305.9965362548828,302.1596374511719,301.7838439941406,319.529052734375,314.76426696777344,319.14039611816406,265.96730041503906,277.3103485107422,321.9628448486328,325.163330078125,337.0310363769531,350.5804138183594,354.2352600097656,359.60675048828125,355.4556579589844
"S47",97.82684326171875,187.80584716796875,210.31423950195312,199.01052856445312,247.2377471923828,294.77696228027344,283.87257385253906,293.1514587402344,310.81121826171875,318.1993408203125,327.7945251464844,337.08091735839844,330.3714141845703,324.9730224609375,294.00010681152344,294.6643524169922,304.26124572753906,313.73468017578125,328.3649139404297,362.09706115722656,373.762451171875,375.2162551879883,370.69032287597656,374.5585708618164,373.1499710083008,371.48089599609375,376.99842071533203,371.91358947753906,374.8357238769531,384.6479263305664,375.5612564086914,373.43328857421875,381.64884185791016,374.34661865234375,376.9032745361328,376.9528121948242,373.59178161621094,361.01820373535156,372.1751251220703,329.00975036621094,352.44374084472656,358.94371032714844,351.11376953125,342.48602294921875,326.14381408691406,311.4364013671875,293.29119873046875,285.25523376464844,253.59860229492188,220.1669921875,208.19992065429688,228.46121215820312,204.515625,175.43515014648438,125.37274169921875,129.80911254882812,159.10775756835938,131.4560546875,137.88204956054688,139.1993408203125,117.7154541015625,138.75204467773438,143.4881591796875,139.8399658203125,153.27859497070312,128.33248901367188,112.35366821289062,125.92904663085938,81.47705078125,78.34625244140625,112.60018920898438,128.50836181640625,124.65032958984375,140.03863525390625,139.65280151367188,144.2169189453125,114.53579711914062,103.0684814453125,78.31295776367188,112.80169677734375,109.83914184570312,97.14105224609375,107.23748779296875,81.37344360351562,62.389678955078125,93.1783447265625,114.8187255859375,106.45895385742188,106.55764770507812,131.14083862304688,143.27774047851562,126.84555053710938,148.52496337890625,137.69937133789062,125.69210815429688,125.91583251953125,137.02178955078125,146.97943115234375,170.1536865234375,157.00051879882812,141.32763671875,109.53448486328125,146.1146240234375,129.87570190429688,151.30593872070312,116.52618408203125,153.27590942382812,114.47189331054688,85.44998168945312,139.491455078125,153.99020385742188,147.59469604492188,163.111083984375,154.56076049804688,179.13558959960938,181.57861328125,154.58621215820312,123.00408935546875,143.1373291015625,135.8343505859375,127.87576293945312,112.2275390625,115.609619140625,76.69534301757812,46.64752197265625,118.6204833984375,135.06036376953125,113.58663940429688,97.0484619140625,97.81866455078125,76.0972900390625,86.64208984375,14.485321044921875,66.90325927734375,119.6072998046875,122.28875732421875,130.55398559570312,130.2978515625,120.55914306640625,125.87481689453125,110.23611450195312
