"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S193",354.4019775390625,350.99928283691406,343.45257568359375,352.5697021484375,352.8623046875,329.92930603027344,340.5359191894531,332.52610778808594,302.14222717285156,320.2416534423828,325.18629455566406,363.05169677734375,378.2196578979492,381.0887145996094,371.0238342285156,375.6722183227539,378.0400924682617,377.4438705444336,383.0185852050781,382.09590911865234,362.8314666748047,367.74517822265625,383.7832946777344,362.79542541503906,311.2996063232422,325.6291961669922,353.97679138183594,380.23472595214844,381.7679901123047,381.0194320678711,389.9564971923828,382.4506149291992,383.23902893066406,382.8682327270508,383.84667205810547,381.57066345214844,384.39844512939453,378.6454162597656,374.2447204589844,389.71697998046875,365.50660705566406,336.04530334472656,328.79054260253906,303.1566467285156,287.96240234375,249.2313995361328,220.43704223632812,160.61550903320312,133.10122680664062,133.77865600585938,62.53253173828125,40.69189453125,-23.59161376953125,-45.53179931640625,-82.0355224609375,-106.2681884765625,-125.84295654296875,-141.245849609375,-184.49493408203125,-203.38873291015625,-265.930419921875,-233.55804443359375,-287.80438232421875,-365.26715087890625,-384.47784423828125,-426.9259033203125,-387.825927734375,-346.1373291015625,-418.34033203125,-381.74139404296875,-374.92596435546875,-368.7877197265625,-394.22467041015625,-369.8709716796875,-442.63543701171875,-426.553955078125,-405.75103759765625,-427.56689453125,-420.4056396484375,-390.16912841796875,-439.47967529296875,-417.54791259765625,-379.95892333984375,-367.15576171875,-370.35101318359375,-366.592041015625,-312.9781494140625,-293.26434326171875,-323.35577392578125,-368.41412353515625,-315.2452392578125,-345.87139892578125,-370.990478515625,-369.53009033203125,-406.551025390625,-329.4801025390625,-291.74493408203125,-234.34661865234375,-234.969482421875,-199.80841064453125,-227.8509521484375,-237.937744140625,-193.1231689453125,-186.58203125,-241.1036376953125,-311.70355224609375,-230.95587158203125,-161.99078369140625,-133.26287841796875,-70.62762451171875,-39.80548095703125,-29.35650634765625,-97.22943115234375,-33.28009033203125,11.4791259765625,73.59197998046875,91.15512084960938,90.200927734375,94.54006958007812,102.80062866210938,81.98828125,130.10806274414062,166.66958618164062,181.35345458984375,176.67239379882812,159.23648071289062,167.75411987304688,155.28338623046875,198.0599365234375,214.5599365234375,218.03811645507812,219.63055419921875,225.54510498046875,240.21087646484375,223.26675415039062,235.0303955078125,250.66387939453125,255.2636260986328,243.2252197265625,102.10400390625,191.43087768554688
"S194",354.4019775390625,350.99928283691406,343.45257568359375,352.5697021484375,352.8623046875,329.92930603027344,340.5359191894531,332.52610778808594,302.14222717285156,320.2416534423828,325.18629455566406,363.05169677734375,378.2196578979492,381.0887145996094,371.0238342285156,375.6722183227539,378.0400924682617,377.4438705444336,383.0185852050781,382.09590911865234,362.8314666748047,367.74517822265625,383.7832946777344,362.79542541503906,328.02838134765625,334.3155059814453,353.97679138183594,380.23472595214844,381.7679901123047,381.0194320678711,389.9564971923828,382.4506149291992,383.23902893066406,382.8682327270508,383.84667205810547,381.57066345214844,384.39844512939453,378.6454162597656,374.2447204589844,389.71697998046875,365.50660705566406,336.04530334472656,328.79054260253906,303.1566467285156,287.96240234375,249.2313995361328,220.43704223632812,160.61550903320312,133.10122680664062,133.77865600585938,62.53253173828125,40.69189453125,-23.59161376953125,-45.53179931640625,-82.0355224609375,-106.2681884765625,-125.84295654296875,-141.245849609375,-184.49493408203125,-203.38873291015625,-265.930419921875,-233.55804443359375,-287.80438232421875,-365.26715087890625,-384.47784423828125,-433.70654296875,-387.825927734375,-346.1373291015625,-418.34033203125,-381.74139404296875,-374.92596435546875,-368.7877197265625,-394.22467041015625,-444.50360107421875,-442.63543701171875,-426.553955078125,-405.75103759765625,-427.56689453125,-420.4056396484375,-390.16912841796875,-439.47967529296875,-417.54791259765625,-379.95892333984375,-367.15576171875,-370.35101318359375,-366.592041015625,-312.9781494140625,-293.26434326171875,-323.35577392578125,-368.41412353515625,-315.2452392578125,-345.87139892578125,-434.13006591796875,-369.53009033203125,-406.551025390625,-329.4801025390625,-291.74493408203125,-234.34661865234375,-234.969482421875,-199.80841064453125,-227.8509521484375,-237.937744140625,-193.1231689453125,-186.58203125,-241.1036376953125,-311.70355224609375,-230.95587158203125,-161.99078369140625,-133.26287841796875,-70.62762451171875,-39.80548095703125,-29.35650634765625,-97.22943115234375,-33.28009033203125,11.4791259765625,73.59197998046875,91.15512084960938,90.200927734375,94.54006958007812,102.80062866210938,81.98828125,130.10806274414062,166.66958618164062,181.35345458984375,176.67239379882812,159.23648071289062,167.75411987304688,155.28338623046875,198.0599365234375,214.5599365234375,218.03811645507812,219.63055419921875,225.54510498046875,240.21087646484375,223.26675415039062,235.0303955078125,250.66387939453125,255.2636260986328,243.2252197265625,102.10400390625,191.43087768554688
"S195",268.6095275878906,261.01100158691406,267.92555236816406,284.9107971191406,295.78379821777344,297.2015838623047,295.3188934326172,291.9483337402344,299.6711730957031,279.2083740234375,290.19134521484375,292.8469696044922,315.86045837402344,311.33355712890625,305.64683532714844,300.52880859375,315.5254211425781,317.3351287841797,324.9646453857422,332.859375,335.0481719970703,331.5677185058594,332.6448059082031,339.56504821777344,337.9896697998047,340.39393615722656,342.7656707763672,355.31715393066406,350.8162536621094,345.46360778808594,352.9875030517578,351.39906311035156,351.9662170410156,351.57920837402344,354.31126403808594,348.57008361816406,341.2071990966797,329.85118103027344,327.712158203125,335.18223571777344,315.0320281982422,290.16993713378906,286.2490234375,270.3323974609375,235.6165771484375,208.93923950195312,191.9696044921875,132.21353149414062,102.1141357421875,-67.5699462890625,-154.90069580078125,-119.26666259765625,-189.02691650390625,-222.0069580078125,-278.63134765625,-284.02545166015625,-406.94744873046875,-445.97003173828125,-446.09503173828125,-429.7486572265625,-549.925537109375,-555.898681640625,-562.3792724609375,-621.20947265625,-644.6328125,-676.33984375,-706.343017578125,-709.665283203125,-693.169921875,-705.5291748046875,-789.3236083984375,-718.6099853515625,-706.078369140625,-709.95703125,-726.6817626953125,-771.5284423828125,-737.5040283203125,-731.555908203125,-739.3443603515625,-796.2974853515625,-746.4766845703125,-713.8499755859375,-693.58544921875,-672.708984375,-627.2283935546875,-634.86962890625,-648.294677734375,-685.51220703125,-713.14111328125,-764.515625,-701.463134765625,-633.830078125,-610.1319580078125,-652.317138671875,-683.917236328125,-671.100341796875,-625.89013671875,-634.666748046875,-592.9991455078125,-635.9234619140625,-616.7679443359375,-578.5142822265625,-578.902587890625,-531.4813232421875,-524.4840087890625,-539.978759765625,-515.029296875,-493.95062255859375,-500.64434814453125,-394.79388427734375,-317.01519775390625,-277.5035400390625,-250.12384033203125,-222.03656005859375,-197.35980224609375,-188.171142578125,-152.677001953125,-177.18267822265625,-90.246826171875,-87.86260986328125,-143.72808837890625,-69.115234375,-44.56231689453125,-18.7529296875,42.9954833984375,25.80877685546875,-16.14361572265625,-17.59027099609375,34.750244140625,59.074371337890625,50.61395263671875,65.75546264648438,81.0189208984375,80.21664428710938,68.87347412109375,65.84793090820312,77.18930053710938,59.99420166015625,96.99395751953125,112.07974243164062,57.6827392578125
"S196",274.673828125,283.5071563720703,294.0619354248047,304.5677032470703,305.9815368652344,318.9493408203125,316.71942138671875,311.6834716796875,318.33201599121094,324.39093017578125,311.2792053222656,312.7649383544922,316.46485900878906,329.5823974609375,329.31028747558594,344.51478576660156,348.9893035888672,342.12339782714844,349.58851623535156,350.2164001464844,350.70001220703125,355.35401916503906,332.6448059082031,339.56504821777344,338.19383239746094,344.0208740234375,338.5928039550781,348.76568603515625,337.9202423095703,339.22999572753906,354.12904357910156,352.4763641357422,351.4853820800781,355.95111083984375,342.05889892578125,335.348876953125,332.9561767578125,333.16944885253906,330.77430725097656,337.97816467285156,323.01683044433594,305.5880126953125,295.9261932373047,271.64060974121094,235.6165771484375,208.93923950195312,191.9696044921875,133.05865478515625,102.1141357421875,-80.13885498046875,-61.7913818359375,-79.73956298828125,-130.96441650390625,-222.0069580078125,-249.34246826171875,-268.624267578125,-351.0697021484375,-332.99493408203125,-377.49774169921875,-409.67523193359375,-461.30755615234375,-515.3712158203125,-513.9967041015625,-549.5631103515625,-612.7491455078125,-601.2672119140625,-703.45263671875,-656.6773681640625,-576.8660888671875,-600.98095703125,-712.822265625,-675.5867919921875,-657.2818603515625,-709.95703125,-726.6817626953125,-685.3634033203125,-651.29052734375,-688.7335205078125,-690.918212890625,-686.10693359375,-746.4766845703125,-713.8499755859375,-693.58544921875,-672.708984375,-627.2283935546875,-634.86962890625,-648.294677734375,-623.4068603515625,-601.92724609375,-596.19873046875,-627.8333740234375,-584.84033203125,-572.974609375,-585.594482421875,-599.7049560546875,-561.250244140625,-508.7791748046875,-525.6695556640625,-542.8302001953125,-527.65283203125,-511.91033935546875,-477.6312255859375,-558.22705078125,-531.4813232421875,-524.4840087890625,-539.978759765625,-503.1331787109375,-427.7384033203125,-433.61993408203125,-338.85260009765625,-279.18719482421875,-277.5035400390625,-212.057373046875,-156.58172607421875,-163.30670166015625,-109.63372802734375,-152.677001953125,-177.18267822265625,-90.246826171875,-87.86260986328125,-126.734130859375,-53.170166015625,-53.54052734375,-1.973785400390625,62.803863525390625,29.38592529296875,32.4320068359375,74.06201171875,111.0618896484375,134.65158081054688,111.06399536132812,73.88320922851562,110.8135986328125,104.61447143554688,137.0968017578125,128.98577880859375,147.41165161132812,128.36019897460938,162.47677612304688,179.60333251953125,150.12442016601562
"S197",274.673828125,283.5071563720703,294.0619354248047,304.5677032470703,305.9815368652344,318.9493408203125,316.71942138671875,311.6834716796875,318.33201599121094,324.39093017578125,311.2792053222656,312.7649383544922,316.46485900878906,329.5823974609375,329.31028747558594,344.51478576660156,348.9893035888672,342.12339782714844,349.58851623535156,350.2164001464844,350.70001220703125,355.35401916503906,332.6448059082031,339.56504821777344,338.19383239746094,344.0208740234375,338.5928039550781,348.76568603515625,337.9202423095703,339.22999572753906,354.12904357910156,352.4763641357422,351.4853820800781,355.95111083984375,342.05889892578125,335.348876953125,332.9561767578125,333.16944885253906,330.77430725097656,337.97816467285156,323.01683044433594,305.5880126953125,295.9261932373047,271.64060974121094,235.6165771484375,208.93923950195312,191.9696044921875,133.05865478515625,102.1141357421875,-52.68341064453125,-61.7913818359375,-79.73956298828125,-130.96441650390625,-222.0069580078125,-249.34246826171875,-268.624267578125,-351.0697021484375,-332.99493408203125,-377.49774169921875,-409.67523193359375,-461.30755615234375,-515.3712158203125,-513.9967041015625,-549.5631103515625,-612.7491455078125,-601.2672119140625,-703.45263671875,-656.6773681640625,-576.8660888671875,-600.98095703125,-712.822265625,-675.5867919921875,-657.2818603515625,-709.95703125,-726.6817626953125,-685.3634033203125,-651.29052734375,-688.7335205078125,-690.918212890625,-686.10693359375,-746.4766845703125,-713.8499755859375,-693.58544921875,-672.708984375,-627.2283935546875,-634.86962890625,-648.294677734375,-623.4068603515625,-601.92724609375,-596.19873046875,-627.8333740234375,-584.84033203125,-572.974609375,-585.594482421875,-599.7049560546875,-561.250244140625,-508.7791748046875,-525.6695556640625,-542.8302001953125,-527.65283203125,-511.91033935546875,-477.6312255859375,-558.22705078125,-531.4813232421875,-524.4840087890625,-539.978759765625,-503.1331787109375,-427.7384033203125,-433.61993408203125,-338.85260009765625,-279.18719482421875,-277.5035400390625,-212.057373046875,-156.58172607421875,-163.30670166015625,-109.63372802734375,-152.677001953125,-177.18267822265625,-90.246826171875,-87.86260986328125,-126.734130859375,-53.170166015625,-53.54052734375,-1.973785400390625,62.803863525390625,29.38592529296875,32.4320068359375,74.06201171875,111.0618896484375,134.65158081054688,111.06399536132812,73.88320922851562,110.8135986328125,104.61447143554688,137.0968017578125,128.98577880859375,147.41165161132812,128.36019897460938,162.47677612304688,179.60333251953125,159.96395874023438
"S198",340.6356506347656,354.92872619628906,362.3558807373047,343.82763671875,362.31858825683594,356.2693176269531,360.3953857421875,368.14801025390625,366.5605163574219,375.2151412963867,387.47021484375,391.84583282470703,390.91404724121094,395.10687255859375,396.10335540771484,385.52904510498047,396.416748046875,392.04878997802734,389.62371826171875,376.9551239013672,365.07720947265625,368.0939483642578,376.45923614501953,376.0955047607422,387.76832580566406,381.0114288330078,385.80149841308594,387.9201431274414,392.9217071533203,391.32662200927734,388.7026672363281,383.4008255004883,388.7566909790039,386.25201416015625,384.88236236572266,381.96240234375,382.9099884033203,375.9827423095703,375.34691619873047,370.50901794433594,357.5984649658203,332.7985382080078,310.59483337402344,319.9015350341797,291.8761444091797,239.32028198242188,198.11297607421875,136.99053955078125,110.74966430664062,54.403656005859375,-9.370635986328125,-24.72515869140625,-130.96441650390625,-218.70562744140625,-249.34246826171875,-268.624267578125,-306.580078125,-299.6680908203125,-377.49774169921875,-409.67523193359375,-440.818115234375,-458.83062744140625,-451.52587890625,-511.60150146484375,-577.684814453125,-601.2672119140625,-703.45263671875,-656.6773681640625,-576.8660888671875,-600.98095703125,-712.822265625,-675.5867919921875,-657.2818603515625,-716.4556884765625,-729.755126953125,-685.3634033203125,-651.29052734375,-688.7335205078125,-690.918212890625,-686.10693359375,-759.545654296875,-776.650146484375,-841.3642578125,-758.1859130859375,-759.252197265625,-765.063232421875,-651.0106201171875,-623.4068603515625,-601.92724609375,-596.19873046875,-627.8333740234375,-584.84033203125,-572.974609375,-585.594482421875,-599.7049560546875,-561.250244140625,-508.7791748046875,-525.6695556640625,-542.8302001953125,-527.65283203125,-511.91033935546875,-477.6312255859375,-558.22705078125,-562.3177490234375,-550.159912109375,-553.0330810546875,-503.1331787109375,-427.7384033203125,-433.61993408203125,-338.85260009765625,-279.18719482421875,-287.38018798828125,-212.057373046875,-156.58172607421875,-163.30670166015625,-109.63372802734375,-203.16558837890625,-200.8973388671875,-205.9957275390625,-139.2236328125,-125.8963623046875,-53.170166015625,-73.92034912109375,-1.973785400390625,62.803863525390625,37.914215087890625,32.4320068359375,74.06201171875,111.0618896484375,134.65158081054688,114.96246337890625,95.9178466796875,165.93865966796875,187.1826171875,215.58114624023438,221.84201049804688,243.20147705078125,226.41122436523438,245.18792724609375,278.10569763183594,292.8534240722656
"S199",340.6356506347656,354.92872619628906,362.3558807373047,343.82763671875,362.31858825683594,356.2693176269531,360.3953857421875,368.14801025390625,366.5605163574219,375.2151412963867,387.47021484375,391.84583282470703,390.91404724121094,395.10687255859375,396.10335540771484,385.52904510498047,396.416748046875,392.04878997802734,389.62371826171875,376.9551239013672,365.07720947265625,368.0939483642578,376.45923614501953,376.0955047607422,387.76832580566406,381.0114288330078,385.80149841308594,387.9201431274414,392.9217071533203,391.32662200927734,388.7026672363281,383.4008255004883,388.7566909790039,386.25201416015625,384.88236236572266,381.96240234375,382.9099884033203,375.9827423095703,375.34691619873047,370.50901794433594,357.5984649658203,332.7985382080078,310.59483337402344,319.9015350341797,291.8761444091797,239.32028198242188,198.11297607421875,136.99053955078125,110.74966430664062,54.403656005859375,-9.370635986328125,-24.72515869140625,-133.4437255859375,-218.70562744140625,-265.9364013671875,-282.04278564453125,-306.580078125,-299.6680908203125,-399.67852783203125,-457.2569580078125,-440.818115234375,-458.83062744140625,-451.52587890625,-511.60150146484375,-577.684814453125,-685.679931640625,-726.1119384765625,-707.5606689453125,-669.4478759765625,-670.0198974609375,-768.529541015625,-770.209228515625,-789.6676025390625,-771.330810546875,-763.26416015625,-837.1162109375,-899.8565673828125,-877.6883544921875,-960.483642578125,-954.1741943359375,-950.13037109375,-935.6170654296875,-1041.8406982421875,-891.85498046875,-936.9052734375,-978.912109375,-887.634765625,-823.8927001953125,-851.06591796875,-756.68994140625,-764.144287109375,-825.1124267578125,-776.26123046875,-897.94189453125,-751.1387939453125,-692.8853759765625,-660.1524658203125,-680.6097412109375,-623.911865234375,-639.728515625,-616.8121337890625,-557.1732177734375,-611.612548828125,-624.0374755859375,-624.161865234375,-591.50732421875,-620.1134033203125,-548.876953125,-614.4532470703125,-461.83392333984375,-400.558349609375,-410.86474609375,-412.1180419921875,-343.31915283203125,-334.009765625,-272.65606689453125,-287.26922607421875,-218.53070068359375,-205.9957275390625,-139.2236328125,-125.8963623046875,-124.87811279296875,-114.1697998046875,-3.8907470703125,29.468017578125,37.914215087890625,27.4482421875,62.875152587890625,100.09088134765625,117.83297729492188,114.96246337890625,95.9178466796875,165.93865966796875,187.1826171875,215.58114624023438,221.84201049804688,243.20147705078125,226.41122436523438,245.18792724609375,278.10569763183594,292.8534240722656
"S200",340.6356506347656,354.92872619628906,362.3558807373047,343.82763671875,362.31858825683594,365.7315368652344,360.3953857421875,368.14801025390625,366.5605163574219,375.2151412963867,387.47021484375,391.84583282470703,390.91404724121094,395.10687255859375,396.10335540771484,385.52904510498047,396.416748046875,392.62422943115234,389.62371826171875,388.1586456298828,388.9306640625,380.98230743408203,389.95774841308594,386.0669631958008,387.76832580566406,381.0114288330078,385.80149841308594,387.9201431274414,392.9217071533203,392.6260681152344,388.7026672363281,389.63488006591797,390.33263397216797,386.25201416015625,386.1078109741211,381.96240234375,382.9099884033203,377.0997619628906,375.34691619873047,370.50901794433594,357.5984649658203,332.7985382080078,310.59483337402344,319.9015350341797,291.8761444091797,239.32028198242188,198.11297607421875,136.99053955078125,110.74966430664062,54.403656005859375,-9.370635986328125,-24.72515869140625,-133.4437255859375,-218.70562744140625,-265.9364013671875,-282.04278564453125,-306.580078125,-299.6680908203125,-399.67852783203125,-457.2569580078125,-440.818115234375,-458.83062744140625,-451.52587890625,-511.60150146484375,-577.684814453125,-685.679931640625,-726.1119384765625,-707.5606689453125,-669.4478759765625,-670.0198974609375,-768.529541015625,-770.209228515625,-789.6676025390625,-771.330810546875,-763.26416015625,-837.1162109375,-899.8565673828125,-877.6883544921875,-911.251708984375,-838.794921875,-812.1900634765625,-747.0966796875,-729.950439453125,-696.827392578125,-755.4801025390625,-760.9571533203125,-792.3511962890625,-730.1116943359375,-686.1026611328125,-693.80712890625,-702.1904296875,-672.9405517578125,-663.08203125,-677.148193359375,-616.8011474609375,-606.166015625,-642.2965087890625,-634.3209228515625,-587.715087890625,-639.728515625,-580.84423828125,-521.0269775390625,-507.09417724609375,-584.03564453125,-499.67193603515625,-492.2711181640625,-425.813720703125,-391.13775634765625,-448.816650390625,-362.75762939453125,-319.8748779296875,-244.41845703125,-172.82647705078125,-85.9219970703125,-79.175537109375,-31.4329833984375,-36.521484375,-44.1094970703125,8.8638916015625,31.4876708984375,63.47509765625,84.6893310546875,88.76434326171875,108.87408447265625,105.2515869140625,142.11572265625,157.7227783203125,112.6650390625,142.890625,168.95578002929688,172.13626098632812,195.37005615234375,233.41482543945312,237.6019287109375,246.43826293945312,233.05667114257812,243.20147705078125,226.41122436523438,245.18792724609375,278.10569763183594,292.8534240722656
"S201",425.21412658691406,425.49503326416016,439.6388702392578,435.7516174316406,438.4218330383301,444.41144943237305,448.945068359375,451.38813400268555,452.5541877746582,455.40470123291016,454.3192825317383,450.13786697387695,452.63268661499023,454.94609451293945,445.5143394470215,445.0996284484863,451.6035041809082,454.7292594909668,455.224910736084,456.0269889831543,455.553955078125,452.9710235595703,453.92480850219727,449.4929542541504,453.08116149902344,452.662654876709,456.06491470336914,459.7795219421387,455.71279525756836,456.05635833740234,456.1702194213867,454.902042388916,458.42377853393555,454.16437911987305,451.78034591674805,454.1231880187988,451.55249404907227,450.3512077331543,445.88447189331055,430.65467071533203,420.8144226074219,404.37650299072266,388.8062057495117,360.1949462890625,311.67271423339844,289.76133728027344,253.25440979003906,149.05087280273438,58.79815673828125,-0.45050048828125,-4.032440185546875,-30.38836669921875,-164.68353271484375,-294.9259033203125,-352.72442626953125,-397.63116455078125,-444.27020263671875,-441.35345458984375,-480.958740234375,-534.2086181640625,-548.4049072265625,-610.3341064453125,-633.5107421875,-649.242919921875,-672.7249755859375,-678.581787109375,-730.74755859375,-719.085693359375,-678.7906494140625,-706.76123046875,-697.0723876953125,-625.821533203125,-631.6484375,-578.22119140625,-582.34716796875,-577.4383544921875,-510.8297119140625,-519.8748168945312,-541.8116455078125,-520.034912109375,-526.75927734375,-457.26202392578125,-434.78955078125,-408.426513671875,-432.31085205078125,-426.51739501953125,-476.64349365234375,-433.706298828125,-399.8270263671875,-353.42449951171875,-378.65185546875,-327.8544921875,-250.52386474609375,-275.18212890625,-238.4495849609375,-205.9576416015625,-250.20416259765625,-244.10992431640625,-185.61822509765625,-199.8763427734375,-122.5048828125,-101.66448974609375,-139.208984375,-160.6722412109375,-135.6719970703125,-103.9969482421875,-73.67572021484375,-60.7762451171875,-58.62957763671875,-18.72540283203125,-0.849884033203125,45.49432373046875,76.5289306640625,107.65118408203125,109.42684936523438,158.14691162109375,141.43548583984375,132.1478271484375,155.84616088867188,203.11459350585938,208.549560546875,243.08612060546875,254.5246124267578,283.6842346191406,285.35813903808594,296.1954040527344,317.7151794433594,285.1954803466797,310.9221954345703,310.6739501953125,302.42848205566406,308.94459533691406,352.57899475097656,368.25892639160156,382.22066497802734,369.89703369140625,378.7659912109375,393.7661361694336,393.2629852294922,393.07664489746094,387.5082321166992
"S202",430.5377197265625,427.00231170654297,439.6388702392578,435.7516174316406,439.2649040222168,452.12743759155273,454.397159576416,454.18528747558594,458.85187911987305,460.7885437011719,454.3192825317383,450.13786697387695,454.4839897155762,456.64671325683594,445.5143394470215,445.0996284484863,451.6035041809082,458.49021911621094,460.1123962402344,465.2895202636719,469.21645736694336,466.18199920654297,464.79126358032227,467.8103713989258,466.84996795654297,467.6505126953125,466.0778388977051,467.55373764038086,455.71279525756836,456.05635833740234,458.2074966430664,462.07276153564453,466.61951446533203,465.10619735717773,458.24925994873047,459.9942207336426,461.5297088623047,457.9138526916504,462.16296005249023,447.93757247924805,431.4619674682617,431.3167266845703,433.2254867553711,419.6987838745117,397.6031188964844,373.97615814208984,357.32862854003906,325.7080993652344,292.5609893798828,251.25115966796875,221.54937744140625,207.77227783203125,137.30685424804688,74.4337158203125,46.3201904296875,0.459381103515625,-50.9189453125,-77.73370361328125,-105.54571533203125,-143.98724365234375,-182.87408447265625,-215.46392822265625,-205.81390380859375,-252.45428466796875,-261.38323974609375,-267.263916015625,-333.78472900390625,-314.519287109375,-273.017822265625,-295.731201171875,-311.57012939453125,-252.78692626953125,-246.856201171875,-216.9259033203125,-194.5921630859375,-180.0994873046875,-140.98626708984375,-115.908935546875,-110.41180419921875,-117.12359619140625,-90.24505615234375,-28.04400634765625,-23.96295166015625,-39.11444091796875,-12.43597412109375,17.098175048828125,-6.6192626953125,5.30328369140625,11.390899658203125,10.6435546875,32.751007080078125,45.379058837890625,73.31219482421875,51.408843994140625,78.27743530273438,55.699859619140625,53.846099853515625,54.161224365234375,109.94522094726562,112.38345336914062,137.69683837890625,133.1278076171875,100.2481689453125,123.4229736328125,142.05523681640625,145.60989379882812,152.66635131835938,164.75164794921875,165.76397705078125,190.69052124023438,207.67666625976562,219.6898193359375,228.3946533203125,252.17803955078125,245.57015991210938,271.6094970703125,279.8115692138672,279.1195983886719,293.19557189941406,307.4835510253906,323.3009796142578,355.6996612548828,367.9214782714844,364.0616760253906,376.6286087036133,386.67798614501953,396.88671112060547,393.3762969970703,402.25706481933594,405.43457794189453,391.46400451660156,393.37281799316406,409.6207962036133,411.0776062011719,413.42594146728516,416.20375061035156,419.19396209716797,426.0150146484375,425.9454345703125,422.33441162109375,424.7898254394531
"S203",430.5377197265625,427.00231170654297,439.6388702392578,435.7516174316406,439.2649040222168,452.12743759155273,454.397159576416,454.18528747558594,458.85187911987305,460.7885437011719,454.3192825317383,450.13786697387695,454.4839897155762,456.64671325683594,445.5143394470215,445.0996284484863,451.6035041809082,458.49021911621094,460.1123962402344,465.2895202636719,469.21645736694336,466.18199920654297,464.79126358032227,467.8103713989258,466.84996795654297,467.6505126953125,466.0778388977051,467.55373764038086,455.71279525756836,456.05635833740234,458.2074966430664,462.07276153564453,466.61951446533203,465.10619735717773,458.24925994873047,459.9942207336426,461.5297088623047,457.9138526916504,462.16296005249023,447.93757247924805,431.4619674682617,431.3167266845703,433.2254867553711,419.6987838745117,397.6031188964844,373.97615814208984,357.32862854003906,328.0868377685547,304.39202880859375,283.29925537109375,252.69264221191406,233.01654052734375,191.37564086914062,175.88150024414062,176.01739501953125,172.4542236328125,149.50173950195312,145.5712890625,142.95074462890625,118.53701782226562,109.93170166015625,110.364013671875,126.779296875,106.38931274414062,120.23028564453125,106.17300415039062,99.24502563476562,106.168212890625,138.55282592773438,114.23483276367188,99.09942626953125,107.62179565429688,91.0484619140625,93.84957885742188,101.59286499023438,121.92630004882812,130.25332641601562,136.18701171875,118.78945922851562,102.77627563476562,118.95303344726562,118.76235961914062,105.71624755859375,61.667083740234375,108.49349975585938,133.34780883789062,123.10964965820312,149.4716796875,130.23431396484375,132.16909790039062,137.2672119140625,142.22235107421875,161.18231201171875,159.6556396484375,178.103515625,160.23025512695312,181.85800170898438,182.71389770507812,211.31948852539062,212.97402954101562,192.80221557617188,199.67410278320312,194.26602172851562,210.78634643554688,210.3251953125,210.91812133789062,193.11669921875,185.42630004882812,173.1781005859375,190.69052124023438,207.67666625976562,219.6898193359375,228.3946533203125,252.17803955078125,245.57015991210938,271.6094970703125,279.8115692138672,279.1195983886719,293.19557189941406,307.4835510253906,323.3009796142578,355.6996612548828,367.9214782714844,364.0616760253906,376.6286087036133,386.67798614501953,396.88671112060547,393.3762969970703,402.25706481933594,405.43457794189453,391.46400451660156,393.37281799316406,409.6207962036133,411.0776062011719,413.42594146728516,416.20375061035156,419.19396209716797,426.0150146484375,425.9454345703125,422.33441162109375,424.7898254394531
