"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S125",442.32149505615234,443.56391525268555,445.3283004760742,443.2997703552246,444.9585647583008,450.10152435302734,450.0522155761719,450.4902534484863,450.713565826416,448.1635322570801,451.2258529663086,449.1537055969238,450.94186782836914,453.66104888916016,452.8731880187988,454.45272064208984,453.34110260009766,457.43155670166016,454.6252212524414,455.17750549316406,455.9999809265137,451.9929313659668,452.42738342285156,452.2913055419922,453.9463119506836,453.02593994140625,451.4439468383789,450.69225692749023,449.76823806762695,450.76586532592773,449.68173599243164,452.9992332458496,450.0538558959961,449.2991828918457,451.0394744873047,450.5154228210449,449.3302688598633,449.34499740600586,451.29096603393555,446.34618377685547,446.7596855163574,441.29391860961914,437.1381301879883,433.4831237792969,419.93680572509766,420.4730682373047,416.30896759033203,421.3520812988281,414.12691497802734,408.5308532714844,408.00977325439453,402.75189208984375,405.29246520996094,408.8669738769531,400.3795166015625,392.3601837158203,396.877685546875,399.5187225341797,396.903564453125,396.6963577270508,405.0901336669922,397.0215606689453,392.07425689697266,398.5330123901367,387.64208984375,397.37552642822266,389.35862731933594,389.6892776489258,382.82887268066406,366.4633026123047,359.9969940185547,363.0712127685547,349.61192321777344,343.73626708984375,347.4823455810547,350.3907012939453,357.36376953125,357.2024688720703,344.0562438964844,352.5016784667969,350.9831237792969,358.6890563964844,364.41455078125,357.3501434326172,350.93434143066406,353.3849639892578,363.79966735839844,356.0155334472656,348.0986785888672,348.9439392089844,359.4368896484375,355.2564239501953,357.908935546875,364.0570983886719,356.04701232910156,364.4925537109375,347.47503662109375,356.1676025390625,342.8432312011719,343.759521484375,344.34226989746094,340.6671447753906,338.7957000732422,353.3356170654297,360.3100280761719,382.2025604248047,388.6088409423828,396.65565490722656,402.71954345703125,398.32198333740234,405.31310272216797,403.5910110473633,405.626953125,407.5482940673828,400.98529052734375,399.4628677368164,404.86541748046875,406.55838775634766,405.1984329223633,409.6991653442383,408.12750244140625,417.9991989135742,411.0799560546875,417.8876190185547,419.0738296508789,423.4406433105469,415.4500427246094,411.9128952026367,418.8126983642578,420.4441146850586,419.23267364501953,429.2009582519531,418.9204788208008,432.0683059692383,435.6674346923828,443.1749267578125,441.6742858886719,442.672420501709,441.5305290222168,444.11291885375977,447.2608108520508
"S126",235.366455078125,260.22389221191406,292.1994171142578,295.63941955566406,324.4725341796875,326.1787872314453,329.57757568359375,332.97450256347656,333.04090881347656,346.6283264160156,338.6072235107422,353.5464782714844,360.65635681152344,344.1145324707031,355.62249755859375,370.18650817871094,361.491943359375,369.5824279785156,372.87599182128906,359.5233612060547,363.9844055175781,364.8664093017578,359.92994689941406,377.0614471435547,373.0359649658203,375.7760314941406,370.5157775878906,368.09906005859375,365.7203826904297,375.2257537841797,371.6286315917969,364.3039855957031,382.1823043823242,380.06214141845703,368.1752471923828,372.8974380493164,367.89527893066406,350.041015625,367.2598571777344,348.79234313964844,331.0580749511719,349.2279815673828,329.7742462158203,304.34950256347656,277.30284118652344,259.6117858886719,233.79354858398438,202.69699096679688,145.5611572265625,147.13943481445312,124.48135375976562,126.49249267578125,75.5994873046875,81.13638305664062,5.54205322265625,-18.1490478515625,-37.3455810546875,16.405426025390625,18.98968505859375,30.2987060546875,0.8023681640625,36.64227294921875,11.0010986328125,13.066192626953125,41.625335693359375,54.154632568359375,17.051422119140625,-34.896484375,-2.899871826171875,10.872589111328125,-8.289764404296875,-7.59991455078125,4.544219970703125,-0.770416259765625,-4.745880126953125,-50.7313232421875,-72.12701416015625,-37.3287353515625,-34.6961669921875,-78.7825927734375,-52.18463134765625,-98.6641845703125,-55.47509765625,-88.4345703125,-66.763427734375,-55.61407470703125,-6.071624755859375,-11.59588623046875,-29.509521484375,-13.17010498046875,-17.2191162109375,5.05877685546875,4.903594970703125,6.931610107421875,40.5108642578125,-25.2835693359375,-15.03070068359375,10.507904052734375,-10.555145263671875,22.02685546875,-4.582794189453125,-17.5308837890625,-27.891845703125,-20.4078369140625,-4.0511474609375,-18.17999267578125,-55.42510986328125,-63.51531982421875,-67.3515625,-28.38983154296875,-14.2470703125,-19.343505859375,4.032806396484375,-42.27886962890625,-16.8663330078125,-9.444976806640625,-22.0953369140625,46.2734375,44.89794921875,1.977508544921875,39.321746826171875,10.573150634765625,26.21697998046875,59.002410888671875,33.875885009765625,62.1556396484375,48.73291015625,63.553375244140625,59.228424072265625,76.5860595703125,79.82553100585938,117.17340087890625,138.57135009765625,139.24832153320312,141.85272216796875,139.3145751953125,137.56747436523438,122.730224609375,167.3043212890625,175.84963989257812,199.46310424804688
"S127",235.366455078125,260.22389221191406,292.1994171142578,295.63941955566406,324.4725341796875,326.1787872314453,329.57757568359375,332.97450256347656,333.04090881347656,346.6283264160156,338.6072235107422,353.5464782714844,360.65635681152344,344.1145324707031,355.62249755859375,370.18650817871094,361.491943359375,369.5824279785156,372.87599182128906,359.5233612060547,363.9844055175781,364.8664093017578,359.92994689941406,377.0614471435547,373.0359649658203,375.7760314941406,370.5157775878906,368.09906005859375,365.7203826904297,375.2257537841797,371.6286315917969,364.3039855957031,382.1823043823242,380.06214141845703,368.1752471923828,372.8974380493164,367.89527893066406,358.59437561035156,367.2598571777344,355.6552429199219,333.89649963378906,349.2279815673828,329.7742462158203,304.34950256347656,289.9029998779297,259.6117858886719,233.79354858398438,202.69699096679688,159.36666870117188,147.13943481445312,124.48135375976562,126.49249267578125,106.1871337890625,84.5997314453125,5.54205322265625,101.656982421875,197.4495849609375,266.4424285888672,298.5401611328125,334.7560577392578,239.65859985351562,302.21473693847656,327.2083740234375,346.2349090576172,357.0153350830078,361.9793395996094,330.6540985107422,283.03684997558594,339.4975128173828,359.6180114746094,319.554443359375,289.46630859375,349.7565460205078,357.0364227294922,361.9542999267578,349.713134765625,325.1332550048828,316.6370086669922,327.48829650878906,340.4036407470703,360.9604797363281,367.3186950683594,375.9255676269531,386.24586486816406,395.350341796875,392.33097076416016,381.36837005615234,320.1691436767578,347.5614013671875,297.0101623535156,347.38160705566406,360.2584533691406,374.36827087402344,372.588134765625,371.093994140625,310.63922119140625,310.43988037109375,248.6746368408203,202.43569946289062,168.80343627929688,117.64620971679688,81.651611328125,65.62765502929688,35.093505859375,46.488006591796875,29.648162841796875,16.132720947265625,17.0120849609375,-24.2923583984375,20.943817138671875,51.2469482421875,21.655181884765625,53.3671875,72.21902465820312,65.4110107421875,59.254608154296875,58.78155517578125,102.13162231445312,89.61135864257812,93.0101318359375,145.4765625,131.8414306640625,175.23382568359375,184.94781494140625,132.59762573242188,188.93621826171875,189.48043823242188,196.92138671875,174.91513061523438,133.18841552734375,144.73123168945312,169.87289428710938,168.40603637695312,161.28366088867188,141.85272216796875,141.17044067382812,144.44088745117188,122.730224609375,167.3043212890625,175.84963989257812,199.46310424804688
"S128",212.21890258789062,246.63507080078125,265.6326446533203,265.3279113769531,248.85781860351562,279.41273498535156,270.1050567626953,283.7401428222656,292.74476623535156,308.1748809814453,305.10601806640625,323.5726318359375,325.66522216796875,320.65220642089844,330.0039825439453,334.734130859375,326.3958435058594,330.5975341796875,334.7716979980469,333.64918518066406,331.1387481689453,334.6368865966797,342.01513671875,346.8923797607422,348.96014404296875,356.48931884765625,357.2549743652344,352.5277557373047,360.6148223876953,362.0659637451172,367.2853240966797,363.70045471191406,351.7587585449219,355.928955078125,360.59149169921875,361.0015411376953,360.1191101074219,358.59437561035156,350.41748046875,355.6552429199219,333.89649963378906,323.0262451171875,313.1404113769531,301.9805145263672,289.9029998779297,236.4822998046875,209.28402709960938,180.69378662109375,159.36666870117188,116.12799072265625,119.9144287109375,124.49856567382812,106.1871337890625,84.5997314453125,4.927276611328125,103.51077270507812,221.91937255859375,266.4424285888672,302.81524658203125,334.7560577392578,329.1424865722656,364.7288055419922,383.00303649902344,385.5628967285156,395.7595748901367,405.81592559814453,400.58069610595703,365.3155212402344,385.15535736083984,403.14456939697266,413.20423126220703,419.90816497802734,422.6245803833008,423.26146697998047,429.5167465209961,429.3438415527344,423.75941467285156,429.63997650146484,430.9016876220703,433.4736022949219,439.21741485595703,440.38807678222656,443.3886032104492,446.7910957336426,447.2596206665039,446.94682693481445,447.7055549621582,438.8494529724121,443.1000328063965,426.23414611816406,427.6454391479492,437.1789855957031,424.23377227783203,420.7443542480469,434.6869430541992,425.5950698852539,378.81966400146484,248.6746368408203,202.43569946289062,168.80343627929688,117.64620971679688,81.651611328125,65.62765502929688,35.093505859375,46.488006591796875,29.648162841796875,16.132720947265625,17.0120849609375,-24.2923583984375,20.943817138671875,51.2469482421875,21.655181884765625,53.3671875,72.21902465820312,65.4110107421875,59.254608154296875,58.78155517578125,102.13162231445312,89.61135864257812,93.0101318359375,145.4765625,131.8414306640625,175.23382568359375,184.94781494140625,132.59762573242188,188.93621826171875,189.48043823242188,196.92138671875,174.91513061523438,133.18841552734375,144.73123168945312,169.87289428710938,168.40603637695312,161.28366088867188,140.40054321289062,141.17044067382812,144.44088745117188,91.084228515625,121.30569458007812,162.02548217773438,196.41558837890625
"S129",212.21890258789062,246.63507080078125,265.6326446533203,265.3279113769531,248.85781860351562,279.41273498535156,263.25608825683594,281.37158203125,292.1376647949219,301.6153259277344,302.6101531982422,316.15016174316406,316.82554626464844,320.65220642089844,330.0039825439453,325.0420684814453,321.4819793701172,323.1407012939453,324.0477752685547,333.64918518066406,329.08428955078125,332.6923065185547,342.01513671875,346.8923797607422,348.96014404296875,356.48931884765625,357.2549743652344,352.5277557373047,360.6148223876953,362.0659637451172,367.2853240966797,363.70045471191406,350.50205993652344,355.0473937988281,360.59149169921875,361.0015411376953,360.1191101074219,358.59437561035156,350.41748046875,355.6552429199219,333.89649963378906,323.0262451171875,313.1404113769531,301.9805145263672,289.9029998779297,236.4822998046875,209.28402709960938,180.69378662109375,159.36666870117188,116.12799072265625,119.9144287109375,124.49856567382812,106.1871337890625,84.5997314453125,4.927276611328125,112.52743530273438,221.91937255859375,266.4424285888672,302.81524658203125,334.7560577392578,329.1424865722656,364.7288055419922,383.00303649902344,385.5628967285156,395.7595748901367,405.81592559814453,400.58069610595703,365.3155212402344,385.15535736083984,403.14456939697266,413.20423126220703,419.90816497802734,422.6245803833008,423.26146697998047,429.5167465209961,429.3438415527344,423.75941467285156,429.63997650146484,430.9016876220703,433.4736022949219,439.21741485595703,440.38807678222656,443.3886032104492,446.7910957336426,447.2596206665039,446.94682693481445,447.7055549621582,438.8494529724121,443.1000328063965,426.23414611816406,427.6454391479492,437.1789855957031,424.23377227783203,420.7443542480469,434.6869430541992,425.5950698852539,378.81966400146484,248.6746368408203,202.43569946289062,168.80343627929688,117.64620971679688,81.651611328125,65.62765502929688,35.093505859375,46.488006591796875,29.648162841796875,16.132720947265625,17.0120849609375,-24.2923583984375,20.943817138671875,51.2469482421875,21.655181884765625,53.3671875,72.21902465820312,65.4110107421875,59.254608154296875,58.78155517578125,102.13162231445312,89.61135864257812,93.0101318359375,145.4765625,131.8414306640625,175.23382568359375,184.94781494140625,132.59762573242188,188.93621826171875,189.48043823242188,196.92138671875,174.91513061523438,133.18841552734375,144.73123168945312,169.87289428710938,168.40603637695312,161.28366088867188,140.40054321289062,141.17044067382812,144.44088745117188,91.084228515625,121.30569458007812,162.02548217773438,196.41558837890625
"S130",-15.82098388671875,49.532928466796875,84.0396728515625,81.73919677734375,122.91116333007812,140.99063110351562,144.16973876953125,174.81390380859375,173.71371459960938,193.3201904296875,195.51898193359375,221.2144775390625,215.13775634765625,211.31289672851562,225.95321655273438,234.83230590820312,244.08316040039062,250.82066345214844,256.76719665527344,267.42860412597656,272.0706024169922,273.298583984375,282.3467559814453,296.3578186035156,295.6289825439453,300.4649200439453,312.43202209472656,303.70814514160156,316.7174530029297,324.6613006591797,314.5159454345703,317.5276794433594,316.565185546875,304.1555480957031,310.44178771972656,318.31854248046875,303.67442321777344,298.125732421875,305.8393859863281,284.17828369140625,277.37530517578125,272.8556823730469,244.91729736328125,226.03695678710938,182.27291870117188,135.01724243164062,104.54718017578125,93.0487060546875,61.3699951171875,-25.90057373046875,-48.2451171875,-16.52337646484375,-45.130126953125,-44.54656982421875,-62.2298583984375,112.52743530273438,221.91937255859375,251.13385009765625,302.81524658203125,332.3912048339844,329.1424865722656,364.7288055419922,383.00303649902344,385.5628967285156,395.7595748901367,405.81592559814453,400.58069610595703,365.3155212402344,385.15535736083984,403.14456939697266,413.20423126220703,419.90816497802734,422.6245803833008,423.26146697998047,429.5167465209961,429.3438415527344,423.75941467285156,429.63997650146484,430.9016876220703,433.4736022949219,439.21741485595703,440.38807678222656,443.3886032104492,446.7910957336426,447.2596206665039,446.94682693481445,447.7055549621582,438.8494529724121,443.1000328063965,426.23414611816406,427.6454391479492,437.1789855957031,424.23377227783203,420.7443542480469,434.6869430541992,425.5950698852539,378.81966400146484,214.707763671875,71.19754028320312,-53.81463623046875,-124.33050537109375,-156.5516357421875,-140.09771728515625,-169.0843505859375,-132.9127197265625,-180.2608642578125,-139.71142578125,-180.88525390625,-201.578857421875,-146.79351806640625,-134.77874755859375,-137.665771484375,-154.10693359375,-155.8955078125,-163.04022216796875,-143.05279541015625,-172.368896484375,-204.3411865234375,-157.83837890625,-189.42791748046875,-171.6380615234375,-214.2227783203125,-195.54412841796875,-220.02459716796875,-247.46673583984375,-184.17218017578125,-179.09442138671875,-224.74560546875,-198.34722900390625,-166.97052001953125,-168.40576171875,-165.37640380859375,-182.88323974609375,-212.8172607421875,-165.0103759765625,-199.93634033203125,-153.39453125,-183.54693603515625,-154.32342529296875,-139.9256591796875,-77.24993896484375
"S131",43.928985595703125,92.407958984375,99.68173217773438,67.56918334960938,117.33526611328125,138.09149169921875,144.16973876953125,174.81390380859375,173.71371459960938,193.3201904296875,195.51898193359375,221.2144775390625,215.13775634765625,212.16787719726562,233.36343383789062,241.59365844726562,244.08316040039062,250.82066345214844,256.76719665527344,267.42860412597656,272.0706024169922,273.298583984375,282.3467559814453,296.3578186035156,295.6289825439453,295.52491760253906,307.67498779296875,294.8415222167969,305.7153625488281,322.7960662841797,303.9632110595703,307.2808074951172,316.565185546875,299.58106994628906,304.537353515625,313.95506286621094,297.6657257080078,293.7875213623047,305.8393859863281,277.21783447265625,277.37530517578125,272.8556823730469,244.91729736328125,222.75759887695312,182.27291870117188,135.01724243164062,104.54718017578125,93.0487060546875,61.3699951171875,-25.90057373046875,-48.2451171875,-16.52337646484375,-60.33526611328125,-57.3193359375,-62.2298583984375,112.52743530273438,195.1044921875,195.73016357421875,234.18878173828125,248.90447998046875,244.41822814941406,269.0881805419922,281.4694366455078,281.79295349121094,296.0032653808594,290.94915771484375,282.51710510253906,251.14161682128906,246.3874969482422,259.82310485839844,287.33599853515625,303.8888244628906,301.2670135498047,306.0064697265625,310.8141174316406,309.8608856201172,298.28285217285156,298.00575256347656,293.98158264160156,306.71533203125,300.6615753173828,297.37205505371094,304.1221618652344,300.30706787109375,299.82635498046875,306.52227783203125,313.0904846191406,302.9684143066406,309.81195068359375,303.66571044921875,309.35414123535156,310.44212341308594,301.689453125,296.40093994140625,307.44590759277344,304.69105529785156,262.13902282714844,116.22311401367188,23.840667724609375,-66.50677490234375,-124.33050537109375,-156.5516357421875,-140.09771728515625,-169.0843505859375,-132.9127197265625,-180.2608642578125,-139.71142578125,-180.88525390625,-201.578857421875,-146.79351806640625,-134.77874755859375,-137.665771484375,-154.10693359375,-155.8955078125,-163.04022216796875,-143.05279541015625,-172.368896484375,-204.3411865234375,-157.83837890625,-189.42791748046875,-171.6380615234375,-214.2227783203125,-195.54412841796875,-220.02459716796875,-247.46673583984375,-184.17218017578125,-179.09442138671875,-224.74560546875,-198.34722900390625,-166.97052001953125,-237.90234375,-165.37640380859375,-182.88323974609375,-228.189208984375,-165.0103759765625,-199.93634033203125,-153.39453125,-196.078369140625,-154.32342529296875,-139.9256591796875,-158.15478515625
"S132",224.2930908203125,258.28929138183594,271.3062744140625,255.99197387695312,267.27685546875,286.47979736328125,286.91709899902344,292.9679718017578,291.439453125,292.7406005859375,310.8793182373047,315.93321228027344,300.84764099121094,301.3948974609375,303.3987274169922,315.9754638671875,313.0906524658203,250.82066345214844,270.07118225097656,267.42860412597656,290.15199279785156,308.5810089111328,328.20782470703125,332.90760803222656,338.64552307128906,331.1459655761719,327.8831787109375,325.1505432128906,337.1277313232422,352.4478302001953,338.4975280761719,341.7859344482422,347.13356018066406,339.8213348388672,337.0021514892578,337.4588165283203,330.8686828613281,333.1844787597656,334.225830078125,322.2954559326172,324.4434509277344,315.59881591796875,308.61285400390625,298.1341247558594,269.6315002441406,258.63987731933594,224.3836669921875,213.72711181640625,226.75445556640625,173.91250610351562,170.08660888671875,48.62030029296875,92.79898071289062,110.52215576171875,129.2042236328125,121.22882080078125,126.64199829101562,98.77224731445312,118.9354248046875,134.81704711914062,136.33966064453125,136.75711059570312,140.62008666992188,150.1170654296875,134.30850219726562,118.19537353515625,98.98025512695312,107.36563110351562,46.89013671875,93.10385131835938,105.65151977539062,92.91098022460938,91.5909423828125,44.926910400390625,59.176849365234375,38.1358642578125,30.2681884765625,17.3623046875,-33.58233642578125,31.69757080078125,1.66064453125,7.738372802734375,14.982757568359375,-23.3299560546875,-1.724029541015625,38.53729248046875,32.25457763671875,37.59881591796875,77.2861328125,110.80996704101562,90.55322265625,43.20452880859375,84.69381713867188,76.46249389648438,58.2359619140625,48.337371826171875,104.63986206054688,102.52914428710938,73.96310424804688,72.97451782226562,72.89215087890625,88.1629638671875,93.11166381835938,90.3726806640625,104.68280029296875,104.56365966796875,105.73995971679688,85.04095458984375,90.24984741210938,92.74066162109375,90.5228271484375,63.83343505859375,13.921875,14.268768310546875,-2.3587646484375,3.272430419921875,-12.89898681640625,-44.673583984375,40.791717529296875,25.891204833984375,44.612579345703125,61.095733642578125,58.635589599609375,-14.54449462890625,-90.30145263671875,-25.21734619140625,27.384918212890625,55.816925048828125,41.99749755859375,96.52487182617188,53.600555419921875,78.92193603515625,79.49105834960938,79.98910522460938,70.55828857421875,98.79660034179688,124.680908203125,96.80612182617188,139.81439208984375,138.54495239257812,166.21136474609375
"S133",224.2930908203125,258.28929138183594,271.3062744140625,255.99197387695312,267.27685546875,286.47979736328125,286.91709899902344,292.9679718017578,291.439453125,292.7406005859375,310.8793182373047,315.93321228027344,300.84764099121094,301.3948974609375,303.3987274169922,315.9754638671875,313.0906524658203,257.9920349121094,280.8698425292969,267.1715393066406,290.15199279785156,308.5810089111328,328.20782470703125,332.90760803222656,338.64552307128906,331.1459655761719,327.8831787109375,325.1505432128906,337.1277313232422,352.4478302001953,338.4975280761719,341.7859344482422,347.13356018066406,339.8213348388672,337.0021514892578,337.4588165283203,330.8686828613281,333.1844787597656,334.225830078125,322.2954559326172,324.4434509277344,315.59881591796875,308.61285400390625,298.1341247558594,269.6315002441406,258.63987731933594,224.3836669921875,213.72711181640625,226.75445556640625,173.91250610351562,170.08660888671875,48.62030029296875,92.79898071289062,110.52215576171875,129.2042236328125,121.22882080078125,126.64199829101562,98.77224731445312,118.9354248046875,134.81704711914062,136.33966064453125,136.75711059570312,140.62008666992188,150.1170654296875,134.30850219726562,118.19537353515625,98.98025512695312,107.36563110351562,46.89013671875,93.10385131835938,105.65151977539062,92.91098022460938,91.5909423828125,44.926910400390625,59.176849365234375,38.1358642578125,30.2681884765625,17.3623046875,-33.58233642578125,31.69757080078125,1.66064453125,7.738372802734375,14.982757568359375,-23.3299560546875,-1.724029541015625,38.53729248046875,32.25457763671875,37.59881591796875,77.2861328125,110.80996704101562,90.55322265625,43.20452880859375,84.69381713867188,76.46249389648438,58.2359619140625,48.337371826171875,104.63986206054688,102.52914428710938,73.96310424804688,72.97451782226562,72.89215087890625,88.1629638671875,93.11166381835938,90.3726806640625,104.68280029296875,104.56365966796875,105.73995971679688,85.04095458984375,90.24984741210938,92.74066162109375,90.5228271484375,63.83343505859375,13.921875,14.268768310546875,-2.3587646484375,3.272430419921875,-12.89898681640625,-44.673583984375,40.791717529296875,25.891204833984375,44.612579345703125,61.095733642578125,58.635589599609375,-14.54449462890625,-90.30145263671875,-25.21734619140625,27.384918212890625,55.816925048828125,41.99749755859375,96.52487182617188,53.600555419921875,78.92193603515625,79.49105834960938,79.98910522460938,70.55828857421875,98.79660034179688,124.680908203125,96.80612182617188,139.81439208984375,138.54495239257812,166.21136474609375
"S134",224.2930908203125,258.28929138183594,271.3062744140625,255.99197387695312,267.27685546875,286.47979736328125,286.91709899902344,292.9679718017578,291.439453125,292.7406005859375,310.8793182373047,315.93321228027344,300.84764099121094,301.3948974609375,303.3987274169922,315.9754638671875,313.0906524658203,257.9920349121094,280.8698425292969,267.1715393066406,290.15199279785156,308.5810089111328,328.20782470703125,332.90760803222656,338.64552307128906,331.1459655761719,327.8831787109375,325.1505432128906,337.1277313232422,352.4478302001953,338.4975280761719,341.7859344482422,347.13356018066406,339.8213348388672,337.0021514892578,337.4588165283203,330.8686828613281,333.1844787597656,334.225830078125,322.2954559326172,324.4434509277344,315.59881591796875,308.61285400390625,298.1341247558594,269.6315002441406,258.63987731933594,224.3836669921875,213.72711181640625,226.75445556640625,173.91250610351562,170.08660888671875,48.62030029296875,92.79898071289062,110.52215576171875,129.2042236328125,121.22882080078125,126.64199829101562,98.77224731445312,118.9354248046875,134.81704711914062,136.33966064453125,136.75711059570312,140.62008666992188,150.1170654296875,134.30850219726562,118.19537353515625,98.98025512695312,107.36563110351562,46.89013671875,93.10385131835938,105.65151977539062,92.91098022460938,91.5909423828125,44.926910400390625,59.176849365234375,38.1358642578125,30.2681884765625,17.3623046875,-33.58233642578125,31.69757080078125,1.66064453125,7.738372802734375,14.982757568359375,-23.3299560546875,-1.724029541015625,38.53729248046875,32.25457763671875,37.59881591796875,77.2861328125,110.80996704101562,90.55322265625,43.20452880859375,84.69381713867188,76.46249389648438,58.2359619140625,48.337371826171875,104.63986206054688,102.52914428710938,73.96310424804688,72.97451782226562,72.89215087890625,88.1629638671875,93.11166381835938,90.3726806640625,104.68280029296875,104.56365966796875,105.73995971679688,85.04095458984375,90.24984741210938,92.74066162109375,90.5228271484375,63.83343505859375,13.921875,14.268768310546875,-2.3587646484375,3.272430419921875,-12.89898681640625,-44.673583984375,40.791717529296875,25.891204833984375,44.612579345703125,61.095733642578125,58.635589599609375,-14.54449462890625,-90.30145263671875,-25.21734619140625,27.384918212890625,55.816925048828125,41.99749755859375,96.52487182617188,53.600555419921875,78.92193603515625,79.49105834960938,79.98910522460938,70.55828857421875,98.79660034179688,124.680908203125,96.80612182617188,139.81439208984375,138.54495239257812,166.21136474609375
"S135",90.629638671875,86.8814697265625,151.46572875976562,169.99383544921875,185.37826538085938,227.82717895507812,217.62539672851562,227.69186401367188,241.67724609375,250.0195770263672,256.5097961425781,275.75233459472656,270.64678955078125,275.10374450683594,268.928466796875,288.31898498535156,281.6155242919922,257.9920349121094,280.8698425292969,267.1715393066406,287.12464904785156,296.01332092285156,295.0254364013672,301.4438018798828,301.71209716796875,282.7443084716797,292.31085205078125,292.421875,304.61805725097656,309.5882568359375,300.2488708496094,301.24713134765625,310.05389404296875,309.9607238769531,305.18812561035156,294.3846740722656,288.4702911376953,286.7262420654297,282.92852783203125,268.9385070800781,250.20191955566406,244.76560974121094,220.19198608398438,191.80474853515625,143.03701782226562,112.89767456054688,84.48849487304688,73.34320068359375,37.606658935546875,-65.36517333984375,-94.29010009765625,-215.9248046875,-176.5384521484375,-156.8045654296875,-162.22332763671875,-246.9373779296875,-211.31134033203125,-277.8419189453125,-272.8828125,-253.876953125,-214.50360107421875,-243.71856689453125,-296.305419921875,-299.09259033203125,-302.138427734375,-316.14239501953125,-317.1239013671875,-324.43133544921875,-342.37860107421875,-361.4130859375,-319.23321533203125,-288.30889892578125,-298.21337890625,-323.14288330078125,-278.4656982421875,-287.4525146484375,-296.740478515625,-303.5538330078125,-319.75164794921875,-329.52801513671875,-297.2886962890625,-271.86126708984375,-232.15679931640625,-228.72003173828125,-276.0145263671875,-215.31134033203125,-264.213623046875,-276.43914794921875,-233.93560791015625,-277.1571044921875,-324.3314208984375,-416.89501953125,-368.50628662109375,-353.62860107421875,-358.6337890625,-361.29913330078125,-257.09820556640625,-245.17108154296875,-286.21728515625,-281.83709716796875,-238.3927001953125,-234.68408203125,-317.9871826171875,-300.67669677734375,-279.69329833984375,-318.55706787109375,-261.54376220703125,-264.7279052734375,-237.5421142578125,-195.70843505859375,-178.88916015625,-176.6585693359375,-196.5234375,-154.33489990234375,-197.27935791015625,-197.46337890625,-163.41070556640625,-170.68048095703125,-113.201171875,-155.96771240234375,-190.077880859375,-158.795654296875,-168.1024169921875,-193.89117431640625,-175.971923828125,-171.55072021484375,-115.23272705078125,-126.979248046875,-123.059814453125,-86.398193359375,-61.50799560546875,-60.67816162109375,-98.29815673828125,-105.3968505859375,-132.92376708984375,-139.04290771484375,-63.37646484375,-69.8499755859375,37.177642822265625,33.37799072265625,66.85211181640625
