"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S131",61.514312744140625,108.39508056640625,140.6015625,131.18020629882812,175.7076416015625,193.42935180664062,198.64358520507812,220.63751220703125,217.98135375976562,202.82095336914062,209.68264770507812,236.22946166992188,226.4501953125,229.13809204101562,250.95530700683594,259.94342041015625,265.33677673339844,266.1194305419922,267.2707824707031,267.70751953125,280.22015380859375,283.97377014160156,290.6069030761719,298.4959716796875,306.52073669433594,325.0237731933594,337.3882598876953,326.45379638671875,335.6564178466797,350.1463317871094,334.2638397216797,337.05279541015625,342.68377685546875,328.5254669189453,331.6576385498047,338.9167785644531,324.72479248046875,315.43666076660156,327.5194854736328,292.1464385986328,291.5228271484375,288.86390686035156,272.9914245605469,263.02000427246094,224.37863159179688,151.6832275390625,111.563232421875,120.85556030273438,109.27017211914062,44.748443603515625,34.897430419921875,61.71783447265625,24.45556640625,28.051300048828125,23.908477783203125,170.88311767578125,240.8677978515625,242.55941772460938,274.28375244140625,287.1474151611328,283.13011169433594,303.86647033691406,314.51426696777344,314.7990417480469,326.9876251220703,322.6606903076172,315.58128356933594,289.2048645019531,285.0767364501953,296.54725646972656,319.6994934082031,333.6747741699219,331.5700988769531,335.5950012207031,339.59361267089844,338.8780212402344,329.1152648925781,328.83937072753906,325.52223205566406,336.201904296875,331.1077117919922,328.3431701660156,334.10755920410156,330.90687561035156,330.49119567871094,336.1918640136719,341.7633819580078,333.21397399902344,338.9955139160156,333.81590270996094,338.6106262207031,339.5601348876953,332.15708923339844,327.716552734375,337.10174560546875,334.6128234863281,298.9127197265625,175.6500244140625,97.20059204101562,21.030975341796875,-27.823486328125,-55.24749755859375,-41.50311279296875,-65.8988037109375,-35.45880126953125,-91.57708740234375,-122.01873779296875,-166.28533935546875,-181.5047607421875,-138.7333984375,-139.1357421875,-144.15509033203125,-156.17462158203125,-166.81097412109375,-179.37353515625,-173.99334716796875,-201.000732421875,-223.91583251953125,-176.09173583984375,-185.8963623046875,-150.6842041015625,-184.8507080078125,-168.07049560546875,-195.30865478515625,-220.5487060546875,-143.47161865234375,-110.88720703125,-151.1251220703125,-123.2412109375,-102.36199951171875,-124.87823486328125,-63.9627685546875,-102.5184326171875,-116.6884765625,-63.40069580078125,-97.06011962890625,-66.99737548828125,-91.57061767578125,-102.69635009765625,-129.6387939453125,-57.8031005859375
"S132",254.84432983398438,285.10035705566406,296.6479797363281,283.1394805908203,293.088623046875,310.1819610595703,310.6579895019531,316.05625915527344,314.7234649658203,315.93287658691406,331.93910217285156,336.4996643066406,323.1275177001953,323.675537109375,325.4645233154297,336.63829040527344,334.09828186035156,266.1194305419922,275.57127380371094,267.70751953125,293.28102111816406,325.9001007080078,347.2798309326172,351.44366455078125,356.626953125,350.1075134277344,345.80894470214844,341.9187927246094,354.38853454589844,369.0014953613281,332.10272216796875,347.2755126953125,356.7933654785156,354.1360778808594,350.77581787109375,347.5133972167969,337.9729309082031,350.6847686767578,351.14764404296875,342.1111145019531,344.0532989501953,336.14442443847656,329.9571075439453,320.5010528564453,295.05970764160156,285.2963562011719,254.91600036621094,244.9941864013672,256.45867919921875,209.36285400390625,205.91220092773438,97.80926513671875,136.92691040039062,153.5064697265625,170.18899536132812,162.17941284179688,167.14385986328125,143.57781982421875,160.3221435546875,175.07498168945312,176.12005615234375,176.438720703125,179.82241821289062,188.29446411132812,174.54473876953125,160.25155639648438,143.18264770507812,150.96530151367188,97.03750610351562,138.18209838867188,149.32928466796875,138.02178955078125,136.8509521484375,95.60824584960938,107.91000366210938,89.53793334960938,82.63748168945312,71.08218383789062,26.144775390625,83.60543823242188,57.0792236328125,62.64910888671875,69.10125732421875,35.15753173828125,54.11004638671875,90.0018310546875,84.53216552734375,89.283935546875,124.43267822265625,154.29608154296875,136.35186767578125,94.21170043945312,130.79403686523438,123.77032470703125,107.79592895507812,98.8367919921875,148.74771118164062,146.9110107421875,121.723876953125,120.80813598632812,120.80712890625,134.34530639648438,138.72412109375,136.19387817382812,148.77523803710938,148.6385498046875,149.73974609375,131.36520385742188,136.10400390625,138.21481323242188,136.32974243164062,112.73876953125,68.55438232421875,68.80587768554688,54.054168701171875,58.8721923828125,44.568328857421875,16.6973876953125,92.37579345703125,79.00070190429688,95.49942016601562,110.26416015625,107.89227294921875,43.305816650390625,-23.72186279296875,33.811492919921875,80.4769287109375,105.56155395507812,93.31692504882812,141.714599609375,103.84808349609375,125.90768432617188,126.38748168945312,126.81005859375,118.40396118164062,143.154541015625,166.314453125,141.85061645507812,179.94754028320312,178.84002685546875,203.37969970703125
"S133",254.84432983398438,285.10035705566406,296.6479797363281,283.1394805908203,293.088623046875,310.1819610595703,310.6579895019531,316.05625915527344,314.7234649658203,315.93287658691406,331.93910217285156,336.4996643066406,323.1275177001953,323.675537109375,325.4645233154297,336.63829040527344,334.09828186035156,304.3982696533203,322.9359588623047,311.94232177734375,327.94212341308594,335.1543731689453,347.2798309326172,351.44366455078125,356.626953125,350.1075134277344,345.80894470214844,341.9187927246094,354.38853454589844,369.0014953613281,341.3902130126953,347.2755126953125,356.7933654785156,354.1360778808594,350.77581787109375,347.5133972167969,337.9729309082031,350.6847686767578,351.14764404296875,342.1111145019531,344.0532989501953,336.14442443847656,329.9571075439453,320.5010528564453,295.05970764160156,285.2963562011719,254.91600036621094,244.9941864013672,256.45867919921875,209.36285400390625,205.91220092773438,97.80926513671875,136.92691040039062,153.5064697265625,170.18899536132812,162.17941284179688,167.14385986328125,143.57781982421875,160.3221435546875,175.07498168945312,176.12005615234375,176.438720703125,179.82241821289062,188.29446411132812,174.54473876953125,160.25155639648438,143.18264770507812,150.96530151367188,97.03750610351562,138.18209838867188,149.32928466796875,138.02178955078125,136.8509521484375,95.60824584960938,107.91000366210938,89.53793334960938,82.63748168945312,71.08218383789062,26.144775390625,83.60543823242188,57.0792236328125,62.64910888671875,69.10125732421875,35.15753173828125,54.11004638671875,90.0018310546875,84.53216552734375,89.283935546875,124.43267822265625,154.29608154296875,136.35186767578125,94.21170043945312,130.79403686523438,123.77032470703125,107.79592895507812,98.8367919921875,148.74771118164062,146.9110107421875,121.723876953125,120.80813598632812,120.80712890625,134.34530639648438,138.72412109375,136.19387817382812,148.77523803710938,148.6385498046875,149.73974609375,131.36520385742188,136.10400390625,138.21481323242188,136.32974243164062,112.73876953125,68.55438232421875,68.80587768554688,54.054168701171875,58.8721923828125,44.568328857421875,16.6973876953125,92.37579345703125,79.00070190429688,95.49942016601562,110.26416015625,107.89227294921875,43.305816650390625,-23.72186279296875,33.811492919921875,80.4769287109375,105.56155395507812,93.31692504882812,141.714599609375,103.84808349609375,125.90768432617188,126.38748168945312,126.81005859375,118.40396118164062,143.154541015625,166.314453125,141.85061645507812,179.94754028320312,178.84002685546875,203.37969970703125
"S134",254.84432983398438,285.10035705566406,296.6479797363281,283.1394805908203,293.088623046875,310.1819610595703,310.6579895019531,316.05625915527344,314.7234649658203,315.93287658691406,331.93910217285156,336.4996643066406,323.1275177001953,323.675537109375,325.4645233154297,336.63829040527344,334.09828186035156,304.3982696533203,322.9359588623047,311.94232177734375,327.94212341308594,335.1543731689453,347.2798309326172,351.44366455078125,356.626953125,350.1075134277344,345.80894470214844,341.9187927246094,354.38853454589844,369.0014953613281,341.3902130126953,347.2755126953125,356.7933654785156,354.1360778808594,350.77581787109375,347.5133972167969,337.9729309082031,350.6847686767578,351.14764404296875,342.1111145019531,344.0532989501953,336.14442443847656,329.9571075439453,320.5010528564453,295.05970764160156,285.2963562011719,254.91600036621094,244.9941864013672,256.45867919921875,209.36285400390625,205.91220092773438,97.80926513671875,136.92691040039062,153.5064697265625,170.18899536132812,162.17941284179688,167.14385986328125,143.57781982421875,160.3221435546875,175.07498168945312,176.12005615234375,176.438720703125,179.82241821289062,188.29446411132812,174.54473876953125,160.25155639648438,143.18264770507812,150.96530151367188,97.03750610351562,138.18209838867188,149.32928466796875,138.02178955078125,136.8509521484375,95.60824584960938,107.91000366210938,89.53793334960938,82.63748168945312,71.08218383789062,26.144775390625,83.60543823242188,57.0792236328125,62.64910888671875,69.10125732421875,35.15753173828125,54.11004638671875,90.0018310546875,84.53216552734375,89.283935546875,124.43267822265625,154.29608154296875,136.35186767578125,94.21170043945312,130.79403686523438,123.77032470703125,107.79592895507812,98.8367919921875,148.74771118164062,146.9110107421875,121.723876953125,120.80813598632812,120.80712890625,134.34530639648438,138.72412109375,136.19387817382812,148.77523803710938,148.6385498046875,149.73974609375,131.36520385742188,136.10400390625,138.21481323242188,136.32974243164062,112.73876953125,68.55438232421875,68.80587768554688,54.054168701171875,58.8721923828125,44.568328857421875,16.6973876953125,92.37579345703125,79.00070190429688,95.49942016601562,110.26416015625,107.89227294921875,43.305816650390625,-23.72186279296875,33.811492919921875,80.4769287109375,105.56155395507812,93.31692504882812,141.714599609375,103.84808349609375,125.90768432617188,126.38748168945312,126.81005859375,118.40396118164062,143.154541015625,166.314453125,141.85061645507812,179.94754028320312,178.84002685546875,203.37969970703125
"S135",168.7227783203125,165.838623046875,217.94659423828125,233.00643920898438,245.39459228515625,279.7118377685547,271.5807342529297,279.79942321777344,291.18421936035156,297.8821563720703,303.2078399658203,318.7251739501953,307.35508728027344,317.4372253417969,313.2456512451172,328.9315643310547,323.5651092529297,304.3982696533203,322.9359588623047,311.94232177734375,327.94212341308594,335.1543731689453,334.41127014160156,339.528564453125,339.7669372558594,324.5677795410156,332.16673278808594,334.2800598144531,344.8832550048828,348.9097442626953,341.3902130126953,342.27947998046875,346.5521240234375,346.4729766845703,342.68359375,333.9032287597656,331.70143127441406,329.9840850830078,327.83648681640625,316.63800048828125,301.80592346191406,297.4316864013672,278.1474304199219,250.70620727539062,211.04229736328125,187.13653564453125,164.27731323242188,153.827880859375,125.03201293945312,41.3912353515625,17.844573974609375,-81.11505126953125,-49.4443359375,-32.3177490234375,-36.55633544921875,-106.37823486328125,-77.37841796875,-127.20465087890625,-127.1968994140625,-110.47296142578125,-79.3231201171875,-102.8848876953125,-145.359375,-147.78131103515625,-149.5511474609375,-160.90594482421875,-150.9154052734375,-156.076904296875,-170.29083251953125,-184.8424072265625,-162.10833740234375,-138.32623291015625,-146.4761962890625,-166.11627197265625,-130.25,-137.0985107421875,-144.10491943359375,-149.85772705078125,-162.7362060546875,-170.9510498046875,-145.00299072265625,-124.19097900390625,-92.13922119140625,-89.4112548828125,-127.21075439453125,-78.3863525390625,-117.8236083984375,-127.90582275390625,-93.4161376953125,-128.25079345703125,-165.6588134765625,-240.5565185546875,-200.676025390625,-181.00408935546875,-193.96783447265625,-196.3851318359375,-112.1177978515625,-102.28582763671875,-135.4200439453125,-131.93878173828125,-96.714111328125,-93.63690185546875,-160.98046875,-147.19354248046875,-130.1175537109375,-161.304931640625,-115.80621337890625,-118.54150390625,-96.33782958984375,-62.85894775390625,-49.25244140625,-47.27044677734375,-63.09674072265625,-29.01806640625,-63.46484375,-63.65008544921875,-36.06219482421875,-41.73492431640625,4.459747314453125,-30.0513916015625,-57.1524658203125,-32.09246826171875,-39.80682373046875,-60.44451904296875,-46.0286865234375,-42.4793701171875,3.143463134765625,-5.923309326171875,-3.21185302734375,-5.97021484375,-8.085357666015625,19.313720703125,5.739593505859375,-44.0675048828125,-51.51776123046875,-31.717041015625,44.216705322265625,39.2708740234375,125.6463623046875,122.96749877929688,150.01446533203125
"S136",172.93942260742188,139.079345703125,129.64028930664062,154.694580078125,190.68722534179688,248.1718292236328,258.2897644042969,279.97230529785156,284.96490478515625,300.83233642578125,315.06536865234375,315.30955505371094,319.0730743408203,314.3200988769531,301.6503601074219,326.1824493408203,329.0059356689453,314.71119689941406,328.1228942871094,335.4368896484375,330.7521057128906,341.36827087402344,343.70806884765625,346.8772888183594,342.7023468017578,349.78924560546875,351.24229431152344,350.6417541503906,344.96726989746094,344.1151580810547,338.84376525878906,342.45896911621094,333.10882568359375,331.7367706298828,337.3036346435547,326.9895324707031,330.2610626220703,314.9001770019531,297.0365295410156,297.6763153076172,228.9710693359375,245.6040496826172,233.52386474609375,214.96368408203125,171.17642211914062,118.54583740234375,82.060302734375,-25.18890380859375,-41.1390380859375,-90.54425048828125,-149.39788818359375,-248.04595947265625,-273.5369873046875,-267.0072021484375,-211.5302734375,-181.389404296875,-215.55029296875,-177.23388671875,-227.89874267578125,-259.249267578125,-225.3466796875,-233.23114013671875,-252.88372802734375,-242.78594970703125,-237.22369384765625,-225.71612548828125,-193.8897705078125,-190.44683837890625,-174.3992919921875,-148.63189697265625,-153.02349853515625,-185.5377197265625,-195.06689453125,-180.45098876953125,-206.22833251953125,-237.42596435546875,-259.86663818359375,-256.83953857421875,-298.336669921875,-248.847900390625,-303.65777587890625,-230.56103515625,-187.396484375,-226.91558837890625,-251.547607421875,-241.78515625,-286.82635498046875,-260.06182861328125,-189.439208984375,-193.12811279296875,-234.79058837890625,-191.83160400390625,-154.848388671875,-138.2220458984375,-155.171142578125,-207.212646484375,-225.64044189453125,-397.607666015625,-335.02227783203125,-217.0478515625,-220.7384033203125,-174.0126953125,-177.81646728515625,-206.9451904296875,-212.7471923828125,-238.69415283203125,-345.102783203125,-370.87774658203125,-284.0567626953125,-240.06317138671875,-245.39031982421875,-225.7628173828125,-204.5423583984375,-180.09210205078125,-209.46044921875,-188.84747314453125,-149.33917236328125,-88.00238037109375,-52.96917724609375,-55.6163330078125,-48.15643310546875,-43.4105224609375,-65.52703857421875,-53.4775390625,-92.11688232421875,-85.37548828125,-104.4871826171875,-12.7498779296875,-7.483489990234375,6.13970947265625,-6.891571044921875,22.240325927734375,45.2958984375,33.717254638671875,63.2000732421875,51.930023193359375,61.13446044921875,31.477020263671875,83.82711791992188,142.25564575195312,103.95068359375
"S137",203.15756225585938,209.95278930664062,211.41854858398438,270.0209503173828,249.0631866455078,296.8675231933594,310.38990783691406,317.2405090332031,334.24658203125,333.07696533203125,347.5712585449219,350.9067687988281,352.5952911376953,358.70848083496094,327.06764221191406,354.97889709472656,368.4898223876953,363.3976593017578,366.7813720703125,369.5018768310547,361.38291931152344,372.5296630859375,372.9931411743164,367.8941650390625,365.77735900878906,376.27576446533203,374.2039337158203,383.1907272338867,372.1353454589844,373.81690979003906,375.17481231689453,371.87168884277344,364.5623779296875,376.0964050292969,370.41900634765625,375.7199401855469,383.7332458496094,373.42210388183594,373.4834976196289,359.3365783691406,341.99114990234375,346.2867126464844,332.8046112060547,299.67066955566406,272.6562957763672,275.80076599121094,237.13851928710938,201.01751708984375,191.541259765625,162.35498046875,130.06027221679688,49.83428955078125,53.632720947265625,47.705047607421875,80.15753173828125,103.03756713867188,69.96728515625,105.27572631835938,100.01409912109375,94.64761352539062,94.25167846679688,91.54962158203125,80.63543701171875,77.78298950195312,83.59152221679688,70.85336303710938,79.20736694335938,70.53216552734375,77.54501342773438,106.172119140625,120.30780029296875,105.8447265625,94.13433837890625,93.00448608398438,52.045867919921875,26.91558837890625,33.2645263671875,27.45556640625,-6.434478759765625,22.45416259765625,-24.31365966796875,50.519287109375,84.01849365234375,60.077545166015625,37.5845947265625,46.97344970703125,23.427398681640625,40.844512939453125,103.004150390625,94.53988647460938,57.634002685546875,98.64981079101562,110.91696166992188,116.84210205078125,91.62857055664062,67.63674926757812,50.8133544921875,-32.61163330078125,-14.9984130859375,71.51242065429688,57.5692138671875,78.13140869140625,79.92294311523438,68.1300048828125,71.50640869140625,48.92071533203125,-24.17376708984375,-313.990966796875,-236.980224609375,-107.0599365234375,-45.9649658203125,0.76190185546875,4.391998291015625,-17.09466552734375,-29.14691162109375,-74.86346435546875,-56.9339599609375,-1.089599609375,-19.09161376953125,6.976165771484375,-6.127044677734375,-18.551513671875,18.468414306640625,18.719329833984375,-24.14654541015625,25.12109375,66.4881591796875,83.279052734375,83.16647338867188,93.70733642578125,79.91885375976562,102.93017578125,130.5433349609375,114.50509643554688,89.7593994140625,82.91012573242188,115.51226806640625,53.0731201171875,83.82711791992188,142.25564575195312,103.95068359375
"S138",456.6185607910156,457.54052734375,461.38330078125,466.83870697021484,467.10192108154297,469.3657760620117,472.97926139831543,468.3207759857178,470.75804328918457,473.7393455505371,473.24062728881836,476.65282249450684,477.35212326049805,475.1641616821289,460.7365303039551,472.7842502593994,473.6815586090088,476.0998935699463,479.4867916107178,476.1904716491699,476.4983329772949,478.58086013793945,476.730770111084,478.3094310760498,478.83799171447754,477.28387451171875,479.1201000213623,480.92592430114746,477.8092613220215,478.2707462310791,477.27408027648926,475.87788009643555,477.47671699523926,477.46929931640625,474.27392387390137,477.0924587249756,477.3143501281738,474.19168281555176,474.8153610229492,471.3798007965088,466.75907135009766,464.09131240844727,462.3786735534668,453.7643241882324,446.81495666503906,446.715274810791,437.36195373535156,423.20320892333984,407.7708740234375,401.6014633178711,394.51680755615234,393.6668395996094,388.3893585205078,380.5124969482422,386.7850036621094,388.42750549316406,383.28395080566406,390.4295425415039,378.3704605102539,374.5671081542969,372.0375671386719,374.0011672973633,369.0900421142578,377.3482437133789,383.85132598876953,367.413818359375,355.18109130859375,354.3613586425781,357.17723083496094,377.2047348022461,380.46521759033203,378.0587387084961,370.5649719238281,372.77750396728516,368.1440734863281,366.0461120605469,366.2539978027344,358.4847106933594,366.50262451171875,372.1889419555664,366.15684509277344,377.0199966430664,375.3628387451172,374.40972900390625,364.66302490234375,367.1435089111328,373.81153106689453,384.4175720214844,391.2761459350586,396.9179916381836,393.5798110961914,395.6050338745117,404.4786605834961,410.4324722290039,405.7811584472656,403.1720657348633,405.4608917236328,391.6031265258789,387.58936309814453,408.0023193359375,406.6351623535156,402.78504180908203,400.85462188720703,409.7630920410156,409.71656036376953,414.0164337158203,403.65450286865234,398.3186492919922,401.4694137573242,411.52042388916016,409.5844192504883,409.68829345703125,410.33203887939453,399.5885467529297,400.49840545654297,394.85658264160156,399.23836517333984,409.56250762939453,407.6141662597656,407.5062255859375,404.19957733154297,407.6997756958008,408.73756408691406,412.9105911254883,407.5268020629883,414.58312225341797,418.8719024658203,415.8246765136719,421.9526138305664,428.4408950805664,420.5378723144531,427.00223541259766,434.4854736328125,429.09908294677734,428.85174560546875,430.39073181152344,433.1856231689453,433.82525634765625,441.6393585205078,444.95335388183594,446.8624839782715
"S139",456.6185607910156,457.54052734375,461.38330078125,466.83870697021484,467.10192108154297,469.3657760620117,472.97926139831543,468.3207759857178,470.75804328918457,473.7393455505371,473.24062728881836,476.65282249450684,477.35212326049805,475.1641616821289,460.7365303039551,472.7842502593994,473.6815586090088,476.0998935699463,479.4867916107178,476.1904716491699,476.4983329772949,478.58086013793945,476.730770111084,478.3094310760498,478.83799171447754,477.28387451171875,479.1201000213623,480.92592430114746,477.8092613220215,478.2707462310791,477.27408027648926,475.87788009643555,477.47671699523926,477.46929931640625,474.27392387390137,477.0924587249756,477.3143501281738,474.19168281555176,474.8153610229492,471.3798007965088,466.75907135009766,464.09131240844727,462.3786735534668,453.7643241882324,446.81495666503906,446.715274810791,437.36195373535156,423.20320892333984,408.7475280761719,406.47113037109375,394.51680755615234,393.6668395996094,388.3893585205078,380.5124969482422,386.7850036621094,388.42750549316406,383.28395080566406,390.4295425415039,378.3704605102539,374.5671081542969,372.0375671386719,374.0011672973633,369.0900421142578,377.3482437133789,383.85132598876953,367.413818359375,355.18109130859375,354.3613586425781,358.29905700683594,377.2047348022461,380.46521759033203,378.0587387084961,370.5649719238281,372.77750396728516,368.1440734863281,366.0461120605469,366.2539978027344,358.4847106933594,366.50262451171875,372.1889419555664,366.15684509277344,377.0199966430664,375.3628387451172,374.40972900390625,364.66302490234375,367.1435089111328,373.81153106689453,384.4175720214844,391.2761459350586,396.9179916381836,393.5798110961914,395.6050338745117,404.4786605834961,410.4324722290039,405.7811584472656,403.1720657348633,405.4608917236328,391.6031265258789,387.58936309814453,408.0023193359375,406.6351623535156,402.78504180908203,400.85462188720703,409.7630920410156,409.71656036376953,414.0164337158203,403.65450286865234,398.3186492919922,401.4694137573242,411.52042388916016,409.5844192504883,409.68829345703125,410.33203887939453,399.5885467529297,400.49840545654297,394.85658264160156,399.23836517333984,409.56250762939453,407.6141662597656,407.5062255859375,404.19957733154297,407.6997756958008,408.73756408691406,412.9105911254883,407.5268020629883,414.58312225341797,418.8719024658203,415.8246765136719,421.9526138305664,431.6914596557617,420.5378723144531,427.00223541259766,434.4854736328125,429.09908294677734,428.85174560546875,430.39073181152344,433.1856231689453,436.7813720703125,441.6393585205078,444.95335388183594,446.8624839782715
"S140",456.6185607910156,457.54052734375,461.38330078125,466.83870697021484,467.10192108154297,469.3657760620117,472.97926139831543,468.3207759857178,470.75804328918457,473.7393455505371,473.24062728881836,476.65282249450684,477.35212326049805,475.1641616821289,464.3439521789551,472.7842502593994,473.6815586090088,476.0998935699463,479.4867916107178,476.1904716491699,476.4983329772949,478.58086013793945,476.730770111084,478.3094310760498,478.83799171447754,477.28387451171875,479.1201000213623,480.92592430114746,477.8092613220215,478.2707462310791,477.27408027648926,475.87788009643555,477.47671699523926,477.46929931640625,474.27392387390137,477.0924587249756,477.3143501281738,474.19168281555176,474.8153610229492,471.3798007965088,466.75907135009766,464.09131240844727,462.3786735534668,453.7643241882324,446.83198165893555,446.715274810791,437.36195373535156,428.34850311279297,427.965576171875,427.26158905029297,410.03460693359375,415.81070709228516,404.7426528930664,392.0260772705078,396.0272521972656,394.65584564208984,395.65602111816406,395.324462890625,396.55565643310547,395.14415740966797,389.3558044433594,386.91473388671875,383.53258514404297,380.79235076904297,383.85132598876953,380.01155853271484,377.1507034301758,386.75623321533203,393.4348831176758,397.7688751220703,385.17620849609375,386.8288040161133,371.53428649902344,385.5059127807617,394.0260772705078,381.54563903808594,386.2897491455078,378.37060546875,375.75897216796875,380.7157745361328,372.572998046875,377.0199966430664,375.3628387451172,385.86167907714844,386.2194137573242,376.1413269042969,385.1184539794922,390.71045684814453,395.06360626220703,396.9179916381836,393.5798110961914,395.68265533447266,404.4786605834961,410.4324722290039,405.7811584472656,403.1720657348633,405.4608917236328,391.6031265258789,388.3359909057617,408.0023193359375,406.6351623535156,402.78504180908203,400.85462188720703,409.7630920410156,409.71656036376953,414.0164337158203,403.65450286865234,398.3186492919922,401.4694137573242,411.52042388916016,409.5844192504883,409.68829345703125,410.33203887939453,399.5885467529297,400.49840545654297,394.85658264160156,399.23836517333984,409.56250762939453,407.6141662597656,407.5062255859375,404.19957733154297,407.6997756958008,408.73756408691406,412.9105911254883,407.5268020629883,414.58312225341797,418.8719024658203,415.8246765136719,421.9526138305664,431.6914596557617,420.5378723144531,427.00223541259766,434.4854736328125,429.09908294677734,428.85174560546875,430.39073181152344,433.1856231689453,436.7813720703125,441.6393585205078,444.95335388183594,446.8624839782715
"S141",452.0898551940918,448.89402770996094,453.5190963745117,461.2534637451172,460.46506118774414,461.1767234802246,465.83341217041016,461.005184173584,466.200496673584,466.23209381103516,463.12743759155273,466.09765243530273,466.5325012207031,464.96135330200195,464.3439521789551,468.16636848449707,465.8694953918457,470.98491859436035,470.3653450012207,471.2173480987549,475.1349220275879,472.7643623352051,472.235897064209,475.6476879119873,473.81679344177246,473.96387481689453,472.9428176879883,473.4830837249756,464.3184051513672,466.5118827819824,466.6497039794922,466.12120819091797,472.23632049560547,470.9815979003906,466.63293838500977,467.067569732666,469.30428886413574,465.4398880004883,468.7085876464844,461.70751190185547,458.38565826416016,457.0510444641113,453.68959045410156,448.8445510864258,446.83198165893555,442.754451751709,434.32298278808594,428.34850311279297,427.965576171875,427.26158905029297,410.03460693359375,415.81070709228516,404.7426528930664,392.0260772705078,396.0272521972656,394.65584564208984,395.65602111816406,395.324462890625,396.55565643310547,395.14415740966797,389.3558044433594,386.91473388671875,383.53258514404297,380.79235076904297,375.71690368652344,380.01155853271484,377.1507034301758,386.75623321533203,393.4348831176758,397.7688751220703,385.17620849609375,386.8288040161133,371.53428649902344,385.5059127807617,394.0260772705078,381.54563903808594,386.2897491455078,378.37060546875,375.75897216796875,380.7157745361328,372.572998046875,374.59376525878906,371.35215759277344,385.86167907714844,386.2194137573242,376.1413269042969,385.1184539794922,390.71045684814453,395.06360626220703,390.2017822265625,384.43070220947266,395.68265533447266,396.56333923339844,402.28875732421875,398.1814727783203,373.89776611328125,383.13196563720703,374.45890045166016,388.3359909057617,396.0144348144531,396.7978286743164,398.78524017333984,378.79994201660156,387.4668960571289,397.02012634277344,397.60157012939453,393.49737548828125,389.93309020996094,398.0471878051758,402.7168426513672,401.71209716796875,391.64705657958984,387.2292709350586,392.5260467529297,385.38214111328125,392.3856658935547,392.1361541748047,398.6991500854492,397.5377883911133,401.4263610839844,394.91033935546875,405.3028335571289,401.3578796386719,403.01173400878906,406.9171676635742,409.99534606933594,417.7394790649414,408.56187438964844,419.19190216064453,431.6914596557617,417.3815002441406,420.9170150756836,431.15745544433594,424.94242095947266,424.37691497802734,429.0628967285156,430.48827362060547,436.7813720703125,438.83644104003906,439.9763946533203,441.13705825805664
