"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S77",448.3120422363281,446.2069320678711,451.75766372680664,448.7975082397461,447.78633880615234,453.02938079833984,454.7396430969238,455.67346572875977,458.1975746154785,458.25129318237305,457.3361930847168,457.042049407959,461.7713813781738,459.0816841125488,458.2106285095215,459.47857666015625,461.35843658447266,463.6943473815918,463.6293258666992,463.2559280395508,461.99362564086914,463.2451286315918,460.04517364501953,465.14766693115234,466.8454132080078,465.68655014038086,465.44564056396484,464.4074020385742,464.83363342285156,464.5870590209961,464.56399154663086,462.42637634277344,461.16138076782227,462.52603912353516,465.02965927124023,463.1707229614258,457.47431564331055,459.86862564086914,456.6887664794922,455.64469146728516,452.3498954772949,449.3561706542969,443.31564712524414,434.12374114990234,423.99320220947266,417.81825256347656,408.99486541748047,401.4883499145508,396.3806381225586,390.9854736328125,395.51220703125,389.5713348388672,375.4075622558594,374.01446533203125,370.5555725097656,373.701171875,368.55015563964844,370.36402893066406,370.7420349121094,371.838623046875,362.2628479003906,362.8485565185547,362.8072814941406,357.7004852294922,352.2014617919922,351.4977722167969,344.4577178955078,356.88429260253906,368.27227783203125,370.6917266845703,373.25101470947266,371.7175750732422,359.74449157714844,354.92152404785156,364.44248962402344,348.34278869628906,349.26646423339844,344.98846435546875,349.92376708984375,359.8762512207031,359.7798614501953,359.8450164794922,355.68971252441406,367.3637390136719,362.49696350097656,354.7644348144531,362.9718780517578,369.7198181152344,366.7013397216797,364.2311553955078,362.8330078125,356.3278045654297,346.9305419921875,353.5782470703125,362.7317657470703,369.61181640625,363.6486053466797,356.3704071044922,362.17832946777344,369.71498107910156,368.26551818847656,374.43556213378906,356.9438018798828,359.076904296875,368.6741180419922,367.30308532714844,370.17254638671875,373.32081604003906,367.6217041015625,376.3911819458008,368.91954040527344,367.0992736816406,359.6238555908203,350.9818420410156,354.4774627685547,356.9545135498047,366.20147705078125,368.3886413574219,363.6887512207031,367.2374572753906,355.66285705566406,366.6648864746094,385.9042282104492,382.3110580444336,376.5378189086914,382.5490951538086,376.31922912597656,384.27972412109375,394.68006896972656,394.51073455810547,394.5265350341797,399.97315216064453,405.73433685302734,399.64839935302734,410.23523712158203,411.05645751953125,417.31361389160156,424.8461456298828,421.7326965332031,418.6869430541992,425.34910583496094
"S78",448.3120422363281,446.2069320678711,451.75766372680664,448.7975082397461,447.78633880615234,453.02938079833984,454.7396430969238,455.67346572875977,458.1975746154785,458.25129318237305,457.3361930847168,457.042049407959,461.7713813781738,459.0816841125488,458.2106285095215,459.47857666015625,461.35843658447266,463.6943473815918,463.6293258666992,463.2559280395508,461.99362564086914,463.2451286315918,460.04517364501953,465.14766693115234,466.8454132080078,465.68655014038086,465.44564056396484,464.4074020385742,464.83363342285156,464.5870590209961,464.56399154663086,462.42637634277344,461.16138076782227,462.52603912353516,465.02965927124023,463.1707229614258,457.47431564331055,459.86862564086914,456.6887664794922,455.64469146728516,452.3498954772949,449.3561706542969,443.31564712524414,434.12374114990234,423.99320220947266,417.81825256347656,408.99486541748047,401.4883499145508,396.3806381225586,390.9854736328125,395.51220703125,389.5713348388672,375.4075622558594,374.01446533203125,370.5555725097656,373.701171875,368.55015563964844,370.36402893066406,370.7420349121094,371.838623046875,362.2628479003906,362.8485565185547,362.8072814941406,357.7004852294922,352.2014617919922,351.4977722167969,344.4577178955078,356.88429260253906,368.27227783203125,370.6917266845703,373.25101470947266,371.7175750732422,359.74449157714844,354.92152404785156,364.44248962402344,348.34278869628906,349.26646423339844,344.98846435546875,349.92376708984375,359.8762512207031,359.7798614501953,359.8450164794922,355.68971252441406,367.3637390136719,362.49696350097656,354.7644348144531,362.9718780517578,369.7198181152344,366.7013397216797,364.2311553955078,362.8330078125,356.3278045654297,346.9305419921875,353.5782470703125,362.7317657470703,369.61181640625,363.6486053466797,356.3704071044922,362.17832946777344,369.71498107910156,368.26551818847656,374.43556213378906,356.9438018798828,359.076904296875,368.6741180419922,367.30308532714844,370.17254638671875,373.32081604003906,367.6217041015625,376.3911819458008,368.91954040527344,367.0992736816406,359.6238555908203,350.9818420410156,354.4774627685547,356.9545135498047,366.20147705078125,368.3886413574219,363.6887512207031,367.2374572753906,355.66285705566406,366.6648864746094,385.9042282104492,382.3110580444336,376.5378189086914,382.5490951538086,376.31922912597656,384.27972412109375,394.68006896972656,394.51073455810547,394.5265350341797,399.97315216064453,405.73433685302734,399.64839935302734,410.23523712158203,411.05645751953125,417.31361389160156,424.8461456298828,421.7326965332031,418.6869430541992,425.34910583496094
"S79",448.5804634094238,446.24917221069336,452.8887367248535,450.46411514282227,450.432315826416,456.2201118469238,455.0098304748535,455.67346572875977,458.1975746154785,458.25129318237305,457.3361930847168,457.042049407959,461.7713813781738,459.0816841125488,458.2106285095215,459.47857666015625,461.35843658447266,463.6943473815918,463.6293258666992,463.2559280395508,461.99362564086914,463.2451286315918,460.04517364501953,465.14766693115234,466.8454132080078,465.68655014038086,465.44564056396484,464.4074020385742,464.83363342285156,464.5870590209961,464.56399154663086,462.42637634277344,461.16138076782227,462.52603912353516,465.02965927124023,463.1707229614258,457.47431564331055,459.86862564086914,456.6887664794922,455.64469146728516,452.3498954772949,449.3561706542969,443.31564712524414,434.12374114990234,423.99320220947266,417.81825256347656,408.99486541748047,401.4883499145508,396.3806381225586,390.9854736328125,395.51220703125,389.5713348388672,375.4075622558594,374.01446533203125,370.5555725097656,373.701171875,368.55015563964844,370.36402893066406,370.7420349121094,371.838623046875,362.2628479003906,362.8485565185547,362.8072814941406,357.7004852294922,352.2014617919922,351.4977722167969,344.4577178955078,356.88429260253906,368.27227783203125,370.6917266845703,373.25101470947266,371.7175750732422,359.74449157714844,354.92152404785156,364.44248962402344,348.34278869628906,349.26646423339844,344.98846435546875,349.92376708984375,359.8762512207031,359.7798614501953,359.8450164794922,355.68971252441406,367.3637390136719,362.49696350097656,354.7644348144531,362.9718780517578,369.7198181152344,366.7013397216797,364.2311553955078,362.8330078125,356.3278045654297,346.9305419921875,353.5782470703125,362.7317657470703,369.61181640625,363.6486053466797,356.3704071044922,362.17832946777344,369.71498107910156,368.26551818847656,374.43556213378906,356.9438018798828,359.076904296875,368.6741180419922,367.30308532714844,370.17254638671875,373.32081604003906,367.6217041015625,376.3911819458008,368.91954040527344,367.0992736816406,359.6238555908203,350.9818420410156,354.4774627685547,356.9545135498047,366.20147705078125,368.3886413574219,363.6887512207031,367.2374572753906,355.66285705566406,366.6648864746094,385.9042282104492,382.3110580444336,376.5378189086914,388.1075210571289,387.9676208496094,395.36012268066406,394.68006896972656,394.51073455810547,403.9396438598633,402.9840393066406,405.73433685302734,418.2686309814453,423.0259552001953,417.5100326538086,417.99478912353516,427.55431365966797,421.7326965332031,425.7004852294922,425.34910583496094
"S80",448.5804634094238,446.24917221069336,452.8887367248535,450.46411514282227,450.432315826416,456.2201118469238,455.0098304748535,450.1739196777344,453.41136932373047,453.24120330810547,455.00352478027344,456.4637756347656,458.79694747924805,455.2681884765625,456.5802192687988,457.7151336669922,458.1682891845703,462.29087829589844,461.5234832763672,460.34798431396484,461.33892822265625,459.9792366027832,455.92700958251953,460.13429260253906,462.2278633117676,463.81582260131836,463.2088623046875,462.70738220214844,463.00998306274414,461.9094467163086,461.3148498535156,460.3596611022949,459.5967597961426,453.5094757080078,460.5780715942383,457.31471252441406,453.0362854003906,456.995174407959,455.42029190063477,453.04095458984375,447.5553855895996,443.60296630859375,433.9237594604492,431.6113815307617,425.8236389160156,401.9699249267578,403.94812774658203,401.38758850097656,387.65674591064453,353.70166015625,355.35443115234375,344.2140350341797,341.4125213623047,348.0028839111328,342.12623596191406,336.94024658203125,343.8670959472656,344.6379699707031,344.72007751464844,340.036865234375,329.35206604003906,332.70277404785156,328.55548095703125,333.6993865966797,324.5544128417969,327.6501922607422,319.9980163574219,319.30128479003906,310.3518981933594,309.86045837402344,311.20660400390625,295.2965393066406,298.4256591796875,302.747314453125,296.98887634277344,308.9754333496094,302.1676788330078,306.6774597167969,292.5639190673828,310.41510009765625,313.1662292480469,324.64723205566406,297.35618591308594,287.6172790527344,304.40277099609375,294.84605407714844,314.7948760986328,316.5657653808594,318.74647521972656,321.9985809326172,327.11328125,324.9149475097656,321.2140655517578,331.8235168457031,334.7658386230469,331.7443389892578,331.7587585449219,336.36228942871094,321.57855224609375,340.2097473144531,336.5762939453125,310.59873962402344,311.4521179199219,314.5564727783203,317.0597381591797,323.373291015625,319.4334716796875,321.95367431640625,314.70074462890625,327.4448547363281,313.73631286621094,316.20127868652344,325.39154052734375,327.6735534667969,335.7011260986328,343.8915252685547,341.01036071777344,336.01515197753906,355.48321533203125,358.6911926269531,348.7416687011719,365.1419982910156,365.05316162109375,377.4267120361328,377.6382293701172,393.80208587646484,392.50826263427734,395.5873718261719,402.50755310058594,403.6398620605469,407.44983673095703,412.9254608154297,417.49239349365234,427.3489761352539,427.56627655029297,429.45030975341797,426.7349395751953,436.19292068481445,431.1776428222656,435.8017272949219,430.95650482177734
"S81",448.5804634094238,446.24917221069336,452.8887367248535,450.46411514282227,450.432315826416,456.2201118469238,455.0098304748535,455.9357261657715,454.975284576416,453.24120330810547,457.11450576782227,456.7603454589844,459.9866943359375,462.8667678833008,460.0159568786621,465.4979667663574,462.3104705810547,463.08448791503906,464.8615188598633,463.2055320739746,464.2829704284668,466.18071365356445,462.9638671875,467.2069206237793,466.8619194030762,465.4582977294922,466.15057373046875,466.3335494995117,465.08974838256836,462.4727668762207,463.9504814147949,464.8334770202637,463.7840805053711,459.54834747314453,460.5780715942383,457.31471252441406,456.9209098815918,459.2885551452637,458.09343338012695,454.747615814209,453.39490127563477,450.67333984375,439.0947456359863,438.4654121398926,436.9524345397949,413.9721984863281,409.62621307373047,411.6987533569336,399.8583526611328,358.4688415527344,372.8995361328125,367.6458740234375,364.57533264160156,377.4271011352539,368.2651062011719,353.8094482421875,362.465576171875,371.11936950683594,371.2386932373047,364.87310791015625,354.6738739013672,356.4989471435547,352.06568908691406,366.2639923095703,360.92742919921875,357.48681640625,361.8467559814453,354.35459899902344,347.12388610839844,349.3345642089844,350.2664337158203,337.5475769042969,340.38433837890625,345.9248809814453,336.39134216308594,353.1148376464844,344.9961242675781,354.42657470703125,340.6371307373047,353.4845428466797,356.11412048339844,363.1522521972656,340.143798828125,328.6678009033203,344.7649688720703,337.4510803222656,348.84576416015625,349.5075378417969,347.79859924316406,350.0803680419922,357.2359924316406,343.3889923095703,336.9626922607422,350.7803955078125,341.57606506347656,343.5189514160156,367.3949432373047,367.69866943359375,364.24755859375,375.7979736328125,367.31068420410156,346.9387664794922,350.95233154296875,345.0946350097656,345.7152862548828,350.57643127441406,352.0806884765625,349.9959411621094,339.44195556640625,357.9049987792969,350.8530578613281,348.7813720703125,350.7877197265625,345.0320281982422,346.9569396972656,356.67803955078125,355.4988555908203,354.7154846191406,364.6978302001953,368.65985107421875,357.88673400878906,369.01182556152344,371.3430938720703,385.4088592529297,377.6382293701172,393.80208587646484,392.50826263427734,395.5873718261719,402.50755310058594,404.8251953125,407.44983673095703,414.4408645629883,423.62772369384766,427.79447174072266,429.98670196533203,437.2063293457031,432.30968475341797,440.85750579833984,441.0627326965332,437.2665023803711,442.34427642822266
"S82",476.9817123413086,476.9490146636963,479.2945556640625,479.3401107788086,477.83756828308105,477.3823890686035,481.61033821105957,480.4690856933594,478.8083305358887,481.2054920196533,479.51182746887207,478.5310363769531,481.6069107055664,479.4437999725342,478.21808433532715,482.1097068786621,477.7695617675781,478.30493545532227,482.31939125061035,479.8763732910156,478.44897270202637,481.6454563140869,478.9350070953369,480.1374683380127,480.0103988647461,478.4865951538086,480.2616024017334,480.38959884643555,478.21669578552246,479.04573249816895,480.0034370422363,478.62244415283203,479.5396785736084,480.8125648498535,477.89111709594727,476.4246711730957,478.5544548034668,476.77412033081055,475.0904064178467,476.6698799133301,472.16403007507324,468.67834281921387,469.0976676940918,466.7288818359375,465.9510269165039,460.3590965270996,457.42757415771484,456.5590057373047,456.79126739501953,445.6295394897461,440.1776428222656,433.0742492675781,431.67797088623047,437.0757942199707,433.7341003417969,425.67455291748047,431.4977035522461,439.77478790283203,434.1949157714844,434.89105224609375,437.14162826538086,434.7931594848633,425.37577056884766,430.77284240722656,429.8692321777344,434.22125244140625,436.4464454650879,434.9107666015625,436.32007217407227,442.01194763183594,443.93696212768555,442.37183380126953,439.1969566345215,428.01549530029297,425.53568267822266,430.6216278076172,433.5997314453125,439.21764755249023,440.5496635437012,443.4209976196289,443.9231605529785,439.7391815185547,432.35860443115234,428.18121337890625,438.2149887084961,435.8382873535156,436.40501403808594,438.50231552124023,431.55052185058594,435.3352813720703,441.3014907836914,436.88549041748047,433.7491683959961,436.08877182006836,436.1244201660156,434.6268844604492,438.61628341674805,434.6138000488281,434.4164047241211,436.9034729003906,430.7766799926758,423.37342071533203,430.92716217041016,431.61914825439453,430.47337341308594,432.8867950439453,432.28064727783203,435.0534896850586,437.3469581604004,439.0549011230469,435.08837127685547,436.19933700561523,433.9315872192383,435.1230010986328,432.86507415771484,434.73890686035156,435.23987579345703,432.68455505371094,438.8807945251465,441.7741012573242,438.30542755126953,437.6164131164551,443.54148864746094,442.1443862915039,436.56175231933594,441.7742118835449,444.19089126586914,442.44916915893555,443.6526794433594,448.0781936645508,448.2339553833008,452.7834053039551,457.9388542175293,457.0789680480957,458.40466690063477,463.1103858947754,460.2937698364258,460.0379753112793,462.5219039916992,459.03002166748047,464.5180130004883
"S83",476.9817123413086,476.9490146636963,479.2945556640625,479.3401107788086,477.83756828308105,477.3823890686035,481.61033821105957,480.4690856933594,478.8083305358887,481.2054920196533,479.51182746887207,478.5310363769531,481.6069107055664,479.4437999725342,478.21808433532715,482.1097068786621,477.7695617675781,478.30493545532227,482.31939125061035,479.8763732910156,478.44897270202637,481.6454563140869,478.9350070953369,480.1374683380127,480.0103988647461,478.4865951538086,480.2616024017334,480.38959884643555,478.21669578552246,479.04573249816895,480.0034370422363,478.62244415283203,479.5396785736084,480.8125648498535,477.89111709594727,476.4246711730957,478.5544548034668,476.77412033081055,475.0904064178467,476.6698799133301,472.16403007507324,468.67834281921387,469.0976676940918,466.7288818359375,465.9510269165039,460.3590965270996,457.42757415771484,456.5590057373047,456.79126739501953,445.6295394897461,440.1776428222656,433.0742492675781,431.67797088623047,437.0757942199707,433.7341003417969,425.67455291748047,431.4977035522461,439.77478790283203,434.1949157714844,434.89105224609375,437.14162826538086,434.7931594848633,425.37577056884766,430.77284240722656,429.8692321777344,434.22125244140625,436.4464454650879,434.9107666015625,436.32007217407227,442.01194763183594,443.93696212768555,442.37183380126953,439.1969566345215,428.01549530029297,425.53568267822266,430.6216278076172,433.5997314453125,439.21764755249023,440.5496635437012,443.4209976196289,443.9231605529785,439.7391815185547,432.35860443115234,428.18121337890625,438.2149887084961,435.8382873535156,436.40501403808594,438.50231552124023,431.55052185058594,435.3352813720703,441.3014907836914,436.88549041748047,433.7491683959961,436.08877182006836,436.1244201660156,434.6268844604492,438.61628341674805,434.6138000488281,434.4164047241211,436.9034729003906,430.7766799926758,423.37342071533203,430.92716217041016,431.61914825439453,430.47337341308594,432.8867950439453,432.28064727783203,435.0534896850586,437.3469581604004,439.0549011230469,435.08837127685547,436.19933700561523,433.9315872192383,435.1230010986328,432.86507415771484,434.73890686035156,435.23987579345703,432.68455505371094,438.8807945251465,441.7741012573242,438.30542755126953,437.6164131164551,443.54148864746094,442.1443862915039,436.56175231933594,441.7742118835449,444.19089126586914,442.44916915893555,443.6526794433594,448.0781936645508,448.2339553833008,452.7834053039551,457.9388542175293,457.0789680480957,458.40466690063477,463.1103858947754,460.2937698364258,460.0379753112793,462.5219039916992,459.03002166748047,464.5180130004883
"S84",317.5153045654297,328.3651123046875,343.94224548339844,343.8960723876953,354.37164306640625,367.4322509765625,340.9184112548828,350.40147399902344,356.6123962402344,367.14886474609375,365.0697784423828,377.7831344604492,379.3177185058594,373.80941009521484,380.0540237426758,385.6959686279297,379.8671875,382.7876281738281,385.58345794677734,391.32459259033203,392.31695556640625,394.78082275390625,396.40721893310547,390.0761413574219,391.84422302246094,395.15824127197266,396.84761810302734,388.90074157714844,392.9089813232422,392.9468994140625,393.58265686035156,391.5400085449219,397.25624084472656,402.5021514892578,404.6168212890625,403.74510955810547,405.99308013916016,394.4061279296875,400.40209197998047,393.9873580932617,372.13570404052734,379.0234375,371.18568420410156,363.08226013183594,360.3037109375,341.06163024902344,303.6248474121094,283.3763122558594,226.94699096679688,178.11273193359375,168.801513671875,267.41090393066406,252.6862335205078,268.8472900390625,220.89352416992188,169.12313842773438,141.43255615234375,170.66012573242188,173.25918579101562,202.65057373046875,153.94390869140625,175.13250732421875,161.177978515625,167.42047119140625,182.74169921875,191.1834716796875,136.73306274414062,101.260498046875,151.87646484375,161.2991943359375,144.6541748046875,129.24050903320312,134.25616455078125,153.081298828125,150.337646484375,127.1158447265625,107.87918090820312,123.927734375,129.49002075195312,99.04867553710938,117.498291015625,85.30233764648438,74.27401733398438,83.56887817382812,107.15667724609375,114.721435546875,121.44265747070312,70.1668701171875,121.99801635742188,111.3641357421875,141.45364379882812,157.27175903320312,157.12179565429688,158.60684204101562,181.87222290039062,98.56097412109375,108.56005859375,151.03863525390625,130.37664794921875,135.77435302734375,165.2423095703125,135.16873168945312,154.21063232421875,159.25006103515625,133.3253173828125,135.5595703125,153.7193603515625,173.14251708984375,128.14694213867188,166.666015625,186.09609985351562,200.86468505859375,214.00369262695312,217.25164794921875,256.2940673828125,260.3490295410156,275.4188690185547,265.6844940185547,275.5069580078125,261.5006408691406,213.51531982421875,236.39068603515625,254.721435546875,254.21568298339844,237.3245849609375,256.7662048339844,245.7646484375,282.40631103515625,281.67884826660156,270.4459228515625,269.57672119140625,270.99217224121094,264.9241943359375,270.42236328125,269.11553955078125,276.16015625,274.129638671875,267.0915832519531,276.85365295410156,289.18421936035156,310.4960479736328
"S85",317.5153045654297,328.3651123046875,343.94224548339844,343.8960723876953,354.37164306640625,367.4322509765625,340.9184112548828,350.40147399902344,356.6123962402344,367.14886474609375,365.0697784423828,377.7831344604492,379.3177185058594,373.80941009521484,380.0540237426758,385.6959686279297,379.8671875,382.7876281738281,385.58345794677734,391.32459259033203,392.31695556640625,394.78082275390625,396.40721893310547,390.0761413574219,391.84422302246094,395.15824127197266,396.84761810302734,388.90074157714844,392.9089813232422,392.9468994140625,393.58265686035156,391.5400085449219,397.25624084472656,402.5021514892578,404.6168212890625,403.74510955810547,405.99308013916016,394.4061279296875,400.40209197998047,393.9873580932617,372.13570404052734,379.0234375,371.18568420410156,363.08226013183594,360.3037109375,341.06163024902344,313.4636688232422,292.2468719482422,265.1980895996094,221.25296020507812,217.78564453125,267.41090393066406,252.6862335205078,268.8472900390625,220.89352416992188,169.12313842773438,239.55230712890625,298.95582580566406,326.5756530761719,357.822021484375,276.04981994628906,329.89276123046875,351.3589324951172,367.6696014404297,377.04793548583984,381.27774810791016,354.4654541015625,313.4941711425781,361.9820251464844,379.26121520996094,344.8547668457031,318.8313751220703,370.65345764160156,376.95446014404297,381.20430755615234,370.7401580810547,349.5385284423828,342.28021240234375,351.55296325683594,362.64588928222656,380.3506164550781,385.812255859375,393.2532958984375,402.1128692626953,409.90320587158203,407.28981018066406,397.8780822753906,345.0889129638672,368.8540954589844,325.29820251464844,368.67140197753906,379.7991485595703,391.8825454711914,390.43387603759766,389.1001434326172,337.28929138183594,337.04852294921875,283.8064422607422,244.12115478515625,215.47271728515625,171.81793212890625,140.83847045898438,154.21063232421875,159.25006103515625,133.3253173828125,135.5595703125,153.7193603515625,173.14251708984375,128.14694213867188,166.666015625,186.09609985351562,200.86468505859375,214.00369262695312,217.25164794921875,256.2940673828125,260.3490295410156,275.4188690185547,265.6844940185547,275.5069580078125,261.5006408691406,213.51531982421875,236.39068603515625,254.721435546875,254.21568298339844,237.3245849609375,256.7662048339844,245.7646484375,282.40631103515625,281.67884826660156,270.4459228515625,269.57672119140625,270.99217224121094,264.9241943359375,270.42236328125,269.11553955078125,276.16015625,274.129638671875,281.34571838378906,290.91233825683594,297.7760772705078,310.4960479736328
"S86",317.5153045654297,328.3651123046875,343.94224548339844,343.8960723876953,354.37164306640625,367.4322509765625,340.9184112548828,350.40147399902344,367.86537170410156,367.45635986328125,380.0371627807617,388.3367614746094,389.09639739990234,391.60330963134766,380.0540237426758,385.6959686279297,379.8671875,382.7876281738281,385.58345794677734,391.32459259033203,392.31695556640625,395.02616119384766,404.70421600341797,404.8731460571289,410.05548095703125,409.5557556152344,412.5977554321289,412.19651794433594,413.69348907470703,417.57374572753906,415.85509490966797,412.5533447265625,418.00587463378906,419.0176467895508,417.94580078125,416.44055938720703,415.1148910522461,394.4061279296875,400.40209197998047,393.9873580932617,393.67102813720703,402.76715087890625,397.9883346557617,392.06847381591797,388.38917541503906,375.21195220947266,354.7229766845703,343.63768005371094,325.01966857910156,306.0501251220703,296.3637390136719,310.0959777832031,283.2834167480469,268.8472900390625,220.89352416992188,214.42068481445312,299.7709503173828,320.84706115722656,358.08961486816406,379.3407287597656,377.0985336303711,402.61741638183594,415.79119873046875,417.6925811767578,424.96790313720703,432.17967224121094,428.45638275146484,403.0332946777344,417.3972702026367,430.3274154663086,437.4787712097168,442.31467056274414,444.28997802734375,444.75011825561523,449.2190361022949,449.11211013793945,445.0049285888672,449.31653594970703,450.2170753479004,452.04174423217773,456.1953353881836,457.0543746948242,459.23358154296875,461.69570541381836,462.0461006164551,461.78173828125,462.3443260192871,455.98474502563477,459.0474052429199,446.8632926940918,447.95608139038086,454.7687759399414,445.5121154785156,442.9532585144043,453.0241050720215,446.50070571899414,412.81786346435547,294.7023468017578,244.12115478515625,215.47271728515625,183.87472534179688,140.83847045898438,161.361328125,203.21392822265625,232.98638916015625,220.12533569335938,229.49191284179688,205.05899047851562,184.0980224609375,218.55352783203125,232.42422485351562,219.5833740234375,228.83566284179688,223.31158447265625,256.2940673828125,260.3490295410156,275.4188690185547,265.6844940185547,275.5069580078125,261.5006408691406,225.77218627929688,237.98178100585938,269.3576965332031,254.21568298339844,237.3245849609375,256.7662048339844,245.7646484375,282.40631103515625,281.67884826660156,270.4459228515625,269.57672119140625,270.99217224121094,264.9241943359375,270.42236328125,278.9240264892578,280.2198791503906,287.5218048095703,301.35609436035156,304.9501495361328,315.1449432373047,316.10520935058594
"S87",252.562744140625,282.2480773925781,298.4683532714844,298.2678527832031,276.7031707763672,310.2881774902344,316.6856994628906,347.39906311035156,367.86537170410156,367.45635986328125,380.0371627807617,388.3367614746094,389.09639739990234,391.60330963134766,353.8220672607422,349.576416015625,346.4670104980469,342.1622772216797,346.9604797363281,356.9903106689453,363.8936767578125,395.02616119384766,404.70421600341797,404.8731460571289,410.05548095703125,409.5557556152344,412.5977554321289,412.19651794433594,413.69348907470703,417.57374572753906,415.85509490966797,412.5533447265625,418.00587463378906,419.0176467895508,417.94580078125,416.44055938720703,415.1148910522461,382.90714263916016,396.29967498779297,386.4862976074219,393.67102813720703,402.76715087890625,397.9883346557617,392.06847381591797,388.38917541503906,375.21195220947266,354.7229766845703,343.63768005371094,325.01966857910156,306.0501251220703,296.3637390136719,310.0959777832031,283.2834167480469,261.71144104003906,205.17343139648438,214.42068481445312,299.7709503173828,320.84706115722656,358.08961486816406,379.3407287597656,377.0985336303711,402.61741638183594,415.79119873046875,417.6925811767578,424.96790313720703,432.17967224121094,428.45638275146484,403.0332946777344,417.3972702026367,430.3274154663086,437.4787712097168,442.31467056274414,444.28997802734375,444.75011825561523,449.2190361022949,449.11211013793945,445.0049285888672,449.31653594970703,450.2170753479004,452.04174423217773,456.1953353881836,457.0543746948242,459.23358154296875,461.69570541381836,462.0461006164551,461.78173828125,462.3443260192871,455.98474502563477,459.0474052429199,446.8632926940918,447.95608139038086,454.7687759399414,445.5121154785156,442.9532585144043,453.0241050720215,446.50070571899414,412.81786346435547,294.7023468017578,244.12115478515625,215.47271728515625,183.87472534179688,140.83847045898438,161.361328125,203.21392822265625,232.98638916015625,220.12533569335938,229.49191284179688,205.05899047851562,184.0980224609375,218.55352783203125,232.42422485351562,219.5833740234375,228.83566284179688,223.31158447265625,236.07550048828125,233.14453125,200.84170532226562,206.93313598632812,220.04177856445312,233.46768188476562,225.77218627929688,237.98178100585938,269.3576965332031,229.70654296875,194.71023559570312,233.25057983398438,242.68557739257812,252.43849182128906,248.22418212890625,254.66329956054688,241.88336181640625,245.1029815673828,215.43820190429688,209.46881103515625,278.9240264892578,280.2198791503906,287.5218048095703,301.35609436035156,304.9501495361328,315.1449432373047,316.10520935058594
"S88",141.42626953125,114.7142333984375,154.04446411132812,172.21868896484375,212.56405639648438,266.8873291015625,316.6856994628906,347.39906311035156,367.86537170410156,367.45635986328125,380.0371627807617,388.3367614746094,389.09639739990234,391.60330963134766,300.81512451171875,301.8850555419922,306.4601287841797,314.1069030761719,325.8179626464844,335.43475341796875,363.8936767578125,395.02616119384766,404.70421600341797,404.8731460571289,410.05548095703125,409.5557556152344,412.5977554321289,412.19651794433594,413.69348907470703,417.57374572753906,415.85509490966797,412.5533447265625,418.00587463378906,419.0176467895508,417.94580078125,416.44055938720703,415.1148910522461,382.90714263916016,396.29967498779297,386.4862976074219,393.67102813720703,402.76715087890625,397.9883346557617,392.06847381591797,388.38917541503906,375.21195220947266,354.7229766845703,343.63768005371094,325.01966857910156,306.0501251220703,296.3637390136719,310.0959777832031,283.2834167480469,261.71144104003906,205.17343139648438,214.42068481445312,299.7709503173828,320.84706115722656,358.08961486816406,379.3407287597656,377.0985336303711,402.61741638183594,415.79119873046875,417.6925811767578,424.96790313720703,432.17967224121094,428.45638275146484,403.0332946777344,417.3972702026367,430.3274154663086,437.4787712097168,442.31467056274414,444.28997802734375,444.75011825561523,449.2190361022949,449.11211013793945,445.0049285888672,449.31653594970703,450.2170753479004,452.04174423217773,456.1953353881836,457.0543746948242,459.23358154296875,461.69570541381836,462.0461006164551,461.78173828125,462.3443260192871,455.98474502563477,459.0474052429199,446.8632926940918,447.95608139038086,454.7687759399414,445.5121154785156,442.9532585144043,453.0241050720215,446.50070571899414,412.81786346435547,294.7023468017578,208.312744140625,197.66015625,183.87472534179688,71.20077514648438,161.361328125,203.21392822265625,232.98638916015625,220.12533569335938,229.49191284179688,205.05899047851562,184.0980224609375,218.55352783203125,232.42422485351562,219.5833740234375,228.83566284179688,223.31158447265625,236.07550048828125,233.14453125,200.84170532226562,206.93313598632812,220.04177856445312,233.46768188476562,225.77218627929688,237.98178100585938,269.3576965332031,202.79226684570312,129.55679321289062,188.02117919921875,242.68557739257812,252.43849182128906,248.22418212890625,254.66329956054688,231.39093017578125,245.1029815673828,134.72662353515625,198.91879272460938,278.9240264892578,280.2198791503906,287.5218048095703,301.35609436035156,304.9501495361328,315.1449432373047,316.10520935058594
