"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S107",305.8697509765625,317.53863525390625,334.19252014160156,334.0605010986328,345.3283996582031,359.1000213623047,325.9787139892578,334.80438232421875,328.34130859375,340.9782409667969,338.5715789794922,354.11717224121094,365.36126708984375,366.0098419189453,361.1772003173828,364.37481689453125,366.46376037597656,369.2058410644531,374.9100570678711,384.52344512939453,385.58522033691406,388.13121795654297,389.8548126220703,383.24405670166016,385.1472625732422,387.02650451660156,390.41881561279297,381.99244689941406,386.21614837646484,383.7242202758789,386.9622573852539,380.35706329345703,386.3920211791992,396.4785385131836,398.65181732177734,397.7180633544922,400.0598449707031,387.67279052734375,394.0925064086914,387.30359649658203,364.0566864013672,371.3569641113281,362.9756317138672,354.2996063232422,351.39295959472656,330.83360290527344,291.0682373046875,269.5006103515625,209.50485229492188,130.99371337890625,161.22671508789062,252.44708251953125,236.99539184570312,254.23385620117188,203.12002563476562,148.18145751953125,231.3302001953125,292.3827209472656,321.01576232910156,353.1551208496094,319.3517150878906,356.99244689941406,376.4013214111328,379.0917434692383,389.89027404785156,400.35353088378906,394.9347839355469,357.9037322998047,378.7891387939453,397.74041748046875,408.2896728515625,415.34718322753906,418.2559509277344,418.96231842041016,425.5511474609375,425.3577880859375,419.46761322021484,425.66516876220703,427.01285552978516,429.69557189941406,435.7726516723633,436.9932861328125,440.20148849487305,443.8033142089844,444.30382537841797,443.9775848388672,444.7924118041992,435.41699981689453,439.9189796447754,422.13990783691406,423.70790100097656,433.63440704345703,420.10829162597656,416.3616409301758,431.05811309814453,421.463623046875,372.3426055908203,277.4366760253906,236.28900146484375,206.69500732421875,161.30291748046875,129.64410400390625,125.25357055664062,104.01800537109375,98.44955444335938,83.19442749023438,94.78329467773438,126.81283569335938,78.58572387695312,143.80938720703125,166.11721801757812,181.798583984375,195.67544555664062,199.02084350585938,240.69985961914062,245.230224609375,261.3456115722656,250.90658569335938,261.2964172363281,246.43109130859375,195.407958984375,219.62649536132812,239.31915283203125,238.7296142578125,220.6414794921875,241.23684692382812,229.74398803710938,268.8697814941406,268.09912109375,256.1117706298828,255.13726806640625,256.7245788574219,250.22865295410156,256.05528259277344,254.6946258544922,262.0624084472656,259.92189025878906,252.55470275878906,262.81715393066406,276.10009765625,298.7468719482422
"S108",244.9057159423828,275.4855041503906,292.32469177246094,292.03392028808594,304.43304443359375,333.68113708496094,325.9787139892578,334.80438232421875,327.3063201904297,331.9882507324219,325.13230895996094,337.03993225097656,337.6316223144531,344.7877197265625,349.35382080078125,345.0054626464844,341.76873779296875,337.3032531738281,342.2546844482422,357.16229248046875,357.3911895751953,356.3271942138672,361.7994689941406,360.3557891845703,366.100830078125,372.7681579589844,369.0692138671875,356.98780822753906,367.3671875,365.0156555175781,365.4968566894531,369.9620056152344,367.4603271484375,371.4841003417969,376.39636993408203,375.7713088989258,375.87828826904297,374.4746551513672,367.3224334716797,371.9110565185547,352.63348388671875,343.3534851074219,336.64183044433594,330.47186279296875,304.68370056152344,285.11192321777344,253.53553771972656,244.32940673828125,206.1630859375,187.17974853515625,189.22177124023438,209.99456787109375,190.5479736328125,220.167236328125,73.86886596679688,146.24859619140625,231.3302001953125,292.3827209472656,321.01576232910156,353.1551208496094,319.3517150878906,356.99244689941406,376.4013214111328,379.0917434692383,389.89027404785156,400.35353088378906,394.9347839355469,357.9037322998047,378.7891387939453,397.74041748046875,408.2896728515625,415.34718322753906,418.2559509277344,418.96231842041016,425.5511474609375,425.3577880859375,419.46761322021484,425.66516876220703,427.01285552978516,429.69557189941406,435.7726516723633,436.9932861328125,440.20148849487305,443.8033142089844,444.30382537841797,443.9775848388672,444.7924118041992,435.41699981689453,439.9189796447754,422.13990783691406,423.70790100097656,433.63440704345703,420.10829162597656,416.3616409301758,431.05811309814453,421.463623046875,372.3426055908203,277.4366760253906,236.28900146484375,206.69500732421875,161.30291748046875,129.64410400390625,115.28793334960938,88.12225341796875,123.62631225585938,83.19442749023438,77.53060913085938,72.02365112304688,35.31732177734375,75.37445068359375,102.16131591796875,76.38778686523438,104.27056884765625,120.79299926757812,115.13311767578125,109.68453979492188,109.29885864257812,147.742431640625,136.4263916015625,139.6588134765625,186.04721069335938,174.07867431640625,212.4906005859375,221.19500732421875,174.83233642578125,224.6544189453125,225.20822143554688,231.927001953125,212.60580444335938,175.5257568359375,185.8037109375,208.03164672851562,206.5682373046875,200.45928955078125,199.22854614257812,193.9019775390625,185.54049682617188,172.36178588867188,198.77359008789062,225.48443603515625,261.9984130859375
"S109",46.508697509765625,127.9127197265625,167.22940063476562,184.94927978515625,223.99441528320312,276.0774841308594,283.58612060546875,296.1007843017578,306.117431640625,305.4391784667969,296.48497009277344,322.35986328125,317.05970764160156,329.30796813964844,308.5816955566406,305.8365478515625,310.3418426513672,317.84010314941406,329.37440490722656,338.8428497314453,347.79881286621094,349.1814422607422,355.2401123046875,356.3977355957031,356.8968505859375,359.1934509277344,360.4521179199219,346.8984069824219,355.09413146972656,361.9499969482422,351.39247131347656,352.9911804199219,363.6881408691406,354.9566650390625,358.67523193359375,359.57579040527344,346.6376190185547,331.46852111816406,344.48548889160156,316.9444885253906,329.1765441894531,336.9189910888672,330.76002502441406,328.1018524169922,301.5518341064453,277.71392822265625,247.4583740234375,244.32940673828125,206.1630859375,187.17974853515625,189.22177124023438,184.25277709960938,152.1334228515625,132.44827270507812,53.09039306640625,96.0313720703125,205.97677612304688,236.60592651367188,291.39830017089844,322.6873016357422,319.3517150878906,356.99244689941406,376.4013214111328,379.0917434692383,389.89027404785156,400.35353088378906,394.9347839355469,357.9037322998047,378.7891387939453,397.74041748046875,408.2896728515625,415.34718322753906,418.2559509277344,418.96231842041016,425.5511474609375,425.3577880859375,419.46761322021484,425.66516876220703,427.01285552978516,429.69557189941406,435.7726516723633,436.9932861328125,440.20148849487305,443.8033142089844,444.30382537841797,443.9775848388672,444.7924118041992,435.41699981689453,439.9189796447754,422.13990783691406,423.70790100097656,433.63440704345703,420.10829162597656,416.3616409301758,431.05811309814453,421.463623046875,372.3426055908203,199.895751953125,92.386962890625,79.97332763671875,61.66949462890625,32.64532470703125,67.87069702148438,73.27734375,123.62631225585938,60.35223388671875,77.53060913085938,-19.6817626953125,-48.61602783203125,62.4658203125,68.650634765625,49.531158447265625,59.713104248046875,58.230316162109375,84.587646484375,89.20266723632812,51.615478515625,22.787689208984375,18.5909423828125,-1.769073486328125,-12.472412109375,-5.969329833984375,48.454803466796875,-58.84466552734375,-136.71600341796875,-6.263885498046875,21.24163818359375,56.1107177734375,30.07806396484375,12.04541015625,-1.496337890625,36.060546875,-26.655029296875,27.541259765625,96.71139526367188,88.32992553710938,67.88687133789062,62.94512939453125,85.70657348632812,19.14495849609375,96.98724365234375
"S110",-5.48309326171875,122.22308349609375,152.073486328125,138.75714111328125,208.16073608398438,266.3327941894531,236.79437255859375,229.91799926757812,266.4293975830078,280.2884216308594,286.9757843017578,309.8344421386719,293.4960479736328,306.5374298095703,304.88722229003906,305.8365478515625,310.3418426513672,317.84010314941406,329.37440490722656,338.8428497314453,346.9483184814453,346.8663787841797,339.427978515625,351.9507293701172,350.65370178222656,352.1157989501953,354.3937072753906,341.4583435058594,346.1066589355469,358.5356750488281,340.8101806640625,341.0725402832031,350.8634490966797,337.79913330078125,345.28009033203125,347.5279541015625,342.4355773925781,325.07667541503906,336.91761779785156,285.2087707519531,307.36724853515625,325.2952117919922,315.04901123046875,313.12890625,299.9333953857422,274.9718933105469,247.4583740234375,244.32940673828125,206.1630859375,187.17974853515625,189.22177124023438,184.25277709960938,152.1334228515625,118.90603637695312,53.09039306640625,96.0313720703125,182.02291870117188,182.48583984375,222.77658081054688,238.16802978515625,233.54159545898438,259.3856964111328,272.4053192138672,272.6543273925781,287.5507507324219,282.08782958984375,273.4207763671875,241.0245361328125,236.0477294921875,249.9519805908203,278.4467315673828,295.5746154785156,292.8944091796875,297.94935607910156,302.9383087158203,301.9171600341797,289.80645751953125,289.58909606933594,285.4329071044922,298.5479431152344,292.31114196777344,288.80580139160156,295.9443664550781,291.9947967529297,291.5543212890625,298.4627990722656,305.3420104980469,294.8928985595703,301.94493103027344,295.5868682861328,301.3884735107422,302.5449523925781,293.42649841308594,288.03172302246094,299.52134704589844,296.65476989746094,252.5296630859375,100.98663330078125,92.386962890625,79.97332763671875,61.66949462890625,32.64532470703125,67.87069702148438,73.27734375,123.62631225585938,60.35223388671875,77.53060913085938,-19.6817626953125,-48.61602783203125,62.4658203125,68.650634765625,49.531158447265625,59.713104248046875,58.230316162109375,84.587646484375,89.20266723632812,51.615478515625,22.787689208984375,18.5909423828125,-1.769073486328125,-15.06390380859375,-32.25787353515625,23.740570068359375,-58.84466552734375,-136.71600341796875,-6.263885498046875,21.24163818359375,-13.0548095703125,-46.9796142578125,-94.32794189453125,-195.49407958984375,-146.40313720703125,-166.15380859375,-142.63165283203125,-8.809173583984375,-41.41986083984375,-55.3470458984375,-53.7923583984375,-36.83978271484375,-18.32135009765625,13.751434326171875
"S111",194.8785400390625,232.44680786132812,246.72767639160156,229.9794921875,242.27334594726562,263.5009307861328,263.9726867675781,270.59571838378906,268.88238525390625,270.55870056152344,290.5874481201172,296.2520751953125,279.5402526855469,280.1597900390625,282.2766418457031,296.21519470214844,292.9995422363281,258.2184753417969,264.34739685058594,285.9406433105469,289.64976501464844,288.94639587402344,309.44390869140625,314.8562927246094,321.3447723388672,313.0310516357422,307.64227294921875,302.7747802734375,318.37501525878906,336.7052001953125,308.61109924316406,309.52415466308594,321.30967712402344,317.9650421142578,313.85777282714844,316.7610168457031,301.9895935058594,313.8011169433594,314.4736785888672,303.3227996826172,305.71815490722656,295.9969024658203,288.4148254394531,276.8056335449219,245.28306579589844,233.23751831054688,195.4395751953125,183.51040649414062,197.76498413085938,139.43597412109375,134.99301147460938,35.152740478515625,49.435699462890625,69.14370727539062,89.66748046875,80.54226684570312,86.6605224609375,55.684234619140625,78.19473266601562,95.67819213867188,97.4061279296875,97.7720947265625,102.0213623046875,112.49630737304688,95.30270385742188,77.46939086914062,56.088470458984375,65.30548095703125,-1.584564208984375,49.514434814453125,63.304840087890625,49.252166748046875,47.822601318359375,-4.049285888671875,11.5455322265625,-11.66925048828125,-20.3250732421875,-34.5296630859375,-90.4888916015625,-19.0899658203125,-52.05316162109375,-45.28680419921875,-37.3636474609375,-79.3826904296875,-55.80029296875,-11.2708740234375,-17.7718505859375,-11.951873779296875,31.89111328125,68.95538330078125,46.399810791015625,-5.863525390625,39.88446044921875,31.1634521484375,11.142425537109375,-0.077545166015625,62.180389404296875,59.82891845703125,28.3489990234375,27.124603271484375,26.911895751953125,44.01129150390625,49.547760009765625,46.642730712890625,62.5552978515625,62.22247314453125,63.67706298828125,40.678619384765625,46.608428955078125,49.398773193359375,47.008453369140625,17.90447998046875,-29.0926513671875,-36.56646728515625,-17.87762451171875,-12.3780517578125,-36.18084716796875,-94.5965576171875,-8.1536865234375,-24.3997802734375,-3.5706787109375,14.485015869140625,11.581512451171875,-69.35528564453125,-153.071533203125,-81.1988525390625,-23.38330078125,8.050689697265625,-7.2506103515625,53.270599365234375,5.8658447265625,33.73712158203125,34.133270263671875,34.52349853515625,24.4630126953125,55.38006591796875,84.016357421875,53.5947265625,101.07058715820312,99.667724609375,130.09637451171875
"S112",194.8785400390625,232.44680786132812,246.72767639160156,229.9794921875,242.27334594726562,263.5009307861328,263.9726867675781,270.59571838378906,268.88238525390625,270.55870056152344,290.5874481201172,296.2520751953125,279.5402526855469,280.1597900390625,282.2766418457031,296.21519470214844,292.9995422363281,258.2184753417969,272.35252380371094,259.80230712890625,278.8309020996094,288.1291198730469,309.44390869140625,314.8562927246094,321.3447723388672,313.0310516357422,307.64227294921875,302.7747802734375,318.37501525878906,336.7052001953125,299.70416259765625,309.52415466308594,321.30967712402344,317.9650421142578,313.85777282714844,316.7610168457031,301.9895935058594,313.8011169433594,314.4736785888672,303.3227996826172,305.71815490722656,295.9969024658203,288.4148254394531,276.8056335449219,245.28306579589844,233.23751831054688,195.4395751953125,183.51040649414062,197.76498413085938,139.43597412109375,134.99301147460938,0.733001708984375,49.435699462890625,69.14370727539062,89.66748046875,80.54226684570312,86.6605224609375,55.684234619140625,78.19473266601562,95.67819213867188,97.4061279296875,97.7720947265625,102.0213623046875,112.49630737304688,95.30270385742188,77.46939086914062,56.088470458984375,65.30548095703125,-1.584564208984375,49.514434814453125,63.304840087890625,49.252166748046875,47.822601318359375,-4.049285888671875,11.5455322265625,-11.66925048828125,-20.3250732421875,-34.5296630859375,-90.4888916015625,-19.0899658203125,-52.05316162109375,-45.28680419921875,-37.3636474609375,-79.3826904296875,-55.80029296875,-11.2708740234375,-17.7718505859375,-11.951873779296875,31.89111328125,68.95538330078125,46.399810791015625,-5.863525390625,39.88446044921875,31.1634521484375,11.142425537109375,-0.077545166015625,62.180389404296875,59.82891845703125,28.3489990234375,27.124603271484375,26.911895751953125,44.01129150390625,49.547760009765625,46.642730712890625,62.5552978515625,62.22247314453125,63.67706298828125,40.678619384765625,46.608428955078125,49.398773193359375,47.008453369140625,17.90447998046875,-37.1004638671875,-36.56646728515625,-55.29400634765625,-49.46136474609375,-67.3546142578125,-102.1375732421875,-8.1536865234375,-24.3997802734375,-3.5706787109375,14.485015869140625,11.581512451171875,-69.35528564453125,-153.071533203125,-81.1988525390625,-23.38330078125,8.050689697265625,-7.2506103515625,53.270599365234375,5.8658447265625,33.73712158203125,34.133270263671875,34.52349853515625,24.4630126953125,55.38006591796875,84.016357421875,53.5947265625,101.07058715820312,99.667724609375,130.09637451171875
"S113",194.8785400390625,232.44680786132812,246.72767639160156,229.9794921875,242.27334594726562,263.5009307861328,263.9726867675781,270.59571838378906,268.88238525390625,270.55870056152344,290.5874481201172,296.2520751953125,279.5402526855469,280.1597900390625,282.2766418457031,296.21519470214844,292.9995422363281,248.5353240966797,272.35252380371094,258.2232208251953,278.8309020996094,288.1291198730469,309.44390869140625,314.8562927246094,321.3447723388672,313.0310516357422,307.64227294921875,302.7747802734375,318.37501525878906,336.7052001953125,293.0599365234375,309.52415466308594,321.30967712402344,317.9650421142578,313.85777282714844,309.86590576171875,297.988037109375,313.8011169433594,314.4736785888672,303.3227996826172,305.71815490722656,295.9969024658203,288.4148254394531,276.8056335449219,245.28306579589844,233.23751831054688,195.4395751953125,183.51040649414062,197.76498413085938,139.43597412109375,134.99301147460938,0.733001708984375,49.435699462890625,69.14370727539062,89.66748046875,80.54226684570312,86.6605224609375,55.684234619140625,78.19473266601562,95.67819213867188,97.4061279296875,97.7720947265625,102.0213623046875,112.49630737304688,95.30270385742188,77.46939086914062,56.088470458984375,65.30548095703125,-1.584564208984375,49.514434814453125,63.304840087890625,49.252166748046875,47.822601318359375,-4.049285888671875,11.5455322265625,-11.66925048828125,-20.3250732421875,-34.5296630859375,-90.4888916015625,-19.0899658203125,-52.05316162109375,-45.28680419921875,-37.3636474609375,-79.3826904296875,-55.80029296875,-11.2708740234375,-17.7718505859375,-11.951873779296875,31.89111328125,68.95538330078125,46.399810791015625,-5.863525390625,39.88446044921875,31.1634521484375,11.142425537109375,-0.077545166015625,62.180389404296875,59.82891845703125,28.3489990234375,27.124603271484375,26.911895751953125,44.01129150390625,49.547760009765625,46.642730712890625,62.5552978515625,62.22247314453125,63.67706298828125,40.678619384765625,46.608428955078125,49.398773193359375,47.008453369140625,17.90447998046875,-37.1004638671875,-36.56646728515625,-55.29400634765625,-49.46136474609375,-67.3546142578125,-102.1375732421875,-8.1536865234375,-24.3997802734375,-3.5706787109375,14.485015869140625,11.581512451171875,-69.35528564453125,-90.95428466796875,-81.1988525390625,-23.38330078125,8.050689697265625,-7.2506103515625,53.270599365234375,5.8658447265625,33.73712158203125,34.133270263671875,34.52349853515625,24.4630126953125,55.38006591796875,84.016357421875,53.5947265625,101.07058715820312,99.667724609375,130.09637451171875
"S114",134.21142578125,132.79876708984375,155.24386596679688,157.21231079101562,173.18460083007812,217.2587890625,206.69964599609375,219.09390258789062,231.64431762695312,246.05844116210938,247.09019470214844,267.15122985839844,252.5186767578125,265.46958923339844,260.0064392089844,280.1296691894531,273.13494873046875,248.5353240966797,272.35252380371094,304.05767822265625,292.77117919921875,314.401611328125,315.10768127441406,303.74168395996094,309.16900634765625,304.71900939941406,298.7651062011719,297.6324768066406,297.7259979248047,302.8590850830078,293.0599365234375,294.1635437011719,302.7025451660156,306.25823974609375,306.15525817871094,286.4551544189453,280.31195068359375,278.40692138671875,275.18418884277344,260.63246154785156,241.341552734375,235.62603759765625,210.3707275390625,214.70529174804688,139.0274658203125,139.37777709960938,83.4102783203125,56.870086669921875,19.893280029296875,-87.11920166015625,-117.08428955078125,-243.7796630859375,-203.09503173828125,-182.53759765625,-188.22857666015625,-267.77203369140625,-238.9564208984375,-291.78857421875,-302.949462890625,-283.34149169921875,-241.69708251953125,-240.76287841796875,-305.69293212890625,-275.48553466796875,-254.5076904296875,-316.59906005859375,-346.92388916015625,-353.5389404296875,-323.6397705078125,-269.828857421875,-254.56060791015625,-252.7196044921875,-329.5565185546875,-355.11480712890625,-301.05908203125,-291.00030517578125,-293.29168701171875,-307.11590576171875,-310.521484375,-272.76611328125,-253.89141845703125,-229.5345458984375,-211.49688720703125,-214.0557861328125,-236.10772705078125,-230.97344970703125,-293.73321533203125,-304.23016357421875,-258.92767333984375,-256.60845947265625,-278.0751953125,-356.2010498046875,-402.12286376953125,-386.65313720703125,-391.68646240234375,-394.88311767578125,-286.45819091796875,-274.14471435546875,-316.83477783203125,-294.39263916015625,-267.23382568359375,-243.51513671875,-293.87823486328125,-300.1719970703125,-257.05194091796875,-268.7952880859375,-246.99072265625,-291.95892333984375,-265.98095703125,-222.65118408203125,-204.60626220703125,-202.68548583984375,-223.15716552734375,-179.5595703125,-223.6700439453125,-224.0479736328125,-188.66387939453125,-196.09271240234375,-136.774169921875,-136.02789306640625,-113.9635009765625,-128.29705810546875,-132.3609619140625,-123.4022216796875,-90.95428466796875,-148.57037353515625,-136.55120849609375,-109.79376220703125,-105.1180419921875,-97.14337158203125,-84.175537109375,-63.8011474609375,-31.24444580078125,-54.262939453125,-47.9427490234375,-57.9124755859375,-47.509033203125,-76.47735595703125,19.505462646484375,47.972808837890625,50.335357666015625
"S115",181.72161865234375,148.668701171875,155.24386596679688,163.88919067382812,198.74871826171875,254.83193969726562,264.63165283203125,285.638427734375,290.3436279296875,305.97190856933594,319.80511474609375,320.0638427734375,323.6805725097656,318.8503112792969,306.51702880859375,330.5218963623047,333.18804931640625,319.3041229248047,332.3688507080078,339.54612731933594,334.88417053222656,345.3971862792969,347.5809631347656,350.6188659667969,346.56219482421875,353.54083251953125,354.9447326660156,354.30084228515625,348.75132751464844,347.9178161621094,342.742431640625,346.2583923339844,337.0963897705078,335.74940490722656,341.2303009033203,331.3120880126953,334.4721221923828,319.4833068847656,302.0464782714844,302.804931640625,236.88027954101562,252.11634826660156,240.40066528320312,222.39447021484375,179.77947998046875,154.39559936523438,87.09637451171875,-8.157958984375,-24.1773681640625,-61.50787353515625,-120.510498046875,-226.0357666015625,-247.72161865234375,-229.09503173828125,-190.0968017578125,-159.23175048828125,-192.28533935546875,-157.7679443359375,-204.35736083984375,-236.26324462890625,-202.41412353515625,-209.92010498046875,-228.750244140625,-219.21044921875,-214.0908203125,-203.23541259765625,-172.56939697265625,-169.19915771484375,-153.36309814453125,-128.719482421875,-133.15386962890625,-164.742919921875,-173.8662109375,-159.7696533203125,-184.5130615234375,-215.5076904296875,-237.1273193359375,-234.1326904296875,-274.23675537109375,-226.62841796875,-253.89141845703125,-208.923828125,-167.088134765625,-205.3509521484375,-229.1251220703125,-219.74969482421875,-263.6600341796875,-237.676025390625,-169.0748291015625,-172.89910888671875,-213.4287109375,-171.6148681640625,-135.77703857421875,-119.37298583984375,-136.0015869140625,-186.52252197265625,-204.35137939453125,-320.16497802734375,-310.56146240234375,-196.2701416015625,-199.755126953125,-154.5589599609375,-158.051513671875,-186.333740234375,-191.88299560546875,-216.841064453125,-246.99072265625,-291.95892333984375,-264.013427734375,-221.21722412109375,-204.60626220703125,-206.86553955078125,-186.29046630859375,-162.22467041015625,-191.20355224609375,-171.4097900390625,-133.044189453125,-73.01019287109375,-39.01690673828125,-41.50494384765625,-34.4027099609375,-29.76666259765625,-51.57159423828125,-39.50579833984375,-76.8958740234375,-70.5372314453125,-89.165771484375,0.0211181640625,5.432861328125,18.423583984375,5.758270263671875,34.200164794921875,56.70721435546875,45.6513671875,74.8271484375,63.67877197265625,72.60986328125,43.74041748046875,94.799560546875,151.6331787109375,114.21737670898438
"S116",181.72161865234375,199.91592407226562,215.5374755859375,248.5808868408203,252.57725524902344,283.27732849121094,264.63165283203125,285.638427734375,290.3436279296875,305.97190856933594,319.80511474609375,320.0638427734375,326.64869689941406,329.5820617675781,316.0170135498047,349.1314239501953,338.73927307128906,347.03143310546875,353.1509246826172,353.1475372314453,353.6194763183594,363.0730285644531,355.7659454345703,362.2941589355469,367.4050598144531,364.24745178222656,375.74401092529297,384.57445526123047,373.6405029296875,375.2878646850586,376.6465606689453,366.9525604248047,362.5773162841797,377.5355987548828,371.9422607421875,377.14551544189453,385.07860565185547,374.91068267822266,374.9833450317383,360.9946594238281,343.893798828125,348.1603546142578,334.8714904785156,302.168212890625,275.59776306152344,278.89105224609375,240.87612915039062,205.4903564453125,196.19406127929688,167.42764282226562,135.82199096679688,56.974395751953125,60.807342529296875,54.036346435546875,85.99212646484375,109.49127197265625,76.88400268554688,110.2880859375,106.53997802734375,100.294921875,100.44613647460938,97.68618774414062,87.01959228515625,84.30255126953125,89.78253173828125,77.35635375976562,85.2994384765625,76.64334106445312,83.69284057617188,111.69497680664062,125.52801513671875,111.25344848632812,99.71493530273438,98.64743041992188,57.947296142578125,33.091583251953125,39.521331787109375,33.847442626953125,0.1636962890625,28.8634033203125,-17.52178955078125,56.310089111328125,89.42153930664062,65.807373046875,43.63262939453125,52.88214111328125,29.476593017578125,46.64581298828125,108.07839965820312,99.68359375,63.23907470703125,103.71139526367188,115.8330078125,121.69512939453125,96.82598876953125,72.92727661132812,56.4268798828125,-25.8155517578125,-8.407928466796875,76.86068725585938,63.066986083984375,83.40838623046875,85.223876953125,73.697021484375,76.91162109375,54.63946533203125,-17.2435302734375,-326.40911865234375,-264.013427734375,-99.2117919921875,-38.80828857421875,7.0557861328125,10.63671875,-10.46917724609375,-22.47705078125,-67.6051025390625,-49.94146728515625,5.237457275390625,-12.54034423828125,13.162445068359375,0.158111572265625,-11.943145751953125,24.634490966796875,25.00091552734375,-17.1712646484375,3.639312744140625,8.1866455078125,19.408172607421875,43.87994384765625,35.90069580078125,34.804046630859375,63.07476806640625,96.13656616210938,48.206207275390625,74.8271484375,89.07687377929688,75.56417846679688,43.74041748046875,94.799560546875,151.6331787109375,114.21737670898438
"S117",451.30502700805664,450.9627342224121,454.17959213256836,462.90716552734375,464.23728942871094,467.72314834594727,472.19217681884766,466.7920265197754,470.15563201904297,471.65453720092773,471.7465286254883,476.15797424316406,476.27875328063965,474.3320999145508,452.7799377441406,468.32280921936035,472.1438961029053,475.06513595581055,479.1015796661377,474.7726459503174,474.86388206481934,476.6201286315918,475.4739818572998,477.04867935180664,477.23434257507324,476.1674747467041,478.19420433044434,479.94016456604004,476.2602844238281,477.1887893676758,476.2257328033447,474.81735610961914,477.83968353271484,476.04712867736816,472.382417678833,476.31397438049316,475.9775199890137,472.61948013305664,473.73539543151855,468.32919692993164,463.44937896728516,459.95411682128906,457.45219802856445,447.1878128051758,437.89510345458984,436.409236907959,424.98680877685547,407.2319641113281,388.5903091430664,381.1843490600586,372.62493896484375,377.2555847167969,367.0858154296875,355.40882873535156,363.0165252685547,365.2527160644531,358.9846954345703,367.16847229003906,353.1169128417969,348.12794494628906,345.295166015625,347.6278076171875,341.6566925048828,351.71022033691406,359.4657745361328,339.6744842529297,324.720703125,323.5659637451172,327.08921813964844,351.2803192138672,355.1610107421875,352.2890625,343.21644592285156,346.8187561035156,340.13536071777344,348.41522216796875,345.8782958984375,335.4230041503906,344.7344512939453,348.71923828125,339.73252868652344,350.8720245361328,348.85850524902344,354.2877655029297,341.9305419921875,348.4938201904297,351.47210693359375,364.492919921875,368.17857360839844,375.07059478759766,377.2547149658203,378.51307678222656,390.93214416503906,397.5680389404297,395.1103286743164,390.9931869506836,396.66905975341797,378.6291732788086,373.492919921875,393.5943069458008,399.88587188720703,393.5775604248047,390.9309997558594,403.8572311401367,402.81146240234375,407.6591110229492,394.4193344116211,393.7216339111328,397.3449020385742,409.0868911743164,405.66552734375,403.9025650024414,404.38365936279297,396.4124755859375,395.0564651489258,390.7658233642578,388.6568298339844,402.28150177001953,403.4300765991211,404.3583221435547,402.39806365966797,405.7917938232422,402.7299346923828,406.4202880859375,401.4256820678711,410.39437103271484,417.1881103515625,407.2187728881836,413.180419921875,425.1546859741211,413.22974395751953,422.2559814453125,430.0546875,424.1718444824219,421.03516387939453,422.1250457763672,428.0861358642578,426.39070892333984,431.22994232177734,436.39694595336914,439.91757583618164
