"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S68",146.62710571289062,204.68374633789062,239.70379638671875,245.08782958984375,276.0228576660156,291.9331359863281,271.4088592529297,265.000244140625,280.3670654296875,293.3521423339844,299.56427001953125,321.15403747558594,305.63075256347656,317.8349151611328,316.2868194580078,317.38670349121094,321.6363220214844,328.6734619140625,339.4620361328125,348.3838806152344,356.0964813232422,355.89317321777344,348.9182891845703,360.7148132324219,359.40858459472656,360.85894775390625,362.9954376220703,351.121337890625,355.2936553955078,366.8641815185547,355.23719787597656,353.80303955078125,361.29559326171875,359.0402069091797,357.2454528808594,356.5732727050781,356.1620635986328,344.2245178222656,350.2241668701172,326.34869384765625,330.26011657714844,335.31427001953125,325.5003662109375,323.63677978515625,310.9081268310547,287.5169219970703,261.5907287597656,258.640380859375,222.69552612304688,205.156982421875,207.29229736328125,202.58245849609375,172.39208984375,141.43133544921875,92.46539306640625,107.09765625,142.0224609375,101.41268920898438,113.50119018554688,102.7530517578125,57.984771728515625,76.69403076171875,82.11660766601562,77.8651123046875,104.870361328125,64.7874755859375,45.8546142578125,61.511810302734375,9.512847900390625,5.76824951171875,49.311126708984375,73.07330322265625,60.564697265625,89.28692626953125,88.13043212890625,90.47412109375,59.75665283203125,47.33917236328125,25.12506103515625,74.11404418945312,46.36651611328125,47.927978515625,47.805999755859375,21.521087646484375,37.742156982421875,53.9913330078125,66.58905029296875,57.706695556640625,60.595367431640625,84.54888916015625,114.14193725585938,90.25949096679688,108.42056274414062,103.25753784179688,102.439453125,109.11361694335938,119.88546752929688,111.72024536132812,116.818603515625,105.09487915039062,87.46783447265625,59.90399169921875,92.97238159179688,98.31243896484375,145.7381591796875,86.26165771484375,102.00564575195312,47.745941162109375,34.94500732421875,87.60205078125,93.86044311523438,86.5675048828125,104.47610473632812,94.49374389648438,123.6026611328125,126.379638671875,94.74984741210938,57.625030517578125,89.3624267578125,82.97799682617188,102.73361206054688,73.96356201171875,92.61163330078125,111.53131103515625,102.22293090820312,142.2459716796875,118.05886840820312,112.27474975585938,137.17156982421875,156.21389770507812,153.75784301757812,157.19503784179688,107.2550048828125,141.22210693359375,184.66275024414062,190.07315063476562,190.82284545898438,177.95437622070312,164.7960205078125,129.82827758789062,124.00595092773438
"S69",146.62710571289062,204.68374633789062,239.70379638671875,245.08782958984375,276.0228576660156,291.9331359863281,271.4088592529297,265.000244140625,279.0594024658203,276.7601623535156,282.7137908935547,287.53302001953125,299.56712341308594,296.4409637451172,290.91636657714844,309.79669189453125,315.7403564453125,309.5472412109375,325.3627014160156,336.19374084472656,340.8707580566406,344.37940979003906,338.6532897949219,339.1420593261719,346.50018310546875,339.87603759765625,347.7329864501953,351.121337890625,350.64210510253906,352.0852813720703,355.23719787597656,353.80303955078125,353.5099639892578,359.0402069091797,357.2454528808594,347.0531005859375,356.1620635986328,344.2245178222656,344.9228515625,326.34869384765625,330.26011657714844,298.2202453613281,305.9895477294922,290.56285095214844,276.86155700683594,263.0660400390625,223.73202514648438,212.28738403320312,169.29150390625,154.05145263671875,145.54550170898438,154.07635498046875,136.02215576171875,129.70806884765625,92.46539306640625,67.06500244140625,75.7962646484375,51.63116455078125,33.907958984375,67.429931640625,57.984771728515625,47.62359619140625,36.84259033203125,58.785247802734375,57.787139892578125,23.8170166015625,29.96923828125,52.123046875,-14.63848876953125,2.588592529296875,-1.0302734375,31.316009521484375,35.963104248046875,13.888946533203125,26.405364990234375,28.2470703125,26.88641357421875,18.91192626953125,0.112060546875,30.12066650390625,46.36651611328125,47.927978515625,43.826171875,21.521087646484375,37.742156982421875,24.827362060546875,39.995574951171875,57.706695556640625,56.38525390625,72.464599609375,74.742919921875,63.54833984375,67.525146484375,72.17105102539062,68.00942993164062,51.61529541015625,34.101959228515625,25.77471923828125,42.934112548828125,54.56915283203125,26.839996337890625,38.56634521484375,48.83367919921875,26.042388916015625,34.631134033203125,2.4974365234375,48.704315185546875,42.1158447265625,34.94500732421875,70.1917724609375,63.59967041015625,33.38604736328125,84.73626708984375,76.31903076171875,74.62640380859375,86.36834716796875,52.910675048828125,48.8326416015625,89.3624267578125,82.97799682617188,102.73361206054688,73.96356201171875,92.61163330078125,111.53131103515625,102.22293090820312,142.2459716796875,118.05886840820312,112.27474975585938,137.17156982421875,156.21389770507812,153.75784301757812,157.19503784179688,107.2550048828125,141.22210693359375,184.66275024414062,190.07315063476562,190.82284545898438,177.95437622070312,164.7960205078125,129.82827758789062,124.00595092773438
"S70",226.222412109375,246.9945526123047,251.02963256835938,167.13424682617188,230.17623901367188,231.37274169921875,229.01287841796875,233.6607666015625,263.7718048095703,273.08544921875,288.45188903808594,285.2943572998047,285.4056854248047,298.17018127441406,304.18670654296875,304.0171661376953,298.3233947753906,307.71507263183594,320.17652893066406,314.1852722167969,321.93055725097656,308.0018310546875,306.4600372314453,312.7979278564453,319.5238952636719,317.66468811035156,325.4291687011719,337.59307861328125,324.50132751464844,325.37261962890625,323.60643005371094,324.2886657714844,325.9640350341797,325.4269104003906,321.8332061767578,312.94688415527344,313.68890380859375,300.2093963623047,312.16505432128906,294.8600311279297,289.34356689453125,280.2901916503906,264.7445983886719,265.30357360839844,232.87149047851562,191.388427734375,163.24325561523438,144.69808959960938,101.52386474609375,59.611907958984375,55.939697265625,56.20513916015625,19.65765380859375,70.119384765625,44.154937744140625,48.6180419921875,6.482421875,-63.89056396484375,-112.1488037109375,-16.35321044921875,-10.05682373046875,32.195892333984375,36.84259033203125,58.785247802734375,39.303466796875,23.8170166015625,29.96923828125,52.123046875,-24.9654541015625,-6.00347900390625,-1.0302734375,31.316009521484375,35.963104248046875,13.888946533203125,22.989013671875,21.779541015625,11.616058349609375,-2.496673583984375,-4.680023193359375,14.4287109375,-34.0567626953125,-26.006103515625,3.13916015625,-1.09979248046875,25.85162353515625,24.827362060546875,-1.8382568359375,31.075836181640625,25.58856201171875,43.6712646484375,66.39547729492188,75.2196044921875,111.42340087890625,90.24636840820312,97.73797607421875,97.14199829101562,92.4530029296875,79.65963745117188,79.12277221679688,101.94754028320312,89.4840087890625,39.17315673828125,51.85400390625,13.74847412109375,35.350921630859375,63.4285888671875,50.45672607421875,56.22222900390625,21.464569091796875,49.2882080078125,82.5980224609375,10.3680419921875,4.567901611328125,29.5296630859375,-42.90924072265625,-67.51361083984375,-81.50042724609375,-103.93304443359375,-62.86041259765625,-46.902587890625,-56.73699951171875,-43.361328125,7.57879638671875,-63.24456787109375,-29.9100341796875,41.257232666015625,81.46286010742188,113.6954345703125,152.30819702148438,146.17044067382812,113.19293212890625,143.01614379882812,95.23675537109375,88.01815795898438,76.80401611328125,127.28298950195312,161.47805786132812,188.32437133789062,144.844482421875,81.54971313476562,150.41693115234375
"S71",321.6327362060547,337.8705596923828,333.7964782714844,311.5601348876953,330.83055114746094,338.14752197265625,347.70115661621094,364.19512939453125,366.01246643066406,357.23460388183594,365.86231994628906,360.0926055908203,350.4871520996094,367.231689453125,368.2550811767578,374.1178512573242,378.7401580810547,379.1048126220703,387.4158172607422,389.8724060058594,387.72984313964844,385.7365951538086,385.6021041870117,385.5248260498047,389.5075225830078,387.07069396972656,387.9147033691406,389.17159271240234,388.3079071044922,386.27616119384766,386.8254852294922,385.9020690917969,374.0209426879883,374.6698913574219,371.5635528564453,370.05506896972656,370.2839050292969,365.5530700683594,373.30812072753906,365.10008239746094,364.0242462158203,360.6927947998047,345.1776123046875,350.3349304199219,328.89601135253906,297.4622802734375,261.234619140625,237.3448486328125,193.31695556640625,161.66387939453125,142.24349975585938,93.33917236328125,47.46728515625,29.010589599609375,14.7816162109375,8.66650390625,-4.5599365234375,-11.95770263671875,-63.529052734375,-87.2747802734375,-85.57806396484375,-148.16925048828125,-170.64593505859375,-101.7503662109375,-119.35870361328125,-111.3331298828125,-92.04400634765625,-92.5882568359375,-171.219970703125,-134.87139892578125,-151.63653564453125,-141.3302001953125,-194.85870361328125,-163.57177734375,-149.66778564453125,-161.80078125,-234.67236328125,-97.84716796875,-80.453125,-46.64385986328125,-71.0966796875,-59.27203369140625,-123.0223388671875,-157.147705078125,-88.2315673828125,-37.4654541015625,-121.5391845703125,-43.4071044921875,25.58856201171875,43.6712646484375,65.53018188476562,75.2196044921875,111.42340087890625,90.24636840820312,97.73797607421875,97.14199829101562,92.4530029296875,79.65963745117188,79.12277221679688,101.94754028320312,89.4840087890625,39.17315673828125,51.85400390625,13.74847412109375,35.350921630859375,63.4285888671875,50.45672607421875,56.22222900390625,21.464569091796875,49.2882080078125,82.5980224609375,10.3680419921875,-51.25628662109375,29.5296630859375,-63.17584228515625,-108.489013671875,-65.2159423828125,-70.24041748046875,-63.7103271484375,-3.998687744140625,60.92572021484375,83.99658203125,125.08102416992188,92.71563720703125,128.2572021484375,143.28326416015625,165.6905517578125,186.37637329101562,208.38217163085938,220.18865966796875,202.6688232421875,207.72195434570312,201.17596435546875,199.57684326171875,172.54421997070312,204.05227661132812,243.32632446289062,259.7743225097656,219.115966796875,240.5316162109375,271.4024200439453
"S72",333.520263671875,347.31605529785156,347.6701202392578,356.4261474609375,346.1333465576172,364.22412109375,374.6436309814453,387.41980743408203,368.66065979003906,372.8358383178711,384.1316833496094,383.9097137451172,371.6766052246094,385.3383026123047,384.1807098388672,400.421875,404.29339599609375,398.95703887939453,408.3608169555664,415.1834182739258,408.70951080322266,412.92908477783203,414.6612243652344,412.3421401977539,416.01688385009766,411.93450927734375,411.9639205932617,409.3869934082031,410.5531463623047,410.72301483154297,412.50205993652344,416.5322952270508,407.2291259765625,412.03311920166016,412.28282928466797,406.45540618896484,408.19274139404297,383.8802795410156,397.8833312988281,402.3491744995117,402.8289260864258,399.0504608154297,385.3570251464844,389.3036422729492,371.4216766357422,363.60906982421875,341.7044372558594,298.3323059082031,275.34642028808594,255.92599487304688,211.9444580078125,146.0535888671875,93.37118530273438,87.30520629882812,88.16546630859375,99.07962036132812,87.7000732421875,83.4892578125,64.04977416992188,29.017608642578125,6.820648193359375,-97.10211181640625,-170.64593505859375,-101.7503662109375,-118.00701904296875,-111.3331298828125,-92.04400634765625,-92.5882568359375,-106.9290771484375,-102.7093505859375,-129.31890869140625,-141.3302001953125,-194.85870361328125,-163.57177734375,-149.66778564453125,-161.80078125,-234.67236328125,-97.84716796875,-80.453125,-46.64385986328125,-71.0966796875,-59.27203369140625,-123.0223388671875,-157.147705078125,-88.2315673828125,-37.4654541015625,-149.143310546875,-43.4071044921875,25.58856201171875,43.6712646484375,65.53018188476562,75.2196044921875,111.42340087890625,90.24636840820312,97.73797607421875,97.14199829101562,92.4530029296875,79.65963745117188,79.12277221679688,101.94754028320312,89.4840087890625,39.17315673828125,51.85400390625,13.74847412109375,35.350921630859375,63.4285888671875,50.45672607421875,56.22222900390625,21.464569091796875,49.2882080078125,82.5980224609375,10.3680419921875,-30.6571044921875,29.5296630859375,-62.9383544921875,-50.63470458984375,4.89996337890625,12.700531005859375,-29.838623046875,59.354461669921875,128.54745483398438,138.9625244140625,181.2606201171875,166.0062255859375,184.36691284179688,191.99588012695312,197.97671508789062,227.22210693359375,226.78909301757812,238.390869140625,243.93133544921875,226.15322875976562,250.28924560546875,257.11956787109375,254.6155548095703,256.54588317871094,272.3787384033203,266.952392578125,275.7689666748047,294.8168029785156,284.4691162109375
"S73",333.520263671875,347.31605529785156,347.6701202392578,366.6884460449219,346.1333465576172,369.10174560546875,374.6436309814453,387.41980743408203,368.66065979003906,372.8358383178711,384.1316833496094,384.8519592285156,372.40773010253906,385.3383026123047,384.1807098388672,406.03511810302734,407.07977294921875,400.47959899902344,410.98826599121094,415.5203552246094,410.7110137939453,415.5149841308594,419.597900390625,417.8827209472656,421.6850280761719,415.8701400756836,417.10091400146484,412.88829803466797,412.28265380859375,415.03792572021484,420.39546966552734,429.79463958740234,422.9492416381836,429.36505126953125,430.47293853759766,427.4168701171875,431.2013244628906,390.8695831298828,408.2110900878906,421.7512969970703,421.78333282470703,419.8091583251953,406.5085678100586,407.03287506103516,398.44422149658203,403.55320739746094,385.1793212890625,328.75401306152344,330.2134704589844,333.1295928955078,299.21031188964844,246.64117431640625,201.57037353515625,199.80133056640625,184.8818359375,210.54998779296875,196.94412231445312,189.12615966796875,197.65176391601562,148.01773071289062,102.38031005859375,35.62738037109375,-55.4407958984375,-40.6396484375,-13.684326171875,-7.82806396484375,13.8072509765625,6.205352783203125,-8.648406982421875,3.374237060546875,-4.039581298828125,-35.0509033203125,-139.62274169921875,-187.379638671875,-201.90130615234375,-165.74169921875,-140.99163818359375,-122.8502197265625,-203.76104736328125,-180.9501953125,-211.671875,-176.9468994140625,-143.990234375,-198.41424560546875,-195.8521728515625,-182.64703369140625,-249.98687744140625,-181.4559326171875,-144.3724365234375,-159.85870361328125,-240.82696533203125,-159.08795166015625,-95.3955078125,-119.92938232421875,-115.306396484375,-148.07080078125,-203.8680419921875,-254.7236328125,-186.16796875,-104.381103515625,-78.64263916015625,-54.77484130859375,-41.12945556640625,-110.3408203125,-95.941650390625,-21.8702392578125,-50.6640625,-178.32965087890625,-157.12823486328125,-111.099365234375,-47.39251708984375,-70.115478515625,18.36376953125,-71.001708984375,-46.793701171875,-50.63470458984375,18.67352294921875,69.94277954101562,4.81524658203125,99.4105224609375,159.96636962890625,174.28485107421875,214.26617431640625,192.69830322265625,215.85238647460938,222.056640625,233.92752075195312,277.9537353515625,252.90536499023438,256.6370086669922,277.59454345703125,248.71836853027344,290.6382598876953,309.3590545654297,317.0062255859375,319.39788818359375,327.84474182128906,306.06446838378906,338.9827423095703,342.5157012939453,350.6207733154297
"S74",333.520263671875,347.31605529785156,347.6701202392578,366.6884460449219,346.1333465576172,369.10174560546875,374.6436309814453,387.41980743408203,368.66065979003906,372.8358383178711,384.1316833496094,384.8519592285156,372.40773010253906,385.3383026123047,384.1807098388672,406.03511810302734,407.07977294921875,400.47959899902344,410.98826599121094,415.5203552246094,410.7110137939453,415.5149841308594,419.597900390625,417.8827209472656,421.6850280761719,415.8701400756836,417.10091400146484,412.88829803466797,412.28265380859375,415.03792572021484,420.39546966552734,429.79463958740234,422.9492416381836,429.36505126953125,430.47293853759766,427.4168701171875,431.2013244628906,395.29837799072266,408.2110900878906,421.7512969970703,421.78333282470703,419.8091583251953,406.5085678100586,407.03287506103516,398.44422149658203,403.55320739746094,385.1793212890625,328.75401306152344,330.2134704589844,333.1295928955078,299.21031188964844,246.64117431640625,201.57037353515625,199.80133056640625,184.8818359375,210.54998779296875,196.94412231445312,192.0703125,197.65176391601562,154.88699340820312,156.61639404296875,156.78793334960938,116.14810180664062,125.52297973632812,143.93887329101562,173.6932373046875,179.03939819335938,165.1822509765625,165.5218505859375,154.76953125,165.6580810546875,157.78836059570312,106.19244384765625,125.8223876953125,149.02618408203125,78.6787109375,93.4876708984375,99.53179931640625,90.10598754882812,134.5179443359375,135.02395629882812,54.542572021484375,50.047271728515625,59.076385498046875,70.36221313476562,93.267578125,103.51840209960938,99.08023071289062,143.08340454101562,155.25436401367188,123.31503295898438,105.85125732421875,150.10931396484375,135.04714965820312,143.2413330078125,138.53375244140625,115.21200561523438,122.38137817382812,130.53515625,128.35150146484375,132.91580200195312,139.1507568359375,137.565185546875,145.51193237304688,157.07318115234375,104.54476928710938,80.13430786132812,99.88446044921875,126.77291870117188,157.29678344726562,165.4620361328125,159.91387939453125,173.08840942382812,135.54534912109375,62.768798828125,87.20590209960938,111.44912719726562,110.3004150390625,99.86737060546875,128.419189453125,159.96636962890625,174.28485107421875,214.26617431640625,192.69830322265625,215.85238647460938,222.056640625,233.92752075195312,277.9537353515625,252.90536499023438,256.6370086669922,277.59454345703125,248.71836853027344,290.6382598876953,309.3590545654297,317.0062255859375,319.39788818359375,327.84474182128906,306.06446838378906,338.9827423095703,342.5157012939453,350.6207733154297
"S75",313.74415588378906,331.85874938964844,337.06675720214844,366.6884460449219,343.87998962402344,369.10174560546875,372.4817886352539,381.61732482910156,367.61041259765625,368.0459442138672,379.87938690185547,384.8519592285156,372.40773010253906,379.7832260131836,378.82423400878906,406.03511810302734,407.07977294921875,400.47959899902344,410.98826599121094,415.5203552246094,410.7110137939453,415.5149841308594,419.597900390625,417.8827209472656,421.6850280761719,415.8701400756836,417.10091400146484,412.88829803466797,412.28265380859375,415.03792572021484,420.39546966552734,429.79463958740234,422.9492416381836,429.36505126953125,430.47293853759766,427.4168701171875,431.2013244628906,395.29837799072266,408.2110900878906,421.7512969970703,421.78333282470703,419.8091583251953,406.5085678100586,407.03287506103516,398.44422149658203,403.55320739746094,385.1793212890625,328.75401306152344,330.2134704589844,333.1295928955078,299.21031188964844,246.64117431640625,201.57037353515625,199.80133056640625,184.8818359375,210.54998779296875,196.94412231445312,192.0703125,197.65176391601562,154.88699340820312,156.61639404296875,156.78793334960938,116.14810180664062,125.52297973632812,143.93887329101562,173.6932373046875,179.03939819335938,165.1822509765625,165.5218505859375,154.76953125,165.6580810546875,157.78836059570312,106.19244384765625,125.8223876953125,149.02618408203125,78.6787109375,112.91171264648438,99.53179931640625,90.10598754882812,134.5179443359375,135.02395629882812,54.542572021484375,50.047271728515625,59.076385498046875,70.36221313476562,93.267578125,103.51840209960938,99.08023071289062,143.08340454101562,155.25436401367188,123.31503295898438,106.085205078125,150.10931396484375,135.04714965820312,143.2413330078125,138.53375244140625,117.31607055664062,122.38137817382812,130.53515625,128.35150146484375,132.91580200195312,139.1507568359375,137.565185546875,145.51193237304688,157.07318115234375,104.54476928710938,80.13430786132812,99.88446044921875,126.77291870117188,157.29678344726562,165.4620361328125,159.91387939453125,173.08840942382812,135.54534912109375,62.768798828125,87.20590209960938,111.44912719726562,110.3004150390625,99.86737060546875,128.419189453125,159.96636962890625,174.28485107421875,214.26617431640625,192.69830322265625,215.85238647460938,222.056640625,233.92752075195312,277.9537353515625,252.90536499023438,256.6370086669922,277.59454345703125,248.71836853027344,290.6382598876953,309.3590545654297,317.0062255859375,319.39788818359375,327.84474182128906,306.06446838378906,338.9827423095703,342.5157012939453,350.6207733154297
"S76",352.72654724121094,360.7909393310547,368.6649932861328,381.1919403076172,384.5812759399414,395.1585693359375,393.89769744873047,382.56322479248047,384.349853515625,390.81182861328125,396.9244079589844,403.2020797729492,414.52693939208984,406.7236785888672,391.8131637573242,390.7082061767578,382.6054916381836,390.9529266357422,398.76182556152344,400.90728759765625,402.0896530151367,409.9281311035156,396.51979064941406,416.193359375,419.9651412963867,413.4427719116211,427.7546844482422,421.6438903808594,421.23193359375,426.06713104248047,422.4212875366211,422.77684783935547,420.7561798095703,421.91603088378906,417.523681640625,426.23854064941406,420.6215133666992,418.4607391357422,408.0353546142578,408.3370361328125,391.7803039550781,385.93348693847656,369.1994323730469,347.80645751953125,326.59791564941406,326.34454345703125,285.79359436035156,240.98861694335938,229.61538696289062,213.34890747070312,194.02517700195312,177.10906982421875,154.63504028320312,127.45330810546875,129.1641845703125,169.52978515625,177.96566772460938,192.0703125,184.46847534179688,154.88699340820312,156.61639404296875,156.78793334960938,116.14810180664062,125.52297973632812,143.93887329101562,173.6932373046875,179.03939819335938,165.1822509765625,165.5218505859375,154.76953125,165.6580810546875,157.78836059570312,106.19244384765625,125.8223876953125,149.02618408203125,83.90646362304688,112.91171264648438,99.53179931640625,90.10598754882812,134.5179443359375,135.02395629882812,54.542572021484375,50.047271728515625,59.076385498046875,70.36221313476562,93.267578125,103.51840209960938,99.08023071289062,143.08340454101562,155.25436401367188,123.31503295898438,106.085205078125,150.10931396484375,135.04714965820312,143.2413330078125,138.53375244140625,117.31607055664062,122.38137817382812,130.53515625,128.35150146484375,132.91580200195312,139.1507568359375,137.565185546875,145.51193237304688,157.07318115234375,104.54476928710938,80.13430786132812,99.88446044921875,126.77291870117188,157.29678344726562,165.4620361328125,159.91387939453125,173.08840942382812,135.54534912109375,62.768798828125,87.20590209960938,111.44912719726562,110.3004150390625,99.86737060546875,128.419189453125,128.92889404296875,147.05545043945312,183.48080444335938,187.39816284179688,187.77835083007812,215.98544311523438,221.15133666992188,204.97598266601562,191.68844604492188,199.2498779296875,190.6759033203125,193.34701538085938,213.60791015625,185.05819702148438,220.96005249023438,216.9093017578125,218.46456909179688,232.33535766601562,275.4573669433594,283.19309997558594,290.1138610839844
"S77",440.1771926879883,437.71566009521484,444.16187286376953,440.7364501953125,439.5107765197754,445.58158111572266,447.59045028686523,448.7047424316406,451.61637115478516,451.6629638671875,450.6057777404785,450.2215270996094,455.66732025146484,452.60926055908203,451.5710334777832,453.13032150268555,455.2868995666504,457.9750175476074,457.9045066833496,457.44759368896484,455.9956932067871,457.4232368469238,453.7092094421387,459.6238670349121,461.6197700500488,460.27143478393555,459.97621154785156,458.7977180480957,459.3075065612793,458.9992370605469,458.9610710144043,456.4755096435547,455.01401138305664,456.63366317749023,459.52248764038086,457.29864501953125,450.7263984680176,453.54455947875977,449.7946357727051,448.4924774169922,444.7341194152832,441.15594482421875,434.0254898071289,423.27803802490234,411.4373474121094,404.2724609375,394.105712890625,385.43104553222656,379.4416046142578,373.3175048828125,378.6876525878906,371.7383575439453,355.38990783691406,353.8955078125,350.0962219238281,353.631103515625,347.7297821044922,350.0998840332031,350.2323455810547,351.8391876220703,340.5676574707031,341.0390167236328,341.1444091796875,335.09275817871094,329.0313415527344,328.0258331298828,319.9272918701172,334.28179931640625,347.41783142089844,350.14598083496094,353.33738708496094,351.5395202636719,337.6526184082031,332.1465759277344,343.31663513183594,324.710693359375,326.06573486328125,320.66639709472656,326.4160461425781,337.9496612548828,338.0330352783203,338.08961486816406,333.2574768066406,346.5757751464844,340.9574737548828,332.0721893310547,341.3757781982422,349.20545959472656,345.6772155761719,342.9338836669922,341.2818145751953,333.8522491455078,322.905517578125,330.4853210449219,341.0244598388672,349.08534240722656,342.2043762207031,333.7219696044922,340.3661346435547,349.0649108886719,347.25828552246094,354.3136444091797,334.07444763183594,336.59181213378906,347.66583251953125,346.25453186035156,349.4493865966797,352.9254608154297,346.26470947265625,356.45042419433594,347.6627655029297,345.5607147216797,336.8078155517578,326.7415313720703,330.7017059326172,333.5860595703125,344.46885681152344,346.93919372558594,341.53526306152344,345.5075988769531,332.0128173828125,344.72251892089844,367.46240234375,363.3153991699219,356.50901794433594,363.5096740722656,356.30873107910156,365.62355041503906,377.9138946533203,377.6459426879883,377.5718078613281,383.9234924316406,390.5999755859375,383.6564407348633,395.9849090576172,396.99217224121094,404.1734848022461,412.8228530883789,409.25335693359375,405.89691162109375,413.5530242919922
"S78",440.1771926879883,437.71566009521484,444.16187286376953,446.00756072998047,439.5107765197754,446.65401458740234,447.59045028686523,448.7047424316406,451.61637115478516,451.6629638671875,450.6057777404785,450.2215270996094,455.66732025146484,452.60926055908203,451.5710334777832,453.13032150268555,455.2868995666504,457.9750175476074,457.9045066833496,457.44759368896484,455.9956932067871,457.4232368469238,453.7092094421387,459.6238670349121,461.6197700500488,460.27143478393555,459.97621154785156,458.7977180480957,459.3075065612793,458.9992370605469,458.9610710144043,456.4755096435547,455.01401138305664,456.63366317749023,459.52248764038086,457.29864501953125,450.7263984680176,453.54455947875977,450.5807914733887,448.4924774169922,444.7341194152832,442.21557998657227,434.0254898071289,423.27803802490234,418.20995330810547,404.2724609375,394.105712890625,397.4669876098633,384.8285827636719,373.3175048828125,378.6876525878906,371.7383575439453,355.38990783691406,353.8955078125,350.0962219238281,353.631103515625,348.58349609375,350.0998840332031,350.2323455810547,351.8391876220703,343.0038146972656,341.0390167236328,341.1444091796875,337.14862060546875,335.1116485595703,332.30870056152344,324.1299285888672,339.19696044921875,348.6197052001953,350.77447509765625,353.33738708496094,351.5395202636719,341.2326354980469,339.24891662597656,346.63047790527344,330.90870666503906,336.6090545654297,332.7897033691406,333.5640869140625,344.54119873046875,345.25921630859375,339.8601989746094,337.7745361328125,347.5970458984375,344.0221710205078,335.84779357910156,343.3639678955078,349.20545959472656,345.6772155761719,343.85443115234375,343.1006164550781,334.8100280761719,324.01776123046875,338.59397888183594,351.0908508300781,356.67079162597656,345.77305603027344,347.62921142578125,348.0882568359375,351.7850799560547,351.2018127441406,354.6902618408203,344.0251159667969,345.98944091796875,355.636962890625,352.36029052734375,355.5966033935547,357.7788543701172,348.16615295410156,357.4788055419922,348.59950256347656,345.5607147216797,339.3603973388672,338.0206756591797,340.7348937988281,344.7505340576172,351.5022735595703,350.1578369140625,348.168701171875,348.06996154785156,337.55751037597656,348.96148681640625,368.8600311279297,365.66831970214844,363.77589416503906,371.83795166015625,370.35113525390625,377.28234100341797,379.97071838378906,377.6459426879883,380.96439361572266,389.0240707397461,393.58335876464844,392.3050308227539,404.7808303833008,403.0522918701172,404.3022689819336,413.8206481933594,412.95157623291016,413.2766647338867,413.5530242919922
"S79",452.0051498413086,449.80556869506836,456.0397529602051,453.74376678466797,453.71521759033203,459.1507034301758,457.98984146118164,453.49938583374023,456.5038032531738,456.3498649597168,458.00177001953125,459.401065826416,461.52780532836914,458.252628326416,459.42115783691406,460.5132598876953,460.9413146972656,464.79571533203125,464.1003723144531,463.021053314209,463.9646530151367,462.66786193847656,458.8948745727539,462.82177734375,464.77024841308594,466.23591232299805,465.68857192993164,465.2295150756836,465.5113296508789,464.45983505249023,463.90482330322266,463.0331802368164,462.3236503601074,456.6597595214844,463.3014450073242,460.22776794433594,456.2509460449219,459.9530830383301,458.4281806945801,456.19446563720703,451.06815338134766,447.36745834350586,436.8922462463379,423.27803802490234,418.20995330810547,404.2724609375,394.105712890625,397.4669876098633,384.8285827636719,373.3175048828125,378.6876525878906,371.7383575439453,355.38990783691406,353.8955078125,350.0962219238281,353.631103515625,348.58349609375,350.0998840332031,350.2323455810547,351.8391876220703,343.0038146972656,341.0390167236328,341.1444091796875,337.14862060546875,335.1116485595703,332.30870056152344,324.1299285888672,339.19696044921875,348.6197052001953,350.77447509765625,353.33738708496094,351.5395202636719,341.2326354980469,339.24891662597656,346.63047790527344,330.90870666503906,336.6090545654297,332.7897033691406,333.5640869140625,344.54119873046875,345.25921630859375,339.8601989746094,337.7745361328125,347.5970458984375,344.0221710205078,335.84779357910156,343.3639678955078,349.20545959472656,345.6772155761719,343.85443115234375,343.1006164550781,334.8100280761719,324.01776123046875,338.59397888183594,351.0908508300781,356.67079162597656,345.77305603027344,347.62921142578125,348.0882568359375,351.7850799560547,351.2018127441406,354.6902618408203,344.0251159667969,345.98944091796875,355.636962890625,352.36029052734375,355.5966033935547,357.7788543701172,348.16615295410156,357.4788055419922,348.59950256347656,345.5607147216797,339.3603973388672,338.0206756591797,340.7348937988281,344.7505340576172,351.5022735595703,350.1578369140625,348.168701171875,348.06996154785156,337.55751037597656,348.96148681640625,368.8600311279297,365.66831970214844,367.6245574951172,380.9789810180664,380.85547637939453,388.7219467163086,397.01068115234375,397.35142517089844,404.0215606689453,406.9155807495117,411.3639602661133,415.95133209228516,427.91888427734375,420.4483337402344,416.8214416503906,432.1742858886719,412.95157623291016,421.0772247314453,413.5530242919922
