"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S78",441.14001083374023,436.8975944519043,447.47321701049805,448.04320907592773,438.71535873413086,444.8477478027344,446.8516426086426,447.96009826660156,450.9402503967285,450.99773025512695,449.94164657592773,449.5528755187988,455.08962631225586,451.99836349487305,450.97629165649414,452.50726318359375,454.6423759460449,457.39554595947266,457.3317337036133,456.8790817260742,455.39636993408203,456.8563003540039,453.11560440063477,459.08863067626953,461.0930709838867,459.7458953857422,459.45930099487305,458.2749137878418,458.7626266479492,458.46049880981445,458.45359802246094,455.93688583374023,454.45714950561523,456.072208404541,458.94914627075195,456.7413558959961,450.10803985595703,452.91387939453125,451.4585304260254,447.8897819519043,446.48884201049805,447.5887107849121,441.0516548156738,427.5764389038086,421.2124252319336,412.38350677490234,401.81519317626953,394.95716857910156,383.03548431396484,371.6355895996094,376.9305725097656,370.1063995361328,353.5238342285156,351.9696350097656,348.0500793457031,353.421875,349.6372833251953,348.07933044433594,348.21527099609375,352.2837677001953,343.8655700683594,340.33836364746094,338.8697814941406,338.1896057128906,336.0405731201172,333.35145568847656,325.1649475097656,340.263916015625,349.5621795654297,351.79319763183594,351.3872528076172,351.12974548339844,342.2800598144531,340.29017639160156,347.4090576171875,331.9181365966797,337.4438934326172,333.8626251220703,334.6536407470703,345.58665466308594,346.0907287597656,340.7374725341797,338.5845489501953,348.3621520996094,344.87890625,336.8300323486328,344.4291687011719,350.05718994140625,346.37083435058594,344.91346740722656,344.1285095214844,335.9267272949219,325.25706481933594,339.7985382080078,352.02513122558594,357.4595031738281,346.67359924316406,348.6981964111328,349.0250244140625,352.6880798339844,352.2171325683594,355.7496032714844,345.1726531982422,347.10105895996094,356.59169006347656,353.2985534667969,356.6145324707031,358.8435974121094,349.4492492675781,358.53858947753906,349.8691101074219,346.6479034423828,340.7407531738281,339.4446258544922,342.04331970214844,346.02305603027344,352.61692810058594,351.39024353027344,349.44139099121094,349.3059844970703,338.87774658203125,350.13844299316406,369.7044982910156,366.54766845703125,364.8364715576172,372.75511169433594,371.2638702392578,378.0669937133789,380.53308868408203,378.24146270751953,381.67151641845703,389.6300735473633,394.2385559082031,392.94539642333984,405.23535919189453,403.51670837402344,404.80799102783203,414.2602005004883,407.9983673095703,412.33143615722656,418.67810821533203
"S79",458.2459297180176,456.3467025756836,461.7475776672363,459.7469787597656,459.6925392150879,464.4149589538574,463.4173049926758,459.51271057128906,462.1450500488281,462.0159492492676,463.44222259521484,464.6509704589844,466.5027885437012,463.63955307006836,464.6915588378906,465.6356544494629,465.98047637939453,469.3261775970459,468.7236957550049,467.7943229675293,468.60630989074707,467.50189208984375,464.21733474731445,467.61779403686523,469.3162956237793,470.57897758483887,470.10887145996094,469.72896003723145,469.93602180480957,469.0466499328613,468.5834426879883,467.8025894165039,467.2014617919922,462.2955093383789,468.0157718658447,465.3454780578613,461.8500671386719,465.073299407959,463.7775192260742,461.8536567687988,457.38205337524414,454.14367294311523,445.02789306640625,432.22132873535156,423.05941009521484,412.38350677490234,406.10841369628906,395.37088775634766,383.03548431396484,371.6355895996094,376.9305725097656,370.1063995361328,353.5238342285156,351.9696350097656,348.0500793457031,353.421875,349.6372833251953,348.07933044433594,348.21527099609375,352.2837677001953,343.8655700683594,340.33836364746094,338.8697814941406,338.1896057128906,336.0405731201172,333.35145568847656,325.1649475097656,340.263916015625,349.5621795654297,351.79319763183594,351.3872528076172,351.12974548339844,342.2800598144531,340.29017639160156,347.4090576171875,331.9181365966797,337.4438934326172,333.8626251220703,334.6536407470703,345.58665466308594,346.0907287597656,340.7374725341797,338.5845489501953,348.3621520996094,344.87890625,336.8300323486328,344.4291687011719,350.05718994140625,346.37083435058594,344.91346740722656,344.1285095214844,335.9267272949219,325.25706481933594,339.7985382080078,352.02513122558594,357.4595031738281,346.67359924316406,348.6981964111328,349.0250244140625,352.6880798339844,352.2171325683594,355.7496032714844,345.1726531982422,347.10105895996094,356.59169006347656,353.2985534667969,356.6145324707031,358.8435974121094,349.4492492675781,358.53858947753906,349.8691101074219,346.6479034423828,340.7407531738281,339.4446258544922,342.04331970214844,346.02305603027344,352.61692810058594,351.39024353027344,349.44139099121094,349.3059844970703,338.87774658203125,350.13844299316406,369.7044982910156,366.54766845703125,364.8364715576172,372.75511169433594,375.230224609375,389.1766662597656,410.26343536376953,410.5071563720703,416.49083709716797,419.03087615966797,422.9275894165039,426.9036178588867,437.2966423034668,430.8354797363281,427.66956329345703,440.9999198913574,418.95105743408203,412.33143615722656,418.67810821533203
"S80",458.2459297180176,456.3467025756836,461.7475776672363,459.7469787597656,459.6925392150879,464.4149589538574,463.4173049926758,459.51271057128906,462.1450500488281,462.0159492492676,463.44222259521484,464.6509704589844,466.5027885437012,463.63955307006836,464.6915588378906,465.6356544494629,465.98047637939453,469.3261775970459,468.7236957550049,467.7943229675293,468.60630989074707,467.50189208984375,464.21733474731445,467.61779403686523,469.3162956237793,470.57897758483887,470.10887145996094,469.72896003723145,469.93602180480957,469.0466499328613,468.5834426879883,467.8025894165039,467.2014617919922,462.2955093383789,468.0157718658447,465.3454780578613,461.8500671386719,465.073299407959,463.7775192260742,461.8536567687988,457.38205337524414,454.14367294311523,445.02789306640625,432.22132873535156,426.5704650878906,398.4924621582031,406.10841369628906,402.33788299560547,386.93985748291016,367.2074737548828,374.85265350341797,363.2479248046875,348.2898406982422,360.0954895019531,344.79444885253906,353.421875,349.6372833251953,350.6191101074219,353.8157196044922,352.2837677001953,343.8655700683594,341.21881103515625,341.6214141845703,344.8277893066406,336.0405731201172,334.58815002441406,340.8510284423828,340.263916015625,349.5621795654297,351.79319763183594,351.187744140625,351.12974548339844,342.2800598144531,340.29017639160156,347.4090576171875,333.3124237060547,337.4438934326172,333.8626251220703,334.6536407470703,345.58665466308594,346.0907287597656,347.14312744140625,338.5845489501953,348.3621520996094,344.87890625,336.8300323486328,344.4291687011719,350.05718994140625,346.37083435058594,344.91346740722656,344.1285095214844,335.9267272949219,325.25706481933594,339.7985382080078,352.02513122558594,357.4595031738281,346.67359924316406,348.6981964111328,349.0250244140625,352.6880798339844,352.2171325683594,355.7496032714844,345.1726531982422,347.10105895996094,356.59169006347656,353.2985534667969,356.6145324707031,358.8435974121094,349.4492492675781,358.53858947753906,349.8691101074219,346.6479034423828,340.7407531738281,339.4446258544922,342.04331970214844,346.02305603027344,352.61692810058594,351.39024353027344,349.44139099121094,349.3059844970703,338.87774658203125,350.13844299316406,369.7044982910156,367.1609191894531,364.8364715576172,372.75511169433594,375.230224609375,389.1766662597656,410.26343536376953,410.5071563720703,416.49083709716797,419.03087615966797,422.9275894165039,426.9036178588867,437.2966423034668,430.8354797363281,427.66956329345703,440.9999198913574,418.95105743408203,417.5088348388672,417.6537780761719
"S81",458.2459297180176,456.3467025756836,461.7475776672363,459.7469787597656,459.6925392150879,464.4149589538574,464.9573287963867,467.1058654785156,466.4675064086914,464.72938537597656,468.0637016296387,467.81845474243164,470.1767883300781,472.28178215026855,470.1896495819092,474.2704830169678,471.8967037200928,472.4899253845215,473.80967140197754,472.6122856140137,473.41004753112793,474.81117057800293,472.4234085083008,475.5713005065918,475.3226261138916,474.26822662353516,474.7903690338135,474.9413146972656,473.98655891418457,472.0575981140137,473.1573543548584,473.8020133972168,473.03632164001465,469.9137420654297,469.45463371276855,467.3692436218262,467.89685821533203,469.67115783691406,468.7615146636963,466.2940444946289,465.24858474731445,463.20323181152344,454.56006240844727,454.0338935852051,452.8697052001953,435.73767852783203,432.4667434692383,433.9494323730469,425.1681137084961,394.4334411621094,405.0978240966797,401.29320526123047,399.0900421142578,408.67847442626953,401.8180847167969,391.11612701416016,397.6024169921875,404.0699768066406,403.99473571777344,399.3206481933594,391.71094512939453,392.98858642578125,389.71258544921875,400.2896499633789,396.29322814941406,393.8247528076172,397.00521087646484,391.5208740234375,386.09356689453125,387.77730560302734,388.61214447021484,379.08191680908203,381.2817611694336,385.25575256347656,378.11817932128906,390.4276885986328,384.48693084716797,391.55198669433594,381.4704360961914,390.9989776611328,392.9493637084961,398.1548614501953,381.05188751220703,372.4431457519531,384.5385055541992,379.04512786865234,387.408935546875,387.93135833740234,386.6119613647461,388.39815521240234,393.7139205932617,383.3910140991211,378.61365509033203,388.8301773071289,381.97554779052734,383.44832611083984,401.1250228881836,401.5299835205078,399.07193756103516,407.4858169555664,401.233154296875,386.01588439941406,388.9426956176758,384.58229064941406,385.05265045166016,388.5776062011719,389.7101516723633,388.0998306274414,380.18235778808594,393.91129302978516,388.6706314086914,387.07220458984375,388.55523681640625,384.35719299316406,385.70233154296875,392.9769744873047,392.0791015625,391.43318939208984,398.95359802246094,401.87744140625,393.7485046386719,402.0567092895508,403.87255859375,414.26832580566406,404.90753173828125,417.57521057128906,417.57266998291016,417.31473541259766,426.90421295166016,428.8849563598633,426.3562240600586,436.0973892211914,442.9546813964844,446.0798110961914,447.7560272216797,453.103084564209,449.4810562133789,455.86328125,455.99759674072266,453.2055435180664,456.99700927734375
"S82",475.10625648498535,475.0736198425293,477.6270275115967,477.6610279083252,476.03842544555664,475.55553436279297,480.0864715576172,478.8724060058594,477.10405921936035,479.6968479156494,477.8694152832031,476.8213577270508,480.1169147491455,477.7869644165039,476.4535655975342,480.6352310180664,475.97823905944824,476.55160903930664,480.8721561431885,478.272741317749,476.7275161743164,480.17271614074707,477.254337310791,478.54909324645996,478.41587257385254,476.7648162841797,478.67541313171387,478.8265018463135,476.47985649108887,477.36161041259766,478.403600692749,476.92375564575195,477.9092140197754,479.293514251709,476.14868927001953,474.57043075561523,476.84416580200195,474.9504108428955,473.11397552490234,474.8221664428711,469.9495620727539,466.17982482910156,466.6241645812988,464.02865982055664,463.16324615478516,457.1074028015137,453.9463119506836,452.969539642334,453.2178611755371,441.1931686401367,435.3841018676758,427.7643508911133,426.2807846069336,432.10465240478516,428.46324920654297,419.7789764404297,426.0708465576172,434.98487091064453,428.9375915527344,429.68587493896484,432.0669479370117,429.5138931274414,419.3835754394531,425.21229553222656,424.17911529541016,428.90052795410156,431.2808074951172,429.6489791870117,431.1588134765625,437.3247299194336,439.48926544189453,437.76044845581055,434.412109375,422.3117980957031,419.5853729248047,424.9995422363281,428.14159393310547,434.27384185791016,435.83070373535156,438.9437065124512,439.4759635925293,434.98699951171875,426.9798278808594,422.42893981933594,433.3430862426758,430.73272705078125,431.31702423095703,433.59059143066406,426.08948516845703,430.17232513427734,436.606990814209,431.8059539794922,428.46153259277344,430.9777374267578,430.9739532470703,429.40663146972656,433.65625,429.4078674316406,429.24500274658203,431.8408203125,425.26568603515625,417.2338333129883,425.3107452392578,426.04737854003906,424.8546829223633,427.40355682373047,426.77555084228516,429.7489547729492,432.15484619140625,434.06237030029297,429.7986373901367,430.93782806396484,428.4845657348633,429.8052673339844,427.32689666748047,429.370361328125,429.88262939453125,427.0666046142578,433.78980255126953,436.8989906311035,433.09293365478516,432.3838806152344,438.8034973144531,437.25290298461914,431.21327209472656,436.8025779724121,439.56105041503906,437.6253967285156,438.90908432006836,443.64623260498047,443.8143882751465,448.7689437866211,454.3490104675293,453.45355224609375,454.88035583496094,459.9625930786133,456.9410285949707,456.6876525878906,459.35496520996094,455.5921936035156,461.5363655090332
"S83",475.10625648498535,475.0736198425293,477.6270275115967,477.6610279083252,476.03842544555664,475.55553436279297,480.0864715576172,478.8724060058594,477.10405921936035,479.6968479156494,477.8694152832031,476.8213577270508,480.1169147491455,477.7869644165039,476.4535655975342,480.6352310180664,475.97823905944824,476.55160903930664,480.8721561431885,478.272741317749,476.7275161743164,480.17271614074707,477.254337310791,478.54909324645996,478.41587257385254,476.7648162841797,478.67541313171387,478.8265018463135,476.47985649108887,477.36161041259766,478.403600692749,476.92375564575195,477.9092140197754,479.293514251709,476.14868927001953,474.57043075561523,476.84416580200195,474.9504108428955,473.11397552490234,474.8221664428711,469.9495620727539,466.17982482910156,466.6241645812988,464.02865982055664,463.16324615478516,457.1074028015137,453.9463119506836,452.969539642334,453.2178611755371,441.1931686401367,435.3841018676758,427.7643508911133,426.2807846069336,432.10465240478516,428.46324920654297,419.7789764404297,426.0708465576172,434.98487091064453,428.9375915527344,429.68587493896484,432.0669479370117,429.5138931274414,419.3835754394531,425.21229553222656,424.17911529541016,428.90052795410156,431.2808074951172,429.6489791870117,431.1588134765625,437.3247299194336,439.48926544189453,437.76044845581055,434.412109375,422.3117980957031,419.5853729248047,424.9995422363281,428.14159393310547,434.27384185791016,435.83070373535156,438.9437065124512,439.4759635925293,434.98699951171875,426.9798278808594,422.42893981933594,433.3430862426758,430.73272705078125,431.31702423095703,433.59059143066406,426.08948516845703,430.17232513427734,436.606990814209,431.8059539794922,428.46153259277344,430.9777374267578,430.9739532470703,429.40663146972656,433.65625,429.4078674316406,429.24500274658203,431.8408203125,425.26568603515625,417.2338333129883,425.3107452392578,426.04737854003906,424.8546829223633,427.40355682373047,426.77555084228516,429.7489547729492,432.15484619140625,434.06237030029297,429.7986373901367,430.93782806396484,428.4845657348633,429.8052673339844,427.32689666748047,429.370361328125,429.88262939453125,427.0666046142578,433.78980255126953,436.8989906311035,433.09293365478516,432.3838806152344,438.8034973144531,437.25290298461914,431.21327209472656,436.8025779724121,439.56105041503906,437.6253967285156,438.90908432006836,443.64623260498047,443.8143882751465,448.7689437866211,454.3490104675293,453.45355224609375,454.88035583496094,459.9625930786133,456.9410285949707,456.6876525878906,459.35496520996094,455.5921936035156,461.5363655090332
"S84",325.4136047363281,338.12193298339844,353.2318878173828,350.7950134277344,365.19671630859375,382.35599517822266,361.1720275878906,368.17872619628906,366.58502197265625,374.5400695800781,372.6092758178711,384.67159271240234,386.04261779785156,388.35643768310547,386.7314147949219,391.97908782958984,386.59056854248047,389.3657760620117,392.08573150634766,404.9921340942383,402.8251037597656,404.9964599609375,407.7445755004883,396.3367233276367,401.64356994628906,405.5070266723633,405.76023864746094,399.9341735839844,401.39424896240234,400.2903823852539,399.8440628051758,400.6750030517578,405.86488342285156,410.02391815185547,414.6981506347656,412.32588958740234,410.3350524902344,399.26686096191406,405.02417755126953,398.8335723876953,378.0192413330078,384.5836639404297,377.0199432373047,369.20433044433594,366.4965057373047,348.14768981933594,335.3421173095703,312.2673645019531,272.83587646484375,203.44775390625,241.423583984375,300.8218231201172,298.2247619628906,315.9880065917969,273.1407928466797,235.72845458984375,175.64019775390625,203.70037841796875,228.61334228515625,252.190185546875,226.99606323242188,253.67697143554688,192.46206665039062,210.523193359375,200.30377197265625,208.46163940429688,157.265869140625,186.11264038085938,200.92233276367188,213.26174926757812,230.5462646484375,218.82415771484375,222.68051147460938,234.01937866210938,225.18307495117188,217.760009765625,199.77499389648438,187.62615966796875,184.96258544921875,145.63198852539062,154.57174682617188,184.94406127929688,177.52679443359375,182.72543334960938,181.33700561523438,174.96438598632812,142.775634765625,144.99807739257812,157.85888671875,160.59829711914062,161.77572631835938,176.53945922851562,176.67889404296875,178.1024169921875,200.05752563476562,185.88812255859375,200.69546508789062,235.49667358398438,219.58941650390625,223.9891357421875,246.26600646972656,215.56796264648438,238.00918579101562,242.05621337890625,222.09832763671875,224.06832885742188,237.700439453125,252.23013305664062,218.28921508789062,247.391845703125,258.11175537109375,262.4034881591797,272.10211181640625,273.07481384277344,295.4748077392578,288.4754943847656,290.5763244628906,275.88926696777344,285.32020568847656,273.8011474609375,248.2036590576172,277.6134490966797,266.51991271972656,276.17628479003906,260.8010559082031,266.8762512207031,256.40333557128906,291.4923400878906,290.8304138183594,280.31370544433594,279.1575012207031,280.6012420654297,274.81849670410156,280.0362548828125,278.788330078125,285.4783935546875,283.55796813964844,276.8478698730469,295.0971221923828,299.06439208984375,318.3617401123047
"S85",325.4136047363281,338.12193298339844,353.2318878173828,350.7950134277344,365.19671630859375,382.35599517822266,361.1720275878906,368.17872619628906,366.58502197265625,374.5400695800781,372.6092758178711,384.67159271240234,386.04261779785156,388.35643768310547,386.7314147949219,391.97908782958984,386.59056854248047,389.3657760620117,392.08573150634766,404.9921340942383,402.8251037597656,404.9964599609375,407.7445755004883,396.3367233276367,401.64356994628906,405.5070266723633,405.76023864746094,399.9341735839844,401.39424896240234,400.2903823852539,399.8440628051758,400.6750030517578,405.86488342285156,410.02391815185547,414.6981506347656,412.32588958740234,410.3350524902344,399.26686096191406,405.02417755126953,398.8335723876953,378.0192413330078,384.71512603759766,378.33715057373047,372.04898834228516,369.3072509765625,353.46934509277344,335.3421173095703,313.6132049560547,289.2189636230469,249.87965393066406,247.0355224609375,300.8218231201172,298.2247619628906,315.9880065917969,273.1407928466797,235.72845458984375,228.77337646484375,290.5469055175781,319.28704833984375,351.7611541748047,267.21607971191406,322.8160095214844,345.1734313964844,362.09423828125,371.84996032714844,376.33463287353516,348.5954895019531,306.1335754394531,356.2574157714844,374.2349090576172,338.61427307128906,311.5615997314453,365.3753967285156,371.8995819091797,376.33194732666016,365.54356384277344,343.817138671875,336.0200500488281,345.5418243408203,356.97845458984375,375.44115447998047,381.1337356567383,388.8917541503906,398.1176528930664,406.23780822753906,403.5736541748047,393.83192443847656,339.4479522705078,363.6479034423828,318.6136169433594,363.30616760253906,374.82958221435547,387.4307174682617,385.94603729248047,384.7297668457031,331.17018127441406,330.5516815185547,275.0342712402344,233.468017578125,223.9891357421875,246.26600646972656,215.56796264648438,238.00918579101562,242.05621337890625,222.09832763671875,224.06832885742188,237.700439453125,252.23013305664062,218.28921508789062,247.391845703125,258.11175537109375,262.4034881591797,272.10211181640625,273.07481384277344,295.4748077392578,288.4754943847656,290.5763244628906,275.88926696777344,285.32020568847656,273.8011474609375,248.2036590576172,277.6134490966797,266.51991271972656,276.17628479003906,260.8010559082031,266.8762512207031,256.40333557128906,291.4923400878906,290.8304138183594,280.31370544433594,279.1575012207031,280.6012420654297,274.81849670410156,280.0362548828125,278.788330078125,285.4783935546875,290.9184112548828,304.4563446044922,312.9497833251953,319.38116455078125,323.85060119628906
"S86",325.4136047363281,338.12193298339844,353.2318878173828,350.7950134277344,365.19671630859375,382.35599517822266,361.1720275878906,368.17872619628906,364.5319061279297,374.5400695800781,372.6092758178711,384.67159271240234,386.04261779785156,388.35643768310547,386.7314147949219,391.97908782958984,386.59056854248047,389.3657760620117,392.08573150634766,404.9921340942383,402.8251037597656,404.9964599609375,407.7445755004883,396.3367233276367,401.64356994628906,405.5070266723633,405.76023864746094,399.9341735839844,401.39424896240234,400.2903823852539,399.8440628051758,400.6750030517578,405.86488342285156,410.02391815185547,414.6981506347656,412.32588958740234,410.3350524902344,399.26686096191406,405.02417755126953,398.8335723876953,378.0192413330078,384.71512603759766,378.33715057373047,372.04898834228516,369.3072509765625,353.46934509277344,335.3421173095703,313.6132049560547,289.2189636230469,251.3602294921875,247.0355224609375,300.8218231201172,298.2247619628906,315.9880065917969,273.1407928466797,235.72845458984375,291.4643096923828,313.4494171142578,351.99017333984375,374.24671173095703,371.86883544921875,398.5023193359375,412.2814178466797,414.24669647216797,421.92700958251953,429.3883361816406,425.5380172729492,399.4106216430664,414.0913619995117,427.51868438720703,435.0332794189453,440.0337791442871,442.1155700683594,442.60064697265625,447.225284576416,447.1093101501465,442.97032928466797,447.3409767150879,448.31422424316406,450.2214050292969,454.5269317626953,455.3995819091797,457.66310119628906,460.20407485961914,460.56353759765625,460.3281440734863,460.8942413330078,454.29637908935547,457.4479331970215,444.91856384277344,445.98985290527344,453.00791931152344,443.4761199951172,440.80188751220703,451.15447998046875,444.40650177001953,409.6910171508789,287.0989990234375,233.468017578125,223.9891357421875,246.26600646972656,215.56796264648438,238.00918579101562,242.05621337890625,222.09832763671875,224.06832885742188,237.700439453125,252.23013305664062,218.28921508789062,247.391845703125,258.11175537109375,262.4034881591797,272.10211181640625,273.07481384277344,295.4748077392578,288.4754943847656,290.5763244628906,275.88926696777344,285.32020568847656,273.8011474609375,248.2036590576172,277.6134490966797,266.51991271972656,276.17628479003906,260.8010559082031,266.8762512207031,256.40333557128906,291.4923400878906,290.8304138183594,280.31370544433594,279.1575012207031,280.6012420654297,274.81849670410156,280.0362548828125,278.788330078125,285.4783935546875,290.9184112548828,304.4563446044922,312.9497833251953,319.38116455078125,323.85060119628906
"S87",242.21633911132812,272.99012756347656,290.04197692871094,289.86585998535156,291.6781311035156,322.9550323486328,317.1907196044922,330.0235595703125,343.86415100097656,343.0767364501953,354.2870635986328,365.7933044433594,373.12281036376953,375.8140640258789,347.80894470214844,343.40399169921875,340.20538330078125,335.7209930419922,340.7838439941406,360.58567810058594,371.46533203125,376.0428695678711,389.7946243286133,384.6017303466797,393.7721862792969,393.24202728271484,397.4732360839844,395.7769317626953,396.7464065551758,398.99649810791016,399.19449615478516,395.2651138305664,402.72767639160156,406.59236907958984,405.5521774291992,404.4317398071289,401.3501510620117,373.53597259521484,380.3820495605469,381.8838653564453,372.3685531616211,384.71512603759766,378.33715057373047,372.04898834228516,369.3072509765625,353.46934509277344,332.4976043701172,313.6132049560547,289.2189636230469,251.3602294921875,247.0355224609375,285.1125183105469,255.8349151611328,248.3245849609375,188.56838989257812,202.349609375,291.4643096923828,313.4494171142578,351.99017333984375,374.24671173095703,371.86883544921875,398.5023193359375,412.2814178466797,414.24669647216797,421.92700958251953,429.3883361816406,425.5380172729492,399.4106216430664,414.0913619995117,427.51868438720703,435.0332794189453,440.0337791442871,442.1155700683594,442.60064697265625,447.225284576416,447.1093101501465,442.97032928466797,447.3409767150879,448.31422424316406,450.2214050292969,454.5269317626953,455.3995819091797,457.66310119628906,460.20407485961914,460.56353759765625,460.3281440734863,460.8942413330078,454.29637908935547,457.4479331970215,444.91856384277344,445.98985290527344,453.00791931152344,443.4761199951172,440.80188751220703,451.15447998046875,444.40650177001953,409.6910171508789,287.0989990234375,233.468017578125,204.03036499023438,158.17791748046875,125.98483276367188,111.831298828125,126.80319213867188,157.88238525390625,152.11611938476562,168.065673828125,165.29034423828125,114.63174438476562,152.380615234375,168.39059448242188,165.97003173828125,173.73760986328125,175.76022338867188,201.55844116210938,198.15475463867188,179.15167236328125,182.85989379882812,197.29721069335938,210.70281982421875,194.60830688476562,218.7955322265625,248.22984313964844,237.63644409179688,226.52044677734375,225.30169677734375,256.23948669433594,267.9444122314453,262.8286895751953,273.29638671875,269.0231170654297,266.2641906738281,202.76254272460938,205.3109130859375,271.85084533691406,282.0745849609375,290.9184112548828,304.4563446044922,312.9497833251953,319.38116455078125,323.85060119628906
"S88",116.97445678710938,185.6844482421875,219.02536010742188,233.92221069335938,266.625732421875,310.8236389160156,317.1907196044922,327.9234619140625,336.31903076171875,335.6728820800781,346.47454833984375,357.0525207519531,357.94895935058594,361.391845703125,338.3750305175781,324.92938232421875,319.83892822265625,322.6636657714844,333.88526916503906,360.58567810058594,371.46533203125,372.6803436279297,378.0137481689453,378.80863189697266,384.922119140625,384.3613739013672,388.2239303588867,387.7001419067383,389.6920623779297,394.58201599121094,392.47765350341797,388.27024841308594,395.2309875488281,396.54747009277344,395.0716323852539,393.1568069458008,391.4703369140625,357.79254150390625,368.6951599121094,354.6966094970703,363.92681884765625,375.4727554321289,369.2614288330078,361.6948699951172,356.8610382080078,340.00579833984375,313.91139221191406,299.79742431640625,275.7152099609375,251.3602294921875,239.207275390625,256.71437072753906,222.41839599609375,195.08609008789062,122.97607421875,202.349609375,291.4643096923828,313.4494171142578,351.99017333984375,374.24671173095703,371.86883544921875,398.5023193359375,412.2814178466797,414.24669647216797,421.92700958251953,429.3883361816406,425.5380172729492,399.4106216430664,414.0913619995117,427.51868438720703,435.0332794189453,440.0337791442871,442.1155700683594,442.60064697265625,447.225284576416,447.1093101501465,442.97032928466797,447.3409767150879,448.31422424316406,450.2214050292969,454.5269317626953,455.3995819091797,457.66310119628906,460.20407485961914,460.56353759765625,460.3281440734863,460.8942413330078,454.29637908935547,457.4479331970215,444.91856384277344,445.98985290527344,453.00791931152344,443.4761199951172,440.80188751220703,451.15447998046875,444.40650177001953,409.6910171508789,287.0989990234375,179.16946411132812,113.16156005859375,95.35971069335938,54.2916259765625,95.89529418945312,119.81915283203125,157.88238525390625,141.74188232421875,153.915771484375,122.38116455078125,95.62960815429688,139.54348754882812,156.99447631835938,140.69924926757812,152.58905029296875,145.47647094726562,161.67947387695312,157.90985107421875,116.86325073242188,124.3294677734375,141.24005126953125,158.22122192382812,148.30963134765625,163.8074951171875,204.35098266601562,119.6558837890625,25.797332763671875,99.95413208007812,169.71246337890625,182.40731811523438,177.20071411132812,185.44595336914062,155.46524047851562,173.08572387695312,54.905670166015625,114.05776977539062,216.50811767578125,218.1539306640625,227.4224853515625,245.3011016845703,249.88848876953125,263.109130859375,264.32061767578125
"S89",40.409881591796875,143.17095947265625,169.01956176757812,156.124267578125,215.68548583984375,272.4672393798828,253.12411499023438,263.9373779296875,283.84349060058594,292.3076171875,303.3280029296875,315.1009216308594,306.33673095703125,311.6184539794922,310.1586151123047,311.10093688964844,315.367919921875,322.6636657714844,333.88526916503906,343.2724609375,355.89414978027344,357.58360290527344,352.4192810058594,356.8439636230469,355.22080993652344,356.1604309082031,359.54002380371094,353.74183654785156,357.1571960449219,368.2718811035156,357.9263916015625,355.5711975097656,364.9297790527344,356.5619812011719,359.5572967529297,359.62359619140625,355.82167053222656,341.44451904296875,354.15809631347656,304.7099304199219,331.5936279296875,339.03334045410156,330.0516357421875,320.3017272949219,304.46531677246094,284.8492126464844,264.1374206542969,254.91250610351562,218.71072387695312,194.62506103515625,196.694091796875,192.14016723632812,162.31582641601562,129.30380249023438,72.14242553710938,166.27194213867188,237.65606689453125,238.39508056640625,271.2359619140625,284.0262756347656,280.17425537109375,301.3736877441406,312.0856475830078,312.3839569091797,324.63482666015625,320.23553466796875,313.05348205566406,286.34190368652344,282.24285888671875,293.76048278808594,317.2480773925781,331.41615295410156,329.2843017578125,333.30177307128906,337.4002685546875,336.5658264160156,326.6429138183594,326.41015625,323.1056671142578,333.9163513183594,328.7577667236328,325.9348449707031,331.77781677246094,328.5224151611328,328.1162414550781,333.8592529296875,339.51824951171875,330.77447509765625,336.66416931152344,331.47361755371094,336.2474670410156,337.17872619628906,329.78562927246094,325.1661376953125,334.6944580078125,332.22442626953125,296.0225067138672,170.843994140625,123.56829833984375,108.46038818359375,90.5830078125,54.2916259765625,95.89529418945312,84.514892578125,133.53213500976562,72.06768798828125,103.9696044921875,59.9248046875,26.765594482421875,88.36395263671875,104.77194213867188,97.73709106445312,115.35079956054688,105.55914306640625,133.97756958007812,136.62606811523438,105.9130859375,69.94461059570312,92.78060913085938,84.357421875,75.29067993164062,57.211029052734375,61.370513916015625,17.215484619140625,-17.5799560546875,64.39422607421875,82.96820068359375,58.47125244140625,39.832550048828125,15.697479248046875,-91.1622314453125,-35.35443115234375,-89.376953125,-24.15911865234375,65.22372436523438,48.23785400390625,43.250732421875,55.866851806640625,60.01605224609375,72.36398315429688,54.460357666015625
