"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S81",453.30312728881836,454.53897857666016,459.9760322570801,456.2581443786621,457.7809371948242,459.299129486084,463.8578681945801,466.10071563720703,465.3624839782715,463.54857635498047,467.04032135009766,466.76445388793945,469.2218189239502,471.4368324279785,469.25793647766113,473.46020126342773,471.0239887237549,471.62449836730957,472.9921932220459,471.7410526275635,472.56714820861816,474.02366065979004,471.55063247680664,474.80794525146484,474.5421199798584,473.4565029144287,473.99424743652344,474.13659858703613,473.1786689758301,471.16953468322754,472.3035945892334,473.00274085998535,472.17835235595703,468.9437656402588,468.48227310180664,466.353271484375,466.9246139526367,468.76052474975586,467.8223457336426,465.2383155822754,464.18431091308594,462.12623596191406,453.19676971435547,452.70305252075195,451.5409507751465,433.8462905883789,430.4625549316406,432.02286529541016,422.93770599365234,391.1412811279297,402.2158660888672,398.20399475097656,395.8771209716797,405.7627944946289,398.7195510864258,387.5381317138672,394.17456817626953,400.9327926635742,400.93556213378906,396.00914001464844,388.17261505126953,389.49791717529297,386.1721420288086,397.1194305419922,392.94708251953125,390.3626251220703,393.74698638916016,387.9545440673828,382.42102813720703,384.14537048339844,384.85267639160156,374.99585723876953,377.2955627441406,381.5677947998047,374.1493453979492,387.0129089355469,380.8069534301758,388.0130310058594,377.48336029052734,387.3217468261719,389.3706359863281,394.7885513305664,377.16944885253906,368.21978759765625,380.66485595703125,375.0685348510742,383.80875396728516,384.35693359375,383.00184631347656,384.81026458740234,390.28482818603516,379.65552520751953,374.7671203613281,385.30648040771484,378.27852630615234,379.7963333129883,398.0339813232422,398.29114532470703,395.769775390625,404.5806350708008,398.0881576538086,382.32035064697266,385.4110336303711,380.9693832397461,381.39923095703125,385.16102600097656,386.27420806884766,384.67259216308594,376.5568313598633,390.7743377685547,385.3462142944336,383.75794219970703,385.2841262817383,380.8658142089844,382.31717681884766,389.8153076171875,388.8938903808594,388.2333755493164,395.9569549560547,398.9782180786133,390.66644287109375,399.2278518676758,400.99239349365234,411.8114013671875,402.00030517578125,415.15563201904297,414.9315948486328,414.7042999267578,424.61783599853516,426.71192169189453,424.04051971435547,434.1141662597656,441.22241592407227,444.38887786865234,446.0653266906738,451.61810302734375,447.8489456176758,454.45363998413086,454.6230697631836,451.6698989868164,455.5703582763672
"S82",472.46692848205566,472.43041610717773,475.2484321594238,475.2981014251709,473.520076751709,472.97264671325684,478.0152397155762,476.6527519226074,474.6630439758301,477.5506706237793,475.51097679138184,474.35443687438965,478.03186988830566,475.4585876464844,473.98260498046875,478.6129570007324,473.4423007965088,474.0819206237793,478.89552116394043,475.98483085632324,474.2662410736084,478.1049213409424,474.8676414489746,476.2981700897217,476.1483688354492,474.3164882659912,476.45320320129395,476.60255432128906,474.01760482788086,474.99192237854004,476.15332984924316,474.5225143432617,475.60142517089844,477.1164608001709,473.64475440979004,471.91297912597656,474.463960647583,472.327299118042,470.3210334777832,472.20963287353516,466.81003189086914,462.6876564025879,463.21154403686523,460.36023712158203,459.43645095825195,452.74242782592773,449.23394775390625,448.15628814697266,448.44400787353516,435.11480712890625,428.6126937866211,420.1705780029297,418.5006408691406,424.9212875366211,420.924072265625,411.23677825927734,418.2054748535156,428.1214828491211,421.43133544921875,422.2438278198242,424.93235778808594,422.05255126953125,410.83646392822266,417.30065155029297,416.16577911376953,421.4049758911133,424.09964752197266,422.22090911865234,423.9342269897461,430.73863220214844,433.0531768798828,431.15464782714844,427.39978790283203,413.9280242919922,410.9917449951172,417.09326171875,420.6278533935547,427.37322998046875,429.02293395996094,432.42486572265625,433.0491485595703,428.0402145385742,419.2730255126953,414.2133483886719,426.26805877685547,423.4164047241211,424.0544662475586,426.62169647216797,418.2931137084961,422.81507110595703,429.93599700927734,424.63878631591797,420.9443359375,423.7012023925781,423.7789306640625,421.9977264404297,426.70687103271484,421.9416961669922,421.76026916503906,424.6807403564453,417.3822784423828,408.50341796875,417.53099822998047,418.348388671875,416.9681854248047,419.8737335205078,419.11883544921875,422.4810562133789,425.20494079589844,427.2614059448242,422.53424072265625,423.8778305053711,421.1240005493164,422.54244232177734,419.84029388427734,422.1135025024414,422.6947250366211,419.58465576171875,426.99134063720703,430.43531036376953,426.2788543701172,425.44278717041016,432.5115280151367,430.78487396240234,424.0532684326172,430.27298736572266,433.23670196533203,431.1028518676758,432.5183563232422,437.8254623413086,437.9736022949219,443.43142318725586,449.62137603759766,448.55695724487305,450.1164245605469,455.7636299133301,452.4081001281738,454.45363998413086,455.09333419799805,451.6698989868164,457.45914459228516
"S83",472.46692848205566,472.43041610717773,475.2484321594238,475.2981014251709,473.520076751709,472.97264671325684,478.0152397155762,476.6527519226074,474.6630439758301,477.5506706237793,475.51097679138184,474.35443687438965,478.03186988830566,475.4585876464844,473.98260498046875,478.6129570007324,473.4423007965088,474.0819206237793,478.89552116394043,475.98483085632324,474.2662410736084,478.1049213409424,474.8676414489746,476.2981700897217,476.1483688354492,474.3164882659912,476.45320320129395,476.60255432128906,474.01760482788086,474.99192237854004,476.15332984924316,474.5225143432617,475.60142517089844,477.1164608001709,473.64475440979004,471.91297912597656,474.463960647583,472.327299118042,470.3210334777832,472.20963287353516,466.81003189086914,462.6876564025879,463.21154403686523,460.36023712158203,459.43645095825195,452.74242782592773,449.23394775390625,448.15628814697266,448.44400787353516,435.11480712890625,428.6126937866211,420.1705780029297,418.5006408691406,424.9212875366211,420.924072265625,411.23677825927734,418.2054748535156,428.1214828491211,421.43133544921875,422.2438278198242,424.93235778808594,422.05255126953125,410.83646392822266,417.30065155029297,416.16577911376953,421.4049758911133,424.09964752197266,422.22090911865234,423.9342269897461,430.73863220214844,433.0531768798828,431.15464782714844,427.39978790283203,413.9280242919922,410.9917449951172,417.09326171875,420.6278533935547,427.37322998046875,429.02293395996094,432.42486572265625,433.0491485595703,428.0402145385742,419.2730255126953,414.2133483886719,426.26805877685547,423.4164047241211,424.0544662475586,426.62169647216797,418.2931137084961,422.81507110595703,429.93599700927734,424.63878631591797,420.9443359375,423.7012023925781,423.7789306640625,421.9977264404297,426.70687103271484,421.9416961669922,421.76026916503906,424.6807403564453,417.3822784423828,408.50341796875,417.53099822998047,418.348388671875,416.9681854248047,419.8737335205078,419.11883544921875,422.4810562133789,425.20494079589844,427.2614059448242,422.53424072265625,423.8778305053711,421.1240005493164,422.54244232177734,419.84029388427734,422.1135025024414,422.6947250366211,419.58465576171875,426.99134063720703,430.43531036376953,426.2788543701172,425.44278717041016,432.5115280151367,430.78487396240234,424.0532684326172,430.27298736572266,433.23670196533203,431.1028518676758,432.5183563232422,437.8254623413086,437.9736022949219,443.43142318725586,449.62137603759766,448.55695724487305,450.1164245605469,455.7636299133301,452.4081001281738,454.45363998413086,455.09333419799805,451.6698989868164,457.45914459228516
"S84",312.72926330566406,323.9811706542969,340.4038848876953,339.7929992675781,353.10565185546875,371.6597595214844,352.78387451171875,365.0921630859375,369.6553955078125,372.0986099243164,375.3674087524414,376.52787017822266,383.5321273803711,378.25689697265625,369.5838928222656,379.9277877807617,374.81109619140625,380.51253509521484,384.2324523925781,396.41390228271484,393.9549789428711,396.25862884521484,399.3422088623047,393.03870391845703,394.25559997558594,396.8391342163086,399.92127227783203,391.2640609741211,392.3303985595703,398.4013900756836,398.3843765258789,395.8633804321289,403.63177490234375,401.91085052490234,406.98120880126953,404.2684631347656,403.7419738769531,391.82410430908203,397.93096923828125,391.3450622558594,368.86790466308594,382.86156463623047,367.85682678222656,359.4072570800781,356.58970642089844,336.8409729003906,319.8457946777344,294.4528503417969,251.4023895263672,210.3634033203125,222.75439453125,282.5688018798828,279.8731231689453,299.1543426513672,252.1776580810547,211.3614501953125,146.08364868164062,176.77801513671875,203.913818359375,229.65133666992188,202.17633056640625,231.45404052734375,164.21844482421875,184.39468383789062,150.33206176757812,173.732177734375,124.18374633789062,158.05645751953125,173.84014892578125,187.3658447265625,206.57550048828125,193.87356567382812,198.1402587890625,210.36264038085938,200.42169189453125,192.27694702148438,172.59902954101562,159.40499877929688,156.98016357421875,114.22186279296875,123.83828735351562,156.81890869140625,148.56552124023438,154.33587646484375,153.1109619140625,145.96316528320312,90.12539672851562,112.83526611328125,126.981201171875,130.07815551757812,116.93289184570312,97.88125610351562,143.78076171875,123.96011352539062,166.47012329101562,157.300048828125,173.46612548828125,211.8193359375,194.67022705078125,198.94244384765625,223.56936645507812,189.97756958007812,214.27203369140625,218.39715576171875,196.6661376953125,198.76602172851562,213.8741455078125,229.60479736328125,192.3377685546875,224.0263671875,235.72442626953125,240.34234619140625,251.0680389404297,252.32049560546875,276.70326232910156,268.93345642089844,271.30804443359375,259.1444549560547,269.35426330566406,254.90127563476562,224.77630615234375,257.28143310546875,247.72032165527344,255.73704528808594,239.43740844726562,249.53260803222656,238.39239501953125,276.1168518066406,275.3363800048828,263.7799987792969,262.6339569091797,264.2390899658203,258.0072021484375,263.75474548339844,262.2804260253906,269.62562561035156,267.4290313720703,260.2657470703125,277.0340118408203,283.1269989013672,305.0046081542969
"S85",312.72926330566406,323.9811706542969,340.4038848876953,339.7929992675781,353.10565185546875,371.6597595214844,352.78387451171875,365.0921630859375,373.2203826904297,372.5081024169922,381.7013244628906,390.92601013183594,396.8531494140625,399.0675582885742,369.5838928222656,379.9277877807617,374.81109619140625,380.51253509521484,384.2324523925781,396.41390228271484,393.9549789428711,399.6196060180664,410.55042266845703,406.2628707885742,413.71238708496094,413.2446975708008,416.66943359375,415.2731246948242,416.0512924194336,417.841796875,418.02796173095703,414.8174362182617,420.88671112060547,423.99715423583984,423.1526565551758,422.27796173095703,419.8202438354492,391.82410430908203,402.7063751220703,403.93621826171875,396.1989974975586,406.2451477050781,401.03015899658203,395.90113067626953,393.660400390625,380.799560546875,363.72239685058594,348.36595153808594,328.5194091796875,296.5119171142578,294.1853942871094,325.24627685546875,301.4060516357422,299.1543426513672,252.1776580810547,211.3614501953125,173.80526733398438,248.1732635498047,282.58245849609375,321.8680419921875,219.2657470703125,286.80076599121094,313.8303985595703,334.1531982421875,345.79115295410156,351.13551330566406,317.4469299316406,266.22857666015625,326.9382781982422,348.5555725097656,305.6062927246094,272.77735900878906,338.1182556152344,345.95848083496094,351.21791076660156,338.01319885253906,311.7002716064453,302.40196228027344,314.1147918701172,327.9965057373047,350.17262268066406,356.9977722167969,366.2539367675781,377.43241119384766,387.2433776855469,383.93898010253906,372.04601287841797,305.52830505371094,335.6605682373047,281.1320495605469,335.46412658691406,349.3089599609375,364.52442932128906,362.6982421875,361.01617431640625,295.97923278808594,295.7196044921875,229.19146728515625,194.67022705078125,198.94244384765625,223.56936645507812,189.97756958007812,214.27203369140625,218.39715576171875,211.64035034179688,217.35150146484375,230.22515869140625,229.60479736328125,192.3377685546875,224.0263671875,235.72442626953125,240.34234619140625,251.0680389404297,252.32049560546875,276.70326232910156,268.93345642089844,271.30804443359375,259.1444549560547,269.35426330566406,264.7605743408203,251.6015625,271.33929443359375,295.4007873535156,286.7277069091797,278.07862854003906,276.75062561035156,301.94606018066406,311.4372253417969,307.2274932861328,315.87689208984375,312.32420349121094,310.0080871582031,258.0072021484375,263.75474548339844,314.92430114746094,323.17649841308594,330.2943572998047,341.1095886230469,348.0882568359375,353.32594299316406,356.931884765625
"S86",312.72926330566406,323.9811706542969,340.4038848876953,339.7929992675781,353.10565185546875,371.6597595214844,348.3396301269531,362.387939453125,373.2203826904297,372.5081024169922,381.7013244628906,390.92601013183594,396.8531494140625,399.0675582885742,365.89735412597656,368.9961700439453,371.0483703613281,373.77256774902344,379.25946044921875,396.41390228271484,393.9549789428711,399.6196060180664,410.55042266845703,406.2628707885742,413.71238708496094,413.2446975708008,416.66943359375,415.2731246948242,416.0512924194336,417.841796875,418.02796173095703,414.8174362182617,420.88671112060547,423.99715423583984,423.1526565551758,422.27796173095703,419.8202438354492,391.82410430908203,402.7063751220703,403.93621826171875,396.1989974975586,406.2451477050781,401.03015899658203,395.90113067626953,393.660400390625,380.799560546875,363.72239685058594,348.36595153808594,328.5194091796875,296.5119171142578,294.1853942871094,325.24627685546875,301.4060516357422,299.1543426513672,252.1776580810547,211.96676635742188,297.8306579589844,319.0511169433594,356.4534454345703,378.1106185913086,375.6419448852539,401.7298583984375,415.00650787353516,416.7905960083008,424.2113800048828,431.46985626220703,427.6762237548828,402.1280517578125,416.5208206176758,429.5452423095703,436.91304779052734,441.7908630371094,443.79039001464844,444.26465606689453,448.78224182128906,448.6357727050781,444.6052703857422,448.84964752197266,449.78625869750977,451.6477508544922,455.83331298828125,456.6766052246094,458.85387802124023,461.3393211364746,461.6868438720703,461.4500503540039,461.9969482421875,455.548641204834,458.649169921875,446.3860549926758,447.4759826660156,454.34130096435547,444.9850616455078,442.400146484375,452.5510482788086,445.94921112060547,412.0060348510742,293.1227264404297,194.67022705078125,198.94244384765625,223.56936645507812,189.97756958007812,214.27203369140625,218.39715576171875,211.64035034179688,217.35150146484375,230.22515869140625,229.60479736328125,192.3377685546875,224.0263671875,235.72442626953125,240.34234619140625,251.0680389404297,252.32049560546875,276.70326232910156,268.93345642089844,271.30804443359375,259.1444549560547,269.35426330566406,264.7605743408203,251.6015625,271.33929443359375,295.4007873535156,286.7277069091797,278.07862854003906,276.75062561035156,301.94606018066406,311.4372253417969,307.2274932861328,315.87689208984375,312.32420349121094,310.0080871582031,258.0072021484375,263.75474548339844,314.92430114746094,323.17649841308594,330.2943572998047,341.1095886230469,348.0882568359375,353.32594299316406,356.931884765625
"S87",209.78033447265625,226.99502563476562,247.35003662109375,247.03073120117188,264.2144470214844,311.3216857910156,330.4823760986328,362.387939453125,373.2203826904297,372.5081024169922,381.7013244628906,390.92601013183594,396.8531494140625,399.0675582885742,342.3889465332031,343.15924072265625,346.89337158203125,352.9786682128906,362.18418884277344,369.75083923339844,376.39221954345703,399.6196060180664,410.55042266845703,406.2628707885742,413.71238708496094,413.2446975708008,416.66943359375,415.2731246948242,416.0512924194336,417.841796875,418.02796173095703,414.8174362182617,420.88671112060547,423.99715423583984,423.1526565551758,422.27796173095703,419.8202438354492,389.5649719238281,402.7063751220703,403.93621826171875,396.1989974975586,406.2451477050781,401.03015899658203,395.90113067626953,393.660400390625,380.799560546875,363.72239685058594,348.36595153808594,328.5194091796875,296.5119171142578,294.1853942871094,325.24627685546875,301.4060516357422,295.2322235107422,246.71861267089844,211.96676635742188,297.8306579589844,319.0511169433594,356.4534454345703,378.1106185913086,375.6419448852539,401.7298583984375,415.00650787353516,416.7905960083008,424.2113800048828,431.46985626220703,427.6762237548828,402.1280517578125,416.5208206176758,429.5452423095703,436.91304779052734,441.7908630371094,443.79039001464844,444.26465606689453,448.78224182128906,448.6357727050781,444.6052703857422,448.84964752197266,449.78625869750977,451.6477508544922,455.83331298828125,456.6766052246094,458.85387802124023,461.3393211364746,461.6868438720703,461.4500503540039,461.9969482421875,455.548641204834,458.649169921875,446.3860549926758,447.4759826660156,454.34130096435547,444.9850616455078,442.400146484375,452.5510482788086,445.94921112060547,412.0060348510742,293.1227264404297,187.88845825195312,172.734375,180.39260864257812,122.48529052734375,155.47085571289062,196.58779907226562,211.64035034179688,217.35150146484375,230.22515869140625,227.9080810546875,186.45791625976562,217.18478393554688,230.51849365234375,228.4544677734375,234.61721801757812,236.226318359375,257.388427734375,254.4725799560547,238.91268920898438,241.93194580078125,253.708251953125,264.7605743408203,251.6015625,271.33929443359375,295.4007873535156,286.7277069091797,278.07862854003906,276.75062561035156,301.94606018066406,311.4372253417969,307.2274932861328,315.87689208984375,312.32420349121094,310.0080871582031,217.19757080078125,260.5202941894531,314.92430114746094,323.17649841308594,330.2943572998047,341.1095886230469,348.0882568359375,353.32594299316406,356.931884765625
"S88",97.65200805664062,195.22518920898438,219.09512329101562,220.71572875976562,264.2144470214844,311.3216857910156,308.0799865722656,319.21470642089844,328.0995788574219,327.36534118652344,332.8302764892578,346.42823791503906,345.1573181152344,348.9424133300781,342.3889465332031,343.15924072265625,346.89337158203125,352.9786682128906,362.18418884277344,369.75083923339844,376.39221954345703,376.28224182128906,371.6266632080078,380.38062286376953,379.2836685180664,380.4507141113281,382.36199951171875,377.64100646972656,379.77323150634766,385.6715316772461,382.8199768066406,378.1841125488281,385.7773971557617,387.22632598876953,385.5642395019531,383.4945983886719,381.6948776245117,358.75929260253906,368.2255554199219,341.71800231933594,351.7669219970703,364.3543243408203,357.54571533203125,349.2688903808594,344.08978271484375,325.6958465576172,297.1979522705078,292.9301300048828,261.9917297363281,246.9176483154297,248.59796142578125,244.5325927734375,218.5753173828125,191.76919555664062,138.68698120117188,211.96676635742188,297.8306579589844,319.0511169433594,356.4534454345703,378.1106185913086,375.6419448852539,401.7298583984375,415.00650787353516,416.7905960083008,424.2113800048828,431.46985626220703,427.6762237548828,402.1280517578125,416.5208206176758,429.5452423095703,436.91304779052734,441.7908630371094,443.79039001464844,444.26465606689453,448.78224182128906,448.6357727050781,444.6052703857422,448.84964752197266,449.78625869750977,451.6477508544922,455.83331298828125,456.6766052246094,458.85387802124023,461.3393211364746,461.6868438720703,461.4500503540039,461.9969482421875,455.548641204834,458.649169921875,446.3860549926758,447.4759826660156,454.34130096435547,444.9850616455078,442.400146484375,452.5510482788086,445.94921112060547,412.0060348510742,293.1227264404297,187.88845825195312,160.98040771484375,146.060546875,122.48529052734375,150.93972778320312,155.36331176757812,196.02532958984375,144.70819091796875,158.4564208984375,88.25836181640625,59.05267333984375,146.177001953125,151.18798828125,135.51608276367188,143.70394897460938,142.47036743164062,164.04678344726562,167.72479248046875,137.23809814453125,113.85333251953125,110.55023193359375,127.42901611328125,116.40658569335938,133.40081787109375,177.82614135742188,84.3643798828125,-15.0013427734375,90.8018798828125,140.03231811523438,153.83905029296875,147.98980712890625,157.19921875,124.34356689453125,143.47647094726562,32.456817626953125,80.78839111328125,191.23825073242188,192.91091918945312,202.991455078125,222.27105712890625,227.26611328125,241.79727172851562,243.002685546875
"S89",87.98492431640625,195.22518920898438,219.09512329101562,208.20889282226562,264.2144470214844,311.3216857910156,287.3641052246094,281.9058074951172,311.37799072265625,322.54412841796875,327.99851989746094,346.42823791503906,333.13763427734375,343.64027404785156,342.3889465332031,343.15924072265625,346.89337158203125,352.9786682128906,362.18418884277344,369.75083923339844,376.39221954345703,376.28224182128906,370.2491149902344,380.38062286376953,379.2836685180664,380.4507141113281,382.36199951171875,371.9607391357422,375.7103271484375,385.6715316772461,371.3714599609375,371.6077423095703,379.51036834716797,368.98878479003906,375.0404510498047,376.8448181152344,372.7602005004883,358.75929260253906,368.2255554199219,302.6478576660156,344.3502655029297,358.779052734375,350.4136199951172,348.81459045410156,337.9390106201172,317.82476806640625,295.51573181152344,292.9301300048828,261.9917297363281,246.9176483154297,248.59796142578125,244.5325927734375,218.5753173828125,191.76919555664062,138.68698120117188,183.02853393554688,250.4213104248047,250.9211883544922,282.2272033691406,294.4141387939453,290.66400146484375,311.0816955566406,321.20652770996094,321.3248596191406,333.0038757324219,328.7781677246094,321.9002380371094,296.3355407714844,292.4193115234375,303.34632873535156,325.98670959472656,339.4841003417969,337.4095001220703,341.3611602783203,345.1850280761719,344.308349609375,334.9119873046875,334.64337158203125,331.4559631347656,341.8055419921875,336.8519592285156,334.1975555419922,339.702392578125,336.611572265625,336.25254821777344,341.7436218261719,347.0579071044922,338.8839111328125,344.39247131347656,339.39381408691406,343.92999267578125,344.8824920654297,337.7608947753906,333.52671813964844,342.5406494140625,340.22752380371094,305.4900817871094,186.220703125,171.04006958007812,160.98040771484375,146.060546875,122.48529052734375,150.93972778320312,155.36331176757812,196.02532958984375,144.70819091796875,158.4564208984375,79.83541870117188,56.505126953125,146.177001953125,151.18798828125,135.51608276367188,143.70394897460938,142.47036743164062,164.04678344726562,167.72479248046875,137.23809814453125,113.85333251953125,110.55023193359375,93.79656982421875,83.0205078125,69.14996337890625,114.69540405273438,47.8646240234375,-15.0013427734375,90.8018798828125,112.982421875,85.52911376953125,57.7325439453125,19.660125732421875,-103.8492431640625,-34.12506103515625,-66.87969970703125,-19.24700927734375,89.40521240234375,62.59942626953125,51.016998291015625,52.19482421875,66.27352905273438,81.31317138671875,107.19183349609375
"S90",124.88864135742188,173.87164306640625,203.075927734375,170.8228759765625,201.42721557617188,215.017822265625,225.20565795898438,237.523681640625,233.25274658203125,239.65597534179688,253.96656799316406,263.2974548339844,264.91490173339844,274.4955291748047,272.3699188232422,279.54876708984375,276.23699951171875,278.61962890625,293.76539611816406,312.2920684814453,317.92022705078125,316.50624084472656,314.1961975097656,321.74024963378906,325.24058532714844,316.39320373535156,324.32684326171875,320.1597137451172,331.52735900878906,339.1884460449219,332.9828186035156,336.39942932128906,341.88673400878906,334.2638702392578,331.43609619140625,331.8639221191406,325.08323669433594,327.53265380859375,330.9485626220703,309.3678741455078,308.78387451171875,302.79754638671875,290.42169189453125,270.53570556640625,237.32769775390625,220.34423828125,203.8353271484375,187.20184326171875,151.28384399414062,87.16192626953125,64.15841674804688,92.10104370117188,62.366424560546875,40.029754638671875,22.850677490234375,8.95892333984375,35.543426513671875,1.941497802734375,-11.88433837890625,12.133148193359375,20.306182861328125,56.493377685546875,61.10101318359375,57.952484130859375,51.336181640625,41.16729736328125,42.817779541015625,49.08697509765625,9.09014892578125,28.08807373046875,6.469970703125,37.4884033203125,35.303192138671875,34.065643310546875,35.303924560546875,38.450347900390625,5.873291015625,-12.460205078125,-34.0670166015625,-0.814910888671875,-1.803985595703125,-27.79705810546875,-12.41607666015625,-36.24725341796875,-35.11773681640625,-26.78338623046875,1.844573974609375,-4.990081787109375,-5.00225830078125,15.877166748046875,31.370147705078125,23.641754150390625,40.76898193359375,21.975433349609375,-5.83148193359375,-21.51300048828125,-5.22064208984375,-0.689361572265625,32.01092529296875,13.16839599609375,25.780120849609375,14.642120361328125,10.66339111328125,-6.48223876953125,36.40771484375,-4.5836181640625,-4.36041259765625,-11.156005859375,-44.13031005859375,-14.76025390625,20.59173583984375,18.641326904296875,43.400054931640625,19.96185302734375,43.06231689453125,42.711639404296875,20.5654296875,-27.8709716796875,33.8558349609375,19.71380615234375,25.677734375,-5.44189453125,4.975494384765625,-25.95880126953125,-31.9322509765625,-11.95166015625,1.392730712890625,-14.30438232421875,28.733734130859375,31.585906982421875,29.0072021484375,40.415130615234375,12.003692626953125,2.94720458984375,16.82000732421875,4.743194580078125,21.488433837890625,28.1474609375,20.573333740234375,-6.432586669921875,13.514312744140625
"S91",124.88864135742188,173.87164306640625,203.075927734375,170.8228759765625,189.0040283203125,215.017822265625,225.20565795898438,237.523681640625,224.74139404296875,229.05868530273438,253.96656799316406,263.2974548339844,264.91490173339844,274.4955291748047,272.3699188232422,279.54876708984375,276.23699951171875,261.9988098144531,271.25196838378906,265.12242126464844,282.8900604248047,302.00201416015625,313.23712158203125,315.6960906982422,325.24058532714844,316.39320373535156,321.93345642089844,319.0597381591797,331.52735900878906,339.1884460449219,332.9828186035156,336.39942932128906,341.88673400878906,334.2638702392578,331.43609619140625,331.8639221191406,325.08323669433594,327.53265380859375,328.5555419921875,309.3678741455078,304.6230773925781,299.8850860595703,283.4755401611328,247.97232055664062,228.719482421875,205.3228759765625,179.90328979492188,168.26724243164062,151.28384399414062,87.16192626953125,64.15841674804688,7.896026611328125,-15.39990234375,24.68450927734375,22.850677490234375,-9.4847412109375,-28.86663818359375,-30.91607666015625,-26.87799072265625,-1.726776123046875,-26.17889404296875,-27.54718017578125,-22.65350341796875,2.149871826171875,-15.79876708984375,2.053680419921875,5.00311279296875,3.988067626953125,-35.7342529296875,-6.4649658203125,-3.4381103515625,5.606109619140625,6.3907470703125,-48.87158203125,-38.61175537109375,-35.01470947265625,-51.37481689453125,-67.28857421875,-69.58465576171875,-47.9949951171875,-102.59295654296875,-93.91656494140625,-61.08740234375,-65.47021484375,-35.11773681640625,-36.4202880859375,-66.15625,-16.650634765625,-15.15802001953125,1.189849853515625,10.9820556640625,-22.16552734375,3.624755859375,-24.78570556640625,-39.7449951171875,-35.68292236328125,-9.304779052734375,-0.689361572265625,-15.63470458984375,13.16839599609375,25.780120849609375,14.642120361328125,10.66339111328125,-6.48223876953125,36.40771484375,-4.5836181640625,-9.321563720703125,-29.4205322265625,-44.13031005859375,-54.76080322265625,-56.06024169921875,-65.78057861328125,-57.709716796875,-62.31036376953125,-104.17120361328125,-121.35699462890625,-145.88922119140625,-151.9400634765625,-79.457763671875,-72.844970703125,-28.92547607421875,-19.50982666015625,4.975494384765625,-25.95880126953125,-31.9322509765625,-11.95166015625,1.392730712890625,-14.30438232421875,28.733734130859375,31.585906982421875,29.0072021484375,40.415130615234375,12.003692626953125,2.94720458984375,16.82000732421875,4.743194580078125,21.488433837890625,28.1474609375,20.573333740234375,-6.432586669921875,13.514312744140625
