"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S95",310.7466583251953,327.8022766113281,333.2015686035156,363.4943389892578,340.3595428466797,366.02830505371094,369.5575714111328,378.9379119873047,351.06842041015625,358.1168518066406,377.21089935302734,382.23628997802734,369.58819580078125,377.0416564941406,376.0878601074219,403.9705352783203,405.06507873535156,398.3532409667969,409.07418060302734,413.6528015136719,408.7239456176758,413.69263458251953,417.84307861328125,416.0776901245117,419.98133850097656,413.98638916015625,415.2593078613281,410.9645309448242,410.33922576904297,413.17840576171875,418.6137161254883,428.28543853759766,421.2448196411133,427.82869720458984,428.9555358886719,425.82647705078125,429.6566162109375,388.3783264160156,406.20316314697266,420.0391845703125,420.0501937866211,418.12928009033203,404.4590759277344,405.0486755371094,396.2691421508789,401.40283966064453,382.52306365966797,324.4823913574219,326.02308654785156,328.9341583251953,294.0644989013672,239.82510375976562,193.33798217773438,192.15328979492188,176.94790649414062,202.46383666992188,188.30340576171875,181.44906616210938,189.275146484375,138.83660888671875,92.4168701171875,51.340362548828125,39.376068115234375,36.1417236328125,42.5955810546875,28.381683349609375,37.939300537109375,28.456939697265625,36.008209228515625,67.31008911132812,83.09420776367188,67.10421752929688,54.40350341796875,53.1273193359375,7.791534423828125,-19.40814208984375,-12.32342529296875,-18.87603759765625,-56.0938720703125,-24.3311767578125,-75.873291015625,6.669769287109375,43.67047119140625,16.880950927734375,-7.72344970703125,2.668060302734375,-23.58087158203125,-4.38067626953125,64.1871337890625,55.012298583984375,14.333099365234375,59.345062255859375,72.61874389648438,78.96286010742188,51.650848388671875,25.08837890625,6.55352783203125,-84.92779541015625,-65.5440673828125,29.497955322265625,14.205810546875,36.912872314453125,38.72418212890625,25.7296142578125,29.399078369140625,4.55419921875,-62.70806884765625,-168.445068359375,-123.211181640625,-74.87359619140625,-58.7528076171875,-48.0025634765625,8.498077392578125,-67.8209228515625,-57.54315185546875,-66.37158203125,9.5184326171875,61.5919189453125,-5.06427001953125,91.64913940429688,153.55972290039062,168.223876953125,208.83447265625,186.78427124023438,210.46286010742188,216.77642822265625,228.75668334960938,273.6290740966797,248.0943145751953,251.91567993164062,273.15087890625,243.88418579101562,286.50636291503906,305.53602600097656,313.1260223388672,315.5653381347656,324.23345947265625,302.01597595214844,335.5774688720703,338.99668884277344,347.33567810058594
"S96",452.05313873291016,453.1012496948242,457.3337287902832,463.3702735900879,463.6107864379883,466.13362884521484,470.17322731018066,465.00755310058594,467.67990493774414,470.992280960083,470.4232120513916,474.21578216552734,474.97876167297363,472.56324768066406,456.63636779785156,469.936336517334,470.9069633483887,473.59420585632324,477.32769203186035,473.6720428466797,474.0325050354004,476.34008026123047,474.27678298950195,476.011661529541,476.5980682373047,474.8749027252197,476.9100170135498,478.90783309936523,475.4690647125244,475.9764709472656,474.88720703125,473.32732009887695,475.1078815460205,475.08802223205566,471.551908493042,474.6661682128906,474.91523933410645,471.4601535797119,472.15750885009766,468.32988929748535,463.22143936157227,460.2680206298828,458.3602600097656,448.8103218078613,441.12589263916016,441.00367736816406,430.67323303222656,415.01600646972656,397.8666534423828,391.0181884765625,383.23033142089844,382.2048034667969,376.4043426513672,367.76177978515625,374.5758819580078,376.41178131103516,370.8700866699219,378.8242721557617,365.3544158935547,361.22918701171875,358.4157257080078,360.70892333984375,355.24237060546875,364.373046875,371.55381774902344,353.3664245605469,339.86607360839844,339.0380096435547,342.14540100097656,364.2252502441406,367.8953552246094,365.24427795410156,356.9590301513672,359.4408264160156,354.23365783691406,351.9952697753906,352.2505798339844,343.60206604003906,352.5735168457031,358.7660217285156,352.0843048095703,364.1197204589844,362.3505554199219,361.16246032714844,350.42425537109375,353.19447326660156,360.50537109375,372.2689895629883,379.8998489379883,386.1847457885742,382.3927917480469,384.5855407714844,394.4328079223633,400.95509338378906,395.88755798339844,392.9870834350586,395.4579391479492,380.12235260009766,375.7049560546875,398.30662536621094,396.8163146972656,392.5862731933594,390.42105865478516,400.28211212158203,400.2606506347656,404.9192352294922,393.47959899902344,387.6007614135742,391.04125213623047,402.1773147583008,400.07745361328125,400.1549758911133,400.92198181152344,388.9713134765625,389.98827362060547,383.8100128173828,388.68775939941406,400.0227355957031,397.9039764404297,397.7369918823242,394.094970703125,398.0138931274414,399.1944580078125,403.89563751220703,398.02722930908203,405.7610549926758,410.4902038574219,407.1276626586914,413.8990783691406,421.0293731689453,412.2972869873047,419.44014739990234,427.7073440551758,421.79588317871094,421.48909759521484,423.18347930908203,426.2679443359375,427.00965118408203,435.62183380126953,439.29449462890625,441.4066734313965
"S97",452.05313873291016,453.1012496948242,457.3337287902832,463.3702735900879,463.6107864379883,466.13362884521484,470.17322731018066,465.00755310058594,467.67990493774414,470.992280960083,470.4232120513916,474.21578216552734,474.97876167297363,472.56324768066406,456.63636779785156,469.936336517334,470.9069633483887,473.59420585632324,477.32769203186035,473.6720428466797,474.0325050354004,476.34008026123047,474.27678298950195,476.011661529541,476.5980682373047,474.8749027252197,476.9100170135498,478.90783309936523,475.4690647125244,475.9764709472656,474.88720703125,473.32732009887695,475.1078815460205,475.08802223205566,471.551908493042,474.6661682128906,474.91523933410645,471.4601535797119,472.15750885009766,468.32988929748535,463.22143936157227,460.2680206298828,458.3602600097656,448.8103218078613,441.12589263916016,441.00367736816406,430.67323303222656,415.01600646972656,397.8666534423828,391.0181884765625,383.23033142089844,382.2048034667969,376.4043426513672,367.76177978515625,374.5758819580078,376.41178131103516,370.8700866699219,378.8242721557617,365.3544158935547,361.22918701171875,358.4157257080078,360.70892333984375,355.24237060546875,364.373046875,371.55381774902344,353.3664245605469,339.86607360839844,339.0380096435547,342.14540100097656,364.2252502441406,367.8953552246094,365.24427795410156,356.9590301513672,359.4408264160156,354.23365783691406,351.9952697753906,352.2505798339844,343.60206604003906,352.5735168457031,358.7660217285156,352.0843048095703,364.1197204589844,362.3505554199219,361.16246032714844,350.42425537109375,353.19447326660156,360.50537109375,372.2689895629883,379.8998489379883,386.1847457885742,382.3927917480469,384.5855407714844,394.4328079223633,400.95509338378906,395.88755798339844,392.9870834350586,395.4579391479492,380.12235260009766,375.7049560546875,398.30662536621094,396.8163146972656,392.5862731933594,390.42105865478516,400.28211212158203,400.2606506347656,404.9192352294922,393.47959899902344,387.6007614135742,391.04125213623047,402.1773147583008,400.07745361328125,400.1549758911133,400.92198181152344,388.9713134765625,389.98827362060547,383.8100128173828,388.68775939941406,400.0227355957031,397.9039764404297,397.7369918823242,394.094970703125,398.0138931274414,399.1944580078125,403.89563751220703,398.02722930908203,405.7610549926758,410.4902038574219,407.1276626586914,413.8990783691406,421.0293731689453,412.2972869873047,419.44014739990234,427.7073440551758,421.79588317871094,421.48909759521484,423.18347930908203,426.2679443359375,427.00965118408203,435.62183380126953,439.29449462890625,441.4066734313965
"S98",452.05313873291016,453.1012496948242,457.3337287902832,463.3702735900879,463.6107864379883,466.13362884521484,470.17322731018066,465.00755310058594,467.67990493774414,470.992280960083,470.4232120513916,474.21578216552734,474.97876167297363,472.56324768066406,457.52764892578125,469.936336517334,470.9069633483887,473.59420585632324,477.32769203186035,473.6720428466797,474.0325050354004,476.34008026123047,474.27678298950195,476.011661529541,476.5980682373047,474.8749027252197,476.9100170135498,478.90783309936523,475.4690647125244,475.9764709472656,474.88720703125,473.32732009887695,475.1078815460205,475.08802223205566,471.551908493042,474.6661682128906,474.91523933410645,471.4601535797119,472.15750885009766,468.32988929748535,463.22143936157227,460.2680206298828,458.3602600097656,448.8103218078613,441.12589263916016,441.00367736816406,430.67323303222656,418.94176483154297,420.00086212158203,416.0076370239258,398.5022659301758,401.2543487548828,387.80020904541016,373.2103500366211,378.0893249511719,382.95143127441406,380.96312713623047,385.40757751464844,383.22271728515625,384.14647674560547,376.46109771728516,375.18151092529297,376.5790252685547,368.7599182128906,371.55381774902344,360.0843200683594,354.6508483886719,360.7852783203125,370.1173553466797,373.25536346435547,371.47853088378906,373.9220199584961,360.29522705078125,367.7408142089844,373.7804870605469,354.85227966308594,357.8920135498047,353.09315490722656,353.9882507324219,360.1675109863281,352.1380157470703,364.1197204589844,362.3505554199219,365.88609313964844,363.0517272949219,359.50730895996094,365.9248352050781,372.2689895629883,379.8998489379883,386.1847457885742,382.3927917480469,384.5855407714844,394.4328079223633,400.95509338378906,395.88755798339844,392.9870834350586,395.4579391479492,380.12235260009766,375.7049560546875,398.30662536621094,396.8163146972656,392.5862731933594,390.42105865478516,400.28211212158203,400.2606506347656,404.9192352294922,393.47959899902344,387.6007614135742,391.04125213623047,402.1773147583008,400.07745361328125,400.1549758911133,400.92198181152344,388.9713134765625,389.98827362060547,386.9340362548828,388.68775939941406,400.0227355957031,397.9039764404297,397.7369918823242,394.094970703125,398.0138931274414,399.1944580078125,403.89563751220703,398.02722930908203,405.7610549926758,410.4902038574219,407.1276626586914,413.8990783691406,421.0293731689453,412.2972869873047,419.44014739990234,427.7073440551758,421.79588317871094,421.48909759521484,423.18347930908203,426.2679443359375,427.00965118408203,435.62183380126953,439.29449462890625,441.4066734313965
"S99",448.24915313720703,442.96478271484375,447.69617080688477,456.22085189819336,453.10935974121094,453.28876876831055,459.5020065307617,454.77060317993164,459.5481758117676,458.01879119873047,455.30258560180664,456.836238861084,459.0703239440918,456.3447570800781,457.52764892578125,462.5059623718262,459.30366134643555,463.8473243713379,464.42508697509766,461.5291442871094,462.0872917175293,463.1830062866211,459.7281723022461,462.6706237792969,464.335262298584,461.11928939819336,465.90328216552734,464.8437690734863,461.36581802368164,463.0041732788086,463.1444206237793,460.15100479125977,461.5052719116211,464.8594169616699,464.4652671813965,463.93649673461914,464.58482360839844,461.6699562072754,458.8198890686035,458.57141494750977,454.1752510070801,452.80724334716797,448.8478469848633,442.90455627441406,438.32398223876953,434.39896392822266,423.3421173095703,418.94176483154297,420.00086212158203,416.0076370239258,398.5022659301758,401.2543487548828,387.80020904541016,373.2103500366211,378.0893249511719,382.95143127441406,380.96312713623047,385.40757751464844,383.22271728515625,384.14647674560547,376.46109771728516,375.18151092529297,376.5790252685547,368.7599182128906,359.1184844970703,360.0843200683594,354.6508483886719,360.7852783203125,370.1173553466797,373.25536346435547,371.47853088378906,373.9220199584961,360.29522705078125,367.7408142089844,373.7804870605469,354.85227966308594,357.8920135498047,353.09315490722656,353.9882507324219,362.83287048339844,363.3188018798828,358.4948272705078,356.6524200439453,365.88609313964844,363.0517272949219,359.50730895996094,365.9248352050781,368.5785217285156,371.7337341308594,362.87257385253906,367.7724914550781,373.1929473876953,369.18084716796875,378.5306854248047,381.3178253173828,373.55660247802734,364.00128173828125,365.7926940917969,368.75498962402344,381.2266845703125,384.48590087890625,385.5242462158203,365.0138702392578,371.87059020996094,384.1270980834961,384.0518341064453,381.561767578125,382.96094512939453,388.99083709716797,394.8596420288086,396.2455596923828,384.3922882080078,383.0157699584961,386.0010757446289,382.6568832397461,386.9340362548828,385.39830017089844,391.3246078491211,390.5979232788086,385.5373229980469,373.3911361694336,387.17171478271484,390.07276153564453,389.22777557373047,394.94922637939453,396.0292510986328,395.45633697509766,392.8888397216797,394.28558349609375,396.33670806884766,395.26792907714844,402.34017181396484,413.50394439697266,409.46136474609375,416.03861236572266,414.4691619873047,417.6144256591797,425.1176223754883,431.01241302490234,435.0048828125,430.3825149536133
"S100",450.46702575683594,448.2446174621582,454.66047286987305,456.22085189819336,453.10935974121094,457.89532470703125,459.5020065307617,454.77060317993164,459.5481758117676,458.01879119873047,456.76308822631836,458.1889991760254,460.40335845947266,459.52142333984375,458.26635360717773,462.5059623718262,459.8118133544922,463.8473243713379,464.42508697509766,461.91069412231445,462.89120864868164,463.1830062866211,459.7281723022461,462.6706237792969,464.335262298584,465.22050857543945,465.90328216552734,464.8437690734863,464.4874839782715,463.4428901672363,463.1444206237793,461.97773361206055,461.5052719116211,464.8594169616699,464.4652671813965,463.93649673461914,464.58482360839844,461.6699562072754,458.8198890686035,458.57141494750977,454.1752510070801,452.80724334716797,448.8478469848633,442.90455627441406,438.32398223876953,434.39896392822266,423.3421173095703,418.94176483154297,420.00086212158203,416.0076370239258,398.5022659301758,401.2543487548828,387.80020904541016,373.2103500366211,378.0893249511719,382.95143127441406,380.96312713623047,385.40757751464844,383.22271728515625,384.14647674560547,376.46109771728516,375.18151092529297,376.5790252685547,368.7599182128906,359.1184844970703,360.0843200683594,354.6508483886719,360.7852783203125,370.1173553466797,373.25536346435547,371.47853088378906,373.9220199584961,360.29522705078125,367.7408142089844,373.7804870605469,354.85227966308594,357.8920135498047,353.09315490722656,353.9882507324219,362.83287048339844,363.3188018798828,358.4948272705078,356.6524200439453,365.88609313964844,363.0517272949219,359.50730895996094,365.9248352050781,368.5785217285156,371.7337341308594,362.87257385253906,367.7724914550781,373.1929473876953,369.18084716796875,378.5306854248047,381.3178253173828,376.74070739746094,365.6412658691406,365.7926940917969,368.75498962402344,381.2266845703125,384.48590087890625,385.5242462158203,365.0138702392578,371.87059020996094,384.1270980834961,384.0518341064453,381.561767578125,382.96094512939453,388.99083709716797,394.8596420288086,396.2455596923828,384.3922882080078,383.0157699584961,386.0010757446289,382.6568832397461,386.9340362548828,385.39830017089844,391.3246078491211,390.5979232788086,385.5373229980469,373.3911361694336,387.17171478271484,390.07276153564453,389.22777557373047,408.47106170654297,413.32969665527344,408.1649475097656,409.97863006591797,400.14656829833984,396.89852142333984,406.49468994140625,404.4280776977539,418.9873580932617,433.66773223876953,434.1198959350586,434.20314025878906,437.9508056640625,433.3937225341797,431.01241302490234,435.0048828125,430.3825149536133
"S101",450.46702575683594,448.2446174621582,454.66047286987305,452.31155014038086,452.2942810058594,457.89532470703125,456.7273712158203,452.08900451660156,455.20287322998047,455.0520210266113,456.76308822631836,458.1889991760254,460.40335845947266,459.52142333984375,458.26635360717773,459.3746643066406,459.8118133544922,463.7608985900879,463.0372848510742,461.91069412231445,462.89120864868164,461.59131240844727,457.6920509338379,461.7301254272461,463.72937774658203,465.22050857543945,464.6728286743164,464.2028274536133,464.4874839782715,463.4428901672363,462.8748970031738,461.97773361206055,461.2304573059082,457.0970344543457,462.1922721862793,459.04430770874023,454.929500579834,458.7344665527344,457.21942138671875,455.26250076293945,449.6403579711914,448.51920318603516,448.3746643066406,438.3039131164551,421.75262451171875,408.99649810791016,414.3790512084961,402.3994903564453,396.0369338989258,384.1327133178711,388.7294692993164,378.23345947265625,364.80853271484375,365.2857208251953,360.32403564453125,370.96885681152344,367.11151123046875,364.9663543701172,370.3982238769531,369.0075378417969,361.01292419433594,357.92987060546875,354.32362365722656,360.6918640136719,354.20753479003906,351.8061218261719,346.9756622314453,358.1459655761719,366.3554382324219,368.38392639160156,367.81764221191406,367.7345275878906,359.77862548828125,358.0345458984375,364.3834991455078,350.5862731933594,355.6113739013672,352.3999786376953,353.0624542236328,362.83287048339844,363.3188018798828,358.4948272705078,356.6524200439453,365.3741455078125,362.1912384033203,355.07257080078125,361.8542785644531,366.84002685546875,364.56982421875,362.2825012207031,361.68646240234375,368.71942138671875,354.7842712402344,371.0682830810547,381.0046157836914,376.74070739746094,365.6412658691406,365.7926940917969,366.09014892578125,369.3280029296875,368.9219207763672,372.12679290771484,362.7222137451172,364.44947814941406,372.8171615600586,378.89263916015625,379.07115173339844,382.85718536376953,388.31201934814453,382.48667907714844,369.1512145996094,364.2267608642578,358.906494140625,363.32838439941406,373.94024658203125,380.41294860839844,377.6216354370117,368.51458740234375,368.06138610839844,367.5318603515625,365.9286651611328,370.9093017578125,384.7602233886719,387.77935791015625,408.47106170654297,413.32969665527344,408.1649475097656,409.97863006591797,400.14656829833984,396.89852142333984,406.49468994140625,406.8091583251953,418.9873580932617,433.66773223876953,434.1198959350586,434.20314025878906,437.9508056640625,433.3937225341797,429.2800521850586,431.17671966552734,425.97066497802734
"S102",450.46702575683594,448.2446174621582,454.66047286987305,452.31155014038086,452.2942810058594,457.89532470703125,456.7273712158203,452.08900451660156,455.20287322998047,455.0520210266113,456.76308822631836,458.1889991760254,460.40335845947266,459.52142333984375,458.26635360717773,459.3746643066406,459.8118133544922,463.7608985900879,463.0372848510742,461.91069412231445,462.89120864868164,461.59131240844727,457.6920509338379,461.7301254272461,463.72937774658203,465.22050857543945,464.6728286743164,464.2028274536133,464.4874839782715,463.4428901672363,462.8748970031738,461.97773361206055,461.2304573059082,455.40559005737305,462.1922721862793,459.04430770874023,454.929500579834,458.7344665527344,457.21942138671875,454.92187118530273,449.6403579711914,445.87491607666016,439.29882049560547,436.1470756530762,420.5795135498047,408.8572998046875,414.3790512084961,402.3994903564453,396.0369338989258,384.1327133178711,360.2736053466797,350.62689208984375,364.3948516845703,365.2857208251953,349.1161346435547,370.96885681152344,367.11151123046875,364.9663543701172,370.3982238769531,369.0075378417969,349.3535919189453,346.28839111328125,344.84002685546875,360.6918640136719,352.07484436035156,344.1183319091797,346.9756622314453,350.59132385253906,349.86871337890625,351.11021423339844,347.81092834472656,343.6602325439453,342.6919250488281,342.06463623046875,336.3929748535156,344.32005310058594,345.53277587890625,353.19805908203125,341.51734924316406,354.1959686279297,354.600341796875,359.4278869628906,349.5036315917969,335.91944885253906,343.52101135253906,335.00563049316406,344.11248779296875,350.1752014160156,364.56982421875,346.77073669433594,359.14813232421875,368.71942138671875,354.7842712402344,371.0682830810547,381.0046157836914,376.74070739746094,365.6412658691406,365.6516876220703,350.8710021972656,359.8426055908203,360.91905212402344,352.98277282714844,343.4071350097656,341.81663513183594,364.2139434814453,378.89263916015625,379.07115173339844,382.85718536376953,388.31201934814453,382.48667907714844,368.2562561035156,362.39610290527344,354.6689147949219,357.8266143798828,373.94024658203125,380.41294860839844,377.6216354370117,361.4181213378906,367.59629821777344,367.5318603515625,365.9286651611328,372.61971282958984,383.68589782714844,387.77935791015625,408.47106170654297,413.32969665527344,408.1649475097656,409.97863006591797,400.14656829833984,396.89852142333984,406.49468994140625,406.8091583251953,418.9873580932617,433.66773223876953,434.1198959350586,434.20314025878906,437.9508056640625,433.3937225341797,429.2800521850586,431.17671966552734,426.3918762207031
"S103",434.73885345458984,439.8291358947754,440.1322364807129,434.25439453125,437.7822952270508,442.12002182006836,441.8991012573242,442.33927154541016,444.17132568359375,445.9442329406738,443.60282135009766,447.73075103759766,446.51593017578125,449.89291763305664,449.6667060852051,452.66940689086914,450.1381187438965,452.57368087768555,450.69612884521484,449.8904800415039,454.72201919555664,452.9119415283203,451.21940994262695,455.3467025756836,455.40002059936523,453.9449768066406,455.81090545654297,452.89771270751953,453.4278869628906,452.282772064209,452.09731674194336,453.59368896484375,453.046688079834,447.97958755493164,450.55982971191406,447.01245498657227,445.7087516784668,446.8572807312012,447.37939071655273,442.3196792602539,441.89794921875,437.8417778015137,429.24354553222656,426.78243255615234,420.5795135498047,394.93890380859375,397.04871368408203,394.2636184692383,379.4159164428711,372.00856018066406,378.91316986083984,370.5848388671875,366.9076843261719,360.6981658935547,347.81536865234375,337.9091796875,348.31492614746094,358.0359649658203,346.779541015625,338.0905303955078,363.4200134277344,361.585693359375,334.7964630126953,358.7132263183594,353.87110900878906,361.8302459716797,356.83460998535156,357.7681121826172,334.4405822753906,356.22032165527344,382.99439239501953,383.83522033691406,378.53914642333984,366.67816162109375,364.55548095703125,367.6984558105469,376.20948028564453,384.5808639526367,380.16831970214844,385.79891204833984,387.68536376953125,386.82796478271484,380.9748840332031,367.7234802246094,373.7817687988281,366.2053985595703,370.9655456542969,379.53741455078125,369.1358947753906,364.1983642578125,375.42381286621094,372.63011932373047,369.8284149169922,379.72936248779297,373.36141204833984,383.00487518310547,375.2344512939453,375.3975830078125,373.2240295410156,346.8962707519531,363.1042938232422,359.6583251953125,359.1095428466797,365.4945373535156,369.06646728515625,367.9980010986328,371.5049285888672,379.70145416259766,370.325439453125,380.2988510131836,382.40225982666016,384.3680191040039,383.8327865600586,383.5849914550781,384.79244232177734,377.7982482910156,381.98570251464844,382.1375198364258,387.41524505615234,387.54368591308594,382.1302490234375,390.93397521972656,390.7294235229492,394.85228729248047,386.89913177490234,386.35028076171875,389.1130599975586,388.2259750366211,395.65882873535156,396.86934661865234,400.9031219482422,406.8091583251953,411.64288330078125,422.18270111083984,422.4156799316406,424.4228744506836,421.5355682373047,431.6052780151367,426.17857360839844,431.17671966552734,429.3067398071289
"S104",434.73885345458984,439.8291358947754,438.5959777832031,433.6302795410156,433.1411895751953,427.5498809814453,433.71434783935547,436.09550857543945,442.9862823486328,445.9442329406738,443.60282135009766,443.7648010253906,445.4218292236328,448.3394775390625,444.94914627075195,452.66940689086914,447.5901184082031,445.9799156188965,447.76588439941406,448.0316619873047,446.89249420166016,448.8214912414551,447.11639404296875,450.7519836425781,449.98559951782227,450.1764831542969,448.7745552062988,449.29296875,448.5552787780762,448.3051872253418,448.20695877075195,450.2374610900879,449.3421096801758,444.00848388671875,443.09768295288086,439.1340866088867,440.6092185974121,441.97083282470703,441.0353698730469,434.6998596191406,435.1289749145508,429.42134857177734,420.99622344970703,419.80291748046875,411.41736602783203,380.5704574584961,388.15650939941406,385.62467193603516,377.0427474975586,372.00856018066406,378.91316986083984,370.5848388671875,366.9076843261719,360.6981658935547,347.81536865234375,337.9091796875,348.31492614746094,358.0359649658203,346.779541015625,338.0905303955078,363.4200134277344,361.585693359375,334.7964630126953,358.7132263183594,353.87110900878906,361.8302459716797,356.83460998535156,357.7681121826172,334.4405822753906,356.22032165527344,382.99439239501953,383.83522033691406,378.53914642333984,366.67816162109375,364.55548095703125,367.6984558105469,376.20948028564453,384.5808639526367,380.16831970214844,385.79891204833984,387.68536376953125,386.82796478271484,380.9748840332031,367.7234802246094,373.7817687988281,366.2053985595703,370.9655456542969,379.53741455078125,369.1358947753906,364.1983642578125,375.42381286621094,372.63011932373047,369.8284149169922,379.72936248779297,373.36141204833984,383.00487518310547,375.2344512939453,375.3975830078125,373.2240295410156,346.8962707519531,363.1042938232422,359.6583251953125,359.1095428466797,365.4945373535156,369.06646728515625,367.9980010986328,371.5049285888672,379.70145416259766,370.325439453125,380.2988510131836,382.40225982666016,384.3680191040039,383.8327865600586,383.5849914550781,384.79244232177734,377.7982482910156,381.98570251464844,382.1375198364258,387.41524505615234,387.54368591308594,382.1302490234375,390.93397521972656,390.7294235229492,394.85228729248047,386.89913177490234,382.00962829589844,389.1130599975586,385.2817611694336,387.76690673828125,395.14654541015625,399.1167678833008,397.39637756347656,399.4799346923828,405.7642135620117,415.31434631347656,416.25792694091797,419.04345703125,420.2587661743164,417.8656692504883,419.73146057128906,429.3067398071289
"S105",283.00498962402344,296.04579162597656,314.52740478515625,314.47740173339844,337.8008270263672,342.35626220703125,342.67247009277344,345.9578857421875,350.9121551513672,358.42694091796875,357.4041748046875,364.88409423828125,371.34783935546875,356.0527038574219,366.7495422363281,380.2199020385742,372.2243957519531,379.6785888671875,382.70816802978516,370.94061279296875,374.4646987915039,375.23370361328125,376.99767303466797,386.4639205932617,382.78326416015625,385.3771667480469,385.6265335083008,378.26891326904297,376.10950469970703,384.87784576416016,384.0278015136719,381.1124572753906,391.33226776123047,389.351318359375,386.8550109863281,386.2773742675781,388.46863555908203,374.70616912841797,381.8080749511719,374.0512008666992,348.14772033691406,366.2451629638672,346.7018280029297,336.89048767089844,333.6335906982422,310.44664001464844,286.21104431152344,241.64907836914062,174.03060913085938,172.645263671875,182.61471557617188,221.93545532226562,204.77117919921875,224.84854125976562,167.30331420898438,137.82809448242188,83.09368896484375,126.25247192382812,110.15106201171875,146.6123046875,87.68917846679688,97.87503051757812,86.02825927734375,103.779296875,49.85650634765625,118.26406860351562,69.81646728515625,91.8472900390625,112.771240234375,124.23135375976562,114.71112060546875,101.365478515625,111.05978393554688,122.55126953125,103.64596557617188,56.82427978515625,36.828033447265625,26.66375732421875,8.421630859375,8.778900146484375,33.84197998046875,7.689971923828125,-33.48260498046875,5.39556884765625,-31.327392578125,-36.22186279296875,-32.16473388671875,-31.86376953125,-32.8740234375,-65.243408203125,-21.6448974609375,0.857086181640625,0.668487548828125,2.458099365234375,37.00921630859375,-53.104248046875,-11.7330322265625,69.9151611328125,-5.67742919921875,12.103607177734375,61.571258544921875,67.48516845703125,81.107177734375,57.62457275390625,11.531341552734375,24.62359619140625,46.9525146484375,82.75326538085938,28.794189453125,101.52822875976562,126.99664306640625,144.293701171875,159.97161865234375,163.64614868164062,209.91912841796875,215.0589599609375,233.29776000976562,221.32931518554688,233.17129516601562,216.39224243164062,159.36346435546875,186.36013793945312,208.59588623046875,208.02597045898438,188.25888061523438,211.00723266601562,198.2003173828125,241.74127197265625,240.77871704101562,227.28201293945312,226.0125732421875,227.837646484375,220.701904296875,227.32107543945312,225.64309692382812,233.88912963867188,231.41030883789062,223.2391357421875,234.82696533203125,249.74876403808594,274.9985046386719
"S106",283.00498962402344,296.04579162597656,314.52740478515625,314.47740173339844,337.8008270263672,342.35626220703125,342.67247009277344,345.9578857421875,350.9121551513672,358.42694091796875,357.4041748046875,364.88409423828125,371.34783935546875,356.0527038574219,366.7495422363281,380.2199020385742,372.2243957519531,379.6785888671875,382.70816802978516,370.94061279296875,374.4646987915039,375.23370361328125,376.99767303466797,386.4639205932617,382.78326416015625,385.3771667480469,385.6265335083008,378.26891326904297,376.10950469970703,384.87784576416016,384.0278015136719,381.1124572753906,391.33226776123047,389.351318359375,386.8550109863281,386.2773742675781,388.46863555908203,374.70616912841797,381.8080749511719,374.0512008666992,348.14772033691406,366.2451629638672,346.7018280029297,336.89048767089844,333.6335906982422,310.44664001464844,286.21104431152344,241.64907836914062,174.03060913085938,172.645263671875,182.61471557617188,221.93545532226562,204.77117919921875,224.84854125976562,167.30331420898438,137.82809448242188,160.39974975585938,238.93096923828125,273.8303680419922,315.10565185546875,208.22344970703125,278.28167724609375,306.24696350097656,327.4658660888672,339.74261474609375,345.2854309082031,310.4158630371094,257.45977783203125,320.35784912109375,342.85723876953125,298.2910461425781,264.31065368652344,331.8155212402344,340.018798828125,345.45164489746094,331.8984069824219,304.63726806640625,294.96653747558594,307.05291748046875,321.4215850830078,344.4336395263672,351.57188415527344,361.3352508544922,372.7278137207031,382.9210205078125,379.59253692626953,367.2819366455078,298.5908203125,329.54319763183594,273.06195068359375,329.38525390625,343.7420654296875,359.4755554199219,357.4866943359375,355.90504455566406,288.5376434326172,288.2944793701172,219.270263671875,167.40518188476562,130.08804321289062,72.81842041015625,67.48516845703125,81.107177734375,57.62457275390625,11.531341552734375,24.62359619140625,46.9525146484375,82.75326538085938,28.794189453125,101.52822875976562,126.99664306640625,144.293701171875,159.97161865234375,163.64614868164062,209.91912841796875,215.0589599609375,233.29776000976562,221.32931518554688,233.17129516601562,216.39224243164062,159.36346435546875,186.36013793945312,208.59588623046875,208.02597045898438,188.25888061523438,211.00723266601562,198.2003173828125,241.74127197265625,240.77871704101562,227.28201293945312,226.0125732421875,227.837646484375,220.701904296875,227.32107543945312,225.64309692382812,233.88912963867188,231.41030883789062,223.2391357421875,234.82696533203125,249.74876403808594,274.9985046386719
