"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S229",231.68203735351562,227.67401123046875,226.61599731445312,220.18167114257812,239.48641967773438,276.6597900390625,282.3246765136719,294.5711669921875,294.6899871826172,292.3699493408203,294.2327880859375,319.5680694580078,306.48655700683594,316.4658203125,326.01014709472656,323.2194366455078,327.7292785644531,335.7099304199219,326.7525939941406,330.0087585449219,330.5874481201172,328.04417419433594,326.8024139404297,321.44358825683594,316.4336853027344,322.0799865722656,327.87083435058594,326.0843963623047,328.95452880859375,328.16932678222656,325.5417022705078,331.56227111816406,321.4989776611328,318.2166290283203,307.49107360839844,311.2281188964844,308.72894287109375,308.5046691894531,297.99932861328125,288.35369873046875,293.5178680419922,281.20774841308594,275.75889587402344,261.77235412597656,237.0621337890625,230.58059692382812,176.55722045898438,162.22109985351562,156.53292846679688,117.84170532226562,110.80078125,90.42388916015625,72.90866088867188,64.66018676757812,51.190887451171875,64.87432861328125,55.0986328125,78.91354370117188,83.08969116210938,71.89666748046875,48.1163330078125,61.6588134765625,89.03460693359375,60.15338134765625,-77.21856689453125,46.092987060546875,21.10919189453125,76.8079833984375,50.06396484375,58.68536376953125,76.82656860351562,69.2149658203125,96.67861938476562,73.21731567382812,87.64932250976562,72.23513793945312,74.22140502929688,83.56561279296875,55.457427978515625,93.98626708984375,87.55307006835938,81.25149536132812,92.928466796875,78.76614379882812,78.64788818359375,47.29296875,101.93820190429688,85.9976806640625,85.27688598632812,105.55636596679688,78.99044799804688,75.21957397460938,70.63314819335938,79.39035034179688,36.991546630859375,78.91680908203125,87.2679443359375,84.63375854492188,61.538421630859375,71.59274291992188,74.11880493164062,76.3865966796875,82.32772827148438,107.6187744140625,94.71209716796875,80.3685302734375,50.97918701171875,71.942626953125,69.62060546875,77.59027099609375,93.66976928710938,109.93560791015625,110.5169677734375,138.80233764648438,146.68563842773438,59.33209228515625,-11.3603515625,58.118011474609375,54.622406005859375,106.98492431640625,73.1131591796875,129.17184448242188,92.836669921875,139.14413452148438,163.74447631835938,186.54019165039062,168.11773681640625,117.46279907226562,79.96417236328125,152.29837036132812,156.12298583984375,120.88323974609375,139.77587890625,158.9952392578125,185.93716430664062,208.59402465820312,145.90591430664062,182.5474853515625,199.73635864257812,212.94140625,235.66561889648438
"S230",231.68203735351562,227.67401123046875,226.61599731445312,220.18167114257812,239.48641967773438,276.6597900390625,282.3246765136719,294.5711669921875,294.6899871826172,292.3699493408203,294.2327880859375,319.5680694580078,306.48655700683594,316.4658203125,326.01014709472656,323.2194366455078,327.7292785644531,335.7099304199219,326.7525939941406,330.0087585449219,330.5874481201172,328.04417419433594,326.8024139404297,321.44358825683594,316.4336853027344,322.0799865722656,327.87083435058594,326.0843963623047,328.95452880859375,328.16932678222656,325.5417022705078,331.56227111816406,321.4989776611328,318.2166290283203,307.49107360839844,311.2281188964844,308.72894287109375,308.5046691894531,297.99932861328125,288.35369873046875,293.5178680419922,281.20774841308594,275.75889587402344,261.77235412597656,237.0621337890625,230.58059692382812,176.55722045898438,162.22109985351562,156.53292846679688,117.84170532226562,110.80078125,90.42388916015625,72.90866088867188,64.66018676757812,51.190887451171875,64.87432861328125,55.0986328125,78.91354370117188,83.08969116210938,71.89666748046875,48.1163330078125,61.6588134765625,89.03460693359375,60.15338134765625,-77.21856689453125,46.092987060546875,21.10919189453125,76.8079833984375,50.06396484375,58.68536376953125,76.82656860351562,69.2149658203125,96.67861938476562,73.21731567382812,87.64932250976562,72.23513793945312,74.22140502929688,83.56561279296875,55.457427978515625,93.98626708984375,87.55307006835938,81.25149536132812,92.928466796875,78.76614379882812,78.64788818359375,47.29296875,101.93820190429688,85.9976806640625,85.27688598632812,105.55636596679688,78.99044799804688,75.21957397460938,70.63314819335938,79.39035034179688,36.991546630859375,78.91680908203125,87.2679443359375,84.63375854492188,61.538421630859375,71.59274291992188,74.11880493164062,76.3865966796875,82.32772827148438,107.6187744140625,94.71209716796875,80.3685302734375,50.97918701171875,71.942626953125,69.62060546875,77.59027099609375,93.66976928710938,109.93560791015625,110.5169677734375,138.80233764648438,146.68563842773438,59.33209228515625,-11.3603515625,58.118011474609375,54.622406005859375,106.98492431640625,73.1131591796875,129.17184448242188,92.836669921875,139.14413452148438,163.74447631835938,186.54019165039062,168.11773681640625,117.46279907226562,79.96417236328125,152.29837036132812,156.12298583984375,120.88323974609375,139.77587890625,158.9952392578125,185.93716430664062,208.59402465820312,145.90591430664062,182.5474853515625,199.73635864257812,212.94140625,235.66561889648438
"S231",304.9449462890625,326.0161895751953,328.3684539794922,346.7135009765625,363.2176513671875,353.22998046875,358.9670104980469,369.8603973388672,370.8017883300781,375.8311462402344,382.52581787109375,381.50144958496094,382.01488494873047,382.2324523925781,384.21002197265625,392.45983123779297,395.7181701660156,390.12662506103516,393.5967483520508,395.41819763183594,395.0013427734375,391.7847671508789,402.82357025146484,398.5491638183594,402.4414825439453,409.3884048461914,402.4779586791992,407.1405334472656,403.3381652832031,396.77396392822266,401.02645111083984,404.5397720336914,394.0476760864258,392.10047149658203,395.82422637939453,389.25518798828125,382.01546478271484,380.1879348754883,381.2384796142578,382.1350402832031,377.35511016845703,374.7608413696289,367.80694580078125,358.1748046875,342.00025939941406,317.00433349609375,315.08909606933594,262.54200744628906,267.68067932128906,281.42359924316406,251.95855712890625,246.2244110107422,274.0196075439453,260.3013458251953,237.72674560546875,201.68014526367188,240.3446044921875,240.407470703125,225.06448364257812,219.03665161132812,226.61978149414062,244.5107879638672,241.85809326171875,229.08395385742188,223.29061889648438,223.5179443359375,240.46603393554688,238.8721923828125,250.56919860839844,242.05587768554688,243.24423217773438,222.18426513671875,228.46603393554688,254.01385498046875,237.20590209960938,227.8597412109375,242.115478515625,204.98907470703125,188.29302978515625,206.99978637695312,238.88571166992188,241.8792724609375,224.197265625,219.11135864257812,209.30435180664062,237.562744140625,234.92755126953125,248.36322021484375,252.56968688964844,267.49269104003906,268.8518981933594,249.9971466064453,232.1527099609375,238.80633544921875,246.1088409423828,227.37606811523438,203.10757446289062,217.46560668945312,222.52658081054688,229.5943603515625,212.56838989257812,221.0889892578125,191.12176513671875,210.73403930664062,173.85787963867188,179.02816772460938,168.79571533203125,186.7462158203125,176.7740478515625,204.47885131835938,234.20242309570312,233.03955078125,226.66842651367188,227.03250122070312,218.85647583007812,237.27789306640625,252.7650604248047,246.1478271484375,245.76504516601562,232.26089477539062,230.28085327148438,245.51309204101562,255.02276611328125,243.159912109375,237.8695068359375,231.146240234375,270.29872131347656,262.63429260253906,274.7073059082031,265.5254669189453,220.63848876953125,249.83236694335938,257.71107482910156,263.3179473876953,257.410400390625,268.56422424316406,262.51600646972656,277.9353790283203,293.24774169921875,266.97955322265625,267.43238830566406
"S232",304.9449462890625,326.0161895751953,328.3684539794922,346.7135009765625,363.2176513671875,353.22998046875,358.9670104980469,369.8603973388672,370.8017883300781,375.8311462402344,382.52581787109375,381.50144958496094,382.01488494873047,382.2324523925781,384.21002197265625,392.45983123779297,395.7181701660156,390.12662506103516,393.5967483520508,395.41819763183594,395.0013427734375,391.7847671508789,402.82357025146484,398.5491638183594,402.4414825439453,409.3884048461914,402.4779586791992,407.1405334472656,403.3381652832031,396.77396392822266,401.02645111083984,404.5397720336914,394.0476760864258,392.10047149658203,395.82422637939453,389.25518798828125,382.01546478271484,380.1879348754883,381.2384796142578,382.1350402832031,377.35511016845703,374.7608413696289,367.80694580078125,358.1748046875,342.00025939941406,317.00433349609375,315.08909606933594,262.54200744628906,267.68067932128906,281.42359924316406,251.95855712890625,246.2244110107422,274.0196075439453,260.3013458251953,237.72674560546875,201.68014526367188,240.3446044921875,240.407470703125,225.06448364257812,219.03665161132812,226.61978149414062,244.5107879638672,241.85809326171875,229.08395385742188,223.29061889648438,223.5179443359375,240.46603393554688,238.8721923828125,250.56919860839844,242.05587768554688,243.24423217773438,222.18426513671875,228.46603393554688,254.01385498046875,237.20590209960938,227.8597412109375,242.115478515625,204.98907470703125,188.29302978515625,206.99978637695312,238.88571166992188,241.8792724609375,224.197265625,219.11135864257812,209.30435180664062,237.562744140625,234.92755126953125,248.36322021484375,252.56968688964844,267.49269104003906,268.8518981933594,249.9971466064453,232.1527099609375,238.80633544921875,246.1088409423828,227.37606811523438,203.10757446289062,217.46560668945312,222.52658081054688,229.5943603515625,212.56838989257812,221.0889892578125,191.12176513671875,210.73403930664062,173.85787963867188,179.02816772460938,168.79571533203125,186.7462158203125,176.7740478515625,204.47885131835938,234.20242309570312,233.03955078125,226.66842651367188,227.03250122070312,218.85647583007812,237.27789306640625,252.7650604248047,246.1478271484375,245.76504516601562,232.26089477539062,230.28085327148438,245.51309204101562,255.02276611328125,243.159912109375,237.8695068359375,231.146240234375,270.29872131347656,262.63429260253906,274.7073059082031,265.5254669189453,220.63848876953125,249.83236694335938,257.71107482910156,263.3179473876953,257.410400390625,268.56422424316406,262.51600646972656,277.9353790283203,293.24774169921875,266.97955322265625,267.43238830566406
"S233",337.5090637207031,350.0113830566406,293.85398864746094,332.4215545654297,345.8504638671875,349.01918029785156,347.8783721923828,373.30702209472656,360.04827880859375,362.0009765625,376.8716583251953,378.7518310546875,385.77794647216797,395.3014678955078,381.6768112182617,378.59749603271484,391.4897918701172,385.11336517333984,383.53963470458984,394.3255844116211,390.1528625488281,386.90650177001953,402.61328125,391.80308532714844,379.0135192871094,393.3840026855469,394.63954162597656,398.6660842895508,403.41104888916016,395.95448303222656,396.33797454833984,398.6230773925781,391.31781005859375,383.8623580932617,394.29613494873047,389.25518798828125,374.15930938720703,382.8697280883789,381.2384796142578,379.4642333984375,375.84410858154297,331.4988098144531,334.6830749511719,343.00465393066406,329.66831970214844,307.0377960205078,305.2522277832031,244.07418823242188,235.26348876953125,240.93087768554688,232.84280395507812,207.31668090820312,223.9417724609375,239.16326904296875,204.176025390625,160.25949096679688,155.48016357421875,147.92965698242188,152.16549682617188,180.23675537109375,189.28579711914062,204.46334838867188,200.83242797851562,191.84890747070312,171.15155029296875,162.17633056640625,176.23263549804688,186.15560913085938,200.37847900390625,197.88665771484375,202.87322998046875,190.97232055664062,196.46499633789062,218.72772216796875,204.9974365234375,209.29693603515625,208.96240234375,193.14129638671875,181.24832153320312,186.49008178710938,195.39053344726562,172.28887939453125,173.88690185546875,167.9107666015625,124.08920288085938,173.16787719726562,195.51171875,206.45852661132812,198.14248657226562,213.03399658203125,209.0977783203125,209.557861328125,204.13467407226562,206.0899658203125,211.93679809570312,201.1917724609375,194.52249145507812,217.46560668945312,217.29220581054688,214.7391357421875,211.6754150390625,203.82376098632812,183.848388671875,188.92645263671875,173.85787963867188,179.02816772460938,168.79571533203125,186.7462158203125,175.35467529296875,182.61911010742188,216.59579467773438,180.29931640625,175.7255859375,192.93197631835938,199.01651000976562,233.78118896484375,244.36184692382812,244.65016174316406,236.88763427734375,225.9193115234375,215.06533813476562,239.2567138671875,253.3739013671875,243.159912109375,237.8695068359375,217.96652221679688,222.51318359375,234.6766357421875,242.511474609375,223.09432983398438,220.63848876953125,242.22000122070312,243.93405151367188,266.8805236816406,253.12460327148438,259.0230712890625,280.29368591308594,285.6726379394531,280.33616638183594,272.6787872314453,289.68470764160156
"S234",346.56471252441406,350.0113830566406,334.8073425292969,344.54954528808594,345.8504638671875,349.01918029785156,347.8783721923828,373.30702209472656,360.04827880859375,362.0009765625,376.8716583251953,378.7518310546875,385.77794647216797,395.3014678955078,381.6768112182617,378.59749603271484,391.4897918701172,385.11336517333984,383.53963470458984,394.3255844116211,390.1528625488281,386.90650177001953,402.61328125,391.80308532714844,379.0135192871094,393.3840026855469,394.63954162597656,398.6660842895508,403.41104888916016,395.95448303222656,396.33797454833984,398.6230773925781,387.69100189208984,383.8623580932617,391.40064239501953,376.47210693359375,377.7404479980469,382.8697280883789,373.8917999267578,383.31585693359375,361.0868835449219,330.78900146484375,325.10340881347656,310.5026092529297,275.8125305175781,238.87158203125,228.18988037109375,167.92840576171875,112.56936645507812,127.6854248046875,87.94595336914062,79.76565551757812,73.4420166015625,33.389556884765625,0.810943603515625,6.302703857421875,18.98345947265625,21.9246826171875,-8.02325439453125,-1.691802978515625,-95.1357421875,-71.768798828125,-62.93524169921875,-51.594482421875,-26.04071044921875,-33.7073974609375,-6.410797119140625,6.737152099609375,-11.76336669921875,-1.467559814453125,-36.352294921875,-47.41094970703125,-87.0838623046875,-26.4884033203125,-44.68475341796875,-29.470947265625,-32.9500732421875,-20.0885009765625,-36.05126953125,-23.45794677734375,-38.88427734375,-37.5948486328125,-15.12298583984375,-28.5269775390625,-43.8836669921875,-15.40985107421875,-65.26397705078125,-83.809326171875,-66.09930419921875,-66.68927001953125,-40.1873779296875,-21.16558837890625,-49.88653564453125,-55.71826171875,-66.66424560546875,-73.40869140625,-104.2288818359375,-43.2293701171875,-32.583740234375,-17.285400390625,-63.98980712890625,-40.92620849609375,-37.6265869140625,-46.10296630859375,-54.95318603515625,-65.8875732421875,-50.47296142578125,-27.04840087890625,-51.3165283203125,-34.08551025390625,-10.450836181640625,-21.73870849609375,6.242218017578125,42.278076171875,66.8704833984375,99.83413696289062,107.36953735351562,101.94659423828125,126.126220703125,136.02731323242188,132.40786743164062,149.71868896484375,172.5447998046875,191.80740356445312,197.619140625,172.66262817382812,203.02740478515625,167.628662109375,196.31805419921875,223.09432983398438,216.29403686523438,228.84161376953125,243.93405151367188,266.8805236816406,253.12460327148438,259.0230712890625,280.29368591308594,285.6726379394531,280.33616638183594,272.6787872314453,289.68470764160156
"S235",346.56471252441406,350.0113830566406,334.8073425292969,344.54954528808594,345.8504638671875,349.01918029785156,347.8783721923828,373.30702209472656,360.04827880859375,362.0009765625,376.8716583251953,378.7518310546875,385.77794647216797,395.3014678955078,381.6768112182617,378.59749603271484,391.4897918701172,385.11336517333984,383.53963470458984,394.3255844116211,390.1528625488281,386.90650177001953,402.61328125,391.80308532714844,379.0135192871094,393.3840026855469,394.63954162597656,398.6660842895508,403.41104888916016,395.95448303222656,396.33797454833984,398.6230773925781,387.69100189208984,383.8623580932617,391.40064239501953,376.47210693359375,377.7404479980469,382.8697280883789,373.8917999267578,383.31585693359375,361.0868835449219,330.78900146484375,325.10340881347656,310.5026092529297,275.8125305175781,238.87158203125,228.18988037109375,167.92840576171875,112.56936645507812,127.6854248046875,87.94595336914062,79.76565551757812,73.4420166015625,33.389556884765625,0.810943603515625,6.302703857421875,18.98345947265625,21.9246826171875,-8.02325439453125,-1.691802978515625,-95.1357421875,-71.768798828125,-62.93524169921875,-51.594482421875,-26.04071044921875,-33.7073974609375,-6.410797119140625,6.737152099609375,-11.76336669921875,-1.467559814453125,-36.352294921875,-47.41094970703125,-87.0838623046875,-26.4884033203125,-44.68475341796875,-29.470947265625,-32.9500732421875,-20.0885009765625,-36.05126953125,-23.45794677734375,-38.88427734375,-37.5948486328125,-15.12298583984375,-28.5269775390625,-43.8836669921875,-15.40985107421875,-65.26397705078125,-83.809326171875,-66.09930419921875,-66.68927001953125,-40.1873779296875,-21.16558837890625,-49.88653564453125,-55.71826171875,-66.66424560546875,-73.40869140625,-104.2288818359375,-43.2293701171875,-32.583740234375,-17.285400390625,-63.98980712890625,-40.92620849609375,-37.6265869140625,-46.10296630859375,-54.95318603515625,-65.8875732421875,-50.47296142578125,-27.04840087890625,-51.3165283203125,-34.08551025390625,-10.450836181640625,-21.73870849609375,6.242218017578125,42.278076171875,66.8704833984375,99.83413696289062,107.36953735351562,101.94659423828125,126.126220703125,136.02731323242188,132.40786743164062,149.71868896484375,172.5447998046875,191.80740356445312,197.619140625,172.66262817382812,203.02740478515625,167.628662109375,196.31805419921875,223.09432983398438,216.29403686523438,228.84161376953125,243.93405151367188,266.8805236816406,253.12460327148438,259.0230712890625,280.29368591308594,285.6726379394531,280.33616638183594,272.6787872314453,289.68470764160156
"S236",346.56471252441406,342.86903381347656,334.8073425292969,344.54954528808594,344.77362060546875,325.8497772216797,331.71160888671875,323.34523010253906,323.8374328613281,331.4286804199219,349.7601318359375,355.3301239013672,371.3165588378906,374.4004211425781,363.7769470214844,368.7680358886719,371.1797332763672,370.53465270996094,376.4000244140625,380.33738708496094,381.8614807128906,371.2928771972656,379.54566955566406,379.64464569091797,376.78404235839844,381.28711700439453,378.6771774291992,378.1838684082031,375.0715637207031,374.3106994628906,383.76470947265625,376.2984161376953,376.5720443725586,376.20838928222656,377.24842071533203,374.7742919921875,377.7404479980469,371.79937744140625,367.02452087402344,383.31585693359375,357.8594055175781,338.9281463623047,324.34307861328125,313.17637634277344,281.2777404785156,256.4598083496094,237.32131958007812,149.21835327148438,115.97323608398438,113.59420776367188,38.82598876953125,16.024566650390625,-51.609375,-75.54608154296875,-113.2486572265625,-138.13470458984375,-158.47039794921875,-176.173095703125,-220.8253173828125,-241.1092529296875,-307.24560546875,-273.42181396484375,-329.96759033203125,-411.514892578125,-432.12164306640625,-483.668212890625,-431.04278564453125,-370.2979736328125,-377.81365966796875,-409.4544677734375,-422.93914794921875,-415.86004638671875,-442.5784912109375,-430.74615478515625,-464.4041748046875,-477.66668701171875,-455.9046630859375,-478.510009765625,-470.44573974609375,-438.266357421875,-490.80267333984375,-467.79644775390625,-428.6820068359375,-415.37054443359375,-417.95440673828125,-414.12713623046875,-358.1788330078125,-337.6383056640625,-369.10821533203125,-416.40338134765625,-360.7796630859375,-392.50341796875,-475.157470703125,-418.0615234375,-457.30743408203125,-376.3468017578125,-336.29754638671875,-275.64898681640625,-276.54669189453125,-239.4139404296875,-268.6202392578125,-279.43780517578125,-232.5538330078125,-225.57012939453125,-282.31591796875,-356.9769287109375,-272.14007568359375,-199.5579833984375,-169.8804931640625,-103.42901611328125,-70.7093505859375,-59.78564453125,-131.19244384765625,-64.11907958984375,-17.12890625,48.829559326171875,67.42889404296875,66.2955322265625,70.94171142578125,79.63311767578125,57.606292724609375,108.58822631835938,147.29244995117188,163.2840576171875,158.00778198242188,139.71865844726562,148.74203491210938,135.66397094726562,180.78378295898438,198.23565673828125,201.9798583984375,203.715576171875,209.98849487304688,225.60888671875,207.76644897460938,220.17919921875,236.62017822265625,241.48611450195312,228.97055053710938,168.49252319335938,174.40887451171875
"S237",319.36907958984375,319.5653533935547,328.66424560546875,342.5055847167969,348.0829772949219,356.8394775390625,355.99070739746094,360.57623291015625,361.8022766113281,351.8060760498047,355.10968017578125,349.09515380859375,361.1900939941406,359.50831604003906,354.9632568359375,355.3862762451172,367.8699645996094,367.01434326171875,374.64253997802734,380.33738708496094,381.8614807128906,373.1225357055664,379.54566955566406,380.3552932739258,380.0866928100586,381.28711700439453,382.0284194946289,383.6711196899414,384.81461334228516,376.2101364135742,378.2294921875,382.78543853759766,380.57616424560547,373.8415298461914,377.24842071533203,376.3634567260742,368.4482879638672,360.8141326904297,363.7957763671875,357.80369567871094,349.1960754394531,350.0750427246094,342.3899688720703,330.9153747558594,304.21376037597656,283.5446014404297,264.8050079345703,191.7840576171875,161.21499633789062,-5.51287841796875,-23.68597412109375,-45.2021484375,-105.92303466796875,-135.65765380859375,-184.63616943359375,-188.519775390625,-296.28173828125,-332.05230712890625,-330.82598876953125,-317.451171875,-422.71368408203125,-439.31884765625,-445.25262451171875,-484.81402587890625,-549.6641845703125,-621.8848876953125,-661.0499267578125,-625.5465087890625,-554.840576171875,-560.6427001953125,-654.47021484375,-582.4827880859375,-596.1551513671875,-603.6041259765625,-610.2969970703125,-668.5145263671875,-629.9659423828125,-583.1405029296875,-589.659912109375,-639.0242919921875,-595.7198486328125,-567.3839111328125,-549.531982421875,-531.04296875,-491.08349609375,-498.15545654296875,-510.8466796875,-603.8172607421875,-576.63623046875,-612.4425048828125,-557.3116455078125,-497.50897216796875,-476.8216552734375,-513.951416015625,-541.7462158203125,-646.9937744140625,-616.5103759765625,-586.0914306640625,-487.73468017578125,-499.7037353515625,-488.8175048828125,-605.848388671875,-545.37060546875,-452.20953369140625,-402.01141357421875,-415.4603271484375,-393.66845703125,-375.30828857421875,-381.86102294921875,-288.58599853515625,-219.907958984375,-185.0679931640625,-159.25433349609375,-135.88677978515625,-99.82208251953125,-21.52642822265625,6.87420654296875,-44.47552490234375,-4.914154052734375,24.282440185546875,-30.260498046875,33.7935791015625,30.25714111328125,69.6856689453125,97.63616943359375,107.706787109375,108.29046630859375,78.75076293945312,119.47186279296875,166.74191284179688,162.33319091796875,151.08633422851562,166.7376708984375,157.16082763671875,136.54580688476562,140.97702026367188,136.09808349609375,149.82284545898438,179.50906372070312,197.86746215820312,198.37594604492188
"S238",353.59681701660156,319.5653533935547,328.66424560546875,349.5093078613281,352.5298767089844,360.510986328125,364.19117736816406,360.57623291015625,361.8022766113281,356.58860778808594,360.0734100341797,357.27305603027344,361.39442443847656,362.6181335449219,362.4689025878906,376.9777603149414,377.4332504272461,378.4605178833008,384.3375473022461,381.773681640625,385.2917938232422,382.8123550415039,382.2541046142578,383.3637466430664,390.5177001953125,390.46018981933594,384.26216888427734,387.0940399169922,390.72505950927734,389.5313262939453,392.65604400634766,393.94466400146484,390.27991485595703,386.36317443847656,388.9345932006836,382.06227111816406,379.1703109741211,374.00181579589844,365.82867431640625,370.1610412597656,357.99131774902344,350.0750427246094,342.3899688720703,330.9153747558594,304.21376037597656,283.5446014404297,264.8050079345703,191.7840576171875,161.21499633789062,-5.51287841796875,-23.68597412109375,-45.2021484375,-105.92303466796875,-135.65765380859375,-184.63616943359375,-188.519775390625,-296.28173828125,-332.05230712890625,-330.82598876953125,-317.451171875,-422.71368408203125,-439.31884765625,-445.25262451171875,-484.81402587890625,-549.6641845703125,-621.8848876953125,-661.0499267578125,-625.5465087890625,-554.840576171875,-560.6427001953125,-654.47021484375,-582.4827880859375,-596.1551513671875,-603.6041259765625,-610.2969970703125,-668.5145263671875,-629.9659423828125,-583.1405029296875,-589.659912109375,-639.0242919921875,-595.7198486328125,-567.3839111328125,-549.531982421875,-531.04296875,-491.08349609375,-498.15545654296875,-510.8466796875,-603.8172607421875,-576.63623046875,-612.4425048828125,-557.3116455078125,-497.50897216796875,-476.8216552734375,-513.951416015625,-541.7462158203125,-646.9937744140625,-616.5103759765625,-586.0914306640625,-487.73468017578125,-499.7037353515625,-488.8175048828125,-605.848388671875,-545.37060546875,-452.20953369140625,-402.01141357421875,-415.4603271484375,-393.66845703125,-375.30828857421875,-381.86102294921875,-288.58599853515625,-219.907958984375,-185.0679931640625,-159.25433349609375,-135.88677978515625,-99.82208251953125,-21.52642822265625,6.87420654296875,-44.47552490234375,-4.914154052734375,24.282440185546875,-30.260498046875,33.7935791015625,30.25714111328125,69.6856689453125,97.63616943359375,107.706787109375,108.29046630859375,78.75076293945312,119.47186279296875,166.74191284179688,162.33319091796875,151.08633422851562,166.7376708984375,157.16082763671875,136.54580688476562,140.97702026367188,146.33432006835938,152.4534912109375,181.1669921875,197.86746215820312,198.37594604492188
"S239",353.59681701660156,302.28343200683594,328.66424560546875,349.5093078613281,352.5298767089844,360.510986328125,364.19117736816406,360.57623291015625,361.8022766113281,356.58860778808594,360.0734100341797,357.27305603027344,361.39442443847656,362.6181335449219,362.4689025878906,376.9777603149414,377.4332504272461,378.4605178833008,384.3375473022461,381.773681640625,385.2917938232422,382.8123550415039,382.2541046142578,383.3637466430664,390.5177001953125,390.46018981933594,384.26216888427734,387.0940399169922,390.72505950927734,389.5313262939453,392.65604400634766,393.94466400146484,390.27991485595703,386.36317443847656,388.9345932006836,382.06227111816406,379.1703109741211,374.00181579589844,365.82867431640625,370.1610412597656,357.99131774902344,350.0750427246094,342.3899688720703,330.9153747558594,304.21376037597656,283.5446014404297,264.8050079345703,191.7840576171875,161.21499633789062,-37.45196533203125,-23.68597412109375,-45.2021484375,-105.92303466796875,-135.65765380859375,-184.63616943359375,-188.519775390625,-296.28173828125,-332.05230712890625,-330.82598876953125,-317.451171875,-422.71368408203125,-439.31884765625,-445.25262451171875,-484.81402587890625,-549.6641845703125,-621.8848876953125,-661.0499267578125,-625.5465087890625,-554.840576171875,-560.6427001953125,-654.47021484375,-582.4827880859375,-596.1551513671875,-603.6041259765625,-610.2969970703125,-668.5145263671875,-629.9659423828125,-583.1405029296875,-589.659912109375,-639.0242919921875,-595.7198486328125,-567.3839111328125,-549.531982421875,-531.04296875,-491.08349609375,-498.15545654296875,-510.8466796875,-603.8172607421875,-576.63623046875,-612.4425048828125,-557.3116455078125,-497.50897216796875,-476.8216552734375,-513.951416015625,-541.7462158203125,-646.9937744140625,-616.5103759765625,-586.0914306640625,-487.73468017578125,-499.7037353515625,-488.8175048828125,-605.848388671875,-545.37060546875,-452.20953369140625,-402.01141357421875,-415.4603271484375,-393.66845703125,-375.30828857421875,-381.86102294921875,-288.58599853515625,-219.907958984375,-185.0679931640625,-160.82818603515625,-135.88677978515625,-114.582275390625,-106.81011962890625,-73.898193359375,-62.333984375,-4.914154052734375,24.282440185546875,-40.20965576171875,-20.688720703125,12.30950927734375,30.444580078125,97.63616943359375,107.706787109375,92.50442504882812,56.47308349609375,107.52059936523438,166.74191284179688,162.33319091796875,151.08633422851562,166.7376708984375,155.57888793945312,136.54580688476562,140.97702026367188,146.33432006835938,152.4534912109375,181.1669921875,197.86746215820312,198.37594604492188
