"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S37",477.4089107513428,473.6669330596924,477.37279510498047,479.63743591308594,476.7552032470703,480.7238063812256,478.39463996887207,478.8278503417969,479.6497631072998,482.65271759033203,481.0260982513428,479.4493598937988,482.43120193481445,480.8236904144287,477.14229011535645,480.93573570251465,481.20994758605957,482.2113094329834,483.81884956359863,481.8202323913574,481.21593475341797,481.945987701416,478.1890506744385,479.39838218688965,481.7134704589844,479.829927444458,478.52245330810547,479.98936653137207,477.4895839691162,476.7124423980713,478.82240104675293,479.0936908721924,478.01337814331055,479.2195854187012,478.5398063659668,479.9468822479248,479.1252841949463,478.99623107910156,479.29626655578613,478.80567932128906,474.7834873199463,474.4989528656006,471.4316234588623,463.53065490722656,463.4213447570801,462.251708984375,458.7303657531738,457.42601013183594,455.2547187805176,448.6239700317383,445.9340019226074,450.6517753601074,442.8249740600586,442.1741943359375,438.94050216674805,436.6197853088379,438.2710647583008,431.97599029541016,434.1043014526367,436.3414192199707,436.49046325683594,435.9750518798828,437.6932830810547,433.99774169921875,428.42496490478516,439.46276473999023,438.5763473510742,434.99342346191406,438.7712936401367,438.6800231933594,436.3473472595215,437.8034477233887,427.9728546142578,430.88323974609375,435.4227828979492,433.60520935058594,432.1603317260742,436.5328941345215,437.34482192993164,437.97620391845703,436.674560546875,438.01126861572266,427.7155532836914,436.95059967041016,436.5771827697754,432.98607635498047,437.20802307128906,442.787410736084,436.8263511657715,442.5424575805664,440.75346755981445,435.90438079833984,435.16307830810547,441.7737808227539,440.2769889831543,434.4619369506836,438.4951820373535,439.1241035461426,440.59630966186523,444.6097984313965,440.10079193115234,437.86517333984375,439.67267990112305,437.7167625427246,447.11423110961914,438.5330505371094,440.6865425109863,439.8031463623047,438.71019744873047,443.1526069641113,446.67092514038086,446.4443550109863,444.1403923034668,444.71430587768555,449.78392791748047,449.08349609375,448.61800384521484,450.4488182067871,454.308837890625,455.08563232421875,455.76142501831055,455.9533386230469,459.73181915283203,458.58545303344727,456.2543754577637,453.9850654602051,461.5059394836426,460.2793884277344,466.5526237487793,467.7102508544922,463.68847274780273,464.9613571166992,470.0577335357666,467.5447006225586,465.9265556335449,468.1443386077881,470.56993865966797,472.2678813934326,474.6150817871094,471.9501132965088,470.2829113006592
"S38",477.4089107513428,473.6669330596924,477.37279510498047,479.63743591308594,476.7552032470703,480.7238063812256,478.39463996887207,478.8278503417969,479.6497631072998,482.65271759033203,481.0260982513428,479.4493598937988,482.43120193481445,480.8236904144287,477.14229011535645,480.93573570251465,481.20994758605957,482.2113094329834,483.81884956359863,481.8202323913574,481.21593475341797,481.945987701416,478.1890506744385,479.39838218688965,481.7134704589844,479.829927444458,478.52245330810547,479.98936653137207,477.4895839691162,476.7124423980713,478.82240104675293,479.0936908721924,478.01337814331055,479.2195854187012,478.5398063659668,479.9468822479248,479.1252841949463,478.99623107910156,479.29626655578613,478.80567932128906,474.7834873199463,474.4989528656006,471.4316234588623,463.53065490722656,463.4213447570801,462.251708984375,458.7303657531738,457.42601013183594,455.2547187805176,448.6239700317383,445.9340019226074,450.6517753601074,442.8249740600586,442.1741943359375,438.94050216674805,436.6197853088379,438.2710647583008,431.97599029541016,434.1043014526367,436.3414192199707,436.49046325683594,435.9750518798828,437.6932830810547,433.99774169921875,428.42496490478516,439.46276473999023,438.5763473510742,434.99342346191406,438.7712936401367,438.6800231933594,436.3473472595215,437.8034477233887,427.9728546142578,430.88323974609375,435.4227828979492,433.60520935058594,432.1603317260742,436.5328941345215,437.34482192993164,437.97620391845703,436.674560546875,438.01126861572266,427.7155532836914,436.95059967041016,436.5771827697754,432.98607635498047,437.20802307128906,442.787410736084,436.8263511657715,442.5424575805664,440.75346755981445,435.90438079833984,435.16307830810547,441.7737808227539,440.2769889831543,434.4619369506836,438.4951820373535,439.1241035461426,440.59630966186523,444.6097984313965,440.10079193115234,437.86517333984375,439.67267990112305,437.7167625427246,447.11423110961914,438.5330505371094,440.6865425109863,439.8031463623047,438.71019744873047,443.1526069641113,446.67092514038086,446.4443550109863,444.1403923034668,444.71430587768555,449.78392791748047,449.08349609375,448.61800384521484,450.4488182067871,454.308837890625,455.08563232421875,455.76142501831055,455.9533386230469,459.73181915283203,458.58545303344727,456.2543754577637,453.9850654602051,461.5059394836426,460.2793884277344,466.5526237487793,467.7102508544922,463.68847274780273,464.9613571166992,470.0577335357666,467.5447006225586,465.9265556335449,468.1443386077881,470.56993865966797,472.2678813934326,474.6150817871094,471.9501132965088,470.2829113006592
"S39",460.11883544921875,455.6364974975586,462.7427101135254,465.98178482055664,463.0500373840332,466.87609100341797,465.8244934082031,466.0758819580078,469.2897243499756,472.53675079345703,471.20646476745605,468.15518951416016,473.8585834503174,471.45471000671387,466.9085464477539,472.3390140533447,470.46858978271484,473.08616065979004,477.3199348449707,474.30437660217285,473.80906677246094,474.6311683654785,468.3398780822754,471.22274017333984,473.45834159851074,471.52081298828125,470.46162605285645,471.2163200378418,469.3606948852539,467.0540657043457,468.78453254699707,469.2678985595703,468.4111614227295,466.8826904296875,465.6771583557129,469.52387046813965,468.33228302001953,467.9393997192383,469.72738456726074,468.1247863769531,462.1673126220703,460.93078231811523,456.2443542480469,447.0332946777344,446.4287872314453,439.02209091186523,436.9697723388672,436.8273468017578,430.68660736083984,419.75589752197266,414.1899185180664,421.8402557373047,410.88439178466797,413.8913269042969,405.14205169677734,402.3214416503906,407.2642135620117,398.46533203125,401.1320571899414,404.0369873046875,401.2383804321289,399.9469223022461,403.7437515258789,399.88858795166016,390.1090316772461,401.6302032470703,403.6629333496094,402.1170654296875,408.5114212036133,413.3734664916992,411.1189727783203,405.6550521850586,391.42044830322266,395.35985565185547,398.5791244506836,399.7157287597656,392.9063491821289,397.0430221557617,400.3688049316406,405.47564697265625,402.10577392578125,409.44960021972656,391.69388580322266,399.9059524536133,403.05699157714844,394.46419525146484,401.1031951904297,408.8013458251953,403.5768280029297,409.81829833984375,407.5217819213867,399.5608139038086,397.26024627685547,407.3731384277344,405.9441909790039,400.21068572998047,404.91967010498047,402.92371368408203,406.2275161743164,412.8057556152344,399.0390930175781,397.0615005493164,402.63033294677734,393.18555450439453,405.9855041503906,388.4063720703125,396.5317611694336,396.8196258544922,390.67488861083984,398.4514923095703,402.5984573364258,401.4300994873047,395.91761779785156,395.49210357666016,405.14537048339844,403.33560943603516,401.7598571777344,403.8405227661133,407.75972747802734,414.4492645263672,414.2481460571289,416.97965240478516,424.5971221923828,422.02213287353516,416.9657211303711,415.8102264404297,425.83240509033203,423.69126892089844,433.0325622558594,435.71482849121094,423.5100555419922,431.76316833496094,439.6936378479004,436.770450592041,438.44455337524414,444.81721115112305,444.23699951171875,450.1709976196289,453.7128219604492,448.1062355041504,449.35661697387695
"S40",474.01403427124023,473.9657516479492,476.6355381011963,476.6724510192871,475.489709854126,474.4651412963867,479.2035732269287,477.9573745727539,476.06334495544434,479.1803607940674,477.3091335296631,476.2490539550781,479.7569065093994,476.7903347015381,475.82493782043457,480.12421226501465,475.8124713897705,476.9387016296387,481.40893363952637,477.2874298095703,477.08447456359863,480.42786979675293,476.51562118530273,477.97476959228516,477.9336395263672,476.33263778686523,478.0631351470947,478.6549949645996,475.5660228729248,477.0370616912842,478.1346435546875,475.87208557128906,477.0701484680176,478.33780097961426,475.4579029083252,474.82511138916016,476.52441787719727,474.2263126373291,471.9021244049072,473.81971740722656,470.0086040496826,465.80541229248047,466.30549240112305,463.1312675476074,463.26195907592773,457.3532409667969,454.325439453125,451.18466567993164,451.1969299316406,438.6057662963867,432.5070266723633,426.306884765625,423.5286331176758,432.7225799560547,427.30883026123047,418.3663864135742,422.7981872558594,432.1307830810547,428.90975189208984,430.4951629638672,429.10599517822266,426.3839569091797,417.7524185180664,427.0870895385742,427.23184967041016,428.0209274291992,428.69383239746094,426.593505859375,429.2352600097656,434.4889221191406,436.77751541137695,435.00035095214844,432.07592010498047,423.62842559814453,420.5602569580078,426.1943893432617,426.2675018310547,431.37913513183594,432.8568801879883,436.16171646118164,436.7571907043457,432.7902526855469,424.5850296020508,421.9031066894531,430.3134765625,427.67989349365234,428.2410354614258,430.5970993041992,426.9203338623047,431.7491760253906,433.7474365234375,431.1165466308594,431.8044967651367,436.31457138061523,433.2572326660156,430.110107421875,431.6052017211914,426.16271209716797,425.99864959716797,429.1570129394531,421.87989044189453,414.77796173095703,423.56187438964844,422.8172378540039,421.4726867675781,424.19557189941406,423.53304290771484,426.67730712890625,429.2082290649414,431.15380859375,426.66886138916016,427.90484619140625,425.34053802490234,426.70511627197266,424.1194610595703,426.30921936035156,426.80848693847656,423.8722839355469,430.8881378173828,434.1984634399414,430.6388626098633,429.4607925415039,436.15592193603516,434.57825469970703,428.67555236816406,434.0858688354492,436.9433174133301,434.9268798828125,436.2776107788086,441.26761627197266,441.4604301452637,446.57506942749023,452.425724029541,451.4611396789551,452.91872787475586,458.25697326660156,455.62732696533203,455.57973861694336,459.9239044189453,456.3042106628418,461.19580078125
"S41",474.01403427124023,473.9657516479492,476.6355381011963,476.6724510192871,475.489709854126,474.4651412963867,479.2035732269287,477.9573745727539,476.06334495544434,479.1803607940674,477.3091335296631,476.2490539550781,479.7569065093994,476.7903347015381,475.82493782043457,480.12421226501465,475.8124713897705,476.9387016296387,481.40893363952637,477.2874298095703,477.08447456359863,480.42786979675293,476.51562118530273,477.97476959228516,477.9336395263672,476.33263778686523,478.0631351470947,478.6549949645996,475.5660228729248,477.0370616912842,478.1346435546875,475.87208557128906,477.0701484680176,478.33780097961426,475.4579029083252,474.82511138916016,476.52441787719727,474.2263126373291,471.9021244049072,473.81971740722656,470.0086040496826,465.80541229248047,466.30549240112305,463.1312675476074,463.26195907592773,457.3532409667969,454.325439453125,451.18466567993164,451.1969299316406,438.6057662963867,432.5070266723633,426.306884765625,423.5286331176758,432.7225799560547,427.30883026123047,418.3663864135742,422.7981872558594,432.1307830810547,428.90975189208984,430.4951629638672,429.10599517822266,426.3839569091797,417.7524185180664,427.0870895385742,427.23184967041016,428.0209274291992,428.69383239746094,426.593505859375,429.2352600097656,434.4889221191406,436.77751541137695,435.00035095214844,432.07592010498047,423.62842559814453,420.5602569580078,426.1943893432617,426.2675018310547,431.37913513183594,432.8568801879883,436.16171646118164,436.7571907043457,432.7902526855469,424.5850296020508,421.9031066894531,430.3134765625,427.67989349365234,428.2410354614258,430.5970993041992,426.9203338623047,431.7491760253906,433.7474365234375,431.1165466308594,431.8044967651367,436.31457138061523,433.2572326660156,430.110107421875,431.6052017211914,426.16271209716797,425.99864959716797,429.1570129394531,421.87989044189453,414.77796173095703,423.56187438964844,422.8172378540039,421.4726867675781,424.19557189941406,423.53304290771484,426.67730712890625,429.2082290649414,431.15380859375,426.66886138916016,427.90484619140625,425.34053802490234,426.70511627197266,424.1194610595703,426.30921936035156,426.80848693847656,423.8722839355469,430.8881378173828,434.1984634399414,430.6388626098633,429.4607925415039,436.15592193603516,434.57825469970703,428.67555236816406,434.0858688354492,436.9433174133301,434.9268798828125,436.2776107788086,441.26761627197266,441.4604301452637,446.57506942749023,452.425724029541,451.4611396789551,452.91872787475586,458.25697326660156,455.62732696533203,455.57973861694336,459.9239044189453,456.3042106628418,461.19580078125
"S42",404.04737091064453,419.54296875,412.70836639404297,415.88590240478516,429.19850158691406,423.1436309814453,426.13733673095703,438.67370986938477,434.27591705322266,445.2745552062988,436.3199234008789,429.04529571533203,443.7391166687012,444.88351821899414,435.25975799560547,444.7216911315918,444.6531448364258,430.7648239135742,420.6171646118164,432.51947021484375,432.0670700073242,442.26417541503906,444.2450714111328,434.69774627685547,444.62610244750977,443.36697006225586,442.74455642700195,445.3294982910156,448.9259796142578,444.5684051513672,449.83073806762695,449.62593841552734,445.2553253173828,446.5692710876465,452.0662536621094,447.00635147094727,450.8900718688965,442.25096130371094,442.8910446166992,438.0780448913574,435.0693054199219,433.6496887207031,426.98985290527344,422.453125,418.1389694213867,396.02880859375,393.73868560791016,387.68841552734375,372.5335998535156,361.8378448486328,354.6660461425781,335.23951721191406,302.73846435546875,310.0083312988281,286.47515869140625,282.58775329589844,250.25521850585938,242.57461547851562,250.73793029785156,258.4122009277344,248.5834503173828,297.17018127441406,247.1675567626953,258.672607421875,272.25531005859375,268.3064422607422,224.36068725585938,267.8124694824219,280.9031524658203,296.81524658203125,307.6534881591797,292.16334533691406,288.1611785888672,290.5765075683594,290.6338806152344,281.1392364501953,271.0290069580078,281.7472839355469,264.2275848388672,240.3692626953125,224.83181762695312,272.167724609375,269.2137451171875,266.5248718261719,272.87559509277344,273.51519775390625,214.09375,251.39642333984375,241.69094848632812,268.76808166503906,237.34100341796875,208.044189453125,257.3700714111328,222.05633544921875,248.23391723632812,276.5270233154297,277.0810089111328,291.1118621826172,292.94911193847656,290.8431701660156,293.6924285888672,258.39410400390625,271.6587677001953,291.7390899658203,293.42274475097656,268.61997985839844,267.6024475097656,278.00743103027344,263.87322998046875,283.11900329589844,280.4534606933594,268.81556701660156,280.59881591796875,283.0759735107422,295.0387878417969,284.0695495605469,291.3677215576172,278.86119079589844,278.4317169189453,294.91748046875,295.2840118408203,309.2090606689453,299.1641082763672,340.9331817626953,312.8296356201172,286.5295715332031,347.49647521972656,350.4195251464844,360.0237121582031,360.35679626464844,370.1809539794922,370.5087585449219,370.1292724609375,373.6900939941406,387.1224060058594,367.7316589355469,360.6757354736328,371.46604919433594,369.4949493408203,373.1024475097656,381.8581008911133
"S43",404.04737091064453,419.54296875,412.70836639404297,415.88590240478516,429.19850158691406,423.1436309814453,426.13733673095703,438.67370986938477,434.27591705322266,445.2745552062988,436.3199234008789,429.04529571533203,443.7391166687012,444.88351821899414,435.25975799560547,444.7216911315918,444.6531448364258,430.7648239135742,420.6171646118164,432.51947021484375,432.0670700073242,442.26417541503906,444.2450714111328,434.69774627685547,444.62610244750977,443.6835136413574,443.1704788208008,445.3294982910156,448.9259796142578,447.80895233154297,449.83073806762695,449.62593841552734,449.04809951782227,449.87135314941406,452.0662536621094,450.1505126953125,450.8900718688965,442.25096130371094,442.8910446166992,438.9655342102051,438.1646842956543,439.99205017089844,432.7309799194336,425.23958587646484,421.5805892944336,407.87291717529297,404.19593811035156,394.65128326416016,379.3643035888672,361.8378448486328,354.6660461425781,348.94837951660156,326.8162841796875,317.7864532470703,308.3608856201172,294.76214599609375,286.4010314941406,260.1340637207031,250.73793029785156,268.7810974121094,251.63150024414062,303.5507354736328,307.6251525878906,299.3782501220703,313.7484893798828,304.6754150390625,305.8425750732422,305.82862854003906,305.9070739746094,313.7969055175781,330.7344512939453,313.3312072753906,304.4752960205078,302.3898620605469,302.36985778808594,294.7794952392578,285.9907684326172,289.49510192871094,264.2275848388672,278.05267333984375,262.03294372558594,289.72125244140625,280.68487548828125,279.2257385253906,272.87559509277344,273.51519775390625,237.99746704101562,259.61683654785156,245.55381774902344,283.1337585449219,254.77566528320312,234.300048828125,270.0259552001953,238.77090454101562,252.354736328125,276.5270233154297,277.0810089111328,291.1118621826172,293.9172821044922,294.064697265625,294.25563049316406,258.39410400390625,276.0558624267578,304.0995330810547,314.0773162841797,286.14385986328125,285.2605895996094,293.0659637451172,272.97901916503906,300.7755126953125,293.4514465332031,282.7787170410156,288.94081115722656,295.8518829345703,310.11997985839844,306.36695861816406,303.8697814941406,293.4164581298828,290.6460418701172,313.7321319580078,314.7950439453125,333.14024353027344,330.48915100097656,340.9331817626953,334.504150390625,319.3023986816406,347.49647521972656,350.4195251464844,360.0237121582031,360.35679626464844,370.1809539794922,370.5087585449219,370.1292724609375,373.6900939941406,387.1224060058594,370.9229278564453,369.893310546875,384.22827911376953,381.43910217285156,384.6322250366211,389.78162384033203
"S44",394.31103515625,409.02941131591797,403.2920150756836,389.74500274658203,405.0155334472656,411.56642150878906,410.53138732910156,419.34938049316406,423.6359100341797,428.71781158447266,426.0069122314453,422.2493667602539,430.9510192871094,432.85457611083984,426.01436614990234,429.49967193603516,427.57861328125,420.4027404785156,420.12560272216797,432.51947021484375,432.0670700073242,437.3236274719238,437.7868423461914,430.56360626220703,437.69029235839844,443.6835136413574,443.1704788208008,443.6737861633301,446.9376640319824,447.80895233154297,447.90404891967773,449.04440689086914,449.04809951782227,449.87135314941406,451.5721664428711,450.1505126953125,446.9812469482422,436.71451568603516,442.8910446166992,438.9655342102051,438.1646842956543,439.99205017089844,432.7309799194336,425.23958587646484,421.5805892944336,407.87291717529297,404.19593811035156,394.65128326416016,379.3643035888672,352.37396240234375,343.16065979003906,348.94837951660156,328.4731140136719,317.7864532470703,308.3608856201172,294.76214599609375,286.4010314941406,260.1340637207031,267.7633972167969,277.7558288574219,262.81944274902344,303.5507354736328,307.6251525878906,299.3782501220703,313.7484893798828,304.6754150390625,305.8425750732422,305.82862854003906,305.9070739746094,313.7969055175781,330.7344512939453,313.3312072753906,304.4752960205078,302.3898620605469,302.36985778808594,299.2109680175781,288.86061096191406,289.49510192871094,264.2275848388672,278.05267333984375,275.5734405517578,298.2401885986328,303.44798278808594,297.890625,272.87559509277344,273.51519775390625,259.79150390625,260.9973907470703,245.55381774902344,283.1337585449219,254.77566528320312,234.300048828125,270.0259552001953,240.92153930664062,252.354736328125,276.5270233154297,277.0810089111328,291.1118621826172,293.9172821044922,294.064697265625,294.25563049316406,258.39410400390625,276.0558624267578,304.0995330810547,314.0773162841797,290.37245178222656,296.4590301513672,294.5603790283203,280.8651123046875,300.7755126953125,298.7973937988281,292.31529235839844,297.6748962402344,297.5248565673828,310.11997985839844,306.36695861816406,303.8697814941406,293.4164581298828,299.4803161621094,314.26963806152344,314.7950439453125,333.14024353027344,338.2569580078125,339.63063049316406,335.83628845214844,330.4480438232422,347.3785095214844,344.2992706298828,344.1211853027344,358.0901184082031,354.4044647216797,361.58746337890625,354.6256866455078,362.6728210449219,371.54685974121094,370.9229278564453,371.94293212890625,384.22827911376953,385.3970489501953,389.72518157958984,389.78162384033203
"S45",365.11402893066406,381.36956787109375,374.8195037841797,351.6694641113281,371.0137634277344,389.3482131958008,392.23487091064453,406.86511993408203,418.9987487792969,418.83851623535156,423.53199005126953,422.2493667602539,427.341796875,430.99156188964844,404.3193588256836,403.4339141845703,401.7381286621094,398.05946350097656,404.40116119384766,426.2281494140625,420.7371520996094,432.8121566772461,437.20468521118164,430.56360626220703,437.62279891967773,443.6835136413574,443.1704788208008,443.6737861633301,446.9376640319824,447.80895233154297,447.90404891967773,448.4945182800293,449.04809951782227,449.87135314941406,451.5721664428711,450.1505126953125,446.9812469482422,429.15840911865234,439.0115280151367,438.9655342102051,438.1646842956543,439.99205017089844,432.7309799194336,425.23958587646484,421.5805892944336,407.87291717529297,404.19593811035156,394.65128326416016,379.3643035888672,352.37396240234375,342.3781433105469,348.94837951660156,328.4731140136719,317.7864532470703,308.3608856201172,294.76214599609375,286.4010314941406,260.1340637207031,267.7633972167969,277.7558288574219,262.81944274902344,303.5507354736328,307.6251525878906,299.3782501220703,313.7484893798828,304.6754150390625,305.8425750732422,305.82862854003906,305.9070739746094,313.7969055175781,330.7344512939453,313.3312072753906,304.4752960205078,302.3898620605469,302.36985778808594,299.2109680175781,288.86061096191406,289.49510192871094,257.3409881591797,278.05267333984375,275.5734405517578,298.2401885986328,303.44798278808594,297.890625,259.06591796875,259.3191223144531,259.79150390625,260.9973907470703,245.55381774902344,283.1337585449219,254.77566528320312,234.300048828125,270.0259552001953,240.92153930664062,252.354736328125,266.2489929199219,265.77032470703125,276.3216247558594,293.9172821044922,294.064697265625,294.25563049316406,237.45126342773438,276.0558624267578,304.0995330810547,314.0773162841797,290.37245178222656,296.4590301513672,294.5603790283203,280.8651123046875,300.7755126953125,298.7973937988281,292.31529235839844,297.6748962402344,297.5248565673828,310.11997985839844,306.36695861816406,303.8697814941406,293.4164581298828,299.4803161621094,314.26963806152344,314.7950439453125,333.14024353027344,338.2569580078125,339.63063049316406,335.83628845214844,330.4480438232422,347.3785095214844,344.2992706298828,344.1211853027344,358.0901184082031,354.4044647216797,361.58746337890625,321.51612854003906,347.3637237548828,369.0939178466797,370.9229278564453,371.94293212890625,384.22827911376953,385.3970489501953,389.72518157958984,389.78162384033203
"S46",302.34429931640625,307.00596618652344,310.16209411621094,306.20970153808594,318.37828063964844,341.12904357910156,371.5544891357422,394.9873962402344,408.78455352783203,406.57994079589844,416.2546615600586,420.18326568603516,423.11876678466797,423.1545104980469,323.29835510253906,318.4106140136719,326.64598083496094,323.7298278808594,329.05369567871094,359.05213928222656,399.36175537109375,423.18772888183594,432.20613861083984,430.56360626220703,435.5530090332031,436.2550468444824,438.26738357543945,438.9914970397949,440.15501403808594,441.7270698547363,441.6368751525879,438.860538482666,442.1140937805176,444.39673614501953,442.5909767150879,441.20783615112305,439.727294921875,414.754638671875,424.8976058959961,425.30271911621094,425.17772674560547,429.7143020629883,424.3692398071289,417.6042022705078,416.3505172729492,405.0292053222656,394.62926483154297,385.8345413208008,372.19960021972656,352.37396240234375,338.30433654785156,348.3771514892578,328.4731140136719,316.8824157714844,297.67974853515625,273.1859436035156,267.9692077636719,251.09164428710938,267.7633972167969,277.7558288574219,262.81944274902344,294.7414855957031,304.6853790283203,294.6440124511719,304.7505187988281,297.4548034667969,294.352783203125,285.1188659667969,278.3996124267578,279.8031921386719,303.47740173339844,292.648193359375,285.39820861816406,289.7976837158203,294.6814422607422,299.2109680175781,288.86061096191406,287.85646057128906,256.1820526123047,260.9806213378906,275.5734405517578,298.2401885986328,303.44798278808594,297.890625,259.06591796875,253.71038818359375,259.79150390625,260.9973907470703,237.6275634765625,265.23126220703125,248.43035888671875,219.92108154296875,254.10421752929688,240.92153930664062,252.14537048339844,253.1712646484375,246.15977478027344,234.83065795898438,273.05836486816406,268.7376403808594,259.0739440917969,171.50851440429688,241.3831787109375,278.4605712890625,298.0359191894531,290.37245178222656,296.4590301513672,294.5603790283203,280.8651123046875,300.1042022705078,298.7973937988281,292.31529235839844,297.6748962402344,297.5248565673828,306.2569274902344,303.3802185058594,287.99365234375,286.1428527832031,299.4803161621094,314.26963806152344,311.2872772216797,321.3761749267578,338.2569580078125,338.4293212890625,335.83628845214844,330.4480438232422,347.3785095214844,344.2992706298828,344.1211853027344,358.0901184082031,354.4044647216797,357.7486877441406,278.5499725341797,318.1101989746094,360.0060577392578,362.6241760253906,371.94293212890625,382.60042572021484,385.3970489501953,389.72518157958984,386.3987350463867
"S47",144.68170166015625,196.02767944335938,225.02053833007812,208.68048095703125,236.77227783203125,250.9962615966797,253.62965393066406,259.20855712890625,269.22315979003906,270.5717010498047,281.7358703613281,285.88018798828125,286.5798797607422,283.4471130371094,283.18446350097656,296.60662841796875,290.11387634277344,304.6785583496094,318.06800842285156,334.5748748779297,339.3372344970703,338.1468048095703,335.8635559082031,342.57666015625,339.2052764892578,332.8992919921875,344.91656494140625,341.3413391113281,344.39573669433594,357.54248046875,350.54754638671875,345.76914978027344,357.34385681152344,347.9093933105469,348.5240936279297,350.06324768066406,343.9164276123047,342.67510986328125,350.83306884765625,325.65577697753906,331.3287658691406,325.9492492675781,314.9906005859375,297.5099334716797,267.83575439453125,253.33743286132812,238.84283447265625,224.33346557617188,187.279052734375,127.20480346679688,132.19635009765625,140.91815185546875,114.79806518554688,95.15789794921875,67.25885009765625,67.7467041015625,91.3116455078125,61.414642333984375,49.57684326171875,70.67791748046875,77.53164672851562,108.98959350585938,113.61614990234375,110.60836791992188,104.72503662109375,95.95062255859375,97.37835693359375,102.76629638671875,67.3712158203125,84.12677001953125,65.16314697265625,92.62493896484375,90.80609130859375,89.6395263671875,90.5382080078125,92.98544311523438,64.21173095703125,48.65716552734375,29.180023193359375,58.766143798828125,57.900482177734375,35.6282958984375,47.73291015625,27.021697998046875,11.974578857421875,35.604461669921875,60.69134521484375,54.542938232421875,54.334075927734375,72.90679931640625,86.58584594726562,79.6712646484375,94.89556884765625,78.44424438476562,53.9456787109375,39.9058837890625,54.221435546875,58.08502197265625,86.90878295898438,66.36376953125,52.958984375,52.1544189453125,53.6956787109375,10.584136962890625,32.44482421875,17.078155517578125,55.046356201171875,49.124725341796875,43.8883056640625,53.57135009765625,77.13967895507812,75.1031494140625,96.74066162109375,76.10903930664062,96.77218627929688,96.14080810546875,76.62405395507812,43.25048828125,88.23397827148438,75.84506225585938,81.1966552734375,53.621246337890625,67.74560546875,82.61538696289062,68.9365234375,97.54446411132812,86.48348999023438,79.15008544921875,89.63522338867188,113.84661865234375,103.34085083007812,114.63430786132812,91.132568359375,113.20059204101562,144.4329833984375,142.32470703125,149.77456665039062,132.145263671875,152.5107421875,109.12835693359375,99.57696533203125
"S48",144.68170166015625,196.02767944335938,225.02053833007812,208.68048095703125,236.77227783203125,249.24899291992188,253.62965393066406,259.20855712890625,269.22315979003906,270.5717010498047,281.7358703613281,285.88018798828125,286.5798797607422,283.4471130371094,283.18446350097656,296.60662841796875,290.11387634277344,304.6785583496094,318.06800842285156,334.5748748779297,339.3372344970703,338.1468048095703,335.8635559082031,342.57666015625,339.2052764892578,332.8992919921875,344.91656494140625,341.3413391113281,344.39573669433594,357.54248046875,350.54754638671875,345.76914978027344,357.34385681152344,347.9093933105469,348.5240936279297,350.06324768066406,343.9164276123047,342.67510986328125,350.83306884765625,325.65577697753906,331.3287658691406,325.9492492675781,314.9906005859375,297.5099334716797,267.83575439453125,253.33743286132812,238.84283447265625,224.33346557617188,187.279052734375,127.20480346679688,132.19635009765625,140.91815185546875,114.79806518554688,95.15789794921875,67.25885009765625,67.7467041015625,91.3116455078125,61.414642333984375,49.57684326171875,70.67791748046875,77.53164672851562,108.98959350585938,113.61614990234375,110.60836791992188,104.72503662109375,95.95062255859375,97.37835693359375,102.76629638671875,67.3712158203125,84.12677001953125,65.16314697265625,92.62493896484375,90.80609130859375,89.6395263671875,90.5382080078125,92.98544311523438,64.21173095703125,48.65716552734375,29.180023193359375,58.766143798828125,57.900482177734375,35.6282958984375,47.73291015625,27.021697998046875,11.974578857421875,35.604461669921875,60.69134521484375,54.542938232421875,54.334075927734375,72.90679931640625,86.58584594726562,79.6712646484375,94.89556884765625,78.44424438476562,53.9456787109375,39.9058837890625,54.221435546875,58.08502197265625,86.90878295898438,73.6280517578125,60.458526611328125,52.1544189453125,53.6956787109375,10.584136962890625,32.44482421875,17.078155517578125,55.046356201171875,67.92608642578125,56.863525390625,53.57135009765625,77.13967895507812,75.1031494140625,96.74066162109375,76.10903930664062,96.77218627929688,96.14080810546875,76.62405395507812,43.25048828125,88.23397827148438,75.84506225585938,81.1966552734375,53.621246337890625,67.74560546875,82.61538696289062,68.9365234375,97.54446411132812,86.48348999023438,79.15008544921875,89.63522338867188,113.84661865234375,103.34085083007812,103.56341552734375,91.132568359375,113.20059204101562,144.4329833984375,142.32470703125,149.77456665039062,132.145263671875,152.5107421875,103.64151000976562,99.57696533203125
