"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S30",326.28533935546875,336.5482635498047,337.7359161376953,332.65513610839844,338.9411315917969,350.98765563964844,362.0677032470703,375.14832305908203,370.96046447753906,365.2651672363281,370.39283752441406,365.05328369140625,366.2223358154297,372.19864654541016,372.2964859008789,382.29090118408203,379.98413848876953,381.8711242675781,388.0004348754883,387.9689254760742,384.6397933959961,390.2110366821289,385.29500579833984,387.97418212890625,392.8411560058594,386.6342468261719,390.7948455810547,391.1663589477539,389.4139099121094,390.69429779052734,391.32454681396484,392.76075744628906,385.60668182373047,382.2959289550781,383.4895706176758,380.8320541381836,378.66258239746094,375.01329040527344,375.18164825439453,365.1538391113281,360.89886474609375,361.3651123046875,354.5943908691406,350.6134033203125,335.8766632080078,312.7956848144531,270.4936981201172,258.27574157714844,223.75930786132812,198.45480346679688,177.06271362304688,165.11648559570312,177.57638549804688,159.95388793945312,177.34664916992188,193.84121704101562,194.33132934570312,187.4063720703125,168.45578002929688,151.9305419921875,157.48553466796875,175.44427490234375,157.91787719726562,174.53961181640625,199.54144287109375,188.88168334960938,180.71600341796875,190.18939208984375,172.396240234375,195.02554321289062,186.65902709960938,186.17214965820312,149.11013793945312,113.37649536132812,135.57577514648438,120.2508544921875,147.22283935546875,164.04132080078125,179.7174072265625,166.9444580078125,139.85623168945312,148.54461669921875,149.87347412109375,152.238525390625,154.23565673828125,166.73883056640625,182.87225341796875,191.12008666992188,198.77749633789062,195.46566772460938,165.07952880859375,184.5699462890625,189.46560668945312,165.5638427734375,177.00112915039062,180.22866821289062,165.51861572265625,141.89532470703125,166.80322265625,161.67364501953125,140.84698486328125,173.1402587890625,157.03192138671875,113.90084838867188,124.58795166015625,129.330810546875,166.39517211914062,165.61770629882812,164.12002563476562,137.65435791015625,162.29391479492188,143.80850219726562,159.76528930664062,173.73971557617188,147.90792846679688,124.6959228515625,142.60037231445312,123.82373046875,141.15811157226562,148.04248046875,151.96417236328125,160.8316650390625,172.223388671875,166.1124267578125,180.63137817382812,150.07510375976562,173.66787719726562,195.2806396484375,200.72747802734375,207.5960693359375,181.98629760742188,188.07730102539062,206.28482055664062,199.9991455078125,207.73190307617188,233.66293334960938,261.8437194824219,264.8487091064453,238.07589721679688,252.24896240234375,283.55438232421875
"S31",326.28533935546875,336.5482635498047,337.7359161376953,332.65513610839844,338.9411315917969,350.98765563964844,362.0677032470703,375.14832305908203,370.96046447753906,365.2651672363281,370.39283752441406,365.05328369140625,366.2223358154297,372.19864654541016,372.2964859008789,382.29090118408203,379.98413848876953,381.8711242675781,388.0004348754883,387.9689254760742,384.6397933959961,390.2110366821289,385.29500579833984,387.97418212890625,392.8411560058594,386.6342468261719,390.7948455810547,391.1663589477539,392.4932327270508,391.5798034667969,391.32454681396484,396.79105377197266,386.6954650878906,388.55799102783203,395.87200927734375,389.1012420654297,384.3833770751953,388.5966033935547,380.4785919189453,371.86656188964844,373.5020065307617,369.7966613769531,355.3594055175781,350.6134033203125,335.8766632080078,312.7956848144531,270.4936981201172,258.27574157714844,223.75930786132812,204.71392822265625,215.33529663085938,220.89068603515625,201.720947265625,224.41107177734375,228.96942138671875,213.00277709960938,201.80831909179688,137.56591796875,124.01763916015625,163.89041137695312,156.060546875,154.8153076171875,171.16339111328125,192.7027587890625,195.45162963867188,202.47369384765625,171.41714477539062,106.29376220703125,87.8958740234375,155.56353759765625,165.74609375,165.03546142578125,144.4268798828125,153.39056396484375,147.94854736328125,118.62701416015625,91.05239868164062,93.37445068359375,12.773956298828125,13.833892822265625,28.92230224609375,105.73367309570312,74.6483154296875,-0.690887451171875,44.107177734375,81.16220092773438,124.81915283203125,165.53927612304688,182.12631225585938,184.29449462890625,177.76849365234375,197.98089599609375,184.08499145507812,160.67330932617188,175.14834594726562,188.63668823242188,194.98907470703125,171.08831787109375,179.52328491210938,193.45327758789062,193.001708984375,181.48345947265625,188.846923828125,114.42166137695312,130.61508178710938,118.25372314453125,138.3583984375,104.36016845703125,44.6732177734375,130.0177001953125,162.84219360351562,148.60504150390625,114.58627319335938,146.36932373046875,130.39205932617188,168.69827270507812,205.63235473632812,191.9351806640625,184.90316772460938,197.76104736328125,133.2572021484375,194.08889770507812,191.24856567382812,175.61593627929688,180.63137817382812,208.83895874023438,219.44232177734375,211.49847412109375,211.116455078125,207.5960693359375,199.99050903320312,188.07730102539062,206.28482055664062,199.9991455078125,207.73190307617188,233.66293334960938,261.8437194824219,264.8487091064453,238.07589721679688,252.24896240234375,283.55438232421875
"S32",308.4657287597656,293.3894348144531,309.94354248046875,345.7087707519531,370.0952453613281,372.9977493286133,363.7827606201172,380.9936981201172,388.713134765625,388.2001953125,396.0242233276367,395.87068939208984,387.19799041748047,393.53369140625,392.79437255859375,394.9686050415039,399.4357681274414,396.4996109008789,401.16990661621094,396.09583282470703,401.3221969604492,404.6864013671875,406.1423873901367,410.15574645996094,409.4010772705078,405.76319122314453,410.35547637939453,407.5681457519531,412.1382293701172,408.7193603515625,402.8001174926758,413.2394561767578,407.81319427490234,414.75096130371094,414.8857650756836,407.70919036865234,402.41316986083984,409.01380157470703,405.81063079833984,403.55479431152344,401.33265686035156,387.6289749145508,378.33577728271484,340.8108825683594,325.8301544189453,328.7532196044922,300.84678649902344,286.9922637939453,235.74179077148438,238.9188232421875,246.34893798828125,241.29840087890625,239.7774658203125,238.39498901367188,242.61651611328125,239.92041015625,213.8953857421875,189.55841064453125,190.34066772460938,206.8966064453125,193.53646850585938,195.30648803710938,199.88150024414062,218.72042846679688,223.00430297851562,229.44644165039062,209.49746704101562,202.54428100585938,150.64791870117188,184.42398071289062,207.56887817382812,192.08615112304688,192.52804565429688,199.26220703125,202.38882446289062,159.75177001953125,152.34320068359375,146.0009765625,90.97134399414062,118.15219116210938,118.69232177734375,146.44989013671875,154.33966064453125,104.27362060546875,145.40603637695312,161.64044189453125,162.69357299804688,194.05966186523438,213.26446533203125,184.29449462890625,177.76849365234375,197.98089599609375,184.08499145507812,160.67330932617188,181.12371826171875,188.63668823242188,205.44918823242188,187.58154296875,197.86764526367188,193.45327758789062,205.08590698242188,194.38104248046875,188.846923828125,183.82781982421875,183.21322631835938,163.33477783203125,144.346435546875,139.53451538085938,125.68487548828125,147.84500122070312,168.264892578125,150.89971923828125,159.17047119140625,146.36932373046875,141.89077758789062,168.69827270507812,205.63235473632812,191.9351806640625,184.90316772460938,197.76104736328125,133.83731079101562,194.08889770507812,210.6375732421875,221.94903564453125,194.62545776367188,245.17144775390625,260.6651153564453,248.51170349121094,255.1061248779297,223.3458251953125,201.44680786132812,246.09835815429688,214.32241821289062,220.29052734375,195.6263427734375,177.42196655273438,245.3384552001953,211.66705322265625,283.1439666748047,299.2660217285156,308.92576599121094
"S33",376.36890411376953,388.57527923583984,398.09893798828125,407.30088806152344,417.6268615722656,422.8350143432617,412.18846130371094,422.2658004760742,423.4132308959961,421.76637268066406,431.3912887573242,428.25765228271484,429.49573516845703,431.18804931640625,426.2324752807617,422.2301712036133,430.17164611816406,430.65625762939453,435.5777282714844,429.9942626953125,430.5535202026367,432.77539825439453,432.5511703491211,435.4693069458008,431.8662643432617,431.2133560180664,434.7277297973633,432.1589660644531,435.45713806152344,433.3987274169922,424.0232391357422,434.27574157714844,431.61730194091797,434.66344451904297,433.4570083618164,426.22977447509766,415.8483123779297,427.67737579345703,425.8059539794922,422.5078353881836,424.64512634277344,410.44361114501953,403.38512420654297,390.005615234375,373.974365234375,371.69451904296875,359.7988586425781,345.72618103027344,302.8179626464844,250.51036071777344,246.34893798828125,241.29840087890625,239.7774658203125,238.39498901367188,242.61651611328125,239.92041015625,213.8953857421875,189.55841064453125,190.34066772460938,206.8966064453125,193.53646850585938,195.30648803710938,199.88150024414062,218.72042846679688,223.00430297851562,229.44644165039062,209.49746704101562,202.54428100585938,150.64791870117188,184.42398071289062,207.56887817382812,192.08615112304688,192.52804565429688,199.26220703125,202.38882446289062,159.75177001953125,152.34320068359375,146.0009765625,90.97134399414062,118.15219116210938,118.69232177734375,146.44989013671875,154.33966064453125,104.27362060546875,145.40603637695312,161.64044189453125,162.69357299804688,194.05966186523438,213.26446533203125,184.29449462890625,177.76849365234375,197.98089599609375,184.08499145507812,160.67330932617188,181.12371826171875,188.63668823242188,205.44918823242188,187.58154296875,197.86764526367188,193.45327758789062,205.08590698242188,194.38104248046875,188.846923828125,183.82781982421875,183.21322631835938,163.33477783203125,144.346435546875,139.53451538085938,128.25146484375,147.84500122070312,168.264892578125,150.89971923828125,159.17047119140625,146.36932373046875,141.89077758789062,168.69827270507812,205.63235473632812,191.9351806640625,184.90316772460938,197.76104736328125,133.83731079101562,194.08889770507812,217.50439453125,221.94903564453125,194.62545776367188,245.17144775390625,260.6651153564453,257.2176208496094,294.05494689941406,297.4229736328125,310.1778564453125,321.7828369140625,324.0034942626953,315.4634246826172,286.88873291015625,254.25332641601562,298.7475891113281,237.189697265625,333.3506317138672,356.63018798828125,362.73338317871094
"S34",433.84791564941406,439.9332046508789,446.1151924133301,447.62096786499023,448.9282531738281,454.8512840270996,448.37967681884766,453.69239044189453,453.30942153930664,452.140567779541,457.1838607788086,455.27610778808594,458.8794975280762,457.4312210083008,454.6666374206543,454.8616142272949,457.27555084228516,457.3576545715332,460.4176826477051,454.8913993835449,454.97314453125,457.02711486816406,457.8977737426758,460.4905700683594,458.5426940917969,457.78757095336914,459.9460754394531,459.5470161437988,460.6907196044922,459.85498809814453,452.1867446899414,457.2076606750488,456.51175689697266,457.88121795654297,458.1349449157715,454.72546768188477,444.12897872924805,454.2427635192871,455.00299072265625,451.68995666503906,453.1208305358887,445.45410537719727,439.88220977783203,433.01973724365234,423.48474884033203,421.75093841552734,417.5185775756836,408.34886932373047,384.42974853515625,347.3117980957031,340.00062561035156,329.73997497558594,319.31199645996094,313.2743377685547,314.22434997558594,306.2965545654297,271.57334899902344,276.7130584716797,283.64100646972656,292.5568542480469,272.0719757080078,268.39044189453125,256.97032165527344,247.2389678955078,242.48699951171875,267.31651306152344,252.6997528076172,250.7919921875,252.6444549560547,257.9120178222656,260.7666320800781,253.91282653808594,242.62557983398438,245.6822052001953,270.13047790527344,253.0824737548828,260.48272705078125,221.98123168945312,219.33831787109375,253.54248046875,262.15155029296875,263.3412780761719,251.55752563476562,246.89382934570312,238.73934936523438,255.73216247558594,258.55596923828125,240.05877685546875,261.7735290527344,258.4877014160156,244.1019744873047,239.70919799804688,259.8429260253906,257.7018127441406,268.36444091796875,265.51036071777344,267.0062713623047,256.783203125,256.7510986328125,242.68338012695312,264.8460998535156,258.7679443359375,263.8419494628906,284.8402557373047,297.0151824951172,288.9966125488281,295.2300109863281,296.3350067138672,291.4504699707031,269.12890625,252.87774658203125,249.68067932128906,282.6868591308594,278.47560119628906,316.7657012939453,291.6164093017578,305.4381103515625,283.2898864746094,289.58839416503906,303.4030303955078,325.54991149902344,357.98634338378906,372.68505096435547,382.7329864501953,355.1459655761719,367.5252380371094,376.13883209228516,372.39685821533203,387.0946273803711,391.96299743652344,399.9541473388672,402.58606719970703,410.7306137084961,403.1520233154297,394.45035552978516,379.8182830810547,397.9191665649414,372.583984375,410.9811325073242,421.03247833251953,422.3760452270508
"S35",461.1470260620117,456.94958877563477,463.8215217590332,464.8384323120117,455.5392150878906,463.3960990905762,457.75809478759766,459.7881736755371,457.2870788574219,458.1273651123047,457.1838607788086,455.27610778808594,464.21335220336914,460.6390151977539,456.7762756347656,461.58315658569336,457.27555084228516,457.3576545715332,460.4176826477051,454.8913993835449,454.97314453125,457.02711486816406,457.8977737426758,460.4905700683594,458.5426940917969,459.04174423217773,460.58055877685547,462.43853759765625,463.9092903137207,464.67895126342773,458.1177864074707,458.93336486816406,459.2654609680176,457.88121795654297,464.49487686157227,467.46912002563477,451.69643783569336,462.8099555969238,466.45059967041016,464.2366180419922,463.00587463378906,462.1751708984375,456.9256591796875,448.6447410583496,444.5197410583496,440.97524642944336,434.39038848876953,429.095458984375,420.6841278076172,403.3329849243164,403.7391662597656,399.8983383178711,384.26239013671875,384.11084747314453,375.1723403930664,375.23690032958984,368.80332946777344,365.0761413574219,365.72283935546875,368.9073944091797,357.0217742919922,360.5186767578125,360.1230010986328,355.47593688964844,344.8034210205078,362.07733154296875,356.8311462402344,355.793701171875,367.84571838378906,369.7820739746094,373.3295135498047,371.7902374267578,363.5862274169922,365.7917175292969,379.20287322998047,376.32604217529297,371.56675720214844,363.5846405029297,362.2217254638672,367.8069152832031,370.67311096191406,366.1664733886719,351.3209991455078,361.83958435058594,362.0080108642578,361.88624572753906,368.1720733642578,373.8149108886719,367.4515075683594,376.5828857421875,374.88111114501953,370.6491241455078,375.42408752441406,373.99085235595703,379.57257080078125,376.32035064697266,374.0868682861328,375.0458984375,376.67723083496094,378.66028594970703,380.8263626098633,372.1152648925781,373.27098846435547,377.2652053833008,390.0751419067383,382.85032653808594,387.65118408203125,380.7845230102539,377.099365234375,381.7004852294922,376.64469146728516,367.59742736816406,376.13465881347656,386.8485412597656,401.24915313720703,393.38240814208984,396.4889373779297,378.0293655395508,400.7239532470703,394.6057662963867,407.6120071411133,414.6112060546875,421.31534576416016,426.17417907714844,417.28553771972656,416.6873321533203,424.55804443359375,423.4475631713867,426.7671890258789,427.11830139160156,427.0713195800781,430.7178497314453,437.1572723388672,435.9305191040039,432.18275451660156,429.3870391845703,437.3663749694824,439.8323669433594,445.7881660461426,447.17551040649414,447.54025650024414
"S36",475.76750564575195,469.40399742126465,474.69428062438965,478.8353080749512,473.54370307922363,478.5783500671387,476.22234535217285,476.42420387268066,476.8887538909912,481.0967655181885,479.1925678253174,476.64692878723145,482.25476264953613,479.94638442993164,475.2987766265869,480.2750473022461,478.6397075653076,480.5420322418213,484.1421480178833,482.3173942565918,480.5593090057373,480.75467109680176,476.3708190917969,478.0414848327637,481.3304100036621,480.7640209197998,479.0690975189209,479.8860282897949,477.3361873626709,476.32911682128906,477.8144721984863,478.28411865234375,477.0357093811035,476.2106628417969,476.2226905822754,479.50054359436035,476.10121154785156,477.6685028076172,479.7951850891113,478.7747383117676,473.64680671691895,474.02622985839844,470.2556495666504,461.39471435546875,459.7906799316406,457.1007194519043,452.36336517333984,452.64409255981445,448.9621887207031,439.0874557495117,435.48409271240234,438.4275093078613,427.5603713989258,428.28324127197266,422.15435791015625,419.72615814208984,422.2555923461914,412.30997467041016,413.08058166503906,415.8035354614258,415.1914978027344,415.9914855957031,418.4298324584961,411.9088897705078,404.4408721923828,419.1210174560547,418.6813278198242,416.5384292602539,426.7308349609375,430.2796859741211,429.8747787475586,425.71246337890625,412.0354232788086,415.3564147949219,420.1733627319336,419.50817108154297,412.43338775634766,415.2490921020508,418.9529266357422,422.0560836791992,416.8757553100586,419.63751220703125,404.1427230834961,417.1781311035156,417.1402587890625,412.5982894897461,419.4100646972656,427.7945327758789,420.5211715698242,428.27857971191406,425.309326171875,419.5133514404297,417.6494827270508,422.83177185058594,425.8435592651367,418.34522247314453,422.0774917602539,421.72119903564453,425.1240005493164,429.14705657958984,422.5375518798828,416.99869537353516,419.9232864379883,416.87110137939453,429.4486770629883,418.1407012939453,421.27076721191406,420.3714370727539,418.24269104003906,424.11939239501953,428.8476028442383,428.5660400390625,425.5454788208008,426.2884063720703,433.0443572998047,432.11438751220703,431.4960708618164,433.91722869873047,439.0225067138672,440.0880012512207,441.04714584350586,441.28233337402344,446.9561080932617,444.9033432006836,441.6373710632324,439.13113021850586,448.62813568115234,446.9701843261719,455.34670639038086,456.90765380859375,451.5845642089844,453.2986259460449,460.0182800292969,456.6638603210449,458.9627265930176,459.48896408081055,462.1947708129883,466.1311264038086,469.27866554260254,466.0471725463867,463.80211639404297
"S37",475.76750564575195,469.40399742126465,474.69428062438965,478.8353080749512,473.54370307922363,478.5783500671387,476.22234535217285,476.42420387268066,476.8887538909912,481.0967655181885,479.1925678253174,476.64692878723145,482.25476264953613,479.94638442993164,475.2987766265869,480.2750473022461,478.6397075653076,480.5420322418213,484.1421480178833,482.3173942565918,480.5593090057373,480.75467109680176,476.3708190917969,478.0414848327637,481.3304100036621,480.7640209197998,479.0690975189209,479.8860282897949,477.3361873626709,476.32911682128906,477.8144721984863,478.28411865234375,477.0357093811035,476.2106628417969,476.2226905822754,479.50054359436035,476.10121154785156,477.6685028076172,479.7951850891113,478.7747383117676,473.64680671691895,474.02622985839844,470.2556495666504,461.39471435546875,459.7906799316406,457.1007194519043,452.36336517333984,452.64409255981445,448.9621887207031,439.0874557495117,435.48409271240234,438.4275093078613,427.5603713989258,428.28324127197266,422.15435791015625,419.72615814208984,422.2555923461914,412.30997467041016,413.08058166503906,415.8035354614258,415.1914978027344,415.9914855957031,418.4298324584961,411.9088897705078,404.4408721923828,419.1210174560547,418.6813278198242,416.5384292602539,426.7308349609375,430.2796859741211,429.8747787475586,425.71246337890625,412.0354232788086,415.3564147949219,420.1733627319336,419.50817108154297,412.43338775634766,415.2490921020508,418.9529266357422,422.0560836791992,416.8757553100586,419.63751220703125,404.1427230834961,417.1781311035156,417.1402587890625,412.5982894897461,419.4100646972656,427.7945327758789,420.5211715698242,428.27857971191406,425.309326171875,419.5133514404297,417.6494827270508,422.83177185058594,425.8435592651367,418.34522247314453,422.0774917602539,421.72119903564453,425.1240005493164,429.14705657958984,422.5375518798828,416.99869537353516,419.9232864379883,416.87110137939453,429.4486770629883,418.1407012939453,421.27076721191406,420.3714370727539,418.24269104003906,424.11939239501953,428.8476028442383,428.5660400390625,425.5454788208008,426.2884063720703,433.0443572998047,432.11438751220703,431.4960708618164,433.91722869873047,439.0225067138672,440.0880012512207,441.04714584350586,441.28233337402344,446.9561080932617,444.9033432006836,441.6373710632324,439.13113021850586,448.62813568115234,446.9701843261719,455.34670639038086,456.90765380859375,451.5845642089844,453.2986259460449,460.0182800292969,456.6638603210449,458.9627265930176,459.48896408081055,462.1947708129883,466.1311264038086,469.27866554260254,466.0471725463867,463.80211639404297
"S38",475.76750564575195,469.40399742126465,474.69428062438965,478.8353080749512,473.54370307922363,478.5783500671387,476.22234535217285,476.42420387268066,476.8887538909912,481.0967655181885,479.1925678253174,476.64692878723145,482.25476264953613,479.94638442993164,475.2987766265869,480.2750473022461,478.6397075653076,480.5420322418213,484.1421480178833,482.3173942565918,480.5593090057373,480.75467109680176,476.3708190917969,478.0414848327637,481.3304100036621,480.7640209197998,479.0690975189209,479.8860282897949,477.3361873626709,476.32911682128906,477.8144721984863,478.28411865234375,477.0357093811035,476.2106628417969,476.2226905822754,479.50054359436035,476.10121154785156,477.6685028076172,479.7951850891113,478.7747383117676,473.64680671691895,474.02622985839844,470.2556495666504,461.39471435546875,459.7906799316406,457.1007194519043,452.36336517333984,452.64409255981445,448.9621887207031,439.0874557495117,435.48409271240234,438.4275093078613,427.5603713989258,428.28324127197266,422.15435791015625,419.72615814208984,422.2555923461914,412.30997467041016,413.08058166503906,415.8035354614258,415.1914978027344,415.9914855957031,418.4298324584961,411.9088897705078,404.4408721923828,419.1210174560547,418.6813278198242,416.5384292602539,426.7308349609375,430.2796859741211,429.8747787475586,425.71246337890625,412.0354232788086,415.3564147949219,420.1733627319336,419.50817108154297,412.43338775634766,415.2490921020508,418.9529266357422,422.0560836791992,416.8757553100586,419.63751220703125,404.1427230834961,417.1781311035156,417.1402587890625,412.5982894897461,419.4100646972656,427.7945327758789,420.5211715698242,428.27857971191406,425.309326171875,419.5133514404297,417.6494827270508,422.83177185058594,425.8435592651367,418.34522247314453,422.0774917602539,421.72119903564453,425.1240005493164,429.14705657958984,422.5375518798828,416.99869537353516,419.9232864379883,416.87110137939453,429.4486770629883,418.1407012939453,421.27076721191406,420.3714370727539,418.24269104003906,424.11939239501953,428.8476028442383,428.5660400390625,425.5454788208008,426.2884063720703,433.0443572998047,432.11438751220703,431.4960708618164,433.91722869873047,439.0225067138672,440.0880012512207,441.04714584350586,441.28233337402344,446.9561080932617,444.9033432006836,441.6373710632324,439.13113021850586,448.62813568115234,446.9701843261719,455.34670639038086,456.90765380859375,451.5845642089844,453.2986259460449,460.0182800292969,456.6638603210449,458.9627265930176,459.48896408081055,462.1947708129883,466.1311264038086,469.27866554260254,466.0471725463867,463.80211639404297
"S39",463.79742431640625,459.74256134033203,466.1947441101074,469.1328372955322,466.47220611572266,469.94543266296387,468.99519538879395,469.2076187133789,472.1465587615967,475.08336067199707,473.8897304534912,471.10817527770996,476.28075408935547,474.11455726623535,469.99076652526855,474.9078903198242,473.2170944213867,475.5890827178955,479.43283462524414,476.68737983703613,476.25159454345703,476.9964962005615,471.3256530761719,473.7020664215088,475.9218502044678,474.1813373565674,473.229923248291,473.890962600708,470.08691215515137,469.57386016845703,471.7087116241455,472.13439178466797,471.3584690093994,469.96631813049316,468.887056350708,472.3691749572754,471.2801094055176,470.93031120300293,472.54770278930664,471.1071262359619,465.6914367675781,464.5847511291504,460.3200492858887,451.98944091796875,451.453125,444.68263244628906,442.7931442260742,442.6896286010742,437.11109924316406,427.1521911621094,422.1096649169922,429.00975036621094,419.02941131591797,421.7732391357422,413.85611724853516,411.2936553955078,415.8069839477539,407.8527145385742,410.17688751220703,412.82665252685547,410.3195343017578,409.18228912353516,412.5883560180664,409.13238525390625,400.2211456298828,410.65103912353516,412.59593200683594,411.17554473876953,416.9518127441406,421.3912658691406,419.35669708251953,414.41809844970703,401.51148223876953,405.05224609375,407.94429779052734,409.00113677978516,402.8394241333008,406.52049255371094,409.5735626220703,414.1680221557617,411.1315460205078,417.82647705078125,401.7683639526367,409.13633728027344,412.08465576171875,404.3065643310547,410.3057403564453,417.28399658203125,412.5373992919922,418.1840057373047,416.1393051147461,408.8982849121094,406.7897415161133,415.97496795654297,414.67215728759766,409.52152252197266,413.80140686035156,411.9382019042969,414.97007751464844,420.90863037109375,408.46529388427734,406.6051025390625,411.7449035644531,403.1427230834961,414.7745895385742,398.9738540649414,406.1893615722656,406.43338775634766,400.9048538208008,407.9027404785156,411.6593017578125,410.6282272338867,405.68858337402344,405.27632904052734,414.01831817626953,412.3773193359375,410.9931869506836,412.88014221191406,416.39642333984375,422.43985748291016,422.30682373046875,424.76599884033203,431.65575408935547,429.3554992675781,424.7343444824219,423.71485900878906,432.7840576171875,430.84012603759766,439.29193115234375,441.7409439086914,430.7306823730469,438.1883888244629,445.3229217529297,442.6549491882324,443.7825126647949,445.1543273925781,449.45742416381836,454.80106353759766,458.0052680969238,452.92629623413086,451.5995864868164
"S40",476.08935165405273,476.0737590789795,478.53821563720703,478.56982612609863,477.0350112915039,476.55853843688965,480.9106502532959,479.73988151550293,478.0352077484131,480.52041816711426,478.77117347717285,477.7475185394287,480.93212890625,478.6921138763428,477.41662979125977,481.4391670227051,476.9681568145752,477.5118064880371,481.6709289550781,479.16279220581055,477.6713619232178,480.9914855957031,478.1829319000244,479.43225288391113,479.28349113464355,477.7046241760254,479.5492134094238,479.6810111999512,477.44342041015625,478.2856636047363,479.29557609558105,477.8774585723877,478.8146343231201,480.11647605895996,477.108211517334,475.5977363586426,477.8027038574219,475.962064743042,474.218957901001,475.85377502441406,471.1893672943115,467.6113967895508,468.0528964996338,465.5695457458496,464.7535400390625,458.9175567626953,455.9028434753418,454.97721099853516,455.19620513916016,443.6559944152832,438.04772567749023,430.6686325073242,429.24971771240234,434.8018341064453,431.30897521972656,422.96363830566406,429.02173614501953,437.6210479736328,431.7987365722656,432.44197845458984,434.7959671020508,432.3509216308594,422.63211822509766,428.2562484741211,427.2961959838867,431.8184127807617,434.1039352416992,432.4724426269531,433.98665618896484,439.84240341186523,441.90867614746094,440.2886199951172,437.0189971923828,425.44300079345703,422.82653045654297,428.0512237548828,431.06612396240234,436.8882827758789,438.3449935913086,441.36885833740234,441.88090896606445,437.5487060546875,429.8912658691406,425.56739044189453,435.98011779785156,433.46533966064453,434.0611877441406,436.2763671875,429.0640182495117,433.00316619873047,439.1557388305664,434.5774154663086,431.37210845947266,433.7665710449219,433.8135986328125,432.3212127685547,436.350887298584,432.24853515625,432.09229278564453,434.59273529052734,428.3038864135742,420.627685546875,428.42315673828125,429.1442565917969,427.9632873535156,430.38646697998047,429.78787994384766,432.70711517333984,435.04649353027344,436.8556785583496,432.76312255859375,433.8985824584961,431.5444641113281,432.7666549682617,430.4502868652344,432.40328216552734,432.89977264404297,430.2302017211914,436.67004776000977,439.6266899108887,435.99752044677734,435.3461608886719,441.4494934082031,439.98281478881836,434.1879425048828,439.51798248291016,442.14007568359375,440.282958984375,441.53631591796875,446.12669372558594,446.26192474365234,450.9604263305664,456.3253746032715,455.42200088500977,456.7836380004883,461.65787506103516,458.7852897644043,458.5314292907715,461.10434341430664,457.45632553100586,463.13811111450195
"S41",476.08935165405273,476.0737590789795,478.53821563720703,478.56982612609863,477.0350112915039,476.55853843688965,480.9106502532959,479.73988151550293,478.0352077484131,480.52041816711426,478.77117347717285,477.7475185394287,480.93212890625,478.6921138763428,477.41662979125977,481.4391670227051,476.9681568145752,477.5118064880371,481.6709289550781,479.16279220581055,477.6713619232178,480.9914855957031,478.1829319000244,479.43225288391113,479.28349113464355,477.7046241760254,479.5492134094238,479.6810111999512,477.44342041015625,478.2856636047363,479.29557609558105,477.8774585723877,478.8146343231201,480.11647605895996,477.108211517334,475.5977363586426,477.8027038574219,475.962064743042,474.218957901001,475.85377502441406,471.1893672943115,467.6113967895508,468.0528964996338,465.5695457458496,464.7535400390625,458.9175567626953,455.9028434753418,454.97721099853516,455.19620513916016,443.6559944152832,438.04772567749023,430.6686325073242,429.24971771240234,434.8018341064453,431.30897521972656,422.96363830566406,429.02173614501953,437.6210479736328,431.7987365722656,432.44197845458984,434.7959671020508,432.3509216308594,422.63211822509766,428.2562484741211,427.2961959838867,431.8184127807617,434.1039352416992,432.4724426269531,433.98665618896484,439.84240341186523,441.90867614746094,440.2886199951172,437.0189971923828,425.44300079345703,422.82653045654297,428.0512237548828,431.06612396240234,436.8882827758789,438.3449935913086,441.36885833740234,441.88090896606445,437.5487060546875,429.8912658691406,425.56739044189453,435.98011779785156,433.46533966064453,434.0611877441406,436.2763671875,429.0640182495117,433.00316619873047,439.1557388305664,434.5774154663086,431.37210845947266,433.7665710449219,433.8135986328125,432.3212127685547,436.350887298584,432.24853515625,432.09229278564453,434.59273529052734,428.3038864135742,420.627685546875,428.42315673828125,429.1442565917969,427.9632873535156,430.38646697998047,429.78787994384766,432.70711517333984,435.04649353027344,436.8556785583496,432.76312255859375,433.8985824584961,431.5444641113281,432.7666549682617,430.4502868652344,432.40328216552734,432.89977264404297,430.2302017211914,436.67004776000977,439.6266899108887,435.99752044677734,435.3461608886719,441.4494934082031,439.98281478881836,434.1879425048828,439.51798248291016,442.14007568359375,440.282958984375,441.53631591796875,446.12669372558594,446.26192474365234,450.9604263305664,456.3253746032715,455.42200088500977,456.7836380004883,461.65787506103516,458.7852897644043,458.5314292907715,461.10434341430664,457.45632553100586,463.13811111450195
