"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S141",456.88378143310547,454.7994499206543,452.3657531738281,458.3811149597168,454.70532989501953,462.1168441772461,465.28516387939453,462.61568450927734,468.22881507873535,468.2452564239502,457.8404121398926,460.7013397216797,463.61833572387695,464.86803817749023,460.2581100463867,463.3271369934082,462.4470634460449,468.5086307525635,469.77696228027344,472.9435272216797,476.62231063842773,474.41167640686035,473.92220878601074,477.11256980895996,475.39372062683105,475.5387649536133,474.59460639953613,475.09285163879395,468.88125228881836,470.10534286499023,470.92456436157227,468.16473960876465,473.9126491546631,472.72800636291504,466.5617141723633,468.93299865722656,469.8643608093262,466.9244804382324,470.60772705078125,467.1701889038086,461.29182052612305,462.2210235595703,462.13433837890625,454.74889373779297,442.6238594055176,434.3581771850586,426.52791595458984,424.46192932128906,419.9413375854492,415.9840316772461,405.38021087646484,401.2953796386719,390.6903839111328,387.35582733154297,385.1049041748047,397.7377166748047,388.17433166503906,385.4301528930664,386.3700256347656,396.66260528564453,390.15821075439453,387.7126922607422,385.77291107177734,388.53627014160156,373.23207092285156,369.7391357421875,362.5179748535156,366.8399658203125,374.69429779052734,379.885986328125,371.3171691894531,373.81737518310547,361.65122985839844,368.50343322753906,375.4591751098633,362.13938903808594,366.3186492919922,368.9885711669922,377.42557525634766,379.97095489501953,379.64219665527344,378.3631820678711,364.4598083496094,366.3957061767578,374.1293411254883,359.3628387451172,371.5150909423828,374.6697540283203,376.70582580566406,370.9471130371094,367.5688934326172,377.4273452758789,378.48519134521484,385.24149322509766,387.9003143310547,391.1986770629883,376.0643310546875,383.3047409057617,395.41136169433594,391.1927490234375,393.51648712158203,391.6836166381836,393.40223693847656,389.0720977783203,396.1784896850586,401.63256072998047,395.73551177978516,394.172119140625,397.4475326538086,401.38013458251953,403.90367889404297,390.0649871826172,386.4586639404297,399.59242248535156,397.23638916015625,403.00887298583984,400.3257293701172,397.51634216308594,403.10719299316406,388.26429748535156,381.8932647705078,402.3624267578125,406.2446975708008,406.27593994140625,408.3298110961914,415.32835388183594,422.6091079711914,413.9976348876953,423.9680633544922,435.7569885253906,422.3250274658203,425.60716247558594,435.2165222167969,429.4249954223633,432.65560150146484,435.1715545654297,437.4034194946289,443.31375885009766,442.449764251709,446.4402656555176,444.6016426086426
"S142",456.88378143310547,454.7994499206543,452.3657531738281,458.3811149597168,454.70532989501953,455.4106025695801,459.8072700500488,455.6523208618164,461.3146743774414,460.3319549560547,457.3635025024414,460.12360763549805,460.64994049072266,462.4454917907715,460.2581100463867,463.3271369934082,462.4470634460449,466.142635345459,466.1881332397461,463.6632194519043,463.3123588562012,467.17214584350586,462.74378204345703,464.0163803100586,468.1132125854492,466.0536651611328,469.9864559173584,471.7130928039551,468.88125228881836,470.10534286499023,470.92456436157227,467.72245025634766,468.3709011077881,468.52068519592285,466.5617141723633,465.7399215698242,465.56840896606445,466.10339736938477,464.8040580749512,467.1701889038086,461.29182052612305,462.2210235595703,462.13433837890625,454.74889373779297,442.6238594055176,434.3581771850586,426.52791595458984,424.46192932128906,419.9413375854492,415.9840316772461,405.38021087646484,401.2953796386719,390.6903839111328,387.35582733154297,385.1049041748047,397.7377166748047,388.17433166503906,385.4301528930664,386.3700256347656,396.66260528564453,390.15821075439453,387.7126922607422,385.77291107177734,388.53627014160156,373.23207092285156,369.7391357421875,362.5179748535156,366.8399658203125,374.69429779052734,379.885986328125,371.3171691894531,373.81737518310547,361.65122985839844,368.50343322753906,375.4591751098633,362.13938903808594,366.3186492919922,368.9885711669922,377.42557525634766,379.97095489501953,379.64219665527344,378.3631820678711,364.4598083496094,366.3957061767578,374.1293411254883,359.3628387451172,371.5150909423828,374.6697540283203,376.70582580566406,370.9471130371094,369.4039611816406,378.33447265625,378.48519134521484,385.24149322509766,389.6785202026367,391.1986770629883,376.0643310546875,383.3047409057617,395.41136169433594,391.1927490234375,393.51648712158203,391.6836166381836,393.40223693847656,389.0720977783203,396.1784896850586,401.63256072998047,395.73551177978516,394.172119140625,397.4475326538086,401.38013458251953,403.90367889404297,390.0649871826172,386.4586639404297,399.59242248535156,397.23638916015625,403.00887298583984,400.3257293701172,397.51634216308594,403.10719299316406,388.26429748535156,376.5234069824219,388.6490936279297,393.60628509521484,395.80946350097656,414.916748046875,419.47827911376953,414.7268829345703,416.43421936035156,407.30760955810547,404.2782897949219,413.22867584228516,411.27266693115234,426.3394317626953,438.3733253479004,438.8302192687988,438.9563903808594,442.41806411743164,443.31375885009766,440.78146743774414,446.4402656555176,430.16527557373047
"S143",456.88378143310547,454.7994499206543,452.3657531738281,458.3811149597168,454.70532989501953,455.4106025695801,458.8413848876953,455.6523208618164,461.3146743774414,460.3319549560547,457.3635025024414,458.3765678405762,460.5618782043457,462.4454917907715,460.2581100463867,463.3271369934082,462.4470634460449,466.142635345459,466.1881332397461,463.6632194519043,463.3123588562012,467.17214584350586,462.74378204345703,464.0163803100586,468.1132125854492,466.0536651611328,469.9864559173584,471.7130928039551,468.88125228881836,470.10534286499023,470.92456436157227,467.72245025634766,468.3709011077881,468.52068519592285,466.5617141723633,465.7399215698242,465.56840896606445,466.10339736938477,464.8040580749512,467.1701889038086,461.29182052612305,462.2210235595703,462.13433837890625,454.74889373779297,442.6238594055176,433.28136444091797,426.52791595458984,424.46192932128906,418.36885833740234,413.67765045166016,405.38021087646484,396.72322845458984,390.6903839111328,387.35582733154297,385.1049041748047,397.7377166748047,388.17433166503906,382.0287170410156,386.3700256347656,396.66260528564453,390.15821075439453,387.7126922607422,385.77291107177734,388.53627014160156,373.23207092285156,369.7391357421875,362.5179748535156,361.59019470214844,371.1877899169922,363.5179138183594,358.2624206542969,371.4650115966797,361.65122985839844,368.50343322753906,373.9600524902344,362.13938903808594,358.9841003417969,368.9885711669922,377.42557525634766,379.97095489501953,379.64219665527344,378.3631820678711,364.4598083496094,366.3957061767578,374.1293411254883,359.3113708496094,371.5150909423828,374.6697540283203,374.34334564208984,361.7053680419922,369.4039611816406,378.33447265625,368.07688903808594,380.6198959350586,389.6785202026367,391.1986770629883,376.0643310546875,383.3047409057617,395.41136169433594,391.1927490234375,393.51648712158203,391.6836166381836,393.40223693847656,389.0720977783203,396.1784896850586,401.63256072998047,395.73551177978516,394.172119140625,397.4475326538086,401.38013458251953,403.90367889404297,390.0649871826172,386.4586639404297,399.59242248535156,397.23638916015625,403.00887298583984,400.3257293701172,397.51634216308594,403.10719299316406,388.26429748535156,375.6390151977539,383.0640640258789,393.60628509521484,395.80946350097656,414.916748046875,419.47827911376953,414.7268829345703,416.43421936035156,407.30760955810547,404.2782897949219,413.22867584228516,411.27266693115234,426.3394317626953,438.3733253479004,438.8302192687988,438.9563903808594,442.41806411743164,443.31375885009766,440.78146743774414,446.4402656555176,430.13218688964844
"S144",439.2690887451172,446.505672454834,445.1294746398926,448.6155586242676,447.1388969421387,449.83638763427734,451.6541404724121,453.7969093322754,453.3119888305664,452.6242141723633,454.52667236328125,455.24999618530273,457.4817008972168,462.4454917907715,457.33325576782227,458.93312072753906,461.232666015625,461.1696319580078,461.37926483154297,457.4560737609863,453.74092864990234,454.8862838745117,456.2397651672363,451.23098373413086,459.9637565612793,462.62912368774414,455.48131942749023,460.76911544799805,461.6915817260742,454.3765525817871,455.77244567871094,456.6346130371094,450.6974639892578,454.239200592041,452.41696548461914,446.73527908325195,444.28958892822266,445.86683654785156,443.91123962402344,447.12579345703125,446.3477020263672,443.38430404663086,443.788631439209,440.871150970459,421.12445068359375,415.6107940673828,420.6678009033203,409.6499252319336,403.80680084228516,392.79918670654297,370.84844970703125,351.97105407714844,374.4741973876953,375.42850494384766,363.17926025390625,380.6643371582031,377.0118942260742,375.0499801635742,380.03944396972656,378.83683013916016,360.5426788330078,357.6806182861328,356.34339904785156,370.9927520751953,362.99903869628906,353.3759765625,358.19403076171875,361.59019470214844,360.9717712402344,362.0967712402344,343.3889617919922,339.480224609375,323.42735290527344,326.01319885253906,347.6127624511719,344.59104919433594,343.96665954589844,346.46002197265625,345.4456329345703,340.2272033691406,328.5774841308594,325.1612854003906,325.9614562988281,328.3383483886719,343.0668487548828,317.1900329589844,327.8107604980469,357.4015197753906,374.34334564208984,357.9322052001953,369.4039611816406,378.33447265625,365.4851379394531,380.6198959350586,389.6785202026367,385.81715393066406,375.48644256591797,375.55191802978516,359.4230041503906,370.1566467285156,371.1271514892578,363.7449951171875,354.8695983886719,353.43714904785156,374.04788970947266,387.7444381713867,387.890869140625,391.41046142578125,396.4814453125,391.11495208740234,377.9714660644531,372.4726791381836,366.94911193847656,368.18174743652344,383.1498107910156,389.0934143066406,386.4383773803711,371.46852111816406,377.2082214355469,377.1272430419922,375.6390151977539,383.0640640258789,392.0524597167969,395.80946350097656,414.916748046875,419.47827911376953,414.7268829345703,416.43421936035156,407.30760955810547,404.2782897949219,413.22867584228516,411.27266693115234,424.7989501953125,438.3733253479004,438.8302192687988,438.9563903808594,442.41806411743164,438.1999282836914,434.38570404052734,431.2287826538086,423.6066665649414
"S145",426.2834167480469,430.5935363769531,435.69786834716797,435.6547164916992,431.006103515625,440.32890701293945,440.30948638916016,439.96856689453125,442.29819107055664,446.5077667236328,444.1092872619629,448.7860336303711,451.8537139892578,447.1071662902832,450.15024185180664,450.30228424072266,448.06867599487305,453.3079605102539,449.8916473388672,449.62565994262695,451.76295471191406,444.09363174438477,445.25110244750977,447.5309257507324,448.08756256103516,446.0271453857422,445.9573516845703,449.0540962219238,446.777400970459,445.25550842285156,446.5099639892578,445.1697807312012,444.5236053466797,443.56787872314453,445.0264129638672,445.8528251647949,441.9371223449707,443.18051528930664,446.67721939086914,437.85990142822266,438.6996269226074,432.772705078125,423.9544219970703,414.8319396972656,404.5958480834961,397.3629455566406,392.05955505371094,398.42628479003906,389.1329345703125,381.86463928222656,381.0683364868164,374.1991271972656,377.486328125,382.39634704589844,371.4812774658203,360.4790496826172,366.2549743652344,370.204345703125,366.4397735595703,366.60748291015625,377.0184020996094,366.6454162597656,367.41107177734375,368.4446258544922,354.4779510498047,367.1116027832031,356.6857604980469,357.2678527832031,358.40672302246094,327.4045715332031,319.03021240234375,326.4156494140625,311.38270568847656,308.34735107421875,334.7109832763672,331.19061279296875,329.7438049316406,337.2436981201172,334.3733825683594,324.94212341308594,325.6246337890625,320.89869689941406,322.7688293457031,321.063232421875,330.5150451660156,314.41734313964844,323.85829162597656,310.5232696533203,322.0281982421875,315.960693359375,326.8751525878906,330.014404296875,322.61280822753906,343.60401916503906,332.5814514160156,341.6485900878906,332.3647155761719,351.37742614746094,346.84776306152344,359.58380126953125,352.62962341308594,343.9225311279297,327.6178894042969,333.128173828125,331.5617218017578,347.64569091796875,356.0715789794922,366.4706726074219,374.40069580078125,368.80589294433594,377.7357864379883,375.5895462036133,378.2571029663086,380.60157775878906,372.2699966430664,370.37916564941406,377.17110443115234,379.4797897338867,377.6779022216797,383.47867584228516,381.4938507080078,394.1308822631836,385.09461975097656,393.82264709472656,395.31859588623047,400.96263885498047,390.8065185546875,386.2129211425781,394.777099609375,396.9769973754883,395.3917007446289,408.28504180908203,395.32701873779297,411.8793182373047,416.56956481933594,426.3177795410156,424.3603286743164,425.6988296508789,424.14408111572266,427.4613800048828,431.5013198852539
"S146",425.1940612792969,426.9011688232422,429.9117431640625,426.54583740234375,428.7048797607422,440.32890701293945,437.9907913208008,439.15965270996094,441.82838439941406,437.91463470458984,438.41280364990234,440.90480041503906,441.46246337890625,443.39647674560547,448.32398986816406,448.2493209838867,446.6420440673828,453.3079605102539,449.6973342895508,449.62565994262695,451.76295471191406,443.86989974975586,445.25110244750977,447.5309257507324,445.43663024902344,446.0271453857422,445.9573516845703,442.44399642944336,440.4753952026367,443.5641441345215,440.7921333312988,445.1697807312012,444.5236053466797,442.6764793395996,445.0264129638672,445.8528251647949,441.9371223449707,443.18051528930664,446.67721939086914,437.49160385131836,438.6996269226074,432.772705078125,423.9544219970703,414.8319396972656,396.7941665649414,397.3629455566406,392.05955505371094,398.42628479003906,389.1329345703125,381.86463928222656,381.0683364868164,374.1991271972656,377.486328125,382.39634704589844,371.4812774658203,360.4790496826172,366.2549743652344,370.204345703125,366.4397735595703,366.60748291015625,377.0184020996094,366.6454162597656,367.41107177734375,368.4446258544922,354.4779510498047,367.1116027832031,356.6857604980469,357.2678527832031,358.40672302246094,327.4045715332031,319.03021240234375,322.883056640625,305.24046325683594,296.90032958984375,302.5849304199219,296.83404541015625,297.2107238769531,299.7843475341797,286.72021484375,294.90003967285156,304.0655822753906,305.7572479248047,317.7792510986328,310.4856719970703,299.9617004394531,310.0354461669922,323.85829162597656,308.43695068359375,303.6470184326172,304.70147705078125,312.5083465576172,296.20777893066406,307.3600769042969,317.230224609375,313.2037353515625,311.65528869628906,300.9090118408203,314.1982879638672,318.12451171875,307.9714813232422,298.84527587890625,294.06378173828125,291.47621154785156,310.46595764160156,319.35797119140625,347.64569091796875,356.0715789794922,366.4706726074219,374.40069580078125,368.80589294433594,377.7357864379883,375.5895462036133,378.2571029663086,380.60157775878906,372.2699966430664,370.37916564941406,377.17110443115234,379.4797897338867,377.6779022216797,383.47867584228516,381.4938507080078,394.1308822631836,385.09461975097656,393.82264709472656,395.31859588623047,400.96263885498047,390.52925872802734,385.89019775390625,394.777099609375,396.9769973754883,395.3917007446289,408.28504180908203,394.900634765625,411.8793182373047,416.56956481933594,426.3177795410156,424.3603286743164,425.6988296508789,424.14408111572266,427.4613800048828,431.5013198852539
"S147",205.68194580078125,214.56814575195312,230.06845092773438,237.76193237304688,270.57606506347656,287.89349365234375,294.9064636230469,301.26109313964844,316.62786865234375,329.96717834472656,328.499755859375,337.3695983886719,337.81748962402344,334.6924285888672,344.3614196777344,364.2250671386719,349.03431701660156,350.7544403076172,354.14244079589844,344.18174743652344,339.5976867675781,345.89219665527344,334.9373016357422,345.3950958251953,352.8244934082031,352.3737335205078,338.8257293701172,345.74635314941406,342.44189453125,340.15370178222656,346.56666564941406,349.78614807128906,357.1233673095703,356.4043426513672,351.8782653808594,347.32725524902344,354.8398895263672,343.62225341796875,338.29429626464844,334.98435974121094,306.0633850097656,317.41424560546875,287.63739013671875,264.74468994140625,238.91943359375,210.02566528320312,172.14578247070312,145.7288818359375,109.42510986328125,101.860107421875,106.5789794921875,103.312744140625,64.01431274414062,22.861541748046875,-1.9049072265625,-34.86309814453125,-27.114990234375,5.044464111328125,-17.9705810546875,-28.30120849609375,-19.1123046875,5.99737548828125,-42.94903564453125,-59.9337158203125,-63.35888671875,-38.558349609375,-32.43621826171875,-67.5511474609375,-38.71240234375,-19.23004150390625,-14.1605224609375,-53.800048828125,-31.8377685546875,-25.179443359375,-41.796630859375,-64.18402099609375,-73.47119140625,-40.0626220703125,-44.81951904296875,-71.17572021484375,-28.32012939453125,-35.13043212890625,-47.2447509765625,-63.86383056640625,-22.18939208984375,-45.31182861328125,1.6788330078125,33.273590087890625,-1.24090576171875,-24.01666259765625,22.521759033203125,12.53082275390625,-16.9263916015625,21.2689208984375,35.969390869140625,9.170013427734375,53.9000244140625,79.2618408203125,20.52667236328125,-25.88018798828125,-36.031494140625,-8.7919921875,-17.21063232421875,43.26641845703125,51.67205810546875,32.544586181640625,17.9842529296875,48.323089599609375,29.936981201171875,55.36859130859375,55.98297119140625,33.5390625,16.456573486328125,25.31182861328125,-7.61810302734375,-15.52606201171875,12.186492919921875,6.576141357421875,-42.0740966796875,-41.25750732421875,-25.94647216796875,-9.882537841796875,52.0906982421875,90.06936645507812,29.866363525390625,57.402252197265625,101.431884765625,101.8809814453125,110.43630981445312,47.93731689453125,67.44241333007812,56.6112060546875,34.7572021484375,88.72698974609375,125.60504150390625,104.55032348632812,126.13796997070312,110.86856079101562,133.04104614257812,134.55191040039062,159.537353515625
"S148",252.65203857421875,269.75390625,271.70318603515625,264.43504333496094,281.64227294921875,287.89349365234375,294.9064636230469,301.26109313964844,316.62786865234375,329.96717834472656,328.499755859375,337.3695983886719,348.18577575683594,347.92694091796875,350.74383544921875,364.2250671386719,355.13084411621094,356.9299011230469,356.44268798828125,354.9534912109375,351.1625518798828,348.75965881347656,354.32716369628906,360.01759338378906,363.947509765625,364.1309051513672,368.0257263183594,365.3120422363281,368.3519592285156,373.8141555786133,374.3783416748047,371.19215393066406,370.7604064941406,369.1191711425781,371.2480163574219,371.5295867919922,370.0165557861328,369.6891632080078,363.9953308105469,363.337646484375,338.5218200683594,323.62782287597656,315.6781463623047,307.13450622558594,299.31016540527344,236.92086791992188,216.67990112304688,181.74575805664062,173.96517944335938,137.64581298828125,128.98147583007812,124.55606079101562,106.233642578125,92.96124267578125,88.2586669921875,84.41064453125,89.60360717773438,90.08151245117188,70.36276245117188,62.15704345703125,32.474517822265625,57.87603759765625,61.707672119140625,54.262969970703125,28.360992431640625,50.64874267578125,74.77609252929688,48.625244140625,58.03753662109375,74.22686767578125,54.69281005859375,49.656890869140625,31.522705078125,37.5172119140625,-41.796630859375,-52.5250244140625,-70.4393310546875,-40.0626220703125,-12.70440673828125,-1.63739013671875,30.760406494140625,14.276092529296875,21.84912109375,0.31768798828125,37.722320556640625,54.5997314453125,68.49032592773438,33.273590087890625,14.456939697265625,41.6298828125,34.4046630859375,44.00933837890625,63.45947265625,59.670257568359375,71.02346801757812,63.71624755859375,102.07745361328125,112.1075439453125,85.93487548828125,98.80645751953125,85.033935546875,78.21002197265625,41.0855712890625,65.02667236328125,86.81610107421875,76.59115600585938,65.71051025390625,77.34808349609375,45.326080322265625,55.905303955078125,61.456695556640625,57.42559814453125,24.119415283203125,43.812225341796875,59.073455810546875,27.2139892578125,49.610748291015625,97.0494384765625,80.57308959960938,74.81832885742188,96.18704223632812,82.48382568359375,90.70681762695312,104.91268920898438,118.78262329101562,93.75390625,110.901123046875,101.8809814453125,110.43630981445312,102.1878662109375,144.28073120117188,143.58114624023438,135.64373779296875,175.4208984375,177.13812255859375,160.9581298828125,188.97415161132812,174.27154541015625,182.300537109375,190.76947021484375,201.39874267578125
"S149",252.65203857421875,269.75390625,271.70318603515625,264.43504333496094,281.64227294921875,287.4821319580078,282.2850646972656,293.3067626953125,305.6454315185547,309.04461669921875,320.2583312988281,331.79197692871094,348.18577575683594,347.92694091796875,350.74383544921875,354.34251403808594,355.13084411621094,356.9299011230469,356.44268798828125,354.9534912109375,351.1625518798828,348.75965881347656,354.32716369628906,360.01759338378906,363.947509765625,364.1309051513672,368.0257263183594,365.3120422363281,368.3519592285156,373.8141555786133,374.3783416748047,371.19215393066406,370.7604064941406,369.1191711425781,371.2480163574219,371.5295867919922,370.0165557861328,369.6891632080078,363.9953308105469,363.337646484375,338.5218200683594,323.62782287597656,315.6781463623047,307.13450622558594,299.31016540527344,236.92086791992188,216.67990112304688,181.74575805664062,173.96517944335938,137.64581298828125,128.98147583007812,124.55606079101562,106.233642578125,92.96124267578125,88.2586669921875,84.41064453125,89.60360717773438,90.08151245117188,74.25625610351562,86.78326416015625,87.83709716796875,119.40142822265625,136.93341064453125,145.05496215820312,152.59051513671875,153.43017578125,153.78472900390625,87.463134765625,122.05908203125,152.81759643554688,153.99203491210938,174.86996459960938,195.36801147460938,183.313720703125,182.99728393554688,168.08071899414062,151.20294189453125,151.95513916015625,170.79617309570312,162.74063110351562,132.32769775390625,123.933349609375,135.2000732421875,154.70315551757812,174.98397827148438,161.70034790039062,171.59640502929688,134.30621337890625,134.729736328125,132.79104614257812,138.56393432617188,152.3515625,129.49114990234375,128.1514892578125,156.03427124023438,132.87051391601562,102.07745361328125,112.1075439453125,85.93487548828125,98.80645751953125,85.033935546875,78.21002197265625,41.0855712890625,65.02667236328125,86.81610107421875,76.59115600585938,65.71051025390625,77.34808349609375,45.326080322265625,55.905303955078125,61.456695556640625,57.42559814453125,24.119415283203125,43.812225341796875,59.073455810546875,27.2139892578125,49.610748291015625,97.0494384765625,80.57308959960938,74.81832885742188,96.18704223632812,82.48382568359375,90.70681762695312,104.91268920898438,118.78262329101562,93.75390625,110.901123046875,101.8809814453125,110.43630981445312,102.1878662109375,144.28073120117188,143.58114624023438,135.64373779296875,175.4208984375,177.13812255859375,160.9581298828125,188.97415161132812,174.27154541015625,182.300537109375,190.76947021484375,201.39874267578125
"S150",252.65203857421875,269.75390625,271.70318603515625,264.43504333496094,281.64227294921875,287.4821319580078,276.64239501953125,293.3067626953125,301.1373596191406,309.04461669921875,320.2583312988281,331.79197692871094,348.18577575683594,347.92694091796875,350.74383544921875,354.34251403808594,355.13084411621094,356.9299011230469,356.44268798828125,354.9534912109375,351.1625518798828,348.75965881347656,354.32716369628906,360.01759338378906,363.947509765625,364.1309051513672,368.0257263183594,365.3120422363281,368.3519592285156,373.8141555786133,374.3783416748047,371.19215393066406,370.7604064941406,369.1191711425781,371.2480163574219,371.5295867919922,370.0165557861328,369.6891632080078,363.9953308105469,363.337646484375,338.5218200683594,323.62782287597656,315.6781463623047,307.13450622558594,299.31016540527344,236.92086791992188,216.67990112304688,181.74575805664062,173.96517944335938,137.64581298828125,128.98147583007812,124.55606079101562,106.233642578125,92.96124267578125,88.2586669921875,84.41064453125,89.60360717773438,90.08151245117188,74.25625610351562,86.78326416015625,87.83709716796875,119.40142822265625,136.93341064453125,145.05496215820312,152.59051513671875,153.43017578125,153.78472900390625,87.463134765625,122.05908203125,152.81759643554688,153.99203491210938,174.86996459960938,195.36801147460938,183.313720703125,182.99728393554688,168.08071899414062,151.20294189453125,151.95513916015625,170.79617309570312,162.74063110351562,132.32769775390625,123.933349609375,135.2000732421875,154.70315551757812,174.98397827148438,161.70034790039062,171.59640502929688,134.30621337890625,134.729736328125,132.79104614257812,138.56393432617188,152.3515625,129.49114990234375,128.1514892578125,156.03427124023438,132.87051391601562,102.07745361328125,112.1075439453125,85.93487548828125,98.80645751953125,85.033935546875,78.21002197265625,41.0855712890625,65.02667236328125,86.81610107421875,76.59115600585938,65.71051025390625,77.34808349609375,45.326080322265625,55.905303955078125,61.456695556640625,57.42559814453125,24.119415283203125,43.812225341796875,59.073455810546875,27.2139892578125,49.610748291015625,97.0494384765625,80.57308959960938,74.81832885742188,96.18704223632812,82.48382568359375,90.70681762695312,104.91268920898438,118.78262329101562,93.75390625,110.901123046875,89.02178955078125,44.370941162109375,102.1878662109375,144.28073120117188,143.58114624023438,135.64373779296875,175.4208984375,177.13812255859375,160.9581298828125,188.97415161132812,174.27154541015625,182.300537109375,190.76947021484375,201.39874267578125
"S151",-8.738983154296875,5.3634033203125,3.077484130859375,13.852752685546875,54.062255859375,83.83065795898438,62.9224853515625,115.58770751953125,126.25241088867188,137.51559448242188,165.84909057617188,190.45278930664062,197.525390625,215.80233764648438,218.99343872070312,218.85809326171875,232.59048461914062,229.97042846679688,238.36544799804688,250.2100372314453,249.43115234375,244.82249450683594,267.3686065673828,275.58477783203125,277.9550476074219,286.170166015625,293.30322265625,279.2983703613281,287.04420471191406,289.01539611816406,289.07032775878906,286.3296356201172,267.9532165527344,283.2297821044922,287.45196533203125,293.29212951660156,279.4122009277344,279.8635711669922,281.05210876464844,271.52911376953125,252.00074768066406,228.29324340820312,220.58413696289062,214.5155029296875,175.42959594726562,90.63235473632812,26.719024658203125,-44.01116943359375,-68.20697021484375,-113.26190185546875,-178.8809814453125,-142.96148681640625,-154.33270263671875,-170.5838623046875,-226.69635009765625,-46.4156494140625,49.878997802734375,67.22320556640625,74.25625610351562,86.78326416015625,87.83709716796875,119.40142822265625,136.93341064453125,145.05496215820312,152.59051513671875,153.43017578125,153.78472900390625,87.463134765625,122.05908203125,152.81759643554688,153.99203491210938,174.86996459960938,195.36801147460938,183.313720703125,182.99728393554688,168.08071899414062,151.20294189453125,151.95513916015625,170.79617309570312,162.74063110351562,132.32769775390625,123.933349609375,135.2000732421875,154.70315551757812,174.98397827148438,161.70034790039062,171.59640502929688,134.30621337890625,134.729736328125,132.79104614257812,138.56393432617188,152.3515625,129.49114990234375,128.1514892578125,156.03427124023438,132.87051391601562,78.13165283203125,-100.2620849609375,-184.99603271484375,-265.92022705078125,-330.91925048828125,-321.27606201171875,-336.0616455078125,-339.94293212890625,-292.8839111328125,-342.2064208984375,-297.7589111328125,-413.90313720703125,-445.03033447265625,-445.9298095703125,-401.72930908203125,-375.049560546875,-370.8724365234375,-346.22772216796875,-387.79034423828125,-429.1727294921875,-413.53765869140625,-373.09844970703125,-390.14190673828125,-380.885986328125,-325.7596435546875,-367.4913330078125,-324.78668212890625,-379.8746337890625,-328.50567626953125,-325.8714599609375,-287.73162841796875,-266.29290771484375,-302.52484130859375,-200.5343017578125,-150.5062255859375,-181.62060546875,-290.1204833984375,-182.9937744140625,-193.886962890625,-208.024658203125,-136.4747314453125,-230.83441162109375,-177.3563232421875,-155.792724609375,-148.6607666015625
