"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S86",347.2499084472656,356.24693298339844,369.38746643066406,369.2696838378906,378.0265197753906,388.90895080566406,358.0251007080078,369.1050567626953,359.53924560546875,369.6785125732422,372.1244659423828,385.0504684448242,393.8711471557617,394.3042221069336,390.57498931884766,393.0883331298828,394.79175567626953,396.98609161376953,401.4435577392578,409.00289154052734,409.81866455078125,411.87046813964844,413.21983337402344,407.9506530761719,409.4420623779297,411.0002975463867,413.6560516357422,406.98985290527344,410.3404235839844,410.78514099121094,410.92740631103516,405.7152557373047,411.26399993896484,418.4356918334961,420.1680450439453,419.4825897216797,421.31858825683594,411.62364196777344,416.6387710571289,411.1938705444336,392.85697174072266,398.57515716552734,391.9570007324219,385.0951614379883,382.7522888183594,366.6014862060547,342.250244140625,330.3097229003906,309.9031524658203,289.3617248535156,279.0477294921875,305.04383850097656,292.8572082519531,306.38804626464844,266.2251434326172,222.69235229492188,300.4797821044922,321.0751037597656,358.1122283935547,379.3087158203125,376.8921585083008,402.6044387817383,415.7478332519531,417.5478973388672,424.8695526123047,432.09796142578125,428.3382263183594,403.00008392333984,417.2831344604492,430.2275085449219,437.4547576904297,442.2690124511719,444.2598075866699,444.7151908874512,449.2211151123047,449.1055564880371,445.06479263305664,449.2999076843262,450.21489334106445,452.0529899597168,456.21873474121094,457.0546112060547,459.22851181030273,461.6731491088867,462.0119400024414,461.7747383117676,462.32841873168945,455.9528388977051,459.0162696838379,446.8417778015137,447.91393661499023,454.7445068359375,445.4660873413086,442.8876647949219,452.9775085449219,446.4152946472168,412.56150817871094,293.41131591796875,190.00311279296875,172.35968017578125,190.92434692382812,194.72412109375,204.63607788085938,187.9002685546875,210.63552856445312,196.82730102539062,206.98272705078125,205.76303100585938,167.74801635742188,219.1177978515625,236.75180053710938,249.18898010253906,259.9893035888672,262.71807861328125,295.5963134765625,299.0009460449219,311.62432861328125,303.27166748046875,311.61659240722656,299.78240966796875,259.3439483642578,278.5653076171875,294.1050720214844,293.6112823486328,279.4403076171875,295.6619873046875,286.6551818847656,317.52685546875,316.8600616455078,307.3469543457031,306.49365234375,307.7058563232422,302.7344512939453,307.36659240722656,306.2179870605469,312.1227722167969,310.41015625,309.522216796875,317.80702209472656,324.0653381347656,341.0941162109375
"S87",199.28582763671875,235.22381591796875,255.21560668945312,266.5505676269531,282.53321838378906,315.0440368652344,306.4135437011719,335.1184539794922,357.1671600341797,356.6144256591797,370.2644958496094,379.128173828125,379.7683792114258,382.68556213378906,326.66827392578125,320.82252502441406,325.02037048339844,331.9905242919922,342.4644775390625,351.0977783203125,362.1691436767578,386.4062805175781,396.9187240600586,396.9982604980469,402.6406707763672,402.1361083984375,405.43402099609375,404.9692687988281,406.61126708984375,410.78514099121094,408.9574279785156,405.33702087402344,411.26399993896484,412.4009246826172,411.1064987182617,409.4820022583008,408.0686798095703,373.17032623291016,387.69830322265625,384.97760009765625,384.78074645996094,394.56803131103516,389.2589645385742,382.78208923339844,378.7622528076172,364.49615478515625,342.250244140625,330.3097229003906,309.9031524658203,289.3617248535156,279.0477294921875,293.951904296875,264.8522033691406,254.50689697265625,196.301513671875,214.69680786132812,300.4797821044922,321.0751037597656,358.1122283935547,379.3087158203125,376.8921585083008,402.6044387817383,415.7478332519531,417.5478973388672,424.8695526123047,432.09796142578125,428.3382263183594,403.00008392333984,417.2831344604492,430.2275085449219,437.4547576904297,442.2690124511719,444.2598075866699,444.7151908874512,449.2211151123047,449.1055564880371,445.06479263305664,449.2999076843262,450.21489334106445,452.0529899597168,456.21873474121094,457.0546112060547,459.22851181030273,461.6731491088867,462.0119400024414,461.7747383117676,462.32841873168945,455.9528388977051,459.0162696838379,446.8417778015137,447.91393661499023,454.7445068359375,445.4660873413086,442.8876647949219,452.9775085449219,446.4152946472168,412.56150817871094,293.41131591796875,190.00311279296875,172.35968017578125,157.383544921875,68.36764526367188,133.05059814453125,178.44387817382812,210.63552856445312,196.82730102539062,206.98272705078125,180.1192626953125,157.4322509765625,194.77230834960938,209.7156982421875,195.75131225585938,205.74310302734375,199.72689819335938,213.3880615234375,210.24728393554688,187.00112915039062,190.68399047851562,204.85272216796875,217.92913818359375,202.09674072265625,225.71566772460938,254.7444610595703,244.39064025878906,233.89212036132812,232.32098388671875,262.56568908691406,273.9174346923828,268.9114532470703,279.2287902832031,275.0174865722656,272.18467712402344,160.5146484375,212.70315551757812,277.78428649902344,287.8507080078125,296.53514099121094,309.522216796875,317.80702209472656,324.0653381347656,328.4824523925781
"S88",111.70248413085938,163.136962890625,199.00537109375,215.01712036132812,250.14097595214844,297.33192443847656,304.0558319091797,334.94615173339844,357.1671600341797,356.6144256591797,370.2644958496094,379.128173828125,379.7683792114258,382.68556213378906,326.66827392578125,320.82252502441406,325.02037048339844,331.9905242919922,342.4644775390625,351.0977783203125,362.1691436767578,386.4062805175781,396.9187240600586,396.9982604980469,402.6406707763672,402.1361083984375,405.43402099609375,404.9692687988281,406.61126708984375,410.78514099121094,408.9574279785156,405.33702087402344,411.26399993896484,412.4009246826172,411.1064987182617,409.4820022583008,408.0686798095703,373.17032623291016,387.69830322265625,376.95086669921875,384.78074645996094,394.56803131103516,389.2589645385742,382.78208923339844,378.7622528076172,364.49615478515625,342.250244140625,330.3097229003906,309.9031524658203,289.3617248535156,279.0477294921875,293.951904296875,264.8522033691406,241.62139892578125,180.46710205078125,214.69680786132812,300.4797821044922,321.0751037597656,358.1122283935547,379.3087158203125,376.8921585083008,402.6044387817383,415.7478332519531,417.5478973388672,424.8695526123047,432.09796142578125,428.3382263183594,403.00008392333984,417.2831344604492,430.2275085449219,437.4547576904297,442.2690124511719,444.2598075866699,444.7151908874512,449.2211151123047,449.1055564880371,445.06479263305664,449.2999076843262,450.21489334106445,452.0529899597168,456.21873474121094,457.0546112060547,459.22851181030273,461.6731491088867,462.0119400024414,461.7747383117676,462.32841873168945,455.9528388977051,459.0162696838379,446.8417778015137,447.91393661499023,454.7445068359375,445.4660873413086,442.8876647949219,452.9775085449219,446.4152946472168,412.56150817871094,293.41131591796875,190.00311279296875,172.35968017578125,157.383544921875,68.36764526367188,133.05059814453125,178.44387817382812,210.63552856445312,196.82730102539062,206.98272705078125,180.1192626953125,157.4322509765625,194.77230834960938,209.7156982421875,195.75131225585938,205.74310302734375,199.72689819335938,213.3880615234375,210.24728393554688,175.1964111328125,181.77691650390625,196.26318359375,210.6748046875,202.09674072265625,215.31112670898438,249.92283630371094,177.30511474609375,97.89547729492188,161.43942260742188,220.881103515625,231.570556640625,227.05984497070312,234.07733154296875,208.60430908203125,223.5718994140625,103.47518920898438,173.63632202148438,260.39495849609375,261.8306121826172,269.72877502441406,284.6969451904297,288.5213623046875,299.7602996826172,300.78941345214844
"S89",29.06292724609375,151.5042724609375,179.0675048828125,166.55685424804688,230.65618896484375,284.3723907470703,256.94606018066406,250.6262664794922,284.4446716308594,297.21742248535156,303.4583282470703,324.531005859375,309.20567321777344,321.2912139892578,319.95045471191406,320.82252502441406,325.02037048339844,331.9905242919922,342.4644775390625,351.0977783203125,358.6631317138672,358.5574035644531,351.62872314453125,363.2423400878906,362.00230407714844,363.3982696533203,365.4996337890625,353.5865173339844,357.87135314941406,369.3218536376953,352.9208984375,353.18739318847656,362.2884063720703,350.22044372558594,357.1100311279297,359.1744079589844,354.4888000488281,338.4920349121094,349.39141845703125,298.0578918457031,322.0178680419922,338.5625,328.9612579345703,327.0907745361328,314.77490234375,291.80043029785156,266.2978057861328,263.29115295410156,227.8922119140625,210.58709716796875,212.46322631835938,207.88604736328125,178.14016723632812,147.55877685546875,86.715087890625,187.6475830078125,254.89842224121094,254.9378204345703,285.73712158203125,297.48236083984375,293.89207458496094,313.8655700683594,323.80364990234375,324.0072326660156,335.43739318847656,331.3113555908203,324.56019592285156,299.34303283691406,295.5254211425781,306.2825622558594,328.5261688232422,341.7532653808594,339.746826171875,343.7408905029297,347.6639862060547,346.7976379394531,337.3285675048828,337.0787658691406,333.908447265625,344.07884216308594,339.3182678222656,336.68174743652344,342.18963623046875,339.02862548828125,338.6725158691406,344.01617431640625,349.35040283203125,341.20343017578125,346.6739501953125,341.7425231933594,346.2781066894531,347.1703338623047,340.13385009765625,335.96746826171875,344.8695373535156,342.6300811767578,308.2621765136719,190.0758056640625,123.92288208007812,112.3792724609375,95.3023681640625,68.36764526367188,100.97021484375,106.01699829101562,152.53604125976562,93.77273559570312,109.53787231445312,19.460174560546875,-7.15985107421875,95.550537109375,101.17745971679688,83.29489135742188,92.60952758789062,91.145263671875,115.84744262695312,120.13876342773438,85.30010986328125,58.4658203125,54.58819580078125,35.43212890625,23.114349365234375,7.3270263671875,59.626556396484375,-16.70330810546875,-88.6959228515625,32.246246337890625,57.7344970703125,26.19183349609375,-5.63037109375,-49.32086181640625,-94.18585205078125,-35.83074951171875,-72.72088623046875,-86.6856689453125,30.357177734375,0.07562255859375,-13.2127685546875,-1.36859130859375,4.245025634765625,21.4483642578125,51.414031982421875
"S90",120.73867797851562,170.02651977539062,199.85073852539062,167.134521484375,185.56201171875,211.78036499023438,222.10006713867188,234.51565551757812,221.67611694335938,213.18740844726562,240.07577514648438,260.7583465576172,249.07579040527344,259.24078369140625,269.9342346191406,277.1205749511719,273.7215118408203,272.9217071533203,273.77928161621094,281.4267120361328,286.4791717529297,299.6615753173828,311.0223083496094,313.59254455566406,323.13209533691406,314.2398681640625,319.8618469238281,316.94189453125,329.62290954589844,337.4844970703125,331.0185241699219,334.4969787597656,340.02882385253906,332.35394287109375,329.4419708251953,329.86553955078125,322.9058532714844,325.45591735839844,326.5708465576172,307.09300231933594,302.21954345703125,297.4452209472656,280.78955078125,244.79574584960938,225.39144897460938,201.83294677734375,176.04837036132812,164.05599975585938,146.82785034179688,82.06106567382812,58.670196533203125,24.57110595703125,-12.45947265625,24.88031005859375,17.002105712890625,0.8677978515625,-26.3721923828125,-40.8231201171875,-33.00341796875,-7.798065185546875,-32.3330078125,-12.1893310546875,-5.560760498046875,12.284271240234375,-9.406036376953125,-3.6915283203125,-0.55181884765625,5.3980712890625,-41.89154052734375,-12.327880859375,-9.32489013671875,0.868560791015625,0.548248291015625,-37.5228271484375,-27.559326171875,-28.485595703125,-40.04144287109375,-55.495361328125,-58.009033203125,-36.73284912109375,-84.8680419921875,-81.58843994140625,-49.283447265625,-53.85443115234375,-24.0308837890625,-25.346435546875,-54.6094970703125,-18.0443115234375,-50.08251953125,-21.32574462890625,21.073089599609375,-11.530517578125,13.784088134765625,-14.14727783203125,-31.5185546875,-69.20294189453125,-25.3070068359375,-24.57061767578125,-5.007080078125,-19.64935302734375,-6.13482666015625,-17.83624267578125,-22.38385009765625,-40.97576904296875,4.9852294921875,-38.82879638671875,-15.384033203125,-35.6717529296875,-50.46002197265625,-61.2593994140625,-58.57489013671875,-54.246337890625,-40.96673583984375,-62.4073486328125,-29.63348388671875,-23.74591064453125,-47.982421875,-108.19854736328125,-36.8251953125,-53.01153564453125,-43.79290771484375,-54.535400390625,-28.39227294921875,-61.548828125,-67.876708984375,-46.52105712890625,-32.146240234375,-49.40643310546875,-3.148345947265625,-0.120330810546875,-2.844024658203125,9.04974365234375,-21.097412109375,-30.7205810546875,-12.55682373046875,-28.5018310546875,-10.7572021484375,-1.36859130859375,-0.908203125,-40.43035888671875,-19.62725830078125
"S91",120.73867797851562,170.02651977539062,199.85073852539062,167.134521484375,185.56201171875,211.78036499023438,222.10006713867188,234.51565551757812,221.67611694335938,213.18740844726562,240.07577514648438,260.7583465576172,249.07579040527344,259.24078369140625,269.9342346191406,277.1205749511719,273.7215118408203,272.9217071533203,273.77928161621094,274.2277374267578,286.4791717529297,299.6615753173828,311.0223083496094,313.59254455566406,323.13209533691406,314.2398681640625,319.8618469238281,316.94189453125,329.62290954589844,337.4844970703125,331.0185241699219,334.4969787597656,340.02882385253906,332.35394287109375,329.4419708251953,329.86553955078125,322.9058532714844,325.45591735839844,326.5708465576172,307.09300231933594,302.21954345703125,297.4452209472656,280.78955078125,244.79574584960938,225.39144897460938,201.83294677734375,176.04837036132812,164.05599975585938,146.82785034179688,82.06106567382812,58.670196533203125,9.8271484375,-21.6524658203125,24.88031005859375,17.002105712890625,0.8677978515625,-40.76104736328125,-40.8231201171875,-33.00341796875,-7.798065185546875,-32.3330078125,-16.60491943359375,-11.88934326171875,12.284271240234375,-9.406036376953125,-3.6915283203125,-0.55181884765625,5.3980712890625,-41.89154052734375,-12.327880859375,-9.32489013671875,0.868560791015625,0.548248291015625,-37.5228271484375,-27.559326171875,-28.485595703125,-40.04144287109375,-55.495361328125,-58.009033203125,-36.73284912109375,-90.48992919921875,-81.58843994140625,-49.283447265625,-53.85443115234375,-24.0308837890625,-25.346435546875,-54.6094970703125,-18.0443115234375,-50.08251953125,-21.32574462890625,21.073089599609375,-11.530517578125,13.784088134765625,-14.14727783203125,-31.5185546875,-69.20294189453125,-25.3070068359375,-24.57061767578125,-5.007080078125,-19.64935302734375,-6.13482666015625,-17.83624267578125,-22.38385009765625,-40.97576904296875,4.9852294921875,-38.82879638671875,-15.384033203125,-35.6717529296875,-50.46002197265625,-61.2593994140625,-58.57489013671875,-54.246337890625,-46.2587890625,-67.24127197265625,-98.67181396484375,-125.70703125,-140.8837890625,-183.96405029296875,-115.340087890625,-111.66156005859375,-64.81378173828125,-54.535400390625,-28.39227294921875,-61.548828125,-67.876708984375,-46.52105712890625,-32.146240234375,-49.40643310546875,-3.148345947265625,-0.120330810546875,-2.844024658203125,9.04974365234375,-21.097412109375,-30.7205810546875,-12.55682373046875,-28.5018310546875,-10.7572021484375,-1.36859130859375,-0.908203125,-40.43035888671875,-19.62725830078125
"S92",124.79000854492188,175.72451782226562,199.85073852539062,167.134521484375,185.56201171875,211.78036499023438,222.10006713867188,234.51565551757812,221.67611694335938,242.1827392578125,259.52720642089844,260.7583465576172,249.07579040527344,270.1413116455078,269.9342346191406,283.98980712890625,289.0509033203125,283.9633483886719,303.8529968261719,310.78965759277344,305.56346130371094,310.3500518798828,313.06089782714844,313.59254455566406,323.38275146484375,321.4037628173828,319.8618469238281,319.51390075683594,329.62290954589844,337.4844970703125,331.0185241699219,334.4969787597656,340.02882385253906,332.35394287109375,329.4419708251953,329.86553955078125,322.9058532714844,325.45591735839844,326.5708465576172,307.09300231933594,302.21954345703125,297.4452209472656,280.78955078125,250.43975830078125,225.39144897460938,201.83294677734375,176.04837036132812,164.05599975585938,146.82785034179688,82.06106567382812,58.670196533203125,1.839202880859375,-21.6524658203125,18.83636474609375,17.002105712890625,-34.64031982421875,-40.76104736328125,-40.8231201171875,-33.00341796875,-7.798065185546875,-32.3330078125,-45.3115234375,-38.69293212890625,-6.43109130859375,-21.74542236328125,-3.6915283203125,-0.55181884765625,-1.6884765625,-41.89154052734375,-12.327880859375,-9.32489013671875,-0.1312255859375,0.548248291015625,-67.12030029296875,-76.91156005859375,-40.60479736328125,-74.906982421875,-134.14666748046875,-152.4000244140625,-103.0550537109375,-109.37420654296875,-129.40911865234375,-127.664794921875,-199.949951171875,-131.0201416015625,-107.777099609375,-120.66900634765625,-51.3841552734375,-50.08251953125,-32.6915283203125,-27.08135986328125,-77.94183349609375,-51.2569580078125,-50.1787109375,-76.5911865234375,-72.1650390625,-41.1778564453125,-34.56854248046875,-51.52349853515625,-19.64935302734375,-6.13482666015625,-17.83624267578125,-22.38385009765625,-40.97576904296875,4.9852294921875,-38.82879638671875,-15.384033203125,-35.6717529296875,-50.46002197265625,-61.2593994140625,-62.84429931640625,-92.61199951171875,-103.43560791015625,-83.27777099609375,-133.9017333984375,-131.62890625,-184.39556884765625,-196.474365234375,-115.340087890625,-111.66156005859375,-64.81378173828125,-54.535400390625,-28.39227294921875,-61.548828125,-67.876708984375,-46.52105712890625,-32.146240234375,-49.40643310546875,-3.148345947265625,-0.120330810546875,-2.844024658203125,9.04974365234375,-21.097412109375,-30.7205810546875,-15.5594482421875,-28.5018310546875,-10.7572021484375,-3.5595703125,-0.908203125,-40.43035888671875,-19.62725830078125
"S93",305.8678436279297,321.9978942871094,322.2825164794922,332.58995056152344,320.65525817871094,341.71685791015625,353.96592712402344,368.78721618652344,346.7684326171875,351.6984558105469,364.8753204345703,364.7020721435547,350.53416442871094,366.4893341064453,365.0593566894531,383.9729766845703,388.4779815673828,382.27076721191406,393.2524642944336,401.19227600097656,393.6954040527344,398.63829040527344,400.60992431640625,397.90415954589844,402.139892578125,397.37337493896484,397.42222595214844,394.43383026123047,395.77830505371094,395.96998596191406,398.0989227294922,402.83252716064453,391.9224166870117,397.5094299316406,397.80648040771484,391.0687713623047,393.11463928222656,364.7970428466797,381.2119369506836,386.4140167236328,387.00670623779297,382.7053909301758,366.76109313964844,371.43896484375,350.7178192138672,341.5221862792969,315.9567108154297,265.407958984375,238.7335205078125,216.13247680664062,164.94195556640625,88.01742553710938,26.3883056640625,19.353546142578125,19.97845458984375,32.637542724609375,18.844635009765625,14.12567138671875,-8.492401123046875,-49.82080078125,-74.8818359375,-196.90509033203125,-317.95623779296875,-264.75390625,-220.0543212890625,-233.859619140625,-195.75634765625,-208.802490234375,-207.5418701171875,-202.08502197265625,-233.4903564453125,-253.43017578125,-394.18145751953125,-435.78173828125,-455.2384033203125,-385.5789794921875,-386.207763671875,-359.219970703125,-393.96844482421875,-355.58563232421875,-373.1641845703125,-358.36114501953125,-365.42230224609375,-383.16461181640625,-299.17724609375,-277.99237060546875,-369.50531005859375,-270.134765625,-249.3983154296875,-219.9676513671875,-177.11224365234375,-211.11907958984375,-222.27032470703125,-228.42938232421875,-191.76300048828125,-212.38104248046875,-219.371826171875,-217.75396728515625,-284.730224609375,-245.77484130859375,-188.71063232421875,-207.187744140625,-219.75579833984375,-288.72735595703125,-232.359130859375,-190.701416015625,-224.41644287109375,-253.93499755859375,-230.1776123046875,-209.9990234375,-159.2998046875,-220.5328369140625,-116.7318115234375,-164.33184814453125,-154.33441162109375,-139.98077392578125,-75.63507080078125,-66.8865966796875,-116.2626953125,-12.28631591796875,68.64932250976562,80.72592163085938,129.43624877929688,111.24066162109375,132.74093627929688,141.51800537109375,148.4019775390625,182.35140991210938,181.607666015625,195.33987426757812,201.78765869140625,180.93551635742188,209.18780517578125,217.1224365234375,213.93438720703125,216.281494140625,234.67404174804688,228.49844360351562,238.77230834960938,260.7136688232422,248.38510131835938
"S94",312.29737854003906,330.55426025390625,335.8189239501953,365.7071533203125,342.5590057373047,367.98289489746094,371.50311279296875,380.6992950439453,346.7684326171875,360.0141143798828,378.9858856201172,383.9623336791992,371.35475158691406,378.75077056884766,377.78426361083984,405.32678985595703,406.41027069091797,399.71631622314453,410.28197479248047,414.80355072021484,409.9888458251953,414.85005950927734,418.9037628173828,417.14965057373047,421.0353088378906,415.10093688964844,416.35826873779297,412.0835418701172,411.4683609008789,414.28753662109375,419.6960220336914,429.21236419677734,422.23609161376953,428.75635528564453,429.86395263671875,426.77298736572266,430.57090759277344,389.8724594116211,407.35823822021484,421.1034240722656,421.0569076538086,419.09838104248047,405.58091735839844,406.15484619140625,397.4848098754883,402.6728515625,384.0596160888672,326.78770446777344,328.4379119873047,331.43994140625,297.1887512207031,243.75003051757812,198.17263793945312,196.39764404296875,181.27670288085938,207.37271118164062,193.681884765625,185.84844970703125,194.5677490234375,144.102783203125,98.61953735351562,30.6771240234375,-60.57843017578125,-45.69000244140625,-18.22076416015625,-12.6263427734375,9.780670166015625,2.040985107421875,-13.1439208984375,-1.0615234375,-8.523529052734375,-39.66339111328125,-145.941162109375,-169.9910888671875,-195.69805908203125,-171.0933837890625,-146.2935791015625,-128.433349609375,-210.69415283203125,-187.1959228515625,-251.01904296875,-182.63641357421875,-149.26141357421875,-204.275634765625,-201.703125,-188.5750732421875,-256.76214599609375,-187.678955078125,-150.49151611328125,-166.16851806640625,-224.1580810546875,-164.7872314453125,-100.61041259765625,-128.50286865234375,-131.4635009765625,-183.901123046875,-215.162841796875,-261.24444580078125,-191.93792724609375,-109.21539306640625,-83.263671875,-59.46502685546875,-45.45440673828125,-115.60101318359375,-100.887451171875,-25.95684814453125,-55.2484130859375,-183.90997314453125,-162.76019287109375,-116.234375,-51.9268798828125,-74.52520751953125,14.570037841796875,-81.2633056640625,-51.0999755859375,-59.84454345703125,15.40179443359375,67.02810668945312,0.73895263671875,96.48895263671875,157.7764892578125,172.17611694335938,212.4700927734375,190.8021240234375,214.33038330078125,220.42236328125,232.45562744140625,276.9642028808594,251.5018768310547,255.3516082763672,276.54931640625,247.27723693847656,289.6332550048828,308.4202423095703,315.9680633544922,318.412841796875,326.82774353027344,304.8822784423828,338.1031494140625,341.5687561035156,349.8320007324219
"S95",312.29737854003906,330.55426025390625,335.8189239501953,365.7071533203125,342.5590057373047,367.98289489746094,371.50311279296875,380.6992950439453,346.7684326171875,360.0141143798828,378.9858856201172,383.9623336791992,371.35475158691406,378.75077056884766,377.78426361083984,405.32678985595703,406.41027069091797,399.71631622314453,410.28197479248047,414.80355072021484,409.9888458251953,414.85005950927734,418.9037628173828,417.14965057373047,421.0353088378906,415.10093688964844,416.35826873779297,412.0835418701172,411.4683609008789,414.28753662109375,419.6960220336914,429.21236419677734,422.23609161376953,428.75635528564453,429.86395263671875,426.77298736572266,430.57090759277344,389.8724594116211,407.35823822021484,421.1034240722656,421.0569076538086,419.09838104248047,405.58091735839844,406.15484619140625,397.4848098754883,402.6728515625,384.0596160888672,326.78770446777344,328.4379119873047,331.43994140625,297.1887512207031,243.75003051757812,198.17263793945312,196.39764404296875,181.27670288085938,207.37271118164062,193.681884765625,185.84844970703125,194.5677490234375,144.102783203125,98.61953735351562,81.56634521484375,70.41921997070312,67.46066284179688,73.41534423828125,60.156097412109375,68.7236328125,59.54937744140625,66.90109252929688,96.05282592773438,110.72433471679688,95.740966796875,83.91390991210938,82.69735717773438,39.80230712890625,14.369110107421875,20.979095458984375,15.229095458984375,-19.6634521484375,10.10467529296875,-38.12689208984375,39.161163330078125,73.53524780273438,48.53009033203125,25.6201171875,35.13775634765625,10.66314697265625,28.602935791015625,92.558837890625,83.83865356445312,45.805877685546875,88.13885498046875,100.67852783203125,106.71298217773438,80.53219604492188,55.877166748046875,38.668487548828125,-47.32647705078125,-28.866943359375,60.206634521484375,45.789154052734375,66.79367065429688,68.79324340820312,56.46533203125,59.805694580078125,36.689483642578125,-38.50439453125,-183.90997314453125,-162.76019287109375,-116.234375,-51.9268798828125,-12.29620361328125,14.570037841796875,-31.2420654296875,-43.57745361328125,-59.84454345703125,15.40179443359375,67.02810668945312,0.73895263671875,96.48895263671875,157.7764892578125,172.17611694335938,212.4700927734375,190.8021240234375,214.33038330078125,220.42236328125,232.45562744140625,276.9642028808594,251.5018768310547,255.3516082763672,276.54931640625,247.27723693847656,289.6332550048828,308.4202423095703,315.9680633544922,318.412841796875,326.82774353027344,304.8822784423828,338.1031494140625,341.5687561035156,349.8320007324219
"S96",444.15202713012695,445.3119926452637,450.2711601257324,457.3037223815918,457.6151123046875,460.5135383605957,465.1903305053711,459.15674591064453,462.3022155761719,466.1656379699707,465.4934768676758,469.91645431518555,470.80089950561523,467.9725036621094,449.30537033081055,464.91650390625,466.0628890991211,469.1838130950928,473.5513572692871,469.2780513763428,469.6775760650635,472.3830909729004,469.97394371032715,472.01662826538086,472.6950283050537,470.6820068359375,473.05939292907715,475.3916931152344,471.3757095336914,471.9490203857422,470.679349899292,468.85880851745605,470.9418315887451,470.9217281341553,466.78467559814453,470.4497127532959,470.73802757263184,466.70804595947266,467.5173797607422,463.06523513793945,457.0894470214844,453.6470375061035,451.45904541015625,440.3171920776367,431.3448791503906,431.32308197021484,419.2701416015625,401.04505920410156,381.15452575683594,373.2864685058594,364.23439025878906,363.2608337402344,356.5576629638672,346.08314514160156,354.2565612792969,356.64305114746094,350.0190124511719,358.7344970703125,343.55548095703125,338.327392578125,335.36582946777344,337.9497833251953,331.5596160888672,342.3260803222656,350.5573272705078,329.284423828125,313.440185546875,312.33872985839844,316.0867156982422,341.8081359863281,346.06524658203125,342.9093322753906,333.337890625,336.22157287597656,330.11280822753906,327.3909606933594,327.6245574951172,317.65533447265625,328.0547790527344,335.35279846191406,327.598388671875,341.5982666015625,339.4328308105469,338.12452697753906,325.56427001953125,328.72003173828125,337.3474884033203,351.00428771972656,359.85179138183594,367.16322326660156,362.7879638671875,365.3866271972656,376.8788375854492,384.62158966064453,378.48590087890625,375.2031707763672,378.15467834472656,360.1350402832031,354.9104461669922,381.3716049194336,379.58056640625,374.5416717529297,372.1069030761719,383.61647033691406,383.53375244140625,389.1169662475586,375.7042007446289,368.83314514160156,372.86182403564453,385.84654998779297,383.29991912841797,383.42491149902344,384.2802963256836,370.3408966064453,371.5699005126953,364.2821350097656,369.8893127441406,383.21897888183594,380.6792984008789,380.48150634765625,376.2029037475586,380.8101577758789,382.1234436035156,387.6224822998047,380.6638870239258,389.7494354248047,395.2674789428711,391.36402130126953,399.27183532714844,407.6817626953125,397.47534942626953,405.8524627685547,415.5113525390625,408.5573043823242,408.2279510498047,410.25928497314453,413.86866760253906,414.71256256103516,424.80711364746094,429.07234954833984,431.56658935546875
