"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S48",43.053802490234375,103.996337890625,160.7701416015625,163.14321899414062,188.51925659179688,205.6502685546875,209.36056518554688,227.80853271484375,242.840576171875,240.81964111328125,264.407958984375,259.85430908203125,274.9132080078125,284.0787658691406,279.7995300292969,276.54978942871094,270.3778381347656,271.9760284423828,280.80503845214844,280.18035888671875,292.0409698486328,295.64892578125,287.38226318359375,296.96649169921875,301.59129333496094,285.77516174316406,302.02256774902344,301.5880126953125,299.8942108154297,304.2818298339844,306.4366760253906,300.9755401611328,317.14027404785156,309.6047668457031,302.96360778808594,304.0075988769531,303.929443359375,301.5882873535156,310.70628356933594,290.09754943847656,288.5813293457031,280.76531982421875,255.54437255859375,245.1251220703125,228.26553344726562,187.3150634765625,159.83975219726562,142.37484741210938,111.04617309570312,68.46542358398438,50.933746337890625,51.62042236328125,14.8026123046875,65.21975708007812,39.191680908203125,43.767242431640625,1.335296630859375,-7.994842529296875,-65.4971923828125,-22.22784423828125,-15.5347900390625,27.0657958984375,31.899200439453125,54.023406982421875,34.2265625,18.94073486328125,24.804595947265625,47.050933837890625,-30.52239990234375,-11.4893798828125,-6.580169677734375,26.179168701171875,30.973236083984375,8.460479736328125,17.375946044921875,16.481689453125,5.69866943359375,-8.31805419921875,-10.6600341796875,9.213592529296875,-40.06939697265625,-32.265625,-3.058624267578125,-6.971343994140625,20.3837890625,19.028472900390625,-7.57452392578125,25.71051025390625,6.65423583984375,22.66302490234375,61.2181396484375,31.687042236328125,54.554473876953125,29.272918701171875,13.4610595703125,-13.0706787109375,18.930938720703125,20.434234619140625,37.44232177734375,33.509368896484375,45.693023681640625,35.29376220703125,31.198516845703125,14.07916259765625,55.530609130859375,16.254547119140625,-8.244171142578125,4.020660400390625,-8.590179443359375,-17.17010498046875,-8.281097412109375,-8.370941162109375,-0.595428466796875,-19.75482177734375,-48.6993408203125,-55.16192626953125,-81.837646484375,-108.313720703125,-56.515380859375,-49.6444091796875,-7.795989990234375,1.62030029296875,25.242218017578125,-3.45172119140625,-8.905914306640625,10.1947021484375,23.338409423828125,8.447174072265625,49.155914306640625,52.0447998046875,49.734954833984375,60.46173095703125,33.878265380859375,25.428070068359375,51.046142578125,58.575408935546875,59.92852783203125,49.68609619140625,42.34307861328125,17.081268310546875,36.14276123046875
"S49",294.9457092285156,312.20082092285156,311.4051055908203,274.71881103515625,307.0256652832031,316.0821228027344,323.3783721923828,328.17189025878906,340.46241760253906,339.63958740234375,350.23561096191406,348.7187042236328,350.4610900878906,357.8794708251953,362.1261291503906,365.8275909423828,360.4002685546875,369.15895080566406,373.5107421875,373.2115020751953,375.3442611694336,369.9272918701172,367.9697265625,371.68577575683594,376.5221633911133,374.17134857177734,376.73653411865234,382.8791046142578,377.07310485839844,378.27791595458984,375.0523147583008,376.02335357666016,373.7525634765625,371.07379150390625,365.9533996582031,372.5122604370117,370.3715057373047,362.28656005859375,370.95091247558594,358.4656524658203,352.8368835449219,350.4534149169922,328.32606506347656,329.2638244628906,317.5940399169922,287.13551330566406,232.6865234375,224.45755004882812,183.23635864257812,177.23928833007812,178.09417724609375,157.44036865234375,159.53915405273438,148.14947509765625,133.581787109375,141.52276611328125,120.193115234375,105.11212158203125,111.21640014648438,97.81393432617188,104.66375732421875,105.11514282226562,91.05389404296875,121.90707397460938,125.98358154296875,121.35125732421875,126.24606323242188,133.45162963867188,96.08956909179688,124.54354858398438,111.05624389648438,111.4373779296875,73.51214599609375,66.27066040039062,86.3001708984375,64.40554809570312,51.106689453125,113.69622802734375,132.42153930664062,139.99020385742188,116.49496459960938,122.66665649414062,97.3389892578125,93.75564575195312,116.21200561523438,146.56747436523438,109.22698974609375,149.84378051757812,179.25405883789062,184.73123168945312,185.23684692382812,195.07241821289062,210.724853515625,190.07171630859375,199.98614501953125,201.6546630859375,187.8101806640625,177.19058227539062,190.46588134765625,198.06930541992188,176.53347778320312,170.97879028320312,174.60433959960938,135.41091918945312,154.29385375976562,169.28640747070312,182.24215698242188,187.29119873046875,170.32772827148438,172.11550903320312,202.22811889648438,166.58831787109375,151.05477905273438,187.66220092773438,133.939453125,91.7237548828125,106.93905639648438,115.2672119140625,133.95074462890625,153.9525146484375,149.92593383789062,156.97918701171875,184.56326293945312,125.00738525390625,168.9281005859375,191.07913208007812,210.18582153320312,225.44277954101562,245.23904418945312,242.87240600585938,218.69332885742188,235.07577514648438,216.51730346679688,216.17459106445312,222.43267822265625,242.26824951171875,262.0109100341797,266.8444519042969,237.78195190429688,212.68756103515625,243.6580810546875
"S50",330.35284423828125,345.8647155761719,342.0271911621094,323.0846252441406,339.18504333496094,346.04620361328125,355.1772003173828,370.74021911621094,372.4827880859375,364.2131652832031,372.42552185058594,366.8767852783203,358.4867248535156,373.74027252197266,374.7462844848633,380.1752624511719,384.58544158935547,384.876708984375,392.87831115722656,395.1464538574219,393.07723236083984,391.2323226928711,391.0989227294922,391.02911376953125,394.7982635498047,392.4736862182617,393.2993850708008,394.45397186279297,393.64376068115234,391.7715148925781,392.2576904296875,391.3244934082031,380.1185989379883,380.66512298583984,377.63448333740234,376.17254638671875,376.3096160888672,371.8479461669922,379.3360290527344,371.67015075683594,370.6823272705078,367.5261993408203,352.8207702636719,357.7140808105469,337.4485321044922,307.6248321533203,273.16062927246094,250.5899658203125,208.64031982421875,178.70046997070312,178.09417724609375,157.44036865234375,159.53915405273438,148.14947509765625,133.581787109375,141.52276611328125,120.193115234375,105.11212158203125,111.21640014648438,97.81393432617188,104.66375732421875,105.11514282226562,91.05389404296875,121.90707397460938,125.98358154296875,121.35125732421875,126.24606323242188,133.45162963867188,96.08956909179688,124.54354858398438,111.05624389648438,111.4373779296875,73.51214599609375,66.27066040039062,86.3001708984375,64.40554809570312,51.106689453125,113.69622802734375,132.42153930664062,139.99020385742188,116.49496459960938,122.66665649414062,97.3389892578125,93.75564575195312,116.21200561523438,146.56747436523438,109.22698974609375,149.84378051757812,179.25405883789062,184.73123168945312,185.23684692382812,195.07241821289062,210.724853515625,190.07171630859375,199.98614501953125,201.6546630859375,187.8101806640625,177.19058227539062,190.46588134765625,198.06930541992188,176.53347778320312,170.97879028320312,174.60433959960938,135.41091918945312,154.29385375976562,169.28640747070312,182.24215698242188,187.29119873046875,170.32772827148438,172.11550903320312,202.22811889648438,166.58831787109375,151.05477905273438,187.66220092773438,133.939453125,91.7237548828125,106.93905639648438,115.2672119140625,133.95074462890625,153.9525146484375,149.92593383789062,156.97918701171875,184.56326293945312,146.14553833007812,168.9281005859375,191.07913208007812,210.18582153320312,225.44277954101562,245.23904418945312,242.87240600585938,218.69332885742188,235.07577514648438,216.51730346679688,216.17459106445312,222.43267822265625,242.26824951171875,262.0109100341797,271.55145263671875,237.78195190429688,253.29783630371094,282.5986328125
"S51",333.493408203125,347.30816650390625,347.7467498779297,356.4329528808594,346.1930694580078,364.15220642089844,374.7006530761719,387.41221618652344,372.4827880859375,372.83668518066406,384.1109390258789,383.8615951538086,371.6622009277344,385.3060607910156,384.19152069091797,400.3207778930664,404.18385314941406,398.804443359375,408.26629638671875,415.0145721435547,408.61148834228516,412.8111877441406,414.53785705566406,412.24183654785156,415.9162063598633,411.8211441040039,411.84873962402344,409.2202682495117,410.39659118652344,410.5994567871094,412.29845428466797,416.32359313964844,407.0543975830078,411.82633209228516,412.1245803833008,406.26063537597656,407.9671325683594,383.65618896484375,397.6128692626953,402.1868438720703,402.6835174560547,398.8886260986328,385.16454315185547,389.0970230102539,371.29371643066406,363.4971618652344,341.5732116699219,298.1828308105469,275.1551208496094,255.8188018798828,211.6622314453125,157.44036865234375,159.53915405273438,148.14947509765625,133.581787109375,141.52276611328125,120.193115234375,105.11212158203125,111.21640014648438,97.81393432617188,104.66375732421875,105.11514282226562,91.05389404296875,121.90707397460938,125.98358154296875,121.35125732421875,126.24606323242188,133.45162963867188,96.08956909179688,124.54354858398438,111.05624389648438,111.4373779296875,73.51214599609375,66.27066040039062,86.3001708984375,64.40554809570312,51.106689453125,113.69622802734375,132.42153930664062,139.99020385742188,116.49496459960938,122.66665649414062,97.3389892578125,93.75564575195312,116.21200561523438,146.56747436523438,109.22698974609375,149.84378051757812,179.25405883789062,184.73123168945312,185.23684692382812,195.07241821289062,210.724853515625,190.07171630859375,199.98614501953125,201.6546630859375,187.8101806640625,177.19058227539062,190.46588134765625,198.06930541992188,176.53347778320312,170.97879028320312,174.60433959960938,135.41091918945312,154.29385375976562,169.28640747070312,182.24215698242188,187.29119873046875,170.32772827148438,172.11550903320312,202.22811889648438,166.58831787109375,151.05477905273438,187.66220092773438,133.939453125,91.7237548828125,106.93905639648438,115.2672119140625,133.95074462890625,153.9525146484375,149.92593383789062,156.97918701171875,184.56326293945312,166.24737548828125,184.75250244140625,192.34927368164062,210.18582153320312,227.49896240234375,245.23904418945312,242.87240600585938,244.1924591064453,235.07577514648438,250.64430236816406,257.57701110839844,255.04641723632812,256.8938903808594,272.65032958984375,271.55145263671875,276.17864990234375,295.19708251953125,284.8403015136719
"S52",333.493408203125,347.30816650390625,347.7467498779297,368.7943420410156,346.38047790527344,371.0770568847656,374.7006530761719,387.41221618652344,372.4827880859375,372.83668518066406,384.1109390258789,386.5867691040039,374.3714065551758,385.3060607910156,384.19152069091797,407.4459991455078,408.4825210571289,401.95833587646484,412.34165954589844,416.72509002685547,412.03919219970703,416.77698516845703,420.7310104370117,419.03502655029297,422.8458786010742,417.0408630371094,418.2632141113281,414.0927200317383,413.5049591064453,416.2643814086914,421.45230865478516,430.71627044677734,424.0038146972656,430.31412506103516,431.4434280395508,428.38985443115234,432.1066131591797,392.54976654052734,409.4651794433594,422.81339263916016,422.84693145751953,420.9068603515625,407.7534484863281,408.2988739013672,399.8640823364258,404.9061508178711,386.81148529052734,331.184326171875,332.64996337890625,335.6168670654297,302.1982421875,250.26510620117188,206.18161010742188,204.11334228515625,189.60317993164062,214.68511962890625,201.48468017578125,193.76986694335938,202.29229736328125,153.28952026367188,109.04989624023438,43.1317138671875,-46.5804443359375,-32.1502685546875,-5.425018310546875,0.0606689453125,21.502593994140625,13.869415283203125,-0.568634033203125,11.147857666015625,3.549163818359375,-26.82269287109375,-130.32049560546875,-176.89215087890625,-190.735107421875,-155.21209716796875,-131.15509033203125,-113.639892578125,-150.0777587890625,-170.5546875,-114.5732421875,-156.6575927734375,-134.67486572265625,-187.57647705078125,-185.56744384765625,-167.64337158203125,-193.11846923828125,-154.65997314453125,-135.18804931640625,-127.65045166015625,-140.896240234375,-113.61297607421875,-77.57843017578125,-139.86749267578125,-107.0517578125,-118.70025634765625,-164.2890625,-223.99908447265625,-168.73895263671875,-95.48486328125,-70.200439453125,-46.662841796875,-33.0201416015625,-100.9833984375,-86.54541015625,-14.35906982421875,-42.5213623046875,-148.18218994140625,-147.6546630859375,-101.87164306640625,-33.439208984375,-61.1961669921875,25.62646484375,-19.29974365234375,-38.6287841796875,-16.04681396484375,32.12188720703125,76.5218505859375,27.358856201171875,105.55584716796875,165.35198974609375,179.562744140625,218.8719482421875,197.83950805664062,220.64144897460938,226.77117919921875,238.54220581054688,281.6883239746094,257.27174377441406,260.8732452392578,281.3782653808594,253.29119873046875,294.25994873046875,312.72911071777344,320.2609100341797,322.56341552734375,330.8018341064453,309.4971466064453,341.9231414794922,345.3535614013672,353.29339599609375
"S53",333.9101867675781,347.30816650390625,347.7467498779297,368.7943420410156,387.26993560791016,389.7747497558594,382.1870422363281,396.67147064208984,403.36632537841797,402.90872955322266,409.7621383666992,409.6040573120117,402.0866470336914,407.5890808105469,406.92171478271484,408.75889587402344,412.6546401977539,410.11576080322266,414.26324462890625,416.72509002685547,414.3044891357422,417.2290954589844,420.7310104370117,421.9541015625,422.8458786010742,418.1697692871094,422.1623229980469,419.7442855834961,423.71510314941406,420.7706604003906,421.45230865478516,430.71627044677734,424.0038146972656,430.31412506103516,431.4434280395508,428.38985443115234,432.1066131591797,421.04808807373047,418.2736129760742,422.81339263916016,422.84693145751953,420.9068603515625,407.7534484863281,408.2988739013672,399.8640823364258,404.9061508178711,386.81148529052734,331.184326171875,332.64996337890625,335.6168670654297,302.1982421875,250.26510620117188,236.49478149414062,228.28573608398438,235.16738891601562,239.57305908203125,218.513671875,230.77743530273438,224.35452270507812,212.9407958984375,201.6485595703125,200.96173095703125,191.8953857421875,197.55157470703125,206.1494140625,225.92111206054688,219.76132202148438,207.55697631835938,207.95755004882812,198.55300903320312,208.06295776367188,201.29238891601562,171.67239379882812,181.29006958007812,198.89102172851562,155.88436889648438,156.04684448242188,150.12362670898438,141.7161865234375,180.85379028320312,181.17660522460938,155.17462158203125,147.21759033203125,118.13671875,139.68850708007812,167.0123291015625,178.9149169921875,175.75405883789062,212.6590576171875,207.13973999023438,193.73345947265625,189.47213745117188,202.26644897460938,190.29833984375,207.64715576171875,207.14407348632812,210.58078002929688,196.98812866210938,198.8304443359375,190.51803588867188,210.49679565429688,205.25643920898438,208.85687255859375,216.6053466796875,215.40017700195312,189.70321655273438,185.302490234375,187.03140258789062,174.84213256835938,200.38720703125,207.6993408203125,202.8092041015625,214.38165283203125,181.39974975585938,163.08856201171875,166.69497680664062,200.77255249023438,199.31756591796875,182.86932373046875,209.71444702148438,181.56045532226562,222.34152221679688,248.5154571533203,258.2772674560547,234.16424560546875,278.3076934814453,291.8028564453125,281.6883239746094,287.0365905761719,260.8732452392578,281.3782653808594,279.1925506591797,294.25994873046875,312.72911071777344,320.2609100341797,322.56341552734375,330.8018341064453,309.4971466064453,341.9231414794922,345.3535614013672,353.29339599609375
"S54",390.9536819458008,401.7002410888672,410.05894470214844,418.1482391357422,427.2710723876953,431.85423278808594,422.51554107666016,431.4027328491211,432.4152526855469,430.87896728515625,439.39266204833984,436.6495933532715,437.7436714172363,439.2197494506836,434.82286071777344,431.30516815185547,438.33037185668945,438.7121124267578,443.0655975341797,438.0991020202637,438.6559066772461,440.59273529052734,440.3634033203125,442.95380783081055,439.8167724609375,439.25684356689453,442.3296585083008,440.0262145996094,442.94311904907227,441.1352081298828,432.7991409301758,441.8387641906738,439.49059677124023,442.22314453125,441.1931953430176,434.71824645996094,432.1066131591797,436.0623474121094,434.36705017089844,431.41910552978516,433.32774353027344,420.9068603515625,414.47718048095703,408.2988739013672,399.8640823364258,404.9061508178711,386.81148529052734,363.5739440917969,332.64996337890625,335.6168670654297,302.1982421875,250.26510620117188,236.49478149414062,228.28573608398438,235.16738891601562,239.57305908203125,218.513671875,230.77743530273438,224.35452270507812,212.9407958984375,201.6485595703125,200.96173095703125,191.8953857421875,197.55157470703125,206.1494140625,225.92111206054688,219.76132202148438,207.55697631835938,207.95755004882812,198.55300903320312,208.06295776367188,201.29238891601562,171.67239379882812,181.29006958007812,198.89102172851562,155.88436889648438,156.15789794921875,150.12362670898438,141.7161865234375,180.85379028320312,181.17660522460938,155.17462158203125,147.21759033203125,124.7662353515625,139.68850708007812,167.0123291015625,178.9149169921875,175.75405883789062,212.6590576171875,207.13973999023438,193.73345947265625,189.47213745117188,202.26644897460938,190.29833984375,207.64715576171875,207.14407348632812,210.58078002929688,196.98812866210938,198.8304443359375,190.51803588867188,210.49679565429688,205.25643920898438,208.85687255859375,216.6053466796875,215.40017700195312,189.70321655273438,185.302490234375,187.03140258789062,174.84213256835938,200.38720703125,207.6993408203125,202.8092041015625,214.38165283203125,181.39974975585938,163.08856201171875,166.69497680664062,200.77255249023438,199.31756591796875,182.86932373046875,209.71444702148438,181.56045532226562,222.34152221679688,250.06329345703125,258.2772674560547,234.16424560546875,278.3076934814453,291.8028564453125,285.4689636230469,317.843994140625,320.9539794921875,332.23829650878906,342.4939727783203,344.5681915283203,337.1158905029297,320.2609100341797,322.56341552734375,330.8018341064453,309.4971466064453,352.8943176269531,373.45767974853516,378.9173889160156
"S55",430.4989318847656,436.9095573425293,443.41384506225586,444.95121002197266,446.35743713378906,452.57465744018555,445.7490997314453,451.34722900390625,450.9344291687012,449.6475143432617,454.9905433654785,453.00772857666016,456.77397537231445,455.2592086791992,452.36036682128906,452.55591201782227,455.0634651184082,455.1052894592285,458.3567428588867,452.5731315612793,452.6734924316406,454.81631088256836,455.7092742919922,458.45082092285156,456.38691329956055,455.5867729187012,457.85206604003906,457.43505096435547,458.6711654663086,457.76917266845703,449.67811584472656,454.9542808532715,454.2249221801758,455.664493560791,455.93458557128906,452.26314544677734,441.1586380004883,451.8331985473633,452.5695114135742,449.1053466796875,450.6477584838867,442.56192779541016,436.69277572631836,429.4202346801758,419.32151794433594,417.54605865478516,413.10172271728516,403.4397506713867,378.1914749145508,339.36090087890625,331.5557556152344,320.9049072265625,310.22149658203125,303.7449951171875,304.8316955566406,296.48284912109375,260.0294952392578,265.53672790527344,272.80584716796875,282.02503967285156,260.3832244873047,256.86627197265625,244.6870880126953,234.4873046875,229.60226440429688,255.7032012939453,240.040771484375,237.95669555664062,240.22259521484375,245.46136474609375,248.48423767089844,241.44107055664062,229.5330810546875,232.86331176757812,258.60169982910156,240.5572509765625,248.27647399902344,207.605224609375,205.11495971679688,241.312744140625,250.13836669921875,251.39727783203125,238.94384765625,233.98321533203125,225.293701171875,243.084716796875,245.96597290039062,226.8179931640625,249.60855102539062,246.26950073242188,230.72235107421875,226.38262939453125,247.47340393066406,245.1230926513672,256.3862762451172,253.4340057373047,254.90164184570312,244.1630096435547,244.15264892578125,229.43240356445312,252.7025604248047,246.4379119873047,251.51206970214844,273.6016387939453,286.3871612548828,277.81201171875,284.4044647216797,285.70867919921875,280.38597106933594,257.0088348388672,239.91128540039062,236.251953125,271.1642150878906,242.88943481445312,272.0751037597656,229.08477783203125,262.9622039794922,271.7139587402344,262.14244079589844,293.0502166748047,296.194091796875,318.0380859375,338.28131103515625,337.1551971435547,306.04115295410156,345.15061950683594,351.76316833496094,361.66639709472656,381.2153091430664,386.36256408691406,394.7967834472656,397.54268646240234,406.15724182128906,398.25111389160156,389.0662078857422,373.81810760498047,392.7576141357422,366.17222595214844,406.52758026123047,417.1224365234375,418.53165435791016
"S56",461.46041107177734,457.3025321960449,464.11062240600586,465.1049156188965,455.88125228881836,463.6700973510742,458.07862091064453,460.0995292663574,457.6028594970703,458.4113082885742,457.45146560668945,455.3533592224121,464.45989990234375,460.9264831542969,457.09629821777344,461.8529739379883,455.0634651184082,455.1052894592285,458.3567428588867,452.5731315612793,452.6734924316406,454.81631088256836,455.7092742919922,458.45082092285156,457.4586372375488,459.34717178344727,460.84010314941406,462.6595878601074,464.13821029663086,464.9124641418457,458.371826171875,459.17697525024414,459.50667572021484,458.0453109741211,464.7567329406738,467.6819152832031,451.9806442260742,463.03454971313477,466.6272621154785,464.44261932373047,463.2321548461914,462.3714408874512,457.17088317871094,448.93957138061523,444.81645584106445,441.3266487121582,434.78187561035156,429.5287399291992,421.1820297241211,404.02648162841797,404.3628845214844,400.64839935302734,385.2116470336914,384.99049377441406,376.21148681640625,376.2633361816406,369.8708038330078,366.1538391113281,366.84967041015625,369.9744873046875,358.1652069091797,361.6963195800781,361.2548065185547,356.6228485107422,346.00830078125,363.17156982421875,357.86204528808594,356.8310852050781,368.86981201171875,370.76727294921875,374.2809066772461,372.78343200683594,364.6702575683594,366.8246765136719,380.11024475097656,377.3133010864258,372.5349349975586,364.60585021972656,363.28001403808594,368.88153076171875,371.6229705810547,367.1725769042969,352.4185333251953,362.9011993408203,363.0769348144531,362.92578125,369.1434783935547,374.7326889038086,368.3975830078125,377.47686767578125,375.72655487060547,371.5644226074219,376.22080993652344,374.8209533691406,380.4176712036133,377.1919403076172,374.9496154785156,375.9183044433594,377.5222930908203,379.51072692871094,381.6198196411133,373.0130310058594,374.0956039428711,378.07666778564453,390.79335021972656,383.641845703125,388.41992950439453,381.56349182128906,377.84588623046875,382.43070220947266,377.40455627441406,367.0117492675781,373.32242584228516,374.10379791259766,385.68751525878906,376.6704330444336,381.36356353759766,377.1465759277344,387.4457702636719,393.53524017333984,391.92733001708984,399.79373931884766,409.5959014892578,404.4120559692383,393.5470275878906,401.5629653930664,404.41319274902344,407.5182113647461,416.03684997558594,420.0387878417969,418.9486541748047,422.16937255859375,430.9589538574219,427.51954650878906,432.7022476196289,429.935546875,437.8231773376465,440.3017883300781,446.2182731628418,447.60338973999023,447.9697151184082
"S57",482.00726890563965,477.2871971130371,481.2056083679199,484.27939224243164,480.3495903015137,484.08054542541504,482.33679008483887,482.4812297821045,482.82749938964844,485.95101261138916,484.5322160720825,482.6458053588867,486.8057498931885,485.0928716659546,481.6360092163086,485.3353452682495,484.124813079834,485.525634765625,488.19975185394287,486.84149646759033,485.5511598587036,485.69090366363525,482.4216823577881,483.67068099975586,486.11818504333496,485.70272064208984,484.4338026046753,485.03380012512207,483.1439914703369,482.39496421813965,483.4892234802246,483.8385372161865,482.9127559661865,482.29985427856445,482.31586837768555,484.7471284866333,482.2222480773926,483.3835620880127,484.95597648620605,484.2019910812378,480.3881893157959,480.6577739715576,477.86316108703613,471.2766056060791,470.0648441314697,468.0841522216797,464.5549125671387,464.78424072265625,462.05278396606445,454.7353744506836,452.0189399719238,454.2600898742676,446.2135543823242,446.7206001281738,442.2133140563965,440.3986129760742,442.2511863708496,434.85457611083984,435.4607467651367,437.46727752685547,435.9477310180664,437.61347579956055,439.4065933227539,434.3543395996094,426.9926300048828,439.19731521606445,439.5414810180664,437.9646644592285,445.5561714172363,448.2002067565918,447.8878860473633,444.7942314147949,434.6177520751953,437.0980644226074,440.671817779541,440.1860542297363,434.9317626953125,436.79471588134766,439.7648010253906,442.0731620788574,438.21324920654297,440.2720260620117,428.74845123291016,438.46987533569336,438.437744140625,435.0438690185547,440.1106605529785,446.3178482055664,440.9079780578613,446.67395782470703,444.44955825805664,440.17345809936523,438.7666664123535,442.6070098876953,444.8812828063965,439.29416275024414,442.08983612060547,441.8191680908203,444.3320846557617,447.324649810791,442.4108581542969,438.1100425720215,440.4611396789551,437.56238555908203,446.55039978027344,437.54461669921875,441.4722137451172,440.7935256958008,438.5736312866211,442.3192367553711,443.4329833984375,439.62226486206055,438.7947120666504,438.955753326416,446.5443420410156,444.2114143371582,443.9911193847656,444.13551330566406,447.3877258300781,452.45002365112305,455.60783767700195,455.3759994506836,460.53661346435547,459.02464294433594,454.92833709716797,454.73303604125977,460.0839538574219,459.9863510131836,464.98072052001953,466.95340728759766,462.52415466308594,464.69786071777344,469.86841011047363,466.9620590209961,469.5279960632324,469.9077625274658,471.9022560119629,474.8450222015381,477.1852436065674,474.778600692749,473.11444091796875
"S58",482.00726890563965,477.2871971130371,481.2056083679199,484.27939224243164,480.3495903015137,484.08054542541504,482.33679008483887,482.4812297821045,482.82749938964844,485.95101261138916,484.5322160720825,482.6458053588867,486.8057498931885,485.0928716659546,481.6360092163086,485.3353452682495,484.124813079834,485.525634765625,488.19975185394287,486.84149646759033,485.5511598587036,485.69090366363525,482.4216823577881,483.67068099975586,486.11818504333496,485.70272064208984,484.4338026046753,485.03380012512207,483.1439914703369,482.39496421813965,483.4892234802246,483.8385372161865,482.9127559661865,482.29985427856445,482.31586837768555,484.7471284866333,482.2222480773926,483.3835620880127,484.95597648620605,484.2019910812378,480.3881893157959,480.6577739715576,477.86316108703613,471.2766056060791,470.0648441314697,468.0841522216797,464.5549125671387,464.78424072265625,462.05278396606445,454.7353744506836,452.0189399719238,454.2600898742676,446.2135543823242,446.7206001281738,442.2133140563965,440.3986129760742,442.2511863708496,434.85457611083984,435.4607467651367,437.46727752685547,435.9477310180664,437.61347579956055,439.4065933227539,434.3543395996094,426.9926300048828,439.19731521606445,439.5414810180664,437.9646644592285,445.5561714172363,448.2002067565918,447.8878860473633,444.7942314147949,434.6177520751953,437.0980644226074,440.671817779541,440.1860542297363,434.9317626953125,436.79471588134766,439.7648010253906,442.0731620788574,438.21324920654297,440.2720260620117,428.74845123291016,438.46987533569336,438.437744140625,435.0438690185547,440.1106605529785,446.3178482055664,440.9079780578613,446.67395782470703,444.44955825805664,440.17345809936523,438.7666664123535,442.6070098876953,444.8812828063965,439.29416275024414,442.08983612060547,441.8191680908203,444.3320846557617,447.324649810791,442.4108581542969,438.1100425720215,440.4611396789551,437.56238555908203,446.55039978027344,437.54461669921875,441.4722137451172,440.7935256958008,438.5736312866211,442.3192367553711,443.4329833984375,439.62226486206055,438.7947120666504,438.955753326416,446.5443420410156,444.2114143371582,443.9911193847656,444.13551330566406,447.3877258300781,452.45002365112305,455.60783767700195,455.3759994506836,460.53661346435547,459.02464294433594,454.92833709716797,454.73303604125977,460.0839538574219,459.9863510131836,464.98072052001953,466.95340728759766,462.52415466308594,464.69786071777344,469.86841011047363,466.9620590209961,469.5279960632324,469.9077625274658,471.9022560119629,474.8450222015381,477.1852436065674,474.778600692749,473.11444091796875
"S59",482.00726890563965,477.2871971130371,481.2056083679199,484.27939224243164,480.3495903015137,484.08054542541504,482.33679008483887,482.4812297821045,482.82749938964844,485.95101261138916,484.5322160720825,482.6458053588867,486.8057498931885,485.0928716659546,481.6360092163086,485.3353452682495,484.124813079834,485.525634765625,488.19975185394287,486.84149646759033,485.5511598587036,485.69090366363525,482.4216823577881,483.67068099975586,486.11818504333496,485.70272064208984,484.4338026046753,485.03380012512207,483.1439914703369,482.39496421813965,483.4892234802246,483.8385372161865,482.9127559661865,482.29985427856445,482.31586837768555,484.7471284866333,482.2222480773926,483.3835620880127,484.95597648620605,484.2019910812378,480.3881893157959,480.6577739715576,477.86316108703613,471.2766056060791,470.0648441314697,468.0841522216797,464.5549125671387,464.78424072265625,462.05278396606445,454.7353744506836,452.0189399719238,454.2600898742676,446.2135543823242,446.7206001281738,442.2133140563965,440.3986129760742,442.2511863708496,434.85457611083984,435.4607467651367,437.46727752685547,435.9477310180664,437.61347579956055,439.4065933227539,434.3543395996094,426.9926300048828,439.19731521606445,439.5414810180664,437.9646644592285,445.5561714172363,448.2002067565918,447.8878860473633,444.7942314147949,434.6177520751953,437.0980644226074,440.671817779541,440.1860542297363,434.9317626953125,436.79471588134766,439.7648010253906,442.0731620788574,438.21324920654297,440.2720260620117,428.74845123291016,438.46987533569336,438.437744140625,435.0438690185547,440.1106605529785,446.3178482055664,440.9079780578613,446.67395782470703,444.44955825805664,440.17345809936523,438.7666664123535,442.6070098876953,444.8812828063965,439.29416275024414,442.08983612060547,441.8191680908203,444.3320846557617,447.324649810791,442.4108581542969,438.1100425720215,440.4611396789551,437.56238555908203,446.55039978027344,437.54461669921875,441.4722137451172,440.7935256958008,438.5736312866211,442.3192367553711,443.4329833984375,439.62226486206055,438.7947120666504,438.955753326416,446.5443420410156,444.2114143371582,443.9911193847656,444.13551330566406,447.3877258300781,452.45002365112305,455.60783767700195,455.3759994506836,460.53661346435547,459.02464294433594,454.92833709716797,454.73303604125977,460.0839538574219,459.9863510131836,464.98072052001953,466.95340728759766,462.52415466308594,464.69786071777344,469.86841011047363,466.9620590209961,469.5279960632324,469.9077625274658,471.9022560119629,474.8450222015381,477.1852436065674,474.778600692749,473.11444091796875
