"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S221",340.8852081298828,373.91314697265625,347.0482635498047,318.5777282714844,358.6835479736328,384.5523147583008,404.22342681884766,408.54810333251953,344.8333435058594,388.6180648803711,406.1317596435547,422.2021789550781,431.01478576660156,430.45591735839844,430.45638275146484,433.68907165527344,437.2289619445801,435.76319885253906,440.1995964050293,435.7151870727539,426.42606353759766,426.95310974121094,433.8133239746094,429.7317123413086,434.43275451660156,431.22325897216797,428.9845504760742,429.27783966064453,432.76136016845703,433.1392135620117,437.0373649597168,434.42433166503906,435.4946746826172,435.0217590332031,435.85655212402344,431.7166748046875,431.38744354248047,407.1670684814453,378.1764450073242,385.2311782836914,393.35047912597656,379.36468505859375,372.5815734863281,377.14627838134766,343.4800109863281,300.333740234375,277.4578857421875,215.96725463867188,193.67791748046875,128.20269775390625,50.070098876953125,12.945281982421875,-131.740966796875,-216.11932373046875,-273.20428466796875,-335.98956298828125,-367.8458251953125,-350.7679443359375,-402.5638427734375,-451.855712890625,-511.41876220703125,-614.6712646484375,-606.6827392578125,-593.970703125,-751.943115234375,-842.81591796875,-848.3260498046875,-792.078125,-810.779296875,-861.610107421875,-965.3277587890625,-959.931396484375,-924.2867431640625,-871.956787109375,-813.7991943359375,-891.78759765625,-827.395263671875,-833.5968017578125,-960.7698974609375,-997.9429931640625,-960.325927734375,-926.9727783203125,-1006.4049072265625,-915.41015625,-926.1380615234375,-948.552001953125,-875.6265869140625,-871.67333984375,-845.7857666015625,-874.096435546875,-850.584716796875,-893.5892333984375,-907.1822509765625,-911.170654296875,-874.6126708984375,-848.46630859375,-849.2406005859375,-851.3419189453125,-807.248779296875,-825.9033203125,-776.61376953125,-722.783203125,-754.757080078125,-787.4495849609375,-746.190673828125,-769.779296875,-762.135498046875,-720.7010498046875,-796.3524169921875,-618.6988525390625,-542.5390625,-504.4359130859375,-422.99383544921875,-331.48291015625,-345.06890869140625,-285.7000732421875,-251.782470703125,-184.4896240234375,-147.88885498046875,-90.90069580078125,-94.4405517578125,-169.68609619140625,-99.5020751953125,-60.9716796875,-4.70916748046875,-2.398529052734375,11.09368896484375,26.264007568359375,63.612457275390625,78.53363037109375,101.69476318359375,89.717529296875,123.55343627929688,136.36672973632812,181.9700927734375,209.52667236328125,234.986572265625,214.181640625,225.965576171875,270.53187561035156,282.6748046875
"S222",306.6122283935547,311.9212188720703,353.1707305908203,353.93699645996094,369.2222900390625,360.2215881347656,331.49436950683594,339.4571533203125,328.76580810546875,334.34666442871094,359.86419677734375,347.0174865722656,367.41603088378906,374.8882522583008,379.1080017089844,351.2823028564453,373.87511444091797,370.2128601074219,378.79122161865234,388.7591781616211,394.55348205566406,386.8147430419922,391.06919860839844,385.2173080444336,382.85604095458984,389.2197799682617,390.22605895996094,390.43003845214844,391.01331329345703,395.32630157470703,391.0041809082031,395.7916564941406,397.88580322265625,392.3749465942383,387.2091979980469,385.1705551147461,384.38513946533203,377.78050994873047,376.8376159667969,361.29698181152344,342.0469665527344,314.13372802734375,284.1233367919922,260.44493103027344,225.24664306640625,175.65411376953125,106.38311767578125,61.753387451171875,-0.1053466796875,-49.66278076171875,-148.1768798828125,-169.55120849609375,-270.19842529296875,-373.15350341796875,-459.59832763671875,-539.2257080078125,-581.2655029296875,-655.281005859375,-715.189208984375,-776.6463623046875,-890.416015625,-952.14208984375,-995.5946044921875,-1130.4920654296875,-1033.060791015625,-1035.045654296875,-1046.95458984375,-1121.805908203125,-1038.9266357421875,-1126.3363037109375,-1231.51806640625,-1140.5439453125,-1169.0753173828125,-1046.1729736328125,-1084.4854736328125,-1108.9637451171875,-971.7237548828125,-1036.56005859375,-1081.1171875,-1064.8759765625,-1040.6544189453125,-976.305908203125,-997.1685791015625,-955.18701171875,-1046.2611083984375,-1106.2574462890625,-1030.421630859375,-957.29052734375,-899.2996826171875,-883.38427734375,-878.59765625,-916.387451171875,-889.629150390625,-974.8648681640625,-868.0660400390625,-769.5484619140625,-847.2928466796875,-761.1602783203125,-684.65087890625,-781.66943359375,-670.9444580078125,-661.044189453125,-682.7325439453125,-662.143798828125,-675.2115478515625,-658.3760986328125,-605.3026123046875,-622.8121337890625,-621.3507080078125,-546.712646484375,-634.496826171875,-584.519287109375,-438.51837158203125,-367.12078857421875,-310.0377197265625,-231.71771240234375,-221.87994384765625,-228.386962890625,-195.35491943359375,-86.9521484375,-85.26995849609375,4.980926513671875,54.870880126953125,81.70535278320312,86.32452392578125,126.70489501953125,157.48373413085938,128.8839111328125,146.55215454101562,112.35543823242188,115.56124877929688,125.816650390625,186.158203125,226.62200927734375,245.44911193847656,239.45880126953125,259.0423126220703,259.5160369873047,248.1729736328125,238.30923461914062,241.64578247070312
"S223",306.6122283935547,311.9212188720703,353.1707305908203,353.93699645996094,369.2222900390625,360.2215881347656,339.6396026611328,361.6840057373047,374.5938262939453,366.0304260253906,373.8156051635742,380.3477249145508,379.1428680419922,388.40641021728516,384.5141372680664,379.51014709472656,388.7332305908203,384.2009811401367,381.0450744628906,388.7591781616211,394.55348205566406,386.8147430419922,392.1062240600586,389.1660842895508,382.85604095458984,390.1099395751953,392.7018356323242,390.43003845214844,391.01331329345703,395.32630157470703,391.0041809082031,395.7916564941406,397.88580322265625,392.3749465942383,387.2091979980469,385.1705551147461,384.38513946533203,379.10923767089844,376.86389923095703,373.9575424194336,366.38404846191406,357.56398010253906,343.9843292236328,340.9496612548828,320.33697509765625,256.9520721435547,260.4077911376953,197.7530517578125,89.24212646484375,76.77743530273438,28.712432861328125,-17.3643798828125,-92.8885498046875,-141.313720703125,-311.63275146484375,-490.31829833984375,-402.4967041015625,-405.7811279296875,-429.33111572265625,-480.52996826171875,-484.60650634765625,-470.08203125,-465.83953857421875,-513.4613037109375,-493.65789794921875,-610.7762451171875,-592.274169921875,-676.60888671875,-581.33740234375,-522.3095092773438,-568.34033203125,-564.267333984375,-659.6708984375,-643.90478515625,-633.7977294921875,-616.21533203125,-566.68115234375,-520.9982299804688,-615.9176025390625,-661.606689453125,-601.95068359375,-608.9527587890625,-592.033447265625,-598.036376953125,-647.5186767578125,-696.42919921875,-688.1541748046875,-658.7767333984375,-581.4298095703125,-605.921875,-550.7369384765625,-512.8519897460938,-548.1964111328125,-719.92822265625,-635.559326171875,-561.69580078125,-637.716064453125,-560.0064697265625,-447.57025146484375,-546.9381103515625,-461.1063232421875,-417.95513916015625,-417.54791259765625,-375.211181640625,-361.99725341796875,-306.74420166015625,-258.419921875,-241.58575439453125,-379.76947021484375,-350.73388671875,-504.9854736328125,-532.4761962890625,-326.06109619140625,-367.12078857421875,-310.0377197265625,-231.71771240234375,-157.55145263671875,-145.16754150390625,-107.9970703125,10.8399658203125,25.712493896484375,100.55990600585938,55.280548095703125,81.70535278320312,103.562255859375,126.70489501953125,167.13253784179688,185.89495849609375,175.96273803710938,191.83908081054688,194.69155883789062,186.16845703125,186.158203125,226.62200927734375,245.44911193847656,239.45880126953125,259.0423126220703,259.5160369873047,248.1729736328125,238.30923461914062,241.64578247070312
"S224",412.9562530517578,417.68875885009766,425.61104583740234,429.26976776123047,433.57704162597656,434.29412841796875,433.1763229370117,439.88822174072266,444.4525146484375,438.84667587280273,441.4710464477539,446.15552520751953,445.4196319580078,448.26407623291016,450.5971450805664,444.98278045654297,446.59693145751953,449.44787979125977,448.15818786621094,446.5740623474121,449.45064544677734,449.3879928588867,450.14067459106445,450.3552780151367,448.65775299072266,448.30877685546875,447.9465141296387,446.3170623779297,447.7390937805176,443.91765213012695,444.08325958251953,446.25027084350586,445.37155532836914,442.4932098388672,446.92531967163086,444.1138687133789,442.86303329467773,441.83726501464844,437.65890884399414,438.29406356811523,435.6529312133789,427.66553497314453,420.09339904785156,418.63975524902344,403.6250228881836,381.6172409057617,386.2065658569336,353.4792022705078,312.6145935058594,297.3025817871094,290.23939514160156,266.61712646484375,252.10617065429688,217.12551879882812,160.08636474609375,124.87640380859375,140.60968017578125,150.55715942382812,138.54742431640625,113.76974487304688,103.83514404296875,96.83941650390625,128.87783813476562,96.44683837890625,102.59164428710938,61.61328125,48.890411376953125,32.376739501953125,66.68988037109375,92.153564453125,32.91748046875,48.601593017578125,28.6951904296875,51.684173583984375,60.811737060546875,57.2216796875,74.20913696289062,99.97702026367188,59.154144287109375,49.8924560546875,82.270263671875,61.213165283203125,78.59274291992188,85.03985595703125,48.81781005859375,40.36114501953125,49.02899169921875,75.53890991210938,78.901611328125,7.2274169921875,40.707305908203125,76.17364501953125,75.10394287109375,-18.97052001953125,47.57745361328125,76.69879150390625,62.79150390625,79.78353881835938,117.3614501953125,91.51046752929688,113.0643310546875,127.4114990234375,108.5167236328125,123.93667602539062,132.99658203125,153.41217041015625,177.82403564453125,169.55902099609375,133.69317626953125,152.96279907226562,136.7354736328125,129.88565063476562,176.22543334960938,155.42510986328125,175.214599609375,219.90103149414062,244.61402893066406,245.5340118408203,236.92788696289062,277.74156188964844,285.3265686035156,300.9766845703125,290.5613250732422,298.5697937011719,286.8484344482422,303.41746520996094,316.0255126953125,320.31813049316406,320.0927734375,328.82945251464844,342.8206024169922,348.5819549560547,345.01548767089844,335.9464111328125,332.47853088378906,352.59625244140625,371.591796875,374.3702926635742,374.368896484375,361.8439483642578,366.22161865234375
"S225",431.90650177001953,435.4123229980469,446.4666213989258,448.8761558532715,452.47891998291016,453.62306213378906,451.3422966003418,450.8290138244629,455.34766006469727,454.84351348876953,458.62866973876953,460.8460502624512,460.63768768310547,461.92102432250977,464.3248519897461,460.31860733032227,462.0440254211426,466.06901931762695,463.63158798217773,461.6306915283203,463.95470809936523,463.72090911865234,464.31702423095703,466.0000801086426,464.79784393310547,462.889705657959,462.42405700683594,463.46138763427734,464.6780014038086,461.42173767089844,459.89704513549805,459.8866844177246,455.0695686340332,455.00345611572266,457.8394966125488,457.5372123718262,458.6230888366699,456.8746147155762,455.3422737121582,451.56080627441406,447.4653778076172,439.5248565673828,439.7723045349121,439.6904525756836,425.84999084472656,415.83837890625,417.6201400756836,397.8647918701172,386.41583251953125,369.6706848144531,369.6150360107422,355.96278381347656,350.11402893066406,339.8033447265625,332.9906921386719,322.3107604980469,316.07286071777344,314.1941223144531,304.93310546875,298.6623840332031,291.78639221191406,286.60569763183594,300.6941375732422,280.05223083496094,284.8428192138672,271.52674865722656,248.5180206298828,265.4104766845703,262.86993408203125,263.7594451904297,224.04269409179688,248.50634765625,245.49600219726562,272.1870574951172,282.47288513183594,273.6182098388672,266.59649658203125,289.029541015625,257.5305480957031,261.2733917236328,271.6705627441406,246.10646057128906,253.3982696533203,256.4498596191406,249.1663055419922,263.5143127441406,276.8023681640625,281.8451690673828,256.6175231933594,242.97509765625,245.01150512695312,253.494140625,256.2513122558594,248.65460205078125,268.1673583984375,271.30311584472656,273.1018981933594,272.0942077636719,284.9787902832031,280.38270568847656,262.9525146484375,274.5240936279297,257.0796356201172,267.3681335449219,253.82737731933594,260.0240936279297,274.02569580078125,257.4525909423828,250.2277069091797,263.2167510986328,292.4953308105469,291.18360900878906,293.3563537597656,294.49114990234375,285.5082702636719,297.25921630859375,303.49853515625,307.6500701904297,309.26495361328125,329.9187927246094,339.9543151855469,338.93443298339844,337.53611755371094,351.62550354003906,361.9533233642578,371.9721984863281,379.3887405395508,386.86280822753906,385.8653869628906,390.1559066772461,393.0453567504883,398.1211853027344,400.5152130126953,407.45994567871094,406.99560546875,413.18175506591797,417.5373306274414,420.85865020751953,412.0552520751953,411.7751922607422,416.0888442993164
"S226",431.90650177001953,435.4123229980469,446.4666213989258,448.8761558532715,452.47891998291016,453.62306213378906,451.3422966003418,450.8290138244629,455.34766006469727,454.84351348876953,458.62866973876953,460.8460502624512,460.63768768310547,461.92102432250977,464.3248519897461,460.31860733032227,462.0440254211426,466.06901931762695,463.63158798217773,461.6306915283203,463.95470809936523,463.72090911865234,464.31702423095703,466.0000801086426,464.79784393310547,462.889705657959,462.42405700683594,463.46138763427734,464.6780014038086,461.42173767089844,459.89704513549805,459.8866844177246,455.0695686340332,455.00345611572266,457.8394966125488,457.5372123718262,458.6230888366699,456.8746147155762,455.3422737121582,451.56080627441406,447.4653778076172,439.5248565673828,439.7723045349121,439.6904525756836,425.84999084472656,415.83837890625,417.6201400756836,397.8647918701172,386.41583251953125,369.6706848144531,369.6150360107422,355.96278381347656,350.11402893066406,339.8033447265625,332.9906921386719,322.3107604980469,316.07286071777344,314.1941223144531,304.93310546875,298.6623840332031,291.78639221191406,286.60569763183594,300.6941375732422,280.05223083496094,284.8428192138672,271.52674865722656,248.5180206298828,265.4104766845703,262.86993408203125,263.7594451904297,231.99740600585938,248.50634765625,245.49600219726562,272.1870574951172,282.47288513183594,273.6182098388672,266.59649658203125,289.029541015625,257.5305480957031,261.60633850097656,271.6705627441406,246.10646057128906,254.4600067138672,256.4498596191406,265.0289764404297,263.5143127441406,276.8023681640625,281.8451690673828,268.85813903808594,242.97509765625,245.01150512695312,253.494140625,256.2513122558594,248.65460205078125,268.1673583984375,271.30311584472656,273.1018981933594,272.0942077636719,284.9787902832031,280.38270568847656,262.9525146484375,274.5240936279297,257.0796356201172,267.3681335449219,253.82737731933594,260.0240936279297,274.02569580078125,257.4525909423828,250.2277069091797,263.2167510986328,292.4953308105469,291.18360900878906,293.3563537597656,294.49114990234375,285.5082702636719,297.25921630859375,303.49853515625,307.6500701904297,309.26495361328125,329.9187927246094,339.9543151855469,338.93443298339844,337.53611755371094,351.62550354003906,361.9533233642578,371.9721984863281,379.3887405395508,386.86280822753906,385.8653869628906,390.1559066772461,393.0453567504883,398.1211853027344,400.5152130126953,407.45994567871094,406.99560546875,413.18175506591797,417.5373306274414,420.85865020751953,412.0552520751953,411.7751922607422,416.0888442993164
"S227",431.90650177001953,435.4123229980469,446.4666213989258,448.8761558532715,452.47891998291016,453.62306213378906,451.3422966003418,450.8290138244629,455.34766006469727,454.84351348876953,458.62866973876953,460.8460502624512,460.63768768310547,461.92102432250977,464.3248519897461,460.31860733032227,462.0440254211426,466.06901931762695,463.63158798217773,461.6306915283203,463.95470809936523,463.72090911865234,464.31702423095703,466.0000801086426,464.79784393310547,462.889705657959,462.42405700683594,463.46138763427734,464.6780014038086,461.42173767089844,459.89704513549805,459.8866844177246,455.0695686340332,455.00345611572266,457.8394966125488,457.5372123718262,458.6230888366699,456.8746147155762,455.3422737121582,451.56080627441406,447.4653778076172,439.5248565673828,439.7723045349121,439.6904525756836,425.84999084472656,415.83837890625,417.6201400756836,397.8647918701172,386.41583251953125,369.6706848144531,369.6150360107422,355.96278381347656,350.11402893066406,339.8033447265625,332.9906921386719,322.3107604980469,316.07286071777344,314.1941223144531,304.93310546875,298.6623840332031,291.78639221191406,286.60569763183594,300.6941375732422,280.05223083496094,284.8428192138672,271.52674865722656,248.5180206298828,265.4104766845703,262.86993408203125,263.7594451904297,231.99740600585938,248.50634765625,245.49600219726562,272.1870574951172,282.47288513183594,273.6182098388672,266.59649658203125,289.029541015625,257.5305480957031,261.60633850097656,271.6705627441406,246.10646057128906,254.4600067138672,256.4498596191406,265.0289764404297,263.5143127441406,276.8023681640625,281.8451690673828,268.85813903808594,242.97509765625,245.01150512695312,253.494140625,256.2513122558594,248.65460205078125,268.1673583984375,271.30311584472656,273.1018981933594,272.0942077636719,284.9787902832031,280.38270568847656,262.9525146484375,274.5240936279297,257.0796356201172,267.3681335449219,253.82737731933594,260.0240936279297,274.02569580078125,257.4525909423828,250.2277069091797,263.2167510986328,292.4953308105469,291.18360900878906,293.3563537597656,294.49114990234375,285.5082702636719,297.25921630859375,303.49853515625,307.6500701904297,309.26495361328125,329.9187927246094,339.9543151855469,338.93443298339844,337.53611755371094,351.62550354003906,361.9533233642578,371.9721984863281,379.3887405395508,386.86280822753906,385.8653869628906,390.1559066772461,393.0453567504883,398.1211853027344,400.5152130126953,407.45994567871094,406.99560546875,413.18175506591797,417.5373306274414,420.85865020751953,412.0552520751953,411.7751922607422,416.0888442993164
"S228",398.9448547363281,394.72830963134766,415.0201721191406,422.27799224853516,417.49554443359375,422.3976058959961,427.01136779785156,427.12288665771484,434.4809112548828,434.65306091308594,432.1620864868164,433.0434265136719,432.56121826171875,431.66998291015625,433.4446334838867,433.70475006103516,435.32450103759766,434.44097900390625,435.79315185546875,434.44593048095703,437.78559494018555,434.8606185913086,435.8256378173828,436.7064552307129,435.7285461425781,428.2269592285156,427.6224060058594,432.2380065917969,439.3712158203125,440.76103591918945,439.999267578125,440.58984756469727,433.10962677001953,431.8233947753906,431.67803955078125,429.2969284057617,427.5717544555664,425.35353088378906,420.5407409667969,418.6987075805664,413.1330108642578,403.2799987792969,387.92777252197266,378.2051467895508,362.0757293701172,349.5686950683594,336.11891174316406,322.18531799316406,313.59376525878906,295.9954833984375,292.1360778808594,271.2882537841797,275.1714324951172,246.20068359375,248.88987731933594,259.69232177734375,229.10858154296875,242.46597290039062,243.57028198242188,238.5467529296875,216.9974365234375,223.16635131835938,250.16783142089844,248.8055419921875,255.6021728515625,261.91783142089844,238.9189453125,259.17999267578125,256.09437561035156,247.3463134765625,231.99740600585938,238.31906127929688,239.17086791992188,254.58139038085938,249.392333984375,238.87835693359375,247.4010772705078,257.9134063720703,246.30789184570312,261.60633850097656,254.0653076171875,246.0297088623047,254.4600067138672,247.1080780029297,265.0289764404297,250.5417022705078,274.94659423828125,276.790283203125,268.85813903808594,225.34661865234375,243.47433471679688,250.64317321777344,255.10446166992188,222.0546875,244.5740966796875,261.51170349121094,242.61474609375,175.21417236328125,195.00204467773438,218.33413696289062,206.50491333007812,200.0439453125,183.02496337890625,200.56396484375,195.41775512695312,212.52731323242188,230.38900756835938,223.140625,211.31146240234375,184.76422119140625,204.65493774414062,209.09552001953125,239.60861206054688,232.47210693359375,222.21267700195312,238.04693603515625,263.17431640625,280.17735290527344,266.6676483154297,296.6410675048828,307.4457244873047,309.351318359375,323.77452087402344,321.9794464111328,318.4700012207031,330.8826141357422,328.58604431152344,319.8876953125,320.49501037597656,335.98081970214844,324.1465301513672,337.77699279785156,347.4131164550781,345.34523010253906,341.462890625,335.4045104980469,344.8004913330078,360.5466003417969,359.8719940185547,345.0059051513672,361.97349548339844
"S229",277.11834716796875,273.76548767089844,272.85400390625,267.47142028808594,283.50108337402344,314.37242126464844,319.14442443847656,329.31724548339844,329.4850158691406,327.49835205078125,329.04722595214844,350.1086883544922,339.222412109375,347.3997344970703,355.41766357421875,353.1459655761719,356.84429931640625,363.44468688964844,356.0218811035156,358.69544982910156,359.20555114746094,357.12841796875,356.0851287841797,351.6056823730469,347.4421691894531,352.1222839355469,356.9722137451172,355.47462463378906,357.82879638671875,357.2043151855469,354.9889678955078,359.9641418457031,351.62840270996094,348.85565185546875,339.9608459472656,343.07118225097656,340.9974365234375,340.7648162841797,332.0052947998047,323.97021484375,328.2252197265625,318.0064239501953,313.4194793701172,301.8119354248047,281.2074890136719,275.8116455078125,230.94479370117188,218.86123657226562,214.18197631835938,181.92190551757812,175.95913696289062,159.02731323242188,144.57440185546875,137.57940673828125,126.42611694335938,137.81838989257812,129.69412231445312,149.70193481445312,153.074951171875,143.78164672851562,124.06390380859375,135.47048950195312,158.2095947265625,134.2210693359375,19.50262451171875,122.55282592773438,101.86907958984375,148.35983276367188,125.89834594726562,133.0672607421875,148.21615600585938,141.9718017578125,164.57891845703125,145.1400146484375,157.31723022460938,144.57159423828125,146.17169189453125,153.9698486328125,130.58242797851562,162.53399658203125,157.2232666015625,151.80987548828125,161.71737670898438,149.91802978515625,149.8436279296875,123.8447265625,169.23007202148438,155.8800048828125,155.149169921875,172.22900390625,150.10726928710938,146.97457885742188,143.09963989257812,150.326171875,115.20999145507812,150.00787353515625,156.9681396484375,154.84426879882812,135.6455078125,144.04458618164062,146.09112548828125,148.029296875,152.98648071289062,173.96719360351562,163.1796875,151.27099609375,126.74371337890625,144.19241333007812,142.35147094726562,148.91860961914062,162.31475830078125,175.78878784179688,176.26657104492188,199.81219482421875,206.35345458984375,133.8189697265625,-2.7108154296875,132.94598388671875,129.9459228515625,173.51565551757812,145.42327880859375,192.09432983398438,161.82598876953125,200.40655517578125,220.77963256835938,239.804931640625,224.59548950195312,182.53387451171875,151.64108276367188,211.50839233398438,214.67694091796875,185.47540283203125,201.20632934570312,217.06649780273438,239.37860107421875,258.2081604003906,206.27020263671875,236.56564331054688,250.72195434570312,261.81053161621094,280.71234130859375
"S230",277.11834716796875,273.76548767089844,272.85400390625,267.47142028808594,283.50108337402344,314.37242126464844,319.14442443847656,329.31724548339844,329.4850158691406,327.49835205078125,329.04722595214844,350.1086883544922,339.222412109375,347.3997344970703,355.41766357421875,353.1459655761719,356.84429931640625,363.44468688964844,356.0218811035156,358.69544982910156,359.20555114746094,357.12841796875,356.0851287841797,351.6056823730469,347.4421691894531,352.1222839355469,356.9722137451172,355.47462463378906,357.82879638671875,357.2043151855469,354.9889678955078,359.9641418457031,351.62840270996094,348.85565185546875,339.9608459472656,343.07118225097656,340.9974365234375,340.7648162841797,332.0052947998047,323.97021484375,328.2252197265625,318.0064239501953,313.4194793701172,301.8119354248047,281.2074890136719,275.8116455078125,230.94479370117188,218.86123657226562,214.18197631835938,181.92190551757812,175.95913696289062,159.02731323242188,144.57440185546875,137.57940673828125,126.42611694335938,137.81838989257812,129.69412231445312,149.70193481445312,153.074951171875,143.78164672851562,124.06390380859375,135.47048950195312,158.2095947265625,134.2210693359375,19.50262451171875,122.55282592773438,101.86907958984375,148.35983276367188,125.89834594726562,133.0672607421875,148.21615600585938,141.9718017578125,164.57891845703125,145.1400146484375,157.31723022460938,144.57159423828125,146.17169189453125,153.9698486328125,130.58242797851562,162.53399658203125,157.2232666015625,151.80987548828125,161.71737670898438,149.91802978515625,149.8436279296875,123.8447265625,169.23007202148438,155.8800048828125,155.149169921875,172.22900390625,150.10726928710938,146.97457885742188,143.09963989257812,150.326171875,115.20999145507812,150.00787353515625,156.9681396484375,154.84426879882812,135.6455078125,144.04458618164062,146.09112548828125,148.029296875,152.98648071289062,173.96719360351562,163.1796875,151.27099609375,126.74371337890625,144.19241333007812,142.35147094726562,148.91860961914062,162.31475830078125,175.78878784179688,176.26657104492188,199.81219482421875,206.35345458984375,133.8189697265625,-2.7108154296875,132.94598388671875,129.9459228515625,173.51565551757812,145.42327880859375,192.09432983398438,161.82598876953125,200.40655517578125,220.77963256835938,239.804931640625,224.59548950195312,182.53387451171875,151.64108276367188,211.50839233398438,214.67694091796875,185.47540283203125,201.20632934570312,217.06649780273438,239.37860107421875,258.2081604003906,206.27020263671875,236.56564331054688,250.72195434570312,261.81053161621094,280.71234130859375
"S231",278.86114501953125,304.8777770996094,292.65342712402344,314.9400177001953,334.90223693847656,322.8997039794922,329.90081787109375,343.01121520996094,344.0541687011719,350.1000213623047,358.24884033203125,357.01739501953125,357.7530517578125,357.9947814941406,360.2984313964844,370.23524475097656,374.1649627685547,367.49278259277344,371.7346649169922,374.43419647216797,373.29235076904297,369.4980010986328,382.8312225341797,377.6156463623047,382.380615234375,390.7753448486328,382.4674758911133,388.03871154785156,383.43006134033203,380.76214599609375,380.6406478881836,385.77099609375,386.3517379760742,378.36966705322266,389.3797607421875,384.1063919067383,368.29737854003906,374.58802795410156,375.7261276245117,373.83624267578125,370.00157165527344,360.7505798339844,353.2017822265625,342.49562072753906,324.5943908691406,297.9983367919922,295.8667449951172,232.02447509765625,237.66409301757812,236.67324829101562,219.58441162109375,193.667236328125,227.09378051757812,226.15234375,189.50051879882812,143.39474487304688,185.91610717773438,186.17666625976562,167.88189697265625,164.12277221679688,195.06045532226562,215.11849975585938,211.88369750976562,197.74472045898438,191.36300659179688,191.49905395507812,210.48681640625,208.87600708007812,221.95034790039062,212.62347412109375,213.69650268554688,190.072998046875,196.98849487304688,225.509765625,206.92471313476562,196.53054809570312,212.30270385742188,178.6646728515625,166.46096801757812,172.98199462890625,208.65625,211.99285888671875,192.44186401367188,186.79800415039062,175.58871459960938,207.123779296875,204.561767578125,219.60089111328125,224.06869506835938,240.86886596679688,242.57992553710938,221.2330322265625,201.60476684570312,208.92630004882812,217.201416015625,196.4307861328125,180.30599975585938,204.52655029296875,204.45492553710938,201.35421752929688,198.36593627929688,190.2896728515625,169.48477172851562,178.060546875,158.82012939453125,164.14743041992188,153.234375,172.20068359375,160.44271850585938,171.453857421875,204.50360107421875,203.1624755859375,196.13735961914062,196.67800903320312,187.82269287109375,222.0137939453125,233.09368896484375,233.55303955078125,225.15615844726562,213.7529296875,202.74237060546875,227.90631103515625,242.87002563476562,232.39593505859375,226.63662719726562,206.26632690429688,223.44863891601562,223.26303100585938,231.688720703125,217.6373291015625,208.89425659179688,231.25222778320312,209.62814331054688,241.943115234375,222.76101684570312,220.91098022460938,213.7149658203125,232.3526611328125,250.54367065429688,231.38323974609375,241.64794921875
"S232",278.86114501953125,304.8777770996094,292.65342712402344,314.9400177001953,334.90223693847656,322.8997039794922,329.90081787109375,343.01121520996094,344.0541687011719,350.1000213623047,358.24884033203125,357.01739501953125,357.7530517578125,357.9947814941406,360.2984313964844,370.23524475097656,374.1649627685547,367.49278259277344,371.7346649169922,374.43419647216797,373.29235076904297,369.4980010986328,382.8312225341797,377.6156463623047,382.380615234375,390.7753448486328,382.4674758911133,388.03871154785156,383.43006134033203,380.76214599609375,380.6406478881836,385.77099609375,386.3517379760742,378.36966705322266,389.3797607421875,384.1063919067383,368.29737854003906,374.58802795410156,375.7261276245117,373.83624267578125,370.00157165527344,360.7505798339844,353.2017822265625,342.49562072753906,324.5943908691406,297.9983367919922,295.8667449951172,232.02447509765625,237.66409301757812,236.67324829101562,219.58441162109375,193.667236328125,227.09378051757812,226.15234375,189.50051879882812,143.39474487304688,185.91610717773438,186.17666625976562,167.88189697265625,164.12277221679688,195.06045532226562,215.11849975585938,211.88369750976562,197.74472045898438,191.36300659179688,191.49905395507812,210.48681640625,208.87600708007812,221.95034790039062,212.62347412109375,213.69650268554688,190.072998046875,196.98849487304688,225.509765625,206.92471313476562,196.53054809570312,212.30270385742188,178.6646728515625,166.46096801757812,172.98199462890625,208.65625,211.99285888671875,192.44186401367188,186.79800415039062,175.58871459960938,207.123779296875,204.561767578125,219.60089111328125,224.06869506835938,240.86886596679688,242.57992553710938,221.2330322265625,201.60476684570312,208.92630004882812,217.201416015625,196.4307861328125,180.30599975585938,204.52655029296875,204.45492553710938,201.35421752929688,198.36593627929688,190.2896728515625,169.48477172851562,178.060546875,158.82012939453125,164.14743041992188,153.234375,172.20068359375,160.44271850585938,171.453857421875,204.50360107421875,203.1624755859375,196.13735961914062,196.67800903320312,187.82269287109375,222.0137939453125,233.09368896484375,233.55303955078125,225.15615844726562,213.7529296875,202.74237060546875,227.90631103515625,242.87002563476562,232.39593505859375,226.63662719726562,206.26632690429688,223.44863891601562,223.26303100585938,231.688720703125,217.6373291015625,208.89425659179688,231.25222778320312,209.62814331054688,241.943115234375,222.76101684570312,220.91098022460938,213.7149658203125,232.3526611328125,250.54367065429688,231.38323974609375,241.64794921875
