"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S33",373.4678726196289,386.00940704345703,395.6398162841797,405.09093475341797,415.68863677978516,421.0374298095703,410.13622283935547,420.4300994873047,421.54180908203125,419.85376739501953,429.7494125366211,426.54476165771484,427.827880859375,429.6026153564453,424.45387268066406,420.3442916870117,428.57762908935547,429.0839385986328,434.1127014160156,428.3683395385742,428.95472717285156,431.26729583740234,430.9730987548828,433.9298858642578,430.3186492919922,429.65612030029297,433.2691879272461,430.62445068359375,433.9677429199219,431.89029693603516,422.321533203125,432.82157135009766,430.04209899902344,433.2012252807617,431.9490280151367,424.54856872558594,414.0169906616211,426.12378692626953,424.1790008544922,420.7550735473633,423.0151596069336,408.43445587158203,401.3377380371094,387.5971450805664,371.2176055908203,369.0431671142578,356.80894470214844,342.4015350341797,298.36170959472656,244.87521362304688,239.3382568359375,234.26101684570312,232.43557739257812,231.12826538085938,235.43490600585938,232.53988647460938,208.11703491210938,220.79232788085938,213.83779907226562,198.65231323242188,188.79153442382812,188.9273681640625,190.8831787109375,210.281982421875,214.51190185546875,221.0645751953125,209.55661010742188,196.85073852539062,197.01177978515625,187.26824951171875,199.11444091796875,190.19802856445312,183.51116943359375,190.18353271484375,192.86764526367188,149.15615844726562,141.67218017578125,137.24996948242188,128.61004638671875,169.19595336914062,169.67837524414062,135.9190673828125,143.63308715820312,100.85614013671875,135.098388671875,151.6767578125,152.79644775390625,184.99478149414062,204.51327514648438,187.58731079101562,158.77743530273438,178.43942260742188,183.06631469726562,169.39633178710938,176.93844604492188,178.50701904296875,196.97210693359375,178.24588012695312,188.63717651367188,182.17025756835938,196.01254272460938,184.802490234375,177.2694091796875,179.092041015625,189.52407836914062,153.552978515625,133.8118896484375,137.72802734375,162.14340209960938,189.85678100585938,197.08493041992188,192.0982666015625,203.92724609375,169.8284912109375,131.28652954101562,140.46316528320312,176.60372924804688,163.29080200195312,150.82278442382812,163.71475219726562,164.19903564453125,180.85769653320312,213.95025634765625,217.6014404296875,218.13531494140625,243.66644287109375,248.43194580078125,251.02005004882812,288.85975646972656,292.3202209472656,305.3937225341797,317.2432556152344,319.4525909423828,310.7084503173828,281.2491149902344,247.77224731445312,293.33995056152344,243.04544067382812,329.1338806152344,352.9038543701172,359.186767578125
"S34",423.18226623535156,430.3429641723633,437.49262619018555,439.1725311279297,440.7416343688965,447.614315032959,440.06684494018555,446.26082611083984,445.78631591796875,444.3947334289551,450.31769943237305,448.10480880737305,452.25403213500977,450.58663177490234,447.3824882507324,447.59897232055664,450.40649032592773,450.4780693054199,454.0563278198242,447.6390953063965,447.7511520385742,450.1277732849121,451.1403694152832,454.1376419067383,451.8408737182617,450.96398162841797,453.4841117858887,453.0370292663574,454.3899612426758,453.3763618469238,444.4717330932617,450.323055267334,449.49021911621094,451.1021156311035,451.37926483154297,447.3461685180664,435.11260986328125,446.88216400146484,447.69076919555664,443.8242492675781,445.55090713500977,436.6060447692871,430.1492385864258,422.1229248046875,410.9384460449219,408.9768981933594,404.0741424560547,393.33617401123047,365.44097900390625,322.3280029296875,313.89988708496094,302.07896423339844,290.1842956542969,283.1040954589844,284.2650604248047,275.00718688964844,234.46844482421875,240.899658203125,248.793701171875,259.0627899169922,235.08843994140625,231.10140991210938,217.77288818359375,210.281982421875,214.51190185546875,230.03793334960938,212.67880249023438,210.54830932617188,212.85275268554688,218.69223022460938,222.16494750976562,214.27310180664062,201.12435913085938,204.87255859375,233.27749633789062,213.341552734375,221.99139404296875,177.05206298828125,174.3438720703125,214.2310791015625,224.15679931640625,225.52752685546875,211.82403564453125,206.12567138671875,196.52908325195312,216.33584594726562,219.41543579101562,198.255859375,223.57373046875,219.78607177734375,202.73782348632812,197.6741943359375,221.26028442382812,218.65725708007812,231.05337524414062,227.657958984375,229.35488891601562,217.51614379882812,217.45184326171875,201.13296508789062,227.0396728515625,219.99102783203125,225.57260131835938,250.10317993164062,264.0925598144531,254.7449951171875,262.01963806152344,263.44061279296875,257.5989074707031,231.4964599609375,212.67501831054688,208.8057861328125,247.4092254638672,216.1231689453125,248.50360107421875,208.7950439453125,238.32568359375,248.1290283203125,237.45706176757812,271.5560302734375,275.0683898925781,301.62669372558594,321.934814453125,335.8229675292969,297.0677490234375,329.0677947998047,336.36207580566406,347.2337188720703,368.9097900390625,374.56649017333984,383.8493423461914,386.7860565185547,396.3406066894531,387.5720520019531,377.31653594970703,360.41746520996094,381.45948791503906,351.8752746582031,396.67266845703125,408.3906936645508,409.9302062988281
"S35",463.2915840148926,459.3166732788086,465.81605529785156,466.7903938293457,458.0075378417969,465.46032333374023,460.12281799316406,462.01797103881836,459.6057434082031,460.39482498168945,459.4585304260254,457.50869369506836,466.22714614868164,462.85210037231445,459.1786346435547,463.7260513305664,456.7068519592285,456.1102600097656,457.4492607116699,452.6698303222656,451.2813301086426,453.746150970459,454.5735321044922,458.9207763671875,459.57410430908203,461.37113189697266,462.8169822692871,464.56318283081055,465.94009017944336,466.6867980957031,460.501766204834,461.2871971130371,461.5753517150879,460.1790428161621,466.52613067626953,469.32385444641113,454.49010848999023,464.95408630371094,468.3739948272705,466.27843856811523,465.1368637084961,464.36655044555664,459.4457588195801,451.61020278930664,447.69900131225586,444.4072151184082,438.1602478027344,433.1565475463867,425.21092224121094,408.9029846191406,409.2868194580078,405.73709869384766,391.0140609741211,390.82813262939453,382.29659271240234,382.3420867919922,376.11163330078125,372.7527084350586,373.4067916870117,376.47721099853516,365.1407470703125,368.396240234375,367.9511260986328,363.58042907714844,353.45640563964844,369.75486755371094,364.76292419433594,363.9584197998047,375.31250762939453,377.0876159667969,380.51363372802734,378.84725189208984,371.2596130371094,373.3225631713867,385.85347747802734,383.2158966064453,378.7205581665039,371.20558166503906,370.0237121582031,375.20892333984375,377.8980712890625,373.7290267944336,359.52598571777344,369.55242919921875,369.72186279296875,369.5669708251953,375.5161819458008,380.95203399658203,374.88411712646484,383.5892562866211,381.98477935791016,377.9770812988281,382.4399108886719,381.0728225708008,386.3670883178711,383.317626953125,381.18370056152344,382.0382766723633,383.5527572631836,385.5029830932617,387.48388671875,379.2502975463867,380.43603515625,384.2255096435547,396.32286834716797,389.58111572265625,394.0738067626953,387.51578521728516,383.9557647705078,388.2915496826172,383.58909606933594,373.80079650878906,379.7704849243164,380.5591506958008,391.64454650878906,382.92227935791016,387.33250427246094,383.3368377685547,393.1024169921875,398.8516159057617,397.3587951660156,404.7986755371094,414.0177459716797,417.62618255615234,407.73458099365234,407.02320098876953,415.7745361328125,414.5469741821289,420.04102325439453,423.79278564453125,422.7793197631836,425.8479995727539,434.18446350097656,430.92407989501953,435.86920166015625,433.1991424560547,440.69465255737305,443.07098388671875,448.72097396850586,450.00275802612305,450.36322021484375
"S36",472.69774436950684,467.61573028564453,472.1792449951172,476.16240310668945,471.43543243408203,476.3265857696533,473.45477294921875,473.99024391174316,474.9913921356201,478.7287998199463,476.6795349121094,474.75164222717285,480.02197647094727,477.41964530944824,472.1533794403076,477.78372955322266,476.9267272949219,478.1567554473877,482.1519260406494,480.085844039917,478.10933685302734,478.3279781341553,473.36533546447754,475.2508544921875,478.9818363189697,478.3422107696533,476.42819023132324,477.3515930175781,474.472806930542,473.33785820007324,475.0286407470703,475.5585708618164,474.1338634490967,474.5079231262207,473.6697425842285,476.93081283569336,474.4009418487549,474.8732318878174,477.2644519805908,476.11645698547363,470.3272285461426,470.76561737060547,466.53099060058594,456.52198791503906,455.14305114746094,453.67321395874023,449.33076095581055,447.7103691101074,445.0458755493164,436.909912109375,433.5852508544922,439.38078689575195,429.73270416259766,428.93981170654297,424.98817443847656,422.11751556396484,424.14637756347656,416.49293518066406,419.0103302001953,421.77413177490234,421.96048736572266,421.3474884033203,423.43306732177734,418.91355895996094,412.05572509765625,425.5963668823242,424.48272705078125,420.14300537109375,424.77696228027344,424.5803756713867,421.82340240478516,423.5875015258789,411.48592376708984,415.0940246582031,420.6330108642578,418.4465103149414,416.6830062866211,422.0376281738281,423.06810760498047,423.79361724853516,422.21092987060547,423.8839874267578,411.22960662841797,422.55651092529297,422.12464141845703,417.6810989379883,422.8454055786133,429.791015625,422.51502227783203,429.45680236816406,427.2589645385742,421.32730865478516,420.3922576904297,428.5154800415039,426.655029296875,419.5203628540039,424.49070739746094,425.19420623779297,427.04566192626953,431.97149658203125,426.45133209228516,423.6324920654297,425.94384002685547,423.53277587890625,435.0729675292969,424.6177673339844,427.20235443115234,426.0672149658203,424.7383575439453,430.1648483276367,434.5247116088867,434.2430419921875,431.4405288696289,432.13341522216797,438.3506889343262,437.4848327636719,436.9124298095703,439.169490814209,443.9020805358887,444.8469429016113,445.66408920288086,445.9069366455078,450.50120544433594,449.1085891723633,446.2886390686035,443.4591598510742,452.6852569580078,451.1643943786621,458.8747978210449,460.29730224609375,455.3498840332031,456.9533157348633,463.1724090576172,460.10684967041016,458.11417388916016,460.8108444213867,463.81868743896484,465.89412689208984,468.76344108581543,465.49536514282227,463.46032333374023
"S37",472.69774436950684,467.61573028564453,472.1792449951172,476.16240310668945,471.43543243408203,476.3265857696533,473.45477294921875,473.99024391174316,474.9913921356201,478.7287998199463,476.6795349121094,474.75164222717285,480.02197647094727,477.41964530944824,472.1533794403076,477.78372955322266,476.9267272949219,478.1567554473877,482.1519260406494,480.085844039917,478.10933685302734,478.3279781341553,473.36533546447754,475.2508544921875,478.9818363189697,478.3422107696533,476.42819023132324,477.3515930175781,474.472806930542,473.33785820007324,475.0286407470703,475.5585708618164,474.1338634490967,474.5079231262207,473.6697425842285,476.93081283569336,474.4009418487549,474.8732318878174,477.2644519805908,476.11645698547363,470.3272285461426,470.76561737060547,466.53099060058594,456.52198791503906,455.14305114746094,453.67321395874023,449.33076095581055,447.7103691101074,445.0458755493164,436.909912109375,433.5852508544922,439.38078689575195,429.73270416259766,428.93981170654297,424.98817443847656,422.11751556396484,424.14637756347656,416.49293518066406,419.0103302001953,421.77413177490234,421.96048736572266,421.3474884033203,423.43306732177734,418.91355895996094,412.05572509765625,425.5963668823242,424.48272705078125,420.14300537109375,424.77696228027344,424.5803756713867,421.82340240478516,423.5875015258789,411.48592376708984,415.0940246582031,420.6330108642578,418.4465103149414,416.6830062866211,422.0376281738281,423.06810760498047,423.79361724853516,422.21092987060547,423.8839874267578,411.22960662841797,422.55651092529297,422.12464141845703,417.6810989379883,422.8454055786133,429.791015625,422.51502227783203,429.45680236816406,427.2589645385742,421.32730865478516,420.3922576904297,428.5154800415039,426.655029296875,419.5203628540039,424.49070739746094,425.19420623779297,427.04566192626953,431.97149658203125,426.45133209228516,423.6324920654297,425.94384002685547,423.53277587890625,435.0729675292969,424.6177673339844,427.20235443115234,426.0672149658203,424.7383575439453,430.1648483276367,434.5247116088867,434.2430419921875,431.4405288696289,432.13341522216797,438.3506889343262,437.4848327636719,436.9124298095703,439.169490814209,443.9020805358887,444.8469429016113,445.66408920288086,445.9069366455078,450.50120544433594,449.1085891723633,446.2886390686035,443.4591598510742,452.6852569580078,451.1643943786621,458.8747978210449,460.29730224609375,455.3498840332031,456.9533157348633,463.1724090576172,460.10684967041016,458.11417388916016,460.8108444213867,463.81868743896484,465.89412689208984,468.76344108581543,465.49536514282227,463.46032333374023
"S38",472.69774436950684,467.61573028564453,472.1792449951172,476.16240310668945,471.43543243408203,476.3265857696533,473.45477294921875,473.99024391174316,474.9913921356201,478.7287998199463,476.6795349121094,474.75164222717285,480.02197647094727,477.41964530944824,472.1533794403076,477.78372955322266,476.9267272949219,478.1567554473877,482.1519260406494,480.085844039917,478.10933685302734,478.3279781341553,473.36533546447754,475.2508544921875,478.9818363189697,478.3422107696533,476.42819023132324,477.3515930175781,474.472806930542,473.33785820007324,475.0286407470703,475.5585708618164,474.1338634490967,474.5079231262207,473.6697425842285,476.93081283569336,474.4009418487549,474.8732318878174,477.2644519805908,476.11645698547363,470.3272285461426,470.76561737060547,466.53099060058594,456.52198791503906,455.14305114746094,453.67321395874023,449.33076095581055,447.7103691101074,445.0458755493164,436.909912109375,433.5852508544922,439.38078689575195,429.73270416259766,428.93981170654297,424.98817443847656,422.11751556396484,424.14637756347656,416.49293518066406,419.0103302001953,421.77413177490234,421.96048736572266,421.3474884033203,423.43306732177734,418.91355895996094,412.05572509765625,425.5963668823242,424.48272705078125,420.14300537109375,424.77696228027344,424.5803756713867,421.82340240478516,423.5875015258789,411.48592376708984,415.0940246582031,420.6330108642578,418.4465103149414,416.6830062866211,422.0376281738281,423.06810760498047,423.79361724853516,422.21092987060547,423.8839874267578,411.22960662841797,422.55651092529297,422.12464141845703,417.6810989379883,422.8454055786133,429.791015625,422.51502227783203,429.45680236816406,427.2589645385742,421.32730865478516,420.3922576904297,428.5154800415039,426.655029296875,419.5203628540039,424.49070739746094,425.19420623779297,427.04566192626953,431.97149658203125,426.45133209228516,423.6324920654297,425.94384002685547,423.53277587890625,435.0729675292969,424.6177673339844,427.20235443115234,426.0672149658203,424.7383575439453,430.1648483276367,434.5247116088867,434.2430419921875,431.4405288696289,432.13341522216797,438.3506889343262,437.4848327636719,436.9124298095703,439.169490814209,443.9020805358887,444.8469429016113,445.66408920288086,445.9069366455078,450.50120544433594,449.1085891723633,446.2886390686035,443.4591598510742,452.6852569580078,451.1643943786621,458.8747978210449,460.29730224609375,455.3498840332031,456.9533157348633,463.1724090576172,460.10684967041016,458.11417388916016,460.8108444213867,463.81868743896484,465.89412689208984,468.76344108581543,465.49536514282227,463.46032333374023
"S39",464.43899154663086,460.433162689209,466.7691421508789,469.6818447113037,467.0670928955078,470.4907684326172,469.5452003479004,469.7510871887207,472.6183280944824,475.51879501342773,474.32190322875977,471.60815811157227,476.7102241516113,474.58464431762695,470.5094394683838,475.35614585876465,473.700984954834,476.03113746643066,479.80994033813477,477.1106128692627,476.69238471984863,477.42552757263184,471.8051643371582,474.14493560791016,476.361234664917,474.64232635498047,473.71595764160156,474.36972427368164,470.616003036499,470.1291332244873,472.23180389404297,472.6573123931885,471.86534690856934,470.51888847351074,469.4369316101074,472.87202072143555,471.83679008483887,471.4742851257324,473.04820442199707,471.63170623779297,466.3153190612793,465.2392921447754,461.0767364501953,452.85132598876953,452.33726501464844,445.7299919128418,443.86568450927734,443.7557716369629,438.2708511352539,428.54015350341797,423.5699996948242,430.3936309814453,420.60443115234375,423.2549133300781,415.46337127685547,412.9247589111328,417.29784393310547,409.56099700927734,411.8561248779297,414.48091888427734,411.9769592285156,410.82637786865234,414.1669921875,410.77178955078125,401.98809814453125,412.2809371948242,414.1195373535156,412.7848434448242,418.46712493896484,422.80640411376953,420.79107666015625,415.8660888671875,403.2188415527344,406.7406005859375,409.5399398803711,410.6052780151367,404.5555648803711,408.23170471191406,411.2959442138672,415.7452087402344,412.7324752807617,419.3504104614258,403.4731750488281,410.7829360961914,413.6398391723633,405.92198181152344,411.8302001953125,418.8131332397461,414.1389389038086,419.70379638671875,417.65125274658203,410.5747528076172,408.50196075439453,417.52725982666016,416.2260055541992,411.1183776855469,415.3410949707031,413.5041732788086,416.49571228027344,422.3412322998047,410.0554885864258,408.2470474243164,413.3274917602539,404.91229248046875,416.32655334472656,400.74832916259766,407.87464141845703,408.1221618652344,402.6387481689453,409.5427017211914,413.28185272216797,412.27166748046875,407.3741149902344,406.95938873291016,415.57447052001953,413.9202651977539,412.5278625488281,414.39073944091797,417.8495559692383,423.79046630859375,423.63802337646484,426.05977630615234,432.80198669433594,430.4899139404297,426.03013610839844,424.9658737182617,433.8611297607422,431.96321868896484,440.29600524902344,442.6721839904785,431.74896240234375,439.17134857177734,446.2045364379883,443.60683822631836,444.7126998901367,446.0528259277344,450.2610168457031,455.5439453125,458.7077827453613,453.679931640625,452.37504959106445
"S40",474.14377212524414,474.097261428833,476.7483768463135,476.8027038574219,475.1245346069336,474.63737869262695,479.35277938842773,478.07008361816406,476.1792640686035,478.9067630767822,476.9869041442871,475.90067863464355,479.3686122894287,476.94691467285156,475.5497817993164,479.9134292602539,475.07323265075684,475.66544342041016,480.18108558654785,477.4483165740967,475.8513431549072,479.44600105285645,476.393367767334,477.73666191101074,477.6067008972168,475.8898468017578,477.8958377838135,478.03492736816406,475.5918617248535,476.5270252227783,477.61674308776855,476.08802223205566,477.08411026000977,478.52295112609863,475.2467555999756,473.62712478637695,476.02697563171387,474.02742195129395,472.1276035308838,473.92516899108887,468.862548828125,464.98316192626953,465.4981155395508,462.8089179992676,461.9552917480469,455.7105903625488,452.4080238342285,451.3852958679199,451.66081619262695,439.1552200317383,433.09493255615234,425.1634521484375,423.63953399658203,429.6401672363281,425.8554992675781,416.7701950073242,423.26456451416016,432.59656524658203,426.3166046142578,427.0983657836914,429.56705474853516,426.84588623046875,416.3021926879883,422.3932113647461,421.2983703613281,426.2354049682617,428.7275390625,426.98372650146484,428.6172790527344,434.99100494384766,437.15222549438477,435.3228225708008,431.85784912109375,419.26314544677734,416.39918518066406,422.13739013671875,425.4730453491211,431.80753326416016,433.35668182373047,436.5654945373535,437.11817169189453,432.41001892089844,424.08533477783203,419.4312515258789,430.7652359008789,428.0886459350586,428.6591262817383,431.08998107910156,423.2588806152344,427.5469970703125,434.23448944091797,429.2778625488281,425.76556396484375,428.3768615722656,428.4370651245117,426.76629638671875,431.18204498291016,426.67769622802734,426.5131301879883,429.2891540527344,422.38067626953125,414.05643463134766,422.58699798583984,423.37025451660156,422.08826446533203,424.7847366333008,424.08924865722656,427.2273864746094,429.78221130371094,431.6990509033203,427.28907775878906,428.55403900146484,425.9563293457031,427.2914581298828,424.7703628540039,426.85633087158203,427.3917541503906,424.4713439941406,431.4281692504883,434.66900634765625,430.75733184814453,429.9907989501953,436.60229873657227,434.93541717529297,428.6526107788086,434.4430923461914,437.2083435058594,435.2074737548828,436.55651092529297,441.51054763793945,441.6598243713379,446.8203887939453,452.6257209777832,451.64322662353516,453.1255760192871,458.40784454345703,455.23719787597656,454.97761154174805,457.7945899963379,453.8274612426758,459.99176025390625
"S41",474.14377212524414,474.097261428833,476.7483768463135,476.8027038574219,475.1245346069336,474.63737869262695,479.35277938842773,478.07008361816406,476.1792640686035,478.9067630767822,476.9869041442871,475.90067863464355,479.3686122894287,476.94691467285156,475.5497817993164,479.9134292602539,475.07323265075684,475.66544342041016,480.18108558654785,477.4483165740967,475.8513431549072,479.44600105285645,476.393367767334,477.73666191101074,477.6067008972168,475.8898468017578,477.8958377838135,478.03492736816406,475.5918617248535,476.5270252227783,477.61674308776855,476.08802223205566,477.08411026000977,478.52295112609863,475.2467555999756,473.62712478637695,476.02697563171387,474.02742195129395,472.1276035308838,473.92516899108887,468.862548828125,464.98316192626953,465.4981155395508,462.8089179992676,461.9552917480469,455.7105903625488,452.4080238342285,451.3852958679199,451.66081619262695,439.1552200317383,433.09493255615234,425.1634521484375,423.63953399658203,429.6401672363281,425.8554992675781,416.7701950073242,423.26456451416016,432.59656524658203,426.3166046142578,427.0983657836914,429.56705474853516,426.84588623046875,416.3021926879883,422.3932113647461,421.2983703613281,426.2354049682617,428.7275390625,426.98372650146484,428.6172790527344,434.99100494384766,437.15222549438477,435.3228225708008,431.85784912109375,419.26314544677734,416.39918518066406,422.13739013671875,425.4730453491211,431.80753326416016,433.35668182373047,436.5654945373535,437.11817169189453,432.41001892089844,424.08533477783203,419.4312515258789,430.7652359008789,428.0886459350586,428.6591262817383,431.08998107910156,423.2588806152344,427.5469970703125,434.23448944091797,429.2778625488281,425.76556396484375,428.3768615722656,428.4370651245117,426.76629638671875,431.18204498291016,426.67769622802734,426.5131301879883,429.2891540527344,422.38067626953125,414.05643463134766,422.58699798583984,423.37025451660156,422.08826446533203,424.7847366333008,424.08924865722656,427.2273864746094,429.78221130371094,431.6990509033203,427.28907775878906,428.55403900146484,425.9563293457031,427.2914581298828,424.7703628540039,426.85633087158203,427.3917541503906,424.4713439941406,431.4281692504883,434.66900634765625,430.75733184814453,429.9907989501953,436.60229873657227,434.93541717529297,428.6526107788086,434.4430923461914,437.2083435058594,435.2074737548828,436.55651092529297,441.51054763793945,441.6598243713379,446.8203887939453,452.6257209777832,451.64322662353516,453.1255760192871,458.40784454345703,455.23719787597656,454.97761154174805,457.7945899963379,453.8274612426758,459.99176025390625
"S42",407.4327163696289,422.3458251953125,415.74915313720703,418.8851852416992,431.6839294433594,425.84766387939453,428.73238372802734,440.8053092956543,436.5995979309082,447.21058654785156,438.5579719543457,431.54032135009766,445.7126655578613,446.874942779541,437.54913330078125,446.6951904296875,446.5792579650879,433.2047119140625,430.1175537109375,440.9048194885254,440.52077865600586,445.1258354187012,446.20865631103516,437.0539093017578,446.5618362426758,450.38389587402344,448.89291763305664,449.8338050842285,453.1405029296875,451.4811477661133,454.0061912536621,455.35810470581055,452.0889129638672,452.46495056152344,457.10010528564453,453.6243896484375,453.2017631530762,444.6353645324707,449.9574890136719,445.7853317260742,443.128849029541,441.8861999511719,435.9498977661133,430.3320083618164,422.3085250854492,407.4004821777344,406.73951721191406,401.5211944580078,386.4703598022461,366.44688415527344,362.3435363769531,348.1663818359375,316.25379943847656,301.3058319091797,289.3369445800781,294.72703552246094,281.0508270263672,261.4004211425781,259.0877380371094,247.91661071777344,250.9995574951172,268.385986328125,245.12120056152344,222.2418212890625,251.42698669433594,236.42123413085938,238.72918701171875,242.85372924804688,248.33998107910156,266.3789825439453,278.5597686767578,260.6431121826172,256.02821350097656,258.8106384277344,258.90184020996094,248.07235717773438,236.49234008789062,248.7166748046875,228.87429809570312,203.0189208984375,209.0516357421875,240.1019287109375,234.4102783203125,231.19931030273438,238.93780517578125,239.33419799804688,170.85275268554688,214.2122802734375,202.77044677734375,234.00930786132812,197.83859252929688,201.22027587890625,228.25027465820312,180.27493286132812,210.09161376953125,242.93460083007812,243.716552734375,259.6980895996094,261.9066162109375,259.2694396972656,262.7667999267578,222.02377319335938,237.33404541015625,260.15289306640625,262.3424530029297,233.93768310546875,232.62088012695312,244.51759338378906,228.41372680664062,254.08946228027344,256.77020263671875,260.3804931640625,275.35887145996094,285.6747283935547,304.38267517089844,295.2658386230469,313.8577575683594,306.3397674560547,296.00559997558594,320.22499084472656,320.7337188720703,332.9369354248047,324.2242431640625,351.26576232910156,335.9495086669922,313.1687469482422,355.7676086425781,355.86793518066406,364.99774169921875,365.53453063964844,374.8364562988281,376.39378356933594,374.7524185180664,379.6895980834961,391.2433547973633,373.0497360229492,368.48309326171875,387.12274169921875,383.9754333496094,384.9523162841797,395.32086181640625
"S43",407.4327163696289,422.3458251953125,415.74915313720703,418.8851852416992,431.6839294433594,425.84766387939453,428.73238372802734,440.8053092956543,436.5995979309082,447.21058654785156,438.5579719543457,431.54032135009766,445.7126655578613,446.874942779541,437.54913330078125,446.6951904296875,446.5792579650879,433.2047119140625,430.1175537109375,440.9048194885254,440.52077865600586,445.1258354187012,446.20865631103516,437.0539093017578,446.5618362426758,450.38389587402344,448.89291763305664,449.8338050842285,453.1405029296875,451.4811477661133,454.0061912536621,455.35810470581055,452.0889129638672,452.46495056152344,457.10010528564453,453.6243896484375,453.2017631530762,444.6353645324707,449.9574890136719,445.7853317260742,443.128849029541,441.8861999511719,435.9498977661133,430.3320083618164,422.3085250854492,407.4004821777344,406.73951721191406,401.5211944580078,386.4703598022461,366.44688415527344,362.3435363769531,348.1663818359375,316.25379943847656,301.3058319091797,289.3369445800781,294.72703552246094,281.0508270263672,261.4004211425781,259.0877380371094,247.91661071777344,250.9995574951172,268.385986328125,270.7043914794922,261.02032470703125,278.0582733154297,267.1356201171875,270.14649963378906,268.55601501464844,268.65789794921875,278.23095703125,298.2765655517578,277.5493927001953,266.9476623535156,264.4579620361328,264.4242401123047,255.4904022216797,245.0880889892578,249.17811584472656,228.87429809570312,235.68911743164062,216.34368896484375,249.78501892089844,238.814453125,237.03375244140625,238.93780517578125,239.33419799804688,187.92727661132812,214.2122802734375,202.77044677734375,241.7569580078125,210.25531005859375,203.37503051757812,233.32879638671875,188.88296508789062,210.09161376953125,242.93460083007812,243.716552734375,259.6980895996094,261.9066162109375,267.1280975341797,262.7667999267578,237.20944213867188,264.1529846191406,284.8433532714844,284.4388122558594,245.4225311279297,244.2427978515625,254.9804229736328,238.04315185546875,277.2989044189453,256.77020263671875,260.3804931640625,275.35887145996094,285.6747283935547,304.38267517089844,295.2658386230469,313.8577575683594,306.3397674560547,296.00559997558594,320.22499084472656,320.7337188720703,332.9369354248047,324.2242431640625,351.26576232910156,335.9495086669922,313.1687469482422,355.7676086425781,355.86793518066406,364.99774169921875,365.53453063964844,374.8364562988281,376.39378356933594,374.7524185180664,379.6895980834961,391.2433547973633,373.0497360229492,368.48309326171875,387.12274169921875,383.9754333496094,384.9523162841797,395.32086181640625
"S44",407.39463806152344,420.4025650024414,415.3395080566406,403.4379425048828,416.78697967529297,422.5078811645508,421.6671142578125,429.3224792480469,433.1127700805664,437.6094970703125,435.2583312988281,430.5703582763672,439.50780487060547,441.194278717041,435.2258834838867,438.2880172729492,436.5528030395508,430.3076400756836,430.1175537109375,440.9048194885254,440.52077865600586,445.1258354187012,445.51791763305664,435.0261764526367,445.4610939025879,450.38389587402344,448.89291763305664,449.8338050842285,453.1405029296875,451.4811477661133,454.0061912536621,455.35810470581055,452.0889129638672,452.46495056152344,457.10010528564453,453.6243896484375,453.2017631530762,444.6353645324707,449.9574890136719,445.7853317260742,443.128849029541,441.8861999511719,435.9498977661133,430.3320083618164,422.3085250854492,407.4004821777344,406.73951721191406,401.5211944580078,386.4703598022461,365.8047637939453,362.3435363769531,348.1663818359375,316.25379943847656,301.3058319091797,289.3369445800781,294.72703552246094,281.0508270263672,261.4004211425781,230.49832153320312,244.2184600830078,236.58795166015625,268.385986328125,270.7043914794922,261.02032470703125,278.0582733154297,267.1356201171875,270.14649963378906,268.55601501464844,268.65789794921875,278.23095703125,298.2765655517578,277.5493927001953,266.9476623535156,264.4579620361328,264.4242401123047,256.107666015625,245.0880889892578,249.17811584472656,228.87429809570312,235.68911743164062,230.69302368164062,249.78501892089844,255.65882873535156,244.75172424316406,238.93780517578125,239.33419799804688,211.44015502929688,214.2122802734375,202.77044677734375,241.7569580078125,210.25531005859375,203.37503051757812,233.32879638671875,194.00460815429688,210.09161376953125,242.93460083007812,243.716552734375,259.6980895996094,261.9066162109375,267.1280975341797,262.7667999267578,237.20944213867188,264.1529846191406,284.8433532714844,284.4388122558594,245.4225311279297,244.2427978515625,254.9804229736328,238.04315185546875,277.2989044189453,256.77020263671875,260.3804931640625,275.35887145996094,285.6747283935547,304.38267517089844,295.2658386230469,313.8577575683594,306.3397674560547,296.00559997558594,320.22499084472656,320.7337188720703,332.9369354248047,324.2242431640625,351.26576232910156,335.9495086669922,313.1687469482422,355.7676086425781,348.58876037597656,350.12611389160156,365.53453063964844,367.8103942871094,376.39378356933594,372.8481674194336,379.6895980834961,387.5884780883789,373.0497360229492,368.48309326171875,387.12274169921875,383.9754333496094,384.9523162841797,395.32086181640625
