"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S249",410.7648696899414,407.03491973876953,425.0030059814453,431.40745544433594,427.18983459472656,431.4551696777344,435.5531692504883,435.64656829833984,442.1497688293457,442.3027534484863,440.0938301086426,440.8758773803711,440.4383544921875,439.628360748291,441.2339744567871,441.42080307006836,442.85550689697266,442.05427169799805,443.2755355834961,442.0482864379883,445.02933502197266,442.4473648071289,443.27080154418945,444.07702255249023,443.20238494873047,436.57944107055664,436.0361022949219,440.0843086242676,446.41081619262695,447.6412696838379,446.95956802368164,447.4954490661621,440.8836898803711,439.72449493408203,439.5996513366699,437.43713760375977,435.91556549072266,433.9938507080078,429.73541259765625,428.11582946777344,423.2162780761719,414.49361419677734,401.0002136230469,392.39442443847656,378.15979766845703,367.14942932128906,355.2795104980469,343.1487579345703,335.4712219238281,319.9266815185547,316.3728332519531,298.084716796875,301.53688049316406,275.8880310058594,278.3020935058594,287.78326416015625,260.7096405029297,272.51470947265625,273.67527770996094,269.01812744140625,250.30015563964844,255.59933471679688,279.4335174560547,278.26438903808594,284.2606964111328,289.8406677246094,269.44383239746094,287.3071594238281,284.65931701660156,276.8180847167969,263.0963897705078,268.8000946044922,269.573486328125,283.1491394042969,278.6853485107422,269.2816925048828,276.8564758300781,286.10546875,275.81048583984375,289.4096984863281,282.58116149902344,275.5786437988281,282.9859924316406,276.5543518066406,292.45416259765625,279.5261535644531,301.15057373046875,302.716064453125,295.69374084472656,257.16981506347656,273.24192810058594,279.72218322753906,283.48760986328125,254.2671356201172,274.26580810546875,289.25437927246094,272.6022491455078,213.1060791015625,230.57473754882812,251.18113708496094,240.66851806640625,235.05380249023438,220.03598022460938,235.57431030273438,230.97869873046875,246.04995727539062,261.908203125,255.50027465820312,245.00735473632812,221.65673828125,239.13937377929688,243.07009887695312,270.1103820800781,263.72972106933594,254.71681213378906,268.81834411621094,290.94786071777344,305.90306091308594,294.05198669433594,320.54193115234375,330.0276641845703,331.79205322265625,344.4631042480469,342.9442443847656,339.7810363769531,350.80323791503906,348.81593322753906,341.12022399902344,341.65277099609375,355.32725524902344,344.9263153076172,356.9047393798828,365.4222106933594,363.6300506591797,360.2248077392578,354.8288116455078,363.2105255126953,377.0636901855469,376.44969177246094,363.2445526123047,378.2468032836914
"S250",142.96517944335938,145.732421875,170.901123046875,188.69940185546875,185.19146728515625,226.46035766601562,233.69415283203125,254.3034210205078,244.43246459960938,240.74642944335938,258.91893005371094,275.8651885986328,257.96563720703125,262.92164611816406,262.22706604003906,255.74008178710938,269.34442138671875,264.11231994628906,259.13438415527344,267.0411834716797,262.88214111328125,265.6217346191406,270.01344299316406,268.3916320800781,275.68931579589844,279.31129455566406,291.04066467285156,291.6949462890625,301.9898681640625,298.0921325683594,297.41461181640625,300.480224609375,296.1948699951172,297.6543426513672,291.7130432128906,284.9151153564453,275.07298278808594,274.767822265625,271.67738342285156,262.09765625,249.38148498535156,235.49517822265625,220.53659057617188,193.15542602539062,180.35079956054688,180.4031982421875,135.90090942382812,108.43795776367188,93.55917358398438,15.263916015625,-11.589111328125,-36.74591064453125,-31.887939453125,-71.18756103515625,-103.6165771484375,-59.27337646484375,-41.56866455078125,-21.0526123046875,-34.25665283203125,-43.14007568359375,-62.93585205078125,-68.16265869140625,-14.13409423828125,-71.86322021484375,-93.175048828125,-42.21112060546875,-120.22625732421875,-75.88873291015625,-138.61083984375,-104.0474853515625,-100.4407958984375,-98.230712890625,-50.44049072265625,-92.8594970703125,-78.02178955078125,-79.64483642578125,-59.55364990234375,-81.21185302734375,-124.83447265625,-91.1534423828125,-76.722412109375,-125.05950927734375,-136.8271484375,-139.75067138671875,-77.1641845703125,-125.34423828125,-27.55657958984375,-32.5054931640625,-64.16552734375,-29.7894287109375,-58.69122314453125,-68.92626953125,-95.4637451171875,-96.550048828125,-136.81622314453125,-84.167724609375,-27.64447021484375,0.751495361328125,-13.4188232421875,-22.23199462890625,-26.77996826171875,-51.20123291015625,-39.9176025390625,25.961273193359375,30.6131591796875,39.693572998046875,-25.58502197265625,13.37200927734375,7.120819091796875,23.6461181640625,44.524810791015625,42.1588134765625,21.98028564453125,40.070556640625,26.162353515625,7.237762451171875,16.204010009765625,30.0035400390625,6.62249755859375,19.719573974609375,-23.76483154296875,0.5211181640625,18.28948974609375,62.375274658203125,58.542938232421875,91.292236328125,47.526611328125,11.491363525390625,12.83770751953125,22.61334228515625,60.01788330078125,60.91973876953125,82.46011352539062,98.42556762695312,122.5908203125,120.21527099609375,128.238037109375,127.0555419921875,95.66598510742188,141.77764892578125,158.878173828125
"S251",142.96517944335938,145.732421875,170.901123046875,188.69940185546875,185.19146728515625,226.46035766601562,233.69415283203125,254.3034210205078,244.43246459960938,240.74642944335938,258.91893005371094,275.8651885986328,257.96563720703125,262.92164611816406,262.22706604003906,255.74008178710938,269.34442138671875,264.11231994628906,259.13438415527344,267.0411834716797,262.88214111328125,265.6217346191406,268.2666778564453,258.52989196777344,262.67942810058594,265.16819763183594,291.04066467285156,291.6949462890625,299.13916015625,297.65687561035156,297.41461181640625,296.29522705078125,296.1948699951172,297.6543426513672,283.581787109375,284.9151153564453,275.07298278808594,274.767822265625,271.67738342285156,262.09765625,249.38148498535156,235.49517822265625,220.53659057617188,193.15542602539062,180.35079956054688,180.4031982421875,135.90090942382812,108.43795776367188,93.55917358398438,15.263916015625,-11.589111328125,-36.74591064453125,-31.887939453125,-71.18756103515625,-103.6165771484375,-59.27337646484375,-41.56866455078125,-21.0526123046875,-34.25665283203125,-43.14007568359375,-62.93585205078125,-68.16265869140625,-14.13409423828125,-71.86322021484375,-93.175048828125,-42.21112060546875,-120.22625732421875,-75.88873291015625,-138.61083984375,-104.0474853515625,-100.4407958984375,-98.230712890625,-50.44049072265625,-92.8594970703125,-78.02178955078125,-79.64483642578125,-59.55364990234375,-81.21185302734375,-124.83447265625,-91.1534423828125,-76.722412109375,-125.05950927734375,-136.8271484375,-139.75067138671875,-77.1641845703125,-125.34423828125,-27.55657958984375,-32.5054931640625,-64.16552734375,-29.7894287109375,-58.69122314453125,-68.92626953125,-95.4637451171875,-96.550048828125,-142.19488525390625,-84.167724609375,-27.64447021484375,0.751495361328125,-13.4188232421875,-22.23199462890625,-26.77996826171875,-51.20123291015625,-39.9176025390625,25.961273193359375,30.6131591796875,39.693572998046875,-25.58502197265625,13.37200927734375,7.120819091796875,23.6461181640625,44.524810791015625,42.1588134765625,21.98028564453125,40.070556640625,26.162353515625,7.237762451171875,16.204010009765625,30.0035400390625,6.62249755859375,19.719573974609375,-23.76483154296875,0.5211181640625,18.28948974609375,62.375274658203125,58.542938232421875,91.292236328125,47.526611328125,11.491363525390625,12.83770751953125,22.61334228515625,60.01788330078125,60.91973876953125,82.46011352539062,98.42556762695312,122.5908203125,120.21527099609375,128.238037109375,127.0555419921875,95.66598510742188,141.77764892578125,158.878173828125
"S252",253.9715576171875,280.70985412597656,283.5826416015625,306.6374816894531,327.5689697265625,315.06451416015625,322.3668212890625,335.9850311279297,336.9844055175781,343.33311462402344,351.92396545410156,350.6903839111328,351.5558319091797,351.86534118652344,354.1245880126953,364.43382263183594,368.4931640625,361.6243133544922,366.0579528808594,368.3188781738281,367.69740295410156,363.7624969482422,377.67882537841797,372.25933837890625,377.1995620727539,386.0164794921875,377.2853317260742,383.12499237060547,378.1820297241211,370.0303649902344,375.3209228515625,379.87449645996094,366.6134338378906,364.1361846923828,357.9537353515625,334.00018310546875,351.6219482421875,346.12477111816406,344.5789489746094,343.5507049560547,339.0614929199219,323.28416442871094,327.3148193359375,295.2652282714844,245.08009338378906,246.58245849609375,253.11241149902344,202.32302856445312,208.84329223632812,225.89602661132812,188.7457275390625,181.36325073242188,216.18475341796875,198.88616943359375,170.31387329101562,124.48812866210938,172.73544311523438,172.86758422851562,154.22296142578125,146.184326171875,129.1348876953125,104.92916870117188,142.47329711914062,106.41506958007812,113.70230102539062,79.15774536132812,99.99578857421875,97.0128173828125,100.2508544921875,109.84292602539062,100.07681274414062,61.92596435546875,40.3221435546875,87.60626220703125,34.04913330078125,35.707366943359375,79.67477416992188,83.87387084960938,76.93643188476562,72.18597412109375,55.689605712890625,59.342437744140625,47.578125,78.04147338867188,99.64913940429688,100.75631713867188,86.04373168945312,53.484619140625,34.792236328125,90.72579956054688,72.21444702148438,64.85894775390625,78.36984252929688,55.142822265625,79.81243896484375,58.19757080078125,-74.6351318359375,18.975250244140625,43.051361083984375,54.237548828125,48.231536865234375,43.89630126953125,52.8843994140625,41.807037353515625,17.44671630859375,0.960784912109375,20.4373779296875,19.365447998046875,35.434326171875,17.067108154296875,51.8953857421875,31.65362548828125,50.52825927734375,52.362030029296875,35.4681396484375,95.65707397460938,106.33843994140625,112.70950317382812,104.39450073242188,139.00540161132812,161.94842529296875,180.774169921875,139.2398681640625,161.95761108398438,156.2022705078125,161.734375,210.88037109375,201.10659790039062,216.22817993164062,204.81170654296875,143.61138916015625,184.99563598632812,194.76678466796875,196.361572265625,190.34194946289062,208.21597290039062,200.8848876953125,220.36605834960938,239.28646850585938,205.86398315429688,206.39703369140625
"S253",253.9715576171875,280.70985412597656,283.5826416015625,306.6374816894531,327.5689697265625,315.06451416015625,322.3668212890625,335.9850311279297,336.9844055175781,343.33311462402344,351.92396545410156,350.6903839111328,351.5558319091797,351.86534118652344,354.1245880126953,364.43382263183594,368.4931640625,361.6243133544922,366.0579528808594,368.3188781738281,367.69740295410156,363.7624969482422,377.67882537841797,372.25933837890625,377.1995620727539,386.0164794921875,377.2853317260742,383.12499237060547,378.1820297241211,370.0303649902344,375.3209228515625,379.87449645996094,366.6134338378906,364.1361846923828,357.9537353515625,334.00018310546875,351.6219482421875,346.12477111816406,344.5789489746094,343.5507049560547,339.0614929199219,323.28416442871094,327.3148193359375,295.2652282714844,245.08009338378906,246.58245849609375,253.11241149902344,202.32302856445312,208.84329223632812,225.89602661132812,188.7457275390625,181.36325073242188,216.18475341796875,198.88616943359375,170.31387329101562,124.48812866210938,172.73544311523438,172.86758422851562,154.22296142578125,146.184326171875,129.1348876953125,104.92916870117188,142.47329711914062,106.41506958007812,113.70230102539062,79.15774536132812,99.99578857421875,97.0128173828125,100.2508544921875,109.84292602539062,100.07681274414062,61.92596435546875,40.3221435546875,87.60626220703125,34.04913330078125,35.707366943359375,79.67477416992188,83.87387084960938,76.93643188476562,72.18597412109375,55.689605712890625,59.342437744140625,47.578125,78.04147338867188,99.64913940429688,100.75631713867188,86.04373168945312,53.484619140625,34.792236328125,90.72579956054688,72.21444702148438,64.85894775390625,78.36984252929688,55.142822265625,79.81243896484375,58.19757080078125,-74.6351318359375,18.975250244140625,43.051361083984375,54.237548828125,48.231536865234375,43.89630126953125,52.8843994140625,41.807037353515625,17.44671630859375,0.960784912109375,20.4373779296875,19.365447998046875,35.434326171875,17.067108154296875,51.8953857421875,31.65362548828125,50.52825927734375,52.362030029296875,35.4681396484375,95.65707397460938,106.33843994140625,112.70950317382812,104.39450073242188,139.00540161132812,161.94842529296875,180.774169921875,139.2398681640625,161.95761108398438,156.2022705078125,161.734375,210.88037109375,201.10659790039062,216.22817993164062,204.81170654296875,143.61138916015625,184.99563598632812,194.76678466796875,196.361572265625,190.34194946289062,208.21597290039062,200.8848876953125,220.36605834960938,239.28646850585938,205.86398315429688,206.39703369140625
"S254",301.9321746826172,317.09715270996094,248.6409149169922,295.6809844970703,312.08998107910156,315.89247131347656,314.5572814941406,345.6361083984375,329.4806671142578,331.8002014160156,350.0503692626953,352.1551208496094,360.81451416015625,372.3040313720703,355.7681121826172,352.01568603515625,367.71827697753906,359.8925476074219,357.8776550292969,371.1139373779297,366.0442810058594,362.0565643310547,381.20440673828125,367.96665954589844,352.3913116455078,369.95880126953125,371.47979736328125,376.2688522338867,382.10730743408203,373.0734329223633,373.4730987548828,376.2862777709961,362.9991455078125,358.3323211669922,367.4841766357422,349.2560729980469,344.3534393310547,356.9141845703125,346.0755157470703,338.31773376464844,330.4823455810547,293.5455627441406,286.6277618408203,268.9790802001953,208.9632568359375,181.46035766601562,174.12734985351562,95.5955810546875,51.099334716796875,100.33755493164062,49.171630859375,55.491546630859375,15.36444091796875,19.14898681640625,-21.39501953125,21.819183349609375,33.543121337890625,34.360931396484375,38.396514892578125,42.45819091796875,-9.242156982421875,-72.63031005859375,-47.88812255859375,-15.98583984375,29.452056884765625,-8.97772216796875,17.226898193359375,33.9005126953125,6.47918701171875,32.774658203125,-8.2086181640625,9.464385986328125,13.660675048828125,35.720245361328125,8.3717041015625,29.01055908203125,15.692779541015625,52.939849853515625,18.715606689453125,2.57379150390625,-84.3414306640625,-82.9921875,-46.0009765625,-9.475982666015625,-20.92724609375,-18.41302490234375,7.088592529296875,-82.227783203125,-30.69171142578125,-80.04132080078125,-39.69873046875,-19.17333984375,-51.1865234375,-96.897216796875,-74.62176513671875,-25.921630859375,-51.19537353515625,11.205108642578125,22.55511474609375,17.209320068359375,-3.73333740234375,6.708282470703125,-23.556884765625,-31.70050048828125,-21.84942626953125,-23.2943115234375,-59.69976806640625,-16.9622802734375,36.121429443359375,77.7099609375,75.48733520507812,53.046661376953125,59.860321044921875,92.21450805664062,126.96124267578125,150.56442260742188,150.19961547851562,140.356201171875,75.18472290039062,109.4361572265625,139.8699951171875,188.58111572265625,186.06594848632812,176.20455932617188,163.43142700195312,138.92257690429688,162.69131469726562,177.19952392578125,133.91128540039062,163.31695556640625,154.84365844726562,170.09542846679688,188.85269165039062,216.63482666015625,199.70272827148438,207.04937744140625,232.78274536132812,239.2554931640625,232.85861206054688,223.470458984375,244.04495239257812
"S255",301.9321746826172,317.09715270996094,303.8702697753906,316.2520751953125,337.6250457763672,343.1598358154297,341.1607208251953,361.4389190673828,343.1583709716797,345.15325927734375,361.95545959472656,358.5119171142578,362.91563415527344,372.3040313720703,355.7681121826172,367.22650146484375,367.71827697753906,360.3760681152344,362.7443389892578,371.1139373779297,368.8583984375,371.388671875,381.20440673828125,369.4883117675781,375.4994201660156,377.58970642089844,380.8580627441406,384.2194061279297,387.59871673583984,381.1594696044922,382.49593353271484,382.8681335449219,381.1946563720703,383.88038635253906,383.7871398925781,376.8495330810547,367.66737365722656,369.1606140136719,358.5059051513672,354.39556884765625,344.0677947998047,329.65611267089844,323.1746520996094,317.1744689941406,274.6012878417969,234.92550659179688,232.30084228515625,154.97378540039062,113.65280151367188,151.46701049804688,89.73800659179688,96.20721435546875,81.5430908203125,23.83453369140625,-6.2889404296875,21.819183349609375,33.543121337890625,34.360931396484375,38.396514892578125,42.45819091796875,-9.242156982421875,-72.63031005859375,-47.88812255859375,-15.98583984375,29.452056884765625,-8.97772216796875,17.226898193359375,33.9005126953125,6.47918701171875,32.774658203125,-8.2086181640625,9.464385986328125,13.660675048828125,35.720245361328125,8.3717041015625,29.01055908203125,15.692779541015625,52.939849853515625,18.715606689453125,2.57379150390625,-84.3414306640625,-82.9921875,-46.0009765625,-9.475982666015625,-20.92724609375,-18.41302490234375,7.088592529296875,-72.40972900390625,-30.69171142578125,-70.9300537109375,-39.69873046875,-19.17333984375,-51.1865234375,-63.80230712890625,-74.62176513671875,-25.921630859375,-51.19537353515625,11.205108642578125,22.55511474609375,17.209320068359375,-3.73333740234375,6.708282470703125,-23.556884765625,-31.70050048828125,-21.84942626953125,-23.2943115234375,-59.69976806640625,-16.9622802734375,36.121429443359375,77.7099609375,75.48733520507812,53.046661376953125,59.860321044921875,92.21450805664062,126.96124267578125,150.56442260742188,150.19961547851562,140.356201171875,75.18472290039062,109.4361572265625,139.8699951171875,188.58111572265625,186.06594848632812,176.20455932617188,163.43142700195312,138.92257690429688,170.28842163085938,177.19952392578125,178.08859252929688,197.337158203125,180.41012573242188,170.09542846679688,198.5374755859375,216.63482666015625,212.4112548828125,219.015625,242.530029296875,242.12850952148438,232.85861206054688,223.470458984375,244.04495239257812
"S256",390.82828521728516,389.9414291381836,391.0701141357422,401.8164520263672,407.13580322265625,411.28660583496094,408.2702407836914,418.8125,400.70677947998047,389.0186080932617,401.54732513427734,405.43670654296875,413.43909454345703,419.8729248046875,406.5635070800781,418.29676055908203,420.37022399902344,420.3095169067383,412.96602630615234,415.69969940185547,416.0679397583008,414.25933837890625,415.94226837158203,415.13123321533203,415.8991241455078,416.7675552368164,421.3408203125,424.7640609741211,428.20552825927734,426.3771209716797,424.5246353149414,425.61502838134766,429.22840118408203,426.8863067626953,425.7848815917969,424.2115020751953,416.33744049072266,417.37939453125,415.24786376953125,402.02429962158203,393.88316345214844,381.68719482421875,374.5581359863281,378.9533996582031,341.5558624267578,297.01625061035156,292.3522186279297,234.85751342773438,208.8330078125,218.96978759765625,139.68911743164062,146.15695190429688,141.55657958984375,114.266357421875,86.05422973632812,89.86227416992188,64.32901000976562,59.60101318359375,112.96234130859375,125.63040161132812,115.9031982421875,84.54629516601562,55.74053955078125,49.022552490234375,86.0518798828125,74.6566162109375,105.65646362304688,100.88626098632812,22.33062744140625,63.76129150390625,77.55194091796875,81.63406372070312,72.08187866210938,77.681884765625,51.676605224609375,43.038360595703125,66.68588256835938,93.90255737304688,84.13009643554688,82.33038330078125,85.0924072265625,45.280303955078125,33.428985595703125,8.022796630859375,33.34783935546875,50.43585205078125,73.32159423828125,61.257568359375,57.599395751953125,54.092254638671875,42.861328125,66.59921264648438,75.20022583007812,83.43157958984375,72.97439575195312,41.41986083984375,28.324554443359375,48.632476806640625,70.0028076171875,26.522918701171875,-3.73333740234375,13.85845947265625,12.370635986328125,16.572265625,-0.491729736328125,-23.2943115234375,-56.94757080078125,-16.9622802734375,36.121429443359375,77.7099609375,75.48733520507812,53.046661376953125,59.860321044921875,92.21450805664062,126.96124267578125,150.56442260742188,150.19961547851562,140.356201171875,176.8135986328125,205.91073608398438,192.29708862304688,201.22433471679688,215.58670043945312,243.1187744140625,267.91156005859375,265.70301818847656,279.86170959472656,299.64442443847656,317.4640655517578,338.15264892578125,332.6711883544922,315.61143493652344,340.748779296875,341.2347869873047,344.1440734863281,348.16253662109375,359.2310028076172,360.0897674560547,352.72731018066406,357.1800231933594,363.6455535888672
"S257",390.82828521728516,389.9414291381836,391.0701141357422,401.8164520263672,407.13580322265625,411.28660583496094,408.2702407836914,418.8125,400.70677947998047,389.0186080932617,401.54732513427734,405.43670654296875,413.43909454345703,419.8729248046875,406.5635070800781,418.29676055908203,420.37022399902344,420.3095169067383,412.96602630615234,415.69969940185547,416.0679397583008,414.25933837890625,415.94226837158203,415.13123321533203,415.8991241455078,416.7675552368164,421.3408203125,424.7640609741211,428.20552825927734,426.3771209716797,424.5246353149414,425.61502838134766,429.22840118408203,426.8863067626953,425.7848815917969,424.2115020751953,416.33744049072266,417.37939453125,415.24786376953125,402.02429962158203,393.88316345214844,381.68719482421875,374.5581359863281,378.9533996582031,341.5558624267578,297.01625061035156,292.3522186279297,234.85751342773438,208.8330078125,218.96978759765625,139.68911743164062,146.15695190429688,141.55657958984375,114.266357421875,86.05422973632812,89.86227416992188,64.32901000976562,59.60101318359375,112.96234130859375,125.63040161132812,115.9031982421875,84.54629516601562,55.74053955078125,49.022552490234375,86.0518798828125,74.6566162109375,105.65646362304688,100.88626098632812,22.33062744140625,63.76129150390625,77.55194091796875,81.63406372070312,72.08187866210938,77.681884765625,51.676605224609375,43.038360595703125,66.68588256835938,93.90255737304688,84.13009643554688,82.33038330078125,85.0924072265625,45.280303955078125,33.428985595703125,8.022796630859375,33.34783935546875,50.43585205078125,73.32159423828125,61.257568359375,57.599395751953125,54.092254638671875,42.861328125,66.59921264648438,75.20022583007812,83.43157958984375,72.97439575195312,41.41986083984375,28.324554443359375,48.632476806640625,70.0028076171875,26.522918701171875,-11.7259521484375,13.85845947265625,12.370635986328125,16.572265625,-0.491729736328125,-73.19757080078125,-56.94757080078125,-38.1746826171875,-88.945068359375,-96.7789306640625,-52.3221435546875,-68.31781005859375,-49.6142578125,3.20556640625,0.096435546875,106.313232421875,104.33447265625,104.60000610351562,176.8135986328125,205.91073608398438,192.29708862304688,201.22433471679688,215.58670043945312,243.1187744140625,267.91156005859375,265.70301818847656,279.86170959472656,299.64442443847656,317.4640655517578,338.15264892578125,332.6711883544922,315.61143493652344,340.748779296875,341.2347869873047,344.1440734863281,348.16253662109375,359.2310028076172,360.0897674560547,352.72731018066406,357.1800231933594,363.6455535888672
"S258",402.9600372314453,414.79907989501953,391.0701141357422,405.03334045410156,418.1864318847656,436.0053901672363,439.14827728271484,443.6006622314453,444.91138458251953,445.70124435424805,449.8828125,452.16780853271484,451.83028411865234,450.99324798583984,448.1321792602539,444.38346099853516,445.16783905029297,453.1823043823242,449.086181640625,449.82674407958984,453.0950241088867,450.0204658508301,451.1325035095215,454.58544540405273,451.12062072753906,450.1697006225586,451.1384086608887,451.203182220459,449.05964279174805,451.2616844177246,447.28052520751953,448.2519416809082,453.44919204711914,449.05981063842773,448.6976509094238,446.54103088378906,448.2252616882324,445.6716537475586,445.5811576843262,436.6841354370117,431.91393280029297,426.24340057373047,425.3836364746094,424.4527130126953,410.34901428222656,406.8348159790039,393.8716125488281,380.47374725341797,369.1875305175781,351.9488220214844,297.369873046875,286.6306915283203,266.98370361328125,248.604248046875,209.5718994140625,191.922607421875,153.069580078125,155.505615234375,147.67715454101562,133.46420288085938,134.08474731445312,127.28018188476562,71.58880615234375,49.022552490234375,88.23974609375,74.6566162109375,105.65646362304688,100.88626098632812,22.33062744140625,63.76129150390625,77.55194091796875,81.63406372070312,72.08187866210938,77.681884765625,51.676605224609375,43.038360595703125,66.68588256835938,93.90255737304688,84.13009643554688,82.33038330078125,85.0924072265625,45.280303955078125,33.428985595703125,34.577606201171875,33.34783935546875,50.43585205078125,73.32159423828125,61.257568359375,57.599395751953125,54.092254638671875,42.861328125,66.59921264648438,75.20022583007812,83.43157958984375,72.97439575195312,41.41986083984375,28.324554443359375,48.632476806640625,70.0028076171875,26.522918701171875,-11.7259521484375,46.810577392578125,93.99758911132812,116.19677734375,126.0863037109375,116.01925659179688,135.80047607421875,147.30838012695312,117.80862426757812,131.40325927734375,75.80758666992188,146.35125732421875,180.99990844726562,227.95816040039062,195.21749877929688,169.31845092773438,171.739990234375,172.21514892578125,190.14547729492188,205.91073608398438,219.23968505859375,248.9709014892578,272.4522705078125,277.96617126464844,273.9130859375,265.70301818847656,279.86170959472656,310.9598083496094,321.4562530517578,338.15264892578125,338.7568054199219,348.7574768066406,349.16957092285156,359.92413330078125,363.55909729003906,365.16070556640625,362.1371765136719,372.76722717285156,352.72731018066406,357.1800231933594,363.6455535888672
"S259",402.9600372314453,414.79907989501953,390.5927047729492,405.03334045410156,418.1864318847656,436.0053901672363,439.14827728271484,443.6006622314453,444.91138458251953,445.70124435424805,449.8828125,452.16780853271484,451.83028411865234,450.99324798583984,448.1321792602539,444.38346099853516,445.16783905029297,453.1823043823242,449.086181640625,449.82674407958984,453.0950241088867,450.0204658508301,451.1325035095215,454.58544540405273,451.12062072753906,450.1697006225586,451.1384086608887,451.203182220459,449.05964279174805,451.2616844177246,447.28052520751953,448.2519416809082,453.44919204711914,449.05981063842773,448.6976509094238,446.54103088378906,448.2252616882324,445.6716537475586,445.5811576843262,436.6841354370117,431.91393280029297,426.24340057373047,425.3836364746094,424.4527130126953,410.34901428222656,406.8348159790039,393.8716125488281,380.47374725341797,369.1875305175781,351.9488220214844,297.369873046875,286.6306915283203,266.98370361328125,248.604248046875,209.5718994140625,191.922607421875,153.069580078125,155.505615234375,147.67715454101562,133.46420288085938,134.08474731445312,127.28018188476562,71.58880615234375,42.732269287109375,88.23974609375,52.211029052734375,-6.3634033203125,-19.156005859375,11.728179931640625,28.484405517578125,61.8323974609375,66.69525146484375,11.26373291015625,27.40740966796875,47.38458251953125,29.0531005859375,65.10202026367188,73.27261352539062,31.689422607421875,51.066802978515625,77.82022094726562,26.340667724609375,24.0977783203125,34.577606201171875,14.3931884765625,2.134552001953125,-5.43939208984375,-45.72015380859375,-54.9632568359375,17.662384033203125,-28.96453857421875,-8.09539794921875,10.095947265625,-4.807464599609375,49.194610595703125,28.73211669921875,14.8509521484375,45.832183837890625,40.161346435546875,16.159759521484375,-38.6705322265625,46.810577392578125,93.99758911132812,116.19677734375,126.0863037109375,116.01925659179688,135.80047607421875,147.30838012695312,117.80862426757812,131.40325927734375,75.80758666992188,146.35125732421875,180.99990844726562,227.95816040039062,195.21749877929688,169.31845092773438,171.739990234375,172.21514892578125,190.14547729492188,200.08163452148438,219.23968505859375,248.9709014892578,272.4522705078125,277.96617126464844,273.9130859375,247.46588134765625,273.67515563964844,310.9598083496094,321.4562530517578,332.2431945800781,338.7568054199219,348.7574768066406,349.16957092285156,359.92413330078125,363.55909729003906,365.16070556640625,362.1371765136719,372.76722717285156,352.7124328613281,320.6181945800781,362.7150421142578
"S260",402.9600372314453,414.79907989501953,390.5927047729492,405.03334045410156,418.1864318847656,436.0053901672363,439.14827728271484,443.6006622314453,444.91138458251953,445.70124435424805,449.8828125,452.16780853271484,451.83028411865234,450.99324798583984,448.1321792602539,444.38346099853516,445.16783905029297,453.1823043823242,449.086181640625,449.82674407958984,453.0950241088867,450.0204658508301,451.1325035095215,454.58544540405273,451.12062072753906,450.1697006225586,451.1384086608887,451.203182220459,449.05964279174805,451.2616844177246,447.28052520751953,448.2519416809082,453.44919204711914,449.05981063842773,448.6976509094238,446.54103088378906,448.2252616882324,445.6716537475586,445.5811576843262,436.6841354370117,431.91393280029297,426.24340057373047,425.3836364746094,424.4527130126953,410.34901428222656,406.8348159790039,393.8716125488281,380.47374725341797,369.1875305175781,351.9488220214844,297.369873046875,286.6306915283203,266.98370361328125,248.604248046875,209.5718994140625,191.922607421875,153.069580078125,155.505615234375,147.67715454101562,133.46420288085938,134.08474731445312,127.28018188476562,71.58880615234375,42.732269287109375,88.23974609375,52.211029052734375,-6.3634033203125,-19.156005859375,11.728179931640625,28.484405517578125,61.8323974609375,66.69525146484375,11.26373291015625,27.40740966796875,47.38458251953125,29.0531005859375,65.10202026367188,73.27261352539062,31.689422607421875,51.066802978515625,77.82022094726562,26.340667724609375,24.0977783203125,34.577606201171875,14.3931884765625,2.134552001953125,-5.43939208984375,-45.72015380859375,-54.9632568359375,17.662384033203125,-28.96453857421875,-8.09539794921875,10.095947265625,-4.807464599609375,49.194610595703125,28.73211669921875,14.8509521484375,45.832183837890625,40.161346435546875,16.159759521484375,-38.6705322265625,46.810577392578125,93.99758911132812,116.19677734375,126.0863037109375,116.01925659179688,135.80047607421875,147.30838012695312,117.80862426757812,131.40325927734375,75.80758666992188,146.35125732421875,180.99990844726562,227.95816040039062,195.21749877929688,169.31845092773438,171.739990234375,172.21514892578125,190.14547729492188,200.08163452148438,219.23968505859375,248.9709014892578,272.4522705078125,277.96617126464844,273.9130859375,247.46588134765625,273.67515563964844,310.9598083496094,321.4562530517578,332.2431945800781,338.7568054199219,348.7574768066406,349.16957092285156,359.92413330078125,363.55909729003906,365.16070556640625,362.1371765136719,372.76722717285156,352.7124328613281,320.6181945800781,362.7150421142578
