"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S128",265.30638122558594,280.65309143066406,300.7607116699219,304.9118347167969,315.4098358154297,338.53631591796875,335.1389465332031,344.9443817138672,351.3740234375,362.4341735839844,360.2745361328125,373.51053619384766,374.9553451538086,366.7835693359375,375.7664031982422,381.5177536010742,375.5586624145508,378.6514129638672,381.59041595458984,378.4034423828125,379.05696868896484,381.5561218261719,381.0770034790039,386.2962417602539,387.9638977050781,391.5278625488281,386.2697448730469,383.64966583251953,387.5335388183594,389.2111587524414,389.4949035644531,387.9317321777344,393.82289123535156,396.7831268310547,394.1489486694336,393.5302200317383,392.8804168701172,384.5951690673828,387.4356002807617,383.89937591552734,365.23541259765625,369.22137451171875,355.2994384765625,337.6978759765625,314.59425354003906,300.6051025390625,275.5758361816406,252.73095703125,165.12725830078125,166.6400146484375,141.34988403320312,180.05059814453125,152.03311157226562,151.10556030273438,88.15304565429688,220.24810791015625,303.6411895751953,324.57093811035156,361.1124725341797,381.80680084228516,379.36509704589844,404.48358154296875,417.4190444946289,419.2335739135742,426.47908782958984,433.54769134521484,429.8527145385742,405.1068572998047,419.0266342163086,431.6923599243164,438.79029083251953,443.5421485900879,445.45452880859375,445.9079399108887,450.28936767578125,450.1782684326172,446.2575225830078,450.3877296447754,451.29937744140625,453.0869331359863,457.1604194641113,457.9831733703613,460.11740493774414,462.50609970092773,462.8248977661133,462.6217842102051,463.14468002319336,456.90636444091797,459.90872955322266,448.0359916687012,449.1092300415039,455.7085723876953,446.63832092285156,444.14673614501953,454.02190017700195,447.59618377685547,414.8369369506836,300.2038269042969,198.8150634765625,147.25433349609375,92.64047241210938,57.407012939453125,63.40521240234375,65.26995849609375,76.62637329101562,64.35293579101562,52.425689697265625,57.209991455078125,27.620147705078125,70.32809448242188,87.25155639648438,86.53274536132812,107.24868774414062,100.838623046875,102.28408813476562,100.13027954101562,96.20843505859375,144.36007690429688,136.06210327148438,119.94265747070312,155.81484985351562,141.08193969726562,160.34414672851562,183.83367919921875,152.33053588867188,185.94595336914062,168.76580810546875,187.02099609375,176.3216552734375,167.8050537109375,175.33139038085938,201.77297973632812,205.91925048828125,203.2198486328125,201.6546630859375,207.23876953125,210.40396118164062,176.23013305664062,211.2574462890625,221.4940185546875,246.39456176757812
"S129",193.02493286132812,229.88546752929688,249.9883575439453,249.7758026123047,222.853515625,264.67405700683594,247.5043487548828,267.0264892578125,278.39141845703125,288.4308776855469,289.56640625,304.00465393066406,304.6600646972656,308.8129119873047,318.8022155761719,313.5003662109375,309.66236877441406,304.3533172607422,310.33995056152344,322.79087829589844,316.2665710449219,321.6064910888672,331.593505859375,332.1348114013672,339.02870178222656,347.10389709472656,350.5519561767578,338.8950958251953,347.87342834472656,360.5964050292969,349.8063507080078,350.6451721191406,353.51405334472656,345.54151916503906,351.455810546875,350.7220458984375,350.92735290527344,349.31666564941406,340.6000061035156,346.1471252441406,322.98036193847656,308.0416259765625,293.75962829589844,278.96160888671875,243.48886108398438,218.0755615234375,179.22756958007812,158.912109375,105.65646362304688,38.872528076171875,46.7913818359375,69.30142211914062,56.509857177734375,56.58709716796875,23.07623291015625,220.24810791015625,303.6411895751953,324.57093811035156,361.1124725341797,381.80680084228516,379.36509704589844,404.48358154296875,417.4190444946289,419.2335739135742,426.47908782958984,433.54769134521484,429.8527145385742,405.1068572998047,419.0266342163086,431.6923599243164,438.79029083251953,443.5421485900879,445.45452880859375,445.9079399108887,450.28936767578125,450.1782684326172,446.2575225830078,450.3877296447754,451.29937744140625,453.0869331359863,457.1604194641113,457.9831733703613,460.11740493774414,462.50609970092773,462.8248977661133,462.6217842102051,463.14468002319336,456.90636444091797,459.90872955322266,448.0359916687012,449.1092300415039,455.7085723876953,446.63832092285156,444.14673614501953,454.02190017700195,447.59618377685547,414.8369369506836,300.2038269042969,198.8150634765625,147.25433349609375,92.64047241210938,54.174530029296875,36.772674560546875,3.93743896484375,16.563873291015625,-1.46832275390625,-16.0118408203125,-15.0147705078125,-59.23974609375,-11.16455078125,21.353363037109375,-10.10455322265625,23.446685791015625,43.622344970703125,36.484466552734375,30.011016845703125,29.36407470703125,75.7025146484375,62.202178955078125,65.77896118164062,121.83010864257812,107.28338623046875,153.50079345703125,163.95281982421875,108.1763916015625,168.19174194335938,168.76580810546875,176.83071899414062,153.33099365234375,108.84194946289062,121.15570068359375,147.837158203125,146.23733520507812,138.81375122070312,116.33840942382812,117.44775390625,120.890869140625,63.78863525390625,95.97320556640625,139.42727661132812,176.27438354492188
"S130",6.066375732421875,107.51022338867188,160.93316650390625,161.49365234375,190.00189208984375,207.98968505859375,217.21710205078125,241.74935913085938,241.02249145507812,216.7645263671875,168.09954833984375,198.25216674804688,207.3665771484375,229.69284057617188,266.63836669921875,245.41600036621094,228.35678100585938,228.63894653320312,234.95901489257812,246.6255340576172,251.62734985351562,252.9597625732422,263.91575622558594,302.28407287597656,318.91978454589844,340.14923095703125,350.5519561767578,338.8950958251953,347.87342834472656,360.5964050292969,349.8063507080078,350.6451721191406,353.51405334472656,343.6546173095703,344.4088439941406,350.6524658203125,337.28692626953125,327.42027282714844,338.8772430419922,315.13429260253906,304.7313537597656,301.61244201660156,289.0786437988281,278.96160888671875,242.0242919921875,173.04031372070312,123.2281494140625,125.9119873046875,105.65646362304688,38.872528076171875,46.7913818359375,69.30142211914062,17.983428955078125,30.968658447265625,23.07623291015625,220.24810791015625,303.6411895751953,324.57093811035156,361.1124725341797,381.80680084228516,379.36509704589844,404.48358154296875,417.4190444946289,419.2335739135742,426.47908782958984,433.54769134521484,429.8527145385742,405.1068572998047,419.0266342163086,431.6923599243164,438.79029083251953,443.5421485900879,445.45452880859375,445.9079399108887,450.28936767578125,450.1782684326172,446.2575225830078,450.3877296447754,451.29937744140625,453.0869331359863,457.1604194641113,457.9831733703613,460.11740493774414,462.50609970092773,462.8248977661133,462.6217842102051,463.14468002319336,456.90636444091797,459.90872955322266,448.0359916687012,449.1092300415039,455.7085723876953,446.63832092285156,444.14673614501953,454.02190017700195,447.59618377685547,414.8369369506836,300.2038269042969,198.8150634765625,110.84283447265625,32.68212890625,-12.502685546875,-11.53582763671875,-49.833984375,-27.94903564453125,-89.36041259765625,-181.0732421875,-241.89373779296875,-264.21044921875,-175.2261962890625,-168.340576171875,-195.0955810546875,-192.79705810546875,-201.1241455078125,-208.13330078125,-200.953369140625,-232.97003173828125,-202.0120849609375,-181.95440673828125,-184.87744140625,-128.4017333984375,-162.23162841796875,-131.06915283203125,-211.6046142578125,-289.90008544921875,-149.34375,-89.16986083984375,-98.8734130859375,-74.7908935546875,-59.62628173828125,-25.78472900390625,9.707275390625,-36.7713623046875,-44.06756591796875,-22.78143310546875,-43.54754638671875,-25.81182861328125,-62.6383056640625,-62.94427490234375,-167.5892333984375,-55.3623046875
"S131",-8.25048828125,45.845611572265625,53.866302490234375,28.3780517578125,83.3671875,106.08062744140625,112.79730224609375,145.26730346679688,144.19879150390625,165.51385498046875,168.09954833984375,196.1702880859375,189.45138549804688,185.4249267578125,207.50213623046875,216.58837890625,221.27825927734375,228.63894653320312,234.95901489257812,246.6255340576172,251.62734985351562,252.9597625732422,262.8511047363281,278.1295623779297,277.4241943359375,277.4496765136719,290.9232635498047,276.8600616455078,288.7298126220703,307.23704528808594,286.8309783935547,290.4026184082031,300.27012634277344,281.7773132324219,287.2616271972656,297.43186950683594,279.74395751953125,275.5406036376953,288.64166259765625,257.4183349609375,257.703125,252.73324584960938,222.36248779296875,198.06271362304688,153.71905517578125,102.34768676757812,69.22833251953125,56.296661376953125,22.123016357421875,-72.9488525390625,-97.367919921875,-62.7618408203125,-110.75238037109375,-107.1424560546875,-112.5889892578125,77.90176391601562,167.588623046875,168.754150390625,210.84100341796875,226.6417236328125,221.42288208007812,248.4117889404297,261.9105987548828,262.30210876464844,278.0147705078125,272.3902893066406,263.10694885253906,229.02999877929688,223.93063354492188,238.45025634765625,268.51683044433594,286.55665588378906,283.6883544921875,288.8446502685547,294.0999298095703,292.9867706298828,280.35400390625,280.0772247314453,275.90650939941406,289.5469970703125,283.0487518310547,279.5752868652344,287.01625061035156,282.7998504638672,282.17518615722656,289.5448303222656,296.5486297607422,285.4922790527344,293.14027404785156,286.374267578125,292.39666748046875,293.58123779296875,284.26287841796875,278.60667419433594,290.82763671875,287.41749572753906,241.34149169921875,83.20285034179688,-17.58319091796875,-115.948486328125,-179.10040283203125,-214.4788818359375,-196.60064697265625,-228.07568359375,-188.63775634765625,-241.4949951171875,-197.06707763671875,-241.89373779296875,-264.21044921875,-204.73638916015625,-191.8096923828125,-195.0955810546875,-212.8145751953125,-214.827392578125,-222.6414794921875,-200.953369140625,-232.97003173828125,-267.29180908203125,-217.08074951171875,-251.774169921875,-232.15985107421875,-278.52703857421875,-258.77850341796875,-285.155517578125,-315.29498291015625,-246.27838134765625,-241.02850341796875,-290.869873046875,-262.40545654296875,-227.81634521484375,-303.23223876953125,-224.7431640625,-245.6392822265625,-293.116455078125,-224.3575439453125,-263.9114990234375,-213.72412109375,-259.7430419921875,-214.15374755859375,-198.5247802734375,-216.7750244140625
"S132",243.720703125,275.3472442626953,287.2599792480469,273.1644287109375,283.54685974121094,301.43983459472656,301.89002990722656,307.4541320800781,306.0330505371094,307.2937774658203,324.1516571044922,328.85157775878906,314.7679901123047,315.32041931152344,317.18898010253906,328.9199981689453,326.26380920410156,238.21847534179688,264.8291320800781,264.0422668457031,288.9108428955078,317.5071258544922,340.0808868408203,344.5355987548828,350.057373046875,343.1976013183594,338.58079528808594,334.52880859375,347.6178283691406,362.89892578125,325.9529113769531,340.09913635253906,349.9908752441406,347.2944793701172,343.8068084716797,340.4065704345703,330.4607849121094,343.7850646972656,344.25047302246094,334.8231964111328,336.8660430908203,328.4754180908203,322.0469665527344,312.11878967285156,285.4941101074219,275.47618103027344,243.53652954101562,233.32626342773438,245.51397705078125,196.42337036132812,193.0130615234375,79.9578857421875,121.13961791992188,137.81692504882812,155.11337280273438,147.6683349609375,152.81967163085938,127.22622680664062,145.68765258789062,160.53305053710938,161.59246826171875,162.10366821289062,165.61318969726562,174.49874877929688,159.95309448242188,144.80242919921875,126.91119384765625,134.75576782226562,78.6396484375,121.56600952148438,133.46319580078125,121.42034912109375,120.31619262695312,76.99966430664062,90.06094360351562,70.644775390625,63.286773681640625,51.325469970703125,4.39739990234375,64.36260986328125,36.73394775390625,42.506866455078125,49.3038330078125,13.61651611328125,33.732513427734375,70.98281860351562,65.15664672851562,70.35324096679688,107.20840454101562,138.17678833007812,119.2860107421875,75.34967041015625,113.913818359375,106.61111450195312,89.62893676757812,80.16806030273438,132.30789184570312,130.24700927734375,103.96917724609375,103.03103637695312,102.96902465820312,117.02154541015625,121.79000854492188,119.20730590820312,132.54571533203125,132.09332275390625,133.31185913085938,114.05471801757812,118.937744140625,121.076171875,119.0433349609375,94.24093627929688,48.0589599609375,48.159393310546875,32.549102783203125,37.5904541015625,22.57940673828125,-6.764617919921875,72.69662475585938,58.7042236328125,76.21343994140625,91.38775634765625,88.94671630859375,21.0576171875,-49.6922607421875,11.04248046875,60.0714111328125,86.43655395507812,73.56967163085938,124.39312744140625,84.30612182617188,107.86050415039062,108.41949462890625,108.91543579101562,100.24569702148438,126.35208129882812,150.27359008789062,124.62832641601562,164.80844116210938,163.57785034179688,189.24490356445312
"S133",243.720703125,275.3472442626953,287.2599792480469,273.1644287109375,283.54685974121094,301.43983459472656,301.89002990722656,307.4541320800781,306.0330505371094,307.2937774658203,324.1516571044922,328.85157775878906,314.7679901123047,315.32041931152344,317.18898010253906,328.9199981689453,326.26380920410156,297.9817657470703,317.09754943847656,305.77626037597656,322.3893280029297,329.8734893798828,340.0808868408203,344.5355987548828,350.057373046875,343.1976013183594,338.58079528808594,334.52880859375,347.6178283691406,362.89892578125,333.34788513183594,340.09913635253906,349.9908752441406,347.2944793701172,343.8068084716797,340.4065704345703,330.4607849121094,343.7850646972656,344.25047302246094,334.8231964111328,336.8660430908203,328.4754180908203,322.0469665527344,312.11878967285156,285.4941101074219,275.47618103027344,243.53652954101562,233.32626342773438,245.51397705078125,196.42337036132812,193.0130615234375,79.9578857421875,121.13961791992188,137.81692504882812,155.11337280273438,147.6683349609375,152.81967163085938,127.22622680664062,145.68765258789062,160.53305053710938,161.59246826171875,162.10366821289062,165.61318969726562,174.49874877929688,159.95309448242188,144.80242919921875,126.91119384765625,134.75576782226562,78.6396484375,121.56600952148438,133.46319580078125,121.42034912109375,120.31619262695312,76.99966430664062,90.06094360351562,70.644775390625,63.286773681640625,51.325469970703125,4.39739990234375,64.36260986328125,36.73394775390625,42.506866455078125,49.3038330078125,13.61651611328125,33.732513427734375,70.98281860351562,65.15664672851562,70.35324096679688,107.20840454101562,138.17678833007812,119.2860107421875,75.34967041015625,113.913818359375,106.61111450195312,89.62893676757812,80.16806030273438,132.30789184570312,130.24700927734375,103.96917724609375,103.03103637695312,102.96902465820312,117.02154541015625,121.79000854492188,119.20730590820312,132.54571533203125,132.09332275390625,133.31185913085938,114.05471801757812,118.937744140625,121.076171875,119.0433349609375,94.24093627929688,48.0589599609375,48.159393310546875,32.549102783203125,37.5904541015625,22.57940673828125,-6.764617919921875,72.69662475585938,58.7042236328125,76.21343994140625,91.38775634765625,88.94671630859375,21.0576171875,-49.6922607421875,11.04248046875,60.0714111328125,86.43655395507812,73.56967163085938,124.39312744140625,84.30612182617188,107.86050415039062,108.41949462890625,108.91543579101562,100.24569702148438,126.35208129882812,150.27359008789062,124.62832641601562,164.80844116210938,163.57785034179688,189.24490356445312
"S134",243.720703125,275.3472442626953,287.2599792480469,273.1644287109375,283.54685974121094,301.43983459472656,301.89002990722656,307.4541320800781,306.0330505371094,307.2937774658203,324.1516571044922,328.85157775878906,314.7679901123047,315.32041931152344,317.18898010253906,328.9199981689453,326.26380920410156,297.9817657470703,317.09754943847656,305.77626037597656,322.3893280029297,329.8734893798828,340.0808868408203,344.5355987548828,350.057373046875,343.1976013183594,338.58079528808594,334.52880859375,347.6178283691406,362.89892578125,333.34788513183594,340.09913635253906,349.9908752441406,347.2944793701172,343.8068084716797,340.4065704345703,330.4607849121094,343.7850646972656,344.25047302246094,334.8231964111328,336.8660430908203,328.4754180908203,322.0469665527344,312.11878967285156,285.4941101074219,275.47618103027344,243.53652954101562,233.32626342773438,245.51397705078125,196.42337036132812,193.0130615234375,79.9578857421875,121.13961791992188,137.81692504882812,155.11337280273438,147.6683349609375,152.81967163085938,127.22622680664062,145.68765258789062,160.53305053710938,161.59246826171875,162.10366821289062,165.61318969726562,174.49874877929688,159.95309448242188,144.80242919921875,126.91119384765625,134.75576782226562,78.6396484375,121.56600952148438,133.46319580078125,121.42034912109375,120.31619262695312,76.99966430664062,90.06094360351562,70.644775390625,63.286773681640625,51.325469970703125,4.39739990234375,64.36260986328125,36.73394775390625,42.506866455078125,49.3038330078125,13.61651611328125,33.732513427734375,70.98281860351562,65.15664672851562,70.35324096679688,107.20840454101562,138.17678833007812,119.2860107421875,75.34967041015625,113.913818359375,106.61111450195312,89.62893676757812,80.16806030273438,132.30789184570312,130.24700927734375,103.96917724609375,103.03103637695312,102.96902465820312,117.02154541015625,121.79000854492188,119.20730590820312,132.54571533203125,132.09332275390625,133.31185913085938,114.05471801757812,118.937744140625,121.076171875,119.0433349609375,94.24093627929688,48.0589599609375,48.159393310546875,32.549102783203125,37.5904541015625,22.57940673828125,-6.764617919921875,72.69662475585938,58.7042236328125,76.21343994140625,91.38775634765625,88.94671630859375,21.0576171875,-49.6922607421875,11.04248046875,60.0714111328125,86.43655395507812,73.56967163085938,124.39312744140625,84.30612182617188,107.86050415039062,108.41949462890625,108.91543579101562,100.24569702148438,126.35208129882812,150.27359008789062,124.62832641601562,164.80844116210938,163.57785034179688,189.24490356445312
"S135",158.39706420898438,155.02734375,208.9908447265625,224.57315063476562,237.30316162109375,272.8042297363281,264.30775451660156,272.61767578125,284.3064422607422,291.2908935546875,296.70445251464844,312.82177734375,301.04261779785156,311.44615173339844,307.0906219482422,323.31846618652344,317.72657775878906,297.9817657470703,317.09754943847656,305.77626037597656,322.3893280029297,329.8734893798828,329.0340576171875,334.365234375,334.50897216796875,318.7735900878906,326.64903259277344,326.81878662109375,327.4394073486328,341.0472412109375,333.34788513183594,332.84776306152344,341.5950164794922,341.5249786376953,337.6643524169922,328.67710876464844,323.73326110839844,322.1949157714844,318.31385803222656,299.2832336425781,284.61328125,279.2797546386719,260.44427490234375,242.86328125,202.01321411132812,176.73956298828125,151.104736328125,143.42031860351562,113.79550170898438,27.9232177734375,3.760711669921875,-97.94537353515625,-64.86285400390625,-48.11932373046875,-52.378662109375,-123.59832763671875,-93.56939697265625,-148.6112060546875,-145.4268798828125,-129.01568603515625,-96.77899169921875,-120.99462890625,-164.884521484375,-167.31671142578125,-169.6280517578125,-181.58343505859375,-206.639892578125,-280.077880859375,-253.10491943359375,-223.012939453125,-183.4766845703125,-158.2493896484375,-166.3624267578125,-186.92022705078125,-149.88720703125,-157.18719482421875,-164.70709228515625,-170.49072265625,-183.66595458984375,-192.1334228515625,-165.4261474609375,-143.97906494140625,-110.912353515625,-108.07733154296875,-147.14874267578125,-96.89080810546875,-137.58929443359375,-147.69757080078125,-112.25836181640625,-148.55950927734375,-186.64312744140625,-264.22564697265625,-224.6876220703125,-212.10986328125,-216.57568359375,-218.53326416015625,-131.67047119140625,-121.8101806640625,-155.9862060546875,-152.268798828125,-116.12884521484375,-113.19781494140625,-182.81011962890625,-168.598388671875,-150.6142578125,-182.810546875,-135.76422119140625,-138.64910888671875,-115.85638427734375,-81.01519775390625,-66.9403076171875,-65.0487060546875,-81.38446044921875,-46.6839599609375,-82.5052490234375,-82.88531494140625,-54.197021484375,-60.2171630859375,-12.374755859375,-48.1776123046875,-76.49700927734375,-50.483154296875,-58.33441162109375,-79.77691650390625,-65.335205078125,-61.62969970703125,-14.3153076171875,-23.7293701171875,-20.70703125,-23.6558837890625,-26.21307373046875,2.493499755859375,-11.65130615234375,-63.344970703125,-70.65753173828125,-49.70220947265625,28.73590087890625,23.633392333984375,113.1845703125,110.09152221679688,137.90676879882812
"S136",116.02877807617188,109.63607788085938,151.286865234375,170.70755004882812,176.18740844726562,212.61636352539062,215.9034423828125,241.30221557617188,247.03709411621094,265.7406005859375,282.47718811035156,282.7976531982422,287.2000732421875,281.5990447998047,266.7601776123047,295.5464782714844,298.7416076660156,281.90032958984375,297.74327087402344,306.4671630859375,300.93690490722656,313.56895446777344,316.21385192871094,320.0018768310547,314.9095153808594,323.31080627441406,324.9837188720703,324.33740234375,317.63658142089844,316.5924072265625,310.4973602294922,314.7274627685547,303.7623596191406,302.1304931640625,308.7535858154297,296.762451171875,300.6886749267578,282.54437255859375,261.69691467285156,262.0985412597656,229.3917236328125,220.989990234375,209.9813232421875,200.69723510742188,156.43896484375,133.03622436523438,108.76690673828125,53.77825927734375,10.976898193359375,-114.90423583984375,-216.285400390625,-272.5079345703125,-261.4093017578125,-242.361328125,-275.896240234375,-274.337646484375,-269.6240234375,-271.9268798828125,-321.16986083984375,-329.16802978515625,-254.96435546875,-253.9365234375,-320.26385498046875,-289.32427978515625,-267.6541748046875,-326.5684814453125,-290.7020263671875,-287.54083251953125,-268.61053466796875,-239.57232666015625,-244.33831787109375,-265.37493896484375,-292.02716064453125,-275.650146484375,-304.84576416015625,-304.39990234375,-306.65081787109375,-320.96527099609375,-323.8214111328125,-285.6392822265625,-266.0789794921875,-241.3349609375,-222.92169189453125,-225.9615478515625,-248.182861328125,-243.17431640625,-309.8443603515625,-317.78997802734375,-271.76214599609375,-269.5693359375,-291.287841796875,-289.2518310546875,-246.9154052734375,-227.6654052734375,-247.33001708984375,-306.8275146484375,-328.03179931640625,-335.0184326171875,-344.5435791015625,-308.0845947265625,-285.3218994140625,-256.82928466796875,-273.9437255859375,-307.3408203125,-270.24383544921875,-282.56072998046875,-260.29058837890625,-306.46929931640625,-304.00830078125,-276.8521728515625,-218.22149658203125,-302.9835205078125,-329.0533447265625,-300.79168701171875,-328.808349609375,-311.55108642578125,-258.95391845703125,-192.9466552734375,-151.76934814453125,-155.21319580078125,-146.66473388671875,-140.822021484375,-144.9638671875,-135.51513671875,-102.20672607421875,-161.58154296875,-149.01593017578125,-104.81427001953125,-98.59246826171875,-82.55841064453125,-68.5611572265625,-63.689697265625,-36.6485595703125,-49.984619140625,-14.7508544921875,-27.70550537109375,-16.90118408203125,-52.141357421875,9.865936279296875,78.750244140625,54.05999755859375
"S137",118.63308715820312,154.67776489257812,172.19522094726562,210.19412231445312,214.9007568359375,250.20797729492188,239.61428833007812,248.9293975830078,272.26385498046875,270.5635070800781,290.5346984863281,295.0707702636719,300.2579040527344,305.81341552734375,288.00328063964844,326.1914367675781,319.1707000732422,323.7532196044922,330.9009246826172,330.8684844970703,331.3143768310547,342.1563415527344,333.8336181640625,341.3928985595703,347.3507385253906,343.71685791015625,356.9281921386719,367.15684509277344,354.5351104736328,356.3982849121094,358.02882385253906,346.81349182128906,341.75376892089844,359.0498046875,352.5670623779297,358.4827117919922,367.70555114746094,356.03675842285156,356.0147247314453,339.8943634033203,320.183349609375,324.9277038574219,309.5299377441406,271.6689453125,240.74371337890625,244.8321075439453,200.86572265625,159.7392578125,149.36898803710938,116.30691528320312,80.018798828125,-11.045166015625,-6.327484130859375,-13.75909423828125,23.279022216796875,50.245452880859375,12.676300048828125,51.643035888671875,46.904144287109375,40.09197998046875,39.4967041015625,36.51409912109375,24.104339599609375,20.946990966796875,27.58544921875,13.0516357421875,22.349578857421875,11.94573974609375,20.290069580078125,52.45361328125,68.8892822265625,52.2945556640625,39.311279296875,37.962493896484375,-8.95001220703125,-37.53057861328125,-30.2841796875,-36.67510986328125,-75.14239501953125,-42.28125,-95.75616455078125,-10.201873779296875,27.867767333984375,0.29986572265625,-25.2515869140625,-14.57598876953125,-41.73138427734375,-22.25286865234375,48.77197265625,38.98077392578125,-2.966766357421875,43.66290283203125,57.77545166015625,64.4957275390625,35.61212158203125,8.196441650390625,-10.9677734375,-105.7286376953125,-85.60040283203125,12.51806640625,-3.346893310546875,19.834625244140625,22.099945068359375,8.529388427734375,12.34521484375,-13.62799072265625,-96.82135009765625,-454.09112548828125,-422.542236328125,-191.68115234375,-121.65655517578125,-69.3218994140625,-65.01287841796875,-89.16497802734375,-103.17803955078125,-155.3924560546875,-135.35858154296875,-71.4593505859375,-91.97271728515625,-62.5361328125,-77.76934814453125,-91.59228515625,-49.20166015625,-48.71209716796875,-97.3746337890625,-73.4669189453125,-67.8482666015625,-54.98175048828125,-27.158447265625,-36.10504150390625,-37.11138916015625,-4.5042724609375,33.531463623046875,-21.7193603515625,-5.328369140625,25.845733642578125,9.871429443359375,-52.141357421875,9.865936279296875,78.750244140625,33.255706787109375
"S138",451.5786437988281,451.2347526550293,454.4456367492676,463.14068603515625,464.4646453857422,467.92179107666016,472.3750820159912,467.02001190185547,470.35169982910156,471.8265190124512,471.91886138916016,476.31407928466797,476.4278316497803,474.49947357177734,453.1432685852051,468.53268241882324,472.32602882385254,475.2306098937988,479.25230407714844,474.93418884277344,475.0301742553711,476.76868438720703,475.63560485839844,477.2063674926758,477.38868713378906,476.33060455322266,478.3440170288086,480.08672523498535,476.42598152160645,477.33835792541504,476.39275550842285,474.99753189086914,477.99354553222656,476.2206783294678,472.57727432250977,476.47734451293945,476.1535358428955,472.82597160339355,473.9157657623291,468.51651191711426,463.6672668457031,460.1595153808594,457.6716079711914,447.4491081237793,438.1631622314453,436.71047592163086,425.3217468261719,406.8196716308594,381.60467529296875,372.77867126464844,370.0669708251953,377.9685821533203,367.90541076660156,353.4134063720703,357.3564147949219,356.8874053955078,353.8067321777344,360.62635803222656,346.3919372558594,342.25843811035156,340.2237243652344,344.87603759765625,340.8327178955078,347.5259094238281,356.29852294921875,332.06871032714844,315.530029296875,319.4766540527344,323.4908905029297,346.77783203125,350.4162292480469,352.2259063720703,344.1540832519531,347.94505310058594,341.2291717529297,349.47711181640625,346.93019104003906,336.5939483642578,345.9030303955078,349.8572540283203,340.9065704345703,350.535888671875,348.0902099609375,355.3179931640625,343.0821075439453,349.5980529785156,352.52476501464844,365.41111755371094,368.60194396972656,375.96150970458984,378.08534240722656,379.3455352783203,391.7365417480469,398.32813262939453,395.83475494384766,391.7618637084961,397.36966705322266,379.48155212402344,374.38855743408203,394.3155517578125,400.54322814941406,394.1780471801758,391.58448791503906,404.4704895019531,403.3810806274414,408.1815872192383,394.9504852294922,394.2914352416992,397.90147399902344,409.56951904296875,406.1797866821289,404.30724334716797,404.7960510253906,396.75164794921875,395.5068054199219,391.2262191772461,389.11387634277344,402.6616439819336,403.8154754638672,404.6690368652344,402.7013931274414,406.1122817993164,403.1032485961914,406.7868118286133,401.77111053466797,410.7481384277344,417.55399322509766,407.6743698120117,413.5085678100586,425.4521789550781,413.5934143066406,422.5731887817383,430.3400192260742,424.49153900146484,421.3193588256836,422.48973846435547,428.40645599365234,426.6981964111328,431.55088806152344,436.7105255126953,440.2170219421387
