"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S138",454.1225280761719,455.10095596313477,459.16553497314453,464.9365425109863,465.2053909301758,467.5938262939453,471.4079303741455,466.46391677856445,469.03628158569336,472.2063522338867,471.6485004425049,475.27479362487793,476.0211658477783,473.69811820983887,458.502685546875,471.16993713378906,472.10754585266113,474.66602516174316,478.2628059387207,474.76697540283203,475.09448432922363,477.30540657043457,475.3305130004883,477.0109348297119,477.55411529541016,475.9081497192383,477.869047164917,479.76861000061035,476.4773654937744,476.953950881958,475.8966255187988,474.40869903564453,476.1109867095947,476.0856819152832,472.7106704711914,475.6976776123047,475.9364318847656,472.6253204345703,473.30023765563965,469.64734268188477,464.7613868713379,461.94172286987305,460.13710021972656,451.0119400024414,443.71026611328125,443.6453514099121,433.76922607421875,418.8821563720703,402.61451721191406,396.00809478759766,388.593994140625,387.7209243774414,382.0714111328125,373.50648498535156,380.13484954833984,382.0719223022461,376.70471954345703,383.80641174316406,371.49652099609375,367.1634826660156,364.8313446044922,366.8890075683594,361.6388854980469,370.3681335449219,377.17064666748047,359.864501953125,346.8664245605469,345.9372863769531,348.99102783203125,370.04151916503906,373.4288787841797,370.89125061035156,362.9376678466797,365.359130859375,360.4190368652344,358.1896514892578,358.3453674316406,350.20567321777344,358.57701110839844,364.60069274902344,358.20396423339844,369.66786193847656,367.93409729003906,366.9649658203125,356.5631561279297,359.1314239501953,366.30821228027344,377.4814147949219,384.7944564819336,390.76145935058594,387.22498321533203,389.3014602661133,398.82440185546875,405.1402816772461,400.14476013183594,397.42163848876953,399.7841491699219,385.06697845458984,380.8626480102539,402.5088195800781,401.06739044189453,397.0402374267578,394.96954345703125,404.4275436401367,404.4021682739258,408.8905334472656,397.92076873779297,392.33473205566406,395.66758728027344,406.3418655395508,404.2827606201172,404.4178237915039,405.0937805175781,393.71631622314453,394.7259063720703,388.79579162597656,393.3616485595703,404.26747131347656,402.23028564453125,402.1538619995117,398.61668395996094,402.3970413208008,403.50318145751953,407.9715805053711,402.2724380493164,409.7736282348633,414.2494430541992,410.9978332519531,417.5464859008789,424.40735626220703,416.0730667114258,422.8795623779297,430.78719329833984,425.13328552246094,424.90010833740234,426.5187759399414,429.4914855957031,430.17411041259766,438.4019966125488,441.86494064331055,443.89916610717773
"S139",454.1225280761719,455.10095596313477,459.16553497314453,464.9365425109863,465.2053909301758,467.5938262939453,471.4079303741455,466.46391677856445,469.03628158569336,472.2063522338867,471.6485004425049,475.27479362487793,476.0211658477783,473.69811820983887,458.502685546875,471.16993713378906,472.10754585266113,474.66602516174316,478.2628059387207,474.76697540283203,475.09448432922363,477.30540657043457,475.3305130004883,477.0109348297119,477.55411529541016,475.9081497192383,477.869047164917,479.76861000061035,476.4773654937744,476.953950881958,475.8966255187988,474.40869903564453,476.1109867095947,476.0856819152832,472.7106704711914,475.6976776123047,475.9364318847656,472.6253204345703,473.30023765563965,469.64734268188477,464.7613868713379,461.94172286987305,460.13710021972656,451.0119400024414,443.71026611328125,443.6453514099121,433.76922607421875,418.8821563720703,402.61451721191406,396.00809478759766,388.593994140625,387.7209243774414,382.0714111328125,373.50648498535156,380.13484954833984,382.0719223022461,376.70471954345703,383.80641174316406,371.49652099609375,367.1634826660156,364.8313446044922,366.8890075683594,361.6388854980469,370.3681335449219,377.17064666748047,359.864501953125,346.8664245605469,345.9372863769531,348.99102783203125,370.04151916503906,373.4288787841797,370.89125061035156,362.9376678466797,365.359130859375,360.4190368652344,358.1896514892578,358.3453674316406,350.20567321777344,358.57701110839844,364.60069274902344,358.20396423339844,369.66786193847656,367.93409729003906,366.9649658203125,356.5631561279297,359.1314239501953,366.30821228027344,377.4814147949219,384.7944564819336,390.76145935058594,387.22498321533203,389.3014602661133,398.82440185546875,405.1402816772461,400.14476013183594,397.42163848876953,399.7841491699219,385.06697845458984,380.8626480102539,402.5088195800781,401.06739044189453,397.0402374267578,394.96954345703125,404.4275436401367,404.4021682739258,408.8905334472656,397.92076873779297,392.33473205566406,395.66758728027344,406.3418655395508,404.2827606201172,404.4178237915039,405.0937805175781,393.71631622314453,394.7259063720703,388.79579162597656,393.3616485595703,404.26747131347656,402.23028564453125,402.1538619995117,398.61668395996094,402.3970413208008,403.50318145751953,407.9715805053711,402.2724380493164,409.7736282348633,414.2494430541992,410.9978332519531,417.5464859008789,425.0429153442383,416.0730667114258,422.8795623779297,430.78719329833984,425.13328552246094,424.90010833740234,426.5187759399414,429.4914855957031,430.70513916015625,438.4019966125488,441.86494064331055,443.89916610717773
"S140",454.1225280761719,455.10095596313477,459.16553497314453,464.9365425109863,465.2053909301758,467.5938262939453,471.4079303741455,466.46391677856445,469.03628158569336,472.2063522338867,471.6485004425049,475.27479362487793,476.0211658477783,473.69811820983887,458.5968475341797,471.16993713378906,472.10754585266113,474.66602516174316,478.2628059387207,474.76697540283203,475.09448432922363,477.30540657043457,475.3305130004883,477.0109348297119,477.55411529541016,475.9081497192383,477.869047164917,479.76861000061035,476.4773654937744,476.953950881958,475.8966255187988,474.40869903564453,476.1109867095947,476.0856819152832,472.7106704711914,475.6976776123047,475.9364318847656,472.6253204345703,473.30023765563965,469.64734268188477,464.7613868713379,461.94172286987305,460.13710021972656,451.0119400024414,443.71026611328125,443.6453514099121,433.76922607421875,421.19734954833984,422.2850570678711,418.38026428222656,401.4747543334961,404.14666748046875,391.0863723754883,376.60924530029297,381.3640365600586,386.3553695678711,384.39320373535156,388.26045989990234,386.6754455566406,387.2188415527344,380.0241470336914,378.7035369873047,380.0352478027344,372.4859161376953,377.17064666748047,364.01910400390625,358.6598663330078,364.4889373779297,373.68634033203125,376.70557403564453,374.8942184448242,377.2736053466797,363.9733123779297,371.2587890625,377.13397216796875,358.6671905517578,361.52928161621094,356.9863739013672,358.57701110839844,364.60069274902344,358.20396423339844,369.66786193847656,367.93409729003906,369.3795166015625,366.5633239746094,363.01158142089844,369.403076171875,377.4814147949219,384.7944564819336,390.76145935058594,387.22498321533203,389.3014602661133,398.82440185546875,405.1402816772461,400.14476013183594,397.42163848876953,399.7841491699219,385.06697845458984,380.8626480102539,402.5088195800781,401.06739044189453,397.0402374267578,394.96954345703125,404.4275436401367,404.4021682739258,408.8905334472656,397.92076873779297,392.33473205566406,395.66758728027344,406.3418655395508,404.2827606201172,404.4178237915039,405.0937805175781,393.71631622314453,394.7259063720703,389.8826599121094,393.3616485595703,404.26747131347656,402.23028564453125,402.1538619995117,398.61668395996094,402.3970413208008,403.50318145751953,407.9715805053711,402.2724380493164,409.7736282348633,414.2494430541992,410.9978332519531,417.5464859008789,425.0429153442383,416.0730667114258,422.8795623779297,430.78719329833984,425.13328552246094,424.90010833740234,426.5187759399414,429.4914855957031,430.70513916015625,438.4019966125488,441.86494064331055,443.89916610717773
"S141",449.66843032836914,447.7981948852539,449.1301383972168,457.39549255371094,454.3793716430664,455.69660568237305,460.56400299072266,456.2634925842285,462.85132217407227,462.85546112060547,459.01325607299805,462.94123458862305,461.5476264953613,460.43772888183594,459.3081588745117,463.4409866333008,461.43120193481445,467.7914009094238,465.3137321472168,468.2932319641113,472.6227550506592,470.00512313842773,469.4088706970215,473.18502616882324,471.137243270874,471.31229972839355,470.19528007507324,470.7911491394043,465.3934898376465,467.62018966674805,466.3320007324219,462.91430282592773,469.39481925964355,467.9816131591797,465.3147087097168,464.8058090209961,465.4289665222168,463.0145378112793,465.5130310058594,460.69464111328125,455.32897567749023,455.71648025512695,451.6256332397461,446.35599517822266,439.94688415527344,436.1749267578125,425.44334411621094,421.19734954833984,422.2850570678711,418.38026428222656,401.4747543334961,404.14666748046875,391.0863723754883,381.7213821411133,382.9545364379883,386.3553695678711,384.39320373535156,388.26045989990234,386.6754455566406,387.2188415527344,380.0241470336914,378.7035369873047,380.0352478027344,372.4859161376953,363.05023193359375,364.01910400390625,358.6598663330078,364.4889373779297,373.68634033203125,376.70557403564453,374.8942184448242,377.2736053466797,363.9733123779297,371.2587890625,377.13397216796875,364.7847900390625,368.15809631347656,366.2468566894531,361.42811584472656,365.9786376953125,355.9143371582031,358.9095458984375,352.1176300048828,369.3795166015625,369.2682647705078,363.01158142089844,369.403076171875,371.90211486816406,374.9933395385742,366.3357391357422,371.0820770263672,376.34920501708984,372.5526580810547,381.6408920288086,384.2512741088867,370.7517395019531,370.81005859375,365.1747741699219,379.10467529296875,384.2417678833008,387.43009185791016,388.4295349121094,368.47706604003906,375.18058013916016,387.1038284301758,387.02099609375,384.5823516845703,386.01526641845703,391.8445281982422,397.5830764770508,398.8851318359375,387.4071350097656,386.07305908203125,388.97631072998047,385.7305221557617,389.8826599121094,388.3762741088867,394.16139221191406,393.4346694946289,388.5970230102539,376.74330139160156,390.2060012817383,393.0116882324219,392.2142105102539,397.74597930908203,401.2101058959961,409.68807220458984,399.5914764404297,411.3284912109375,425.0429153442383,409.4111099243164,413.2064895629883,424.4510803222656,417.6927719116211,417.09313201904297,422.2216567993164,423.78836822509766,430.70513916015625,432.9773635864258,436.8380661010742,435.46822357177734
"S142",449.66843032836914,453.6029472351074,452.38228607177734,457.39549255371094,454.3793716430664,456.45136642456055,460.56400299072266,459.8768005371094,460.6398696899414,459.1104316711426,460.4624786376953,462.94123458862305,463.0606803894043,467.3628463745117,462.9130058288574,464.3027992248535,466.28664779663086,467.7914009094238,466.40267181396484,463.0019836425781,463.0449676513672,464.1042366027832,461.9272994995117,463.62036895751953,465.2170944213867,467.48222732543945,469.058406829834,468.5966033935547,466.6589126586914,467.62018966674805,466.3320007324219,462.91430282592773,464.46923446655273,465.68639755249023,465.3147087097168,464.8058090209961,465.4289665222168,463.0145378112793,464.87866592407227,460.69464111328125,455.32897567749023,455.71648025512695,451.6256332397461,448.58584213256836,439.94688415527344,436.1749267578125,431.15745544433594,421.6378860473633,422.2850570678711,418.38026428222656,401.4747543334961,404.14666748046875,391.14097595214844,391.64292907714844,382.9545364379883,396.4649200439453,393.2738342285156,391.1543197631836,395.9937515258789,394.5932388305664,380.0241470336914,378.7035369873047,380.0352478027344,388.0730209350586,381.11624908447266,372.79827880859375,376.9404296875,379.76600646972656,379.22875213623047,380.1953811645508,374.8942184448242,377.2736053466797,363.9733123779297,371.2587890625,377.13397216796875,364.7847900390625,368.15809631347656,366.2468566894531,361.42811584472656,365.9786376953125,355.9143371582031,358.9095458984375,352.1176300048828,369.3795166015625,369.2682647705078,363.01158142089844,369.403076171875,375.9205551147461,390.75279235839844,376.4360122680664,386.4310073852539,394.1387939453125,383.0250778198242,396.14952850341797,404.0522766113281,400.71292877197266,391.78395080566406,391.74452209472656,379.10467529296875,387.08482360839844,387.95809173583984,388.4295349121094,373.8616180419922,375.18058013916016,390.5821838378906,402.4477996826172,402.576904296875,405.66607666015625,410.0694351196289,405.41380310058594,398.8851318359375,389.20511627197266,386.07305908203125,388.97631072998047,398.5765075683594,403.7254180908203,401.45367431640625,394.16139221191406,393.4346694946289,393.41534423828125,392.1014709472656,396.11993408203125,406.3662414550781,409.67433166503906,426.24896240234375,430.2488555908203,426.1272506713867,427.56005096435547,419.71656799316406,417.10780334472656,424.8423843383789,423.1398391723633,434.87139892578125,446.6467933654785,447.07208251953125,447.1236343383789,450.1546401977539,446.4678421020508,443.18494415283203,440.4942207336426,433.855224609375
"S143",447.6495018005371,453.6029472351074,452.38228607177734,455.40025329589844,454.10952377319336,456.45136642456055,458.0177230834961,459.8768005371094,459.42893981933594,458.8336410522461,460.4624786376953,462.94123458862305,463.0606803894043,467.3628463745117,462.9130058288574,464.3027992248535,466.28664779663086,467.7914009094238,466.40267181396484,463.0019836425781,462.341365814209,460.78653717041016,461.9272994995117,463.3272514343262,465.1584167480469,467.48222732543945,469.058406829834,468.5966033935547,466.6589126586914,467.62018966674805,466.3320007324219,462.91430282592773,464.46923446655273,462.2733917236328,461.3631019592285,463.06885528564453,463.2132225036621,463.0145378112793,464.87866592407227,460.69464111328125,454.67535400390625,455.71648025512695,451.6256332397461,448.58584213256836,439.05731201171875,428.78028106689453,431.15745544433594,421.6378860473633,416.60628509521484,407.0133743286133,392.04395294189453,389.5270767211914,391.14097595214844,391.64292907714844,382.9545364379883,396.4649200439453,393.2738342285156,391.1543197631836,395.9937515258789,394.5932388305664,379.13397216796875,376.58116149902344,375.3821029663086,388.0730209350586,381.11624908447266,372.79827880859375,376.9404296875,379.76600646972656,379.22875213623047,380.1953811645508,363.8398742675781,360.42164611816406,342.33897399902344,352.1818084716797,367.496337890625,364.7847900390625,368.15809631347656,366.2468566894531,361.42811584472656,365.9786376953125,351.23486328125,350.4115905761719,348.16835021972656,356.3789978027344,369.2682647705078,334.4818878173828,350.2734069824219,375.9205551147461,390.75279235839844,376.4360122680664,386.4310073852539,394.1387939453125,383.0250778198242,396.14952850341797,404.0522766113281,400.71292877197266,391.78395080566406,391.74452209472656,379.10467529296875,387.08482360839844,387.95809173583984,381.55542755126953,373.8616180419922,372.66149139404297,390.5821838378906,402.4477996826172,402.576904296875,405.66607666015625,410.0694351196289,405.41380310058594,393.92169189453125,389.20511627197266,379.40977478027344,385.54146575927734,398.5765075683594,403.7254180908203,401.45367431640625,388.48567962646484,393.40992736816406,393.41534423828125,392.1014709472656,396.11993408203125,406.3662414550781,409.67433166503906,426.24896240234375,430.2488555908203,426.1272506713867,427.56005096435547,419.71656799316406,417.10780334472656,424.8423843383789,423.1398391723633,434.87139892578125,446.6467933654785,447.07208251953125,447.1236343383789,450.1546401977539,446.4678421020508,443.18494415283203,440.4942207336426,433.855224609375
"S144",447.31006622314453,453.6029472351074,452.38228607177734,455.40025329589844,454.10952377319336,456.45136642456055,458.0177230834961,459.8768005371094,459.42893981933594,458.8336410522461,460.4624786376953,461.11222076416016,463.0606803894043,467.3628463745117,462.9130058288574,464.3027992248535,466.28664779663086,466.2364807128906,466.40267181396484,463.0019836425781,459.7344436645508,460.7533760070801,461.9272994995117,457.57021713256836,465.1584167480469,467.48222732543945,461.26350021362305,465.8601989746094,466.6589126586914,460.27770614624023,461.4812927246094,462.2505302429199,457.07785415649414,460.14591217041016,458.56532287597656,451.86351776123047,451.4669876098633,452.86184310913086,450.9305763244629,453.980037689209,453.3646697998047,450.75377655029297,451.1166229248047,448.58584213256836,431.46900939941406,426.71984100341797,431.15745544433594,421.6378860473633,416.60628509521484,407.0133743286133,387.9776153564453,371.6565399169922,391.14097595214844,391.64292907714844,378.6920623779297,396.4649200439453,393.2738342285156,391.1543197631836,395.9937515258789,394.5932388305664,379.13397216796875,376.58116149902344,375.3821029663086,388.0730209350586,381.11624908447266,372.79827880859375,376.9404296875,379.76600646972656,379.22875213623047,380.1953811645508,363.8398742675781,360.42164611816406,342.33897399902344,339.2480773925781,348.58509826660156,346.09388732910156,348.12477111816406,357.05763244628906,359.40953063964844,353.29356384277344,345.568603515625,330.6423797607422,339.4231262207031,338.538330078125,341.22100830078125,334.926025390625,350.2734069824219,375.9205551147461,390.75279235839844,376.4360122680664,386.4310073852539,394.1387939453125,383.0250778198242,396.14952850341797,404.0522766113281,400.71292877197266,391.78395080566406,391.74452209472656,377.64259338378906,387.08482360839844,387.95809173583984,381.55542755126953,373.8616180419922,372.66149139404297,390.5821838378906,402.4477996826172,402.576904296875,405.66607666015625,410.0694351196289,405.41380310058594,393.92169189453125,389.20511627197266,379.40977478027344,385.54146575927734,398.5765075683594,403.7254180908203,401.45367431640625,388.48567962646484,393.40992736816406,393.41534423828125,392.1014709472656,396.11993408203125,406.3662414550781,409.67433166503906,426.24896240234375,430.2488555908203,426.1272506713867,427.56005096435547,419.71656799316406,417.10780334472656,424.8423843383789,423.1398391723633,434.87139892578125,446.6467933654785,447.07208251953125,447.1236343383789,450.1546401977539,446.4678421020508,443.18494415283203,440.4942207336426,433.855224609375
"S145",428.6288146972656,430.21614837646484,432.38739013671875,432.7180862426758,431.97632598876953,438.393367767334,438.29737854003906,438.77243423461914,439.6208953857422,444.0399513244629,441.50054931640625,446.3955726623535,449.6219482421875,444.65734481811523,447.8293266296387,447.9518928527832,445.6194877624512,450.37717056274414,447.4948272705078,444.57565689086914,446.17417907714844,441.4446029663086,441.19264221191406,441.0502166748047,445.60205841064453,441.9505157470703,442.30426025390625,446.6324462890625,444.25677490234375,442.61779403686523,443.9217071533203,441.9587593078613,438.2907524108887,440.84192276000977,439.46958923339844,438.01595306396484,438.6817283630371,437.4053382873535,438.39441680908203,434.9292984008789,434.2825393676758,427.5819320678711,422.46324157714844,417.9234085083008,401.21602630615234,401.8295669555664,396.8125305175781,402.9884262084961,394.1615219116211,387.09757232666016,386.4470901489258,379.88661193847656,382.8960647583008,387.2711486816406,376.80359649658203,366.7391662597656,372.3565368652344,375.64349365234375,372.52054595947266,372.21287536621094,382.7234344482422,372.80628967285156,366.66831970214844,374.5159225463867,361.1600036621094,373.1637649536133,363.24488830566406,363.6732177734375,355.1607208251953,334.9162292480469,326.9491882324219,337.40167236328125,327.942138671875,322.75355529785156,337.35716247558594,328.4413757324219,325.7613220214844,341.0144348144531,330.5111083984375,321.4137725830078,330.71702575683594,330.6423797607422,339.4231262207031,338.538330078125,340.33050537109375,334.926025390625,348.43382263183594,340.9302673339844,324.74884033203125,335.7665100097656,336.82403564453125,321.9892883300781,325.19122314453125,337.0621795654297,331.3855285644531,341.3805694580078,340.5802307128906,348.7325744628906,355.4588928222656,352.9567413330078,345.6656188964844,336.6456756591797,322.1279602050781,329.59449768066406,329.708251953125,354.32374572753906,362.2721252441406,372.38355255126953,379.94091033935547,374.58226776123047,383.17213439941406,381.1066131591797,383.59412384033203,385.94195556640625,378.0407257080078,376.07906341552734,382.6903381347656,384.8769836425781,383.1281204223633,388.74688720703125,386.8228454589844,398.96057891845703,390.41051483154297,398.8523635864258,400.22393798828125,405.7174530029297,395.75238037109375,391.2640686035156,399.8482437133789,401.9150161743164,400.4153747558594,412.6730194091797,400.01487731933594,416.1415328979492,420.6329879760742,429.89337158203125,428.0286636352539,429.3214569091797,427.8582763671875,431.0238800048828,434.8980407714844
"S146",428.6288146972656,430.21614837646484,432.38739013671875,429.92869567871094,431.97632598876953,438.393367767334,438.29737854003906,438.77243423461914,439.0542221069336,435.8985595703125,439.6827583312988,437.8910903930664,439.3952445983887,442.73717880249023,441.3776435852051,443.7150421142578,442.3262825012207,446.0370674133301,443.897762298584,444.57565689086914,444.2005424499512,440.6569633483887,441.19264221191406,441.0502166748047,443.03784942626953,441.9505157470703,440.009220123291,439.04365158081055,437.9266052246094,439.1788215637207,437.82774353027344,441.9587593078613,438.2907524108887,437.29601287841797,439.46958923339844,438.01595306396484,437.3413619995117,437.4053382873535,438.39441680908203,433.716796875,434.2825393676758,427.5819320678711,422.46324157714844,417.9234085083008,401.21602630615234,401.8295669555664,396.8125305175781,402.9884262084961,394.1615219116211,387.09757232666016,386.4470901489258,379.88661193847656,382.8960647583008,387.2711486816406,376.80359649658203,366.7391662597656,372.3565368652344,375.64349365234375,372.52054595947266,372.21287536621094,382.7234344482422,372.80628967285156,366.66831970214844,374.5159225463867,361.1600036621094,373.1637649536133,363.24488830566406,363.6732177734375,355.1607208251953,334.9162292480469,326.9491882324219,337.40167236328125,327.942138671875,322.75355529785156,337.35716247558594,328.4413757324219,325.7613220214844,341.0144348144531,330.5111083984375,321.4137725830078,330.71702575683594,330.6423797607422,339.4231262207031,338.538330078125,340.33050537109375,334.926025390625,348.43382263183594,340.9302673339844,324.74884033203125,335.7665100097656,336.82403564453125,321.9892883300781,325.19122314453125,337.0621795654297,331.3855285644531,341.3805694580078,340.5802307128906,348.7325744628906,355.4588928222656,347.4231262207031,335.9032287597656,329.74737548828125,322.1279602050781,329.59449768066406,329.708251953125,354.32374572753906,362.2721252441406,372.38355255126953,379.94091033935547,374.58226776123047,383.17213439941406,381.1066131591797,383.59412384033203,385.94195556640625,378.0407257080078,376.07906341552734,382.6903381347656,384.8769836425781,383.1281204223633,388.74688720703125,386.8228454589844,398.96057891845703,390.41051483154297,398.8523635864258,400.22393798828125,405.7174530029297,395.75238037109375,391.2640686035156,399.8482437133789,401.9150161743164,400.4153747558594,412.6730194091797,400.01487731933594,416.1415328979492,420.6329879760742,429.89337158203125,428.0286636352539,429.3214569091797,427.8582763671875,431.0238800048828,434.8980407714844
"S147",175.15322875976562,185.29830932617188,223.068115234375,222.36813354492188,263.5089416503906,314.2254333496094,320.3830871582031,325.8889617919922,339.3382110595703,351.0025177001953,349.6509246826172,357.4726257324219,357.82594299316406,355.00291442871094,363.4629669189453,380.93811798095703,367.47930908203125,369.10498046875,371.96343994140625,363.25706481933594,359.1339111328125,364.6697082519531,354.90216064453125,364.22198486328125,370.70269775390625,370.3395690917969,358.41748046875,364.44952392578125,356.57373046875,355.8863220214844,365.1359100341797,367.90869140625,374.37154388427734,373.72095489501953,369.7024841308594,365.6980285644531,372.3454360961914,362.50758361816406,357.89862060546875,354.9310607910156,329.4710388183594,339.55015563964844,313.3950500488281,290.67250061035156,260.2081604003906,235.97100830078125,207.21517944335938,177.84222412109375,146.71847534179688,150.95223999023438,142.17465209960938,117.29562377929688,77.586669921875,31.262451171875,-14.54443359375,-30.976806640625,2.483184814453125,52.267181396484375,54.263458251953125,55.200531005859375,38.106292724609375,71.38577270507812,44.5020751953125,17.296112060546875,16.490020751953125,48.036407470703125,53.2298583984375,5.429595947265625,4.25543212890625,16.81732177734375,29.19366455078125,29.681396484375,41.246246337890625,0.27880859375,-12.26806640625,-25.694580078125,-29.64727783203125,2.4539794921875,-56.9090576171875,-99.27532958984375,-86.61383056640625,-58.26812744140625,-14.42694091796875,-45.04443359375,-53.23077392578125,-67.51129150390625,31.398712158203125,26.1170654296875,9.79986572265625,25.090087890625,17.19384765625,22.92144775390625,-3.677093505859375,41.22625732421875,54.9959716796875,14.29840087890625,23.86737060546875,46.998870849609375,27.398651123046875,57.552093505859375,32.80303955078125,21.004669189453125,11.563201904296875,19.005279541015625,34.05963134765625,21.00091552734375,-13.5301513671875,-25.34942626953125,-24.345703125,11.82843017578125,24.819854736328125,-2.74066162109375,-82.20849609375,-67.772705078125,-89.99603271484375,-61.38812255859375,-20.86260986328125,61.962432861328125,29.987335205078125,22.456085205078125,51.810821533203125,26.5650634765625,48.653533935546875,92.70745849609375,57.998565673828125,92.01956176757812,104.73934936523438,108.7783203125,131.20486450195312,58.7845458984375,88.92913818359375,91.95013427734375,79.63272094726562,92.41607666015625,114.093505859375,132.21728515625,159.50140380859375,122.24136352539062,177.99969482421875,125.39706420898438,145.78302001953125
"S148",193.84042358398438,215.11233520507812,223.068115234375,222.36813354492188,263.5089416503906,314.2254333496094,320.3830871582031,325.8889617919922,339.3382110595703,351.0025177001953,349.6509246826172,357.4726257324219,357.82594299316406,355.00291442871094,363.4629669189453,380.93811798095703,367.47930908203125,369.10498046875,371.96343994140625,363.25706481933594,359.1339111328125,364.6697082519531,354.90216064453125,364.22198486328125,370.70269775390625,370.3395690917969,358.41748046875,364.44952392578125,356.57373046875,355.8863220214844,365.1359100341797,367.90869140625,374.37154388427734,373.72095489501953,369.7024841308594,365.6980285644531,372.3454360961914,362.50758361816406,357.89862060546875,354.9310607910156,329.4710388183594,339.55015563964844,313.3950500488281,290.67250061035156,268.2331848144531,235.97100830078125,207.21517944335938,177.84222412109375,146.71847534179688,150.95223999023438,142.17465209960938,117.29562377929688,77.586669921875,35.01904296875,-10.062835693359375,-13.57763671875,2.483184814453125,52.267181396484375,54.263458251953125,55.200531005859375,38.106292724609375,71.38577270507812,44.5020751953125,17.296112060546875,16.490020751953125,48.036407470703125,53.2298583984375,5.429595947265625,4.25543212890625,16.81732177734375,29.19366455078125,29.681396484375,41.246246337890625,0.27880859375,-12.26806640625,-25.694580078125,-29.64727783203125,2.4539794921875,-56.9090576171875,-99.27532958984375,-81.57598876953125,-58.26812744140625,-14.42694091796875,-45.04443359375,-53.23077392578125,-52.4779052734375,31.398712158203125,26.1170654296875,9.79986572265625,25.090087890625,17.19384765625,22.92144775390625,-3.677093505859375,41.22625732421875,54.9959716796875,14.29840087890625,23.86737060546875,46.998870849609375,27.398651123046875,57.552093505859375,32.80303955078125,21.004669189453125,11.563201904296875,19.005279541015625,34.05963134765625,21.00091552734375,-13.5301513671875,-22.9124755859375,-24.345703125,11.82843017578125,24.819854736328125,-2.74066162109375,-19.606201171875,-2.292999267578125,-8.236297607421875,-30.18023681640625,-20.86260986328125,61.962432861328125,29.987335205078125,22.456085205078125,51.810821533203125,26.5650634765625,48.653533935546875,92.70745849609375,57.998565673828125,92.01956176757812,104.73934936523438,108.7783203125,131.20486450195312,58.7845458984375,88.92913818359375,91.95013427734375,79.63272094726562,98.49057006835938,114.093505859375,132.21728515625,159.50140380859375,122.24136352539062,177.99969482421875,125.39706420898438,145.78302001953125
"S149",193.84042358398438,215.11233520507812,223.068115234375,222.36813354492188,245.38734436035156,274.8966827392578,248.68417358398438,248.0557861328125,266.6954345703125,263.33860778808594,277.44703674316406,291.59954833984375,311.97190856933594,311.64617919921875,315.1263732910156,319.42759704589844,320.37635803222656,322.58457946777344,321.8848876953125,320.229248046875,315.49981689453125,312.61390686035156,325.5886993408203,331.00758361816406,332.76405334472656,338.9693908691406,342.4759521484375,337.2301788330078,346.16307067871094,347.7791442871094,353.5127868652344,349.55653381347656,346.228515625,348.37611389160156,344.909423828125,346.46661376953125,338.9068145751953,338.4305725097656,334.37860107421875,335.28387451171875,314.1993408203125,304.75770568847656,293.8007507324219,281.5492248535156,268.2331848144531,209.3487548828125,179.46353149414062,142.85372924804688,124.38525390625,76.75955200195312,88.83505249023438,85.66259765625,65.37875366210938,35.01904296875,-10.062835693359375,-13.57763671875,17.92547607421875,52.267181396484375,54.263458251953125,55.803680419921875,58.410430908203125,92.12838745117188,111.0203857421875,119.64859008789062,127.66061401367188,128.47216796875,128.7315673828125,57.520263671875,94.60696411132812,127.681640625,128.78463745117188,151.12118530273438,172.81906127929688,159.95223999023438,159.732666015625,143.52731323242188,125.48245239257812,126.31784057617188,146.49542236328125,137.63067626953125,105.05209350585938,96.06039428710938,108.10443115234375,129.11053466796875,150.85540771484375,136.5736083984375,147.3828125,107.14480590820312,107.48126220703125,105.33245849609375,111.6888427734375,126.32925415039062,101.92489624023438,100.4822998046875,130.51486206054688,105.65533447265625,47.168426513671875,46.998870849609375,27.398651123046875,57.552093505859375,32.80303955078125,21.004669189453125,11.563201904296875,19.005279541015625,34.05963134765625,21.00091552734375,-13.5301513671875,-22.9124755859375,-24.345703125,11.82843017578125,24.819854736328125,-2.74066162109375,-19.606201171875,-2.292999267578125,-8.236297607421875,-30.18023681640625,-20.86260986328125,61.962432861328125,29.987335205078125,22.456085205078125,51.810821533203125,26.5650634765625,48.653533935546875,84.8369140625,28.671630859375,-2.07159423828125,37.132537841796875,38.033721923828125,33.39862060546875,8.055755615234375,59.9940185546875,59.354827880859375,79.63272094726562,98.49057006835938,100.85284423828125,86.8310546875,115.60821533203125,122.24136352539062,128.18280029296875,125.39706420898438,141.94091796875
