"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S65",344.60691833496094,360.99078369140625,373.99684143066406,371.20941162109375,384.0268020629883,398.6872100830078,380.3433380126953,386.3505325317383,387.6405258178711,389.57484436035156,392.4572448730469,391.97045135498047,400.8811798095703,403.72660064697266,391.58465576171875,392.8803253173828,392.7024154663086,395.2265090942383,402.4258117675781,418.13736724853516,416.27454376220703,418.0430221557617,420.47088623046875,407.32825469970703,415.1872253417969,419.37866973876953,418.65476989746094,418.85215759277344,423.5658187866211,424.86383056640625,424.98168182373047,425.8175048828125,426.62184143066406,427.8224334716797,430.2647705078125,428.24012756347656,423.69286346435547,402.60221099853516,412.1846466064453,412.1647033691406,411.03331756591797,413.6959457397461,403.29524993896484,392.50123596191406,387.3838577270508,368.1475524902344,362.2831115722656,348.52687072753906,326.5659484863281,286.90635681152344,277.0677032470703,328.41107177734375,326.2414855957031,341.51402282714844,304.53269958496094,272.4503479003906,221.10464477539062,244.92950439453125,266.48817443847656,286.67543029785156,264.9644775390625,287.9261016845703,235.29550170898438,250.84735107421875,239.1043701171875,242.658203125,220.34872436523438,233.75537109375,248.70399475097656,267.17181396484375,279.573974609375,261.753662109375,261.7746276855469,271.40350341796875,263.5694580078125,257.03953552246094,241.38763427734375,250.06585693359375,230.05618286132812,202.82525634765625,203.13259887695312,239.040283203125,235.39474487304688,232.3253173828125,239.88894653320312,240.33026123046875,176.33023071289062,215.21932983398438,205.26419067382812,235.05999755859375,198.96563720703125,174.75796508789062,221.76882934570312,202.80990600585938,236.50466918945312,243.86984252929688,244.50941467285156,272.4008026123047,262.68336486816406,262.2383117675781,281.47315979003906,254.99148559570312,274.1664123535156,277.6532440185547,263.0618896484375,261.89842224121094,273.9227752685547,286.26678466796875,256.73731994628906,281.98675537109375,291.1768035888672,294.65184020996094,303.21795654296875,304.19976806640625,323.36279296875,317.34112548828125,319.2060852050781,301.0070343017578,313.10267639160156,304.8040008544922,282.3622283935547,308.0118865966797,298.55224609375,306.9301300048828,293.9568176269531,283.01806640625,287.5061340332031,295.7616882324219,296.5312194824219,304.0448760986328,298.4158020019531,300.2363739013672,291.5569763183594,296.6204833984375,311.0914001464844,313.5473175048828,312.1117858886719,332.77674865722656,329.915283203125,335.6220245361328,340.79388427734375
"S66",258.66831970214844,244.82310485839844,253.9623565673828,283.9694061279297,298.7312927246094,328.72291564941406,344.83265686035156,365.7101593017578,383.09107971191406,382.9514694213867,389.80096435546875,387.96766662597656,395.3988952636719,400.5992126464844,346.78834533691406,334.05419921875,329.3437042236328,330.9686737060547,341.7044372558594,367.83253479003906,384.3328628540039,403.18872833251953,409.48973083496094,396.5695495605469,410.1793518066406,418.84523010253906,418.1430892944336,418.85215759277344,423.5658187866211,424.86383056640625,424.98168182373047,425.8175048828125,426.62184143066406,427.8224334716797,430.2647705078125,428.24012756347656,423.69286346435547,398.1358642578125,412.1846466064453,412.1647033691406,411.03331756591797,413.6959457397461,403.29524993896484,392.50123596191406,387.3838577270508,367.6345520019531,362.2831115722656,348.52687072753906,326.5659484863281,286.90635681152344,273.17945861816406,305.3363342285156,278.81982421875,271.89385986328125,224.41781616210938,204.94784545898438,192.58782958984375,154.7962646484375,154.63311767578125,180.15386962890625,146.7703857421875,216.937255859375,222.7763671875,211.04766845703125,231.643310546875,218.56045532226562,220.34872436523438,220.25137329101562,220.40921020507812,231.91397094726562,256.0910186767578,230.97244262695312,218.28936767578125,215.15457153320312,215.14694213867188,204.34683227539062,191.67446899414062,196.68484497070312,150.46945190429688,180.25863647460938,165.4744873046875,199.49978637695312,206.79400634765625,198.4451904296875,148.53475952148438,153.2095947265625,142.18508911132812,153.8316650390625,133.4716796875,187.7523193359375,146.90774536132812,117.32589721679688,168.66152954101562,123.8453369140625,143.13836669921875,163.28448486328125,162.46435546875,177.51058959960938,203.22402954101562,203.2408447265625,203.44076538085938,121.81930541992188,177.42730712890625,217.66339111328125,232.06704711914062,192.11007690429688,198.3804931640625,201.93780517578125,173.87518310546875,213.05288696289062,202.47903442382812,196.50054931640625,203.32925415039062,205.99234008789062,228.69873046875,225.40615844726562,217.60513305664062,211.32955932617188,224.5089111328125,237.00314331054688,233.18502807617188,259.57672119140625,270.8799133300781,268.71397399902344,261.295166015625,249.8997039794922,278.13157653808594,288.80242919921875,284.1310577392578,293.64964294433594,289.74012756347656,300.2363739013672,242.26779174804688,279.52037048339844,311.0914001464844,313.5473175048828,312.1117858886719,332.77674865722656,329.915283203125,335.6220245361328,340.79388427734375
"S67",155.69549560546875,202.59390258789062,234.171875,248.2005157470703,279.1947784423828,320.8678741455078,326.9578399658203,343.4082489013672,363.7389678955078,360.556884765625,375.0607223510742,380.9738082885742,385.50843048095703,385.47364044189453,346.78834533691406,334.05419921875,329.3437042236328,330.9686737060547,341.7044372558594,367.83253479003906,378.1580352783203,385.61254119873047,398.7731399536133,396.5695495605469,404.0664596557617,405.0174560546875,408.0084915161133,409.1180419921875,410.8568115234375,413.23966217041016,413.1039352416992,408.9400100708008,413.8539047241211,417.25684356689453,414.5142059326172,412.53448486328125,410.3554153442383,373.3756790161133,388.2600326538086,388.86419677734375,388.8020324707031,395.54500579833984,387.6428680419922,377.56082916259766,375.7996368408203,359.0120544433594,343.58412170410156,330.4698181152344,310.260498046875,280.7362518310547,259.69557189941406,274.80628967285156,245.20501708984375,227.915771484375,199.37432861328125,163.1600341796875,154.87503051757812,129.49868774414062,154.63311767578125,169.28448486328125,146.7703857421875,194.25100708007812,208.9744873046875,194.20553588867188,209.07736206054688,198.24041748046875,193.7689208984375,179.89596557617188,169.8360595703125,172.44113159179688,207.0709228515625,190.76580810546875,180.239990234375,186.57598876953125,193.88375854492188,200.58120727539062,185.29733276367188,183.85787963867188,136.85882568359375,143.91378784179688,165.4744873046875,199.49978637695312,206.79400634765625,198.4451904296875,141.20965576171875,132.95697021484375,142.18508911132812,144.07196044921875,109.11810302734375,150.63751220703125,125.44107055664062,95.95779418945312,133.59912109375,114.29830932617188,130.6495361328125,132.3330078125,124.93121337890625,117.53912353515625,161.94287109375,155.46551513671875,140.8345947265625,66.29656982421875,114.7335205078125,169.71237182617188,198.87380981445312,187.49752807617188,196.83297729492188,194.10565185546875,173.87518310546875,202.5838623046875,200.5977783203125,191.20599365234375,198.82833862304688,198.51629638671875,211.7479248046875,207.27920532226562,184.51629638671875,181.47738647460938,201.33041381835938,223.27975463867188,219.04486083984375,233.9759521484375,259.02516174316406,258.8810729980469,254.83021545410156,247.02774047851562,271.9877624511719,267.4958801269531,267.2021789550781,287.95155334472656,282.33445739746094,287.4865264892578,169.10903930664062,228.03759765625,290.8221435546875,294.561767578125,308.42433166503906,324.4479217529297,328.79026794433594,335.0565948486328,330.0255584716797
"S68",27.531951904296875,150.11550903320312,177.77279663085938,165.20379638671875,229.41656494140625,283.2836456298828,256.05816650390625,249.86781311035156,283.61187744140625,296.2327117919922,302.3410339355469,323.65000915527344,308.5132598876953,320.34812927246094,319.0107116699219,319.98475646972656,324.1498260498047,330.9686737060547,341.7044372558594,350.48609924316406,358.05335998535156,357.88978576660156,350.97242736816406,362.6382751464844,361.4395751953125,362.81455993652344,364.8956756591797,352.9788513183594,357.25323486328125,368.6292724609375,352.26011657714844,352.43190002441406,361.5809020996094,349.4741973876953,356.385986328125,358.47755432128906,353.81915283203125,337.7652282714844,348.69956970214844,283.1639099121094,321.1208038330078,337.6317443847656,328.186767578125,326.3234100341797,313.79974365234375,290.89759826660156,265.3870849609375,262.450927734375,227.10079956054688,209.763916015625,211.99224853515625,207.35958862304688,177.71484375,147.00918579101562,86.30352783203125,113.40188598632812,147.89654541015625,107.49581909179688,119.785888671875,108.66796875,62.73431396484375,76.52804565429688,82.93704223632812,82.5308837890625,110.85235595703125,69.86474609375,30.10247802734375,52.756103515625,-13.08465576171875,-15.98101806640625,56.119140625,79.41543579101562,67.2615966796875,95.61251831054688,94.135498046875,96.35543823242188,65.92034912109375,54.14984130859375,31.8375244140625,80.81448364257812,51.97833251953125,38.829132080078125,53.901947021484375,25.228302001953125,21.002655029296875,60.224334716796875,73.02328491210938,56.983184814453125,67.05322265625,90.5230712890625,119.42709350585938,95.95779418945312,113.85769653320312,109.1934814453125,108.08090209960938,114.65072631835938,124.93121337890625,117.53912353515625,121.74044799804688,110.3958740234375,93.22891235351562,66.29656982421875,98.95046997070312,104.31787109375,150.51895141601562,91.83526611328125,107.8262939453125,17.516021728515625,-9.378021240234375,93.74404907226562,99.39425659179688,81.32489013671875,90.70074462890625,89.17864990234375,113.81332397460938,118.11175537109375,83.1966552734375,56.207550048828125,52.359405517578125,33.486724853515625,20.832305908203125,4.81317138671875,56.951904296875,-19.5302734375,-58.376708984375,29.502105712890625,55.428924560546875,23.936279296875,-0.3931884765625,20.915130615234375,13.008209228515625,17.5614013671875,-52.57940673828125,-4.538055419921875,56.19268798828125,63.5804443359375,64.73269653320312,59.707244873046875,48.3363037109375,19.686431884765625,48.924346923828125
"S69",15.34539794921875,102.8697509765625,144.77157592773438,142.01885986328125,185.79934692382812,208.118896484375,183.28857421875,197.28399658203125,214.67019653320312,209.63055419921875,220.553955078125,231.04876708984375,227.6844482421875,231.22061157226562,225.711181640625,232.66134643554688,241.1285400390625,251.56080627441406,268.85166931152344,290.01783752441406,293.74134826660156,292.9281311035156,296.02635192871094,306.7981262207031,299.84857177734375,294.69593811035156,307.5052947998047,300.4354248046875,308.1892547607422,325.6593933105469,312.2721862792969,309.71746826171875,324.0201873779297,308.35479736328125,312.64100646972656,316.2432098388672,303.888671875,306.7409210205078,317.6250305175781,283.1639099121094,290.46214294433594,287.0033416748047,268.5627746582031,246.57644653320312,204.99188232421875,184.02182006835938,170.2425537109375,153.72933959960938,112.06405639648438,27.3348388671875,17.513885498046875,44.883514404296875,9.61328125,-1.020294189453125,-25.9300537109375,-27.61553955078125,-4.166229248046875,-35.23919677734375,-36.6383056640625,-31.83087158203125,-30.2674560546875,8.267730712890625,14.99847412109375,3.360992431640625,-6.278045654296875,-9.29248046875,-8.8148193359375,-7.546356201171875,-33.9671630859375,-15.98101806640625,-49.1434326171875,-8.06085205078125,-21.587890625,-25.79937744140625,-25.11663818359375,-19.005859375,-64.2423095703125,-82.9364013671875,-91.24237060546875,-65.50897216796875,-62.18695068359375,-100.58563232421875,-81.49444580078125,-87.10205078125,-55.3236083984375,-56.6011962890625,-57.07757568359375,-49.2037353515625,-67.004150390625,-46.4462890625,-7.93035888671875,-42.061279296875,-15.5869140625,-44.30267333984375,-63.2447509765625,-83.62042236328125,-57.26409912109375,-56.466552734375,-35.61651611328125,-49.233154296875,-61.28375244140625,-62.07672119140625,-63.6046142578125,-104.2647705078125,-52.9996337890625,-101.6160888671875,-68.92889404296875,-70.10931396484375,-70.26470947265625,-55.22735595703125,-39.9404296875,-41.10052490234375,-19.6505126953125,-40.0194091796875,-8.782501220703125,-3.3746337890625,-26.94061279296875,-84.84307861328125,-16.13348388671875,-31.15771484375,-22.78814697265625,-55.26715087890625,-71.3939208984375,-45.5667724609375,-58.376708984375,-2.61004638671875,-36.577392578125,-44.8482666015625,-10.852142333984375,16.0513916015625,13.008209228515625,17.5614013671875,-52.57940673828125,-4.538055419921875,56.19268798828125,63.5804443359375,64.73269653320312,46.58843994140625,28.176910400390625,-21.71453857421875,-29.9775390625
"S70",207.83590698242188,229.8934326171875,234.40951538085938,144.77108764648438,212.06268310546875,213.11495971679688,210.74267578125,215.71710205078125,247.9371795654297,257.6553192138672,274.1079864501953,270.687255859375,270.9709930419922,284.3643493652344,290.82688903808594,290.6288299560547,284.692626953125,294.55271911621094,307.97032165527344,301.44398498535156,309.7515563964844,296.14576721191406,300.883056640625,299.91802978515625,313.8951873779297,305.2476043701172,313.3809814453125,326.47825622558594,322.1898193359375,315.61004638671875,321.5171813964844,322.0885772705078,323.8199768066406,323.2047424316406,319.37635803222656,310.52178955078125,311.2763366699219,297.6988525390625,304.7606658935547,292.6025085449219,287.1746063232422,277.22987365722656,256.5852966308594,249.14703369140625,214.51348876953125,170.35012817382812,123.1392822265625,110.6602783203125,80.511962890625,27.3348388671875,17.513885498046875,-6.8421630859375,-11.94482421875,-1.020294189453125,-25.9300537109375,-27.61553955078125,-52.082275390625,-83.25421142578125,-131.4442138671875,-88.379150390625,-69.4833984375,-47.54962158203125,-41.8492431640625,-16.42437744140625,-39.220703125,-56.8388671875,-49.9586181640625,-24.08984375,-114.25146484375,-92.072509765625,-86.34600830078125,-48.63641357421875,-42.999267578125,-68.96331787109375,-58.42974853515625,-59.90753173828125,-72.27996826171875,-88.25762939453125,-91.24237060546875,-68.3079833984375,-109.4864501953125,-97.46282958984375,-82.421142578125,-87.10205078125,-55.3236083984375,-56.6011962890625,-87.5052490234375,-49.2037353515625,-6.799713134765625,12.571563720703125,35.7550048828125,46.150360107421875,84.70901489257812,62.345458984375,70.14208984375,69.64544677734375,64.38787841796875,50.908203125,50.32611083984375,74.92791748046875,61.108123779296875,7.47100830078125,21.294677734375,-19.3223876953125,3.524261474609375,33.416290283203125,19.9461669921875,25.894775390625,-11.47857666015625,18.702850341796875,54.088714599609375,-22.74139404296875,-57.8671875,-2.65057373046875,-101.64019775390625,-110.08795166015625,-132.98468017578125,-121.716552734375,-70.543701171875,-84.04339599609375,-74.21710205078125,-80.3082275390625,-25.8685302734375,-88.904296875,-65.5316162109375,10.34173583984375,53.516265869140625,87.8511962890625,128.93704223632812,122.23019409179688,87.32928466796875,119.1673583984375,68.07028198242188,60.68572998046875,48.824432373046875,102.3643798828125,139.00030517578125,167.46844482421875,121.44577026367188,53.2987060546875,127.00650024414062
"S71",327.6657257080078,343.38172912597656,339.457275390625,317.89515686035156,336.59791564941406,343.5538024902344,352.8436279296875,368.7146453857422,370.4804992675781,361.95704650878906,370.34974670410156,364.68296813964844,355.54237365722656,371.600830078125,372.67382049560547,378.24012756347656,382.77098846435547,383.0327453613281,391.1442337036133,393.45633697509766,391.3842315673828,389.4826889038086,389.3497772216797,389.2802429199219,393.15098571777344,390.7544631958008,391.56922912597656,392.84322357177734,391.9043197631836,389.94994354248047,390.55464935302734,389.5714569091797,378.0657653808594,378.77135467529297,375.6317367553711,374.25023651123047,374.4170837402344,369.8302459716797,377.50260162353516,369.50770568847656,368.5687713623047,365.33860778808594,350.47715759277344,355.44093322753906,334.74330139160156,304.5190734863281,269.50682067871094,246.4620819091797,203.99667358398438,173.4193115234375,154.57241821289062,107.480224609375,63.432891845703125,45.319122314453125,31.354034423828125,25.930419921875,13.14605712890625,5.4576416015625,-43.782958984375,-67.4129638671875,-65.6832275390625,-169.97265625,-215.51727294921875,-142.509033203125,-154.89971923828125,-152.02972412109375,-131.82763671875,-132.51641845703125,-175.24420166015625,-154.569580078125,-170.0140380859375,-181.202392578125,-237.037841796875,-208.0487060546875,-193.24029541015625,-206.32818603515625,-284.11529541015625,-138.04473876953125,-120.06268310546875,-83.28802490234375,-109.4864501953125,-97.46282958984375,-165.5150146484375,-201.8172607421875,-128.133544921875,-74.107421875,-192.60174560546875,-80.56341552734375,-6.799713134765625,12.571563720703125,35.7550048828125,46.150360107421875,84.70901489257812,62.345458984375,70.14208984375,69.64544677734375,64.38787841796875,50.908203125,50.32611083984375,74.92791748046875,61.108123779296875,7.47100830078125,21.294677734375,-19.3223876953125,3.524261474609375,33.416290283203125,19.9461669921875,25.894775390625,-11.47857666015625,18.702850341796875,54.088714599609375,-22.74139404296875,-88.77069091796875,-2.65057373046875,-99.17041015625,-88.044677734375,-46.14581298828125,-50.8834228515625,-44.781494140625,13.050811767578125,75.63626098632812,97.94992065429688,137.32315063476562,106.22686767578125,140.88662719726562,155.248779296875,177.1541748046875,197.02001953125,217.99020385742188,229.220703125,212.6900634765625,217.537841796875,211.1510009765625,209.76431274414062,183.64645385742188,213.83480834960938,252.00306701660156,267.709716796875,228.58673095703125,249.23643493652344,278.9625244140625
"S72",327.6657257080078,343.38172912597656,339.457275390625,332.6818389892578,336.59791564941406,343.5538024902344,353.9300231933594,368.857421875,370.4804992675781,361.95704650878906,370.34974670410156,364.68296813964844,355.54237365722656,371.600830078125,372.67382049560547,383.89757537841797,388.39501190185547,383.0327453613281,393.18970489501953,401.05242919921875,393.57621002197266,398.4627914428711,400.48824310302734,397.7621765136719,402.0746154785156,397.26705169677734,397.3185729980469,394.37828826904297,395.62335205078125,395.8270950317383,397.93064880371094,402.5823440551758,391.7418441772461,397.39771270751953,397.6281967163086,390.8461227416992,392.85948181152344,369.8302459716797,380.942138671875,386.076904296875,386.7077941894531,382.3227310180664,366.43006896972656,371.022216796875,350.1987762451172,341.210693359375,315.6852722167969,265.00555419921875,238.35263061523438,215.82528686523438,164.642578125,107.480224609375,63.432891845703125,45.319122314453125,31.354034423828125,33.361480712890625,20.15533447265625,14.78106689453125,-7.392913818359375,-48.65838623046875,-65.6832275390625,-169.97265625,-215.51727294921875,-142.509033203125,-154.89971923828125,-152.02972412109375,-131.82763671875,-132.51641845703125,-175.24420166015625,-154.569580078125,-170.0140380859375,-181.202392578125,-237.037841796875,-208.0487060546875,-193.24029541015625,-206.32818603515625,-276.17413330078125,-138.04473876953125,-120.06268310546875,-83.28802490234375,-109.4864501953125,-97.46282958984375,-165.5150146484375,-201.8172607421875,-128.133544921875,-74.107421875,-193.07366943359375,-80.56341552734375,-6.799713134765625,12.571563720703125,35.7550048828125,46.150360107421875,84.70901489257812,62.345458984375,70.14208984375,69.64544677734375,64.38787841796875,50.908203125,50.32611083984375,74.92791748046875,61.108123779296875,7.47100830078125,21.294677734375,-19.3223876953125,3.524261474609375,33.416290283203125,19.9461669921875,25.894775390625,-11.47857666015625,18.702850341796875,54.088714599609375,-22.74139404296875,-88.77069091796875,-2.65057373046875,-99.17041015625,-87.06732177734375,-46.14581298828125,-50.8834228515625,-44.781494140625,13.050811767578125,75.63626098632812,97.94992065429688,137.32315063476562,110.83444213867188,140.88662719726562,155.248779296875,177.1541748046875,197.02001953125,217.99020385742188,229.220703125,212.6900634765625,217.537841796875,211.1510009765625,217.18655395507812,214.22210693359375,216.33261108398438,252.00306701660156,267.709716796875,238.81539916992188,260.9819030761719,278.9625244140625
"S73",343.51580810546875,358.71925354003906,363.1711120605469,387.95413970947266,368.8433074951172,389.90283966064453,392.83655548095703,400.53582763671875,371.5725555419922,383.27674865722656,399.00213623046875,403.13194274902344,392.74517822265625,398.80211639404297,398.0138854980469,420.9900817871094,421.86071014404297,416.26780700683594,425.12896728515625,428.8895263671875,424.9202880859375,428.91326904296875,432.31884765625,430.85803985595703,434.12545013427734,429.1560821533203,430.1898956298828,426.6722946166992,426.10467529296875,428.4261245727539,432.92872619628906,440.8161392211914,435.0339660644531,440.49975967407227,441.4377784729004,438.84526443481445,441.99846267700195,408.18688201904297,422.66173553466797,433.9800262451172,434.05067443847656,432.3900680541992,421.1813507080078,421.63114166259766,414.3656005859375,418.72335052490234,403.25353240966797,355.60508728027344,356.95680236816406,359.4633331298828,331.0100402832031,286.62123107910156,248.92359924316406,247.22235107421875,234.77883911132812,256.57672119140625,245.2271270751953,238.50692749023438,245.8075408935547,203.93850708007812,165.96298217773438,109.38104248046875,33.5841064453125,45.585906982421875,68.10205078125,73.08978271484375,91.50628662109375,84.87197875976562,72.38357543945312,82.45501708984375,76.34170532226562,50.17938232421875,-38.14337158203125,-77.7821044921875,-89.84930419921875,-59.52960205078125,-38.775634765625,-23.69268798828125,-92.510986328125,-72.71044921875,-125.93096923828125,-69.48748779296875,-41.62860107421875,-87.4283447265625,-85.2606201171875,-74.1348876953125,-130.71826171875,-73.5166015625,-42.28570556640625,-55.2611083984375,-172.01434326171875,-54.49700927734375,-1.2052001953125,-52.1505126953125,-26.89862060546875,-70.2984619140625,-124.93450927734375,-135.32818603515625,-77.50103759765625,-8.453857421875,13.02105712890625,33.15252685546875,44.617218017578125,-13.41619873046875,-1.462493896484375,60.71905517578125,36.708892822265625,-70.841064453125,-53.3897705078125,-14.191650390625,39.1612548828125,20.335205078125,94.68206787109375,14.870635986328125,39.59381103515625,32.425048828125,95.19723510742188,138.32119750976562,82.83367919921875,162.9140625,213.82229614257812,226.00839233398438,259.60191345214844,241.80606079101562,261.3379821777344,266.48974609375,276.63922119140625,313.61322021484375,292.6328887939453,295.61302185058594,313.415771484375,289.1487579345703,324.2316589355469,340.11651611328125,346.5006866455078,348.4353332519531,355.551513671875,337.1398468017578,364.96104431152344,367.8657531738281,374.6396942138672
"S74",353.6348419189453,358.71925354003906,363.1711120605469,387.95413970947266,383.2498779296875,403.0169982910156,401.39183044433594,403.20384216308594,403.4540557861328,403.6678009033203,406.9861831665039,409.56299591064453,402.69824981689453,405.19210052490234,405.89075469970703,420.9900817871094,421.86071014404297,416.26780700683594,425.12896728515625,428.8895263671875,424.9202880859375,428.91326904296875,432.31884765625,430.85803985595703,434.12545013427734,429.1560821533203,430.1898956298828,426.6722946166992,426.10467529296875,428.4261245727539,432.92872619628906,440.8161392211914,435.0339660644531,440.49975967407227,441.4377784729004,438.84526443481445,441.99846267700195,423.3168182373047,422.66173553466797,433.9800262451172,434.05067443847656,432.3900680541992,421.1813507080078,421.63114166259766,414.3656005859375,418.72335052490234,403.25353240966797,355.60508728027344,356.95680236816406,359.4633331298828,331.0100402832031,286.62123107910156,248.92359924316406,247.22235107421875,234.77883911132812,258.3685302734375,264.79833984375,274.95982360839844,269.54669189453125,247.87342834472656,249.23609924316406,249.15049743652344,219.81494140625,226.51254272460938,239.97183227539062,261.87750244140625,265.7289581298828,255.50831604003906,255.73048400878906,247.89218139648438,255.93569946289062,250.1768341064453,212.3350830078125,226.93716430664062,243.87722778320312,192.60040283203125,203.39035034179688,207.592041015625,200.35934448242188,233.18478393554688,233.55908203125,174.833740234375,171.51370239257812,178.01815795898438,186.24758911132812,202.88665771484375,210.33670043945312,206.90863037109375,239.06100463867188,247.97080993652344,224.72735595703125,212.09304809570312,244.15553283691406,233.26333618164062,239.25851440429688,236.0162353515625,218.78607177734375,223.9818115234375,229.99093627929688,228.49127197265625,231.62335205078125,236.21319580078125,235.070068359375,241.10476684570312,249.28512573242188,211.03704833984375,193.30844116210938,207.45095825195312,226.97189331054688,249.47996520996094,255.26683044433594,251.2047119140625,260.9149627685547,233.30197143554688,180.21630859375,198.16265869140625,216.1246337890625,215.15679931640625,207.2576904296875,228.4505615234375,228.6485595703125,242.05142211914062,268.7750244140625,271.93812561035156,272.27867126464844,292.8083801269531,296.8014221191406,313.61322021484375,292.6328887939453,295.61302185058594,313.415771484375,289.1487579345703,324.2316589355469,340.11651611328125,346.5006866455078,348.4353332519531,355.551513671875,337.1398468017578,364.96104431152344,367.8657531738281,374.6396942138672
"S75",353.6348419189453,358.71925354003906,363.1711120605469,387.95413970947266,383.2498779296875,403.0169982910156,401.39183044433594,403.20384216308594,403.4540557861328,403.6678009033203,406.9861831665039,409.56299591064453,402.69824981689453,405.19210052490234,405.89075469970703,420.9900817871094,421.86071014404297,416.26780700683594,425.12896728515625,428.8895263671875,424.9202880859375,428.91326904296875,432.31884765625,430.85803985595703,434.12545013427734,429.1560821533203,430.1898956298828,426.6722946166992,426.10467529296875,428.4261245727539,432.92872619628906,440.8161392211914,435.0339660644531,440.49975967407227,441.4377784729004,438.84526443481445,441.99846267700195,423.3168182373047,422.66173553466797,433.9800262451172,434.05067443847656,432.3900680541992,421.1813507080078,421.63114166259766,414.3656005859375,418.72335052490234,403.25353240966797,355.60508728027344,356.95680236816406,359.4633331298828,331.0100402832031,286.62123107910156,248.92359924316406,247.22235107421875,234.77883911132812,258.3685302734375,264.79833984375,274.95982360839844,269.54669189453125,247.87342834472656,249.23609924316406,249.15049743652344,219.81494140625,226.51254272460938,239.97183227539062,261.87750244140625,265.7289581298828,255.50831604003906,255.73048400878906,247.89218139648438,255.93569946289062,250.1768341064453,212.3350830078125,226.93716430664062,243.87722778320312,192.60040283203125,203.39035034179688,207.592041015625,200.35934448242188,233.18478393554688,233.55908203125,174.833740234375,171.51370239257812,178.01815795898438,186.24758911132812,202.88665771484375,210.33670043945312,206.90863037109375,239.06100463867188,247.97080993652344,224.72735595703125,212.09304809570312,244.15553283691406,233.26333618164062,239.25851440429688,236.0162353515625,218.78607177734375,223.9818115234375,229.99093627929688,228.49127197265625,231.62335205078125,236.21319580078125,235.070068359375,241.10476684570312,249.28512573242188,211.03704833984375,193.30844116210938,207.45095825195312,226.97189331054688,249.47996520996094,255.26683044433594,251.2047119140625,260.9149627685547,233.30197143554688,180.21630859375,198.16265869140625,216.1246337890625,215.15679931640625,207.2576904296875,228.4505615234375,228.6485595703125,242.05142211914062,268.7750244140625,271.93812561035156,272.27867126464844,292.8083801269531,296.8014221191406,313.61322021484375,292.6328887939453,295.61302185058594,313.415771484375,289.1487579345703,324.2316589355469,340.11651611328125,346.5006866455078,348.4353332519531,355.551513671875,337.1398468017578,364.96104431152344,367.8657531738281,374.6396942138672
