"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S64",338.1499786376953,355.1853332519531,368.7006530761719,365.9739532470703,379.40271759033203,394.60340881347656,375.65084075927734,381.744140625,389.5855407714844,389.5352554321289,395.965087890625,394.17993927001953,401.1563949584961,406.13101959228516,387.3104934692383,388.51490783691406,388.3193359375,391.1049270629883,398.5931091308594,414.9193115234375,413.1262893676758,414.92063903808594,417.35845947265625,403.75523376464844,415.115478515625,423.3238830566406,422.6759033203125,423.3140335083008,427.7772979736328,429.0268020629883,429.11841583251953,429.95587158203125,430.6925354003906,431.83055877685547,434.11865234375,432.19078826904297,427.8652114868164,403.68741607666016,416.97318267822266,416.9568328857422,415.7737808227539,418.3053207397461,408.4559020996094,398.2794647216797,393.2992706298828,374.53043365478516,369.4901580810547,356.59437561035156,335.721923828125,298.1547393798828,285.1609802246094,321.55841064453125,319.3231506347656,335.1447448730469,296.81178283691406,263.4087371826172,209.9024658203125,234.71829223632812,257.060546875,277.9961853027344,255.8033447265625,279.4693298339844,237.64044189453125,240.83514404296875,246.2387237548828,233.8394775390625,235.60711669921875,235.46633911132812,235.57901000976562,246.4544219970703,269.30177307128906,248.64134216308594,251.99951171875,261.8907470703125,253.9603729248047,247.14427185058594,230.91046142578125,220.01712036132812,218.15447998046875,197.788818359375,191.08102416992188,218.05087280273438,211.16354370117188,215.718017578125,214.83181762695312,209.15463256835938,163.65176391601562,182.11618041992188,193.46524047851562,204.7374267578125,185.42385864257812,161.97439575195312,207.4063720703125,191.04837036132812,225.90631103515625,218.35101318359375,231.9857177734375,263.29518127441406,249.35150146484375,252.73973083496094,272.87168884277344,245.41021728515625,265.23561096191406,268.9420623779297,251.0181427001953,252.73667907714844,265.2901153564453,277.91539001464844,247.60104370117188,273.6450958251953,283.1352081298828,286.8646545410156,295.76588439941406,296.67372131347656,316.6884765625,310.38597106933594,312.36622619628906,293.6098327636719,306.1064453125,297.3819274902344,274.16835021972656,300.6958923339844,291.0406188964844,299.4993133544922,285.83404541015625,274.31890869140625,287.75083923339844,287.49974060058594,288.2963562011719,301.38372802734375,300.1130828857422,311.8771514892578,283.23992919921875,292.2086944580078,321.9647521972656,324.2947540283203,323.0913391113281,342.4594421386719,338.5997772216797,343.03419494628906,350.1618347167969
"S65",338.1499786376953,355.1853332519531,368.7006530761719,365.9739532470703,379.40271759033203,394.60340881347656,375.65084075927734,381.744140625,389.5855407714844,389.5352554321289,395.965087890625,394.17993927001953,401.1563949584961,406.13101959228516,387.3104934692383,388.51490783691406,388.3193359375,391.1049270629883,398.5931091308594,414.9193115234375,413.1262893676758,414.92063903808594,417.35845947265625,403.75523376464844,415.115478515625,423.3238830566406,422.6759033203125,423.3140335083008,427.7772979736328,429.0268020629883,429.11841583251953,429.95587158203125,430.6925354003906,431.83055877685547,434.11865234375,432.19078826904297,427.8652114868164,403.68741607666016,416.97318267822266,416.9568328857422,415.7737808227539,418.3053207397461,408.4559020996094,398.2794647216797,393.2992706298828,374.53043365478516,369.4901580810547,356.59437561035156,335.721923828125,298.1547393798828,285.1609802246094,321.55841064453125,319.3231506347656,335.1447448730469,296.81178283691406,263.4087371826172,209.9024658203125,234.71829223632812,257.060546875,277.9961853027344,255.8033447265625,279.4693298339844,237.64044189453125,240.83514404296875,246.2387237548828,233.8394775390625,235.60711669921875,235.46633911132812,235.57901000976562,246.4544219970703,269.30177307128906,248.64134216308594,251.99951171875,261.8907470703125,253.9603729248047,247.14427185058594,230.91046142578125,220.01712036132812,218.15447998046875,197.788818359375,191.08102416992188,218.05087280273438,211.16354370117188,215.718017578125,214.83181762695312,209.15463256835938,163.65176391601562,182.11618041992188,193.46524047851562,204.7374267578125,185.42385864257812,161.97439575195312,207.4063720703125,191.04837036132812,225.90631103515625,218.35101318359375,231.9857177734375,263.29518127441406,249.35150146484375,252.73973083496094,272.87168884277344,245.41021728515625,265.23561096191406,268.9420623779297,251.0181427001953,252.73667907714844,265.2901153564453,277.91539001464844,247.60104370117188,273.6450958251953,283.1352081298828,286.8646545410156,295.76588439941406,296.67372131347656,316.6884765625,310.38597106933594,312.36622619628906,293.6098327636719,306.1064453125,297.3819274902344,274.16835021972656,300.6958923339844,291.0406188964844,299.4993133544922,285.83404541015625,274.31890869140625,287.75083923339844,287.49974060058594,288.2963562011719,301.38372802734375,300.1130828857422,311.8771514892578,283.23992919921875,292.2086944580078,321.9647521972656,324.2947540283203,323.0913391113281,342.4594421386719,338.5997772216797,343.03419494628906,350.1618347167969
"S66",272.1825256347656,292.8572235107422,310.4916687011719,333.66798400878906,345.22021484375,368.37908935546875,362.36830139160156,373.15096282958984,389.5855407714844,389.5352554321289,395.965087890625,394.17993927001953,401.1563949584961,406.13101959228516,369.8863220214844,363.1766052246094,362.7124328613281,356.9708251953125,363.14013671875,386.9264678955078,391.71531677246094,408.4575958251953,414.45523834228516,401.2657012939453,415.115478515625,423.3238830566406,422.6759033203125,423.3140335083008,427.7772979736328,429.0268020629883,429.11841583251953,429.95587158203125,430.6925354003906,431.83055877685547,434.11865234375,432.19078826904297,427.8652114868164,403.68741607666016,416.97318267822266,416.9568328857422,415.7737808227539,418.3053207397461,408.4559020996094,398.2794647216797,393.2992706298828,374.53043365478516,369.4901580810547,356.59437561035156,335.721923828125,298.1547393798828,285.1609802246094,294.4471893310547,266.52362060546875,278.12730407714844,238.67391967773438,220.281005859375,208.6912841796875,173.20785522460938,141.43179321289062,184.78286743164062,161.764892578125,232.3662109375,237.64044189453125,226.79608154296875,246.2387237548828,233.8394775390625,235.60711669921875,235.46633911132812,235.57901000976562,246.4544219970703,269.30177307128906,245.94439697265625,233.77569580078125,230.86984252929688,230.86471557617188,220.73101806640625,208.83697509765625,213.47769165039062,169.943603515625,197.788818359375,176.01687622070312,213.98046875,201.54776000976562,199.50851440429688,168.00247192382812,172.36917114257812,143.3671875,172.90106201171875,153.619873046875,204.7374267578125,166.37753295898438,138.57449340820312,186.91876220703125,144.49749755859375,162.56082153320312,181.6136474609375,181.31158447265625,195.34490966796875,219.62490844726562,219.49725341796875,220.02041625976562,142.84402465820312,195.20428466796875,233.18228149414062,246.77838134765625,209.07681274414062,207.84930419921875,218.28912353515625,191.20654296875,228.79437255859375,218.86749267578125,204.48199462890625,212.9698486328125,222.2061767578125,241.6119384765625,236.66854858398438,233.41314697265625,219.0164794921875,215.465087890625,246.34075927734375,248.1937255859375,272.99432373046875,269.5068664550781,281.8180389404297,275.0581817626953,254.45648193359375,287.75083923339844,278.8624725341797,275.0357971191406,301.38372802734375,300.1130828857422,311.8771514892578,257.47450256347656,292.2086944580078,321.9647521972656,324.2947540283203,323.0913391113281,342.4594421386719,338.5997772216797,343.03419494628906,350.1618347167969
"S67",177.91598510742188,235.52346801757812,263.4951629638672,276.1243133544922,303.76451110839844,340.8516845703125,346.20367431640625,355.2174835205078,362.3588409423828,361.7969512939453,361.13006591796875,373.73856353759766,372.62252044677734,378.5553894042969,363.8666229248047,352.65467834472656,348.387939453125,341.6676483154297,352.5709991455078,382.6180877685547,391.71531677246094,392.77516174316406,397.11021423339844,397.9403839111328,398.19994354248047,399.91014862060547,400.795166015625,398.88582611083984,400.82103729248047,403.52903747558594,403.3641052246094,398.8574981689453,404.19801330566406,408.0009002685547,404.9479675292969,402.6968765258789,400.29071044921875,380.1396484375,389.33349609375,376.4249725341797,378.2997817993164,383.7384033203125,379.27008056640625,377.37852478027344,361.6561279296875,342.8126220703125,325.6830596923828,311.2364501953125,288.6045227050781,255.639404296875,258.6691131591797,266.0298156738281,232.881103515625,238.40219116210938,164.67532348632812,124.14208984375,156.18978881835938,117.257568359375,128.9908447265625,132.5306396484375,106.82415771484375,159.65005493164062,175.71124267578125,159.55496215820312,175.99862670898438,164.04092407226562,159.06732177734375,143.68829345703125,132.48101806640625,135.39801025390625,173.834716796875,160.60955810546875,144.24563598632812,151.16741943359375,159.36904907226562,167.00930786132812,149.94805908203125,148.25363159179688,96.16073608398438,103.90335083007812,127.68280029296875,165.68893432617188,173.80850219726562,164.61746215820312,100.90277099609375,91.71563720703125,101.66799926757812,104.11965942382812,78.32693481445312,111.04055786132812,129.46319580078125,106.5361328125,124.02740478515625,119.30551147460938,118.20635986328125,124.47329711914062,134.78256225585938,127.12576293945312,131.81173706054688,120.70431518554688,103.91387939453125,77.69845581054688,109.51895141601562,132.4207763671875,165.04574584960938,152.24490356445312,162.54171752929688,159.611083984375,137.27044677734375,169.086669921875,166.90582275390625,156.4036865234375,165.12332153320312,164.71600341796875,179.30099487304688,174.61639404296875,149.53109741210938,146.01666259765625,168.21746826171875,192.10275268554688,187.7662353515625,204.24337768554688,232.1693115234375,232.17227172851562,227.8585205078125,219.08926391601562,246.90528869628906,241.8089599609375,241.45343017578125,264.4947967529297,258.3202819824219,264.12811279296875,133.1644287109375,197.95916748046875,267.6266784667969,271.8376922607422,287.32037353515625,305.08038330078125,309.7602233886719,316.81715393066406,311.4126281738281
"S68",62.580230712890625,158.7353515625,210.41201782226562,212.628662109375,236.40933227539062,288.9955749511719,262.462890625,267.87205505371094,289.3355407714844,301.8066101074219,307.8138885498047,328.3451232910156,313.53826904296875,325.18284606933594,323.65562438964844,324.73216247558594,328.78269958496094,335.43670654296875,345.89727783203125,354.45884704589844,361.76560974121094,361.6829528808594,355.0293273925781,366.3210754394531,365.04798889160156,366.43128967285156,368.5155334472656,356.8773651123047,361.04400634765625,372.1805114746094,356.2011413574219,356.4494171142578,365.2439727783203,353.5112762451172,360.1670227050781,362.21116638183594,357.6407470703125,342.00001525878906,352.5720977783203,300.8378601074219,327.24658203125,341.7509460449219,332.43162536621094,330.68348693847656,318.5503692626953,295.94471740722656,271.17909240722656,268.4708557128906,233.8377685546875,216.95541381835938,218.8863525390625,214.368408203125,185.46597290039062,155.65606689453125,105.98696899414062,122.5703125,156.18978881835938,117.257568359375,128.9908447265625,118.49334716796875,74.0135498046875,96.20596313476562,100.15863037109375,119.20523071289062,120.6427001953125,89.28030395507812,94.53439331054688,113.580810546875,47.181976318359375,63.50750732421875,67.671142578125,95.82211303710938,99.69818115234375,105.79833984375,104.395751953125,106.8519287109375,78.51641845703125,66.52572631835938,64.48223876953125,91.30108642578125,63.51104736328125,50.8717041015625,70.9742431640625,67.7271728515625,90.8634033203125,89.956298828125,83.69757080078125,95.4736328125,78.32693481445312,101.16012573242188,129.46319580078125,106.5361328125,124.02740478515625,119.30551147460938,118.20635986328125,124.47329711914062,134.78256225585938,127.12576293945312,131.81173706054688,120.70431518554688,103.91387939453125,77.69845581054688,109.51895141601562,114.55038452148438,159.81948852539062,102.63668823242188,118.12075805664062,49.003265380859375,25.170501708984375,104.11770629882812,109.8790283203125,92.39675903320312,105.70584106445312,100.30718994140625,124.81939697265625,128.33523559570312,96.31106567382812,68.15243530273438,82.75198364257812,74.02960205078125,64.79757690429688,46.19134521484375,69.16497802734375,5.662933349609375,-19.8065185546875,54.622222900390625,73.84234619140625,48.577117919921875,29.6070556640625,49.7005615234375,46.765594482421875,51.439056396484375,3.021209716796875,30.339935302734375,100.16024780273438,93.81332397460938,95.35281372070312,109.06729125976562,60.9281005859375,63.22015380859375,61.397979736328125
"S69",62.580230712890625,155.9249267578125,210.41201782226562,212.628662109375,234.26156616210938,248.93344116210938,251.98890686035156,267.87205505371094,280.71649169921875,284.0502014160156,303.74700927734375,299.8807067871094,312.53558349609375,320.1888732910156,316.55364990234375,313.8564910888672,308.67218017578125,310.36732482910156,317.69908142089844,312.90809631347656,322.6378631591797,325.76805114746094,318.8056640625,326.927001953125,330.8476257324219,317.3545227050781,331.2360382080078,334.99078369140625,333.3790740966797,334.5194091796875,338.9962158203125,334.6603240966797,348.13568115234375,341.74009704589844,335.9756774902344,337.0099792480469,336.87351989746094,335.07972717285156,342.8356628417969,325.76414489746094,324.4434814453125,318.11962890625,297.27732849121094,288.620361328125,274.60194396972656,240.700439453125,209.48605346679688,202.8856201171875,176.93075561523438,141.37249755859375,116.71591186523438,116.97079467773438,85.500732421875,128.7735595703125,105.98696899414062,110.17156982421875,78.50433349609375,76.7265625,28.9290771484375,53.735198974609375,63.63336181640625,96.20596313476562,100.15863037109375,119.20523071289062,102.41796875,89.28030395507812,94.53439331054688,113.580810546875,47.181976318359375,63.50750732421875,67.671142578125,95.82211303710938,99.69818115234375,80.55123901367188,88.23443603515625,87.44247436523438,78.51641845703125,66.52572631835938,64.48223876953125,81.16763305664062,39.318145751953125,45.9678955078125,70.9742431640625,67.7271728515625,90.8634033203125,89.956298828125,66.98947143554688,95.4736328125,89.17755126953125,102.17962646484375,125.81234741210938,100.70980834960938,120.30694580078125,98.5723876953125,84.95840454101562,72.60455322265625,93.9617919921875,100.7294921875,105.62100219726562,111.699951171875,122.03500366210938,113.44842529296875,109.85693359375,95.9798583984375,130.1556396484375,97.8128662109375,77.6552734375,67.90057373046875,54.086578369140625,59.230194091796875,63.51470947265625,66.69436645507812,73.12411499023438,57.0888671875,32.440338134765625,22.36370849609375,0.4342041015625,-19.9344482421875,37.808746337890625,43.06304931640625,77.9810791015625,85.54904174804688,105.54220581054688,81.03814697265625,76.14352416992188,91.86236572265625,102.86871337890625,90.5792236328125,124.69305419921875,127.0775146484375,124.922119140625,134.04052734375,111.713134765625,104.26983642578125,115.85552978515625,105.70379638671875,119.31768798828125,124.55886840820312,118.26272583007812,96.78866577148438,112.65838623046875
"S70",214.88653564453125,236.4854736328125,241.00677490234375,212.628662109375,234.26156616210938,248.93344116210938,251.98890686035156,267.87205505371094,280.71649169921875,284.0502014160156,303.74700927734375,299.8807067871094,312.53558349609375,320.1888732910156,316.55364990234375,313.8564910888672,308.67218017578125,310.36732482910156,317.69908142089844,312.90809631347656,322.6378631591797,325.76805114746094,318.8056640625,326.927001953125,330.8476257324219,317.3545227050781,331.2360382080078,334.99078369140625,333.3790740966797,332.9544219970703,338.9962158203125,334.6603240966797,348.13568115234375,341.74009704589844,335.9756774902344,337.0099792480469,336.87351989746094,335.07972717285156,342.8356628417969,325.76414489746094,324.4434814453125,318.11962890625,297.27732849121094,288.620361328125,274.60194396972656,240.700439453125,209.48605346679688,202.8856201171875,176.93075561523438,141.37249755859375,116.71591186523438,116.97079467773438,85.500732421875,128.7735595703125,105.98696899414062,110.17156982421875,78.50433349609375,76.7265625,28.9290771484375,53.735198974609375,63.63336181640625,96.20596313476562,100.15863037109375,119.20523071289062,102.41796875,89.28030395507812,94.53439331054688,113.580810546875,47.181976318359375,63.50750732421875,67.671142578125,95.82211303710938,99.69818115234375,80.55123901367188,88.23443603515625,87.44247436523438,78.51641845703125,66.52572631835938,64.48223876953125,81.16763305664062,39.318145751953125,45.9678955078125,70.9742431640625,67.7271728515625,90.8634033203125,89.956298828125,66.98947143554688,95.4736328125,89.17755126953125,102.17962646484375,125.81234741210938,100.70980834960938,120.30694580078125,98.5723876953125,84.95840454101562,80.2352294921875,93.9617919921875,100.7294921875,105.62100219726562,111.699951171875,122.03500366210938,113.44842529296875,109.85693359375,95.9798583984375,130.1556396484375,97.8128662109375,77.6552734375,67.90057373046875,54.086578369140625,59.230194091796875,65.732421875,66.69436645507812,73.12411499023438,57.0888671875,32.440338134765625,11.35736083984375,-0.543304443359375,-19.9344482421875,37.808746337890625,43.06304931640625,77.9810791015625,85.54904174804688,105.54220581054688,81.03814697265625,76.14352416992188,91.86236572265625,102.86871337890625,98.76724243164062,138.86358642578125,132.51992797851562,124.922119140625,134.04052734375,111.713134765625,104.26983642578125,115.85552978515625,112.88674926757812,148.53585815429688,176.28512573242188,131.42401123046875,96.78866577148438,136.71722412109375
"S71",337.78749084472656,352.63824462890625,349.00335693359375,328.83612060546875,346.3043975830078,352.8502502441406,361.5698547363281,376.482666015625,378.1416931152344,370.2204284667969,378.02010345458984,372.7824172973633,364.19871520996094,379.3586959838867,380.2830810546875,385.5665817260742,389.75850677490234,390.10791778564453,397.6578674316406,399.86304473876953,397.90179443359375,396.16373443603516,396.03306579589844,395.9584045410156,399.5352554321289,397.32041931152344,398.11727142333984,399.24353790283203,398.3846664428711,396.6315231323242,397.11097717285156,396.2989501953125,385.4961166381836,386.1017074584961,383.1352233886719,381.7938537597656,381.95226287841797,377.64440155029297,384.8504180908203,377.5025863647461,376.4650115966797,373.4910430908203,359.4712219238281,364.14952087402344,344.8566131591797,316.3875427246094,283.33673095703125,261.6495819091797,221.65460205078125,192.71505737304688,174.7874755859375,130.43704223632812,88.68792724609375,94.49661254882812,70.115234375,76.71429443359375,78.50433349609375,76.7265625,28.9290771484375,34.063568115234375,63.63336181640625,16.56756591796875,-51.18743896484375,1.730438232421875,7.495849609375,-6.110260009765625,5.22161865234375,17.648651123046875,-21.4403076171875,-94.7669677734375,-89.4327392578125,-67.66845703125,-39.25244140625,-67.8602294921875,-93.15087890625,-62.97802734375,-90.06488037109375,-24.79833984375,-26.318603515625,18.56072998046875,-36.87261962890625,-41.0869140625,-22.7789306640625,-44.65716552734375,28.494598388671875,46.045318603515625,36.44659423828125,88.07235717773438,89.17755126953125,102.17962646484375,106.56051635742188,68.57614135742188,95.09439086914062,73.092529296875,80.80252075195312,80.2352294921875,93.9617919921875,100.7294921875,88.205078125,111.699951171875,122.03500366210938,113.44842529296875,109.85693359375,95.9798583984375,130.1556396484375,97.8128662109375,77.6552734375,67.90057373046875,54.086578369140625,47.33746337890625,65.732421875,23.51007080078125,49.1949462890625,51.3597412109375,18.44384765625,4.633636474609375,-12.6376953125,-17.00885009765625,37.808746337890625,43.06304931640625,101.97515869140625,122.87576293945312,159.8499755859375,130.49105834960938,163.07162475585938,176.59524536132812,196.9906005859375,215.55929565429688,235.35574340820312,245.9537811279297,230.19512939453125,234.86581420898438,229.07666015625,227.46224975585938,203.059326171875,231.27877807617188,267.0768585205078,281.8637237548828,245.07826232910156,264.24029541015625,292.23399353027344
"S72",337.78749084472656,352.63824462890625,349.00335693359375,328.83612060546875,346.3043975830078,352.8502502441406,361.5698547363281,376.482666015625,378.1416931152344,370.2204284667969,378.02010345458984,372.7824172973633,364.19871520996094,379.3586959838867,380.2830810546875,385.5665817260742,389.75850677490234,390.10791778564453,397.6578674316406,399.86304473876953,397.90179443359375,396.16373443603516,396.03306579589844,395.9584045410156,399.5352554321289,397.32041931152344,398.11727142333984,399.24353790283203,398.3846664428711,396.6315231323242,397.11097717285156,396.2989501953125,385.4961166381836,387.08911895751953,387.3509750366211,381.7938537597656,382.09232330322266,377.64440155029297,384.8504180908203,377.5025863647461,376.4650115966797,373.4910430908203,359.4712219238281,364.14952087402344,344.8566131591797,325.20220947265625,297.10047912597656,261.6495819091797,221.65460205078125,192.71505737304688,174.7874755859375,130.43704223632812,88.68792724609375,71.6204833984375,58.429473876953125,53.0545654296875,40.914031982421875,34.097381591796875,-12.37908935546875,-34.58599853515625,-32.4385986328125,-130.18865966796875,-198.68157958984375,-127.010009765625,-116.439208984375,-136.657958984375,-116.7166748046875,-117.0755615234375,-135.48809814453125,-116.07965087890625,-131.06695556640625,-140.90399169921875,-223.857666015625,-191.36358642578125,-176.8345947265625,-189.05694580078125,-264.6644287109375,-122.55999755859375,-104.84405517578125,-69.313232421875,-94.73211669921875,-82.75836181640625,-149.36041259765625,-184.3795166015625,-112.77001953125,-59.93609619140625,-175.71319580078125,-66.178955078125,5.81402587890625,24.704010009765625,47.401336669921875,57.30474853515625,95.09439086914062,73.092529296875,80.80252075195312,80.2352294921875,75.45599365234375,62.173583984375,61.673858642578125,85.42138671875,72.47100830078125,20.236419677734375,33.563720703125,-6.146728515625,16.406951904296875,45.08843994140625,32.148651123046875,38.021209716796875,2.013427734375,31.063720703125,65.732421875,-8.906829833984375,-52.9368896484375,10.728790283203125,-62.2972412109375,-51.9210205078125,-12.6376953125,-17.00885009765625,-11.098388671875,42.833892822265625,101.97515869140625,122.87576293945312,159.8499755859375,130.49105834960938,163.07162475585938,176.59524536132812,196.9906005859375,215.55929565429688,235.35574340820312,245.9537811279297,230.19512939453125,234.86581420898438,229.07666015625,227.46224975585938,203.059326171875,231.27877807617188,267.0768585205078,281.8637237548828,245.07826232910156,264.24029541015625,292.23399353027344
"S73",337.78749084472656,352.63824462890625,349.00335693359375,351.6878204345703,346.3043975830078,354.411376953125,361.5698547363281,376.482666015625,378.1416931152344,370.2204284667969,378.02010345458984,372.7824172973633,364.19871520996094,379.3586959838867,380.2830810546875,395.55997467041016,396.77494049072266,390.10791778564453,401.0683364868164,406.05718994140625,400.7724151611328,406.1255798339844,410.58030700683594,408.65267181396484,412.94010162353516,406.39459228515625,407.79637908935547,403.10717010498047,402.37731170654297,405.5093307495117,411.40538787841797,421.87354278564453,414.2541961669922,421.4198684692383,422.6462936401367,419.24571990966797,423.4035186767578,378.77268981933594,397.88773345947266,412.89722442626953,412.8766174316406,410.77073669433594,395.95135498046875,396.5492248535156,387.0349426269531,392.61231231689453,372.25110626220703,309.4207305908203,311.06459045410156,314.24781799316406,276.5900573730469,217.89910888671875,167.6229248046875,165.43283081054688,148.88848876953125,177.45333862304688,162.379150390625,153.7510986328125,163.3719482421875,108.20001220703125,58.38330078125,-16.322021484375,-116.79827880859375,-100.8170166015625,-71.2176513671875,-64.75299072265625,-40.51617431640625,-48.8892822265625,-65.459716796875,-52.14447021484375,-60.51837158203125,-94.750732421875,-211.587646484375,-251.8447265625,-259.00604248046875,-239.97735595703125,-212.47479248046875,-192.60302734375,-203.69580078125,-189.55029296875,-147.9248046875,-177.7760009765625,-216.2955322265625,-241.038818359375,-272.88677978515625,-228.61669921875,-277.05712890625,-207.62994384765625,-184.64471435546875,-192.527099609375,-173.63726806640625,-152.64373779296875,-102.93634033203125,-121.21282958984375,-104.93353271484375,-120.293212890625,-216.3095703125,-304.47857666015625,-230.78656005859375,-166.24700927734375,-143.40692138671875,-116.9661865234375,-101.64794921875,-142.23577880859375,-127.7325439453125,-80.6756591796875,-112.1148681640625,-170.7266845703125,-178.265625,-89.51239013671875,-9.334564208984375,-108.69952392578125,-35.12030029296875,-17.612060546875,-62.2972412109375,-51.9210205078125,-12.6376953125,22.56060791015625,-11.098388671875,55.21331787109375,122.81967163085938,138.73977661132812,183.00885009765625,159.408203125,185.22451782226562,192.12051391601562,205.2467041015625,253.8621368408203,235.35574340820312,245.9537811279297,253.48983764648438,234.86581420898438,268.0906524658203,288.7359924316406,297.1699523925781,299.874267578125,309.2644805908203,285.173828125,321.59181213378906,325.4127960205078,334.427490234375
"S74",326.1748046875,313.00550842285156,318.9361114501953,351.6878204345703,361.4209899902344,384.96044158935547,382.9897689819336,385.12841796875,385.4187774658203,385.78992462158203,389.6704864501953,392.7707214355469,384.6723327636719,387.6947479248047,388.44300079345703,395.55997467041016,397.92821502685547,393.7071838378906,401.0683364868164,406.05718994140625,400.7724151611328,406.1255798339844,410.58030700683594,408.65267181396484,412.94010162353516,406.39459228515625,407.79637908935547,403.10717010498047,405.9802474975586,405.5093307495117,411.40538787841797,421.87354278564453,414.2541961669922,421.4198684692383,422.6462936401367,419.24571990966797,423.4035186767578,409.1897506713867,406.72403717041016,412.89722442626953,412.8766174316406,410.77073669433594,395.95135498046875,396.5492248535156,387.0349426269531,392.61231231689453,372.25110626220703,309.4207305908203,311.06459045410156,314.24781799316406,276.5900573730469,219.82196044921875,200.26553344726562,176.48721313476562,177.737060546875,213.00320434570312,220.36221313476562,232.60848999023438,226.2376708984375,200.54306030273438,202.47915649414062,202.45062255859375,167.439453125,175.5230712890625,191.36178588867188,217.1318359375,221.918701171875,209.98928833007812,210.14828491210938,200.98141479492188,210.1358642578125,203.52294921875,158.54644775390625,175.60565185546875,195.84033203125,135.23175048828125,147.95108032226562,152.79861450195312,144.45980834960938,183.07504272460938,183.53482055664062,114.13687133789062,110.03390502929688,117.91879272460938,127.5836181640625,147.45443725585938,156.1865234375,152.51495361328125,190.51885986328125,201.08566284179688,173.68972778320312,158.50759887695312,196.7044677734375,183.71005249023438,190.86709594726562,186.86514282226562,166.77630615234375,172.79220581054688,179.95245361328125,178.0858154296875,182.06240844726562,187.4703369140625,186.17276000976562,193.09091186523438,203.11749267578125,157.910400390625,136.76760864257812,153.52081298828125,176.84100341796875,203.42910766601562,210.48330688476562,205.78219604492188,217.08541870117188,184.5797119140625,121.96917724609375,143.1131591796875,164.38961791992188,163.31182861328125,154.05401611328125,178.92745971679688,179.4056396484375,195.20278930664062,226.69281005859375,230.04232788085938,230.40634155273438,254.80657958984375,259.2938232421875,253.8621368408203,234.0831298828125,230.45620727539062,253.48983764648438,221.78518676757812,268.0906524658203,288.7359924316406,297.1699523925781,299.874267578125,309.2644805908203,285.173828125,321.59181213378906,325.4127960205078,334.427490234375
"S75",326.1748046875,313.00550842285156,318.9361114501953,351.6878204345703,361.4209899902344,384.96044158935547,382.9897689819336,385.12841796875,385.4187774658203,385.78992462158203,389.6704864501953,392.7707214355469,384.6723327636719,387.6947479248047,388.44300079345703,395.55997467041016,397.92821502685547,393.7071838378906,401.0683364868164,406.05718994140625,400.7724151611328,406.1255798339844,410.58030700683594,408.65267181396484,412.94010162353516,406.39459228515625,407.79637908935547,403.10717010498047,405.9802474975586,405.5093307495117,411.40538787841797,421.87354278564453,414.2541961669922,421.4198684692383,422.6462936401367,419.24571990966797,423.4035186767578,409.1897506713867,406.72403717041016,412.89722442626953,412.8766174316406,410.77073669433594,395.95135498046875,396.5492248535156,387.0349426269531,392.61231231689453,372.25110626220703,309.4207305908203,311.06459045410156,314.24781799316406,276.5900573730469,219.82196044921875,200.26553344726562,176.48721313476562,177.737060546875,213.00320434570312,220.36221313476562,232.60848999023438,226.2376708984375,200.54306030273438,202.47915649414062,202.45062255859375,167.439453125,175.5230712890625,191.36178588867188,217.1318359375,221.918701171875,209.98928833007812,210.14828491210938,200.98141479492188,210.1358642578125,203.52294921875,158.54644775390625,175.60565185546875,195.84033203125,135.23175048828125,154.74575805664062,152.79861450195312,144.45980834960938,183.07504272460938,183.53482055664062,114.13687133789062,110.03390502929688,117.91879272460938,127.5836181640625,147.45443725585938,156.1865234375,152.51495361328125,190.51885986328125,201.08566284179688,173.68972778320312,158.50759887695312,196.7044677734375,183.71005249023438,190.86709594726562,186.86514282226562,166.77630615234375,172.79220581054688,179.95245361328125,178.0858154296875,182.06240844726562,187.4703369140625,186.17276000976562,193.09091186523438,203.11749267578125,157.910400390625,136.76760864257812,153.52081298828125,176.84100341796875,203.42910766601562,210.48330688476562,205.78219604492188,217.08541870117188,184.5797119140625,121.96917724609375,143.1131591796875,164.38961791992188,163.31182861328125,154.05401611328125,178.92745971679688,179.4056396484375,195.20278930664062,226.69281005859375,230.04232788085938,230.40634155273438,254.80657958984375,259.2938232421875,253.8621368408203,234.0831298828125,230.45620727539062,253.48983764648438,221.78518676757812,268.0906524658203,288.7359924316406,297.1699523925781,299.874267578125,309.2644805908203,285.173828125,321.59181213378906,325.4127960205078,334.427490234375
