"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S26",230.47799682617188,249.73719787597656,282.3854064941406,259.65887451171875,279.7848205566406,288.5587158203125,292.61895751953125,297.24681091308594,292.68678283691406,294.4350280761719,268.174072265625,258.3720703125,308.9031219482422,319.56568908691406,312.53196716308594,337.80340576171875,333.7806701660156,316.55194091796875,337.7589416503906,337.3915100097656,341.3025817871094,345.7414245605469,338.71636962890625,340.1597442626953,352.18885803222656,345.3211212158203,348.43511962890625,349.7002716064453,338.11473083496094,340.9888916015625,345.3052215576172,342.77769470214844,341.72027587890625,353.46156311035156,350.2504577636719,352.23780822753906,358.37750244140625,350.373291015625,351.47975158691406,345.13031005859375,351.0209045410156,345.7109069824219,324.0517883300781,279.3705291748047,274.6807098388672,268.2322692871094,212.77505493164062,240.53500366210938,153.55001831054688,115.58578491210938,184.07321166992188,122.47625732421875,122.62005615234375,111.12384033203125,125.926513671875,115.02444458007812,164.63812255859375,169.52069091796875,169.17794799804688,169.0966796875,111.30642700195312,117.67581176757812,139.94473266601562,181.58612060546875,170.56201171875,167.69607543945312,184.30258178710938,187.50872802734375,111.59375,151.16574096679688,186.51223754882812,172.19802856445312,194.17138671875,183.94805908203125,193.50921630859375,168.57833862304688,198.93222045898438,196.37582397460938,178.2408447265625,201.91500854492188,195.32876586914062,182.15402221679688,169.7938232421875,137.918212890625,177.47171020507812,183.28204345703125,180.47213745117188,177.80270385742188,178.92599487304688,140.00192260742188,168.4620361328125,196.02520751953125,204.51626586914062,199.65869140625,192.14437866210938,187.08197021484375,198.84701538085938,183.2462158203125,198.80508422851562,204.12857055664062,184.77084350585938,201.94720458984375,196.39047241210938,195.913330078125,192.83877563476562,196.86807250976562,178.29293823242188,187.6715087890625,166.51385498046875,192.25369262695312,178.42764282226562,150.18215942382812,165.04086303710938,165.49920654296875,164.2291259765625,174.36328125,169.03448486328125,183.35397338867188,184.78427124023438,170.08282470703125,181.14794921875,159.26666259765625,175.19384765625,175.32098388671875,123.90042114257812,180.21945190429688,196.36843872070312,209.47463989257812,196.0125732421875,215.41452026367188,188.3648681640625,198.265625,199.11026000976562,214.520751953125,224.49053955078125,215.91815185546875,200.90966796875,218.03207397460938,200.18218994140625,213.00833129882812,198.00582885742188
"S27",225.62539672851562,249.73719787597656,282.3854064941406,256.675048828125,279.7848205566406,288.5587158203125,292.61895751953125,297.24681091308594,293.2441711425781,294.4350280761719,285.84559631347656,281.19415283203125,308.9031219482422,319.56568908691406,314.95445251464844,337.80340576171875,333.7806701660156,324.00030517578125,337.7589416503906,337.7378692626953,341.3025817871094,345.7414245605469,338.71636962890625,340.1597442626953,352.18885803222656,345.3211212158203,348.43511962890625,349.7002716064453,346.22645568847656,346.88050842285156,345.77809143066406,346.0135803222656,343.3490753173828,353.46156311035156,350.2504577636719,352.23780822753906,358.37750244140625,350.373291015625,351.47975158691406,345.13031005859375,351.0209045410156,345.7109069824219,324.0517883300781,281.78704833984375,279.5126495361328,268.2322692871094,212.77505493164062,240.53500366210938,194.40170288085938,191.579345703125,207.98239135742188,162.648681640625,183.92849731445312,145.70065307617188,174.40716552734375,193.41534423828125,192.8004150390625,203.041748046875,205.9788818359375,206.59100341796875,200.94046020507812,210.90481567382812,215.95687866210938,211.31878662109375,208.53359985351562,209.54986572265625,197.14447021484375,203.5184326171875,172.96408081054688,200.47052001953125,208.7978515625,218.09197998046875,200.04238891601562,183.94805908203125,193.50921630859375,168.57833862304688,198.93222045898438,200.47329711914062,226.6884765625,228.01620483398438,195.32876586914062,193.07254028320312,204.64447021484375,204.03839111328125,207.14016723632812,214.67178344726562,221.99322509765625,230.19952392578125,230.308837890625,231.13119506835938,215.92376708984375,222.7955322265625,225.3367919921875,205.04803466796875,206.72103881835938,209.02520751953125,213.37612915039062,190.8760986328125,219.03515625,214.82666015625,196.42626953125,214.0692138671875,197.439697265625,195.913330078125,192.83877563476562,220.03765869140625,221.80105590820312,187.6715087890625,168.1484375,192.25369262695312,178.42764282226562,150.44369506835938,168.1632080078125,191.17230224609375,164.2291259765625,174.36328125,169.03448486328125,183.35397338867188,184.78427124023438,170.08282470703125,181.14794921875,159.26666259765625,175.19384765625,175.32098388671875,133.57293701171875,180.21945190429688,196.36843872070312,209.47463989257812,196.0125732421875,215.41452026367188,188.3648681640625,198.265625,199.11026000976562,214.520751953125,224.49053955078125,215.91815185546875,200.90966796875,218.03207397460938,200.18218994140625,203.31884765625,198.00582885742188
"S28",261.1479949951172,279.2040557861328,282.9342041015625,230.13241577148438,264.912109375,278.94927978515625,292.61895751953125,297.24681091308594,305.2117156982422,304.20643615722656,317.1734619140625,315.4578094482422,317.66265869140625,326.6864471435547,331.91192626953125,337.80340576171875,333.7806701660156,340.66357421875,345.8249053955078,345.5147247314453,348.0601043701172,345.7414245605469,341.6023712158203,347.1466827392578,355.44017028808594,351.9123229980469,350.82069396972656,358.5498504638672,350.6607971191406,351.8218231201172,351.4798278808594,356.77423095703125,355.12034606933594,358.1322784423828,355.38880920410156,356.4212951660156,358.37750244140625,350.373291015625,351.47975158691406,345.13031005859375,351.0209045410156,345.7109069824219,324.0517883300781,295.5173645019531,286.82899475097656,268.2322692871094,212.77505493164062,240.53500366210938,194.40170288085938,191.579345703125,207.98239135742188,162.648681640625,183.92849731445312,145.70065307617188,174.40716552734375,193.41534423828125,192.8004150390625,203.041748046875,205.9788818359375,206.59100341796875,200.94046020507812,210.90481567382812,215.95687866210938,211.31878662109375,208.53359985351562,209.54986572265625,197.14447021484375,203.5184326171875,172.96408081054688,200.47052001953125,208.7978515625,218.09197998046875,200.04238891601562,183.94805908203125,193.50921630859375,168.57833862304688,198.93222045898438,200.47329711914062,226.6884765625,228.01620483398438,195.32876586914062,193.07254028320312,204.64447021484375,204.03839111328125,207.14016723632812,214.67178344726562,221.99322509765625,230.19952392578125,230.308837890625,231.13119506835938,215.92376708984375,222.7955322265625,225.3367919921875,205.04803466796875,206.72103881835938,209.02520751953125,213.37612915039062,190.8760986328125,219.03515625,214.82666015625,196.42626953125,214.0692138671875,197.439697265625,195.913330078125,192.83877563476562,220.03765869140625,221.80105590820312,174.46380615234375,168.1484375,174.46820068359375,178.42764282226562,150.44369506835938,168.1632080078125,191.17230224609375,164.2291259765625,174.36328125,169.03448486328125,183.35397338867188,182.18072509765625,144.69073486328125,155.60775756835938,129.55044555664062,147.95751953125,139.22433471679688,136.24072265625,158.01638793945312,152.57696533203125,164.63742065429688,197.60855102539062,192.12240600585938,163.23876953125,189.25149536132812,154.59927368164062,165.87521362304688,179.15347290039062,184.77359008789062,209.12356567382812,228.69204711914062,200.18218994140625,156.87680053710938,195.4952392578125
"S29",304.74473571777344,322.6191711425781,318.2767791748047,302.7317657470703,315.09434509277344,324.3951721191406,337.42742919921875,352.750244140625,353.7114715576172,344.05577087402344,353.51588439941406,347.0516662597656,342.236083984375,355.029052734375,356.2081298828125,362.47328186035156,367.5393981933594,367.96519470214844,377.0409927368164,379.72354888916016,377.30802154541016,375.1929702758789,375.06529998779297,374.97447967529297,379.28977966308594,376.67640686035156,377.5909957885742,378.9857177734375,377.9441452026367,375.8509979248047,376.4325256347656,375.426025390625,365.2792053222656,363.18104553222656,362.85887145996094,359.6228942871094,358.31300354003906,353.1393127441406,361.76556396484375,352.7613067626953,351.4746398925781,347.89166259765625,330.9386444091797,336.69114685058594,313.2078094482422,279.14183044433594,239.01116943359375,214.475341796875,194.40170288085938,191.579345703125,207.98239135742188,162.648681640625,183.92849731445312,145.70065307617188,174.40716552734375,193.41534423828125,192.8004150390625,203.041748046875,205.9788818359375,206.59100341796875,200.94046020507812,210.90481567382812,215.95687866210938,211.31878662109375,208.53359985351562,209.54986572265625,197.14447021484375,203.5184326171875,172.96408081054688,200.47052001953125,208.7978515625,218.09197998046875,200.04238891601562,150.77560424804688,174.3973388671875,142.27020263671875,191.86639404296875,200.47329711914062,226.6884765625,228.01620483398438,163.92440795898438,193.07254028320312,204.64447021484375,204.03839111328125,207.14016723632812,214.67178344726562,221.99322509765625,230.19952392578125,230.308837890625,231.13119506835938,215.92376708984375,222.7955322265625,225.3367919921875,205.04803466796875,206.72103881835938,209.02520751953125,213.37612915039062,190.8760986328125,219.03515625,214.82666015625,196.42626953125,214.0692138671875,197.439697265625,166.42050170898438,187.60543823242188,220.03765869140625,221.80105590820312,172.66354370117188,168.1484375,158.05844116210938,170.3614501953125,150.44369506835938,168.1632080078125,191.17230224609375,160.1417236328125,117.63796997070312,136.91152954101562,121.36932373046875,136.01824951171875,144.69073486328125,148.76458740234375,125.31222534179688,147.95751953125,127.14569091796875,136.24072265625,158.01638793945312,152.57696533203125,164.63742065429688,197.60855102539062,194.55929565429688,175.66598510742188,189.25149536132812,173.903076171875,172.2425537109375,167.572998046875,185.34848022460938,219.86367797851562,237.65826416015625,193.15631103515625,216.85107421875,250.44647216796875
"S30",304.74473571777344,322.6191711425781,318.2767791748047,302.7317657470703,315.09434509277344,324.3951721191406,337.42742919921875,352.750244140625,353.7114715576172,344.05577087402344,353.51588439941406,347.0516662597656,342.236083984375,355.029052734375,356.2081298828125,362.47328186035156,367.5393981933594,367.96519470214844,377.0409927368164,379.72354888916016,377.30802154541016,375.1929702758789,375.06529998779297,374.97447967529297,379.28977966308594,376.67640686035156,377.5909957885742,378.9857177734375,377.9441452026367,376.78649139404297,376.4325256347656,384.85548400878906,377.5842742919922,375.1704330444336,379.4001770019531,375.7231979370117,371.04945373535156,369.8910217285156,367.0270233154297,353.78028869628906,351.4746398925781,355.1543273925781,346.0285186767578,336.69114685058594,313.2078094482422,286.8897399902344,239.01116943359375,230.07064819335938,188.652099609375,170.14480590820312,155.7445068359375,151.34503173828125,147.1082763671875,128.74337768554688,147.74240112304688,164.86663818359375,164.93658447265625,157.95761108398438,136.556396484375,119.10012817382812,124.44973754882812,144.05728149414062,124.73849487304688,142.97402954101562,170.43759155273438,158.79156494140625,149.43621826171875,160.21841430664062,140.60415649414062,165.78350830078125,156.26504516601562,155.791015625,115.13812255859375,76.03945922851562,100.00286865234375,83.36453247070312,113.05825805664062,131.71392822265625,148.8238525390625,134.60491943359375,104.8160400390625,114.40689086914062,115.93814086914062,118.681396484375,120.73678588867188,134.91754150390625,152.7259521484375,161.33731079101562,169.88211059570312,166.3336181640625,133.04067993164062,154.458984375,161.30386352539062,142.95938110351562,149.4554443359375,149.73211669921875,144.82345581054688,133.91366577148438,134.76779174804688,153.22439575195312,142.10549926757812,141.55276489257812,123.870361328125,77.15750122070312,95.29147338867188,119.62136840820312,134.82171630859375,133.62655639648438,132.02008056640625,107.43972778320312,137.45321655273438,109.83029174804688,127.346435546875,142.80044555664062,114.4342041015625,113.88922119140625,143.6646728515625,145.7923583984375,141.72195434570312,175.52496337890625,163.17401123046875,198.24758911132812,172.10946655273438,127.8531494140625,140.6708984375,138.11764526367188,158.36871337890625,167.36996459960938,197.60855102539062,194.55929565429688,175.66598510742188,189.25149536132812,173.903076171875,176.25421142578125,186.24212646484375,190.59072875976562,219.86367797851562,237.65826416015625,197.63882446289062,216.85107421875,250.44647216796875
"S31",304.74473571777344,322.6191711425781,318.2767791748047,302.7317657470703,315.09434509277344,324.3951721191406,337.42742919921875,352.750244140625,353.7114715576172,344.05577087402344,353.51588439941406,347.0516662597656,342.236083984375,355.029052734375,356.2081298828125,362.47328186035156,367.5393981933594,367.96519470214844,377.0409927368164,379.72354888916016,377.30802154541016,375.1929702758789,375.06529998779297,374.97447967529297,379.28977966308594,376.67640686035156,377.5909957885742,378.9857177734375,377.9441452026367,376.78649139404297,376.4325256347656,384.85548400878906,377.5842742919922,375.1704330444336,379.4001770019531,375.7231979370117,371.04945373535156,369.8910217285156,367.0270233154297,353.78028869628906,351.4746398925781,355.1543273925781,346.0285186767578,336.69114685058594,313.2078094482422,286.8897399902344,239.01116943359375,230.07064819335938,188.652099609375,158.95745849609375,159.07998657226562,165.79791259765625,142.464111328125,170.63421630859375,176.02420043945312,155.96929931640625,141.96633911132812,65.28823852539062,48.383697509765625,97.7987060546875,87.34963989257812,85.53515625,105.05712890625,130.8819580078125,134.0751953125,142.64559936523438,104.94180297851562,26.5977783203125,4.637115478515625,86.94149780273438,99.00628662109375,97.91583251953125,73.2958984375,83.88568115234375,76.73760986328125,41.679473876953125,8.351409912109375,11.810882568359375,-9.789031982421875,-52.91363525390625,-23.74102783203125,26.83184814453125,-11.033447265625,-99.96905517578125,-47.156005859375,-2.0728759765625,50.726715087890625,98.76718139648438,118.6041259765625,121.18484497070312,113.67205810546875,137.74075317382812,120.9576416015625,92.88995361328125,110.5670166015625,126.71151733398438,134.41946411132812,105.47259521484375,115.24435424804688,132.115234375,131.3006591796875,117.35491943359375,126.50601196289062,37.4139404296875,56.74090576171875,42.35076904296875,66.50381469726562,25.2113037109375,-17.39776611328125,56.452484130859375,95.77862548828125,78.96255493164062,67.71243286132812,86.22134399414062,76.11819458007812,113.88922119140625,146.73452758789062,145.7923583984375,141.72195434570312,175.52496337890625,163.17401123046875,198.24758911132812,172.10946655273438,127.8531494140625,140.6708984375,149.027587890625,161.67337036132812,167.36996459960938,181.95458984375,194.55929565429688,175.66598510742188,180.98419189453125,173.903076171875,176.25421142578125,186.24212646484375,190.59072875976562,219.86367797851562,237.65826416015625,197.63882446289062,216.85107421875,250.44647216796875
"S32",343.4661560058594,331.09446716308594,344.59971618652344,373.97106170654297,393.90281677246094,396.21730041503906,388.64258575439453,402.7591094970703,409.14449310302734,408.6384735107422,415.0351791381836,414.9275588989258,407.8319549560547,413.0367202758789,412.4754180908203,414.21741485595703,417.8965759277344,415.48915100097656,419.30469512939453,415.1743621826172,419.43859100341797,422.2005081176758,423.3952941894531,426.6641616821289,426.1083297729492,423.0868911743164,426.8363571166992,424.5773620605469,428.2887649536133,425.5231018066406,420.6689910888672,429.22725677490234,424.7968521118164,430.4883270263672,430.57569885253906,424.70455169677734,420.4164047241211,425.8220901489258,423.16527557373047,421.3209991455078,419.5028305053711,408.30113983154297,400.6604537963867,369.89231872558594,357.6563720703125,360.1693420410156,337.2985534667969,325.93617248535156,283.86854553222656,263.5097198486328,266.86424255371094,260.15806579589844,251.22882080078125,243.99172973632812,250.43109130859375,254.27182006835938,233.47244262695312,227.67919921875,228.51959228515625,229.54653930664062,218.42324829101562,217.98480224609375,209.5650634765625,214.84625244140625,222.96023559570312,241.7109375,226.55984497070312,217.80471801757812,203.52670288085938,214.6607666015625,222.1123046875,212.211181640625,190.732421875,199.97927856445312,216.36398315429688,176.0494384765625,176.03073120117188,162.00418090820312,132.77423095703125,170.12326049804688,184.82009887695312,175.38031005859375,168.144775390625,140.61392211914062,160.83383178710938,186.92556762695312,198.01715087890625,194.93695068359375,229.82882690429688,224.53732299804688,212.13864135742188,207.76315307617188,219.67425537109375,208.58633422851562,225.15921020507812,224.49539184570312,227.89425659179688,215.1788330078125,216.69940185546875,208.7418212890625,227.75238037109375,222.6798095703125,226.15164184570312,233.62759399414062,232.15032958984375,208.21218872070312,204.06512451171875,205.55819702148438,194.20526123046875,212.38162231445312,213.05050659179688,208.397705078125,215.96914672851562,198.13128662109375,182.94036865234375,186.56396484375,218.51272583007812,217.24700927734375,201.72903442382812,226.96237182617188,200.46200561523438,238.8607177734375,263.5050048828125,272.6803894042969,250.1104278564453,291.4280242919922,304.2029571533203,294.1457061767578,299.58119201660156,273.52723693847656,255.44822692871094,292.1776123046875,265.97950744628906,271.09521484375,250.40560913085938,235.6929931640625,291.5057067871094,263.9851531982422,322.57704162597656,335.6874084472656,343.5545654296875
"S33",378.90563201904297,390.8842544555664,400.2271423339844,409.28995513916016,419.3505325317383,424.4626998901367,414.0393981933594,423.94107818603516,425.09680938720703,423.4382858276367,432.933349609375,429.7876510620117,430.9873733520508,432.6592025756836,427.81036376953125,423.8875503540039,431.7042770385742,432.18614959716797,436.9974822998047,431.5220642089844,432.05335235595703,434.2509307861328,434.02064514160156,436.86673736572266,433.39312744140625,432.73651123046875,436.1596145629883,433.6653060913086,436.85297775268555,434.86572265625,425.6470489501953,435.7352523803711,433.13392639160156,436.1279411315918,434.93741607666016,427.84107971191406,420.4164047241211,429.3397979736328,427.4622802734375,424.18109130859375,426.25440979003906,412.29589080810547,405.36441802978516,392.2816162109375,376.45802307128906,374.3141403198242,362.60467529296875,348.6849670410156,306.4611511230469,263.5097198486328,266.86424255371094,260.15806579589844,251.22882080078125,243.99172973632812,250.43109130859375,254.27182006835938,233.47244262695312,227.67919921875,228.51959228515625,229.54653930664062,218.42324829101562,217.98480224609375,209.5650634765625,214.84625244140625,222.96023559570312,241.7109375,226.55984497070312,217.80471801757812,203.52670288085938,214.6607666015625,222.1123046875,212.211181640625,190.732421875,199.97927856445312,216.36398315429688,176.0494384765625,176.03073120117188,162.00418090820312,132.77423095703125,170.12326049804688,184.82009887695312,175.38031005859375,168.144775390625,140.61392211914062,160.83383178710938,186.92556762695312,198.01715087890625,194.93695068359375,229.82882690429688,224.53732299804688,212.13864135742188,207.76315307617188,219.67425537109375,208.58633422851562,225.15921020507812,224.49539184570312,227.89425659179688,215.1788330078125,216.69940185546875,208.7418212890625,227.75238037109375,222.6798095703125,226.15164184570312,233.62759399414062,232.15032958984375,208.21218872070312,204.06512451171875,205.55819702148438,194.20526123046875,212.38162231445312,213.05050659179688,208.397705078125,215.96914672851562,198.13128662109375,182.94036865234375,186.56396484375,218.51272583007812,217.24700927734375,201.72903442382812,226.96237182617188,200.46200561523438,238.8607177734375,263.5050048828125,272.6803894042969,250.1104278564453,291.4280242919922,304.2029571533203,294.1457061767578,299.58119201660156,301.6095733642578,314.24169921875,325.3625793457031,327.5392150878906,319.2425231933594,290.72743225097656,258.91748046875,302.70635986328125,263.9851531982422,336.7447509765625,359.71644592285156,365.5899963378906
"S34",411.3334732055664,419.53392028808594,427.8628387451172,429.8676300048828,431.64063262939453,439.59100341796875,430.8917236328125,438.043212890625,437.5446434020996,435.9057846069336,442.7561378479004,440.1588439941406,444.96531677246094,443.02525329589844,439.3736152648926,439.6120071411133,442.8194274902344,442.91340255737305,447.02806854248047,439.6595039367676,439.7738838195801,442.5341796875,443.68965911865234,447.14937591552734,444.5148277282715,443.50425720214844,446.3882713317871,445.8875503540039,447.43468856811523,446.2909469604492,435.99017333984375,442.76949310302734,441.8272819519043,443.67277908325195,443.9842720031738,439.34804916381836,425.25557708740234,438.8080711364746,439.73192977905273,435.28028106689453,437.22693252563477,426.93070220947266,419.4343490600586,410.2132034301758,397.2436218261719,394.9845733642578,389.3006286621094,376.83142852783203,344.549072265625,294.82041931152344,284.9332733154297,271.2932434082031,257.65284729003906,249.937255859375,251.1363067626953,254.27182006835938,233.47244262695312,227.67919921875,228.51959228515625,229.54653930664062,218.42324829101562,217.98480224609375,209.5650634765625,214.84625244140625,222.96023559570312,241.7109375,226.55984497070312,217.80471801757812,203.52670288085938,214.6607666015625,222.1123046875,212.211181640625,190.732421875,199.97927856445312,216.36398315429688,176.0494384765625,179.51531982421875,162.00418090820312,132.77423095703125,170.60464477539062,184.82009887695312,183.75082397460938,168.144775390625,161.40826416015625,160.83383178710938,186.92556762695312,198.01715087890625,194.93695068359375,229.82882690429688,224.53732299804688,212.13864135742188,207.76315307617188,219.67425537109375,208.58633422851562,225.15921020507812,224.49539184570312,227.89425659179688,215.1788330078125,216.69940185546875,208.7418212890625,227.75238037109375,222.6798095703125,226.15164184570312,233.62759399414062,232.15032958984375,217.35806274414062,225.54855346679688,227.19219970703125,220.54632568359375,212.38162231445312,213.05050659179688,208.397705078125,215.96914672851562,198.13128662109375,210.04580688476562,186.56396484375,218.51272583007812,217.24700927734375,201.72903442382812,236.41336059570312,240.543212890625,268.25135803222656,294.20738220214844,307.02281188964844,261.4042510986328,302.7319030761719,311.24403381347656,323.8794860839844,348.9779815673828,355.3042449951172,366.10325622558594,369.4195098876953,380.4334487915039,370.35223388671875,358.3075866699219,338.90476989746094,363.2786560058594,329.2179260253906,380.8245391845703,394.4449691772461,396.1587448120117
"S35",461.72996520996094,457.59039306640625,464.3714141845703,465.36888885498047,456.2302017211914,463.9637908935547,458.39319229125977,460.40637969970703,457.933406829834,458.7416877746582,457.7789611816406,455.7162971496582,464.7809715270996,461.2668991088867,457.48427963256836,462.20716094970703,454.89784240722656,454.2576560974121,455.65263748168945,450.6446647644043,449.17565155029297,451.7633247375488,452.684627532959,457.22046279907227,457.8868522644043,459.7463188171387,461.23847579956055,463.0739212036133,464.5207824707031,465.2846374511719,458.8076286315918,459.6327705383301,459.96535873413086,458.5142478942871,465.130672454834,468.05004501342773,452.50598907470703,463.46700286865234,467.04086685180664,464.8459014892578,463.6318359375,462.8161087036133,457.62756729125977,449.47912216186523,445.37490463256836,441.91614532470703,435.38431549072266,430.1033020019531,421.8244934082031,404.7528991699219,405.11014556884766,401.38006591796875,385.9711380004883,386.0824737548828,377.2779083251953,377.09729766845703,370.7141876220703,367.3389129638672,367.6988525390625,371.05259704589844,359.04058837890625,362.6426696777344,362.22242736816406,357.6327362060547,347.18292236328125,364.2482604980469,358.88526916503906,358.0287322998047,369.8996276855469,371.78529357910156,375.33658599853516,373.7715148925781,365.69163513183594,367.88404846191406,381.0674591064453,378.34281158447266,373.59605407714844,365.7789306640625,364.4644470214844,369.9581604003906,372.7680130004883,368.3043670654297,353.71058654785156,364.0922088623047,364.18199157714844,364.1504669189453,370.3193817138672,375.85933685302734,369.64007568359375,378.60623931884766,376.95240783691406,372.78490447998047,377.4430389404297,376.06632232666016,381.57305908203125,378.32325744628906,376.1270217895508,377.1326904296875,378.6790542602539,380.6649475097656,382.77085876464844,374.1489562988281,375.2573699951172,379.3008041381836,391.84095001220703,384.8062057495117,389.4655075073242,382.6610107421875,379.0264587402344,383.60721588134766,378.5939178466797,376.02478790283203,383.94410705566406,393.9105911254883,407.4705123901367,400.04251861572266,402.91564178466797,385.53650665283203,406.98316955566406,401.1405715942383,413.3393096923828,419.9046096801758,426.2119674682617,430.7516555786133,422.4062805175781,421.74877166748047,429.1791687011719,428.12713623046875,431.24974822998047,431.5569763183594,431.5264205932617,434.93365478515625,440.97530364990234,439.868709564209,433.1007308959961,433.6493225097656,439.01866149902344,440.7007713317871,446.5482292175293,447.9330291748047,448.28549575805664
"S36",475.1274070739746,470.98158264160156,475.09094047546387,477.5945510864258,474.42310333251953,478.7972774505615,476.22004318237305,476.7003479003906,477.6217861175537,480.9215488433838,479.12536239624023,477.3895778656006,480.7385845184326,478.92627143859863,474.885498046875,479.051176071167,479.34227561950684,480.44189262390137,482.7949905395508,480.8072624206543,479.34802627563477,480.1614570617676,476.0525016784668,477.3835754394531,479.90606117248535,479.1358699798584,477.2732124328613,478.17821502685547,475.4126510620117,474.42768478393555,476.7442150115967,477.0513458251953,475.8525142669678,477.1841239929199,476.43482780456543,477.9713592529297,477.08499336242676,476.9250602722168,478.10721588134766,477.01715660095215,472.2685489654541,471.9693241119385,468.5845260620117,459.9029960632324,459.7746047973633,458.4601135253906,454.54665756225586,453.0699920654297,450.66904067993164,443.3519744873047,440.33397674560547,445.55246353149414,436.8985786437988,436.3331604003906,432.79686737060547,430.09037017822266,431.95006561279297,425.1996154785156,427.31604766845703,429.8968048095703,429.9778137207031,429.48368072509766,431.3540954589844,427.2918243408203,421.20045471191406,433.34337615966797,432.32106018066406,428.4407196044922,432.5883026123047,432.4425582885742,429.9511947631836,431.5531005859375,420.6920394897461,423.9397201538086,428.93199920654297,426.9934539794922,425.37705993652344,430.1785354614258,431.11927032470703,431.7711868286133,430.32904052734375,431.83092498779297,420.5439453125,430.6929931640625,430.2513732910156,426.34700775146484,430.96361541748047,437.1172866821289,430.61998748779297,436.82617950439453,434.8736572265625,429.5617218017578,428.7164993286133,435.99330139160156,434.3428649902344,427.9302749633789,432.3922576904297,433.0479278564453,434.70613861083984,439.12102127075195,434.18054962158203,431.6408233642578,433.6635284423828,431.54542541503906,441.85122299194336,432.49322509765625,434.8042297363281,433.77386474609375,432.5945739746094,437.4573173522949,441.3536949157715,441.09749603271484,438.59513092041016,439.2047233581543,444.77853775024414,444.0129051208496,443.5000534057617,445.5113220214844,449.753662109375,450.5956268310547,451.32373046875,451.521240234375,455.7065887451172,454.4529037475586,451.90466690063477,449.3790283203125,457.6576118469238,456.28551483154297,463.21313858032227,464.4782600402832,460.04454803466797,461.4565238952637,467.0329360961914,464.2911949157715,462.44316482543945,464.9003601074219,467.6135711669922,469.4728298187256,472.03152084350586,469.1178226470947,467.283203125
"S37",475.1274070739746,470.98158264160156,475.09094047546387,477.5945510864258,474.42310333251953,478.7972774505615,476.22004318237305,476.7003479003906,477.6217861175537,480.9215488433838,479.12536239624023,477.3895778656006,480.7385845184326,478.92627143859863,474.885498046875,479.051176071167,479.34227561950684,480.44189262390137,482.7949905395508,480.8072624206543,479.34802627563477,480.1614570617676,476.0525016784668,477.3835754394531,479.90606117248535,479.1358699798584,477.2732124328613,478.17821502685547,475.4126510620117,474.42768478393555,476.7442150115967,477.0513458251953,475.8525142669678,477.1841239929199,476.43482780456543,477.9713592529297,477.08499336242676,476.9250602722168,478.10721588134766,477.01715660095215,472.2685489654541,471.9693241119385,468.5845260620117,459.9029960632324,459.7746047973633,458.4601135253906,454.54665756225586,453.0699920654297,450.66904067993164,443.3519744873047,440.33397674560547,445.55246353149414,436.8985786437988,436.3331604003906,432.79686737060547,430.09037017822266,431.95006561279297,425.1996154785156,427.31604766845703,429.8968048095703,429.9778137207031,429.48368072509766,431.3540954589844,427.2918243408203,421.20045471191406,433.34337615966797,432.32106018066406,428.4407196044922,432.5883026123047,432.4425582885742,429.9511947631836,431.5531005859375,420.6920394897461,423.9397201538086,428.93199920654297,426.9934539794922,425.37705993652344,430.1785354614258,431.11927032470703,431.7711868286133,430.32904052734375,431.83092498779297,420.5439453125,430.6929931640625,430.2513732910156,426.34700775146484,430.96361541748047,437.1172866821289,430.61998748779297,436.82617950439453,434.8736572265625,429.5617218017578,428.7164993286133,435.99330139160156,434.3428649902344,427.9302749633789,432.3922576904297,433.0479278564453,434.70613861083984,439.12102127075195,434.18054962158203,431.6408233642578,433.6635284423828,431.54542541503906,441.85122299194336,432.49322509765625,434.8042297363281,433.77386474609375,432.5945739746094,437.4573173522949,441.3536949157715,441.09749603271484,438.59513092041016,439.2047233581543,444.77853775024414,444.0129051208496,443.5000534057617,445.5113220214844,449.753662109375,450.5956268310547,451.32373046875,451.521240234375,455.7065887451172,454.4529037475586,451.90466690063477,449.3790283203125,457.6576118469238,456.28551483154297,463.21313858032227,464.4782600402832,460.04454803466797,461.4565238952637,467.0329360961914,464.2911949157715,462.44316482543945,464.9003601074219,467.6135711669922,469.4728298187256,472.03152084350586,469.1178226470947,467.283203125
