"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S173",152.66433715820312,60.861358642578125,23.789093017578125,74.91806030273438,105.87338256835938,122.80609130859375,171.50405883789062,220.1107177734375,241.68994140625,257.07061767578125,196.28338623046875,245.58108520507812,263.8159484863281,250.13546752929688,245.2534637451172,236.46841430664062,238.16064453125,250.49473571777344,246.8975067138672,238.32077026367188,242.150390625,232.34722900390625,250.4696807861328,266.1792297363281,275.3138427734375,302.7185821533203,312.70362854003906,311.66217041015625,307.1846618652344,310.1842346191406,313.7817840576172,307.86907958984375,315.4990234375,308.3131866455078,310.54090881347656,308.3017883300781,305.2338409423828,294.52960205078125,290.36260986328125,296.19720458984375,279.8014373779297,256.2825012207031,235.04840087890625,207.903076171875,150.69805908203125,88.95309448242188,6.612884521484375,-129.059326171875,-143.84515380859375,-163.374755859375,-271.4537353515625,-317.0645751953125,-369.7296142578125,-402.1231689453125,-413.8785400390625,-441.38897705078125,-501.14923095703125,-452.831787109375,-353.1512451171875,-346.38336181640625,-318.2589111328125,-310.2802734375,-296.884765625,-340.24591064453125,-403.3458251953125,-360.97930908203125,-388.0096435546875,-330.45135498046875,-397.8006591796875,-336.453369140625,-321.57366943359375,-329.981689453125,-375.7457275390625,-442.740478515625,-432.31854248046875,-486.89007568359375,-458.5806884765625,-437.70654296875,-413.02294921875,-500.3843994140625,-701.285888671875,-560.0855712890625,-474.49334716796875,-418.3924560546875,-486.889404296875,-490.66455078125,-385.323486328125,-388.8868408203125,-337.57537841796875,-310.10650634765625,-345.90850830078125,-540.2666015625,-464.3656005859375,-535.6068115234375,-503.4324951171875,-491.12640380859375,-436.899658203125,-517.218505859375,-579.75439453125,-562.827392578125,-494.91986083984375,-444.43768310546875,-442.24749755859375,-402.16796875,-413.83026123046875,-436.59039306640625,-400.5311279296875,-482.712890625,-458.9422607421875,-375.32635498046875,-337.45611572265625,-329.7099609375,-334.16619873046875,-300.1234130859375,-310.29595947265625,-294.53839111328125,-260.85540771484375,-232.25384521484375,-284.83551025390625,-226.56768798828125,-162.30926513671875,-117.5343017578125,-75.15228271484375,-77.8426513671875,-74.38232421875,-73.6507568359375,-73.88299560546875,-74.7518310546875,-76.4722900390625,-67.105224609375,-46.1495361328125,-38.2979736328125,-75.69207763671875,-49.4605712890625,-33.3388671875,-57.4830322265625,-32.7694091796875,-73.6341552734375,-74.5909423828125,-124.21588134765625,-132.3958740234375
"S174",152.66433715820312,135.88156127929688,162.00091552734375,141.31619262695312,165.7777099609375,192.90670776367188,172.09982299804688,220.1107177734375,241.68994140625,257.07061767578125,256.7296447753906,276.1068878173828,270.46180725097656,266.3134307861328,262.8177795410156,262.994140625,253.06884765625,245.53489685058594,269.8106689453125,274.22999572753906,298.0648651123047,290.5496826171875,300.19285583496094,303.38914489746094,298.84288024902344,302.7185821533203,312.70362854003906,311.66217041015625,307.1846618652344,310.1842346191406,313.7817840576172,307.86907958984375,315.4990234375,308.3131866455078,310.54090881347656,308.3017883300781,305.2338409423828,294.52960205078125,290.36260986328125,296.19720458984375,279.8014373779297,256.2825012207031,235.04840087890625,207.903076171875,145.61398315429688,88.95309448242188,28.043182373046875,4.265716552734375,37.24200439453125,-61.249267578125,-92.25537109375,-153.4449462890625,-167.46630859375,-186.0361328125,-231.56304931640625,-282.43603515625,-342.92376708984375,-383.71905517578125,-337.842529296875,-336.88641357421875,-316.38104248046875,-303.392333984375,-296.20001220703125,-340.24591064453125,-403.3458251953125,-360.97930908203125,-388.0096435546875,-330.45135498046875,-397.8006591796875,-336.453369140625,-321.57366943359375,-329.981689453125,-375.7457275390625,-442.740478515625,-432.31854248046875,-486.89007568359375,-458.5806884765625,-437.70654296875,-413.02294921875,-500.3843994140625,-579.2799072265625,-497.86865234375,-474.49334716796875,-418.3924560546875,-486.889404296875,-490.66455078125,-385.323486328125,-388.8868408203125,-332.61865234375,-306.04486083984375,-345.90850830078125,-477.26519775390625,-400.74932861328125,-425.34649658203125,-430.58087158203125,-399.87078857421875,-356.12109375,-395.16851806640625,-431.96575927734375,-466.49700927734375,-339.64239501953125,-312.68072509765625,-370.50128173828125,-357.54986572265625,-354.9962158203125,-343.43603515625,-297.94677734375,-326.00250244140625,-379.13507080078125,-357.00311279296875,-347.52777099609375,-398.5120849609375,-379.79547119140625,-367.9310302734375,-378.09613037109375,-310.91741943359375,-316.1015625,-327.91851806640625,-277.4217529296875,-276.42120361328125,-285.47442626953125,-283.3031005859375,-257.35400390625,-309.45489501953125,-263.80706787109375,-256.37994384765625,-221.894287109375,-187.68145751953125,-192.31787109375,-105.54852294921875,-124.2554931640625,-65.66632080078125,-108.5838623046875,-139.4881591796875,-101.94305419921875,-154.4459228515625,-124.2314453125,-117.5225830078125,-68.273193359375,-80.99468994140625,-86.64727783203125
"S175",168.66220092773438,210.6011962890625,207.51507568359375,198.55377197265625,221.17962646484375,236.18740844726562,240.47003173828125,238.46615600585938,257.5384521484375,272.8157196044922,264.40057373046875,276.1068878173828,270.46180725097656,278.17637634277344,278.74525451660156,273.95025634765625,290.67987060546875,293.7912902832031,289.4368133544922,282.36151123046875,298.0648651123047,302.0728759765625,300.19285583496094,304.4023742675781,306.0703430175781,311.4381408691406,300.51104736328125,302.21087646484375,316.75608825683594,304.26206970214844,296.1896057128906,292.99163818359375,310.9103546142578,312.59840393066406,313.39759826660156,306.5383605957031,296.65138244628906,305.10194396972656,302.7147216796875,289.06068420410156,272.77757263183594,251.31771850585938,252.16297912597656,187.8209228515625,145.61398315429688,110.96127319335938,123.29217529296875,77.33786010742188,37.24200439453125,-57.95050048828125,-49.2332763671875,-102.46331787109375,-157.8065185546875,-172.1654052734375,-214.0982666015625,-210.93377685546875,-222.9007568359375,-228.85113525390625,-226.9735107421875,-236.5706787109375,-295.28125,-303.392333984375,-296.20001220703125,-340.24591064453125,-400.53643798828125,-360.97930908203125,-388.0096435546875,-330.45135498046875,-397.8006591796875,-336.453369140625,-321.57366943359375,-329.981689453125,-375.7457275390625,-442.740478515625,-432.31854248046875,-486.89007568359375,-458.5806884765625,-437.70654296875,-413.02294921875,-500.3843994140625,-579.2799072265625,-497.86865234375,-474.49334716796875,-418.3924560546875,-486.889404296875,-490.66455078125,-385.323486328125,-388.8868408203125,-332.61865234375,-306.04486083984375,-345.90850830078125,-477.26519775390625,-400.74932861328125,-425.34649658203125,-430.58087158203125,-399.87078857421875,-356.12109375,-395.16851806640625,-431.96575927734375,-437.14996337890625,-339.64239501953125,-312.68072509765625,-370.50128173828125,-357.54986572265625,-354.9962158203125,-343.43603515625,-297.94677734375,-326.00250244140625,-379.13507080078125,-317.19384765625,-299.35687255859375,-303.73876953125,-238.27471923828125,-213.8485107421875,-233.15948486328125,-174.26898193359375,-184.1937255859375,-247.30462646484375,-214.1351318359375,-192.691650390625,-136.2388916015625,-85.14227294921875,-80.21844482421875,-66.63677978515625,-50.4490966796875,-65.54132080078125,-79.6920166015625,-61.15643310546875,-46.40478515625,3.53033447265625,-35.7913818359375,-47.21575927734375,-14.46990966796875,-33.85107421875,10.749969482421875,-26.29095458984375,-20.63690185546875,4.09649658203125,54.2952880859375,66.16912841796875,60.85052490234375
"S176",200.72320556640625,217.0745849609375,244.88609313964844,242.1929931640625,224.16827392578125,241.84347534179688,247.95274353027344,248.65846252441406,257.5384521484375,272.8157196044922,264.40057373046875,276.1068878173828,277.6753692626953,296.9019470214844,315.6444091796875,304.9003448486328,290.67987060546875,293.7912902832031,292.7762908935547,294.5131530761719,300.91099548339844,302.0728759765625,303.8040313720703,305.84716796875,315.54002380371094,312.2212219238281,304.68316650390625,316.5578155517578,327.87701416015625,312.6973419189453,314.277587890625,297.6208038330078,310.9103546142578,312.59840393066406,313.39759826660156,306.5383605957031,296.65138244628906,305.10194396972656,302.7147216796875,289.06068420410156,274.01365661621094,251.31771850585938,252.16297912597656,240.45184326171875,185.13900756835938,158.07015991210938,123.29217529296875,77.33786010742188,37.24200439453125,-57.95050048828125,-49.2332763671875,-102.46331787109375,-157.8065185546875,-172.1654052734375,-214.0982666015625,-210.93377685546875,-222.9007568359375,-228.85113525390625,-226.9735107421875,-236.5706787109375,-295.28125,-303.392333984375,-296.20001220703125,-381.6822509765625,-400.53643798828125,-390.892333984375,-423.8095703125,-371.52044677734375,-410.38763427734375,-347.58966064453125,-353.3408203125,-375.32611083984375,-424.7010498046875,-485.5548095703125,-458.50048828125,-532.8543701171875,-496.32672119140625,-506.4605712890625,-521.1021118164062,-531.2779541015625,-579.2799072265625,-497.86865234375,-508.73126220703125,-480.7850341796875,-557.0958251953125,-512.4845581054688,-425.33013916015625,-392.63226318359375,-332.61865234375,-306.04486083984375,-399.20098876953125,-477.26519775390625,-400.74932861328125,-425.34649658203125,-430.58087158203125,-399.87078857421875,-356.12109375,-395.16851806640625,-431.96575927734375,-437.14996337890625,-339.64239501953125,-312.68072509765625,-370.50128173828125,-357.54986572265625,-354.9962158203125,-343.43603515625,-297.94677734375,-326.00250244140625,-379.13507080078125,-317.19384765625,-299.35687255859375,-303.73876953125,-238.27471923828125,-213.8485107421875,-233.15948486328125,-174.26898193359375,-184.1937255859375,-247.30462646484375,-214.1351318359375,-192.691650390625,-136.2388916015625,-85.14227294921875,-80.21844482421875,-66.63677978515625,-50.4490966796875,-29.55682373046875,-10.820281982421875,5.10186767578125,43.6636962890625,69.40133666992188,54.155853271484375,-20.8883056640625,48.9970703125,3.29241943359375,59.024322509765625,67.45632934570312,86.6849365234375,65.74606323242188,121.87234497070312,131.95419311523438,141.23834228515625
"S177",271.1883239746094,274.5598602294922,293.6519775390625,290.94232177734375,292.3182830810547,292.9856719970703,287.90814208984375,292.6082000732422,296.4489288330078,309.5967559814453,322.8235168457031,329.3587188720703,325.2544403076172,331.066162109375,339.8916473388672,322.80531311035156,329.9486846923828,329.57115173339844,315.42796325683594,305.8369903564453,305.6354675292969,302.0728759765625,312.9381866455078,324.0717468261719,319.8943328857422,319.4403533935547,320.38099670410156,325.6983642578125,332.84303283691406,332.4081268310547,326.24017333984375,317.31455993652344,317.6037292480469,315.1972351074219,313.39759826660156,306.5383605957031,311.41331481933594,309.4380645751953,309.13221740722656,298.6545867919922,290.7270965576172,264.7041931152344,252.16297912597656,257.4312438964844,222.80902099609375,176.17355346679688,139.47601318359375,77.33786010742188,27.139373779296875,-57.95050048828125,-49.2332763671875,-102.46331787109375,-157.8065185546875,-172.1654052734375,-214.0982666015625,-210.93377685546875,-222.9007568359375,-228.85113525390625,-226.9735107421875,-236.5706787109375,-295.28125,-325.43701171875,-320.3291015625,-424.3760986328125,-400.53643798828125,-390.892333984375,-491.04791259765625,-445.21075439453125,-428.93804931640625,-492.611328125,-584.1787109375,-486.54833984375,-474.0762939453125,-485.5548095703125,-526.751708984375,-532.8543701171875,-496.32672119140625,-506.4605712890625,-548.037841796875,-576.805908203125,-660.0621337890625,-631.87060546875,-709.4161376953125,-611.9586181640625,-585.45703125,-602.110107421875,-540.5137939453125,-516.4306640625,-497.11834716796875,-536.723876953125,-566.379150390625,-495.440673828125,-533.0406494140625,-526.612548828125,-480.27752685546875,-475.69757080078125,-459.1119384765625,-475.568115234375,-436.48291015625,-437.14996337890625,-435.7515869140625,-396.63818359375,-458.35174560546875,-451.9935302734375,-499.77630615234375,-419.3460693359375,-405.5714111328125,-427.263427734375,-438.84393310546875,-317.19384765625,-299.35687255859375,-303.73876953125,-238.27471923828125,-213.8485107421875,-233.15948486328125,-174.26898193359375,-184.1937255859375,-216.40545654296875,-178.26123046875,-118.50433349609375,-122.35186767578125,-85.14227294921875,-80.21844482421875,-66.63677978515625,-28.1895751953125,-26.00177001953125,-10.820281982421875,5.10186767578125,43.6636962890625,69.40133666992188,69.3836669921875,10.027252197265625,105.9241943359375,105.1131591796875,130.72628784179688,133.99371337890625,86.6849365234375,65.74606323242188,121.87234497070312,161.4759521484375,163.50503540039062
"S178",271.1883239746094,274.5598602294922,293.6519775390625,290.94232177734375,292.3182830810547,292.9856719970703,287.90814208984375,292.6082000732422,296.4489288330078,309.5967559814453,322.8235168457031,329.3587188720703,325.2544403076172,331.066162109375,339.8916473388672,322.80531311035156,329.9486846923828,329.57115173339844,315.42796325683594,305.8369903564453,305.6354675292969,300.52027893066406,312.9381866455078,324.0717468261719,319.8943328857422,319.4403533935547,320.38099670410156,325.6983642578125,332.84303283691406,332.4081268310547,326.24017333984375,317.31455993652344,317.6037292480469,315.1972351074219,313.2584686279297,303.69007873535156,311.41331481933594,309.4380645751953,309.13221740722656,298.6545867919922,290.7270965576172,264.7041931152344,249.84107971191406,257.4312438964844,222.80902099609375,176.17355346679688,139.47601318359375,22.12042236328125,-3.8531494140625,-65.93817138671875,-110.0775146484375,-131.61004638671875,-240.0184326171875,-399.6064453125,-487.2333984375,-503.57635498046875,-524.342041015625,-565.93017578125,-585.5089111328125,-635.4957275390625,-699.4296875,-801.269287109375,-764.891357421875,-876.1192626953125,-893.838623046875,-899.6259765625,-941.4654541015625,-864.03759765625,-881.298095703125,-902.8385009765625,-950.4376220703125,-891.9154052734375,-943.4805908203125,-977.46533203125,-981.589111328125,-1034.0382080078125,-1029.2784423828125,-1041.009521484375,-1057.26025390625,-1063.2281494140625,-1060.2266845703125,-987.1102294921875,-1009.441650390625,-854.1201171875,-908.8392333984375,-907.6373291015625,-914.0015869140625,-951.5115966796875,-919.4271240234375,-882.1256103515625,-908.7908935546875,-929.2802734375,-931.379638671875,-912.326904296875,-841.169921875,-850.3839111328125,-842.4652099609375,-879.28662109375,-912.4747314453125,-927.1846923828125,-837.360107421875,-781.39990234375,-803.3497314453125,-837.34716796875,-778.448486328125,-827.4766845703125,-778.63134765625,-733.659912109375,-785.033447265625,-686.296142578125,-590.92578125,-536.242431640625,-445.289794921875,-369.993896484375,-384.0906982421875,-322.18939208984375,-287.18994140625,-216.40545654296875,-178.26123046875,-118.50433349609375,-122.35186767578125,-189.8311767578125,-127.68377685546875,-87.31976318359375,-28.1895751953125,-26.00177001953125,-10.820281982421875,5.10186767578125,43.6636962890625,69.40133666992188,69.3836669921875,10.027252197265625,105.9241943359375,105.1131591796875,130.72628784179688,133.99371337890625,86.6849365234375,65.74606323242188,121.87234497070312,161.4759521484375,163.50503540039062
"S179",295.28330993652344,285.3333740234375,306.5738525390625,310.1210174560547,325.1449279785156,342.0776672363281,309.1964416503906,292.6082000732422,296.4489288330078,309.5967559814453,322.8235168457031,333.4069519042969,354.58258056640625,363.6187438964844,352.6353302001953,355.5161437988281,371.6104736328125,373.4796905517578,367.5196075439453,368.33453369140625,369.1866912841797,359.90858459472656,370.4214324951172,365.7665100097656,347.60948181152344,345.4401397705078,348.0916748046875,360.526123046875,368.1495361328125,373.5073776245117,361.8429718017578,369.95655822753906,370.7278747558594,362.2385711669922,365.7604522705078,348.6309356689453,341.47898864746094,355.1537780761719,349.06837463378906,327.0394744873047,319.6597595214844,264.7041931152344,246.00225830078125,257.4312438964844,222.80902099609375,176.17355346679688,139.47601318359375,12.770416259765625,-3.8531494140625,-65.93817138671875,-110.0775146484375,-152.42791748046875,-264.9163818359375,-399.6064453125,-487.2333984375,-503.57635498046875,-543.455078125,-591.62060546875,-675.158447265625,-692.7138671875,-731.1453857421875,-809.68115234375,-808.5389404296875,-904.0673828125,-902.1800537109375,-951.7001953125,-1001.331787109375,-914.4105224609375,-1016.8165283203125,-968.2550048828125,-1009.2271728515625,-940.677734375,-986.8416748046875,-1027.825439453125,-1048.4173583984375,-1195.1380615234375,-1175.2237548828125,-1149.3046875,-1125.602294921875,-1076.364990234375,-1043.6802978515625,-967.9049072265625,-948.0802001953125,-908.548828125,-977.679443359375,-985.1170654296875,-1021.3709716796875,-948.1416015625,-896.971435546875,-905.585693359375,-915.496826171875,-881.29443359375,-869.8984375,-886.576904296875,-815.903564453125,-802.7325439453125,-845.840087890625,-835.7073974609375,-780.8582763671875,-915.9144287109375,-772.4747314453125,-701.696044921875,-685.5467529296875,-775.848388671875,-676.3658447265625,-667.6951904296875,-590.0865478515625,-548.3853759765625,-616.2449951171875,-515.0021362304688,-464.40118408203125,-376.12542724609375,-291.4833984375,-189.77325439453125,-181.3712158203125,-124.5220947265625,-130.49346923828125,-139.34222412109375,-77.2467041015625,-50.70550537109375,-12.89947509765625,11.832183837890625,16.514984130859375,40.33807373046875,36.168182373046875,79.67306518554688,97.80108642578125,44.7406005859375,80.54653930664062,111.179443359375,115.14007568359375,142.39642333984375,187.0146484375,191.93539428710938,202.39981079101562,186.62509155273438,175.86398315429688,141.92288208007812,122.6376953125,161.4759521484375,179.95645141601562
"S180",421.83643341064453,418.4249954223633,425.36901092529297,426.7593765258789,425.4733428955078,439.17259216308594,445.6384963989258,445.4923400878906,448.779354095459,447.37291717529297,448.4175148010254,451.4637641906738,451.1901397705078,452.51805114746094,430.8485794067383,439.2857894897461,449.8085250854492,453.7407417297363,454.64659881591797,452.8443298339844,449.45815658569336,451.2251625061035,451.93409729003906,443.77762603759766,447.5224380493164,446.2957534790039,453.26118087768555,458.8240394592285,452.917537689209,450.46858978271484,448.72707748413086,448.6614646911621,454.8824653625488,449.03771209716797,446.5645751953125,451.5995216369629,447.196720123291,446.42187118530273,444.0422706604004,429.9889144897461,418.4035110473633,408.8883743286133,396.20581817626953,369.57667541503906,337.7752685546875,317.51258850097656,290.86944580078125,242.73904418945312,178.07754516601562,134.89376831054688,115.75411987304688,111.84030151367188,55.30279541015625,-7.739410400390625,-26.9783935546875,-43.21124267578125,-66.08233642578125,-24.26287841796875,-30.0343017578125,-92.2955322265625,-91.46075439453125,-119.23895263671875,-128.38775634765625,-141.528564453125,-150.61712646484375,-178.47808837890625,-212.16143798828125,-199.1353759765625,-179.73529052734375,-169.33392333984375,-175.843017578125,-132.68951416015625,-134.366943359375,-106.33489990234375,-116.2239990234375,-97.99310302734375,-81.8038330078125,-133.16259765625,-136.7452392578125,-103.7891845703125,-134.21502685546875,-70.44207763671875,-97.24505615234375,-91.09814453125,-111.80426025390625,-81.40850830078125,-67.1439208984375,-37.3271484375,-8.96099853515625,-50.064697265625,-65.45257568359375,-27.34234619140625,16.00384521484375,2.959320068359375,41.27008056640625,30.0472412109375,36.787506103515625,8.46844482421875,25.465972900390625,46.6519775390625,87.7640380859375,87.40634155273438,54.3260498046875,49.090118408203125,46.867828369140625,86.70343017578125,100.60891723632812,109.82022094726562,120.501708984375,149.05441284179688,171.14752197265625,211.90304565429688,212.98773193359375,229.7655029296875,213.9466552734375,228.58837890625,207.41049194335938,235.3624267578125,254.63247680664062,263.32550048828125,275.0815124511719,289.73655700683594,276.3793029785156,302.3017272949219,294.800048828125,310.4761962890625,325.58494567871094,313.07965087890625,320.3262634277344,339.0627746582031,327.78611755371094,349.0244445800781,372.78165435791016,369.9579162597656,369.92686462402344,360.86102294921875,366.16734313964844,375.31712341308594,382.6753387451172,397.6279602050781,395.86932373046875
"S181",442.3846244812012,436.24081802368164,445.21452713012695,441.9537658691406,446.55101013183594,461.3132209777832,464.56737899780273,461.7920112609863,467.553279876709,467.5523986816406,456.8249168395996,459.8185119628906,462.79869079589844,464.06819915771484,445.0303764343262,445.15453338623047,456.290771484375,467.7932586669922,469.0775260925293,472.3303737640381,476.10886001586914,473.81102752685547,473.2862205505371,476.57723236083984,474.79314613342285,474.94216537475586,473.9598960876465,474.47743797302246,458.4944152832031,459.59266662597656,464.89698028564453,467.38404083251953,473.28607749938965,472.0591793060303,465.38555908203125,468.1306495666504,469.11188316345215,466.0883903503418,469.8721408843994,456.8649215698242,442.45838928222656,443.60470962524414,447.5582466125488,436.4551086425781,422.9847869873047,408.0919418334961,396.1484832763672,379.3854064941406,358.28514099121094,332.8188171386719,310.0926208496094,313.97412109375,275.0802307128906,240.38674926757812,223.73092651367188,204.900634765625,170.1148681640625,168.9359130859375,159.509033203125,137.04684448242188,102.0699462890625,82.25418090820312,85.79800415039062,50.23779296875,55.22564697265625,66.04949951171875,29.449249267578125,42.345611572265625,64.46371459960938,58.6845703125,46.2801513671875,69.39559936523438,65.08645629882812,85.37881469726562,91.36306762695312,98.70199584960938,114.54522705078125,130.26980590820312,140.73028564453125,152.74758911132812,154.9693603515625,197.080078125,187.50564575195312,189.98614501953125,197.35726928710938,213.4478759765625,211.10540771484375,218.748046875,225.6697998046875,215.83230590820312,232.00958251953125,238.53683471679688,253.5324249267578,241.14715576171875,247.93162536621094,218.89163208007812,235.06680297851562,220.9927978515625,261.7101593017578,269.9038848876953,279.61700439453125,277.5286407470703,249.1975555419922,274.14813232421875,289.2235565185547,290.18629455566406,288.1058654785156,307.7710876464844,305.35328674316406,321.0077362060547,333.43016052246094,330.1971130371094,323.92724609375,341.6485290527344,333.4469757080078,343.5526885986328,346.16603088378906,349.5721435546875,359.3595886230469,364.7277526855469,379.2253189086914,400.2705535888672,404.22352600097656,404.30518341064453,406.3686218261719,413.535888671875,420.97896575927734,412.15541076660156,422.4016647338867,434.4573059082031,420.6685562133789,424.0560302734375,433.8905334472656,427.92150115966797,427.4506301879883,431.9616928100586,433.3178253173828,439.3489875793457,441.3423767089844,440.5898551940918,443.5761947631836
"S182",442.3846244812012,436.24081802368164,445.21452713012695,441.9537658691406,446.55101013183594,461.3132209777832,464.56737899780273,461.7920112609863,467.553279876709,467.5523986816406,456.8249168395996,459.8185119628906,462.79869079589844,464.06819915771484,445.0303764343262,445.15453338623047,456.290771484375,467.7932586669922,469.0775260925293,472.3303737640381,476.10886001586914,473.81102752685547,473.2862205505371,476.57723236083984,474.79314613342285,474.94216537475586,473.9598960876465,474.47743797302246,458.4944152832031,459.59266662597656,464.89698028564453,467.38404083251953,473.28607749938965,472.0591793060303,465.38555908203125,468.1306495666504,469.11188316345215,466.0883903503418,469.8721408843994,456.8649215698242,442.45838928222656,443.60470962524414,447.5582466125488,436.4551086425781,422.9847869873047,408.0919418334961,396.1484832763672,379.3854064941406,358.28514099121094,332.8188171386719,310.0926208496094,313.97412109375,275.0802307128906,240.38674926757812,223.73092651367188,204.900634765625,170.1148681640625,168.9359130859375,159.509033203125,137.04684448242188,118.52688598632812,119.03973388671875,125.14208984375,111.48416137695312,116.0655517578125,113.08981323242188,97.82162475585938,111.41021728515625,144.03363037109375,116.9334716796875,83.05218505859375,97.44021606445312,70.8487548828125,89.33413696289062,112.2626953125,127.576171875,142.94686889648438,142.09365844726562,140.73028564453125,152.74758911132812,154.9693603515625,197.080078125,187.50564575195312,189.98614501953125,197.35726928710938,213.4478759765625,211.10540771484375,218.748046875,225.6697998046875,215.83230590820312,232.00958251953125,238.53683471679688,253.5324249267578,241.14715576171875,247.93162536621094,218.89163208007812,235.06680297851562,220.9927978515625,261.7101593017578,269.9038848876953,279.61700439453125,277.5286407470703,249.1975555419922,274.14813232421875,289.2235565185547,290.18629455566406,288.1058654785156,307.7710876464844,305.35328674316406,321.0077362060547,333.43016052246094,330.1971130371094,323.92724609375,341.6485290527344,333.4469757080078,343.5526885986328,346.16603088378906,349.5721435546875,359.3595886230469,364.7277526855469,379.2253189086914,400.2705535888672,404.22352600097656,404.30518341064453,406.3686218261719,413.535888671875,420.97896575927734,412.15541076660156,422.4016647338867,434.4573059082031,420.6685562133789,424.0560302734375,433.8905334472656,427.92150115966797,427.4506301879883,431.9616928100586,433.3178253173828,439.3489875793457,441.3423767089844,440.5898551940918,443.5761947631836
"S183",442.3846244812012,436.24081802368164,445.21452713012695,444.49866104125977,446.55101013183594,461.3132209777832,464.56737899780273,461.7920112609863,467.553279876709,467.5523986816406,456.8249168395996,461.63622665405273,462.79869079589844,464.06819915771484,457.3143882751465,454.93739318847656,457.09384536743164,467.7932586669922,469.0775260925293,472.3303737640381,476.10886001586914,473.81102752685547,473.2862205505371,476.57723236083984,474.79314613342285,474.94216537475586,473.9598960876465,474.47743797302246,458.4944152832031,459.59266662597656,464.89698028564453,467.38404083251953,473.28607749938965,472.0591793060303,465.38555908203125,468.1306495666504,469.11188316345215,466.0883903503418,469.8721408843994,456.8649215698242,442.45838928222656,443.60470962524414,447.5582466125488,436.4551086425781,426.92578887939453,410.9676971435547,403.4959030151367,395.3768768310547,380.3687057495117,377.4532928466797,366.8560028076172,362.1332244873047,345.2340545654297,349.9886169433594,352.4332580566406,347.4311065673828,339.8852081298828,312.6078338623047,319.6255645751953,313.25486755371094,305.52691650390625,303.9323272705078,298.82923889160156,307.0952453613281,293.42396545410156,302.230712890625,298.79571533203125,304.0907440185547,324.3801727294922,315.56622314453125,287.48822021484375,300.32749938964844,269.5101623535156,296.7901611328125,319.2782897949219,329.7256774902344,335.393798828125,331.4078674316406,315.3003234863281,323.0625305175781,309.14479064941406,304.21742248535156,308.3997497558594,316.0972137451172,327.8343505859375,279.836181640625,289.1632995605469,311.0071258544922,306.2041015625,302.35032653808594,280.1370849609375,315.6497802734375,314.28973388671875,325.26182556152344,317.40309143066406,319.8651428222656,334.10496520996094,322.81752014160156,334.05052185058594,328.81988525390625,300.22972106933594,310.1704559326172,297.8062438964844,307.26597595214844,306.9130401611328,317.4318389892578,321.9512023925781,307.7710876464844,305.35328674316406,321.0077362060547,333.43016052246094,330.1971130371094,323.92724609375,341.6485290527344,333.4469757080078,343.5526885986328,346.16603088378906,349.5721435546875,359.3595886230469,364.7277526855469,379.2253189086914,400.2705535888672,404.22352600097656,404.30518341064453,406.3686218261719,413.535888671875,420.97896575927734,412.15541076660156,422.4016647338867,434.4573059082031,420.6685562133789,424.0560302734375,433.8905334472656,427.92150115966797,427.4506301879883,431.9616928100586,433.3178253173828,439.3489875793457,441.3423767089844,440.5898551940918,443.5761947631836
