"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S125",433.86673736572266,437.79672622680664,440.1854591369629,435.83150482177734,438.1809730529785,448.38183975219727,446.4171943664551,447.40093994140625,449.75682067871094,446.3518409729004,446.74260330200195,448.9013481140137,449.3618354797363,451.20409393310547,455.3009834289551,455.24706268310547,453.8370056152344,459.6053466796875,456.48444747924805,456.4179801940918,458.2518730163574,451.3991584777832,452.6085090637207,454.6028633117676,452.77862548828125,453.28361892700195,453.1795883178711,450.1797409057617,448.4911193847656,451.13634490966797,448.7418403625488,452.53568267822266,451.944881439209,450.3827209472656,452.3636665344238,453.0942611694336,449.7101631164551,450.7952003479004,453.82279205322266,445.82543563842773,446.86478424072266,441.6804428100586,433.9981689453125,426.0729064941406,408.19498443603516,408.65062713623047,403.93543243408203,409.685546875,401.4748764038086,395.0131149291992,394.4477233886719,388.3647003173828,392.1438674926758,395.9066696166992,385.85070037841797,376.42431640625,381.68749237060547,385.0465774536133,381.7492904663086,383.124267578125,391.0916976928711,381.99544525146484,385.42626953125,383.69715881347656,371.26783752441406,385.2270202636719,373.52667236328125,376.3410110473633,377.5223159790039,347.05995178222656,347.42454528808594,364.6080017089844,355.94386291503906,357.1264953613281,359.1275177001953,363.39125061035156,369.7467346191406,369.53306579589844,357.7704315185547,365.343994140625,363.86851501464844,370.9683532714844,376.27942657470703,369.6919860839844,363.9069519042969,366.2083282470703,371.56544494628906,368.4942169189453,361.19708251953125,362.04689025878906,371.66156005859375,367.8113250732422,370.18150329589844,375.81970977783203,368.52745056152344,376.1395034790039,360.7151641845703,364.885009765625,354.31475830078125,343.0018005371094,355.6072998046875,353.75096130371094,350.8704833984375,361.00315856933594,353.2256317138672,365.0145263671875,372.4974136352539,381.50856018066406,388.45665740966797,383.4239501953125,391.4668273925781,389.49249267578125,391.81107330322266,393.9071731567383,386.4828338623047,384.74595642089844,390.84521484375,392.90267181396484,391.3143539428711,396.43639373779297,394.63462829589844,405.96131134033203,398.07061767578125,405.9447326660156,407.2790298461914,412.2645797729492,403.0616455078125,399.0077590942383,406.9423522949219,408.79308319091797,407.4578399658203,418.8696746826172,407.04122161865234,422.1506805419922,426.29908752441406,434.9688415527344,433.1489715576172,434.3059844970703,432.9827575683594,436.0400581359863,439.5924491882324
"S126",254.5679473876953,270.60723876953125,294.9016876220703,298.29054260253906,326.6716613769531,331.3001251220703,331.7671203613281,337.8957061767578,344.6748046875,356.2003631591797,353.95196533203125,367.7599639892578,369.35693359375,360.7675323486328,370.18634033203125,376.20701599121094,370.02207946777344,373.1716766357422,376.287841796875,372.92916107177734,373.5445861816406,376.1950988769531,375.70684814453125,381.1632614135742,382.9928970336914,386.66932678222656,381.18634033203125,378.4553909301758,382.50023651123047,384.2768249511719,384.56766510009766,382.9459915161133,389.05977630615234,392.1816940307617,389.4093551635742,388.72176361083984,388.0587463378906,379.41812896728516,382.4057159423828,378.7441101074219,359.2506103515625,363.40501403808594,348.8149719238281,330.4053955078125,306.17657470703125,291.61045837402344,265.3937530517578,241.5255126953125,149.80691528320312,151.41937255859375,128.4090576171875,165.4364013671875,136.0380859375,135.60260009765625,69.7403564453125,84.2564697265625,87.52008056640625,137.43731689453125,139.03933715820312,148.02932739257812,61.593719482421875,104.70928955078125,133.15866088867188,134.624755859375,156.14727783203125,165.63043212890625,106.46188354492188,68.19546508789062,123.04696655273438,133.28118896484375,96.71817016601562,63.9244384765625,98.06353759765625,124.741943359375,121.54595947265625,87.25155639648438,55.166748046875,92.86865234375,99.21908569335938,66.20230102539062,86.17266845703125,51.466644287109375,-35.015380859375,45.160888671875,75.12655639648438,83.69198608398438,90.68594360351562,35.199951171875,91.03231811523438,79.75711059570312,112.36599731445312,129.1326904296875,129.25836181640625,130.90115356445312,156.09652709960938,66.1883544921875,76.57455444335938,101.75076293945312,77.10519409179688,87.9232177734375,48.4163818359375,37.36328125,43.76080322265625,45.978118896484375,57.613128662109375,44.810638427734375,32.359771728515625,37.3160400390625,6.398681640625,51.0128173828125,68.70242309570312,67.744873046875,89.58041381835938,82.97427368164062,84.53109741210938,82.30242919921875,78.04287719726562,128.35107421875,119.65786743164062,102.90524291992188,140.34378051757812,124.9566650390625,145.06820678710938,169.57363891601562,136.65072631835938,171.79046630859375,142.31298828125,172.86904907226562,161.64175415039062,152.621826171875,160.62246704101562,188.23776245117188,192.54690551757812,189.74990844726562,187.97021484375,193.79119873046875,197.12826538085938,161.52474975585938,198.07781982421875,208.73199462890625,234.74371337890625
"S127",254.5679473876953,270.60723876953125,294.9016876220703,298.29054260253906,326.6716613769531,331.3001251220703,331.7671203613281,337.8957061767578,344.6748046875,356.2003631591797,353.95196533203125,367.7599639892578,369.35693359375,360.7675323486328,370.18634033203125,376.20701599121094,370.02207946777344,373.1716766357422,376.287841796875,372.92916107177734,373.5445861816406,376.1950988769531,375.70684814453125,381.1632614135742,382.9928970336914,386.66932678222656,381.18634033203125,378.4553909301758,382.50023651123047,384.2768249511719,384.56766510009766,382.9459915161133,389.05977630615234,392.1816940307617,389.4093551635742,388.72176361083984,388.0587463378906,379.41812896728516,382.4057159423828,378.7441101074219,359.2506103515625,363.40501403808594,348.8149719238281,330.4053955078125,306.17657470703125,291.61045837402344,265.3937530517578,241.5255126953125,149.80691528320312,151.41937255859375,128.4090576171875,165.4364013671875,136.0380859375,135.60260009765625,69.7403564453125,96.95120239257812,193.83697509765625,264.52061462402344,296.3730926513672,333.0951843261719,237.13943481445312,300.1665802001953,325.51170349121094,344.6374969482422,355.53700256347656,360.6398010253906,329.07334899902344,281.37171936035156,337.9349822998047,358.3114471435547,318.06536865234375,287.5292053222656,348.3090057373047,355.6686248779297,360.64837646484375,348.40504455566406,323.7420654296875,315.12469482421875,326.01673889160156,338.9720916748047,359.6673583984375,366.1099395751953,374.8620834350586,385.2661666870117,394.4048309326172,391.42039489746094,380.33580780029297,318.2518310546875,346.3008728027344,295.4809112548828,346.04437255859375,359.04481506347656,373.2366943359375,371.4687042236328,370.01458740234375,309.3406524658203,308.898193359375,246.6060791015625,199.7713623046875,166.01400756835938,114.49032592773438,78.26272583007812,61.93182373046875,45.978118896484375,57.613128662109375,44.810638427734375,32.359771728515625,37.3160400390625,6.398681640625,51.0128173828125,68.70242309570312,67.744873046875,89.58041381835938,82.97427368164062,84.53109741210938,82.30242919921875,78.04287719726562,128.35107421875,119.65786743164062,102.90524291992188,142.14498901367188,128.34130859375,172.2783203125,182.1707763671875,136.65072631835938,185.98577880859375,186.6937255859375,194.2379150390625,172.07745361328125,152.621826171875,160.62246704101562,188.23776245117188,192.54690551757812,189.74990844726562,187.97021484375,193.79119873046875,197.12826538085938,161.52474975585938,198.07781982421875,208.73199462890625,234.74371337890625
"S128",254.5679473876953,270.60723876953125,291.79779052734375,296.015869140625,307.1937713623047,331.3001251220703,327.69911193847656,337.8957061767578,344.6748046875,356.2003631591797,353.95196533203125,367.7599639892578,369.35693359375,360.7675323486328,370.18634033203125,376.20701599121094,370.02207946777344,373.1716766357422,376.287841796875,372.92916107177734,373.5445861816406,376.1950988769531,375.70684814453125,381.1632614135742,382.9928970336914,386.66932678222656,381.18634033203125,378.4553909301758,382.50023651123047,384.2768249511719,384.56766510009766,382.9459915161133,389.05977630615234,392.1816940307617,389.4093551635742,388.72176361083984,388.0587463378906,379.41812896728516,382.4057159423828,378.7441101074219,359.2506103515625,363.40501403808594,348.8149719238281,330.4053955078125,306.17657470703125,291.61045837402344,265.3937530517578,241.5255126953125,149.80691528320312,151.41937255859375,125.04217529296875,165.4364013671875,136.0380859375,135.60260009765625,69.7403564453125,141.05282592773438,248.08572387695312,275.7118835449219,321.82818603515625,348.6659393310547,345.43247985839844,377.7319869995117,394.3747787475586,396.6747512817383,405.89215087890625,414.9209899902344,410.1498031616211,378.6069107055664,396.3855667114258,412.65738677978516,421.7002868652344,427.70994567871094,430.1881332397461,430.7737121582031,436.4017868041992,436.26924896240234,431.23450469970703,436.5513458251953,437.69007873535156,439.98632431030273,445.16085052490234,446.23182678222656,448.9673042297363,452.0276527404785,452.4391899108887,452.18364334106445,452.86530685424805,444.8680229187012,448.7123603820801,433.5585250854492,434.8751220703125,443.38209533691406,431.7825469970703,428.58668518066406,441.145565032959,432.9462585449219,390.89385986328125,246.6060791015625,199.7713623046875,166.01400756835938,114.49032592773438,78.26272583007812,61.93182373046875,45.978118896484375,57.613128662109375,44.810638427734375,32.359771728515625,37.3160400390625,6.398681640625,51.0128173828125,68.70242309570312,67.744873046875,89.58041381835938,82.97427368164062,84.53109741210938,82.30242919921875,78.04287719726562,128.35107421875,119.65786743164062,102.90524291992188,142.14498901367188,128.34130859375,172.2783203125,182.1707763671875,136.65072631835938,185.98577880859375,186.6937255859375,194.2379150390625,172.07745361328125,152.621826171875,160.62246704101562,188.23776245117188,192.54690551757812,189.74990844726562,187.97021484375,193.79119873046875,197.12826538085938,161.52474975585938,198.07781982421875,208.73199462890625,234.74371337890625
"S129",209.431640625,244.16961669921875,263.5096893310547,263.2023468017578,237.99893188476562,277.33387756347656,261.1108856201172,279.51239013671875,290.35658264160156,299.7892303466797,300.80897521972656,314.4828643798828,315.1792297363281,319.0469970703125,328.54827880859375,323.5500183105469,319.9253845214844,314.8748321533203,320.59022521972656,332.32472229003906,326.1429138183594,331.2464904785156,340.69549560546875,341.1498107910156,347.7435760498047,355.3413543701172,351.0642395019531,337.3788146972656,349.18434143066406,346.4799499511719,347.12884521484375,352.2487335205078,349.33168029785156,353.8840789794922,359.49005126953125,358.8182067871094,358.98114013671875,357.4533233642578,349.1870422363281,354.3985290527344,332.5468292236328,318.47930908203125,304.88507080078125,285.1648254394531,257.2601013183594,233.15240478515625,196.35464477539062,177.2633056640625,35.807891845703125,18.992340087890625,-11.753509521484375,88.80868530273438,80.17745971679688,80.57861328125,-8.027679443359375,141.05282592773438,248.08572387695312,275.7118835449219,321.82818603515625,348.6659393310547,345.43247985839844,377.7319869995117,394.3747787475586,396.6747512817383,405.89215087890625,414.9209899902344,410.1498031616211,378.6069107055664,396.3855667114258,412.65738677978516,421.7002868652344,427.70994567871094,430.1881332397461,430.7737121582031,436.4017868041992,436.26924896240234,431.23450469970703,436.5513458251953,437.69007873535156,439.98632431030273,445.16085052490234,446.23182678222656,448.9673042297363,452.0276527404785,452.4391899108887,452.18364334106445,452.86530685424805,444.8680229187012,448.7123603820801,433.5585250854492,434.8751220703125,443.38209533691406,431.7825469970703,428.58668518066406,441.145565032959,432.9462585449219,390.89385986328125,246.6060791015625,199.7713623046875,166.01400756835938,114.49032592773438,78.26272583007812,61.93182373046875,31.253021240234375,42.768463134765625,25.79632568359375,11.961761474609375,12.63787841796875,-29.1505126953125,16.352294921875,47.0462646484375,17.358551025390625,49.2772216796875,68.2315673828125,61.45513916015625,55.397674560546875,54.746826171875,98.41421508789062,85.71615600585938,89.30572509765625,142.14498901367188,128.34130859375,172.2783203125,182.1707763671875,129.23748779296875,185.98577880859375,186.6937255859375,194.2379150390625,172.07745361328125,129.84033203125,141.51080322265625,166.80575561523438,165.20358276367188,158.2923583984375,136.77618408203125,137.85647583007812,141.18997192382812,87.2452392578125,117.6802978515625,158.87271118164062,193.50723266601562
"S130",69.3477783203125,81.17861938476562,79.24560546875,83.46966552734375,103.33587646484375,147.56863403320312,137.99700927734375,174.37960815429688,183.32669067382812,192.76376342773438,217.07568359375,237.70083618164062,243.78054809570312,259.29844665527344,262.0295715332031,261.8305206298828,273.5346984863281,271.2012634277344,278.2476348876953,288.50599670410156,287.83001708984375,283.98382568359375,303.11192321777344,309.8983154296875,311.98582458496094,319.0072479248047,325.0131378173828,313.0488586425781,319.6344451904297,321.7980651855469,321.337890625,319.0518035888672,312.6439208984375,316.45860290527344,320.09461975097656,325.10272216796875,313.2972717285156,313.6826477050781,314.68841552734375,306.7027130126953,290.2217102050781,270.0738830566406,263.61419677734375,258.50433349609375,225.60687255859375,153.87109375,99.60650634765625,79.2806396484375,46.715484619140625,-18.38372802734375,-74.180908203125,-51.41546630859375,-52.77911376953125,-95.90289306640625,-109.8916015625,141.05282592773438,248.08572387695312,275.7118835449219,321.82818603515625,348.6659393310547,345.43247985839844,377.7319869995117,394.3747787475586,396.6747512817383,405.89215087890625,414.9209899902344,410.1498031616211,378.6069107055664,396.3855667114258,412.65738677978516,421.7002868652344,427.70994567871094,430.1881332397461,430.7737121582031,436.4017868041992,436.26924896240234,431.23450469970703,436.5513458251953,437.69007873535156,439.98632431030273,445.16085052490234,446.23182678222656,448.9673042297363,452.0276527404785,452.4391899108887,452.18364334106445,452.86530685424805,444.8680229187012,448.7123603820801,433.5585250854492,434.8751220703125,443.38209533691406,431.7825469970703,428.58668518066406,441.145565032959,432.9462585449219,390.89385986328125,243.05462646484375,113.03466796875,0.834442138671875,-98.00457763671875,-155.42254638671875,-154.22589111328125,-202.587158203125,-170.97259521484375,-202.6962890625,-160.7855224609375,-203.50909423828125,-224.49432373046875,-167.7996826171875,-155.6044921875,-158.61004638671875,-175.44781494140625,-177.578125,-184.78216552734375,-164.15924072265625,-194.66156005859375,-227.09521484375,-179.4930419921875,-212.42462158203125,-193.88421630859375,-234.8035888671875,-198.74029541015625,-244.3736572265625,-232.95941162109375,-207.30596923828125,-185.7066650390625,-170.92401123046875,-183.7998046875,-96.9703369140625,-67.39599609375,-122.58935546875,-170.05670166015625,-111.41510009765625,-108.16522216796875,-105.498779296875,-68.01739501953125,-119.2730712890625,-77.63128662109375,-56.1556396484375,-50.42901611328125
"S131",29.288116455078125,79.14041137695312,86.91937255859375,52.71868896484375,92.02828979492188,124.35635375976562,128.43988037109375,163.68194580078125,162.73468017578125,182.870849609375,186.21011352539062,212.72421264648438,205.56109619140625,203.92282104492188,225.84323120117188,234.26385498046875,235.70892333984375,242.62753295898438,248.787841796875,259.8208923339844,264.5682830810547,265.8757781982422,275.2539367675781,289.73207092285156,289.04925537109375,289.0255584716797,296.53932189941406,282.52577209472656,293.9220886230469,308.0835723876953,292.27540588378906,297.2850646972656,310.7194061279297,293.1908416748047,298.3583679199219,308.0462341308594,291.2420349121094,287.2890625,299.6466979980469,270.1364288330078,270.3236389160156,265.67286682128906,236.81011962890625,213.89764404296875,171.81765747070312,122.95925903320312,91.52801513671875,79.2806396484375,46.715484619140625,-43.60589599609375,-90.9100341796875,-53.32037353515625,-79.9581298828125,-95.90289306640625,-132.809814453125,62.427734375,155.47930908203125,157.51568603515625,200.11563110351562,217.0526123046875,211.52474975585938,239.36849975585938,253.46322631835938,253.74549865722656,269.81105041503906,264.0804443359375,254.628173828125,219.49783325195312,213.99111938476562,229.16952514648438,260.1748352050781,278.72242736816406,275.89295959472656,281.2640075683594,286.6279602050781,285.5487823486328,272.42454528808594,272.1713409423828,267.79087829589844,282.044677734375,275.22308349609375,271.55860900878906,279.2150573730469,274.8492126464844,274.3159942626953,281.9342346191406,289.4287414550781,277.99168395996094,285.80931091308594,278.8676300048828,285.12225341796875,286.3208465576172,276.58973693847656,270.7762908935547,283.2464141845703,279.9834747314453,232.29049682617188,67.590576171875,-36.93658447265625,-138.35565185546875,-184.3507080078125,-204.12762451171875,-179.32342529296875,-203.107177734375,-185.207275390625,-201.176025390625,-160.7855224609375,-203.50909423828125,-224.49432373046875,-167.7996826171875,-155.6044921875,-158.61004638671875,-175.44781494140625,-177.578125,-184.78216552734375,-164.15924072265625,-194.66156005859375,-227.09521484375,-179.4930419921875,-212.42462158203125,-193.88421630859375,-237.6370849609375,-218.990478515625,-244.3736572265625,-272.76654052734375,-207.30596923828125,-202.267578125,-249.578369140625,-222.47930908203125,-189.82763671875,-274.74176025390625,-203.9801025390625,-206.80670166015625,-256.35986328125,-215.3309326171875,-224.44891357421875,-176.34124755859375,-220.24114990234375,-177.08447265625,-162.2301025390625,-187.2940673828125
"S132",223.81573486328125,257.83287048339844,270.8765869140625,255.60887145996094,266.734619140625,285.9053955078125,286.52919006347656,292.6898498535156,291.22137451171875,292.5072021484375,310.56884765625,315.6716613769531,300.5845184326172,301.1553955078125,303.18505859375,315.7259521484375,312.79371643066406,242.62753295898438,248.787841796875,259.8208923339844,270.82720947265625,303.55955505371094,327.8640441894531,332.76458740234375,338.53204345703125,331.01393127441406,326.10508728027344,321.7125701904297,335.81642150878906,352.4220275878906,314.33595275878906,327.85801696777344,338.4761657714844,335.5070495605469,331.7489471435547,328.13743591308594,317.38465881347656,331.72862243652344,332.19837951660156,322.0924072265625,324.29779052734375,315.30113220214844,308.3040008544922,297.6465148925781,269.0155334472656,258.0064239501953,223.63876342773438,212.69912719726562,225.76504516601562,172.70150756835938,168.9920654296875,47.03985595703125,91.5123291015625,109.78073120117188,128.53536987304688,119.62741088867188,125.15185546875,98.30215454101562,117.63705444335938,134.14523315429688,135.17132568359375,135.79946899414062,139.64627075195312,149.19537353515625,133.46759033203125,117.335205078125,97.7796630859375,106.63272094726562,46.052581787109375,92.47174072265625,105.1070556640625,92.06155395507812,90.82168579101562,44.23822021484375,58.400634765625,37.468414306640625,29.55780029296875,16.860107421875,-33.9053955078125,30.67803955078125,0.809326171875,7.1182861328125,14.439727783203125,-23.9058837890625,-2.49267578125,38.161895751953125,31.883331298828125,37.29052734375,76.6729736328125,110.30850219726562,90.04681396484375,42.79803466796875,84.107421875,75.965087890625,57.90484619140625,47.75946044921875,104.02154541015625,102.244140625,73.69195556640625,72.55902099609375,72.40884399414062,87.53482055664062,92.65655517578125,89.94915771484375,104.21572875976562,104.03070068359375,105.30960083007812,84.37603759765625,89.43865966796875,91.881103515625,89.75091552734375,63.043212890625,13.2938232421875,13.672393798828125,-3.02972412109375,2.35260009765625,-13.928466796875,-45.61224365234375,39.7921142578125,25.077178955078125,43.73321533203125,59.9130859375,57.867156982421875,-15.35870361328125,-91.50567626953125,-26.2301025390625,26.308929443359375,54.86492919921875,41.047821044921875,95.73641967773438,52.778778076171875,77.94464111328125,78.3934326171875,78.95352172851562,69.58786010742188,98.09237670898438,123.8101806640625,95.9437255859375,139.09292602539062,137.97305297851562,165.29873657226562
"S133",223.81573486328125,257.83287048339844,270.8765869140625,255.60887145996094,266.734619140625,285.9053955078125,286.52919006347656,292.6898498535156,291.22137451171875,292.5072021484375,310.56884765625,315.6716613769531,301.1992950439453,311.5894317626953,307.2621154785156,323.3953399658203,317.8225555419922,298.08665466308594,317.29246520996094,305.9502716064453,322.4879150390625,329.8863830566406,329.09999084472656,334.40333557128906,338.53204345703125,331.01393127441406,326.79405212402344,326.9042510986328,335.81642150878906,352.4220275878906,333.4435272216797,332.9413604736328,341.66986083984375,341.57208251953125,337.6761779785156,328.60081481933594,323.65037536621094,331.72862243652344,332.19837951660156,322.0924072265625,324.29779052734375,315.30113220214844,308.3040008544922,297.6465148925781,269.0155334472656,258.0064239501953,223.63876342773438,212.69912719726562,225.76504516601562,172.70150756835938,168.9920654296875,47.03985595703125,91.5123291015625,109.78073120117188,128.53536987304688,119.62741088867188,125.15185546875,98.30215454101562,117.63705444335938,134.14523315429688,135.17132568359375,135.79946899414062,139.64627075195312,149.19537353515625,133.46759033203125,117.335205078125,97.7796630859375,106.63272094726562,46.052581787109375,92.47174072265625,105.1070556640625,92.06155395507812,90.82168579101562,44.23822021484375,58.400634765625,37.468414306640625,29.55780029296875,16.860107421875,-33.9053955078125,30.67803955078125,0.809326171875,7.1182861328125,14.439727783203125,-23.9058837890625,-2.49267578125,38.161895751953125,31.883331298828125,37.29052734375,76.6729736328125,110.30850219726562,90.04681396484375,42.79803466796875,84.107421875,75.965087890625,57.90484619140625,47.75946044921875,104.02154541015625,102.244140625,73.69195556640625,72.55902099609375,72.40884399414062,87.53482055664062,92.65655517578125,89.94915771484375,104.21572875976562,104.03070068359375,105.30960083007812,84.37603759765625,89.43865966796875,91.881103515625,89.75091552734375,63.043212890625,13.2938232421875,13.672393798828125,-3.02972412109375,2.35260009765625,-13.928466796875,-45.61224365234375,39.7921142578125,25.077178955078125,43.73321533203125,59.9130859375,57.867156982421875,-15.35870361328125,-64.17938232421875,-26.2301025390625,26.308929443359375,54.86492919921875,41.047821044921875,95.73641967773438,52.778778076171875,77.94464111328125,78.3934326171875,78.95352172851562,69.58786010742188,98.09237670898438,123.8101806640625,95.9437255859375,139.09292602539062,137.97305297851562,165.29873657226562
"S134",223.81573486328125,257.83287048339844,270.8765869140625,255.60887145996094,266.734619140625,285.9053955078125,286.52919006347656,292.6898498535156,291.22137451171875,292.5072021484375,310.56884765625,315.6716613769531,301.1992950439453,311.5894317626953,307.2621154785156,323.3953399658203,317.8225555419922,298.08665466308594,317.29246520996094,305.9502716064453,322.4879150390625,329.8863830566406,329.09999084472656,334.40333557128906,338.53204345703125,331.01393127441406,326.79405212402344,326.9042510986328,335.81642150878906,352.4220275878906,333.4435272216797,332.9413604736328,341.66986083984375,341.57208251953125,337.6761779785156,328.60081481933594,323.65037536621094,331.72862243652344,332.19837951660156,322.0924072265625,324.29779052734375,315.30113220214844,308.3040008544922,297.6465148925781,269.0155334472656,258.0064239501953,223.63876342773438,212.69912719726562,225.76504516601562,172.70150756835938,168.9920654296875,47.03985595703125,91.5123291015625,109.78073120117188,128.53536987304688,119.62741088867188,125.15185546875,98.30215454101562,117.63705444335938,134.14523315429688,135.17132568359375,135.79946899414062,139.64627075195312,149.19537353515625,133.46759033203125,117.335205078125,97.7796630859375,106.63272094726562,46.052581787109375,92.47174072265625,105.1070556640625,92.06155395507812,90.82168579101562,44.23822021484375,58.400634765625,37.468414306640625,29.55780029296875,16.860107421875,-33.9053955078125,30.67803955078125,0.809326171875,7.1182861328125,14.439727783203125,-23.9058837890625,-2.49267578125,38.161895751953125,31.883331298828125,37.29052734375,76.6729736328125,110.30850219726562,90.04681396484375,42.79803466796875,84.107421875,75.965087890625,57.90484619140625,47.75946044921875,104.02154541015625,102.244140625,73.69195556640625,72.55902099609375,72.40884399414062,87.53482055664062,92.65655517578125,89.94915771484375,104.21572875976562,104.03070068359375,105.30960083007812,84.37603759765625,89.43865966796875,91.881103515625,89.75091552734375,63.043212890625,13.2938232421875,13.672393798828125,-3.02972412109375,2.35260009765625,-13.928466796875,-45.61224365234375,39.7921142578125,25.077178955078125,43.73321533203125,59.9130859375,57.867156982421875,-15.35870361328125,-64.17938232421875,-26.2301025390625,26.308929443359375,54.86492919921875,41.047821044921875,95.73641967773438,52.778778076171875,77.94464111328125,78.3934326171875,78.95352172851562,69.58786010742188,98.09237670898438,123.8101806640625,95.9437255859375,139.09292602539062,137.97305297851562,165.29873657226562
"S135",158.33123779296875,159.1732177734375,209.12298583984375,224.66671752929688,237.29281616210938,272.6341552734375,264.40354919433594,272.8766784667969,284.6662902832031,291.52842712402344,296.86317443847656,312.9590606689453,301.1992950439453,311.5894317626953,307.2621154785156,323.3953399658203,317.8225555419922,298.08665466308594,317.29246520996094,305.9502716064453,322.4879150390625,329.8863830566406,329.09999084472656,334.40333557128906,334.651123046875,318.93556213378906,326.79405212402344,326.9042510986328,327.58799743652344,341.18455505371094,333.4435272216797,332.9413604736328,341.66986083984375,341.57208251953125,337.6761779785156,328.60081481933594,323.65037536621094,322.1964111328125,318.31822204589844,299.47930908203125,284.84934997558594,279.3575439453125,260.32586669921875,242.643798828125,201.73678588867188,181.0697021484375,159.95343017578125,143.04541015625,113.261962890625,26.98895263671875,3.115753173828125,-98.91766357421875,-65.83526611328125,-48.6004638671875,-53.0140380859375,-124.74859619140625,-94.7724609375,-148.89642333984375,-146.3321533203125,-129.4534912109375,-97.253662109375,-121.2589111328125,-165.34149169921875,-167.62420654296875,-169.69036865234375,-181.23699951171875,-206.93402099609375,-279.8438720703125,-253.12017822265625,-222.95819091796875,-183.41424560546875,-158.243896484375,-166.4996337890625,-186.99713134765625,-149.7227783203125,-156.929931640625,-164.5565185546875,-170.11273193359375,-183.5550537109375,-192.0682373046875,-165.4151611328125,-143.7003173828125,-110.6285400390625,-107.83038330078125,-147.16278076171875,-96.450439453125,-137.34222412109375,-147.8392333984375,-112.07672119140625,-148.1722412109375,-186.65191650390625,-263.94781494140625,-224.1815185546875,-212.11090087890625,-215.997802734375,-218.5477294921875,-131.6112060546875,-121.06634521484375,-155.56640625,-152.0712890625,-115.84442138671875,-112.77276611328125,-182.08599853515625,-167.63812255859375,-150.15679931640625,-182.49383544921875,-135.15350341796875,-138.4093017578125,-115.82672119140625,-80.93939208984375,-66.70758056640625,-64.97869873046875,-81.40521240234375,-46.26287841796875,-81.84759521484375,-82.17681884765625,-53.801025390625,-59.780517578125,-11.9423828125,-47.5919189453125,-75.96893310546875,-49.68896484375,-57.35992431640625,-78.90570068359375,-64.17938232421875,-60.48333740234375,-13.263916015625,-22.63507080078125,-19.71173095703125,-17.352294921875,4.43035888671875,3.5606689453125,8.77618408203125,-4.2412109375,-48.21063232421875,-46.28173828125,29.815338134765625,24.45306396484375,113.78857421875,110.88839721679688,138.52212524414062
