"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S121",449.69677352905273,447.2510299682617,444.42398834228516,453.6625633239746,452.7699737548828,453.6047821044922,459.1500778198242,453.30960845947266,459.1210823059082,458.33515548706055,455.88047790527344,459.43297958374023,459.96627044677734,458.0882759094238,457.31446075439453,461.8925590515137,459.1539649963379,465.27267837524414,464.5357131958008,461.02333068847656,462.2405776977539,461.6667175292969,459.3712959289551,461.98743057250977,463.0920944213867,460.29958724975586,464.89368438720703,466.9164581298828,463.60538482666016,465.03596115112305,465.98895263671875,462.2440643310547,463.0103454589844,463.1791801452637,460.85436248779297,460.601375579834,463.27988052368164,460.3272590637207,458.82403564453125,461.6133346557617,454.7513656616211,455.8316955566406,455.7380676269531,447.1049499511719,436.63399505615234,431.7703170776367,421.7099075317383,414.67872619628906,414.25801849365234,413.3940200805664,392.88572692871094,399.8352737426758,386.58690643310547,371.0559539794922,375.87293243408203,380.7876434326172,375.60062408447266,374.7878189086914,376.7162322998047,379.20806884765625,371.9390106201172,369.0356903076172,366.7801818847656,370.0211944580078,352.13983154296875,356.7510223388672,353.21800231933594,364.65843200683594,372.63944244384766,377.88645935058594,362.7358093261719,364.6977844238281,346.3103485107422,363.0225524902344,373.3662796020508,358.31085205078125,363.9717102050781,354.51646423339844,356.88890075683594,359.77207946777344,359.4302673339844,357.9171142578125,345.9822540283203,363.4942626953125,363.865478515625,351.7553405761719,362.56634521484375,369.2332305908203,374.5232925415039,368.60260009765625,361.6939392089844,375.20850372314453,376.31034088134766,383.1577453613281,378.20094299316406,372.9045867919922,360.16680908203125,363.6295623779297,377.7923049926758,375.5499725341797,376.5251007080078,378.8958053588867,375.3911590576172,370.3769989013672,378.7191696166992,385.0832061767578,378.18151092529297,376.36153411865234,381.11084747314453,384.7864990234375,387.75294494628906,377.0701217651367,372.5866012573242,382.8492736816406,379.9753723144531,386.74163818359375,383.64160919189453,380.3899383544922,386.92186737060547,382.2726135253906,374.4639587402344,386.84654235839844,387.43006896972656,383.96778106689453,402.4087371826172,407.64476013183594,402.14685821533203,404.0440444946289,393.7248306274414,393.24983978271484,400.45501708984375,404.8374786376953,414.1856994628906,429.33522033691406,429.8484649658203,429.98065185546875,433.9659957885742,434.0257263183594,431.00846099853516,437.64565658569336,420.79490661621094
"S122",449.69677352905273,447.2510299682617,444.4046401977539,451.408390045166,447.1273498535156,447.94054794311523,451.968505859375,448.2127380371094,454.83203506469727,453.67750549316406,450.1816749572754,451.37842178344727,453.9322738647461,456.87366485595703,453.55809020996094,457.1608657836914,456.1207618713379,460.43593978881836,460.4653511047363,457.5274658203125,457.10755157470703,461.6667175292969,456.4432945251465,457.92975997924805,462.7210807800293,460.29958724975586,464.89368438720703,466.9164581298828,463.60538482666016,465.03596115112305,465.98895263671875,462.2440643310547,463.0103454589844,463.1791801452637,460.85436248779297,459.8968849182129,459.71786880493164,460.3272590637207,458.82403564453125,461.6133346557617,454.7513656616211,455.8316955566406,455.7380676269531,447.1049499511719,432.9520950317383,422.04734802246094,414.2277145385742,411.9209518432617,404.8051071166992,399.2847366333008,389.6709747314453,379.6014175415039,372.5974884033203,368.2242889404297,368.8541259765625,380.7876434326172,369.62254333496094,361.8931579589844,367.4970397949219,379.20806884765625,371.9390106201172,369.0356903076172,366.7801818847656,370.0211944580078,352.13983154296875,348.07708740234375,339.5821533203125,341.0513916015625,349.65101623535156,341.6394348144531,337.5367431640625,349.9701690673828,338.45928955078125,346.46742248535156,353.930908203125,351.00209045410156,350.4219970703125,352.6787567138672,356.88890075683594,359.77207946777344,359.4302673339844,357.9171142578125,341.60765075683594,343.8153839111328,352.9340362548828,335.509033203125,349.8329620361328,353.4720001220703,355.6780548095703,338.28810119628906,349.90089416503906,360.1155242919922,345.75901794433594,362.7646942138672,373.2307815551758,372.9045867919922,356.85369873046875,363.6295623779297,377.7923049926758,372.7852020263672,375.53710174560547,373.47347259521484,375.3911590576172,370.3769989013672,378.7191696166992,385.0832061767578,378.18151092529297,376.36153411865234,381.11084747314453,384.7864990234375,387.75294494628906,377.0701217651367,372.5866012573242,382.8492736816406,379.9753723144531,386.74163818359375,383.64160919189453,380.3899383544922,386.92186737060547,369.6001892089844,372.85059356689453,382.03160095214844,387.43006896972656,382.3977279663086,402.4087371826172,407.64476013183594,402.14685821533203,404.0440444946289,393.7248306274414,392.4191131591797,400.45501708984375,404.8374786376953,414.1856994628906,429.33522033691406,429.8484649658203,429.98065185546875,433.9659957885742,434.0257263183594,431.00846099853516,437.64565658569336,418.5873260498047
"S123",437.3726806640625,440.7736282348633,442.6413269042969,442.6667251586914,439.3172950744629,442.4209289550781,444.4934539794922,446.9251594543457,446.33416748046875,445.6664581298828,447.734619140625,449.57863998413086,451.14806747436523,456.87366485595703,450.95590591430664,452.803466796875,455.43888092041016,456.2647590637207,455.5946922302246,451.0899124145508,446.7694320678711,448.11546325683594,449.69908142089844,443.8909339904785,453.97200775146484,457.04174041748047,448.7951316833496,454.8679618835449,455.9445266723633,449.77699279785156,450.9750061035156,450.12659454345703,449.9655876159668,447.35382080078125,445.2297706604004,448.86674880981445,446.1890182495117,446.47924041748047,446.22475814819336,441.8129653930664,438.39517974853516,436.8279151916504,435.44146728515625,432.1280746459961,420.55912017822266,412.2796630859375,409.10211181640625,405.9578628540039,391.7238082885742,378.7994689941406,368.9062805175781,358.4095458984375,360.80992126464844,356.8533630371094,368.8541259765625,365.0933837890625,358.9933776855469,356.17945861816406,362.5324401855469,360.69329833984375,340.1771545410156,336.7384338378906,335.19761657714844,352.0736389160156,342.82110595703125,331.83689880371094,337.2909240722656,341.0513916015625,342.1415252685547,341.6394348144531,333.9950408935547,345.75653076171875,330.47889709472656,333.13902282714844,353.930908203125,351.00209045410156,350.4219970703125,352.6787567138672,351.6949920654297,346.551513671875,335.3222961425781,332.0653991699219,332.9434509277344,335.10606384277344,349.4074249267578,324.50843811035156,330.48545837402344,336.02874755859375,355.6780548095703,336.68634033203125,349.90089416503906,360.1155242919922,345.43434143066406,362.7646942138672,373.2307815551758,368.67942810058594,356.85369873046875,360.0326843261719,362.15895080566406,361.16094970703125,351.865478515625,355.6212463378906,342.3415069580078,345.20257568359375,355.32862854003906,371.080322265625,371.26463317871094,375.28564453125,381.11084747314453,374.93375396728516,373.8218994140625,377.0701217651367,372.5866012573242,372.88134002685547,372.74913787841797,379.70186614990234,369.6813201904297,362.59228515625,361.3165740966797,367.7369842529297,372.85059356689453,382.03160095214844,387.43006896972656,382.3977279663086,402.4087371826172,407.64476013183594,402.14685821533203,404.0440444946289,393.7248306274414,392.4191131591797,400.45501708984375,404.8374786376953,413.76647186279297,429.33522033691406,429.8484649658203,429.98065185546875,433.9659957885742,429.0712127685547,424.8639144897461,423.1521453857422,414.7562026977539
"S124",428.6862564086914,432.92325592041016,437.872501373291,435.4429473876953,431.7915802001953,438.17348861694336,438.17026138305664,438.68865966796875,438.96954345703125,438.77339935302734,439.59875869750977,442.7396049499512,441.6135482788086,442.65809631347656,441.4358901977539,443.61751556396484,442.2377052307129,449.2767639160156,443.7784118652344,444.48526763916016,444.0440559387207,440.5582046508789,441.10826873779297,440.9193000793457,442.97321701049805,441.85716247558594,439.8556098937988,441.16350173950195,440.33671951293945,441.7972221374512,443.1028137207031,442.8004150390625,443.1947212219238,439.0058708190918,439.3799285888672,443.2194366455078,439.65126037597656,437.24545669555664,438.191837310791,433.5516815185547,434.12740325927734,427.38416290283203,423.97291564941406,417.72581481933594,407.4244842529297,401.5600051879883,396.56053161621094,402.7006607055664,393.6996307373047,386.6414566040039,386.0547866821289,379.54344177246094,382.6490173339844,386.99381256103516,376.4713668823242,366.4179382324219,372.0733871459961,375.41600036621094,372.18607330322266,371.8336181640625,382.3629150390625,372.44007873535156,366.327880859375,374.2240219116211,360.89813232421875,372.85667419433594,362.84832763671875,363.4407501220703,354.8335723876953,334.6328430175781,326.6646728515625,332.1123046875,317.4106903076172,314.6770782470703,340.2064514160156,336.71400451660156,335.36668395996094,342.48681640625,339.6738739013672,330.5207214355469,331.17478942871094,326.5506591796875,328.3822021484375,326.5855407714844,335.96278381347656,320.3724365234375,331.29290771484375,316.3686218261719,326.408935546875,312.92431640625,320.4273681640625,335.48883056640625,327.3672790527344,348.7427062988281,323.61358642578125,337.00408935546875,337.76947021484375,350.7298889160156,351.73468017578125,350.1204376220703,340.75474548339844,346.2970886230469,329.5223083496094,336.3818664550781,335.4238739013672,354.21717834472656,362.1829071044922,372.1914978027344,379.643310546875,374.23868560791016,382.79229736328125,380.77809143066406,383.2939910888672,385.6785430908203,377.67444610595703,375.74381256103516,382.3563232421875,384.5837936401367,382.87476348876953,388.41668701171875,386.5606994628906,398.7697296142578,390.1209716796875,398.5802536010742,400.0442810058594,405.4622039794922,395.5216522216797,391.14244842529297,399.60675048828125,401.7049255371094,400.22599029541016,412.5314407348633,399.8162307739258,415.9981918334961,420.42740631103516,429.7954559326172,427.9231262207031,429.1934356689453,427.70508575439453,430.9383087158203,434.81607818603516
"S125",428.4913635253906,430.06793212890625,432.25670623779297,429.7416458129883,431.7915802001953,438.17348861694336,438.17026138305664,438.68865966796875,438.96954345703125,435.78360748291016,439.59875869750977,437.0252685546875,439.2549018859863,442.65809631347656,441.22256088256836,443.61751556396484,442.2377052307129,444.3138122558594,443.7784118652344,444.48526763916016,444.0440559387207,440.5582046508789,441.10826873779297,440.9193000793457,442.97321701049805,441.85716247558594,439.8556098937988,438.9046058654785,437.8097267150879,439.0585136413574,437.6948661804199,441.8210029602051,438.1925926208496,437.19892501831055,439.3799285888672,437.87674713134766,437.2268257141113,437.24545669555664,438.191837310791,433.5516815185547,434.12740325927734,427.38416290283203,422.26538848876953,417.72581481933594,400.9180603027344,401.5600051879883,396.56053161621094,402.7006607055664,393.6996307373047,386.6414566040039,386.0547866821289,379.54344177246094,382.6490173339844,386.99381256103516,376.4713668823242,366.4179382324219,372.0733871459961,375.41600036621094,372.18607330322266,371.8336181640625,382.3629150390625,372.44007873535156,366.327880859375,374.2240219116211,360.89813232421875,372.85667419433594,362.84832763671875,363.4407501220703,354.8335723876953,334.6328430175781,326.6646728515625,330.2746124267578,313.59124755859375,305.5227508544922,311.0253143310547,305.48707580566406,305.7594757080078,304.34754943847656,294.61338806152344,303.75413513183594,312.4400939941406,314.00721740722656,325.41761779785156,318.5449523925781,308.4873352050781,317.9785461425781,331.29290771484375,316.3686218261719,311.9017333984375,312.92431640625,320.4273681640625,304.63392639160156,315.22093200683594,324.72412109375,321.0029602050781,319.4755859375,309.3262481689453,321.9168395996094,305.4029998779297,306.5630340576172,307.2638702392578,302.74583435058594,300.2559051513672,318.4538879394531,326.9928283691406,354.21717834472656,362.1829071044922,372.1914978027344,379.643310546875,374.23868560791016,382.79229736328125,380.77809143066406,383.2939910888672,385.6785430908203,377.67444610595703,375.74381256103516,382.3563232421875,384.5837936401367,382.87476348876953,388.41668701171875,386.5606994628906,398.7697296142578,390.1209716796875,398.5802536010742,400.0442810058594,405.4622039794922,395.5216522216797,391.14244842529297,399.60675048828125,401.7049255371094,400.22599029541016,412.5314407348633,399.8162307739258,415.9981918334961,420.42740631103516,429.7954559326172,427.9231262207031,429.1934356689453,427.70508575439453,430.9383087158203,434.81607818603516
"S126",295.039306640625,308.37152099609375,325.8911895751953,329.3127899169922,338.64369201660156,358.7679901123047,355.87884521484375,364.50978088378906,370.1479187011719,379.75428009033203,377.8899230957031,389.35728454589844,390.6737365722656,383.44510650634766,391.2339096069336,396.32918548583984,391.13218688964844,393.79138946533203,396.35176849365234,393.5831069946289,394.1270446777344,396.29000091552734,395.83785247802734,400.4192581176758,401.96327209472656,405.0221633911133,400.4213638305664,398.07019805908203,401.5155029296875,402.9569854736328,403.1610870361328,401.7468948364258,406.914306640625,409.5757598876953,407.27149963378906,406.63829803466797,406.0065155029297,398.7001953125,401.24752044677734,398.18379974365234,381.8828430175781,385.3234634399414,373.13626861572266,357.6865539550781,337.4490966796875,325.2334289550781,303.39698791503906,283.5111389160156,206.677001953125,207.67532348632812,185.99237060546875,219.8851318359375,195.41055297851562,194.4476318359375,139.1162109375,152.0224609375,154.92843627929688,196.0567626953125,197.9833984375,204.82723999023438,133.14422607421875,169.4073486328125,193.11447143554688,194.46978759765625,212.59255981445312,220.19000244140625,170.87710571289062,138.72567749023438,184.79031372070312,193.2093505859375,162.44808959960938,135.20639038085938,163.82757568359375,185.917236328125,183.30758666992188,154.417724609375,127.47189331054688,159.41323852539062,164.47821044921875,137.10061645507812,153.7442626953125,124.66387939453125,51.968505859375,119.56576538085938,144.5137939453125,151.22402954101562,157.08981323242188,110.80902099609375,157.42401123046875,148.25796508789062,175.34243774414062,189.1431884765625,189.24435424804688,190.64053344726562,211.850341796875,136.44058227539062,145.36868286132812,166.38424682617188,145.83026123046875,154.86941528320312,122.04586791992188,112.73904418945312,117.96368408203125,119.71084594726562,129.64495849609375,118.86325073242188,108.52401733398438,112.78277587890625,86.623046875,123.91629028320312,138.5059814453125,137.86227416992188,156.27490234375,150.919189453125,152.20611572265625,150.10540771484375,146.579833984375,188.63088989257812,181.56060791015625,167.6019287109375,199.1553955078125,186.41278076171875,203.13986206054688,223.83212280273438,196.52389526367188,225.99795532226562,201.26339721679688,227.12368774414062,217.51617431640625,210.07138061523438,216.81768798828125,239.84512329101562,243.6192626953125,241.22341918945312,239.92254638671875,244.7851104736328,247.65122985839844,217.7982177734375,248.34304809570312,257.31109619140625,279.19435119628906
"S127",295.039306640625,311.3299102783203,325.8911895751953,329.3127899169922,338.64369201660156,358.7679901123047,355.87884521484375,364.50978088378906,370.1479187011719,379.75428009033203,377.8899230957031,389.35728454589844,390.6737365722656,383.44510650634766,391.2339096069336,396.32918548583984,391.13218688964844,393.79138946533203,396.35176849365234,393.5831069946289,394.1270446777344,396.29000091552734,395.83785247802734,400.4192581176758,401.96327209472656,405.0221633911133,400.4213638305664,398.07019805908203,401.5155029296875,402.9569854736328,403.1610870361328,401.7468948364258,406.914306640625,409.5757598876953,407.27149963378906,406.63829803466797,406.0065155029297,398.7001953125,401.24752044677734,398.18379974365234,381.8828430175781,385.3234634399414,373.13626861572266,357.6865539550781,337.4490966796875,325.2334289550781,303.39698791503906,283.5111389160156,206.677001953125,207.67532348632812,185.99237060546875,219.8851318359375,195.41055297851562,194.4476318359375,139.1162109375,203.18096923828125,274.5681915283203,325.92413330078125,349.7796936035156,376.7361831665039,306.23008728027344,352.6585693359375,371.23492431640625,385.3756103515625,393.4568176269531,397.1743927001953,373.98126220703125,338.4613952636719,380.40662384033203,395.3805465698242,365.6943817138672,343.1683654785156,388.0517578125,393.5018081665039,397.1372833251953,388.07142639160156,369.9378967285156,363.40545654296875,371.4234619140625,380.9914016723633,396.3461685180664,401.1040496826172,407.5806884765625,415.2259826660156,421.9977722167969,419.7519302368164,411.6012954711914,365.93470764160156,386.41241455078125,348.6367645263672,386.2692413330078,395.8556900024414,406.34659576416016,405.11353302001953,403.96934509277344,359.03736877441406,358.8119659423828,312.8507843017578,278.36598205566406,253.41656494140625,215.3800048828125,188.58908081054688,176.78555297851562,153.95602416992188,162.52642822265625,149.59622192382812,139.63198852539062,140.30303955078125,109.60467529296875,143.25491333007812,165.9500732421875,144.287841796875,167.6827392578125,181.5855712890625,176.53439331054688,172.03128051757812,171.78631591796875,204.05307006835938,194.64089965820312,197.30416870117188,236.13735961914062,225.9683837890625,258.31480407714844,265.5517272949219,226.68490600585938,268.43714904785156,268.93553161621094,274.49107360839844,258.33763122558594,227.227783203125,235.73770141601562,254.487060546875,253.2174072265625,248.0894012451172,239.92254638671875,244.7851104736328,247.65122985839844,217.7982177734375,248.34304809570312,257.31109619140625,279.19435119628906
"S128",295.039306640625,311.3299102783203,325.8911895751953,329.3127899169922,338.64369201660156,358.7679901123047,355.87884521484375,364.50978088378906,370.1479187011719,379.75428009033203,377.8899230957031,389.35728454589844,390.6737365722656,383.44510650634766,391.2339096069336,396.32918548583984,391.13218688964844,393.79138946533203,396.35176849365234,393.5831069946289,394.1270446777344,396.29000091552734,395.83785247802734,400.4192581176758,401.96327209472656,405.0221633911133,400.4213638305664,398.07019805908203,401.5155029296875,402.9569854736328,403.1610870361328,401.7468948364258,406.914306640625,409.5757598876953,407.27149963378906,406.63829803466797,406.0065155029297,398.7001953125,401.24752044677734,398.18379974365234,381.8828430175781,385.3234634399414,373.13626861572266,357.6865539550781,337.4490966796875,325.2334289550781,303.39698791503906,283.5111389160156,206.677001953125,207.67532348632812,185.99237060546875,219.8851318359375,195.41055297851562,194.4476318359375,139.1162109375,203.18096923828125,274.5681915283203,325.92413330078125,349.7796936035156,376.7361831665039,349.742919921875,381.09383392333984,397.21337890625,399.48348236083984,408.5148696899414,417.1956787109375,412.63389587402344,381.83055877685547,399.2231750488281,414.97962188720703,423.7500305175781,429.6399459838867,432.0716094970703,432.6163864135742,438.08715057373047,437.919734954834,433.0117874145508,438.2107849121094,439.31526947021484,441.5825843811035,446.6282539367676,447.65410232543945,450.2762107849121,453.2996711730957,453.6984405517578,453.40897369384766,454.0749740600586,446.3149070739746,450.0494079589844,435.2042922973633,436.54258728027344,444.7968635559082,433.58453369140625,430.44541931152344,442.6664848327637,434.67449951171875,393.6781692504883,312.8507843017578,278.36598205566406,253.41656494140625,215.3800048828125,188.58908081054688,176.78555297851562,153.95602416992188,162.52642822265625,149.59622192382812,139.63198852539062,140.30303955078125,109.60467529296875,143.25491333007812,165.9500732421875,144.287841796875,167.6827392578125,181.5855712890625,176.53439331054688,172.03128051757812,171.78631591796875,204.05307006835938,194.64089965820312,197.30416870117188,236.13735961914062,225.9683837890625,258.31480407714844,265.5517272949219,226.68490600585938,268.43714904785156,268.93553161621094,274.49107360839844,258.33763122558594,227.227783203125,235.73770141601562,254.487060546875,253.2174072265625,248.0894012451172,239.92254638671875,244.7851104736328,247.65122985839844,217.7982177734375,248.34304809570312,257.31109619140625,279.19435119628906
"S129",285.5975341796875,311.3299102783203,325.5507354736328,325.2843933105469,306.9570770263672,335.9361572265625,323.7457733154297,337.14134216308594,345.1247100830078,352.19740295410156,352.9703063964844,363.07989501953125,363.51893615722656,366.3258972167969,373.38758850097656,369.74278259277344,367.0460662841797,363.3134460449219,367.48150634765625,376.1565475463867,371.5884552001953,375.32051849365234,382.28978729248047,382.6802673339844,387.45933532714844,393.0949172973633,390.03346252441406,379.7954864501953,388.50592041015625,386.5705795288086,386.9926528930664,390.7877960205078,388.65966033935547,391.988037109375,396.10965728759766,395.63777923583984,395.72891998291016,394.6259231567383,388.6288375854492,392.43446350097656,376.2329864501953,365.999755859375,355.9468078613281,341.5063018798828,321.0293731689453,303.23240661621094,276.1015625,262.2421569824219,158.543212890625,146.00424194335938,123.20782470703125,197.03671264648438,190.66244506835938,190.49322509765625,124.85897827148438,203.18096923828125,274.5681915283203,325.92413330078125,349.7796936035156,376.7361831665039,349.742919921875,381.09383392333984,397.21337890625,399.48348236083984,408.5148696899414,417.1956787109375,412.63389587402344,381.83055877685547,399.2231750488281,414.97962188720703,423.7500305175781,429.6399459838867,432.0716094970703,432.6163864135742,438.08715057373047,437.919734954834,433.0117874145508,438.2107849121094,439.31526947021484,441.5825843811035,446.6282539367676,447.65410232543945,450.2762107849121,453.2996711730957,453.6984405517578,453.40897369384766,454.0749740600586,446.3149070739746,450.0494079589844,435.2042922973633,436.54258728027344,444.7968635559082,433.58453369140625,430.44541931152344,442.6664848327637,434.67449951171875,393.6781692504883,312.8507843017578,278.36598205566406,253.41656494140625,215.3800048828125,188.58908081054688,176.78555297851562,153.95602416992188,162.52642822265625,149.59622192382812,139.63198852539062,140.30303955078125,109.60467529296875,143.25491333007812,165.9500732421875,144.287841796875,167.6827392578125,181.5855712890625,176.53439331054688,172.03128051757812,171.78631591796875,204.05307006835938,194.64089965820312,197.30416870117188,236.13735961914062,225.9683837890625,258.31480407714844,265.5517272949219,226.68490600585938,268.43714904785156,268.93553161621094,274.49107360839844,258.33763122558594,227.227783203125,235.73770141601562,254.487060546875,253.2174072265625,248.0894012451172,232.6685791015625,233.00503540039062,235.28219604492188,195.51083374023438,218.0048828125,248.29946899414062,274.01878356933594
"S130",-20.643310546875,45.45294189453125,77.83563232421875,78.31228637695312,119.57009887695312,138.00201416015625,147.7537841796875,178.5194091796875,177.43292236328125,158.4530029296875,161.1029052734375,189.66815185546875,182.96435546875,178.82891845703125,209.09793090820312,204.92184448242188,215.28884887695312,222.70843505859375,229.25787353515625,241.1722412109375,246.31683349609375,247.67575073242188,257.70005798339844,273.36366271972656,274.24774169921875,300.4711151123047,313.5935363769531,301.89495849609375,315.05242919921875,326.2111053466797,312.9333801269531,315.94264221191406,317.3365020751953,305.0543975830078,308.73252868652344,316.68995666503906,301.9040985107422,296.34107971191406,300.5644836425781,282.32960510253906,265.4983825683594,252.80767822265625,237.24505615234375,224.81103515625,178.9105224609375,94.39248657226562,60.8260498046875,47.95068359375,16.570343017578125,-51.27606201171875,-64.13555908203125,-24.5894775390625,-49.7943115234375,-49.3074951171875,-90.50665283203125,151.3153076171875,255.71697998046875,281.4262390136719,326.70606994628906,352.4827880859375,349.742919921875,381.09383392333984,397.21337890625,399.48348236083984,408.5148696899414,417.1956787109375,412.63389587402344,381.83055877685547,399.2231750488281,414.97962188720703,423.7500305175781,429.6399459838867,432.0716094970703,432.6163864135742,438.08715057373047,437.919734954834,433.0117874145508,438.2107849121094,439.31526947021484,441.5825843811035,446.6282539367676,447.65410232543945,450.2762107849121,453.2996711730957,453.6984405517578,453.40897369384766,454.0749740600586,446.3149070739746,450.0494079589844,435.2042922973633,436.54258728027344,444.7968635559082,433.58453369140625,430.44541931152344,442.6664848327637,434.67449951171875,393.6781692504883,249.68946838378906,123.79922485351562,14.8013916015625,-82.2449951171875,-138.44451904296875,-136.90667724609375,-184.23162841796875,-157.76605224609375,-219.00830078125,-211.61663818359375,-257.232666015625,-280.03082275390625,-218.9454345703125,-205.86712646484375,-208.8082275390625,-227.1400146484375,-229.0650634765625,-236.72906494140625,-214.88482666015625,-247.54595947265625,-282.4637451171875,-231.34747314453125,-266.27215576171875,-246.26336669921875,-293.57330322265625,-273.477783203125,-300.949951171875,-331.3228759765625,-260.68011474609375,-233.0316162109375,-244.86077880859375,-215.1339111328125,-196.1466064453125,-154.198974609375,-110.14520263671875,-167.67022705078125,-176.88006591796875,-150.2626953125,-176.23004150390625,-153.82550048828125,-189.45361328125,-200.2039794921875,-149.722412109375,-82.47088623046875
"S131",93.32952880859375,136.63088989257812,143.2354736328125,92.115234375,131.04443359375,160.42080688476562,167.25619506835938,154.52615356445312,159.36691284179688,195.86444091796875,221.59857177734375,238.64736938476562,235.9891357421875,231.1265869140625,244.64837646484375,243.10140991210938,244.11965942382812,245.02720642089844,246.18373107910156,254.732177734375,283.7738494873047,270.4621276855469,272.40576171875,280.2710418701172,284.6597442626953,291.82720947265625,297.8289337158203,284.275634765625,295.7705383300781,313.8196105957031,294.00318908691406,297.52098083496094,310.3911590576172,292.18553161621094,295.00732421875,306.8009796142578,291.2180633544922,285.219970703125,296.15638732910156,273.5121612548828,267.10926818847656,261.87440490722656,230.72787475585938,206.2711181640625,164.52432250976562,111.650146484375,72.55276489257812,56.397430419921875,29.979766845703125,-60.20294189453125,-75.43505859375,-42.155517578125,-88.464599609375,-85.28070068359375,-90.50665283203125,92.6322021484375,179.50595092773438,180.13296508789062,220.60833740234375,235.95547485351562,231.31842041015625,257.1938018798828,270.2875213623047,270.58741760253906,285.5568084716797,280.15760803222656,271.3409881591797,238.333984375,233.42056274414062,247.55613708496094,276.32579040527344,293.6846466064453,290.91156005859375,295.94471740722656,300.9700927734375,299.9651641845703,287.77528381347656,287.4907684326172,283.33885192871094,296.5843048095703,290.2389678955078,286.78167724609375,293.9197998046875,289.9384307861328,289.47117614746094,296.5015869140625,303.46507263183594,292.89837646484375,300.0929260253906,293.53761291503906,299.4559020996094,300.6540832519531,291.64292907714844,286.09271240234375,297.64935302734375,294.6591033935547,250.01919555664062,96.66488647460938,-0.379608154296875,-95.02838134765625,-155.91741943359375,-159.690673828125,-158.19927978515625,-130.54443359375,-138.48883056640625,-154.28009033203125,-129.1851806640625,-190.2440185546875,-242.4552001953125,-160.9342041015625,-173.1029052734375,-201.2373046875,-205.12939453125,-226.29791259765625,-236.72906494140625,-179.5892333984375,-183.0609130859375,-196.71136474609375,-178.32391357421875,-179.1885986328125,-246.26336669921875,-282.06097412109375,-254.12646484375,-257.58056640625,-284.9254150390625,-248.47943115234375,-224.18890380859375,-201.98980712890625,-241.2083740234375,-142.34552001953125,-179.12005615234375,-199.954833984375,-222.980224609375,-266.26043701171875,-199.5562744140625,-241.53021240234375,-201.75653076171875,-165.20916748046875,-138.57373046875,-148.62066650390625,-133.05474853515625
