"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S89",49.2247314453125,153.35943603515625,183.16683959960938,174.81875610351562,232.03012084960938,285.43296813964844,258.52528381347656,268.1635437011719,287.9627685546875,298.3625030517578,307.07627868652344,325.5384063720703,310.45556640625,322.3055877685547,320.8936004638672,321.81358337402344,325.8801574707031,332.6786193847656,343.4010009765625,352.01324462890625,359.4422607421875,360.02972412109375,355.0409240722656,364.1013488769531,362.8835906982422,364.24830627441406,366.3444519042969,356.35218811035156,359.63462829589844,370.56988525390625,360.3834991455078,357.94000244140625,367.20555114746094,359.1134338378906,361.90065002441406,361.95228576660156,358.2237091064453,344.0727996826172,356.5369110107422,308.0076141357422,334.335205078125,341.6595458984375,332.6865539550781,327.8148956298828,315.43421936035156,292.5920867919922,267.8529968261719,264.4029235839844,229.19744873046875,211.7305908203125,213.72146606445312,209.52188110351562,180.04608154296875,149.72711181640625,89.38369750976562,116.3868408203125,166.92333984375,167.69180297851562,209.46893310546875,225.651123046875,220.65057373046875,247.57789611816406,261.2327575683594,261.64085388183594,277.1046905517578,271.5408172607422,262.4400939941406,228.4425048828125,223.09140014648438,237.6025390625,267.55516052246094,285.616943359375,282.9436492919922,288.0430450439453,293.1747131347656,292.1335754394531,279.5362548828125,279.2501678466797,274.9717254638672,288.5938262939453,282.1731414794922,278.62127685546875,285.97613525390625,281.8372039794922,281.3538513183594,288.6050109863281,295.81446838378906,284.807861328125,292.2928924560547,285.68479919433594,291.77740478515625,292.9354705810547,283.4221649169922,277.74383544921875,289.71868896484375,286.62770080566406,240.5013427734375,120.86758422851562,130.1575927734375,115.53778076171875,97.87832641601562,70.41986083984375,103.17001342773438,107.83697509765625,154.0166015625,96.05987548828125,111.5538330078125,67.32766723632812,34.7135009765625,97.17868041992188,111.34918212890625,104.269287109375,121.8004150390625,112.125,139.85781860351562,142.58465576171875,112.61190795898438,77.05593872070312,99.61788940429688,91.32040405273438,82.24002075195312,64.55413818359375,68.91220092773438,25.60919189453125,-8.137420654296875,72.84506225585938,91.13687133789062,66.78054809570312,48.461822509765625,24.475616455078125,-79.9676513671875,-25.10565185546875,-77.87078857421875,-13.4766845703125,73.8551025390625,56.981658935546875,52.060028076171875,64.4044189453125,68.71585083007812,80.84112548828125,63.4853515625
"S90",79.22314453125,142.46231079101562,183.16683959960938,174.81875610351562,209.00094604492188,209.21115112304688,200.6153564453125,233.95895385742188,240.34518432617188,246.61520385742188,259.12364196777344,263.63726806640625,264.3482360839844,246.05096435546875,244.72950744628906,252.89500427246094,267.7576904296875,284.0469055175781,299.051025390625,317.05377197265625,322.44322204589844,321.1673889160156,318.8673858642578,326.2149963378906,322.3524932861328,315.4267883300781,328.6944274902344,324.6844940185547,328.1305694580078,342.70068359375,334.96337890625,329.62469482421875,342.34539794921875,332.07586669921875,332.65052795410156,334.2120666503906,327.4924774169922,325.9785614013672,334.94578552246094,307.2579650878906,313.3100128173828,307.4393615722656,295.16876220703125,275.79136657714844,243.21548461914062,226.64199829101562,210.5364990234375,194.51480102539062,153.31216430664062,83.07785034179688,53.0328369140625,101.59475708007812,72.670654296875,51.072540283203125,14.937530517578125,21.144805908203125,47.40325927734375,14.4639892578125,0.716766357421875,24.478240966796875,32.4266357421875,67.61907958984375,72.42288208007812,69.22506713867188,62.83062744140625,52.789093017578125,54.466094970703125,60.54681396484375,21.522247314453125,40.129180908203125,19.486419677734375,49.751983642578125,47.393096923828125,46.548736572265625,47.641143798828125,50.568115234375,18.8348388671875,1.11309814453125,-20.09173583984375,12.337646484375,11.2926025390625,-14.03912353515625,0.79400634765625,-22.1326904296875,-3.929473876953125,-5.129486083984375,14.520355224609375,8.12188720703125,7.993438720703125,28.2723388671875,43.22955322265625,35.299896240234375,52.302978515625,34.146087646484375,6.861907958984375,-8.263397216796875,7.7957763671875,11.267852783203125,43.528045654296875,19.981658935546875,6.518890380859375,-2.639862060546875,1.6951904296875,-55.281005859375,-40.6771240234375,-65.650634765625,7.9376220703125,1.3018798828125,-35.9779052734375,-2.400054931640625,32.033416748046875,29.927459716796875,54.376190185546875,31.525421142578125,53.891845703125,53.56964111328125,32.2965087890625,-15.2564697265625,45.127227783203125,31.34716796875,37.12286376953125,6.93182373046875,-35.87408447265625,-92.3626708984375,-126.46014404296875,-37.82281494140625,-21.1475830078125,-17.75323486328125,-12.08013916015625,-25.00250244140625,-80.96240234375,-53.39874267578125,-81.3994140625,-48.4613037109375,10.890167236328125,1.258636474609375,11.8475341796875,30.912322998046875,11.488037109375,5.48211669921875,-39.18377685546875
"S91",104.310546875,172.73141479492188,199.58209228515625,161.12539672851562,172.53976440429688,190.66079711914062,194.44760131835938,213.99786376953125,245.67721557617188,269.2431945800781,291.1419982910156,282.3666229248047,286.44227600097656,303.9761962890625,303.9313507080078,307.3191833496094,305.7397155761719,306.89637756347656,320.04046630859375,314.1995849609375,314.27867126464844,310.47914123535156,312.34141540527344,306.84124755859375,325.565673828125,320.5566864013672,325.3920593261719,336.86033630371094,334.513916015625,330.61390686035156,334.0966033935547,333.285888671875,334.81475830078125,331.64666748046875,325.933349609375,326.9561767578125,326.2670135498047,312.2317810058594,327.12652587890625,316.5303192138672,309.3180236816406,303.4154510498047,282.4779815673828,275.4679870605469,244.1122283935547,199.96353149414062,151.3856201171875,137.61343383789062,109.89089965820312,66.13253784179688,27.738555908203125,28.332855224609375,-10.504364013671875,42.852935791015625,14.937530517578125,20.032012939453125,-24.668701171875,-64.16217041015625,-89.5570068359375,-49.3370361328125,-42.077880859375,2.650848388671875,7.462005615234375,30.7939453125,10.275909423828125,-6.0250244140625,0.318389892578125,24.0269775390625,-57.83380126953125,-37.572021484375,-32.50537109375,1.836181640625,6.746002197265625,-16.5001220703125,-7.141510009765625,-8.19073486328125,-19.33636474609375,-34.10906982421875,-36.54931640625,-15.96124267578125,-67.440673828125,-59.27923583984375,-28.4559326171875,-32.63214111328125,-3.929473876953125,-5.129486083984375,-33.20367431640625,1.76385498046875,-32.4619140625,-1.4613037109375,39.029876708984375,7.958892822265625,32.367431640625,5.700897216796875,-11.071380615234375,-47.1226806640625,-5.293701171875,-4.764678955078125,14.10638427734375,-30.42962646484375,-40.17266845703125,-45.74566650390625,-67.50946044921875,-105.881591796875,-58.70001220703125,-45.20172119140625,-58.4979248046875,-66.89276123046875,-75.7567138671875,-43.15887451171875,-36.8829345703125,-33.81829833984375,-25.7486572265625,-45.6221923828125,-75.9185791015625,-101.96240234375,-116.8099365234375,-152.197509765625,-97.1002197265625,-104.6385498046875,-59.43115234375,-44.0213623046875,-16.795166015625,-80.19635009765625,-92.33856201171875,-37.361572265625,-13.62603759765625,0.485565185546875,53.056640625,60.012481689453125,40.708282470703125,52.282684326171875,10.89111328125,17.39508056640625,24.17236328125,47.8154296875,64.41342163085938,86.635986328125,78.27630615234375,42.39306640625,63.79803466796875
"S92",136.42062377929688,185.76641845703125,199.58209228515625,171.28897094726562,164.86016845703125,181.54754638671875,191.78994750976562,205.48846435546875,245.67721557617188,269.2431945800781,291.1419982910156,282.3666229248047,286.44227600097656,303.9761962890625,303.9313507080078,307.3191833496094,305.7397155761719,306.89637756347656,320.04046630859375,316.7064208984375,314.27867126464844,316.31581115722656,318.91937255859375,316.54949951171875,328.92620849609375,326.9605255126953,325.3920593261719,336.86033630371094,334.513916015625,330.61390686035156,334.0966033935547,333.285888671875,334.81475830078125,331.64666748046875,325.933349609375,326.9561767578125,326.2670135498047,312.2317810058594,327.12652587890625,316.5303192138672,309.3180236816406,303.4154510498047,282.4779815673828,275.4679870605469,244.1122283935547,199.96353149414062,151.3856201171875,137.61343383789062,109.89089965820312,66.13253784179688,22.106719970703125,-18.28594970703125,-76.4951171875,-26.5294189453125,-33.971435546875,-65.813232421875,-55.066162109375,-64.16217041015625,-89.5570068359375,-62.01263427734375,-89.428955078125,-103.9404296875,-96.72027587890625,-60.9273681640625,-77.56512451171875,-57.87371826171875,-54.66644287109375,-55.75555419921875,-100.21685791015625,-67.65252685546875,-64.21710205078125,-53.9923095703125,-53.20538330078125,-128.23211669921875,-139.44183349609375,-99.76519775390625,-137.21624755859375,-202.6751708984375,-219.47564697265625,-168.5069580078125,-175.493896484375,-197.49981689453125,-195.61328125,-196.71197509765625,-130.50811767578125,-113.77130126953125,-185.559326171875,-107.27593994140625,-90.952880859375,-68.165283203125,-34.55816650390625,-60.77789306640625,-69.1983642578125,-74.2677001953125,-45.63519287109375,-61.9410400390625,-67.5113525390625,-66.6502685546875,-118.51519775390625,-87.958251953125,-43.03704833984375,-57.75799560546875,-67.50946044921875,-105.881591796875,-58.70001220703125,-45.20172119140625,-70.57818603515625,-93.169677734375,-75.7567138671875,-60.05279541015625,-36.8829345703125,-85.2646484375,-124.2796630859375,-88.68328857421875,-116.1568603515625,-153.29791259765625,-153.87127685546875,-152.197509765625,-132.71820068359375,-104.6385498046875,-59.43115234375,-44.0213623046875,-16.795166015625,-80.19635009765625,-92.33856201171875,-37.361572265625,-13.62603759765625,0.485565185546875,53.056640625,60.012481689453125,40.708282470703125,52.282684326171875,10.89111328125,17.39508056640625,24.17236328125,47.8154296875,64.41342163085938,86.635986328125,78.27630615234375,42.39306640625,63.79803466796875
"S93",276.7422332763672,295.28334045410156,295.9204406738281,307.5456848144531,293.88099670410156,318.00233459472656,332.00372314453125,349.14869689941406,324.04844665527344,329.6414794921875,344.78521728515625,344.4599151611328,328.15777587890625,346.5035705566406,344.90716552734375,366.5831298828125,371.7162170410156,364.64219665527344,377.2456512451172,386.3065490722656,377.73587799072266,383.4399871826172,385.70867919921875,382.57239532470703,387.48426818847656,381.99512481689453,382.13060760498047,378.6221466064453,380.15515899658203,380.406494140625,382.81239318847656,388.2275924682617,375.7804946899414,382.1877899169922,382.47911834716797,374.7425765991211,377.02513122558594,344.5742492675781,363.28224182128906,369.30665588378906,369.89479064941406,364.98277282714844,346.7163391113281,351.9305725097656,328.1573486328125,317.65118408203125,288.2615509033203,230.1060791015625,199.4246826171875,173.25906372070312,114.52392578125,26.141082763671875,-44.72308349609375,-26.5294189453125,-52.33056640625,-37.4681396484375,-53.005126953125,-58.57733154296875,-84.4732666015625,-129.59906005859375,-112.963623046875,-166.76641845703125,-217.144775390625,-153.12005615234375,-148.34832763671875,-149.2374267578125,-137.7705078125,-131.55841064453125,-158.25274658203125,-200.21746826171875,-194.37939453125,-183.72149658203125,-217.92242431640625,-238.34686279296875,-253.78118896484375,-244.67205810546875,-296.10113525390625,-241.616943359375,-219.47564697265625,-174.55792236328125,-192.69183349609375,-206.6793212890625,-199.17254638671875,-196.71197509765625,-130.50811767578125,-113.77130126953125,-185.559326171875,-107.27593994140625,-90.952880859375,-68.165283203125,-34.55816650390625,-60.77789306640625,-69.1983642578125,-74.2677001953125,-45.63519287109375,-61.9410400390625,-67.5113525390625,-66.6502685546875,-118.51519775390625,-87.958251953125,-43.03704833984375,-57.75799560546875,-67.50946044921875,-122.7076416015625,-77.7469482421875,-45.20172119140625,-71.214599609375,-94.439453125,-75.7567138671875,-60.05279541015625,-36.8829345703125,-85.2646484375,-124.2796630859375,-88.68328857421875,-116.1568603515625,-153.29791259765625,-153.87127685546875,-151.7127685546875,-132.71820068359375,-89.625,3.118377685546875,17.17657470703125,73.57211303710938,53.0008544921875,77.834228515625,87.80670166015625,95.78616333007812,134.84140014648438,134.10379028320312,149.71835327148438,157.09671020507812,133.46926879882812,165.67941284179688,174.76089477539062,171.25811767578125,173.98062133789062,195.17752075195312,187.8590087890625,199.69235229492188,225.0048828125,211.12173461914062
"S94",291.34593200683594,311.6620788574219,317.6663818359375,350.7068328857422,325.3064727783203,353.4062805175781,357.3248291015625,367.51890563964844,329.08888244628906,344.6826934814453,365.5722961425781,371.11354064941406,357.2242431640625,365.45928955078125,364.33238220214844,394.8006057739258,395.97229766845703,388.62215423583984,400.3523941040039,405.39134979248047,400.10631561279297,405.48793029785156,409.9667510986328,408.04366302490234,412.3561248779297,405.7787857055664,407.1942672729492,402.4213333129883,401.74012756347656,404.85084533691406,410.82042694091797,421.3171157836914,413.6661376953125,420.88655853271484,422.14742279052734,418.7300796508789,422.92642974853516,378.0813522338867,397.2219924926758,412.29854583740234,412.3022766113281,410.1788101196289,395.2247543334961,395.78467559814453,386.18160247802734,391.91126251220703,371.3075256347656,308.0252685546875,309.67063903808594,312.8207702636719,275.09092712402344,215.90890502929688,165.31439208984375,163.11160278320312,146.51022338867188,175.37530517578125,160.13259887695312,151.52059936523438,160.9964599609375,105.33511352539062,54.882110595703125,-19.90869140625,-121.38427734375,-104.9658203125,-75.0421142578125,-68.75396728515625,-44.2073974609375,-52.60784912109375,-69.4666748046875,-49.29547119140625,-61.902587890625,-98.95050048828125,-142.05706787109375,-128.67962646484375,-152.55926513671875,-166.9114990234375,-202.2308349609375,-191.9461669921875,-214.44769287109375,-168.7705078125,-216.73260498046875,-171.435791015625,-135.58447265625,-171.89642333984375,-194.71337890625,-172.94366455078125,-212.164306640625,-153.33404541015625,-94.47900390625,-107.22637939453125,-179.34161376953125,-139.17486572265625,-67.45806884765625,-63.88800048828125,-59.8359375,-89.4805908203125,-140.23822021484375,-199.13714599609375,-165.78143310546875,-87.75128173828125,-88.74383544921875,-56.587890625,-59.47021484375,-90.2384033203125,-107.0042724609375,-80.8040771484375,-116.763916015625,-259.355224609375,-235.748779296875,-183.66387939453125,-112.61639404296875,-130.24688720703125,-39.04913330078125,-133.46014404296875,-111.92962646484375,-121.5557861328125,-38.30389404296875,18.76812744140625,-54.17291259765625,51.73193359375,119.518798828125,135.677001953125,180.5052490234375,156.62115478515625,182.53280639648438,189.44393920898438,202.79257202148438,251.81198120117188,224.10659790039062,228.22042846679688,251.38755798339844,219.44937133789062,266.1413116455078,287.1147155761719,295.61256408691406,298.21522521972656,307.6653747558594,283.32826232910156,320.1665954589844,324.05718994140625,333.11183166503906
"S95",291.34593200683594,311.6620788574219,317.6663818359375,350.7068328857422,325.3064727783203,353.4062805175781,357.3248291015625,367.51890563964844,329.08888244628906,344.6826934814453,365.5722961425781,371.11354064941406,358.6859436035156,365.45928955078125,364.33238220214844,394.8006057739258,395.97229766845703,388.62215423583984,400.3523941040039,405.39134979248047,400.10631561279297,405.48793029785156,409.9667510986328,408.04366302490234,412.3561248779297,405.7787857055664,407.1942672729492,405.95513916015625,401.74012756347656,404.85084533691406,410.82042694091797,421.3171157836914,413.6661376953125,420.88655853271484,422.14742279052734,418.7300796508789,422.92642974853516,398.05902099609375,398.0358200073242,412.29854583740234,412.3022766113281,410.1788101196289,395.2247543334961,395.78467559814453,386.18160247802734,391.91126251220703,371.3075256347656,308.0252685546875,309.67063903808594,312.8207702636719,275.09092712402344,215.90890502929688,165.31439208984375,163.11160278320312,162.40756225585938,181.54705810546875,160.13259887695312,182.4171142578125,179.0142822265625,174.14874267578125,174.16098022460938,171.90283203125,163.1719970703125,160.9884033203125,165.48187255859375,155.34115600585938,161.83843994140625,154.81314086914062,160.52108764648438,183.3438720703125,194.71762084960938,183.18966674804688,173.75283813476562,172.97860717773438,139.80789184570312,119.61685180664062,124.68841552734375,120.038818359375,92.79977416992188,116.05166625976562,78.32159423828125,138.36782836914062,165.289306640625,146.19314575195312,128.12850952148438,135.59310913085938,116.55447387695312,130.56167602539062,180.59173583984375,173.7991943359375,144.166748046875,176.99008178710938,186.90286254882812,191.68939208984375,171.31527709960938,151.98263549804688,138.51724243164062,71.54183959960938,85.61874389648438,155.15924072265625,143.94589233398438,160.41888427734375,161.94122314453125,152.32357788085938,155.09451293945312,136.90322875976562,78.34634399414062,-173.1141357421875,-170.78289794921875,10.918426513671875,60.199066162109375,97.68301391601562,100.74606323242188,83.33270263671875,73.47213745117188,36.747802734375,51.1739501953125,96.07278442382812,81.72625732421875,102.68240356445312,119.518798828125,135.677001953125,180.5052490234375,156.62115478515625,182.53280639648438,189.44393920898438,202.79257202148438,251.81198120117188,224.10659790039062,228.22042846679688,251.38755798339844,219.44937133789062,266.1413116455078,287.1147155761719,295.61256408691406,298.21522521972656,307.6653747558594,283.32826232910156,320.1665954589844,324.05718994140625,333.11183166503906
"S96",444.4960060119629,445.6451759338379,450.5679168701172,457.5484161376953,457.87085342407227,460.78772735595703,465.3960762023926,459.41229248046875,462.5172576904297,466.3480453491211,465.6955261230469,470.08207511901855,470.97519302368164,468.196533203125,449.7571563720703,465.12316131591797,466.2535400390625,469.34833908081055,473.7008743286133,469.48335456848145,469.8799133300781,472.5492401123047,470.1733856201172,472.1992988586426,472.8728427886963,470.87600898742676,473.23407554626465,475.54592514038086,471.5605869293213,472.13821601867676,470.8783435821533,469.08201789855957,471.1254425048828,471.1186771392822,467.04300689697266,470.6401958465576,470.9406623840332,466.9475402832031,467.7230453491211,463.3265380859375,457.39418029785156,453.9859085083008,451.8017692565918,440.747501373291,431.87635040283203,431.79795837402344,419.8630828857422,401.8123321533203,382.1623992919922,374.2753448486328,365.26739501953125,364.2270050048828,357.5502471923828,347.188232421875,355.25343322753906,357.6365203857422,351.0248107910156,359.69456481933594,344.8063049316406,339.54966735839844,336.48773193359375,338.9933776855469,332.65496826171875,343.2481994628906,351.4442138671875,330.53599548339844,314.8167266845703,313.69200134277344,317.3218994140625,342.8435363769531,346.9936065673828,343.9190216064453,334.3826599121094,337.2048034667969,331.19541931152344,328.4497528076172,328.7165222167969,318.812744140625,329.0765838623047,336.386962890625,328.6405792236328,342.51214599609375,340.3583984375,339.142333984375,326.6840362548828,329.8538513183594,338.3612823486328,351.962158203125,360.7339782714844,367.9335632324219,363.6111602783203,366.2215881347656,377.62574005126953,385.29791259765625,379.2790756225586,375.9573287963867,378.85706329345703,361.05445861816406,355.9607391357422,382.0849609375,380.3384780883789,375.4181365966797,372.91638946533203,384.3047409057617,384.30738830566406,389.72608184814453,376.5320053100586,369.6624298095703,373.6559829711914,386.5759048461914,384.0945281982422,384.2073440551758,385.0378952026367,371.24034118652344,372.3985824584961,365.17884826660156,370.68585205078125,383.9243927001953,381.4452896118164,381.2458267211914,377.0114059448242,381.60096740722656,382.91129302978516,388.2412338256836,381.3675003051758,390.3363037109375,395.8150100708008,391.9751739501953,399.8181838989258,408.1495819091797,398.02782440185547,406.33670806884766,415.91200256347656,409.0326919555664,408.7522430419922,410.7435073852539,414.33736419677734,415.1397018432617,425.1807556152344,429.4234848022461,431.8471374511719
"S97",444.4960060119629,445.6451759338379,450.5679168701172,457.5484161376953,457.87085342407227,460.78772735595703,465.3960762023926,459.41229248046875,462.5172576904297,466.3480453491211,465.6955261230469,470.08207511901855,470.97519302368164,468.196533203125,453.1626663208008,465.12316131591797,466.2535400390625,469.34833908081055,473.7008743286133,469.48335456848145,469.8799133300781,472.5492401123047,470.1733856201172,472.1992988586426,472.8728427886963,470.87600898742676,473.23407554626465,475.54592514038086,471.5605869293213,472.13821601867676,470.8783435821533,469.08201789855957,471.1254425048828,471.1186771392822,467.04300689697266,470.6401958465576,470.9406623840332,466.9475402832031,467.7230453491211,463.3265380859375,457.39418029785156,453.9859085083008,451.8017692565918,440.747501373291,431.87635040283203,431.79795837402344,419.8630828857422,406.2359848022461,405.6138000488281,403.2962646484375,383.3106002807617,387.6022491455078,373.9535217285156,356.1012268066406,365.3537902832031,367.0636901855469,364.5074462890625,376.7661361694336,369.6050262451172,365.214111328125,354.0629425048828,348.875244140625,346.460205078125,343.2481994628906,351.4442138671875,342.9322814941406,339.1763916015625,348.67527770996094,353.4408874511719,370.0583801269531,365.1844177246094,363.2710418701172,350.37847900390625,354.3147430419922,356.1106719970703,342.21543884277344,341.8787078857422,329.0093231201172,329.98223876953125,338.1120147705078,328.6405792236328,342.51214599609375,340.3583984375,348.0889129638672,344.4185028076172,342.31292724609375,352.4448699951172,356.64149475097656,362.38783264160156,367.9335632324219,363.6111602783203,366.2215881347656,377.62574005126953,385.29791259765625,379.2790756225586,375.9573287963867,378.85706329345703,361.05445861816406,355.9607391357422,382.0849609375,380.3384780883789,375.4181365966797,372.91638946533203,384.3047409057617,384.30738830566406,389.72608184814453,376.5320053100586,369.6624298095703,373.6559829711914,386.5759048461914,384.0945281982422,384.2073440551758,385.0378952026367,371.24034118652344,372.3985824584961,365.17884826660156,370.68585205078125,383.9243927001953,381.4452896118164,381.2458267211914,377.0114059448242,381.60096740722656,382.91129302978516,388.2412338256836,381.3675003051758,390.3363037109375,395.8150100708008,391.9751739501953,399.8181838989258,408.1495819091797,398.02782440185547,406.33670806884766,415.91200256347656,409.0326919555664,408.7522430419922,410.7435073852539,414.33736419677734,415.1397018432617,425.1807556152344,429.4234848022461,431.8471374511719
"S98",457.0501136779785,452.6677551269531,456.5789260864258,463.6214599609375,461.0372543334961,461.20928955078125,466.3163604736328,462.3903503417969,466.3779182434082,466.3480453491211,465.6955261230469,470.08207511901855,470.97519302368164,468.196533203125,464.63730239868164,468.7955436706543,466.2535400390625,469.9354419708252,473.7008743286133,469.48335456848145,469.8799133300781,472.5492401123047,470.1733856201172,472.1992988586426,472.8728427886963,470.87600898742676,473.23407554626465,475.54592514038086,471.5605869293213,472.13821601867676,470.8783435821533,469.08201789855957,471.1254425048828,471.1186771392822,470.42688369750977,470.6401958465576,470.9406623840332,468.14852714538574,467.7230453491211,465.5481491088867,461.89183807373047,460.7439422607422,457.4760437011719,452.5150604248047,448.7114143371582,445.4881362915039,436.3313446044922,432.69747161865234,433.60301971435547,430.3831329345703,416.03641510009766,418.2664794921875,407.21862030029297,394.8742904663086,398.9740753173828,403.1727066040039,401.45503997802734,404.8102798461914,403.40233612060547,403.8635940551758,397.56568145751953,396.4501419067383,397.6264190673828,391.24417877197266,383.23534393310547,384.0320510864258,379.3822250366211,384.35455322265625,392.1685104370117,394.7084655761719,393.2681427001953,395.3153381347656,384.08534240722656,390.18265533447266,395.1647491455078,379.33441162109375,381.87789154052734,377.9125747680664,378.65506744384766,383.7928771972656,377.1315231323242,379.69544982910156,373.8697280883789,388.51956939697266,386.20680236816406,383.19214630126953,388.5170593261719,390.736328125,393.4058303833008,386.0304183959961,390.07472229003906,394.67984771728516,391.34344482421875,399.05477142333984,401.26258087158203,383.604248046875,384.74898529052734,379.43743896484375,390.8334426879883,401.1682357788086,403.8886260986328,404.78247833251953,387.7410354614258,393.43993377685547,403.6515426635742,403.58734130859375,401.5269775390625,402.64459228515625,407.6003646850586,412.5030212402344,413.6260528564453,403.7668685913086,402.60400390625,405.0833435058594,402.2820053100586,405.83028411865234,404.52674865722656,409.4580078125,408.8338928222656,404.6392364501953,394.52613830566406,406.0100631713867,408.3772430419922,407.635009765625,412.41783905029297,413.29659271240234,412.8110885620117,410.73331451416016,402.66664123535156,413.5937728881836,412.1424789428711,417.6256332397461,427.9081344604492,424.54329681396484,425.1298065185547,426.44409942626953,431.4234085083008,437.64026641845703,442.5756416320801,445.8898620605469,442.04358673095703
"S99",457.0501136779785,452.6677551269531,456.5789260864258,463.6214599609375,461.0372543334961,461.20928955078125,466.3163604736328,462.3903503417969,466.3779182434082,465.0936279296875,462.82916259765625,464.0969352722168,465.94086837768555,463.68078994750977,464.63730239868164,468.7955436706543,466.15177154541016,469.9354419708252,470.3942928314209,468.0052967071533,468.4883460998535,469.3800506591797,466.5073356628418,468.9524669647217,470.3274669647217,467.6564407348633,471.643985748291,470.7481803894043,467.85595321655273,469.21546173095703,469.33802223205566,466.8577575683594,467.9874572753906,470.7562503814697,470.42688369750977,470.0078353881836,470.52477645874023,468.14852714538574,465.7882537841797,465.5481491088867,461.89183807373047,460.7439422607422,457.4760437011719,452.5150604248047,448.7114143371582,445.4881362915039,436.3313446044922,432.69747161865234,433.60301971435547,430.3831329345703,416.03641510009766,418.2664794921875,407.21862030029297,394.8742904663086,398.9740753173828,403.1727066040039,401.45503997802734,404.8102798461914,403.40233612060547,403.8635940551758,397.56568145751953,396.4501419067383,397.6264190673828,391.24417877197266,383.23534393310547,384.0320510864258,379.3822250366211,384.35455322265625,392.1685104370117,394.7084655761719,393.2681427001953,395.3153381347656,384.08534240722656,390.18265533447266,395.1647491455078,379.33441162109375,381.87789154052734,377.9125747680664,378.65506744384766,383.7928771972656,377.1315231323242,379.69544982910156,373.8697280883789,388.51956939697266,386.20680236816406,383.19214630126953,388.5170593261719,390.736328125,393.4058303833008,386.0304183959961,390.07472229003906,394.67984771728516,391.34344482421875,399.05477142333984,401.26258087158203,383.604248046875,384.74898529052734,379.43743896484375,390.8334426879883,401.1682357788086,403.8886260986328,404.78247833251953,387.7410354614258,393.43993377685547,403.6515426635742,403.58734130859375,401.5269775390625,402.64459228515625,407.6003646850586,412.5030212402344,413.6260528564453,403.7668685913086,402.60400390625,405.0833435058594,402.2820053100586,405.83028411865234,404.52674865722656,409.4580078125,408.8338928222656,404.6392364501953,394.52613830566406,406.0100631713867,408.3772430419922,407.635009765625,412.41783905029297,413.29659271240234,412.8110885620117,410.73331451416016,402.66664123535156,413.5937728881836,412.1424789428711,417.6256332397461,427.9081344604492,424.54329681396484,425.1298065185547,426.44409942626953,431.4234085083008,437.64026641845703,442.5756416320801,445.8898620605469,442.04358673095703
