"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S134",241.30572509765625,273.1206512451172,285.2407989501953,271.0403594970703,281.55088806152344,299.58685302734375,299.9699249267578,305.64869689941406,304.2262725830078,305.547607421875,322.51409912109375,327.3232421875,313.16603088378906,313.7029113769531,315.4818115234375,327.26329040527344,324.57606506347656,260.3148956298828,282.93048095703125,269.5530090332031,289.16212463378906,315.8483123779297,338.4219970703125,343.04469299316406,348.6341857910156,341.6503601074219,337.0848083496094,332.937744140625,346.0453338623047,361.5254364013672,322.62152099609375,338.59283447265625,348.6159210205078,345.7854766845703,342.28912353515625,338.9219665527344,328.88763427734375,342.26637268066406,342.74366760253906,333.2646179199219,335.2862854003906,326.9320373535156,320.4739227294922,310.54010009765625,283.7591857910156,273.51060485839844,241.50396728515625,231.1781005859375,243.12820434570312,193.84548950195312,190.18511962890625,76.6318359375,117.62689208984375,134.42001342773438,151.81961059570312,144.26467895507812,149.35980224609375,123.47384643554688,142.20758056640625,157.21475219726562,158.52667236328125,158.97503662109375,162.458984375,171.3985595703125,156.7786865234375,141.59988403320312,123.38973999023438,131.41256713867188,75.05361938476562,118.02545166015625,129.89157104492188,117.78555297851562,116.628662109375,72.99673461914062,86.27194213867188,66.56478881835938,59.094512939453125,47.11700439453125,-0.214630126953125,59.97442626953125,32.218536376953125,38.114898681640625,44.9471435546875,9.019805908203125,29.078857421875,66.625732421875,61.072021484375,66.20785522460938,103.23687744140625,134.83901977539062,115.75494384765625,71.30203247070312,110.23641967773438,102.78115844726562,85.77239990234375,76.3736572265625,128.8328857421875,126.91912841796875,100.23361206054688,99.2596435546875,99.3388671875,113.52593994140625,118.19271850585938,115.63555908203125,129.05416870117188,128.88723754882812,130.03048706054688,110.69049072265625,115.48883056640625,117.823974609375,115.84085083007812,90.925048828125,44.432952880859375,44.506072998046875,28.93560791015625,34.05059814453125,18.790679931640625,-10.645477294921875,68.78500366210938,55.09002685546875,72.75823974609375,87.92877197265625,85.51858520507812,17.194305419921875,-53.76336669921875,7.00799560546875,56.1220703125,82.72650146484375,69.79714965820312,121.04974365234375,80.80169677734375,104.25228881835938,104.9736328125,105.16177368164062,96.69943237304688,122.96121215820312,147.21316528320312,121.419677734375,161.75494384765625,160.44088745117188,186.3377685546875
"S135",94.58367919921875,91.0205078125,154.66299438476562,173.032470703125,188.17108154296875,230.26571655273438,220.25918579101562,230.29885864257812,244.11866760253906,252.3743896484375,258.8733673095703,277.9246826171875,264.0326385498047,276.3561553955078,271.1584930419922,290.3506622314453,283.70281982421875,260.3148956298828,282.93048095703125,269.5530090332031,289.16212463378906,297.99534606933594,297.0795593261719,303.32838439941406,303.6493835449219,284.95574951171875,294.3148651123047,294.4596710205078,298.7987976074219,311.2891387939453,302.1097106933594,301.5542755126953,311.9185333251953,311.8190002441406,307.1876525878906,296.4599609375,290.6126708984375,288.8500518798828,284.2766418457031,262.0678253173828,244.4989776611328,237.9830322265625,215.528564453125,194.59262084960938,146.20748901367188,116.22738647460938,85.76986694335938,76.42764282226562,41.1981201171875,-60.657958984375,-89.23870849609375,-209.78875732421875,-171.27984619140625,-151.6240234375,-156.80804443359375,-240.46063232421875,-205.17047119140625,-270.53216552734375,-266.09674072265625,-247.12237548828125,-208.4671630859375,-236.98980712890625,-289.06048583984375,-291.92364501953125,-294.42852783203125,-308.43402099609375,-338.37457275390625,-350.035400390625,-368.06048583984375,-358.22802734375,-311.32257080078125,-281.140625,-290.99493408203125,-315.6298828125,-271.49969482421875,-280.10418701171875,-288.92108154296875,-295.7529296875,-311.35150146484375,-321.35479736328125,-289.58544921875,-264.35406494140625,-225.2054443359375,-221.76116943359375,-268.04559326171875,-208.56915283203125,-256.622314453125,-268.94427490234375,-226.85577392578125,-269.3594970703125,-315.21990966796875,-407.33941650390625,-359.8568115234375,-345.3350830078125,-350.13818359375,-352.99310302734375,-250.13824462890625,-238.27264404296875,-278.7208251953125,-274.41595458984375,-231.31866455078125,-227.68804931640625,-309.77166748046875,-293.18701171875,-272.1109619140625,-310.2828369140625,-254.2393798828125,-257.83990478515625,-230.95654296875,-189.647705078125,-172.86737060546875,-170.79302978515625,-190.2620849609375,-148.68353271484375,-190.50726318359375,-190.93096923828125,-157.414306640625,-164.473876953125,-107.8653564453125,-149.81231689453125,-183.27935791015625,-152.41302490234375,-161.8287353515625,-187.28924560546875,-162.265625,-165.06719970703125,-109.3629150390625,-120.5782470703125,-117.133056640625,-110.20013427734375,-84.61102294921875,-83.34234619140625,-105.89837646484375,-129.56292724609375,-114.0386962890625,-150.3599853515625,-58.4234619140625,-64.54302978515625,41.07305908203125,37.865875244140625,71.02947998046875
"S136",61.720947265625,67.45498657226562,111.702392578125,140.60183715820312,144.28948974609375,177.23825073242188,175.5609130859375,204.62530517578125,211.29364013671875,232.62722778320312,251.8094482421875,252.2584686279297,257.2253875732422,250.96730041503906,233.82711791992188,266.6573486328125,270.35423278808594,251.22535705566406,269.2146453857422,279.0202941894531,272.8162384033203,287.0523223876953,290.20611572265625,294.42535400390625,288.7861328125,298.3770446777344,300.30455017089844,299.5780334472656,291.9745178222656,290.73809814453125,283.7646179199219,288.4868469238281,275.9777069091797,274.118896484375,281.5841827392578,267.79090881347656,272.26611328125,251.71456909179688,228.68209838867188,228.51690673828125,183.22183227539062,174.724853515625,158.44338989257812,157.61587524414062,95.8572998046875,91.08694458007812,51.85955810546875,-25.12322998046875,-75.91314697265625,-142.13226318359375,-206.34423828125,-345.051513671875,-338.1387939453125,-317.58624267578125,-275.07183837890625,-241.23583984375,-278.47564697265625,-239.36199951171875,-292.09576416015625,-327.52874755859375,-289.82781982421875,-298.5966796875,-320.25909423828125,-309.57904052734375,-304.10382080078125,-291.67169189453125,-257.2154541015625,-253.8023681640625,-235.55718994140625,-207.532958984375,-212.630859375,-248.5887451171875,-258.5977783203125,-242.69677734375,-270.2625732421875,-304.89337158203125,-329.7601318359375,-326.2222900390625,-371.380126953125,-317.85186767578125,-343.52801513671875,-297.847900390625,-250.7059326171875,-293.8480224609375,-320.5703125,-309.97271728515625,-359.335693359375,-329.70733642578125,-252.5723876953125,-256.8856201171875,-302.3331298828125,-255.44818115234375,-214.79168701171875,-196.5826416015625,-215.0076904296875,-271.9991455078125,-291.9393310546875,-418.360595703125,-411.8717041015625,-283.01544189453125,-287.33831787109375,-236.27825927734375,-240.08050537109375,-271.393798828125,-278.04962158203125,-306.455322265625,-336.14788818359375,-386.70574951171875,-383.76580810546875,-353.458740234375,-289.1324462890625,-369.04144287109375,-349.63946533203125,-359.50982666015625,-382.067138671875,-412.13629150390625,-333.7940673828125,-289.82562255859375,-242.96807861328125,-237.87359619140625,-236.62359619140625,-229.9617919921875,-208.5771484375,-198.72821044921875,-162.265625,-226.70782470703125,-213.38525390625,-189.25445556640625,-182.07647705078125,-163.66400146484375,-172.2718505859375,-142.07159423828125,-110.98193359375,-126.37060546875,-86.573974609375,-101.6798095703125,-89.32537841796875,-129.20306396484375,-58.8341064453125,19.628082275390625,-28.11053466796875
"S137",114.94161987304688,151.03042602539062,169.07742309570312,207.49752807617188,212.10552978515625,247.83419799804688,244.7295379638672,253.9292755126953,276.77581787109375,275.1986541748047,294.68910217285156,299.25067138671875,301.5310821533203,309.85223388671875,286.0933074951172,324.6213073730469,322.75437927246094,322.10133361816406,329.3005065917969,329.3282928466797,329.82679748535156,340.8437805175781,332.4521789550781,339.99591064453125,345.90191650390625,342.22064208984375,355.58775329589844,365.90736389160156,353.23866271972656,355.04933166503906,356.6686706542969,345.5281066894531,340.3809356689453,357.7198486328125,351.31817626953125,357.3401641845703,366.5323944091797,354.7315216064453,354.7338562011719,338.51698303222656,318.6322326660156,323.50091552734375,308.0346984863281,270.13243103027344,239.1485595703125,242.884033203125,198.67782592773438,157.072265625,146.29095458984375,113.30804443359375,76.44134521484375,-15.1534423828125,-10.801849365234375,-19.00531005859375,18.352020263671875,45.80377197265625,7.852325439453125,46.97125244140625,42.37640380859375,35.17803955078125,35.175323486328125,32.0782470703125,19.499420166015625,16.439697265625,23.051513671875,8.255096435546875,17.924560546875,7.761474609375,15.820556640625,48.44964599609375,64.66815185546875,47.9508056640625,34.739837646484375,33.350799560546875,-13.62396240234375,-42.45611572265625,-35.31365966796875,-41.99383544921875,-80.68927001953125,-47.521484375,-101.56451416015625,-15.8582763671875,22.6953125,-4.621185302734375,-30.409912109375,-19.6046142578125,-46.70806884765625,-26.84906005859375,44.409881591796875,34.985992431640625,-7.43414306640625,39.486419677734375,53.51416015625,60.189117431640625,31.420928955078125,3.74493408203125,-15.45684814453125,-111.0771484375,-91.01519775390625,7.91839599609375,-7.7242431640625,15.73516845703125,17.666351318359375,4.142791748046875,8.10888671875,-17.73382568359375,-101.63299560546875,-459.3955078125,-455.46441650390625,-196.9068603515625,-126.645263671875,-73.52862548828125,-69.437744140625,-93.89727783203125,-107.60076904296875,-160.04364013671875,-139.61590576171875,-75.6658935546875,-96.00830078125,-66.1444091796875,-81.4276123046875,-95.4619140625,-52.96612548828125,-52.641845703125,-101.66290283203125,-77.5411376953125,-72.3428955078125,-59.22430419921875,-31.0269775390625,-39.83050537109375,-41.503173828125,-8.605010986328125,29.74371337890625,-19.873779296875,-9.403289794921875,21.607147216796875,5.929107666015625,-102.3734130859375,-23.6363525390625,31.411529541015625,-5.47491455078125
"S138",443.21789169311523,444.4095344543457,449.4236183166504,456.5724105834961,456.9129333496094,459.88513565063477,464.61013412475586,459.36620712280273,461.8367462158203,465.5801544189453,464.9309272766113,469.39621925354004,470.33669090270996,467.4892921447754,448.6310729980469,464.34435272216797,465.49534606933594,468.6626949310303,473.16846084594727,468.80334663391113,469.2074794769287,471.94526863098145,469.52348136901855,471.58150482177734,472.26563262939453,470.22539710998535,472.6491222381592,475.0054302215576,470.94316482543945,471.52678298950195,470.2393054962158,468.40976333618164,471.5797691345215,470.4796333312988,466.3113594055176,470.00242805480957,470.29350090026855,466.2150230407715,467.0254440307617,462.529842376709,456.4855270385742,453.0093460083008,450.7691955566406,439.5248680114746,430.4271545410156,430.33443450927734,418.16127014160156,399.71471405029297,379.5740737915039,371.49444580078125,362.2581329345703,361.18634033203125,354.3367614746094,343.6834259033203,351.9430389404297,354.3773651123047,347.5988311767578,356.4443817138672,341.2070007324219,335.87269592285156,332.78736877441406,335.3243865966797,328.81964111328125,339.6768493652344,348.11468505859375,326.5645294189453,310.4956817626953,309.40240478515625,313.21600341796875,339.2464904785156,343.5279998779297,340.312255859375,330.5552062988281,333.4654846191406,327.39697265625,324.5751647949219,324.82383728027344,314.69268798828125,325.1816711425781,332.6124572753906,324.7135467529297,338.86924743652344,336.75233459472656,335.48509216308594,322.7724151611328,325.9909973144531,334.7298889160156,348.62005615234375,357.6112365722656,365.0348815917969,360.57403564453125,363.1851043701172,374.8993911743164,382.68487548828125,376.60057067871094,373.20086669921875,376.1800079345703,357.9754638671875,352.6620330810547,379.39202880859375,377.6802978515625,372.6460418701172,370.08348083496094,381.7324905395508,381.70912170410156,387.3650360107422,373.82401275634766,366.83189392089844,370.910888671875,384.1041946411133,381.6075744628906,381.6808166503906,382.52598571777344,368.45997619628906,369.6404113769531,362.3274230957031,367.9463653564453,381.46412658691406,378.9496383666992,378.7785110473633,374.6320495605469,379.02952575683594,380.3543395996094,385.81761932373047,378.8030548095703,387.9931945800781,393.5254592895508,389.61275482177734,397.59786224365234,406.1743392944336,395.8096160888672,404.23001861572266,414.0466537475586,407.0240020751953,406.6912536621094,408.7300109863281,412.41087341308594,413.2380599975586,423.46472930908203,427.81693267822266,430.3063507080078
"S139",443.21789169311523,444.4095344543457,449.4236183166504,456.5724105834961,456.9129333496094,459.88513565063477,464.61013412475586,459.36620712280273,461.9868583679199,465.5801544189453,464.9309272766113,469.39621925354004,470.33669090270996,467.4892921447754,448.6310729980469,464.34435272216797,465.49534606933594,468.6626949310303,473.16846084594727,468.80334663391113,472.00507164001465,471.94526863098145,469.52348136901855,472.6020908355713,472.26563262939453,470.72129821777344,472.6491222381592,475.0054302215576,470.94316482543945,471.52678298950195,470.2393054962158,468.40976333618164,471.5797691345215,470.4796333312988,466.3113594055176,470.00242805480957,470.29350090026855,466.2150230407715,467.0254440307617,462.529842376709,456.4855270385742,453.0093460083008,450.7691955566406,439.5248680114746,430.4271545410156,430.33443450927734,418.16127014160156,399.71471405029297,391.4340591430664,388.8201599121094,365.7280731201172,370.6341857910156,354.885009765625,343.6834259033203,351.9430389404297,354.3773651123047,347.5988311767578,357.9437713623047,349.77220153808594,344.62518310546875,332.78736877441406,335.3243865966797,328.81964111328125,339.6768493652344,348.11468505859375,326.5645294189453,314.6946105957031,325.6446990966797,331.098876953125,350.13661193847656,344.5996398925781,342.2787322998047,330.5552062988281,333.4654846191406,334.0745086669922,324.5751647949219,324.82383728027344,314.69268798828125,325.1816711425781,332.6124572753906,324.7135467529297,338.86924743652344,336.75233459472656,335.48509216308594,322.7724151611328,325.9909973144531,334.7298889160156,348.62005615234375,357.6112365722656,365.0348815917969,360.57403564453125,363.1851043701172,374.8993911743164,382.68487548828125,376.60057067871094,373.20086669921875,376.1800079345703,357.9754638671875,352.6620330810547,379.39202880859375,377.6802978515625,372.6460418701172,370.08348083496094,381.7324905395508,381.70912170410156,387.3650360107422,373.82401275634766,366.83189392089844,370.910888671875,384.1041946411133,381.6075744628906,381.6808166503906,382.52598571777344,368.45997619628906,369.6404113769531,362.3274230957031,367.9463653564453,381.46412658691406,378.9496383666992,378.7785110473633,374.6320495605469,383.1401596069336,387.76375579833984,387.8737258911133,390.3236083984375,398.7079391479492,407.41064453125,397.14105224609375,409.0569763183594,423.18651580810547,407.1252670288086,411.00630950927734,422.53714752197266,415.61058807373047,414.97933197021484,420.2484817504883,421.8412170410156,428.9035949707031,431.21002197265625,430.3964080810547,433.8515396118164
"S140",443.21789169311523,444.4095344543457,449.4236183166504,456.5724105834961,456.9129333496094,459.88513565063477,464.61013412475586,459.36620712280273,461.9868583679199,465.5801544189453,464.9309272766113,469.39621925354004,470.33669090270996,467.4892921447754,456.23558044433594,464.34435272216797,465.49534606933594,468.6626949310303,473.16846084594727,468.80334663391113,472.00507164001465,471.94526863098145,469.52348136901855,472.6020908355713,472.26563262939453,470.72129821777344,472.6491222381592,475.0054302215576,470.94316482543945,471.52678298950195,470.2393054962158,468.40976333618164,471.5797691345215,470.4796333312988,466.3113594055176,470.00242805480957,470.29350090026855,466.2150230407715,467.0254440307617,462.529842376709,456.4855270385742,453.0093460083008,450.7691955566406,439.5248680114746,434.95323944091797,430.33443450927734,419.6531295776367,412.36815643310547,411.93587493896484,411.1690216064453,390.0994338989258,397.18824768066406,383.68995666503906,367.8847198486328,372.76953125,371.3137664794922,372.4149169921875,371.6764373779297,373.60201263427734,371.6549835205078,364.69712829589844,361.63787841796875,357.4677276611328,354.1217803955078,348.11468505859375,353.03919982910156,349.50244140625,361.1486053466797,369.37135314941406,374.72835540771484,359.29151916503906,361.24476623535156,342.5346984863281,359.54331970214844,370.13111877441406,354.77650451660156,360.57810974121094,350.8810272216797,347.751220703125,353.68711853027344,343.7136535644531,346.1849365234375,342.2195129394531,360.0657196044922,360.4458312988281,348.07981872558594,359.13551330566406,365.9619140625,371.35215759277344,365.37615966796875,360.57403564453125,372.07677459716797,374.8993911743164,382.68487548828125,376.60057067871094,373.20086669921875,376.1800079345703,357.9754638671875,362.9668426513672,379.39202880859375,377.6802978515625,375.78639221191406,370.08348083496094,381.7324905395508,381.70912170410156,387.3650360107422,373.82401275634766,366.83189392089844,375.00513458251953,384.1041946411133,381.6075744628906,381.6808166503906,382.52598571777344,368.45997619628906,369.6404113769531,368.0671844482422,367.9463653564453,381.46412658691406,378.9496383666992,379.09740447998047,374.6320495605469,383.7849349975586,387.76375579833984,387.8737258911133,390.3236083984375,398.7079391479492,407.41064453125,397.14105224609375,409.0569763183594,423.18651580810547,407.1252670288086,411.00630950927734,422.53714752197266,415.61058807373047,414.97933197021484,420.2484817504883,421.8412170410156,428.9035949707031,431.21002197265625,430.3964080810547,433.8515396118164
"S141",441.25004959106445,437.3385581970215,442.9825325012207,452.47378158569336,451.5481491088867,454.68779373168945,458.4856491088867,455.27613067626953,461.9868583679199,462.0223045349121,454.76525115966797,458.39807510375977,458.95402908325195,457.97222900390625,456.23558044433594,460.9274482727051,458.11024475097656,464.3878479003906,463.79932022094727,467.6113510131836,472.00507164001465,469.3658142089844,468.7653408050537,472.6020908355713,470.54491996765137,470.72129821777344,469.57661628723145,470.18629264831543,456.2402648925781,458.9158058166504,459.0865135192871,461.8860168457031,468.77291679382324,467.3494071960449,459.6036491394043,462.7845458984375,463.9198112487793,460.39774322509766,464.7846260070801,453.1044616699219,449.01458740234375,447.3891716003418,443.30180740356445,437.40345001220703,434.95323944091797,429.97811126708984,419.6531295776367,412.36815643310547,411.93587493896484,411.1690216064453,390.0994338989258,397.18824768066406,383.68995666503906,367.8847198486328,372.76953125,371.3137664794922,372.4149169921875,371.6764373779297,373.60201263427734,371.6549835205078,364.69712829589844,361.63787841796875,357.4677276611328,354.1217803955078,347.85142517089844,353.03919982910156,349.50244140625,361.1486053466797,369.37135314941406,374.72835540771484,359.29151916503906,361.24476623535156,342.5346984863281,359.54331970214844,370.13111877441406,354.77650451660156,360.57810974121094,350.8810272216797,347.751220703125,353.68711853027344,343.7136535644531,346.1849365234375,342.2195129394531,360.0657196044922,360.4458312988281,348.07981872558594,359.13551330566406,365.9619140625,371.35215759277344,365.37615966796875,358.26368713378906,372.07677459716797,373.2162551879883,380.21349334716797,375.20548248291016,345.36700439453125,356.6714172363281,346.0291748046875,362.9668426513672,372.37950897216797,373.4241027832031,375.78639221191406,351.3422393798828,361.95501708984375,373.75084686279297,374.435791015625,369.3784484863281,365.0705261230469,375.00513458251953,380.79068756103516,379.5274353027344,367.1390380859375,361.74090576171875,368.207763671875,359.4673156738281,368.0671844482422,367.71026611328125,375.7645797729492,374.25843048095703,379.09740447998047,371.08270263671875,383.7849349975586,387.76375579833984,387.8737258911133,390.3236083984375,398.7079391479492,407.41064453125,397.14105224609375,409.0569763183594,423.18651580810547,407.1252670288086,411.00630950927734,422.53714752197266,415.61058807373047,414.97933197021484,420.2484817504883,421.8412170410156,428.9035949707031,431.21002197265625,430.3964080810547,433.8515396118164
"S142",441.25004959106445,446.7164840698242,445.31013107299805,452.47378158569336,451.5481491088867,452.4026985168457,458.08612060546875,453.9486274719238,458.08395767211914,457.26790618896484,454.76525115966797,458.39807510375977,458.95402908325195,462.5606689453125,457.41923904418945,460.9274482727051,461.3352394104004,464.3878479003906,463.6440658569336,460.0364074707031,461.2957420349121,460.1664695739746,458.35733795166016,461.03442001342773,462.1662292480469,462.75265884399414,463.9138603210449,462.4618110656738,461.7865753173828,458.9158058166504,459.0865135192871,456.7593421936035,456.9583549499512,460.1443176269531,459.11023712158203,459.64263916015625,462.3724594116211,457.64611053466797,457.4531707763672,453.1044616699219,449.01458740234375,447.3891716003418,443.976318359375,441.0636100769043,434.95323944091797,429.97811126708984,421.06175994873047,412.36815643310547,411.93587493896484,411.1690216064453,390.0994338989258,397.18824768066406,383.68995666503906,375.87723541259766,372.76953125,381.3910827636719,377.74674224853516,375.32579040527344,380.7632141113281,379.2308654785156,364.69712829589844,361.63787841796875,357.4677276611328,371.62806701660156,363.5907745361328,354.0562286376953,358.76661682128906,362.01171875,369.37135314941406,374.72835540771484,359.29151916503906,361.24476623535156,342.5346984863281,359.54331970214844,370.13111877441406,354.77650451660156,360.57810974121094,353.4973907470703,352.56390380859375,353.68711853027344,343.7136535644531,346.1849365234375,342.2195129394531,360.0657196044922,360.4458312988281,348.07981872558594,359.13551330566406,365.9619140625,374.7442169189453,365.37615966796875,369.8056335449219,378.6561279296875,373.2162551879883,381.04700469970703,390.0908508300781,386.18052673339844,375.92879486083984,375.93018341064453,362.9668426513672,372.37950897216797,373.4241027832031,375.78639221191406,355.39678955078125,361.95501708984375,374.45640563964844,388.11004638671875,388.24266052246094,391.7373962402344,396.75829315185547,391.4143829345703,379.5274353027344,377.3047180175781,372.96766662597656,373.2916564941406,383.4684066772461,389.48011779785156,386.8420867919922,375.7645797729492,377.55493927001953,379.09740447998047,375.9658660888672,383.7849349975586,392.3627700805664,396.1038131713867,415.1042022705078,419.69763946533203,414.9453811645508,416.66815185546875,407.56880950927734,404.5296936035156,413.43727111816406,411.48413848876953,425.0486831665039,438.568660736084,439.0239677429199,439.1294136047363,442.5903663635254,438.4045753479004,434.6602020263672,431.4588623046875,423.83465576171875
"S143",439.67284393310547,446.7164840698242,447.35022354125977,448.80754470825195,447.3463935852051,450.04199981689453,451.8226623535156,453.9486274719238,453.45722579956055,452.78947830200195,454.6794853210449,455.4187202453613,457.62876892089844,462.5606689453125,457.41923904418945,459.03699111938477,461.3352394104004,461.2979965209961,461.4888153076172,457.55588150024414,453.8880920410156,455.01575469970703,456.36289978027344,451.3846130371094,460.08547592163086,462.75265884399414,455.59442138671875,460.8722114562988,461.7865753173828,454.5436782836914,455.89255142211914,456.7593421936035,451.86777114868164,454.3602180480957,452.52782440185547,451.9380226135254,448.92184829711914,446.7724609375,446.95153427124023,447.28807067871094,446.5547065734863,443.5757865905762,443.976318359375,441.0636100769043,421.4961929321289,416.0005416870117,421.06175994873047,410.17642974853516,404.3287658691406,393.37000274658203,378.99082946777344,366.7624206542969,375.27040100097656,375.87723541259766,377.1842575073242,381.3910827636719,377.74674224853516,375.32579040527344,380.7632141113281,379.2308654785156,361.36476135253906,358.40020751953125,357.0843200683594,371.62806701660156,363.5907745361328,354.0562286376953,358.76661682128906,362.01171875,361.5645751953125,362.6095428466797,348.13206481933594,357.8131103515625,345.508056640625,343.1443786621094,364.68202209472656,361.7434387207031,360.540283203125,366.6454315185547,364.31585693359375,356.65220642089844,357.0738067626953,353.26951599121094,354.75953674316406,353.26393127441406,361.18670654296875,347.97784423828125,350.6133728027344,357.79896545410156,374.7442169189453,358.361328125,369.8056335449219,378.6561279296875,365.9399719238281,381.04700469970703,390.0908508300781,386.18052673339844,375.92879486083984,375.93018341064453,374.4551696777344,373.1507034301758,371.52732849121094,369.7888641357422,355.6651153564453,361.46839904785156,374.45640563964844,388.11004638671875,388.24266052246094,391.7373962402344,396.75829315185547,391.4143829345703,385.21016693115234,389.9729232788086,384.83292388916016,379.6583786010742,383.4684066772461,389.48011779785156,386.8420867919922,372.0481872558594,377.55493927001953,377.5031280517578,382.41322326660156,389.45948028564453,394.59142303466797,396.1038131713867,415.1042022705078,419.69763946533203,414.9453811645508,416.66815185546875,407.56880950927734,404.5296936035156,413.43727111816406,411.48413848876953,425.0486831665039,438.568660736084,439.0239677429199,439.1294136047363,442.5903663635254,438.4045753479004,434.6602020263672,431.4588623046875,423.83465576171875
"S144",439.67284393310547,446.7164840698242,447.35022354125977,448.80754470825195,447.3463935852051,450.04199981689453,451.8226623535156,453.9486274719238,453.45722579956055,452.78947830200195,454.6794853210449,455.4187202453613,457.62876892089844,462.5606689453125,457.41923904418945,459.03699111938477,461.3352394104004,461.2979965209961,461.4888153076172,457.55588150024414,453.8880920410156,455.01575469970703,456.36289978027344,451.3846130371094,460.08547592163086,462.75265884399414,455.59442138671875,460.8722114562988,461.7865753173828,454.5436782836914,455.89255142211914,456.7593421936035,451.86777114868164,454.3602180480957,452.52782440185547,451.9380226135254,448.92184829711914,446.7724609375,446.95153427124023,447.28807067871094,446.5547065734863,443.5757865905762,443.976318359375,441.0636100769043,421.4961929321289,416.0005416870117,421.06175994873047,410.17642974853516,404.3287658691406,393.37000274658203,378.99082946777344,366.7624206542969,375.27040100097656,375.87723541259766,377.1842575073242,381.3910827636719,377.74674224853516,375.32579040527344,380.7632141113281,379.2308654785156,361.36476135253906,358.40020751953125,357.0843200683594,371.62806701660156,363.5907745361328,354.0562286376953,358.76661682128906,362.01171875,361.5645751953125,362.6095428466797,348.13206481933594,357.8131103515625,345.508056640625,343.1443786621094,364.68202209472656,361.7434387207031,360.540283203125,366.6454315185547,364.31585693359375,356.65220642089844,357.0738067626953,353.26951599121094,354.75953674316406,353.26393127441406,361.18670654296875,347.97784423828125,350.6133728027344,357.79896545410156,374.7442169189453,358.361328125,369.8056335449219,378.6561279296875,365.9399719238281,381.04700469970703,390.0908508300781,386.18052673339844,375.92879486083984,375.93018341064453,374.4551696777344,373.1507034301758,371.52732849121094,369.7888641357422,355.6651153564453,361.46839904785156,374.45640563964844,388.11004638671875,388.24266052246094,391.7373962402344,396.75829315185547,391.4143829345703,385.21016693115234,389.9729232788086,384.83292388916016,379.6583786010742,383.4684066772461,389.48011779785156,386.8420867919922,372.0481872558594,377.55493927001953,377.5031280517578,382.41322326660156,389.45948028564453,394.59142303466797,396.1038131713867,415.1042022705078,419.69763946533203,414.9453811645508,416.66815185546875,407.56880950927734,404.5296936035156,413.43727111816406,411.48413848876953,425.0486831665039,438.568660736084,439.0239677429199,439.1294136047363,442.5903663635254,438.4045753479004,434.6602020263672,431.4588623046875,423.83465576171875
