"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S132",134.15951538085938,179.18170166015625,196.34970092773438,176.34146118164062,191.19671630859375,216.731201171875,217.21533203125,225.3238525390625,223.30044555664062,225.06130981445312,249.06980895996094,260.26112365722656,254.31509399414062,249.8126678466797,255.77001953125,263.5643768310547,260.1015167236328,225.06143188476562,253.49703979492188,258.22935485839844,283.80409240722656,287.5198059082031,299.59576416015625,302.37811279296875,312.42369079589844,302.9596252441406,309.0809631347656,306.11061096191406,319.4123229980469,327.6415252685547,320.904052734375,324.56072998046875,330.48040771484375,322.27647399902344,319.28028869628906,319.7897491455078,312.488525390625,315.0807647705078,316.2729949951172,295.81854248046875,290.7506103515625,285.6968078613281,268.19114685058594,232.546630859375,209.88031005859375,184.67816162109375,157.24136352539062,144.74322509765625,137.65768432617188,67.74276733398438,62.62261962890625,-26.89300537109375,-40.1405029296875,-9.497802734375,8.004058837890625,-2.835693359375,4.416717529296875,-32.42816162109375,-5.928924560546875,15.100921630859375,17.488616943359375,18.10552978515625,22.9051513671875,35.473052978515625,14.91143798828125,-6.65618896484375,-31.1927490234375,-20.890380859375,-74.605712890625,-39.7342529296875,-23.16497802734375,-30.262451171875,-29.54534912109375,-101.14398193359375,-85.27587890625,-74.0164794921875,-109.94708251953125,-140.29052734375,-191.925048828125,-121.94036865234375,-146.6578369140625,-153.1505126953125,-143.3775634765625,-194.21868896484375,-165.89312744140625,-112.65203857421875,-120.5732421875,-113.2523193359375,-60.71881103515625,-16.4583740234375,-43.142822265625,-105.86688232421875,-51.21856689453125,-61.75885009765625,-85.737548828125,-98.740478515625,-24.75244140625,-27.4228515625,-64.91485595703125,-66.55865478515625,-66.38287353515625,-46.2376708984375,-39.728759765625,-43.26971435546875,-24.33367919921875,-24.66021728515625,-22.79998779296875,-50.06732177734375,-43.0584716796875,-39.565673828125,-42.33148193359375,-77.47125244140625,-143.84588623046875,-117.4091796875,-165.1416015625,-157.93170166015625,-179.23822021484375,-221.04595947265625,-108.811767578125,-128.13140869140625,-103.40203857421875,-81.72503662109375,-85.0843505859375,-135.09100341796875,-159.1639404296875,-106.42498779296875,-112.95220947265625,-89.7808837890625,-107.84844970703125,-35.49951171875,-92.2127685546875,-58.98553466796875,-58.5067138671875,-58.28521728515625,-70.21533203125,-33.166015625,1.39324951171875,-35.01116943359375,21.904510498046875,19.919708251953125,56.455596923828125
"S133",134.15951538085938,179.18170166015625,196.34970092773438,176.34146118164062,191.19671630859375,216.731201171875,217.21533203125,225.3238525390625,223.30044555664062,225.06130981445312,249.06980895996094,260.26112365722656,254.31509399414062,249.8126678466797,255.77001953125,263.5643768310547,260.1015167236328,229.39791870117188,254.80709838867188,258.22935485839844,283.80409240722656,287.5198059082031,299.59576416015625,302.37811279296875,312.42369079589844,302.9596252441406,309.0809631347656,306.11061096191406,319.4123229980469,327.6415252685547,320.904052734375,324.56072998046875,330.48040771484375,322.27647399902344,319.28028869628906,319.7897491455078,312.488525390625,315.0807647705078,316.2729949951172,295.81854248046875,290.7506103515625,285.6968078613281,268.19114685058594,232.546630859375,209.88031005859375,184.67816162109375,157.24136352539062,144.74322509765625,137.65768432617188,67.74276733398438,62.62261962890625,-26.89300537109375,-40.1405029296875,-9.497802734375,8.004058837890625,-2.835693359375,4.416717529296875,-32.42816162109375,-5.928924560546875,15.100921630859375,17.488616943359375,18.10552978515625,22.9051513671875,35.473052978515625,14.91143798828125,-6.65618896484375,-31.1927490234375,-20.890380859375,-74.605712890625,-39.7342529296875,-23.16497802734375,-30.262451171875,-29.54534912109375,-101.14398193359375,-85.27587890625,-74.0164794921875,-109.94708251953125,-140.29052734375,-191.925048828125,-121.94036865234375,-146.6578369140625,-153.1505126953125,-143.3775634765625,-194.21868896484375,-165.89312744140625,-112.65203857421875,-120.5732421875,-113.2523193359375,-60.71881103515625,-16.4583740234375,-43.142822265625,-105.86688232421875,-51.21856689453125,-61.75885009765625,-85.737548828125,-98.740478515625,-24.75244140625,-27.4228515625,-64.91485595703125,-66.55865478515625,-66.38287353515625,-46.2376708984375,-39.728759765625,-43.26971435546875,-24.33367919921875,-24.66021728515625,-22.79998779296875,-50.06732177734375,-43.0584716796875,-39.565673828125,-42.33148193359375,-77.47125244140625,-143.84588623046875,-117.4091796875,-165.1416015625,-157.93170166015625,-179.23822021484375,-221.04595947265625,-108.811767578125,-128.13140869140625,-103.40203857421875,-81.72503662109375,-85.0843505859375,-135.09100341796875,-159.1639404296875,-106.42498779296875,-112.95220947265625,-89.7808837890625,-107.84844970703125,-35.49951171875,-92.2127685546875,-58.98553466796875,-58.5067138671875,-58.28521728515625,-70.21533203125,-33.166015625,1.39324951171875,-35.01116943359375,21.904510498046875,19.919708251953125,56.455596923828125
"S134",134.15951538085938,179.18170166015625,196.34970092773438,176.34146118164062,191.19671630859375,216.731201171875,217.21533203125,225.3238525390625,223.30044555664062,225.06130981445312,249.06980895996094,260.26112365722656,254.31509399414062,249.8126678466797,255.77001953125,263.5643768310547,260.1015167236328,239.04791259765625,254.80709838867188,258.22935485839844,283.80409240722656,287.5198059082031,299.59576416015625,302.37811279296875,312.42369079589844,302.9596252441406,309.0809631347656,306.11061096191406,319.4123229980469,327.6415252685547,320.904052734375,324.56072998046875,330.48040771484375,322.27647399902344,319.28028869628906,319.7897491455078,312.488525390625,315.0807647705078,316.2729949951172,295.81854248046875,290.7506103515625,285.6968078613281,268.19114685058594,232.546630859375,209.88031005859375,184.67816162109375,157.24136352539062,144.74322509765625,137.65768432617188,67.74276733398438,62.62261962890625,-26.89300537109375,-40.1405029296875,-9.497802734375,8.004058837890625,-2.835693359375,4.416717529296875,-32.42816162109375,-5.928924560546875,15.100921630859375,17.488616943359375,18.10552978515625,22.9051513671875,35.473052978515625,14.91143798828125,-6.65618896484375,-31.1927490234375,-20.890380859375,-74.605712890625,-39.7342529296875,-23.16497802734375,-30.262451171875,-29.54534912109375,-101.14398193359375,-85.27587890625,-74.0164794921875,-109.94708251953125,-140.29052734375,-191.925048828125,-121.94036865234375,-146.6578369140625,-153.1505126953125,-143.3775634765625,-194.21868896484375,-165.89312744140625,-112.65203857421875,-120.5732421875,-113.2523193359375,-60.71881103515625,-16.4583740234375,-43.142822265625,-105.86688232421875,-51.21856689453125,-61.75885009765625,-85.737548828125,-98.740478515625,-24.75244140625,-27.4228515625,-64.91485595703125,-66.55865478515625,-66.38287353515625,-46.2376708984375,-39.728759765625,-43.26971435546875,-24.33367919921875,-24.66021728515625,-22.79998779296875,-50.06732177734375,-43.0584716796875,-39.565673828125,-42.33148193359375,-77.47125244140625,-143.84588623046875,-117.4091796875,-165.1416015625,-157.93170166015625,-179.23822021484375,-221.04595947265625,-108.811767578125,-128.13140869140625,-103.40203857421875,-81.72503662109375,-85.0843505859375,-135.09100341796875,-159.1639404296875,-106.42498779296875,-112.95220947265625,-89.7808837890625,-107.84844970703125,-35.49951171875,-92.2127685546875,-58.98553466796875,-58.5067138671875,-58.28521728515625,-70.21533203125,-33.166015625,1.39324951171875,-35.01116943359375,21.904510498046875,19.919708251953125,56.455596923828125
"S135",70.2593994140625,83.8935546875,126.76998901367188,154.70614624023438,158.47128295898438,195.170166015625,183.91851806640625,195.24032592773438,210.887451171875,220.16488647460938,231.80569458007812,252.57618713378906,248.0989227294922,251.1809844970703,242.61273193359375,263.05384826660156,257.0762023925781,252.24722290039062,254.80709838867188,258.62977600097656,269.2318115234375,274.954833984375,270.7264099121094,281.03382873535156,278.1412811279297,267.885009765625,282.9054718017578,275.8681640625,281.48362731933594,288.53565979003906,276.5913391113281,281.3987274169922,287.6188049316406,287.3767852783203,282.27403259277344,270.2229461669922,263.60963439941406,261.5937194824219,256.50401306152344,238.72799682617188,217.70751953125,211.434326171875,183.89447021484375,171.28103637695312,122.9691162109375,96.71377563476562,69.94622802734375,22.7362060546875,-16.88348388671875,-132.20135498046875,-164.6170654296875,-300.82568359375,-257.20703125,-235.60589599609375,-241.4114990234375,-336.13983154296875,-296.69683837890625,-370.9036865234375,-365.31219482421875,-343.99169921875,-299.92413330078125,-331.8963623046875,-390.531982421875,-389.5517578125,-365.59649658203125,-414.08935546875,-426.5252685546875,-433.8001708984375,-445.21685791015625,-382.904052734375,-365.359130859375,-363.3311767578125,-393.9014892578125,-421.47686767578125,-371.97113037109375,-382.16131591796875,-391.86199951171875,-399.5399169921875,-417.5435791015625,-386.19952392578125,-364.791015625,-336.775390625,-315.77728271484375,-315.97418212890625,-344.13348388671875,-301.0567626953125,-355.4332275390625,-369.3406982421875,-320.59674072265625,-366.93109130859375,-391.66241455078125,-481.2012939453125,-471.23114013671875,-455.308349609375,-460.40625,-463.16400146484375,-347.25537109375,-333.87939453125,-379.4332275390625,-374.630126953125,-326.0931396484375,-321.83203125,-409.974609375,-395.92901611328125,-367.96978759765625,-380.9642333984375,-351.99822998046875,-355.46923828125,-324.85186767578125,-277.7567138671875,-258.71282958984375,-256.28192138671875,-278.83154296875,-231.60101318359375,-278.95318603515625,-279.16595458984375,-241.28314208984375,-249.23077392578125,-185.70013427734375,-232.986083984375,-256.60101318359375,-235.87548828125,-224.4921875,-214.5523681640625,-177.74981689453125,-243.9581298828125,-188.4132080078125,-165.493896484375,-165.3857421875,-154.392333984375,-126.81866455078125,-130.9940185546875,-121.3140869140625,-121.85504150390625,-152.14984130859375,-175.77227783203125,-131.39642333984375,-138.0960693359375,-18.60888671875,-21.33245849609375,14.64117431640625
"S136",108.20159912109375,83.8935546875,126.76998901367188,154.70614624023438,158.47128295898438,198.11007690429688,210.08761596679688,236.1427001953125,242.13522338867188,261.13018798828125,278.2504425048828,278.6516418457031,283.1565704345703,277.45697021484375,262.2630615234375,291.5831604003906,294.86790466308594,277.78936767578125,293.79151916503906,302.56446838378906,296.95777893066406,309.7563781738281,312.4704132080078,316.2581329345703,311.24664306640625,319.8221740722656,321.5228576660156,320.8956756591797,314.03257751464844,312.9511413574219,306.72119140625,310.91796875,299.7226104736328,302.1410675048828,304.7273712158203,299.58428955078125,313.7273406982422,296.9915008544922,294.5752258300781,283.33006286621094,223.48455810546875,247.9005126953125,236.77743530273438,211.22952270507812,170.69558715820312,178.51092529296875,129.8663330078125,67.41912841796875,54.575042724609375,13.8128662109375,-34.8157958984375,-139.8310546875,-140.86187744140625,-132.72802734375,-87.30096435546875,-61.152099609375,-89.81182861328125,-60.13372802734375,-99.25921630859375,-126.38543701171875,-97.84576416015625,-104.27435302734375,-120.44781494140625,-112.28790283203125,-108.2227783203125,-99.3170166015625,-73.10015869140625,-69.9888916015625,-56.9271240234375,-35.27532958984375,-39.1650390625,-65.9774169921875,-73.72821044921875,-61.898681640625,-82.85589599609375,-109.3333740234375,-128.01568603515625,-125.16204833984375,-159.65399169921875,-118.71484375,-164.14361572265625,-103.97882080078125,-67.923583984375,-100.5072021484375,-121.01806640625,-112.91925048828125,-149.98468017578125,-128.217529296875,-69.42694091796875,-72.6319580078125,-107.06915283203125,-71.5235595703125,-40.66259765625,-27.00213623046875,-40.91497802734375,-83.62591552734375,-98.94940185546875,-240.6602783203125,-189.3492431640625,-92.4256591796875,-95.21337890625,-56.85211181640625,-59.867431640625,-83.792724609375,-88.64996337890625,-109.78955078125,-213.6268310546875,-407.21307373046875,-404.11932373046875,-296.89862060546875,-214.1781005859375,-157.09039306640625,-142.72454833984375,-149.74383544921875,-166.64410400390625,-222.57183837890625,-208.15740966796875,-144.5748291015625,-161.64825439453125,-115.1864013671875,-123.85723876953125,-151.2515869140625,-111.32598876953125,-129.30718994140625,-177.74981689453125,-180.91339111328125,-224.1190185546875,-114.67633056640625,-107.98974609375,-91.894287109375,-107.1160888671875,-72.36236572265625,-44.820068359375,-58.56024169921875,-23.13824462890625,-36.57666015625,-25.39166259765625,-61.1783447265625,1.462432861328125,71.5289306640625,26.052581787109375
"S137",159.55917358398438,190.145751953125,206.36102294921875,240.49951171875,244.65611267089844,276.24127197265625,282.1070556640625,289.96067810058594,309.5071716308594,308.1110534667969,324.8118896484375,328.6865997314453,330.63389587402344,337.5591278076172,310.1228790283203,344.268798828125,348.6896667480469,342.9412841796875,348.5947723388672,349.9235382080078,349.0566711425781,358.7778015136719,353.93560791015625,358.0751037597656,363.2858581542969,359.93792724609375,371.8895568847656,381.0703811645508,369.8221740722656,371.4690399169922,372.89904022216797,363.02813720703125,358.4529266357422,373.7278747558594,368.0322265625,373.4509506225586,381.61063385009766,371.1443786621094,371.19085693359375,356.8501892089844,339.31109619140625,343.5978240966797,329.95379638671875,296.59149169921875,269.1902618408203,272.3634490966797,233.1844482421875,196.43701171875,186.9266357421875,157.29940795898438,124.50738525390625,43.275390625,47.285186767578125,39.939422607421875,72.95574951171875,97.11026000976562,63.3316650390625,97.77792358398438,93.88909912109375,87.53366088867188,87.77017211914062,85.1080322265625,74.03152465820312,71.09368896484375,76.78659057617188,63.416412353515625,71.86712646484375,63.072723388671875,70.20632934570312,99.38775634765625,113.66629028320312,98.95278930664062,87.13656616210938,85.94244384765625,44.1041259765625,18.198150634765625,24.814361572265625,18.896148681640625,-15.84967041015625,13.819091796875,-34.046630859375,42.06048583984375,76.36968994140625,51.944061279296875,29.078277587890625,38.6214599609375,14.600189208984375,32.24334716796875,95.83602905273438,87.22158813476562,49.790252685546875,91.33847045898438,104.00201416015625,109.80050659179688,84.25277709960938,60.05084228515625,42.869781494140625,-41.8743896484375,-23.96905517578125,63.5245361328125,49.65234375,70.50006103515625,72.2578125,60.280487060546875,63.52978515625,40.799530029296875,-33.23406982421875,-349.64892578125,-347.18377685546875,-117.41888427734375,-55.2943115234375,-7.8115234375,-4.2391357421875,-25.93408203125,-38.2650146484375,-84.68463134765625,-66.3814697265625,-9.882049560546875,-28.14495849609375,-1.642852783203125,-15.41558837890625,-27.464599609375,10.1148681640625,10.3114013671875,-33.37225341796875,-12.24627685546875,1.67431640625,21.068939208984375,29.16705322265625,33.309967041015625,19.7884521484375,48.984375,82.99374389648438,57.27783203125,47.878753662109375,75.482177734375,61.470794677734375,-12.99005126953125,35.613128662109375,83.88174438476562,51.297760009765625
"S138",446.27399826049805,447.41014099121094,452.15451431274414,458.8919372558594,460.1422424316406,464.0471534729004,469.01537132263184,463.0765914916992,466.78678131103516,468.42292976379395,468.5352191925049,473.4545097351074,473.5958061218262,471.4392604827881,451.4213447570801,466.2539482116699,468.97312355041504,472.2337341308594,476.713529586792,471.9222774505615,472.0239505767822,473.96730041503906,472.70388984680176,474.44546127319336,474.6442222595215,473.4645519256592,475.71886825561523,477.6672058105469,473.5906105041504,474.60155487060547,473.54706954956055,471.9891700744629,475.32920265197754,473.34182929992676,469.2784652709961,473.6334400177002,473.2657070159912,469.53315353393555,470.76566886901855,464.7441520690918,459.32247161865234,455.45065689086914,453.32674407958984,442.6754035949707,434.0556640625,433.93511962890625,422.37540435791016,404.88926696777344,385.82655334472656,378.1912307739258,369.4562225341797,368.4180603027344,361.87493896484375,351.8590545654297,359.5816650390625,361.99497985839844,355.56822204589844,363.9210662841797,349.4953308105469,344.39495849609375,341.60252380371094,343.95664978027344,337.86326599121094,348.08534240722656,356.1165313720703,335.8617248535156,320.6302795410156,319.6501922607422,323.0907287597656,347.7929229736328,351.8316650390625,348.8380889892578,339.55677795410156,342.34327697753906,336.5744323730469,333.89349365234375,334.2316436767578,324.5914764404297,334.4572296142578,341.60205078125,334.06642150878906,347.4547882080078,345.4568328857422,344.2267761230469,332.1734619140625,335.2644805908203,343.5480499267578,356.6643981933594,365.11767578125,372.067138671875,367.9608154296875,370.5126647949219,381.5022201538086,388.94979095458984,383.1680603027344,379.9096984863281,384.8796920776367,365.5229949951172,360.54905700683594,385.74237060546875,388.5038375854492,381.54685974121094,378.56898498535156,392.9491653442383,391.73240661621094,397.1278305053711,382.39832305908203,381.6819076538086,385.7318801879883,398.80116271972656,395.0338897705078,393.02124786376953,393.52854919433594,384.6029968261719,383.1944122314453,378.4403076171875,376.16796875,391.17118072509766,392.51495361328125,393.55614471435547,391.2954406738281,395.16090393066406,391.83074951171875,395.88562774658203,390.3245315551758,400.30786895751953,407.85424041748047,396.85472106933594,403.4070358276367,416.67542266845703,403.49302673339844,413.4756088256836,422.1623077392578,415.6213836669922,412.0594253540039,413.7899932861328,419.9471664428711,418.04190826416016,427.6926727294922,431.8241729736328,434.1898727416992
"S139",446.27399826049805,447.41014099121094,452.15451431274414,458.8919372558594,460.1422424316406,464.0471534729004,469.01537132263184,463.0765914916992,466.78678131103516,468.42292976379395,468.5352191925049,473.4545097351074,473.5958061218262,471.4392604827881,451.4213447570801,466.2539482116699,468.97312355041504,472.2337341308594,476.713529586792,471.9222774505615,472.0239505767822,473.96730041503906,472.70388984680176,474.44546127319336,474.6442222595215,473.4645519256592,475.71886825561523,477.6672058105469,473.5906105041504,474.60155487060547,473.54706954956055,471.9891700744629,475.32920265197754,473.34182929992676,469.2784652709961,473.6334400177002,473.2657070159912,469.53315353393555,470.76566886901855,464.7441520690918,459.32247161865234,455.45065689086914,453.32674407958984,442.6754035949707,434.0556640625,433.93511962890625,422.37540435791016,404.88926696777344,389.1747817993164,386.4065399169922,369.4562225341797,368.4180603027344,361.87493896484375,351.8590545654297,359.5816650390625,361.99497985839844,355.56822204589844,363.9210662841797,349.4953308105469,344.39495849609375,341.60252380371094,343.95664978027344,337.86326599121094,348.08534240722656,356.1165313720703,335.8617248535156,320.6302795410156,322.0889129638672,327.53607177734375,347.7929229736328,351.8316650390625,348.8380889892578,339.55677795410156,342.34327697753906,336.5744323730469,333.89349365234375,334.2316436767578,324.5914764404297,334.4572296142578,341.60205078125,334.06642150878906,347.4547882080078,345.4568328857422,344.2267761230469,332.1734619140625,335.2644805908203,343.5480499267578,356.6643981933594,365.11767578125,372.067138671875,367.9608154296875,370.5126647949219,381.5022201538086,388.94979095458984,383.1680603027344,379.9096984863281,384.8796920776367,365.5229949951172,360.54905700683594,385.74237060546875,388.5038375854492,381.54685974121094,378.56898498535156,392.9491653442383,391.73240661621094,397.1278305053711,382.39832305908203,381.6819076538086,385.7318801879883,398.80116271972656,395.0338897705078,393.02124786376953,393.52854919433594,384.6029968261719,383.1944122314453,378.4403076171875,376.16796875,391.17118072509766,392.51495361328125,393.55614471435547,391.2954406738281,395.16090393066406,391.83074951171875,395.88562774658203,390.3245315551758,400.30786895751953,407.85424041748047,396.85472106933594,403.4070358276367,417.27796173095703,403.49302673339844,413.4756088256836,422.1623077392578,415.6213836669922,412.0594253540039,414.15836334228516,419.9471664428711,423.5065460205078,427.6926727294922,431.8241729736328,434.1898727416992
"S140",446.27399826049805,447.41014099121094,452.15451431274414,458.8919372558594,460.1422424316406,464.0471534729004,469.01537132263184,463.0765914916992,466.78678131103516,468.42292976379395,468.5352191925049,473.4545097351074,473.5958061218262,471.4392604827881,455.66033935546875,466.2539482116699,468.97312355041504,472.2337341308594,476.713529586792,471.9222774505615,472.0239505767822,473.96730041503906,472.70388984680176,474.44546127319336,474.6442222595215,473.4645519256592,475.71886825561523,477.6672058105469,473.5906105041504,474.60155487060547,473.54706954956055,471.9891700744629,475.32920265197754,473.34182929992676,469.2784652709961,473.6334400177002,473.2657070159912,469.53315353393555,470.76566886901855,464.7441520690918,459.32247161865234,455.45065689086914,453.32674407958984,442.6754035949707,434.32569122314453,433.93511962890625,422.37540435791016,411.50328826904297,411.0461883544922,410.15673828125,388.8498992919922,395.98702239990234,382.3538589477539,366.18898010253906,371.2041320800781,369.71551513671875,370.7888488769531,369.95359802246094,371.9879455566406,370.0190124511719,363.012451171875,360.04502868652344,355.8286590576172,352.3251647949219,356.1165313720703,350.9960632324219,347.3877716064453,359.3046569824219,367.60011291503906,373.13465881347656,357.49798583984375,359.5217590332031,340.6204376220703,357.71722412109375,368.3982849121094,352.68885803222656,358.67919921875,348.8792724609375,345.5689697265625,351.649658203125,341.58013916015625,347.4547882080078,345.4568328857422,358.09913635253906,358.5443115234375,345.95668029785156,357.1989288330078,364.1250915527344,369.7509765625,372.067138671875,367.9608154296875,370.5126647949219,381.5022201538086,388.94979095458984,383.1680603027344,379.9096984863281,384.8796920776367,365.5229949951172,361.30450439453125,385.74237060546875,388.5038375854492,381.54685974121094,378.56898498535156,392.9491653442383,391.73240661621094,397.1278305053711,382.39832305908203,381.6819076538086,385.7318801879883,398.80116271972656,395.0338897705078,393.02124786376953,393.52854919433594,384.6029968261719,383.1944122314453,378.4403076171875,376.16796875,391.17118072509766,392.51495361328125,393.55614471435547,391.2954406738281,395.16090393066406,391.83074951171875,395.88562774658203,390.3245315551758,400.30786895751953,407.85424041748047,396.85472106933594,403.4070358276367,417.27796173095703,403.49302673339844,413.4756088256836,422.1623077392578,415.6213836669922,412.0594253540039,414.15836334228516,419.9471664428711,423.5065460205078,427.6926727294922,431.8241729736328,434.1898727416992
"S141",443.53418731689453,440.7669219970703,442.2431831359863,451.8504638671875,450.9272003173828,451.7722969055176,457.5384941101074,451.7993850708008,459.03578186035156,459.05765533447266,454.16100692749023,457.8552780151367,458.42493438720703,456.4576416015625,455.66033935546875,460.3888854980469,457.6044158935547,463.96611404418945,463.18768310546875,465.0437126159668,469.8139591217041,466.9691963195801,466.3261299133301,470.4409942626953,468.22575759887695,468.43188095092773,467.1750144958496,467.8406677246094,459.2347755432129,460.8008155822754,461.8945121765137,458.8508720397949,466.2795219421387,464.7688446044922,458.57165908813477,459.8518714904785,461.9064636230469,457.24940490722656,462.0284843444824,457.01394271850586,449.3508491516113,450.5499458312988,450.4307975769043,440.8678283691406,434.32569122314453,429.26050567626953,418.8378219604492,411.50328826904297,411.0461883544922,410.15673828125,388.8498992919922,395.98702239990234,382.3538589477539,366.18898010253906,371.2041320800781,369.71551513671875,370.7888488769531,369.95359802246094,371.9879455566406,370.0190124511719,363.012451171875,360.04502868652344,355.8286590576172,354.25726318359375,345.92848205566406,350.9960632324219,347.3877716064453,359.3046569824219,367.60011291503906,373.13465881347656,357.49798583984375,359.5217590332031,340.6204376220703,357.71722412109375,368.3982849121094,352.68885803222656,358.67919921875,348.8792724609375,345.5689697265625,351.649658203125,342.25245666503906,344.05908203125,340.2333068847656,358.09913635253906,358.5443115234375,345.95668029785156,357.1989288330078,364.1250915527344,369.7509765625,363.6357421875,356.46595764160156,370.4080047607422,371.635986328125,378.6172637939453,373.5528106689453,357.50343322753906,354.91766357421875,347.08592224121094,362.9216613769531,370.7740478515625,371.763916015625,374.2200622558594,360.23329162597656,360.20037841796875,372.1007614135742,372.8451843261719,367.80067443847656,363.4754943847656,373.50537872314453,379.49908447265625,378.243896484375,365.78314208984375,361.9195098876953,368.63096618652344,365.4530334472656,373.0298767089844,369.62928771972656,374.3774719238281,373.1207733154297,377.7170715332031,369.5342559814453,382.4617614746094,379.06481170654297,379.4983367919922,384.2801818847656,391.02471923828125,400.36128997802734,389.27245330810547,402.15059661865234,417.27796173095703,400.0689010620117,404.2957229614258,416.6456298828125,409.1777801513672,411.77254486083984,415.1085510253906,417.98242950439453,425.7542419433594,425.96263885498047,429.81529235839844,428.82799530029297
"S142",443.8954658508301,446.8656539916992,448.54077911376953,451.8504638671875,450.9272003173828,451.7722969055176,457.5384941101074,451.5189895629883,457.5271911621094,456.7110252380371,454.16100692749023,457.8552780151367,458.42493438720703,459.6034240722656,455.66033935546875,460.3888854980469,458.3041572570801,463.96611404418945,463.18768310546875,459.56015396118164,460.7982063293457,459.64604568481445,457.81885147094727,460.54737091064453,461.6770248413086,459.7778511047363,463.4508628845215,462.9380416870117,459.2347755432129,460.8008155822754,461.8945121765137,457.739501953125,458.5436820983887,459.6118812561035,458.57165908813477,459.1488227844238,461.9064636230469,457.12639236450195,456.94296646118164,457.01394271850586,449.3508491516113,450.5499458312988,450.4307975769043,440.8678283691406,434.32569122314453,429.26050567626953,418.8378219604492,415.2853317260742,411.0461883544922,410.15673828125,388.8498992919922,395.98702239990234,382.3538589477539,370.6572723388672,382.0511474609375,378.7081604003906,371.2169952392578,369.95359802246094,371.9879455566406,370.0190124511719,363.012451171875,360.04502868652344,355.8286590576172,361.4971466064453,352.9240264892578,350.9960632324219,347.60414123535156,359.3046569824219,367.60011291503906,373.13465881347656,357.49798583984375,361.57167053222656,348.0350646972656,357.71722412109375,368.9009704589844,366.1940002441406,365.70640563964844,367.8308868408203,366.9450378417969,362.4928894042969,352.38475036621094,349.4851379394531,350.27268981933594,358.09913635253906,364.88075256347656,345.95668029785156,357.1989288330078,364.1250915527344,369.7509765625,363.6357421875,359.5272674560547,370.4080047607422,371.635986328125,378.6172637939453,381.3329086303711,377.26654052734375,370.3515167236328,374.35596466064453,376.27508544921875,375.4172668457031,371.763916015625,374.2200622558594,360.23329162597656,360.96099853515625,372.1007614135742,379.2653121948242,379.4892120361328,383.2657775878906,388.67711639404297,383.03582763671875,386.5176086425781,389.42371368408203,385.4895553588867,385.7762985229492,385.6253433227539,391.82818603515625,381.12889099121094,376.4715576171875,375.36266326904297,381.0823974609375,385.6933822631836,394.03112030029297,398.8116683959961,394.46363830566406,408.49742889404297,413.44469451904297,408.35677337646484,410.1597213745117,400.4354705810547,403.42984771728516,406.7152633666992,414.57752990722656,421.3875427246094,433.7557678222656,434.2685241699219,434.41260528564453,438.11195373535156,433.6084671020508,432.6881637573242,431.1522521972656,423.7272415161133
