"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S60",460.7309036254883,457.39971923828125,463.3343696594238,466.5293426513672,463.6727752685547,467.4236755371094,466.41118240356445,466.8213920593262,469.7904682159424,472.9889659881592,471.7029685974121,468.71651458740234,474.33443450927734,472.0579414367676,469.9262237548828,474.04526138305664,471.6693592071533,473.56760597229004,477.7367477416992,474.770658493042,474.3098831176758,475.1116027832031,472.1872615814209,475.3681888580322,475.10951042175293,474.0558624267578,474.58775520324707,474.7336845397949,473.7915554046631,471.8560791015625,472.9639377593994,473.6147270202637,472.81874656677246,469.6603374481201,469.21607971191406,470.1315326690674,468.96142959594727,469.45873260498047,470.3143787384033,468.7730655670166,465.0111846923828,462.99766540527344,457.15158462524414,453.8115577697754,452.6470603942871,440.1732864379883,438.14673614501953,437.95143127441406,431.90008544921875,421.1033172607422,415.5708465576172,423.05357360839844,412.1976776123047,415.4293212890625,406.83223724365234,403.81507873535156,408.6750717163086,403.26319885253906,402.9189682006836,405.7055969238281,402.75296783447266,401.56998443603516,405.20980072021484,401.4471664428711,395.15755462646484,403.0920867919922,405.15843963623047,403.69728088378906,409.9462127685547,414.8468246459961,412.6152114868164,407.2257614135742,393.18902587890625,397.0767517089844,400.2574768066406,401.4217071533203,394.7881393432617,398.7076950073242,402.0397720336914,406.99603271484375,403.7523193359375,410.97933197021484,393.6895523071289,401.62483978271484,404.7637634277344,396.37474060058594,402.86917877197266,410.46485137939453,405.31742095947266,411.43748474121094,409.2076187133789,401.44004821777344,399.15401458740234,409.03810119628906,407.63417053222656,402.03946685791016,406.6898651123047,404.68408966064453,407.8989791870117,414.3673553466797,400.9717483520508,398.96666717529297,404.4598922729492,395.1602249145508,407.7514114379883,390.5975875854492,398.41785430908203,398.74109649658203,392.80553436279297,400.37684631347656,404.4000930786133,403.3088912963867,397.94580841064453,397.5107650756836,406.9741973876953,405.18660736083984,403.71573638916016,405.6828842163086,409.5234146118164,416.04764556884766,415.913818359375,418.5610046386719,425.9600601196289,423.41136169433594,418.43846130371094,417.31029510498047,427.0838317871094,425.021728515625,434.12196350097656,436.7912826538086,425.6423034667969,435.47032165527344,442.42899322509766,445.5333442687988,447.16497802734375,452.5740737915039,448.9188575744629,455.3897399902344,455.5235137939453,452.64075088500977,456.46342849731445
"S61",476.61924934387207,476.60802841186523,479.0125217437744,479.04512786865234,477.5465564727783,477.0853614807129,481.34246253967285,480.2122287750244,478.5281352996826,480.96967124938965,479.26187896728516,478.27629470825195,481.37675857543945,479.19961166381836,477.9468994140625,481.8670902252197,477.5170669555664,478.05056381225586,482.11149978637695,479.6466255187988,478.20543479919434,481.43938064575195,478.70471954345703,479.91637420654297,479.79041290283203,478.24424171447754,480.04298973083496,480.17183685302734,477.98213386535645,478.8110828399658,479.78310775756836,478.4095516204834,479.31958770751953,480.59742164611816,477.6758613586426,476.20252799987793,478.346923828125,476.54870223999023,474.83672523498535,476.4252872467041,471.873571395874,468.3673686981201,468.78882598876953,466.36682510375977,465.56675720214844,459.88003158569336,456.88844299316406,455.9454040527344,456.1723289489746,444.8458786010742,439.33770751953125,432.13604736328125,430.7145309448242,436.3424606323242,432.92638397216797,424.57286834716797,430.48101806640625,439.096378326416,433.21195220947266,434.0543518066406,436.21420669555664,433.8362350463867,424.3221664428711,429.7820053100586,428.85131072998047,433.3009948730469,435.5727844238281,434.03189849853516,435.4459228515625,441.22704696655273,443.21542739868164,441.6077880859375,438.434627532959,427.10243225097656,424.5699462890625,429.7282409667969,432.69034576416016,438.3808364868164,439.7860794067383,442.69924545288086,443.22357177734375,439.0008201599121,431.5445327758789,427.3005599975586,437.47291564941406,435.0928268432617,435.64642333984375,437.80168533325195,430.7310333251953,434.54786682128906,440.5958366394043,436.12867736816406,432.99342346191406,435.33184814453125,435.3656311035156,433.8851776123047,437.86838150024414,433.8552932739258,433.6944046020508,436.1614418029785,430.00775146484375,422.51334381103516,430.1115188598633,430.7920150756836,429.62193298339844,432.0641403198242,431.4398880004883,434.29732513427734,436.5871887207031,438.3378105163574,434.3189239501953,435.4658508300781,433.1271057128906,434.3175735473633,432.08678436279297,433.9627914428711,434.4481887817383,431.8399200439453,438.1374053955078,441.0527992248535,437.532527923584,436.8433494567871,442.8141670227051,441.3700866699219,435.69810485839844,440.9137268066406,443.43331146240234,441.62048721313477,442.8530502319336,447.3252258300781,447.44201278686523,452.074951171875,457.3064994812012,456.4290542602539,457.7334442138672,462.4858512878418,459.6631546020508,459.429744720459,461.941650390625,458.38404846191406,463.94818115234375
"S62",476.61924934387207,476.60802841186523,479.0125217437744,479.04512786865234,477.5465564727783,477.0853614807129,481.34246253967285,480.2122287750244,478.5281352996826,480.96967124938965,479.26187896728516,478.27629470825195,481.37675857543945,479.19961166381836,477.9468994140625,481.8670902252197,477.5170669555664,478.05056381225586,482.11149978637695,479.6466255187988,478.20543479919434,481.43938064575195,478.70471954345703,479.91637420654297,479.79041290283203,478.24424171447754,480.04298973083496,480.17183685302734,477.98213386535645,478.8110828399658,479.78310775756836,478.4095516204834,479.31958770751953,480.59742164611816,477.6758613586426,476.20252799987793,478.346923828125,476.54870223999023,474.83672523498535,476.4252872467041,471.873571395874,468.3673686981201,468.78882598876953,466.36682510375977,465.56675720214844,459.88003158569336,456.88844299316406,455.9454040527344,456.1723289489746,444.8458786010742,439.33770751953125,432.13604736328125,430.7145309448242,436.3424606323242,432.92638397216797,424.57286834716797,430.48101806640625,439.096378326416,433.21195220947266,434.0543518066406,436.21420669555664,433.8362350463867,424.3221664428711,429.7820053100586,428.85131072998047,433.3009948730469,435.5727844238281,434.03189849853516,435.4459228515625,441.22704696655273,443.21542739868164,441.6077880859375,438.434627532959,427.10243225097656,424.5699462890625,429.7282409667969,432.69034576416016,438.3808364868164,439.7860794067383,442.69924545288086,443.22357177734375,439.0008201599121,431.5445327758789,427.3005599975586,437.47291564941406,435.0928268432617,435.64642333984375,437.80168533325195,430.7310333251953,434.54786682128906,440.5958366394043,436.12867736816406,432.99342346191406,435.33184814453125,435.3656311035156,433.8851776123047,437.86838150024414,433.8552932739258,433.6944046020508,436.1614418029785,430.00775146484375,422.51334381103516,430.1115188598633,430.7920150756836,429.62193298339844,432.0641403198242,431.4398880004883,434.29732513427734,436.5871887207031,438.3378105163574,434.3189239501953,435.4658508300781,433.1271057128906,434.3175735473633,432.08678436279297,433.9627914428711,434.4481887817383,431.8399200439453,438.1374053955078,441.0527992248535,437.532527923584,436.8433494567871,442.8141670227051,441.3700866699219,435.69810485839844,440.9137268066406,443.43331146240234,441.62048721313477,442.8530502319336,447.3252258300781,447.44201278686523,452.074951171875,457.3064994812012,456.4290542602539,457.7334442138672,462.4858512878418,459.6631546020508,459.429744720459,461.941650390625,458.38404846191406,463.94818115234375
"S63",336.1443786621094,359.8709259033203,363.817626953125,357.7369842529297,374.6352767944336,374.5992889404297,366.18519592285156,380.87306213378906,378.19889068603516,386.22718048095703,387.00059509277344,379.14769744873047,393.5791320800781,397.28760528564453,385.50414276123047,392.9799118041992,392.0435028076172,384.5388412475586,388.1524658203125,406.10804748535156,401.17493438720703,404.298583984375,408.4783401489258,390.90223693847656,406.35455322265625,411.79066467285156,408.13553619384766,407.35264587402344,411.05517578125,408.7902374267578,408.94569396972656,413.4536437988281,413.4781188964844,415.30606842041016,421.47457122802734,416.6249694824219,402.5625686645508,389.744873046875,393.97059631347656,385.26305389404297,351.64662170410156,371.0343780517578,358.6079559326172,354.48756408691406,361.83460998535156,342.7349395751953,340.0083465576172,320.17543029785156,288.59405517578125,230.293212890625,269.3187255859375,280.0986328125,261.570068359375,257.6222839355469,231.71298217773438,225.931396484375,175.13772583007812,199.83538818359375,228.37155151367188,230.23788452148438,219.60687255859375,244.42059326171875,181.66000366210938,196.37478637695312,213.48123168945312,208.49099731445312,153.54779052734375,208.31057739257812,224.49020385742188,244.6446990966797,258.0535583496094,238.67758178710938,233.68850708007812,236.7919921875,236.71328735351562,225.00982666015625,212.398193359375,225.76779174804688,204.09310913085938,174.01486206054688,154.59109497070312,214.10427856445312,213.64239501953125,206.70501708984375,214.85787963867188,215.4566650390625,141.19805908203125,188.11026000976562,175.804931640625,209.7969970703125,173.53048706054688,140.84677124023438,200.33950805664062,157.594482421875,188.58099365234375,223.20291137695312,220.28585815429688,237.83978271484375,240.37713623046875,237.50982666015625,241.12814331054688,196.87008666992188,213.52621459960938,238.47015380859375,240.53091430664062,209.81887817382812,208.22079467773438,221.29656982421875,203.69497680664062,227.7149658203125,224.39862060546875,209.96206665039062,225.18008422851562,227.64205932617188,242.8182373046875,229.1573486328125,238.773193359375,226.56597900390625,238.06695556640625,240.5106201171875,231.59613037109375,258.27845764160156,234.75503540039062,277.11378479003906,250.73939514160156,215.30706787109375,253.22532653808594,245.4195556640625,250.44337463378906,267.4516143798828,262.29136657714844,258.8722839355469,254.39698791503906,265.3221893310547,273.9036102294922,257.90545654296875,262.8960418701172,277.9307403564453,293.34552001953125,294.3073272705078,293.87109375
"S64",336.1443786621094,359.8709259033203,363.817626953125,357.7369842529297,374.6352767944336,374.5992889404297,366.18519592285156,380.87306213378906,382.0104064941406,386.22718048095703,388.7561798095703,386.86646270751953,394.29754638671875,399.6147232055664,385.50414276123047,392.9799118041992,392.0435028076172,384.5388412475586,388.1524658203125,406.10804748535156,401.17493438720703,404.298583984375,408.6280212402344,394.46541595458984,409.34647369384766,418.0583953857422,417.37669372558594,418.0973358154297,422.8485870361328,424.17725372314453,424.30472564697266,425.1703414916992,426.03272247314453,427.2240524291992,429.6655731201172,427.58373260498047,422.99141693115234,397.1303482055664,411.33612060546875,411.2494583129883,410.00257110595703,412.7193069458008,402.13682556152344,391.24776458740234,385.93485260009766,365.78294372558594,360.322021484375,346.3390655517578,324.067138671875,283.7834014892578,269.8603515625,288.3647766113281,261.570068359375,257.6222839355469,231.71298217773438,225.931396484375,187.7889404296875,199.83538818359375,228.37155151367188,230.23788452148438,219.60687255859375,244.42059326171875,218.9793701171875,207.3983154296875,228.42666625976562,215.15399169921875,217.0946044921875,217.18307495117188,224.49020385742188,244.6446990966797,258.0535583496094,238.67758178710938,233.68850708007812,236.7919921875,236.71328735351562,225.00982666015625,212.398193359375,225.76779174804688,204.09310913085938,177.00601196289062,154.59109497070312,214.10427856445312,213.64239501953125,206.70501708984375,214.85787963867188,215.4566650390625,141.19805908203125,188.11026000976562,175.804931640625,209.7969970703125,173.53048706054688,140.84677124023438,200.33950805664062,157.594482421875,188.58099365234375,223.20291137695312,220.28585815429688,237.83978271484375,240.37713623046875,237.50982666015625,241.12814331054688,196.87008666992188,213.52621459960938,238.47015380859375,240.53091430664062,209.81887817382812,208.22079467773438,221.29656982421875,203.69497680664062,227.7149658203125,224.39862060546875,209.96206665039062,225.18008422851562,227.64205932617188,242.8182373046875,229.1573486328125,238.773193359375,226.56597900390625,238.06695556640625,240.5106201171875,231.59613037109375,258.27845764160156,253.59402465820312,277.11378479003906,259.4440612792969,237.31988525390625,272.8135986328125,271.64866638183594,266.5846252441406,287.52137756347656,286.1092071533203,298.7071990966797,254.39698791503906,277.6922912597656,309.35011291503906,311.7873992919922,310.52386474609375,331.3557434082031,327.3049011230469,332.01629638671875,339.6045379638672
"S65",316.66786193847656,345.1017761230469,346.14683532714844,328.35601806640625,350.5253143310547,369.20640563964844,362.9817199707031,371.43263244628906,382.5982131958008,381.8361053466797,392.44393157958984,397.48123931884766,401.37001037597656,401.41407012939453,378.20044708251953,379.27616119384766,376.0177688598633,373.0012664794922,382.36658477783203,406.10804748535156,401.17493438720703,404.298583984375,412.83589935302734,410.9591979980469,417.4325256347656,418.25096893310547,420.8568878173828,421.80194091796875,423.31392669677734,425.41365814208984,425.3063278198242,425.1703414916992,426.03272247314453,428.85264587402344,429.6655731201172,427.58373260498047,422.99141693115234,397.1303482055664,411.33612060546875,411.2494583129883,410.00257110595703,412.7193069458008,403.1903839111328,394.52491760253906,392.8938446044922,378.2399597167969,364.9361877441406,353.6015930175781,336.06846618652344,310.50482177734375,300.4130859375,313.8095703125,287.46788024902344,267.39598083496094,240.48745727539062,225.931396484375,206.72634887695312,195.49639892578125,228.23959350585938,242.60775756835938,217.5147705078125,252.18113708496094,265.55165100097656,260.5094299316406,269.60206604003906,261.87188720703125,249.55287170410156,247.25637817382812,234.82669067382812,244.6446990966797,263.0411682128906,264.50390625,253.12582397460938,256.92112731933594,256.53753662109375,265.9473876953125,244.6795654296875,242.743408203125,215.87026977539062,223.54867553710938,241.552978515625,256.39100646972656,265.5933074951172,255.16683959960938,214.85787963867188,215.4566650390625,223.25430297851562,224.72097778320312,193.34786987304688,223.3114013671875,216.43447875976562,181.55389404296875,221.25448608398438,206.485595703125,217.51425170898438,220.07052612304688,220.28585815429688,237.83978271484375,240.37713623046875,237.50982666015625,241.12814331054688,196.87008666992188,213.52621459960938,238.47015380859375,240.69528198242188,231.03765869140625,238.76644897460938,236.54690551757812,219.25198364257812,243.90887451171875,242.0760498046875,233.99520874023438,240.81240844726562,240.54034423828125,251.81704711914062,248.07199096679688,238.267822265625,226.56597900390625,243.11410522460938,261.6795654296875,258.2077178955078,271.0921936035156,292.69129943847656,292.5782470703125,289.2253723144531,282.4109649658203,303.9453887939453,300.0618133544922,299.63818359375,317.5844268798828,312.71861267089844,317.2015838623047,253.88258361816406,277.6922912597656,319.8175354003906,323.07615661621094,335.07310485839844,348.8942413330078,352.55857849121094,357.99659729003906,353.75994873046875
"S66",256.10923767089844,242.25177001953125,256.706787109375,286.50579833984375,301.2872314453125,331.00624084472656,343.02919006347656,364.88734436035156,382.5982131958008,381.8361053466797,392.44393157958984,397.48123931884766,401.37001037597656,401.41407012939453,333.29893493652344,324.4842987060547,323.97088623046875,318.9598083496094,330.4029541015625,355.0283203125,383.09117126464844,402.2834014892578,412.83589935302734,410.9591979980469,417.4325256347656,418.25096893310547,420.8568878173828,421.80194091796875,423.31392669677734,425.41365814208984,425.3063278198242,425.1703414916992,426.03272247314453,428.85264587402344,429.6655731201172,427.58373260498047,422.99141693115234,397.1303482055664,411.33612060546875,411.2494583129883,410.00257110595703,412.7193069458008,403.1903839111328,394.52491760253906,392.8938446044922,378.2399597167969,364.9361877441406,353.6015930175781,336.06846618652344,310.50482177734375,300.4130859375,313.8095703125,287.46788024902344,267.39598083496094,240.48745727539062,208.33950805664062,206.72634887695312,195.49639892578125,228.23959350585938,242.60775756835938,217.5147705078125,252.18113708496094,265.55165100097656,260.5094299316406,269.60206604003906,261.87188720703125,249.55287170410156,247.25637817382812,234.82669067382812,231.42938232421875,263.0411682128906,264.50390625,253.12582397460938,256.92112731933594,256.53753662109375,265.9473876953125,244.6795654296875,242.743408203125,215.87026977539062,223.54867553710938,241.552978515625,256.39100646972656,265.5933074951172,255.16683959960938,207.32156372070312,211.78009033203125,223.25430297851562,224.72097778320312,193.34786987304688,223.3114013671875,216.43447875976562,181.55389404296875,221.25448608398438,206.485595703125,217.51425170898438,220.07052612304688,213.18374633789062,181.75204467773438,214.71182250976562,204.29345703125,200.73989868164062,118.24691772460938,174.22955322265625,215.51907348632812,240.69528198242188,231.03765869140625,238.76644897460938,236.54690551757812,219.25198364257812,243.90887451171875,242.0760498046875,233.99520874023438,240.81240844726562,240.54034423828125,251.81704711914062,248.07199096679688,228.61007690429688,225.984619140625,243.11410522460938,261.6795654296875,258.2077178955078,271.0921936035156,292.69129943847656,292.5782470703125,289.2253723144531,282.4109649658203,303.9453887939453,300.0618133544922,299.63818359375,317.5844268798828,312.71861267089844,317.2015838623047,240.29986572265625,277.6922912597656,319.8175354003906,323.07615661621094,335.07310485839844,348.8942413330078,352.55857849121094,357.99659729003906,353.75994873046875
"S67",203.3330078125,150.95156860351562,169.43304443359375,187.1092529296875,225.71697998046875,277.5641174316406,335.02093505859375,364.88734436035156,382.5982131958008,379.9426803588867,392.44393157958984,397.48123931884766,401.37001037597656,401.41407012939453,310.12359619140625,306.9496307373047,311.506591796875,318.9598083496094,330.4029541015625,339.86781311035156,370.4865264892578,401.49877166748047,412.83589935302734,410.9591979980469,417.4325256347656,418.25096893310547,420.8568878173828,421.80194091796875,423.31392669677734,425.41365814208984,425.3063278198242,421.74114990234375,425.9278259277344,428.85264587402344,426.52440643310547,424.77752685546875,422.8369140625,390.9827346801758,403.80826568603516,404.38509368896484,404.21053314208984,410.0566864013672,403.1903839111328,394.52491760253906,392.8938446044922,378.2399597167969,364.9361877441406,353.6015930175781,336.06846618652344,310.50482177734375,300.4130859375,313.8095703125,287.46788024902344,267.39598083496094,240.48745727539062,208.33950805664062,206.72634887695312,195.49639892578125,228.23959350585938,242.60775756835938,217.5147705078125,252.18113708496094,265.55165100097656,260.5094299316406,269.60206604003906,261.87188720703125,249.55287170410156,247.25637817382812,234.82669067382812,231.42938232421875,263.0411682128906,264.50390625,253.12582397460938,256.92112731933594,256.53753662109375,265.9473876953125,244.6795654296875,242.743408203125,215.87026977539062,223.54867553710938,241.552978515625,256.39100646972656,265.5933074951172,255.16683959960938,207.32156372070312,211.78009033203125,223.25430297851562,224.72097778320312,193.34786987304688,223.3114013671875,216.43447875976562,181.55389404296875,221.25448608398438,206.485595703125,217.51425170898438,220.07052612304688,213.18374633789062,181.75204467773438,214.71182250976562,204.29345703125,191.02020263671875,80.585205078125,168.79660034179688,215.51907348632812,240.69528198242188,231.03765869140625,238.76644897460938,236.54690551757812,219.25198364257812,243.90887451171875,242.0760498046875,233.99520874023438,240.81240844726562,240.54034423828125,251.81704711914062,248.07199096679688,228.61007690429688,225.984619140625,243.11410522460938,261.6795654296875,258.2077178955078,271.0921936035156,292.69129943847656,292.5782470703125,289.2253723144531,282.4109649658203,303.9453887939453,300.0618133544922,299.63818359375,317.5844268798828,312.71861267089844,317.2015838623047,215.51443481445312,265.9812316894531,319.8175354003906,323.07615661621094,335.07310485839844,348.8942413330078,352.55857849121094,357.99659729003906,353.75994873046875
"S68",-7.296417236328125,123.86367797851562,153.61154174804688,142.79135131835938,209.5306396484375,267.43096923828125,238.36907958984375,231.6748046875,267.66197204589844,281.4891357421875,288.1071319580078,310.8766784667969,294.86622619628906,307.6201171875,306.02777099609375,306.9496307373047,311.506591796875,318.9598083496094,330.4029541015625,339.86781311035156,348.0383758544922,347.92115783691406,340.4709777832031,352.87168884277344,351.5345764160156,353.1105651855469,355.40228271484375,342.6779479980469,347.28456115722656,359.5906066894531,342.1629333496094,342.2926025390625,351.97630310058594,339.0793151855469,346.45350646972656,348.6630096435547,343.5620574951172,326.4247131347656,338.05848693847656,288.7819519042969,308.7380828857422,326.41517639160156,316.24708557128906,314.2703857421875,300.88201904296875,276.1016845703125,248.77395629882812,245.35536193847656,207.2825927734375,188.54177856445312,190.56997680664062,185.54290771484375,153.41555786132812,121.9776611328125,56.453826904296875,84.22998046875,121.31509399414062,79.80322265625,91.04855346679688,80.99710083007812,30.510467529296875,45.372894287109375,51.73516845703125,51.534454345703125,81.81512451171875,37.68817138671875,-4.0888671875,20.15313720703125,-51.2965087890625,-42.18060302734375,23.443695068359375,48.329986572265625,35.110076904296875,65.73828125,64.18887329101562,66.89706420898438,34.442169189453125,21.441436767578125,-2.38385009765625,49.76068115234375,19.252532958984375,5.14508056640625,21.904052734375,-9.037017822265625,-8.161712646484375,28.5689697265625,41.96002197265625,25.0533447265625,35.982025146484375,61.17108154296875,92.40777587890625,67.1436767578125,86.37255859375,81.13027954101562,80.05465698242188,86.9666748046875,98.26593017578125,89.93560791015625,94.98046875,82.53643798828125,64.27679443359375,35.418853759765625,70.3031005859375,75.92864990234375,125.79287719726562,63.064056396484375,79.77841186523438,-16.595458984375,-45.09759521484375,64.87982177734375,70.86810302734375,51.75262451171875,62.048126220703125,60.54827880859375,86.70718383789062,91.29666137695312,54.133880615234375,25.024322509765625,21.743988037109375,11.663848876953125,9.96295166015625,-19.82830810546875,25.7392578125,-18.54608154296875,-47.47222900390625,16.618499755859375,23.290374755859375,-4.44317626953125,15.09674072265625,35.8333740234375,10.5413818359375,22.812957763671875,-65.16925048828125,-0.21636962890625,59.447418212890625,63.572723388671875,72.996337890625,73.10781860351562,61.7921142578125,34.323974609375,15.01507568359375
"S69",-44.42120361328125,72.19308471679688,140.121337890625,142.79135131835938,169.64208984375,187.89605712890625,191.77490234375,211.53805541992188,227.44308471679688,221.94869995117188,231.51254272460938,234.13873291015625,241.34518432617188,247.5317840576172,242.49658203125,238.78314208984375,238.58462524414062,258.11363220214844,267.3509826660156,267.52386474609375,279.96751403808594,283.91542053222656,275.17323303222656,285.2552947998047,290.14341735839844,273.3975067138672,290.6398620605469,281.42076110839844,276.40367126464844,296.57586669921875,287.92132568359375,278.1123809814453,296.86549377441406,285.6212158203125,281.4398651123047,285.5680694580078,275.31976318359375,274.429443359375,287.1419677734375,255.7318572998047,255.433837890625,251.4246826171875,230.02328491210938,209.52862548828125,189.072998046875,156.90011596679688,139.8702392578125,119.75421142578125,73.27908325195312,28.03936767578125,23.76953125,24.041473388671875,-15.32318115234375,39.877899169921875,11.832244873046875,15.413665771484375,-29.53436279296875,-92.9842529296875,-130.1270751953125,-53.0926513671875,-47.29443359375,-2.129852294921875,2.76348876953125,26.518096923828125,5.837982177734375,-10.687347412109375,-4.0888671875,20.15313720703125,-62.90570068359375,-42.18060302734375,-37.0106201171875,-2.51165771484375,2.5057373046875,-21.09490966796875,-11.6060791015625,-12.56524658203125,-23.62921142578125,-38.753662109375,-41.074951171875,-20.28643798828125,-72.15966796875,-64.015380859375,-32.79498291015625,-37.12994384765625,-8.161712646484375,-8.99932861328125,-37.587158203125,-2.246246337890625,-36.57672119140625,-5.3560791015625,35.6829833984375,4.544677734375,28.6697998046875,1.77264404296875,-14.9183349609375,-51.3687744140625,-9.12652587890625,-8.583984375,10.31640625,-34.6376953125,-30.763916015625,-42.81304931640625,-47.76708984375,-67.407470703125,-18.903564453125,-64.6002197265625,-62.646240234375,-71.18536376953125,-88.97406005859375,-46.722900390625,-41.82220458984375,-37.6549072265625,-29.63104248046875,-49.53662109375,-80.0023193359375,-87.8087158203125,-114.77557373046875,-163.1561279296875,-101.46099853515625,-121.18792724609375,-92.7294921875,-81.80279541015625,-54.51068115234375,-89.1466064453125,-95.77947998046875,-73.57659912109375,-58.34490966796875,-75.65338134765625,-28.28839111328125,-24.81744384765625,-27.79681396484375,-15.37835693359375,-46.76904296875,-57.2379150390625,1.84576416015625,-33.84002685546875,-6.63995361328125,13.24853515625,-37.73919677734375,-67.8382568359375,-45.80731201171875
"S70",193.12796020507812,216.59072875976562,221.14834594726562,142.79135131835938,198.14535522460938,199.14083862304688,196.84780883789062,211.53805541992188,235.63070678710938,253.0830841064453,276.4602355957031,267.0690155029297,271.57908630371094,290.3869323730469,290.2919464111328,293.90480041503906,292.30091857910156,293.49720764160156,307.55360412597656,301.43031311035156,301.55638122558594,297.4207305908203,299.4382629394531,293.52606201171875,313.53578186035156,308.2140350341797,313.42613220214844,325.65467834472656,323.1961364746094,319.15879821777344,322.8417510986328,322.04034423828125,323.64935302734375,320.2323760986328,314.1724548339844,315.2854309082031,314.38731384277344,299.5656280517578,315.4705505371094,304.2619171142578,296.59332275390625,290.2361602783203,268.01580810546875,260.41448974609375,226.88327026367188,179.65325927734375,139.8702392578125,119.75421142578125,73.27908325195312,36.43603515625,23.76953125,24.041473388671875,-15.32318115234375,39.877899169921875,11.832244873046875,15.413665771484375,-29.53436279296875,-92.9842529296875,-156.8021240234375,-53.0926513671875,-47.29443359375,-2.129852294921875,2.76348876953125,26.518096923828125,5.837982177734375,-10.687347412109375,-4.0888671875,20.15313720703125,-62.90570068359375,-42.18060302734375,-37.0106201171875,-2.51165771484375,2.5057373046875,-21.09490966796875,-11.6060791015625,-12.56524658203125,-23.62921142578125,-38.753662109375,-41.074951171875,-20.28643798828125,-72.15966796875,-64.015380859375,-32.79498291015625,-37.12994384765625,-8.161712646484375,-8.99932861328125,-37.587158203125,-2.246246337890625,-30.6568603515625,-5.3560791015625,35.6829833984375,24.7371826171875,65.254638671875,41.7322998046875,50.122406005859375,49.44073486328125,44.352203369140625,30.026885986328125,29.1572265625,54.99420166015625,40.920654296875,-15.16156005859375,-0.748626708984375,-43.64556884765625,-18.903564453125,11.933441162109375,-2.4588623046875,3.9840087890625,-34.5172119140625,-3.12554931640625,33.6429443359375,-37.6549072265625,-29.63104248046875,-25.25823974609375,-80.0023193359375,-106.3448486328125,-121.3050537109375,-163.1561279296875,-101.46099853515625,-110.85186767578125,-92.7294921875,-81.125,-49.76275634765625,-89.1466064453125,-91.8427734375,-12.60650634765625,32.287567138671875,68.16876220703125,111.00704956054688,104.56301879882812,67.53314208984375,100.84368896484375,47.544952392578125,39.285186767578125,26.620574951171875,82.943359375,121.20977783203125,151.2044677734375,102.60626220703125,31.067840576171875,108.18405151367188
