"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S65",335.55894470214844,352.3396759033203,359.5102844238281,359.41017150878906,369.0093536376953,385.51522064208984,373.0247039794922,396.9967269897461,405.2598342895508,404.6417694091797,411.49037170410156,418.39703369140625,422.76495361328125,424.44641876220703,383.70838928222656,384.93480682373047,386.77874755859375,389.07945251464844,393.9558334350586,410.3314743041992,405.6124572753906,424.6061096191406,432.85941314697266,429.8549346923828,435.35008239746094,435.0332489013672,437.599666595459,436.5583190917969,437.3447570800781,438.49435806274414,438.6161422729492,439.19319915771484,440.73571395874023,443.0494079589844,442.8083076477051,441.767822265625,439.9040184020996,417.3287048339844,427.9673156738281,428.0461654663086,426.9939651489258,429.78185272216797,425.9182434082031,422.08604431152344,420.48388671875,410.8761291503906,398.09871673583984,386.68507385253906,371.77854919433594,347.8754577636719,346.22755432128906,369.4493865966797,351.7252655029297,347.011474609375,310.7984924316406,267.65509033203125,253.649169921875,242.59747314453125,266.1042175292969,285.5900115966797,258.1490173339844,288.3844299316406,290.1709747314453,285.44781494140625,280.0652618408203,282.84234619140625,270.8430938720703,270.65858459472656,270.7545623779297,280.2248229980469,300.0054473876953,279.51463317871094,270.96205139160156,269.9061584472656,266.4556121826172,272.6094970703125,251.48951721191406,251.33984375,223.72113037109375,237.76434326171875,248.5715789794922,263.09405517578125,271.7567443847656,261.7001647949219,227.7799072265625,228.22897338867188,230.57101440429688,231.99459838867188,203.44219970703125,243.877685546875,223.76885986328125,189.69094848632812,228.32867431640625,214.1829833984375,230.626953125,232.0654296875,232.95916748046875,249.53977966308594,256.6240539550781,256.6947326660156,260.63246154785156,223.29656982421875,244.94483947753906,273.05189514160156,284.1773223876953,288.5372772216797,298.24034118652344,296.4862365722656,265.5509796142578,288.5826416015625,298.38722229003906,296.9243469238281,301.5643615722656,302.80419921875,318.50450134277344,316.39622497558594,304.8190002441406,307.1084899902344,315.91685485839844,324.20115661621094,314.3397979736328,329.044921875,346.98619079589844,340.5194549560547,333.9664764404297,333.1741638183594,352.13780212402344,359.1951446533203,356.0182647705078,362.4578552246094,359.8079528808594,358.19154357910156,289.4897766113281,321.2329406738281,361.67445373535156,367.7420654296875,373.14173889160156,381.3646240234375,386.6622085571289,390.4680633544922,393.1524200439453
"S66",302.4841766357422,291.1519470214844,255.3251190185547,283.0976104736328,298.1882019042969,345.57041931152344,373.0247039794922,396.9967269897461,405.2598342895508,404.6417694091797,411.49037170410156,418.39703369140625,422.76495361328125,424.44641876220703,350.49134826660156,332.0846862792969,336.02000427246094,342.61029052734375,352.4596405029297,382.16320037841797,405.17554473876953,424.6061096191406,432.85941314697266,429.8549346923828,435.35008239746094,435.0332489013672,437.599666595459,436.5583190917969,437.3447570800781,438.49435806274414,438.6161422729492,439.19319915771484,440.73571395874023,443.0494079589844,442.8083076477051,441.767822265625,439.9040184020996,417.3287048339844,427.9673156738281,428.0461654663086,426.9939651489258,429.78185272216797,425.9182434082031,422.08604431152344,420.48388671875,410.8761291503906,398.09871673583984,386.68507385253906,371.77854919433594,347.8754577636719,346.22755432128906,369.4493865966797,351.7252655029297,347.011474609375,310.7984924316406,267.65509033203125,253.649169921875,242.59747314453125,266.1042175292969,285.5900115966797,258.1490173339844,288.3844299316406,290.1709747314453,285.44781494140625,280.0652618408203,282.84234619140625,270.8430938720703,270.65858459472656,270.7545623779297,280.2248229980469,300.0054473876953,279.51463317871094,270.96205139160156,269.9061584472656,266.4556121826172,272.6094970703125,251.48951721191406,251.33984375,223.72113037109375,237.76434326171875,248.5715789794922,263.09405517578125,271.7567443847656,261.7001647949219,220.11465454101562,219.44561767578125,230.57101440429688,231.99459838867188,203.44219970703125,243.877685546875,223.76885986328125,189.69094848632812,228.32867431640625,214.1829833984375,230.626953125,227.35601806640625,223.53140258789062,235.70706176757812,256.6240539550781,256.6947326660156,260.63246154785156,190.17776489257812,242.2073974609375,273.05189514160156,284.1773223876953,288.5372772216797,298.24034118652344,296.4862365722656,265.5509796142578,288.5826416015625,298.38722229003906,296.9243469238281,301.5643615722656,302.80419921875,318.50450134277344,316.39622497558594,304.8190002441406,307.1084899902344,315.91685485839844,324.20115661621094,314.3397979736328,329.044921875,346.98619079589844,340.5194549560547,333.9664764404297,333.1741638183594,352.13780212402344,359.1951446533203,356.0182647705078,362.4578552246094,359.8079528808594,358.19154357910156,289.4897766113281,321.2329406738281,361.67445373535156,367.7420654296875,373.14173889160156,381.3646240234375,386.6622085571289,390.4680633544922,393.1524200439453
"S67",160.23013305664062,173.7987060546875,207.33584594726562,222.81393432617188,257.09934997558594,302.9113006591797,325.1866760253906,354.81752014160156,374.37461853027344,373.9805374145508,385.93929290771484,393.7322082519531,394.2865524291992,396.8404541015625,331.4283142089844,332.0846862792969,336.02000427246094,342.61029052734375,352.4596405029297,360.6659240722656,370.13233947753906,399.8702163696289,409.1139602661133,409.3982696533203,414.3332748413086,413.9267807006836,416.8032455444336,416.40042877197266,417.84203338623047,421.4763946533203,419.8857650756836,416.7301483154297,421.93018341064453,422.8854064941406,421.7938461303711,420.33995819091797,419.08959197998047,388.45267486572266,401.19305419921875,391.724365234375,398.6332244873047,407.2326354980469,402.5801239013672,396.95247650146484,393.42327880859375,380.8973846435547,361.45509338378906,351.0794677734375,333.054443359375,314.9647521972656,306.09849548339844,319.1371307373047,293.6670837402344,273.2569274902344,219.723876953125,202.87213134765625,215.22589111328125,203.07742309570312,236.11865234375,249.23724365234375,225.56277465820312,259.39862060546875,272.3519744873047,267.4092712402344,276.23321533203125,268.7643737792969,256.7326965332031,254.39842224121094,242.3836669921875,238.738525390625,269.57086181640625,271.0854187011719,260.0561828613281,263.62591552734375,263.21031188964844,272.24261474609375,251.48951721191406,249.7687530517578,223.72113037109375,231.18081665039062,248.5715789794922,263.09405517578125,271.7567443847656,261.7001647949219,215.13186645507812,219.3267822265625,230.57101440429688,231.99459838867188,201.31439208984375,230.58441162109375,223.76885986328125,189.69094848632812,228.32867431640625,214.1829833984375,224.81607055664062,227.35601806640625,220.604736328125,189.94619750976562,222.23544311523438,212.15179443359375,198.82644653320312,96.002685546875,177.47152709960938,217.13720703125,245.44602966308594,233.49124145507812,242.536865234375,218.91952514648438,199.01861572265625,231.77651977539062,244.84698486328125,232.68832397460938,241.54351806640625,236.22265625,248.2221221923828,245.40277099609375,214.8284912109375,220.48220825195312,233.0775146484375,245.883056640625,238.3414306640625,249.87564086914062,280.1164855957031,245.01055908203125,240.93505859375,232.78305053710938,259.1829376220703,264.27923583984375,260.34971618652344,275.9250183105469,269.8685607910156,275.5263366699219,152.45816040039062,213.71133422851562,289.7777099609375,290.83204650878906,297.78118896484375,314.5182647705078,319.0984802246094,325.76145935058594,325.20123291015625
"S68",59.85614013671875,173.7987060546875,199.6357421875,188.04888916015625,247.9640350341797,298.0882110595703,272.7438507080078,267.0305938720703,298.4229278564453,310.3251190185547,316.0456848144531,335.7166290283203,321.42543029785156,332.630126953125,331.3310546875,332.0846862792969,336.02000427246094,342.61029052734375,352.4596405029297,360.6659240722656,367.66522216796875,367.5504608154297,361.1541442871094,371.96339416503906,370.76995849609375,372.09004974365234,374.0592346191406,362.9033966064453,366.89637756347656,377.5257339477539,362.2184295654297,362.43812561035156,370.9294891357422,359.5543975830078,366.04530334472656,367.96221923828125,363.60264587402344,348.58522033691406,358.7406463623047,287.039306640625,333.11354064941406,348.52398681640625,339.57257080078125,337.8206329345703,326.38026428222656,304.8483581542969,281.0498504638672,278.4953155517578,245.2281494140625,228.84072875976562,230.98489379882812,226.84619140625,199.21588134765625,170.4754638671875,113.72216796875,139.05477905273438,171.25857543945312,133.738037109375,145.05844116210938,135.05862426757812,92.44149780273438,105.486572265625,111.01312255859375,110.81573486328125,137.1888427734375,98.9818115234375,61.92010498046875,83.0926513671875,21.60369873046875,3.14031982421875,86.08285522460938,107.81494140625,96.25881958007812,122.68392944335938,121.43240356445312,123.62655639648438,95.22894287109375,84.14981079101562,63.63958740234375,108.84451293945312,82.22235107421875,70.16006469726562,84.211669921875,57.45574951171875,53.496795654296875,89.82901000976562,101.784912109375,86.91827392578125,96.23712158203125,118.29727172851562,145.29714965820312,123.02813720703125,139.756591796875,135.63873291015625,134.51681518554688,140.56649780273438,150.44210815429688,143.06753540039062,147.29220581054688,136.62600708007812,120.87335205078125,96.002685546875,126.163330078125,130.78775024414062,174.16720581054688,119.75161743164062,134.49508666992188,50.373504638671875,25.370452880859375,121.23583984375,126.3961181640625,109.865234375,118.68377685546875,117.34335327148438,140.09963989257812,144.01980590820312,111.75680541992188,86.80047607421875,83.18698120117188,65.47039794921875,53.982025146484375,39.01312255859375,87.628662109375,16.590850830078125,-28.1678466796875,62.438232421875,86.91729736328125,57.341033935546875,27.7059326171875,42.663299560546875,39.6126708984375,44.435028076171875,-22.0318603515625,23.050628662109375,80.59292602539062,87.5260009765625,89.02169799804688,71.94381713867188,54.19390869140625,53.265716552734375,80.76333618164062
"S69",30.117706298828125,107.31103515625,153.7210693359375,160.8543701171875,202.32122802734375,223.28851318359375,198.51837158203125,217.37686157226562,232.79901123046875,227.42013549804688,236.84115600585938,239.51425170898438,246.68621826171875,249.26431274414062,242.40756225585938,246.7764892578125,254.6936492919922,262.69390869140625,271.8112487792969,282.1136169433594,288.24171447753906,293.000244140625,285.47088623046875,289.3539123535156,295.5922088623047,286.90748596191406,297.5223846435547,301.9479522705078,301.1796875,309.158203125,307.52783203125,305.5751953125,307.6205291748047,312.3901824951172,309.8525848388672,298.8577575683594,308.49620056152344,292.6361846923828,300.2931213378906,269.3413543701172,274.58274841308594,266.61082458496094,246.3152618408203,222.42349243164062,204.55670166015625,186.21072387695312,148.20187377929688,128.90567016601562,83.94696044921875,41.2952880859375,35.61798095703125,41.399993896484375,17.31048583984375,49.81951904296875,22.294677734375,27.20391845703125,-17.24237060546875,-86.4541015625,-88.06646728515625,-41.32830810546875,-34.14007568359375,9.6004638671875,14.295654296875,37.194427490234375,16.512115478515625,0.727752685546875,6.852813720703125,30.443206787109375,-50.82879638671875,-30.5714111328125,-25.8714599609375,8.223236083984375,13.208984375,-9.9107666015625,-0.880859375,-2.216888427734375,-12.9290771484375,-27.4344482421875,-29.9163818359375,-9.610626220703125,-60.9248046875,-52.724609375,-22.2830810546875,-26.3975830078125,2.073150634765625,1.01019287109375,-26.972412109375,7.75494384765625,-25.952392578125,4.392791748046875,44.80657958984375,14.323150634765625,38.1990966796875,11.49981689453125,-4.984130859375,-40.2772216796875,0.798797607421875,1.40216064453125,20.16217041015625,-23.59344482421875,-33.6864013671875,-39.06475830078125,-99.78973388671875,-116.91162109375,-64.51031494140625,-136.6573486328125,-51.27081298828125,-59.397705078125,-76.97479248046875,-35.69036865234375,-30.20123291015625,-26.31787109375,-18.31353759765625,-38.23944091796875,-56.7877197265625,-48.8768310546875,-75.77020263671875,-98.74163818359375,-44.91204833984375,-53.56646728515625,-27.04510498046875,-65.3050537109375,-40.92901611328125,-16.416748046875,-28.1678466796875,24.8468017578125,-7.527984619140625,-15.427490234375,17.09686279296875,42.663299560546875,39.6126708984375,44.435028076171875,-22.0318603515625,23.050628662109375,80.59292602539062,87.5260009765625,89.02169799804688,71.94381713867188,54.19390869140625,7.322296142578125,-0.471405029296875
"S70",215.4774169921875,236.9908447265625,241.35147094726562,154.37078857421875,219.67031860351562,220.79476928710938,218.60128784179688,223.16342163085938,254.3480682373047,264.066162109375,280.05116271972656,276.7318115234375,277.0057830810547,290.2220001220703,296.40574645996094,296.2815856933594,290.3926544189453,300.01580810546875,312.9936828613281,306.7770690917969,314.7965850830078,300.4616241455078,298.7705993652344,305.2351531982422,312.2214660644531,310.1960906982422,318.4287567138672,331.0013122558594,316.3022766113281,318.3102722167969,313.90098571777344,310.85511779785156,308.24818420410156,302.4215393066406,289.8606262207031,302.6129150390625,299.65338134765625,282.6990509033203,304.53192138671875,286.56236267089844,273.8103790283203,271.7134246826172,255.61148071289062,256.28729248046875,222.83914184570312,179.84027099609375,148.20187377929688,128.90567016601562,83.94696044921875,39.890472412109375,35.61798095703125,35.78167724609375,-2.9454345703125,49.81951904296875,22.294677734375,27.20391845703125,-17.24237060546875,-90.759765625,-140.7857666015625,-41.32830810546875,-34.14007568359375,9.6004638671875,14.295654296875,37.194427490234375,16.512115478515625,0.727752685546875,6.852813720703125,30.443206787109375,-50.82879638671875,-30.5714111328125,-25.8714599609375,8.223236083984375,13.208984375,-9.9107666015625,-0.880859375,-2.216888427734375,-12.9290771484375,-27.4344482421875,-29.9163818359375,-9.610626220703125,-60.9248046875,-52.724609375,-22.2830810546875,-26.3975830078125,2.073150634765625,1.01019287109375,-26.972412109375,7.75494384765625,6.400390625,25.138702392578125,47.9847412109375,57.872222900390625,95.66763305664062,73.73797607421875,81.41879272460938,80.97235107421875,76.03488159179688,62.7388916015625,62.243743896484375,86.2418212890625,72.97576904296875,20.534820556640625,34.39501953125,-5.333038330078125,17.4541015625,46.100555419921875,32.718902587890625,38.83648681640625,2.7796630859375,31.825347900390625,66.6807861328125,-7.862152099609375,-18.31353759765625,11.510406494140625,-67.74041748046875,-93.32958984375,-108.53558349609375,-126.972412109375,-89.254638671875,-67.520751953125,-77.4788818359375,-63.5155029296875,-10.853363037109375,-151.0439453125,-49.7259521484375,24.023284912109375,65.70877075195312,98.99462890625,138.91357421875,132.92843627929688,98.54693603515625,129.70486450195312,79.84915161132812,72.39309692382812,60.9761962890625,113.212158203125,148.76834106445312,176.56158447265625,131.57467651367188,64.98556518554688,136.8719482421875
"S71",326.5116729736328,342.3078155517578,338.3871765136719,316.7632141113281,335.4667053222656,342.53871154785156,351.9046630859375,367.78785705566406,369.53753662109375,361.0317840576172,369.4429168701172,363.78395080566406,354.6476593017578,370.8552551269531,371.84405517578125,377.4737243652344,381.97168731689453,382.2939910888672,390.3916015625,392.7926559448242,390.6607666015625,388.79664611816406,388.6803283691406,388.5564727783203,392.3593521118164,389.9968490600586,390.88062286376953,392.07698822021484,391.1816101074219,389.2975540161133,389.8568572998047,388.8882141113281,377.3227310180664,378.0038146972656,374.8268737792969,373.40381622314453,373.57386016845703,368.94427490234375,376.67276763916016,368.77818298339844,367.7565155029297,364.6064758300781,349.65956115722656,354.71270751953125,334.00872802734375,303.62171936035156,268.38697814941406,245.17649841308594,202.61959838867188,171.7550048828125,152.59979248046875,105.03390502929688,60.269744873046875,42.13336181640625,28.148193359375,22.495635986328125,9.30938720703125,1.872283935546875,-47.68450927734375,-71.30615234375,-69.2396240234375,-173.842529296875,-197.00457763671875,-125.53656005859375,-143.99468994140625,-135.25311279296875,-115.4774169921875,-115.71795654296875,-180.1383056640625,-159.10174560546875,-175.10418701171875,-166.62799072265625,-222.6160888671875,-190.01220703125,-175.7652587890625,-188.37127685546875,-263.51849365234375,-122.0689697265625,-103.93359375,-68.56787109375,-94.2047119140625,-82.096435546875,-148.28643798828125,-183.46575927734375,-111.977783203125,-59.35784912109375,-175.2802734375,-65.43267822265625,6.400390625,25.138702392578125,47.9847412109375,57.872222900390625,95.66763305664062,73.73797607421875,81.41879272460938,80.97235107421875,76.03488159179688,62.7388916015625,62.243743896484375,86.2418212890625,72.97576904296875,20.534820556640625,34.39501953125,-5.333038330078125,17.4541015625,46.100555419921875,32.718902587890625,38.83648681640625,2.7796630859375,31.825347900390625,66.6807861328125,-7.862152099609375,-71.9041748046875,11.510406494140625,-84.37274169921875,-90.69415283203125,-49.04559326171875,-53.81707763671875,-47.36907958984375,10.59515380859375,73.73214721679688,96.2406005859375,135.82913208007812,104.26019287109375,139.06668090820312,153.51385498046875,175.28948974609375,195.22378540039062,216.3663330078125,228.03582763671875,211.06820678710938,216.05715942382812,209.60137939453125,207.98370361328125,181.84423828125,212.244384765625,250.4985809326172,266.49778747558594,227.0125732421875,247.55438232421875,277.5563659667969
"S72",326.5116729736328,342.3078155517578,338.3871765136719,325.6683349609375,335.4667053222656,342.53871154785156,351.9046630859375,367.78785705566406,369.53753662109375,361.0317840576172,369.4429168701172,363.78395080566406,354.6476593017578,370.8552551269531,371.84405517578125,378.9799575805664,383.6556701660156,382.2939910888672,390.3916015625,396.8913879394531,390.6607666015625,394.16378021240234,396.22547149658203,393.43267822265625,397.884521484375,392.9155960083008,392.9814147949219,392.07698822021484,391.2103500366211,391.4228210449219,393.5407180786133,398.4896697998047,387.1548843383789,392.9231948852539,393.22491455078125,386.15528869628906,388.26639556884766,368.94427490234375,376.67276763916016,381.2316131591797,381.84461212158203,377.28710174560547,360.62786865234375,365.38482666015625,343.82749938964844,334.36395263671875,307.7813415527344,255.1511993408203,227.07437133789062,203.35867309570312,152.59979248046875,105.03390502929688,60.269744873046875,42.13336181640625,28.148193359375,22.495635986328125,9.30938720703125,1.872283935546875,-29.7105712890625,-71.30615234375,-69.2396240234375,-173.842529296875,-197.00457763671875,-125.53656005859375,-143.99468994140625,-135.25311279296875,-115.4774169921875,-115.71795654296875,-180.1383056640625,-159.10174560546875,-175.10418701171875,-166.62799072265625,-222.6160888671875,-190.01220703125,-175.7652587890625,-188.37127685546875,-263.51849365234375,-122.0689697265625,-103.93359375,-68.56787109375,-94.2047119140625,-82.096435546875,-148.28643798828125,-183.46575927734375,-111.977783203125,-59.35784912109375,-175.2802734375,-65.43267822265625,6.400390625,25.138702392578125,47.9847412109375,57.872222900390625,95.66763305664062,73.73797607421875,81.41879272460938,80.97235107421875,76.03488159179688,62.7388916015625,62.243743896484375,86.2418212890625,72.97576904296875,20.534820556640625,34.39501953125,-5.333038330078125,17.4541015625,46.100555419921875,32.718902587890625,38.83648681640625,2.7796630859375,31.825347900390625,66.6807861328125,-7.862152099609375,-71.9041748046875,11.510406494140625,-84.37274169921875,-90.69415283203125,-49.04559326171875,-53.81707763671875,-47.36907958984375,10.59515380859375,73.73214721679688,96.2406005859375,135.82913208007812,104.26019287109375,139.06668090820312,153.51385498046875,175.28948974609375,195.22378540039062,216.3663330078125,228.03582763671875,211.06820678710938,216.05715942382812,209.60137939453125,207.98370361328125,202.85809326171875,212.244384765625,250.4985809326172,266.49778747558594,228.5596923828125,251.52081298828125,277.5563659667969
"S73",326.5116729736328,342.3078155517578,338.3871765136719,358.1487274169922,335.4667053222656,360.7190856933594,364.39488220214844,374.1929397583008,369.53753662109375,361.0317840576172,372.3011932373047,377.5062484741211,364.20848083496094,371.9887390136719,371.84405517578125,399.9409942626953,401.0745086669922,394.1145477294922,405.2174377441406,409.9983596801758,404.9252243041992,410.0279006958008,414.25463104248047,412.4890365600586,416.58782958984375,410.3173599243164,411.6601257324219,407.1438903808594,406.46044158935547,409.4092254638672,415.02433013916016,425.11060333251953,417.79894256591797,424.5919647216797,425.82899475097656,422.5403137207031,426.5615463256836,383.67742919921875,402.02222442626953,416.43773651123047,416.47801208496094,414.38964080810547,400.10291290283203,400.65396881103516,391.5888366699219,397.0312271118164,377.474365234375,317.3545837402344,318.7477264404297,321.78147888183594,286.0292053222656,229.70077514648438,181.67221069335938,179.73468017578125,163.80474853515625,191.37057495117188,177.04238891601562,168.5408935546875,177.84091186523438,125.06076049804688,77.38922119140625,6.185577392578125,-90.35186767578125,-75.03350830078125,-46.626220703125,-40.37591552734375,-17.0770263671875,-25.5765380859375,-41.1748046875,-28.54742431640625,-36.4298095703125,-69.10748291015625,-181.15679931640625,-231.18695068359375,-246.46038818359375,-208.4150390625,-182.28936767578125,-163.19476318359375,-249.576416015625,-224.91741943359375,-193.55029296875,-220.51971435546875,-185.7283935546875,-243.2686767578125,-240.85125732421875,-227.08404541015625,-298.48687744140625,-225.97821044921875,-186.81793212890625,-203.16302490234375,-221.3990478515625,-198.68841552734375,-135.05517578125,-165.1995849609375,-147.6126708984375,-163.8255615234375,-267.34112548828125,-304.31317138671875,-231.42462158203125,-143.881103515625,-116.3349609375,-90.6949462890625,-76.3597412109375,-150.29388427734375,-134.79180908203125,-56.03179931640625,-86.3331298828125,-217.9796142578125,-199.930419921875,-131.17327880859375,-45.1385498046875,-106.90191650390625,-13.18060302734375,-54.29400634765625,-82.54022216796875,-90.69415283203125,-12.07916259765625,42.495361328125,-27.189208984375,73.90423583984375,138.30511474609375,153.64434814453125,196.13308715820312,173.5400390625,198.58041381835938,205.20272827148438,218.13967895507812,264.8139190673828,238.18667602539062,242.0174560546875,264.05641174316406,233.81124877929688,278.3714599609375,298.2356414794922,306.20640563964844,308.6287536621094,317.5908660888672,294.4852752685547,329.50819396972656,333.21803283691406,341.8194580078125
"S74",364.90476989746094,344.20350646972656,334.7062530517578,375.0879364013672,392.2632141113281,410.53824615478516,409.02215576171875,410.60973358154297,410.84134674072266,411.09803009033203,414.1388397216797,416.54447174072266,410.2445602416992,412.5553970336914,413.1443786621094,418.56644439697266,420.5631561279297,417.2002182006836,421.35899353027344,418.2223815917969,420.3195495605469,423.1571807861328,422.13519287109375,424.76725006103516,425.70823669433594,421.92213439941406,425.7146911621094,424.15421295166016,426.7698516845703,423.9483947753906,421.47388458251953,430.5552291870117,428.48365783691406,434.96595764160156,435.57920837402344,432.6506652832031,433.39747619628906,429.22396087646484,427.2862014770508,429.5798645019531,421.8664093017578,414.38964080810547,404.4268264770508,400.65396881103516,391.5888366699219,397.0312271118164,377.474365234375,325.1607208251953,318.7477264404297,321.78147888183594,293.5682067871094,282.12152099609375,266.9600372314453,248.44081115722656,249.50245666503906,277.05908203125,282.7401123046875,292.18524169921875,287.2921905517578,267.2976837158203,268.6492004394531,268.59413146972656,241.41409301757812,247.671875,259.9488983154297,280.1272277832031,283.7409973144531,274.44879150390625,274.4546661376953,267.3337860107422,274.55369567871094,269.34588623046875,234.44656372070312,247.76934814453125,263.3997039794922,216.12802124023438,226.2479248046875,229.84243774414062,223.41903686523438,253.42027282714844,253.78707885742188,199.64602661132812,196.62838745117188,202.66763305664062,210.217529296875,225.62994384765625,232.40484619140625,229.48675537109375,259.07533264160156,267.1868591308594,245.8792266845703,234.27041625976562,263.86109924316406,253.73733520507812,259.37217712402344,256.3471984863281,240.509033203125,245.24708557128906,250.8363494873047,249.55555725097656,252.39788818359375,256.57789611816406,255.6387176513672,261.06971740722656,269.0138397216797,233.47055053710938,216.83779907226562,230.25308227539062,248.36642456054688,269.0009765625,274.5257873535156,270.8182830810547,279.6583251953125,254.28958129882812,205.57318115234375,222.09844970703125,238.36935424804688,237.46493530273438,230.364501953125,249.82217407226562,250.1621551513672,262.56126403808594,287.1719665527344,289.8218994140625,290.06336975097656,309.0856170654297,312.5755920410156,301.64544677734375,292.890625,244.55455017089844,264.05641174316406,275.37274169921875,278.3714599609375,298.2356414794922,306.20640563964844,308.6287536621094,317.5908660888672,308.68353271484375,349.2080383300781,354.3528137207031,359.00628662109375
"S75",364.90476989746094,344.20350646972656,334.7062530517578,375.0879364013672,392.2632141113281,410.53824615478516,409.02215576171875,410.60973358154297,410.84134674072266,411.09803009033203,414.1388397216797,416.54447174072266,410.2445602416992,412.5553970336914,413.1443786621094,418.56644439697266,420.5631561279297,417.2002182006836,421.35899353027344,418.2223815917969,420.3195495605469,423.1571807861328,422.13519287109375,424.76725006103516,425.70823669433594,421.92213439941406,425.7146911621094,424.15421295166016,426.7698516845703,423.9483947753906,421.47388458251953,430.5552291870117,428.48365783691406,434.96595764160156,435.57920837402344,432.6506652832031,433.39747619628906,429.22396087646484,427.2862014770508,429.5798645019531,421.8664093017578,414.38964080810547,404.4268264770508,400.65396881103516,391.5888366699219,397.0312271118164,377.474365234375,325.1607208251953,318.7477264404297,321.78147888183594,293.5682067871094,282.12152099609375,266.9600372314453,248.44081115722656,249.50245666503906,277.05908203125,282.7401123046875,292.18524169921875,287.2921905517578,267.2976837158203,268.6492004394531,268.59413146972656,241.41409301757812,247.671875,259.9488983154297,280.1272277832031,283.7409973144531,274.44879150390625,274.4546661376953,267.3337860107422,274.55369567871094,269.34588623046875,234.44656372070312,247.76934814453125,263.3997039794922,216.12802124023438,226.2479248046875,229.84243774414062,223.41903686523438,253.42027282714844,253.78707885742188,199.64602661132812,196.62838745117188,202.66763305664062,210.217529296875,225.62994384765625,232.40484619140625,229.48675537109375,259.07533264160156,267.1868591308594,245.8792266845703,234.27041625976562,263.86109924316406,253.73733520507812,259.37217712402344,256.3471984863281,240.509033203125,245.24708557128906,250.8363494873047,249.55555725097656,252.39788818359375,256.57789611816406,255.6387176513672,261.06971740722656,269.0138397216797,233.47055053710938,216.83779907226562,230.25308227539062,248.36642456054688,269.0009765625,274.5257873535156,270.8182830810547,279.6583251953125,254.28958129882812,205.57318115234375,222.09844970703125,238.36935424804688,237.46493530273438,230.364501953125,249.82217407226562,250.1621551513672,262.56126403808594,287.1719665527344,289.8218994140625,290.06336975097656,309.0856170654297,312.5755920410156,301.64544677734375,292.890625,244.55455017089844,264.05641174316406,275.37274169921875,278.3714599609375,298.2356414794922,306.20640563964844,308.6287536621094,317.5908660888672,308.68353271484375,349.2080383300781,354.3528137207031,359.00628662109375
