"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S64",344.2736511230469,366.8569030761719,370.5144500732422,364.69927978515625,380.8599090576172,380.88565826416016,372.7611541748047,386.7172317504883,395.83880615234375,395.7637405395508,401.8229064941406,400.1882095336914,406.7790298461914,411.4947814941406,391.2217712402344,398.34195709228516,397.42601013183594,390.28267669677734,393.70142364501953,409.6328125,404.8392105102539,413.80274200439453,419.44239044189453,406.91734313964844,420.01570892333984,427.7907485961914,427.16920471191406,427.7978973388672,431.97460174560547,433.15406036376953,433.2540817260742,434.0215072631836,434.7334747314453,435.81761169433594,437.9715881347656,436.1386070251465,432.0660171508789,409.2379608154297,421.8000793457031,421.80751037597656,420.7168426513672,423.08008575439453,413.73643493652344,404.08768463134766,399.40330505371094,381.6292419433594,376.8881149291992,364.52532958984375,344.8213348388672,309.3027648925781,297.0108184814453,305.37440490722656,285.1157684326172,304.63368225097656,258.99322509765625,238.31546020507812,224.65188598632812,215.19158935546875,242.07147216796875,243.98641967773438,233.62103271484375,254.24395751953125,252.2266082763672,241.814208984375,260.35980224609375,248.68911743164062,250.29751586914062,250.4058380126953,250.4989013671875,260.8216857910156,282.3798828125,260.0849609375,248.6481170654297,246.52818298339844,246.431396484375,236.43624877929688,225.32272338867188,235.79928588867188,214.93362426757812,215.0877685546875,194.30621337890625,230.2796630859375,227.88729858398438,217.62222290039062,227.93276977539062,228.55966186523438,163.72457885742188,199.71200561523438,187.83950805664062,221.8494873046875,189.83493041992188,159.22763061523438,215.27651977539062,174.69268798828125,204.24685668945312,237.23175048828125,230.92984008789062,247.66317749023438,249.9571533203125,247.1700897216797,250.82015991210938,208.2152099609375,224.21160888671875,248.529052734375,261.33384704589844,225.768798828125,224.40707397460938,236.441162109375,215.03335571289062,244.2891082763672,242.58499145507812,247.12281799316406,257.53358459472656,258.7472839355469,282.3918762207031,275.0352020263672,277.2677459716797,254.89334106445312,269.6976623535156,261.01393127441406,262.56146240234375,286.1306610107422,282.6700897216797,294.2957305908203,287.7755432128906,268.3472595214844,299.64324951171875,291.40394592285156,287.65283203125,312.6360778808594,311.36827087402344,322.38934326171875,270.949462890625,303.938720703125,331.9120788574219,334.1211853027344,332.90892028808594,351.28968811035156,347.6222381591797,351.74803161621094,358.5115203857422
"S65",323.50030517578125,350.9651336669922,351.84678649902344,340.7842712402344,356.70164489746094,374.88573455810547,368.0760498046875,380.35533142089844,395.83880615234375,395.7637405395508,401.8229064941406,400.1882095336914,406.7790298461914,411.4947814941406,382.8059310913086,383.8476104736328,380.6954574584961,377.72669219970703,386.7341537475586,409.6328125,404.8392105102539,413.80274200439453,419.44239044189453,406.91734313964844,420.01570892333984,427.7907485961914,427.16920471191406,427.7978973388672,431.97460174560547,433.15406036376953,433.2540817260742,434.0215072631836,434.7334747314453,435.81761169433594,437.9715881347656,436.1386070251465,432.0660171508789,409.2379608154297,421.8000793457031,421.80751037597656,420.7168426513672,423.08008575439453,413.73643493652344,404.08768463134766,399.40330505371094,381.6292419433594,376.8881149291992,364.52532958984375,344.8213348388672,309.3027648925781,297.0108184814453,306.0487518310547,285.1157684326172,304.63368225097656,258.99322509765625,236.4893798828125,224.65188598632812,192.41241455078125,216.77117919921875,236.917236328125,209.34881591796875,254.24395751953125,255.6566925048828,250.45358276367188,260.35980224609375,251.80783081054688,250.29751586914062,250.4058380126953,250.4989013671875,260.8216857910156,282.3798828125,260.0849609375,248.6481170654297,246.7725830078125,246.431396484375,255.97569274902344,233.73379516601562,235.79928588867188,214.93362426757812,215.0877685546875,230.605224609375,246.2286376953125,255.70816040039062,244.86334228515625,225.54086303710938,226.17364501953125,211.50540161132812,213.068359375,187.83950805664062,221.8494873046875,204.44415283203125,168.06109619140625,209.468994140625,194.26571655273438,205.66888427734375,230.08856201171875,230.92984008789062,247.66317749023438,249.9571533203125,247.1700897216797,250.82015991210938,208.2152099609375,224.21160888671875,248.529052734375,261.33384704589844,225.768798828125,224.41815185546875,236.441162109375,215.03335571289062,244.2891082763672,242.58499145507812,247.12281799316406,257.53358459472656,258.7472839355469,282.3918762207031,275.0352020263672,277.2677459716797,254.89334106445312,269.6976623535156,261.01393127441406,262.56146240234375,286.1306610107422,282.6700897216797,294.2957305908203,287.7755432128906,268.3472595214844,299.64324951171875,291.40394592285156,287.65283203125,312.6360778808594,311.36827087402344,322.38934326171875,270.949462890625,303.938720703125,331.9120788574219,334.1211853027344,332.90892028808594,351.28968811035156,347.6222381591797,351.74803161621094,358.5115203857422
"S66",284.712158203125,300.0384979248047,317.1438751220703,339.60499572753906,350.6070098876953,373.0196075439453,367.1688995361328,380.35533142089844,395.83880615234375,395.7637405395508,401.8229064941406,400.1882095336914,406.7790298461914,411.4947814941406,374.60862731933594,368.05328369140625,367.6617126464844,362.1591033935547,368.0738067626953,390.9773483276367,397.09415435791016,413.80274200439453,419.44239044189453,406.91734313964844,420.01570892333984,427.7907485961914,427.16920471191406,427.7978973388672,431.97460174560547,433.15406036376953,433.2540817260742,434.0215072631836,434.7334747314453,435.81761169433594,437.9715881347656,436.1386070251465,432.0660171508789,409.2379608154297,421.8000793457031,421.80751037597656,420.7168426513672,423.08008575439453,413.73643493652344,404.08768463134766,399.40330505371094,381.6292419433594,376.8881149291992,364.52532958984375,344.8213348388672,309.3027648925781,297.0108184814453,306.0487518310547,278.4527282714844,286.50311279296875,253.82420349121094,235.56024169921875,224.65188598632812,192.41241455078125,216.77117919921875,231.91036987304688,205.51480102539062,247.23269653320312,255.6566925048828,250.45358276367188,260.35980224609375,251.80783081054688,250.29751586914062,250.4058380126953,250.4989013671875,260.8216857910156,282.3798828125,260.0849609375,248.6481170654297,246.7725830078125,246.12286376953125,255.97569274902344,233.73379516601562,231.74606323242188,203.81661987304688,215.0877685546875,230.605224609375,246.2286376953125,255.70816040039062,244.86334228515625,194.88479614257812,199.52545166015625,211.50540161132812,213.068359375,180.17193603515625,221.8494873046875,204.44415283203125,168.06109619140625,209.468994140625,194.26571655273438,205.66888427734375,208.40774536132812,201.04769897460938,213.00875854492188,235.755126953125,235.74551391601562,236.16067504882812,163.27813720703125,212.74838256835938,248.529052734375,261.33384704589844,225.768798828125,224.41815185546875,234.39108276367188,208.83651733398438,244.2891082763672,234.88381958007812,221.40390014648438,229.37994384765625,237.98626708984375,256.3713684082031,251.72683715820312,248.56103515625,235.03936767578125,231.68316650390625,261.01393127441406,262.56146240234375,286.1306610107422,282.6700897216797,294.2957305908203,287.7755432128906,268.3472595214844,299.64324951171875,291.40394592285156,287.65283203125,312.6360778808594,311.36827087402344,322.38934326171875,270.949462890625,303.938720703125,331.9120788574219,334.1211853027344,332.90892028808594,351.28968811035156,347.6222381591797,351.74803161621094,358.5115203857422
"S67",141.25579833984375,189.37295532226562,222.3590087890625,237.23284912109375,269.62977600097656,313.2609100341797,319.4843292236328,344.36769104003906,365.20849609375,364.9114074707031,377.69854736328125,386.11727142333984,386.78257751464844,389.51070404052734,340.40899658203125,327.090087890625,323.21759033203125,330.09153747558594,340.89881896972656,362.3883514404297,373.13819122314453,393.04331970214844,403.03257751464844,403.1005859375,408.42244720458984,407.9557800292969,411.0299072265625,410.6431579589844,412.1717224121094,416.0993194580078,414.4597702026367,411.0751647949219,416.6446990966797,417.67596435546875,416.4456481933594,414.88866424560547,413.5735321044922,380.83880615234375,394.49664306640625,384.5253601074219,391.7257995605469,400.9484405517578,395.92877197265625,389.86940002441406,385.97989654541016,372.4840316772461,351.640869140625,340.33921813964844,321.1777648925781,301.78599548339844,292.13458251953125,306.0487518310547,278.4527282714844,257.4863739013672,200.33477783203125,180.9937744140625,194.20413208007812,182.769775390625,216.77117919921875,231.91036987304688,205.51480102539062,241.74447631835938,255.6566925048828,250.45358276367188,259.9405059814453,251.80783081054688,239.10189819335938,236.51531982421875,223.70672607421875,219.88003540039062,252.9774932861328,254.61441040039062,242.87088012695312,246.7725830078125,246.12286376953125,255.97569274902344,233.73379516601562,231.74606323242188,203.81661987304688,211.89505004882812,230.605224609375,246.2286376953125,255.70816040039062,244.86334228515625,194.88479614257812,199.52545166015625,211.50540161132812,213.068359375,180.17193603515625,211.51632690429688,204.44415283203125,168.06109619140625,209.468994140625,194.26571655273438,205.66888427734375,208.40774536132812,201.04769897460938,167.87271118164062,202.68267822265625,191.6793212890625,177.50344848632812,63.86944580078125,154.70516967773438,197.604248046875,227.69235229492188,214.75390625,224.41815185546875,198.9840087890625,177.81472778320312,213.01812744140625,227.0208740234375,214.0726318359375,223.33502197265625,217.70455932617188,230.56787109375,227.5968017578125,194.81509399414062,200.74237060546875,214.19970703125,227.60128784179688,219.553955078125,232.16995239257812,264.6048889160156,249.6375732421875,245.4249267578125,237.30972290039062,263.1572570800781,258.5102081298828,258.1357727050781,279.78369140625,274.0175323486328,279.27613830566406,156.34182739257812,217.43905639648438,282.6165008544922,286.5714416503906,301.0699005126953,317.6805114746094,322.03228759765625,328.63975524902344,323.5796203613281
"S68",23.64630126953125,147.60513305664062,175.39581298828125,162.81378173828125,227.49786376953125,281.8174285888672,254.37550354003906,248.1763153076172,282.1289520263672,295.0031280517578,301.168212890625,322.62538146972656,307.2637634277344,319.427490234375,318.0129089355469,318.9564666748047,323.21759033203125,330.09153747558594,340.89881896972656,349.66473388671875,357.2659454345703,357.1998596191406,350.34007263183594,361.9455871582031,360.6849365234375,362.0816192626953,364.2459259033203,352.2275695800781,356.5322723388672,368.0860595703125,351.6280822753906,351.8656311035156,361.01795959472656,348.84678649902344,355.81520080566406,357.88389587402344,353.15972900390625,336.969970703125,347.96400451660156,285.4940948486328,320.3281555175781,336.9898681640625,327.2720489501953,325.29705810546875,312.82310485839844,289.53858947753906,263.718017578125,260.6541442871094,224.83807373046875,207.16470336914062,209.02224731445312,204.4483642578125,174.28323364257812,144.577880859375,83.51806640625,109.22915649414062,144.0107421875,105.25845336914062,115.64678955078125,106.1947021484375,58.731781005859375,72.8134765625,78.97781372070312,78.78164672851562,107.45761108398438,66.17822265625,26.241943359375,49.489776611328125,-17.19854736328125,-37.18658447265625,52.759246826171875,76.17257690429688,63.86981201171875,92.49703979492188,90.97125244140625,93.56817626953125,63.0947265625,50.78033447265625,28.61651611328125,77.81121826171875,48.8271484375,35.87335205078125,51.25091552734375,22.184173583984375,17.660858154296875,57.60882568359375,70.09536743164062,54.360870361328125,64.57778930664062,88.11727905273438,117.57843017578125,93.634521484375,111.6240234375,106.91555786132812,105.70828247070312,112.33804321289062,122.947509765625,115.67703247070312,120.15090942382812,108.650390625,91.32553100585938,63.86944580078125,96.74484252929688,102.0986328125,148.74447631835938,89.63543701171875,105.38064575195312,14.3221435546875,-12.2181396484375,91.299072265625,97.05950927734375,79.18966674804688,88.65481567382812,86.96987915039062,111.90469360351562,116.14779663085938,80.9813232421875,53.961639404296875,50.16265869140625,30.651763916015625,18.170196533203125,2.345123291015625,54.917572021484375,-22.23138427734375,-56.3853759765625,27.034637451171875,52.904388427734375,21.224884033203125,7.2919921875,28.401275634765625,2.71466064453125,14.985382080078125,-74.3466796875,-8.14959716796875,52.40478515625,56.77947998046875,66.28866577148438,66.220458984375,54.648284912109375,26.56060791015625,45.995361328125
"S69",-100.92303466796875,39.68475341796875,92.17474365234375,85.25839233398438,125.218994140625,138.8160400390625,142.17294311523438,165.1915283203125,183.64675903320312,177.23385620117188,189.86126708984375,195.74822998046875,199.619140625,202.7799072265625,194.96673583984375,196.71627807617188,201.39755249023438,222.23806762695312,241.49038696289062,264.72825622558594,271.6701354980469,269.9936065673828,267.1391296386719,276.4518280029297,271.4326934814453,262.66038513183594,279.9273223876953,274.68821716308594,279.0137023925781,297.87428283691406,287.84605407714844,281.13563537597656,297.507080078125,284.1842956542969,285.0953674316406,287.1349334716797,278.3971710205078,276.4983215332031,288.0196838378906,252.4888153076172,260.25816345214844,252.6727294921875,237.04412841796875,211.99533081054688,170.12237548828125,148.8076171875,127.87310791015625,106.891845703125,53.958343505859375,-36.722412109375,-52.27496337890625,-13.21893310546875,-50.47576904296875,-33.47760009765625,-66.08660888671875,-62.35467529296875,-83.577880859375,-123.49761962890625,-143.49951171875,-110.85784912109375,-102.48028564453125,-57.00616455078125,-50.8204345703125,-49.667236328125,-63.17254638671875,-75.737548828125,-73.791748046875,-56.93896484375,-115.98052978515625,-92.1539306640625,-118.81292724609375,-79.98492431640625,-77.4287109375,-84.20855712890625,-82.73583984375,-78.76171875,-107.77691650390625,-125.30023193359375,-128.16802978515625,-104.0155029296875,-128.7652587890625,-154.50335693359375,-118.43505859375,-123.4549560546875,-89.9896240234375,-90.68634033203125,-123.96514892578125,-82.94085693359375,-123.06109619140625,-86.62640380859375,-38.798828125,-75.30010986328125,-47.0633544921875,-77.98272705078125,-97.53857421875,-139.934326171875,-91.01824951171875,-90.24969482421875,-68.15679931640625,-117.4993896484375,-132.285888671875,-138.2337646484375,-141.2581787109375,-188.006591796875,-129.5924072265625,-184.85284423828125,-132.838134765625,-141.692138671875,-183.628173828125,-134.33172607421875,-101.7923583984375,-104.1488037109375,-72.90496826171875,-102.55645751953125,-73.28765869140625,-73.6263427734375,-101.57232666015625,-162.58673095703125,-84.712646484375,-102.67791748046875,-95.03253173828125,-134.0218505859375,-171.9853515625,-173.71429443359375,-189.24676513671875,-120.4664306640625,-162.482177734375,-166.7955322265625,-130.99560546875,-97.7645263671875,-101.68963623046875,-95.74407958984375,-163.12872314453125,-124.1070556640625,-49.02880859375,-39.5819091796875,-38.04583740234375,-60.519287109375,-83.26214599609375,-137.62384033203125,-155.05816650390625
"S70",137.955322265625,165.2916259765625,170.92376708984375,120.607177734375,143.53622436523438,144.908203125,142.17294311523438,165.1915283203125,215.61276245117188,242.00363159179688,266.46820068359375,256.7674560546875,261.2942199707031,280.9657745361328,280.9528045654297,284.6679382324219,282.95831298828125,284.2974090576172,298.9608459472656,292.4049987792969,292.5127716064453,288.24952697753906,290.53948974609375,284.3009490966797,305.1899871826172,299.64308166503906,305.1385498046875,317.89678955078125,315.20208740234375,311.00054931640625,314.80931091308594,313.93858337402344,315.74365234375,312.12477111816406,305.8245849609375,306.9513854980469,306.09886169433594,290.56614685058594,307.2113800048828,295.44923400878906,287.3599853515625,280.8419952392578,257.5305633544922,249.48455810546875,214.46597290039062,165.13156127929688,110.66293334960938,95.17477416992188,43.986053466796875,15.40020751953125,-34.2288818359375,-52.06072998046875,-97.91851806640625,-33.47760009765625,-66.08660888671875,-62.35467529296875,-114.9884033203125,-129.21282958984375,-193.14715576171875,-141.67889404296875,-135.193359375,-82.49603271484375,-76.7515869140625,-49.667236328125,-73.6669921875,-92.7196044921875,-85.1611328125,-56.93896484375,-153.419677734375,-129.490478515625,-123.51617431640625,-83.3759765625,-77.4287109375,-104.908935546875,-94.03936767578125,-95.154541015625,-107.77691650390625,-125.30023193359375,-128.16802978515625,-104.0155029296875,-164.24688720703125,-154.50335693359375,-118.43505859375,-123.4549560546875,-89.9896240234375,-90.68634033203125,-123.96514892578125,-82.94085693359375,-123.06109619140625,-86.62640380859375,-38.798828125,-61.04345703125,-13.17535400390625,-40.73193359375,-31.1719970703125,-31.95361328125,-38.0751953125,-54.57598876953125,-55.4710693359375,-25.30450439453125,-42.0172119140625,-108.50494384765625,-91.253662109375,-141.6334228515625,-113.0731201171875,-76.12591552734375,-93.32763671875,-85.87042236328125,-131.51959228515625,-94.15802001953125,-50.64910888671875,-123.41473388671875,-114.41009521484375,-120.3817138671875,-172.87945556640625,-203.1080322265625,-220.884521484375,-228.3521728515625,-198.099609375,-175.3426513671875,-124.2535400390625,-107.0936279296875,-77.06683349609375,-148.447021484375,-162.13677978515625,-101.16094970703125,-52.04669189453125,-9.50750732421875,41.293975830078125,33.428497314453125,-9.960113525390625,29.05609130859375,-34.01983642578125,-40.28399658203125,-32.81683349609375,7.972137451171875,53.185028076171875,88.77279663085938,31.360565185546875,-12.7568359375,38.250396728515625
"S71",298.4219665527344,316.8003387451172,312.1640625,287.07415771484375,309.12254333496094,317.4127960205078,328.16200256347656,346.75462341308594,348.7592010498047,338.98187255859375,348.7470397949219,342.17799377441406,331.4195556640625,350.3467712402344,351.61822509765625,358.0611572265625,363.30882263183594,363.8068389892578,373.16624450683594,375.8414077758789,373.3867874145508,371.2545471191406,371.1950378417969,371.05126953125,375.52576446533203,372.77933502197266,373.7745361328125,375.17808532714844,374.1357727050781,372.00850677490234,372.6620330810547,371.60560607910156,358.2725524902344,358.97276306152344,355.3304138183594,353.6895446777344,353.8823547363281,348.6047668457031,357.5087127685547,348.34144592285156,347.09193420410156,343.5072784423828,326.20506286621094,331.91127014160156,307.9186553955078,272.39039611816406,231.41220092773438,204.36727905273438,154.66741943359375,118.88070678710938,96.62350463867188,41.189239501953125,-10.972625732421875,-30.41448974609375,-46.67034912109375,-55.43878173828125,-70.37567138671875,-76.62542724609375,-137.37225341796875,-162.29620361328125,-161.8057861328125,-246.1629638671875,-302.3260498046875,-230.96875,-225.31756591796875,-225.79632568359375,-213.29974365234375,-205.9443359375,-236.11376953125,-264.75604248046875,-276.6431884765625,-264.68951416015625,-302.50030517578125,-325.68463134765625,-343.521728515625,-332.966064453125,-389.9549560546875,-289.7384033203125,-267.20062255859375,-221.92755126953125,-254.1578369140625,-238.785888671875,-281.4622802734375,-278.52447509765625,-204.85845947265625,-185.50103759765625,-266.1201171875,-178.38885498046875,-126.07611083984375,-102.39703369140625,-73.32177734375,-61.04345703125,-13.17535400390625,-40.73193359375,-31.1719970703125,-31.95361328125,-38.0751953125,-54.57598876953125,-55.4710693359375,-25.30450439453125,-42.0172119140625,-108.50494384765625,-91.253662109375,-141.6334228515625,-113.0731201171875,-76.12591552734375,-93.32763671875,-85.87042236328125,-131.51959228515625,-94.15802001953125,-50.64910888671875,-144.82342529296875,-185.10992431640625,-120.3817138671875,-187.5198974609375,-183.62677001953125,-135.33062744140625,-141.01348876953125,-133.81158447265625,-66.98333740234375,6.61767578125,32.523712158203125,78.2042236328125,41.4564208984375,81.84295654296875,98.303955078125,123.57699584960938,146.6722412109375,170.97817993164062,184.39645385742188,164.75799560546875,170.37744140625,163.03201293945312,160.95745849609375,130.20346069335938,165.74993896484375,210.0657958984375,228.76119995117188,182.7750244140625,206.64227294921875,241.6319580078125
"S72",322.816650390625,337.6302947998047,338.0347137451172,347.3052673339844,336.39039611816406,355.5492858886719,366.71006774902344,380.39979553222656,360.4751281738281,364.9098663330078,376.9247055053711,376.6732940673828,363.7106170654297,378.23043060302734,376.9981002807617,394.24620056152344,398.34447479248047,392.6891174316406,402.7151184082031,409.91146087646484,403.0129165649414,407.5033645629883,409.3888702392578,406.8623962402344,410.7777328491211,406.4590377807617,406.5641403198242,403.7953414916992,404.95716857910156,405.2393341064453,407.06673431396484,411.36869049072266,401.4937438964844,406.6066207885742,406.84334564208984,400.66358947753906,402.4622268676758,376.6504135131836,391.5806121826172,396.3845977783203,396.82971954345703,392.8625183105469,378.31593322753906,382.39588928222656,363.4928741455078,355.1212463378906,331.6371765136719,285.2914123535156,260.7811279296875,240.03878784179688,192.97793579101562,122.45758056640625,66.24984741210938,60.955047607421875,61.580322265625,72.1824951171875,60.113861083984375,57.3515625,34.910491943359375,-1.03668212890625,-25.640625,-135.94488525390625,-246.7049560546875,-198.946533203125,-158.347900390625,-169.8018798828125,-135.592041015625,-146.455078125,-145.6607666015625,-141.09912109375,-169.43621826171875,-187.84747314453125,-302.50030517578125,-325.68463134765625,-343.521728515625,-307.2137451171875,-307.3125,-283.5809326171875,-267.20062255859375,-221.92755126953125,-254.1578369140625,-238.785888671875,-281.4622802734375,-278.52447509765625,-204.85845947265625,-185.50103759765625,-266.1201171875,-178.38885498046875,-126.07611083984375,-102.39703369140625,-73.32177734375,-61.04345703125,-13.17535400390625,-40.73193359375,-31.1719970703125,-31.95361328125,-38.0751953125,-54.57598876953125,-55.4710693359375,-25.30450439453125,-42.0172119140625,-108.50494384765625,-91.253662109375,-141.6334228515625,-113.0731201171875,-76.12591552734375,-93.32763671875,-85.87042236328125,-131.51959228515625,-94.15802001953125,-50.64910888671875,-144.82342529296875,-62.9093017578125,-106.457763671875,-97.20867919921875,-83.977294921875,-25.2301025390625,-16.91741943359375,-62.00909423828125,32.750640869140625,106.61004638671875,117.473876953125,162.09884643554688,145.86151123046875,165.45965576171875,173.40277099609375,179.66098022460938,210.785888671875,210.13916015625,222.49575805664062,228.47109985351562,209.49517822265625,235.13662719726562,242.349365234375,239.4483642578125,241.51513671875,258.3377227783203,252.62408447265625,261.9241027832031,282.0701904296875,271.1034698486328
"S73",322.816650390625,337.6302947998047,338.0347137451172,351.1783142089844,336.39039611816406,355.5492858886719,366.71006774902344,380.39979553222656,360.4751281738281,364.9098663330078,376.9247055053711,376.6732940673828,363.7106170654297,378.23043060302734,376.9981002807617,395.2700500488281,398.34447479248047,392.6891174316406,402.7151184082031,409.91146087646484,403.0129165649414,407.5033645629883,410.3787155151367,408.4055709838867,412.7219696044922,406.4590377807617,407.55438232421875,403.7953414916992,404.95716857910156,405.3059997558594,411.2245178222656,421.72183990478516,414.1045227050781,421.26502990722656,422.4976348876953,419.1056365966797,423.2782516479492,378.40938568115234,397.6807098388672,412.79163360595703,412.7708969116211,410.6301498413086,395.73582458496094,396.30504608154297,386.75012969970703,392.37035369873047,371.718017578125,308.4196472167969,310.1571350097656,313.4145965576172,275.49378967285156,216.29104614257812,165.43484497070312,164.55950927734375,148.03900146484375,175.59432983398438,160.540771484375,153.16030883789062,161.3597412109375,106.84512329101562,55.42462158203125,-19.42816162109375,-120.58880615234375,-104.08013916015625,-74.03515625,-67.720458984375,-43.06146240234375,-51.25244140625,-68.16778564453125,-54.6650390625,-62.82806396484375,-97.46893310546875,-181.5489501953125,-180.4525146484375,-187.767578125,-195.6815185546875,-215.19000244140625,-195.5794677734375,-245.2593994140625,-197.54461669921875,-247.31402587890625,-199.83642578125,-165.5806884765625,-209.719970703125,-226.57537841796875,-201.1314697265625,-242.2464599609375,-180.89520263671875,-119.672607421875,-133.0042724609375,-214.01165771484375,-166.04193115234375,-91.29425048828125,-87.20458984375,-83.12774658203125,-113.9290771484375,-166.9716796875,-228.37628173828125,-193.53546142578125,-112.3963623046875,-113.480224609375,-79.63665771484375,-82.75775146484375,-114.5794677734375,-132.509765625,-81.94970703125,-114.0645751953125,-256.63983154296875,-232.53814697265625,-175.4085693359375,-101.9886474609375,-134.5931396484375,-36.61572265625,-106.457763671875,-97.20867919921875,-83.977294921875,-25.2301025390625,21.15679931640625,-51.93682861328125,53.8973388671875,121.83786010742188,137.666748046875,182.0718994140625,158.06619262695312,183.91278076171875,190.68081665039062,203.92926025390625,252.9512939453125,224.9039306640625,229.185546875,252.47067260742188,220.30191040039062,266.8980407714844,287.7324523925781,296.0957946777344,298.84352111816406,308.1263732910156,283.9029541015625,320.65582275390625,324.38641357421875,333.50184631347656
"S74",322.816650390625,337.6302947998047,338.0347137451172,351.1783142089844,348.0111846923828,373.87147521972656,371.65113830566406,380.39979553222656,374.3331527709961,374.7454528808594,379.06058502197266,382.45957946777344,373.4698181152344,378.23043060302734,377.7703094482422,395.2700500488281,398.34447479248047,392.6891174316406,402.7151184082031,409.91146087646484,403.0129165649414,407.5033645629883,410.3787155151367,408.4055709838867,412.7219696044922,406.4590377807617,407.55438232421875,403.7953414916992,404.95716857910156,405.3059997558594,411.2245178222656,421.72183990478516,414.1045227050781,421.26502990722656,422.4976348876953,419.1056365966797,423.2782516479492,400.59017181396484,397.8290557861328,412.79163360595703,412.7708969116211,410.6301498413086,395.73582458496094,396.30504608154297,386.75012969970703,392.37035369873047,371.718017578125,308.4196472167969,310.1571350097656,313.4145965576172,275.49378967285156,216.29104614257812,170.55340576171875,164.55950927734375,148.03900146484375,184.51824951171875,192.79052734375,207.40032958984375,199.05364990234375,171.82620239257812,172.88955688476562,173.17349243164062,134.73574829101562,143.46218872070312,161.11502075195312,189.549072265625,194.67715454101562,181.81207275390625,181.9288330078125,171.691650390625,182.08819580078125,174.57220458984375,125.3800048828125,144.28927612304688,166.31097412109375,99.70620727539062,113.93338012695312,119.18096923828125,110.0294189453125,152.62722778320312,153.14181518554688,76.82052612304688,72.5150146484375,81.39471435546875,91.73849487304688,113.70693969726562,123.47113037109375,119.0042724609375,160.78134155273438,172.33160400390625,142.44131469726562,125.69146728515625,167.56680297851562,153.44894409179688,161.22698974609375,156.99615478515625,134.66958618164062,141.41537475585938,149.19906616210938,147.07186889648438,151.43673706054688,157.42819213867188,156.006591796875,163.55783081054688,174.52877807617188,124.88894653320312,101.40658569335938,120.10537719726562,145.9556884765625,174.93292236328125,182.5975341796875,177.65463256835938,189.848876953125,154.13302612304688,85.55364990234375,108.91494750976562,132.07037353515625,130.67410278320312,120.47097778320312,147.65176391601562,148.39166259765625,165.72622680664062,200.303955078125,203.97305297851562,204.37081909179688,230.9310302734375,235.87039184570312,252.9512939453125,224.9039306640625,229.185546875,252.47067260742188,220.30191040039062,266.8980407714844,287.7324523925781,296.0957946777344,298.84352111816406,308.1263732910156,283.9029541015625,320.65582275390625,324.38641357421875,333.50184631347656
