"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S123",448.3115768432617,454.4597053527832,453.2464408874512,456.2521286010742,454.9875793457031,457.294979095459,458.8268165588379,460.62708282470703,460.2013816833496,459.6360740661621,461.24893951416016,461.8612937927246,463.75788497924805,467.9976463317871,463.6401252746582,464.988094329834,466.95207595825195,466.89601135253906,467.0867004394531,463.7407760620117,460.56128692626953,461.5717964172363,462.7174987792969,458.44750213623047,465.89262771606445,468.1658935546875,462.04711151123047,466.555362701416,467.354305267334,461.1504249572754,462.28309631347656,463.0307197570801,457.92151641845703,461.0125541687012,459.47480392456055,453.6281433105469,452.52308654785156,453.88354873657227,451.94664764404297,454.9530715942383,454.3131103515625,451.7499313354492,452.0907440185547,449.5999298095703,432.8253936767578,428.13539123535156,432.4536361694336,423.06600189208984,418.13985443115234,408.8660125732422,390.1560592651367,374.0824432373047,393.4774932861328,394.08863067626953,381.55179595947266,398.74852752685547,395.5855026245117,393.59139251708984,398.1278991699219,396.86754608154297,381.4292221069336,379.0508804321289,377.9117889404297,390.29441833496094,383.44376373291016,375.3030776977539,379.33106231689453,382.134765625,381.6803283691406,382.6079559326172,366.64491271972656,363.1865539550781,350.98521423339844,348.52772521972656,369.43011474609375,366.6116027832031,365.54510498046875,371.4130554199219,369.17909240722656,361.71031188964844,362.2368621826172,358.5582733154297,360.0088348388672,358.511962890625,366.07659912109375,353.28216552734375,355.849853515625,378.4940719604492,392.98828887939453,378.93505859375,388.7486267089844,396.3896026611328,385.51912689208984,398.33221435546875,406.05371856689453,402.73303985595703,393.9933166503906,393.96588134765625,380.13309478759766,389.37054443359375,390.1822280883789,383.7887725830078,376.33448791503906,375.0780258178711,392.7194137573242,404.33961486816406,404.5127258300781,407.44847106933594,411.72034454345703,407.08815002441406,395.8902130126953,393.6427536010742,388.6558609008789,387.5881576538086,400.2488327026367,405.3607711791992,403.103759765625,390.3339538574219,395.1636962890625,395.02313232421875,393.75697326660156,397.77513122558594,407.81890869140625,411.04652404785156,427.3279342651367,431.2065963745117,427.1871109008789,428.6226119995117,420.8464584350586,418.2507095336914,425.878662109375,424.2366714477539,435.78870391845703,447.4104690551758,447.8156280517578,447.90845108032227,450.88894271850586,447.33032608032227,444.06653213500977,441.3552665710449,434.83605194091797
"S124",441.8024711608887,445.1755790710449,449.1989212036133,447.2293128967285,442.91565322875977,446.46274185180664,447.52027130126953,445.92329025268555,449.58407974243164,449.9711494445801,450.2442207336426,453.1968307495117,454.08603286743164,449.5974426269531,452.4963836669922,452.5907325744629,450.7663154602051,458.54508209228516,452.46696853637695,452.40312576293945,454.4203300476074,446.922306060791,448.243408203125,450.4197578430176,450.54007720947266,448.959171295166,448.8698081970215,451.9386444091797,451.2562255859375,452.4217109680176,453.5153923034668,453.2450752258301,453.5250473022461,450.2052192687988,447.96783447265625,453.6281433105469,450.69682693481445,448.62979888916016,449.56321716308594,444.6458740234375,441.9973487854004,440.3693199157715,437.7483329772949,430.9599838256836,424.0465774536133,414.9247512817383,402.31687927246094,411.8809051513672,400.4887161254883,390.94905853271484,390.38111877441406,384.05362701416016,387.11920166015625,391.39739990234375,381.48436737060547,372.3868713378906,377.09276580810547,380.4355926513672,377.1816635131836,377.0335388183594,386.8285217285156,377.32466888427734,374.9380111694336,378.9991912841797,366.17262268066406,377.70420837402344,368.08509826660156,368.5171203613281,366.42042541503906,347.27467346191406,353.5216979980469,362.8972930908203,350.98521423339844,348.52772521972656,369.43011474609375,366.6116027832031,365.54510498046875,371.4130554199219,369.17909240722656,361.71031188964844,362.2368621826172,358.5582733154297,360.78636169433594,358.511962890625,366.07659912109375,353.28216552734375,355.849853515625,352.14801025390625,358.1444549560547,344.9571990966797,355.6896667480469,365.63385009765625,358.9796142578125,376.42657470703125,355.97442626953125,366.89013671875,367.5005187988281,378.0485153198242,378.85990142822266,377.5512237548828,369.8504638671875,374.28800201416016,360.62060546875,366.16461181640625,365.488525390625,371.7930145263672,368.90899658203125,376.70142364501953,383.99842834472656,382.4020462036133,389.1063690185547,393.6427536010742,388.6558609008789,389.7051315307617,385.89483642578125,389.5186538696289,386.49076080322266,388.51869201660156,386.87477111816406,392.2290802001953,390.3012008666992,402.03517150878906,398.1213607788086,401.9276123046875,403.33934020996094,408.5978317260742,400.03125,397.09410858154297,403.0033950805664,404.93414306640625,403.53031158447266,415.42549896240234,417.1349868774414,426.4010543823242,423.16422271728516,432.12487030029297,432.3293228149414,431.54820251464844,431.41270446777344,433.32389068603516,437.04161071777344
"S125",431.200439453125,432.677734375,434.80474853515625,432.4141845703125,434.33492279052734,443.6719779968262,441.4850616455078,442.5825729370117,445.1398468017578,441.41904067993164,441.8413848876953,444.2268943786621,444.7048797607422,446.51323318481445,451.1499786376953,451.1368598937988,449.6119918823242,455.920223236084,452.46696853637695,452.40312576293945,454.4203300476074,446.922306060791,448.243408203125,450.4197578430176,448.4076499938965,448.959171295166,448.8698081970215,445.61254119873047,443.7494239807129,446.57622146606445,444.0326957702637,448.17898178100586,447.5476531982422,445.79296493530273,447.96783447265625,448.7616157531738,445.09266662597656,446.2708168029785,449.56321716308594,440.8100357055664,441.9973487854004,436.2911911010742,427.87999725341797,420.71190643310547,404.3866882324219,405.02208709716797,400.20597076416016,406.1726608276367,397.6371154785156,390.94905853271484,390.38111877441406,384.05362701416016,387.11920166015625,391.39739990234375,381.39730072021484,371.709716796875,377.09276580810547,380.4355926513672,377.1816635131836,377.0335388183594,386.8285217285156,377.32466888427734,374.9380111694336,378.9991912841797,366.17262268066406,377.70420837402344,368.08509826660156,368.5171203613281,366.42042541503906,340.883544921875,333.3689727783203,347.8621520996094,338.1581573486328,339.59588623046875,341.7537536621094,346.3793182373047,353.5734405517578,353.32200622558594,340.0673065185547,348.6278991699219,346.96946716308594,354.8411407470703,360.78636169433594,353.52622985839844,347.0647888183594,349.5606231689453,355.6132507324219,352.14801025390625,344.1017608642578,344.9571990966797,355.6896667480469,351.4340362548828,354.0631866455078,360.50486755371094,352.21180725097656,360.8069763183594,343.4167785644531,348.0102844238281,336.1746368408203,323.4802551269531,337.5546875,335.63270568847656,332.2462921142578,343.7091827392578,335.03106689453125,359.3390808105469,367.15711975097656,376.70142364501953,383.99842834472656,378.7496566772461,387.1340866088867,384.9799118041992,387.42557525634766,389.7051315307617,381.8551254272461,380.0193328857422,386.49076080322266,388.51869201660156,386.87477111816406,392.2290802001953,390.3012008666992,402.03517150878906,393.8584899902344,401.9276123046875,403.33934020996094,408.5978317260742,398.97034454345703,394.81103515625,403.0033950805664,404.93414306640625,403.53031158447266,415.42549896240234,403.09576416015625,418.79386138916016,423.16422271728516,432.12487030029297,430.2983627319336,431.54820251464844,430.1752471923828,433.32389068603516,437.04161071777344
"S126",260.29823303222656,275.96885681152344,300.51649475097656,304.03460693359375,331.7910614013672,335.3040313720703,336.6585235595703,341.7770080566406,348.2579650878906,359.6096649169922,357.4932861328125,370.9032745361328,372.41737365722656,364.1306610107422,373.30260467529297,379.0715103149414,373.0273208618164,376.1570816040039,379.28233337402344,375.99131774902344,376.60206604003906,379.13887786865234,378.69183349609375,383.98279571533203,385.79539489746094,389.41876220703125,384.04988861083984,381.28865814208984,385.27579498291016,387.11331939697266,387.25199127197266,385.6862487792969,391.6373596191406,394.73812103271484,392.10614013671875,391.41263580322266,390.7052230834961,382.27855682373047,385.20460510253906,381.66927337646484,362.601318359375,366.79278564453125,352.58201599121094,334.6239929199219,311.3020782470703,296.8462677001953,271.25718688964844,247.88267517089844,160.194580078125,161.58218383789062,139.796142578125,173.41058349609375,144.71746826171875,144.18768310546875,79.63778686523438,94.02972412109375,97.06503295898438,145.53237915039062,147.33993530273438,155.9071044921875,71.960693359375,114.10919189453125,141.47012329101562,143.0784912109375,164.17111206054688,173.4119873046875,115.81536865234375,78.47869873046875,131.94876098632812,142.01226806640625,106.1573486328125,74.17587280273438,107.51510620117188,133.28073120117188,130.12216186523438,96.85977172851562,65.75332641601562,102.37591552734375,108.43585205078125,76.25961303710938,95.776611328125,62.14190673828125,-22.2972412109375,55.727569580078125,85.06854248046875,93.302490234375,100.18060302734375,46.171356201171875,100.63949584960938,89.38348388671875,121.4144287109375,137.8397216796875,138.12591552734375,139.58328247070312,164.29190063476562,76.481201171875,86.77584838867188,111.30288696289062,87.21395874023438,97.63677978515625,59.299896240234375,48.328704833984375,54.89312744140625,56.743316650390625,68.05905151367188,55.8499755859375,43.708160400390625,48.615570068359375,18.632476806640625,61.964752197265625,79.1513671875,78.56591796875,99.74188232421875,93.169677734375,94.94680786132812,92.74960327148438,88.59469604492188,137.69540405273438,129.1986083984375,112.61041259765625,149.36236572265625,134.430419921875,153.72903442382812,177.79925537109375,145.71701049804688,179.86190795898438,151.00912475585938,180.76986694335938,169.7835693359375,161.23101806640625,168.85260009765625,195.76214599609375,200.01992797851562,197.13848876953125,195.56719970703125,201.16387939453125,204.47262573242188,169.995361328125,205.3314208984375,215.54083251953125,240.92611694335938
"S127",260.29823303222656,275.96885681152344,300.51649475097656,304.03460693359375,331.7910614013672,335.3040313720703,336.6585235595703,341.7770080566406,348.2579650878906,359.6096649169922,357.4932861328125,370.9032745361328,372.41737365722656,364.1306610107422,373.30260467529297,379.0715103149414,373.0273208618164,376.1570816040039,379.28233337402344,375.99131774902344,376.60206604003906,379.13887786865234,378.69183349609375,383.98279571533203,385.79539489746094,389.41876220703125,384.04988861083984,381.28865814208984,385.27579498291016,387.11331939697266,387.25199127197266,385.6862487792969,391.6373596191406,394.73812103271484,392.10614013671875,391.41263580322266,390.7052230834961,382.27855682373047,385.20460510253906,381.66927337646484,362.601318359375,366.79278564453125,352.58201599121094,334.6239929199219,311.3020782470703,296.8462677001953,271.25718688964844,247.88267517089844,160.194580078125,161.58218383789062,139.796142578125,173.41058349609375,144.71746826171875,144.18768310546875,79.63778686523438,99.22665405273438,195.69671630859375,265.79750061035156,297.483642578125,334.1123352050781,238.9071044921875,301.3177032470703,326.2879943847656,345.4501190185547,356.48500061035156,361.51397705078125,330.2899627685547,282.93231201171875,339.0000305175781,359.16578674316406,319.3492431640625,289.05747985839844,349.3168182373047,356.818359375,361.8048858642578,349.46240234375,325.00437927246094,316.40435791015625,327.1446228027344,340.048583984375,360.5973358154297,366.8986511230469,375.64210510253906,386.07032012939453,395.1267547607422,392.15819549560547,381.1649703979492,319.7710723876953,347.37693786621094,296.91249084472656,347.0603485107422,359.8932189941406,373.91273498535156,372.330078125,370.89747619628906,310.69114685058594,310.2784881591797,248.53573608398438,202.18624877929688,168.7705078125,117.44036865234375,81.33486938476562,65.24737548828125,56.743316650390625,68.05905151367188,55.8499755859375,43.708160400390625,48.615570068359375,18.632476806640625,61.964752197265625,79.1513671875,78.56591796875,99.74188232421875,93.169677734375,94.94680786132812,92.74960327148438,88.59469604492188,137.69540405273438,129.1986083984375,112.61041259765625,149.36236572265625,134.430419921875,174.8680419921875,184.49493408203125,145.71701049804688,188.71469116210938,189.17752075195312,196.81326293945312,174.76043701171875,161.23101806640625,168.85260009765625,195.76214599609375,200.01992797851562,197.13848876953125,195.56719970703125,201.16387939453125,204.47262573242188,169.995361328125,205.3314208984375,215.54083251953125,240.92611694335938
"S128",260.29823303222656,275.96885681152344,296.54345703125,300.8087921142578,311.8202667236328,335.3040313720703,331.80816650390625,341.7770080566406,348.2579650878906,359.6096649169922,357.4932861328125,370.9032745361328,372.41737365722656,364.1306610107422,373.30260467529297,379.0715103149414,373.0273208618164,376.1570816040039,379.28233337402344,375.99131774902344,376.60206604003906,379.13887786865234,378.69183349609375,383.98279571533203,385.79539489746094,389.41876220703125,384.04988861083984,381.28865814208984,385.27579498291016,387.11331939697266,387.25199127197266,385.6862487792969,391.6373596191406,394.73812103271484,392.10614013671875,391.41263580322266,390.7052230834961,382.27855682373047,385.20460510253906,381.66927337646484,362.601318359375,366.79278564453125,352.58201599121094,334.6239929199219,311.3020782470703,296.8462677001953,271.25718688964844,247.88267517089844,158.52981567382812,159.98834228515625,134.11642456054688,173.41058349609375,144.71746826171875,144.18768310546875,79.63778686523438,132.67242431640625,242.30075073242188,270.1575927734375,317.4845428466797,345.0116729736328,341.87709045410156,374.67992401123047,391.6194076538086,394.12416076660156,403.60205078125,412.8281707763672,408.0499725341797,375.7373809814453,393.8684997558594,410.49314880371094,419.74623107910156,425.9380111694336,428.49559020996094,429.0674743652344,434.81697845458984,434.6997756958008,429.5637512207031,434.9900131225586,436.1598472595215,438.51499938964844,443.82360458374023,444.91826248168945,447.6995048522949,450.82611083984375,451.2683525085449,450.9920310974121,451.7242622375488,443.5613822937012,447.50317764282227,431.94849395751953,433.3986587524414,441.99841690063477,430.23014068603516,426.9077835083008,439.7661361694336,431.37194061279297,388.5227813720703,248.53573608398438,202.18624877929688,168.7705078125,117.44036865234375,81.33486938476562,65.24737548828125,56.743316650390625,68.05905151367188,55.8499755859375,43.708160400390625,48.615570068359375,18.632476806640625,61.964752197265625,79.1513671875,78.56591796875,99.74188232421875,93.169677734375,94.94680786132812,92.74960327148438,88.59469604492188,137.69540405273438,129.1986083984375,112.61041259765625,149.36236572265625,134.430419921875,174.8680419921875,184.49493408203125,145.71701049804688,188.71469116210938,189.17752075195312,196.81326293945312,174.76043701171875,161.23101806640625,168.85260009765625,195.76214599609375,200.01992797851562,197.13848876953125,195.56719970703125,201.16387939453125,204.47262573242188,169.995361328125,205.3314208984375,215.54083251953125,240.92611694335938
"S129",211.4659423828125,246.0592041015625,265.1703643798828,264.9053039550781,239.91812133789062,278.9325408935547,262.8356018066406,281.1561584472656,291.8546600341797,301.1993713378906,302.2054901123047,315.82972717285156,316.44696044921875,320.2922821044922,329.6265869140625,324.8066711425781,321.20579528808594,316.19801330566406,321.80718994140625,333.4895782470703,327.3305969238281,332.34877014160156,341.77952575683594,342.2283172607422,348.72682189941406,356.274658203125,352.1005859375,346.02357482910156,354.41078186035156,355.8973083496094,361.4368896484375,357.7242889404297,350.3482971191406,354.8379669189453,360.3511047363281,359.7199249267578,359.9188995361328,358.35459899902344,350.1967315673828,355.32093811035156,333.6314697265625,319.6650848388672,306.12774658203125,292.83485412597656,279.971923828125,234.89028930664062,198.40628051757812,179.40432739257812,143.24588012695312,97.93777465820312,101.87655639648438,106.69308471679688,87.36907958984375,82.40826416015625,-5.732940673828125,132.67242431640625,242.30075073242188,270.1575927734375,317.4845428466797,345.0116729736328,341.87709045410156,374.67992401123047,391.6194076538086,394.12416076660156,403.60205078125,412.8281707763672,408.0499725341797,375.7373809814453,393.8684997558594,410.49314880371094,419.74623107910156,425.9380111694336,428.49559020996094,429.0674743652344,434.81697845458984,434.6997756958008,429.5637512207031,434.9900131225586,436.1598472595215,438.51499938964844,443.82360458374023,444.91826248168945,447.6995048522949,450.82611083984375,451.2683525085449,450.9920310974121,451.7242622375488,443.5613822937012,447.50317764282227,431.94849395751953,433.3986587524414,441.99841690063477,430.23014068603516,426.9077835083008,439.7661361694336,431.37194061279297,388.5227813720703,248.53573608398438,202.18624877929688,168.7705078125,117.44036865234375,81.33486938476562,65.24737548828125,34.407562255859375,46.03411865234375,29.021881103515625,15.28411865234375,16.0712890625,-25.07977294921875,19.88238525390625,50.355010986328125,20.922088623046875,52.611083984375,71.34835815429688,64.69869995117188,58.6019287109375,58.305419921875,101.45352172851562,88.95046997070312,92.57394409179688,144.95465087890625,131.16180419921875,174.8680419921875,184.49493408203125,132.21441650390625,188.71469116210938,189.17752075195312,196.81326293945312,174.76043701171875,133.13204956054688,144.53750610351562,169.52020263671875,167.88763427734375,161.0306396484375,140.13970947265625,140.89651489257812,144.03961181640625,90.85516357421875,120.76095581054688,161.45355224609375,195.9769287109375
"S130",-10.153076171875,3.85357666015625,55.37445068359375,56.161285400390625,93.65267944335938,117.4456787109375,129.27902221679688,161.434814453125,160.32986450195312,136.08084106445312,164.78579711914062,189.30377197265625,196.41043090820312,214.89047241210938,218.04037475585938,217.792236328125,231.63330078125,228.98886108398438,237.34756469726562,249.49417114257812,248.56680297851562,243.92703247070312,266.6897735595703,274.8162078857422,277.24717712402344,290.44288635253906,304.2530212402344,288.9756164550781,300.80389404296875,317.57493591308594,303.3004608154297,304.4706115722656,308.1891784667969,295.45726013183594,296.5268859863281,304.63427734375,286.99896240234375,279.2469482421875,289.1690979003906,271.01161193847656,251.5640869140625,240.8778076171875,224.47274780273438,213.98660278320312,175.22433471679688,90.24563598632812,26.070831298828125,11.181396484375,-15.59027099609375,-102.94482421875,-93.0230712890625,-63.796875,-131.049072265625,-113.2432861328125,-124.0999755859375,132.67242431640625,242.30075073242188,270.1575927734375,317.4845428466797,345.0116729736328,341.87709045410156,374.67992401123047,391.6194076538086,394.12416076660156,403.60205078125,412.8281707763672,408.0499725341797,375.7373809814453,393.8684997558594,410.49314880371094,419.74623107910156,425.9380111694336,428.49559020996094,429.0674743652344,434.81697845458984,434.6997756958008,429.5637512207031,434.9900131225586,436.1598472595215,438.51499938964844,443.82360458374023,444.91826248168945,447.6995048522949,450.82611083984375,451.2683525085449,450.9920310974121,451.7242622375488,443.5613822937012,447.50317764282227,431.94849395751953,433.3986587524414,441.99841690063477,430.23014068603516,426.9077835083008,439.7661361694336,431.37194061279297,388.5227813720703,237.91668701171875,104.99813842773438,-9.675323486328125,-111.4075927734375,-171.56060791015625,-168.95831298828125,-219.1705322265625,-191.292236328125,-271.0172119140625,-299.403564453125,-416.03955078125,-447.17694091796875,-383.25244140625,-368.310546875,-372.47772216796875,-372.42840576171875,-347.89501953125,-389.71588134765625,-380.10662841796875,-414.800048828125,-374.677001953125,-392.1336669921875,-382.59820556640625,-321.989990234375,-365.8447265625,-326.11700439453125,-382.42779541015625,-367.62005615234375,-350.99029541015625,-272.47796630859375,-285.54876708984375,-253.90423583984375,-206.99951171875,-171.86962890625,-143.44287109375,-204.10675048828125,-214.228759765625,-186.155517578125,-213.53997802734375,-172.794189453125,-233.3062744140625,-184.2491455078125,-158.8690185546875,-151.877197265625
"S131",4.186492919921875,56.75225830078125,64.7042236328125,2.67913818359375,50.23870849609375,86.04885864257812,94.426513671875,84.14846801757812,90.19781494140625,129.38165283203125,160.66168212890625,181.57928466796875,178.35211181640625,172.68386840820312,189.1363525390625,195.84878540039062,191.04257202148438,178.78652954101562,191.57681274414062,201.38525390625,236.75515747070312,221.08285522460938,232.47628784179688,241.46841430664062,245.4665069580078,249.62205505371094,255.7345428466797,239.45529174804688,253.32810974121094,274.9207458496094,251.19747924804688,255.43414306640625,263.870361328125,242.67242431640625,247.33255004882812,258.23468017578125,236.91790771484375,231.8623046875,241.97186279296875,222.25021362304688,215.84942626953125,197.7015380859375,164.46343994140625,144.6865234375,87.02874755859375,1.114471435546875,-40.36279296875,-56.838134765625,-80.11920166015625,-170.43011474609375,-197.106201171875,-156.9337158203125,-212.895751953125,-208.6142578125,-215.3951416015625,5.9588623046875,111.31356811523438,113.17630004882812,161.63400268554688,180.59686279296875,174.74588012695312,206.07598876953125,221.8048095703125,222.36468505859375,240.48648071289062,233.81832885742188,223.23422241210938,183.65805053710938,177.40756225585938,194.550537109375,229.47357177734375,250.45657348632812,247.2312469482422,253.36141967773438,259.59466552734375,258.24562072753906,243.3876953125,243.15496826171875,238.14212036132812,254.19012451171875,246.5644073486328,242.35186767578125,250.8583526611328,246.05996704101562,245.5229949951172,254.06668090820312,262.5294189453125,249.7443389892578,258.5386047363281,250.76405334472656,257.84942626953125,259.0737762451172,248.02658081054688,241.40353393554688,255.4804229736328,251.859130859375,198.05087280273438,13.11767578125,-104.32110595703125,-218.6246337890625,-292.4071044921875,-303.553466796875,-301.62420654296875,-268.01605224609375,-277.99810791015625,-296.68927001953125,-266.32275390625,-327.204345703125,-355.53424072265625,-286.50628662109375,-297.0145263671875,-312.166259765625,-358.903076171875,-355.91302490234375,-382.429443359375,-327.70684814453125,-332.08441162109375,-348.83740234375,-326.67889404296875,-327.818115234375,-390.11431884765625,-435.39617919921875,-366.26513671875,-383.8924560546875,-422.20635986328125,-376.4210205078125,-363.9241943359375,-356.9156494140625,-392.05120849609375,-283.88250732421875,-328.833740234375,-344.56719970703125,-343.30877685546875,-427.6910400390625,-346.7493896484375,-386.34454345703125,-324.28509521484375,-313.18109130859375,-279.95367431640625,-292.170166015625,-273.54730224609375
"S132",212.07211303710938,247.62789916992188,261.2178649902344,245.2928466796875,256.77488708496094,276.9397735595703,277.4537811279297,283.8793182373047,282.3848571777344,283.6372985839844,302.43096923828125,307.85655212402344,292.0757598876953,292.6500244140625,294.6343231201172,307.93360900878906,304.9536437988281,259.1519470214844,283.9688415527344,279.0567932128906,302.7743225097656,320.0078582763672,330.3247985839844,332.67994689941406,341.24095153808594,333.3001251220703,338.2727508544922,335.6780700683594,346.9841766357422,354.09596252441406,348.3034973144531,351.4588317871094,356.39105224609375,349.5745391845703,347.0489807128906,347.4502258300781,341.1849060058594,343.4654235839844,344.37754821777344,327.0190887451172,322.6785125732422,318.4407196044922,303.5135040283203,288.8551788330078,258.76219177246094,247.4225616455078,211.78427124023438,200.38232421875,213.99298095703125,158.4439697265625,154.70016479492188,52.988067626953125,73.7198486328125,92.18731689453125,111.78152465820312,103.30612182617188,109.38565063476562,80.93301391601562,101.37045288085938,118.41262817382812,119.67263793945312,120.10101318359375,123.93402099609375,134.0313720703125,117.88967895507812,100.90579223632812,80.86962890625,89.9002685546875,26.72503662109375,74.82321166992188,88.22994995117188,74.86471557617188,73.3895263671875,25.114501953125,40.2857666015625,17.965667724609375,9.4266357421875,-3.952301025390625,-56.63671875,10.728759765625,-20.30755615234375,-14.2359619140625,-6.439544677734375,-46.14215087890625,-23.814453125,18.406463623046875,11.82275390625,17.401824951171875,58.823944091796875,94.00616455078125,72.4439697265625,23.027618408203125,65.91366577148438,57.888519287109375,38.945953369140625,28.590057373046875,86.8944091796875,84.76004028320312,55.4637451171875,54.397308349609375,54.0537109375,70.22665405273438,75.1300048828125,72.281982421875,87.36044311523438,86.65234375,88.13934326171875,66.4901123046875,72.18280029296875,74.70376586914062,72.41510009765625,44.382415771484375,-7.5458984375,-7.155853271484375,-24.69818115234375,-19.070068359375,-35.58831787109375,-68.867919921875,20.096588134765625,5.093475341796875,24.38665771484375,40.9468994140625,38.969512939453125,-37.3802490234375,-58.94268798828125,-14.19012451171875,6.19281005859375,36.299407958984375,21.797698974609375,78.55230712890625,34.04119873046875,60.024322509765625,60.51031494140625,61.030609130859375,51.632568359375,80.81179809570312,107.654541015625,78.83602905273438,123.8397216796875,122.74014282226562,151.3792724609375
"S133",212.07211303710938,247.62789916992188,261.2178649902344,245.2928466796875,256.77488708496094,276.9397735595703,277.4537811279297,283.8793182373047,282.3848571777344,291.39952087402344,302.43096923828125,307.85655212402344,309.706298828125,313.31333923339844,295.8856506347656,307.93360900878906,310.86341857910156,295.0248718261719,305.97406005859375,295.8748016357422,310.78807067871094,320.0078582763672,330.3247985839844,332.67994689941406,341.24095153808594,333.3001251220703,338.2727508544922,335.6780700683594,346.9841766357422,354.09596252441406,348.3034973144531,351.4588317871094,356.39105224609375,349.5745391845703,347.0489807128906,347.4502258300781,341.1849060058594,343.4654235839844,344.37754821777344,327.0190887451172,322.6785125732422,318.4407196044922,303.5135040283203,288.8551788330078,258.76219177246094,247.4225616455078,211.78427124023438,200.38232421875,213.99298095703125,158.4439697265625,154.70016479492188,52.988067626953125,73.7198486328125,92.18731689453125,111.78152465820312,103.30612182617188,109.38565063476562,80.93301391601562,101.37045288085938,118.41262817382812,119.67263793945312,120.10101318359375,123.93402099609375,134.0313720703125,117.88967895507812,100.90579223632812,80.86962890625,89.9002685546875,26.72503662109375,74.82321166992188,88.22994995117188,74.86471557617188,73.3895263671875,25.114501953125,40.2857666015625,17.965667724609375,9.4266357421875,-3.952301025390625,-56.63671875,10.728759765625,-20.30755615234375,-14.2359619140625,-6.439544677734375,-46.14215087890625,-23.814453125,18.406463623046875,11.82275390625,17.401824951171875,58.823944091796875,94.00616455078125,72.4439697265625,23.027618408203125,65.91366577148438,57.888519287109375,38.945953369140625,28.590057373046875,86.8944091796875,84.76004028320312,55.4637451171875,54.397308349609375,54.0537109375,70.22665405273438,75.1300048828125,72.281982421875,87.36044311523438,86.65234375,88.13934326171875,66.4901123046875,72.18280029296875,74.70376586914062,72.41510009765625,44.382415771484375,-7.5458984375,-7.155853271484375,-24.69818115234375,-19.070068359375,-35.58831787109375,-68.867919921875,20.096588134765625,5.093475341796875,24.38665771484375,40.9468994140625,38.969512939453125,-37.3802490234375,-58.94268798828125,-14.19012451171875,6.19281005859375,36.299407958984375,21.797698974609375,78.55230712890625,34.613006591796875,60.024322509765625,60.51031494140625,61.030609130859375,51.632568359375,80.81179809570312,107.654541015625,78.83602905273438,123.8397216796875,122.74014282226562,151.3792724609375
"S134",212.07211303710938,247.62789916992188,261.2178649902344,245.2928466796875,256.77488708496094,276.9397735595703,277.4537811279297,283.8793182373047,282.3848571777344,291.39952087402344,302.43096923828125,307.85655212402344,309.706298828125,313.31333923339844,295.8856506347656,307.93360900878906,310.86341857910156,295.0248718261719,305.97406005859375,295.8748016357422,310.78807067871094,320.0078582763672,330.3247985839844,332.67994689941406,341.24095153808594,333.3001251220703,338.2727508544922,335.6780700683594,346.9841766357422,354.09596252441406,348.3034973144531,351.4588317871094,356.39105224609375,349.5745391845703,347.0489807128906,347.4502258300781,341.1849060058594,343.4654235839844,344.37754821777344,327.0190887451172,322.6785125732422,318.4407196044922,303.5135040283203,288.8551788330078,258.76219177246094,247.4225616455078,211.78427124023438,200.38232421875,213.99298095703125,158.4439697265625,154.70016479492188,52.988067626953125,73.7198486328125,92.18731689453125,111.78152465820312,103.30612182617188,109.38565063476562,80.93301391601562,101.37045288085938,118.41262817382812,119.67263793945312,120.10101318359375,123.93402099609375,134.0313720703125,117.88967895507812,100.90579223632812,80.86962890625,89.9002685546875,26.72503662109375,74.82321166992188,88.22994995117188,74.86471557617188,73.3895263671875,25.114501953125,40.2857666015625,17.965667724609375,9.4266357421875,-3.952301025390625,-56.63671875,10.728759765625,-20.30755615234375,-14.2359619140625,-6.439544677734375,-46.14215087890625,-23.814453125,18.406463623046875,11.82275390625,17.401824951171875,58.823944091796875,94.00616455078125,72.4439697265625,23.027618408203125,65.91366577148438,57.888519287109375,38.945953369140625,28.590057373046875,86.8944091796875,84.76004028320312,55.4637451171875,54.397308349609375,54.0537109375,70.22665405273438,75.1300048828125,72.281982421875,87.36044311523438,86.65234375,88.13934326171875,66.4901123046875,72.18280029296875,74.70376586914062,72.41510009765625,44.382415771484375,-7.5458984375,-7.155853271484375,-24.69818115234375,-19.070068359375,-35.58831787109375,-68.867919921875,20.096588134765625,5.093475341796875,24.38665771484375,40.9468994140625,38.969512939453125,-37.3802490234375,-58.94268798828125,-14.19012451171875,6.19281005859375,36.299407958984375,21.797698974609375,78.55230712890625,34.613006591796875,60.024322509765625,60.51031494140625,61.030609130859375,51.632568359375,80.81179809570312,107.654541015625,78.83602905273438,123.8397216796875,122.74014282226562,151.3792724609375
