"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S111",185.77963256835938,224.37478637695312,239.13265991210938,221.67794799804688,234.55062866210938,256.51075744628906,256.953125,263.8416290283203,261.97071838378906,263.57737731933594,284.2136688232422,289.99708557128906,272.8606262207031,273.5644073486328,275.78273010253906,290.0501251220703,286.7631530761719,224.16085815429688,250.25430297851562,266.39031982421875,272.0693359375,292.00970458984375,303.72650146484375,309.29779052734375,316.46026611328125,307.4192810058594,313.00018310546875,310.0384521484375,323.1083526611328,331.6733703613281,324.53965759277344,328.0290985107422,333.87744140625,325.9552307128906,323.0012512207031,323.3508605957031,316.20556640625,318.8451232910156,319.88336181640625,299.80897521972656,299.8159484863281,289.78273010253906,281.8977966308594,269.9121551513672,237.37149047851562,225.10629272460938,186.31869506835938,174.05593872070312,188.73199462890625,128.58273315429688,124.31546020507812,-6.783203125,36.477935791015625,56.613616943359375,77.88125610351562,68.4034423828125,74.82937622070312,42.907928466796875,66.2340087890625,83.98919677734375,85.61431884765625,86.24111938476562,90.34432983398438,101.20553588867188,83.33450317382812,64.92648315429688,42.721038818359375,52.239044189453125,-16.5552978515625,36.18743896484375,50.3995361328125,35.60052490234375,34.154754638671875,-18.864013671875,-2.7200927734375,-26.80364990234375,-35.8436279296875,-50.22052001953125,-108.3155517578125,-34.4593505859375,-68.39556884765625,-61.54248046875,-53.3475341796875,-97.0234375,-72.37091064453125,-26.74200439453125,-33.352294921875,-27.43585205078125,18.005584716796875,56.10797119140625,32.616943359375,-21.1195068359375,26.262298583984375,17.000701904296875,-3.622283935546875,-14.97674560546875,49.0286865234375,46.41851806640625,13.930694580078125,12.712493896484375,12.8326416015625,30.188690185546875,35.625152587890625,32.6295166015625,49.0494384765625,48.629180908203125,50.2569580078125,26.673095703125,32.85443115234375,35.5657958984375,32.80364990234375,2.46563720703125,-53.8824462890625,-53.6533203125,-66.08349609375,-59.72357177734375,-85.2037353515625,-121.2623291015625,-24.12481689453125,-40.9254150390625,-19.474853515625,-0.802001953125,-3.8795166015625,-87.02520751953125,-145.57696533203125,-93.31689453125,-39.68841552734375,-7.18963623046875,-23.1046142578125,39.221710205078125,-9.647491455078125,19.0863037109375,19.547119140625,20.136505126953125,9.785247802734375,41.77081298828125,71.3974609375,39.76947021484375,88.96005249023438,87.41207885742188,118.74136352539062
"S112",185.77963256835938,224.37478637695312,239.13265991210938,221.67794799804688,234.55062866210938,256.51075744628906,256.953125,263.8416290283203,261.97071838378906,264.1947021484375,284.2136688232422,289.99708557128906,275.2925567626953,287.10328674316406,282.09295654296875,300.29588317871094,293.98748779296875,271.59043884277344,293.3193359375,280.6858825683594,299.2816467285156,307.6919250488281,306.70774841308594,312.69151306152344,316.46026611328125,307.4192810058594,313.00018310546875,310.0384521484375,323.1083526611328,331.6733703613281,324.53965759277344,328.0290985107422,333.87744140625,325.9552307128906,323.0012512207031,323.3508605957031,316.20556640625,318.8451232910156,319.88336181640625,299.80897521972656,299.8159484863281,289.78273010253906,281.8977966308594,269.9121551513672,237.37149047851562,225.10629272460938,186.31869506835938,174.05593872070312,188.73199462890625,128.58273315429688,124.31546020507812,-13.99603271484375,36.477935791015625,56.613616943359375,77.88125610351562,68.4034423828125,74.82937622070312,42.907928466796875,66.2340087890625,83.98919677734375,85.61431884765625,86.24111938476562,90.34432983398438,101.20553588867188,83.33450317382812,64.92648315429688,42.721038818359375,52.239044189453125,-16.5552978515625,36.18743896484375,50.3995361328125,35.60052490234375,34.154754638671875,-18.864013671875,-2.7200927734375,-26.80364990234375,-35.8436279296875,-50.22052001953125,-108.3155517578125,-34.4593505859375,-68.39556884765625,-61.54248046875,-53.3475341796875,-97.0234375,-72.37091064453125,-26.74200439453125,-33.352294921875,-27.43585205078125,18.005584716796875,56.10797119140625,32.616943359375,-21.1195068359375,26.262298583984375,17.000701904296875,-3.622283935546875,-14.97674560546875,49.0286865234375,46.41851806640625,13.930694580078125,12.712493896484375,12.8326416015625,30.188690185546875,35.625152587890625,32.6295166015625,49.0494384765625,48.629180908203125,50.2569580078125,26.673095703125,32.85443115234375,35.5657958984375,32.80364990234375,2.46563720703125,-53.8824462890625,-53.6533203125,-72.60479736328125,-66.51605224609375,-85.2037353515625,-121.2623291015625,-24.12481689453125,-40.9254150390625,-19.474853515625,-0.802001953125,-3.8795166015625,-87.02520751953125,-137.58758544921875,-93.31689453125,-39.68841552734375,-7.18963623046875,-23.1046142578125,39.221710205078125,-9.647491455078125,19.0863037109375,19.547119140625,20.136505126953125,9.785247802734375,41.77081298828125,71.3974609375,39.76947021484375,88.96005249023438,87.41207885742188,118.74136352539062
"S113",185.77963256835938,224.37478637695312,239.13265991210938,221.67794799804688,234.55062866210938,256.51075744628906,256.953125,263.8416290283203,261.97071838378906,264.1947021484375,284.2136688232422,289.99708557128906,275.2925567626953,287.10328674316406,282.09295654296875,300.29588317871094,293.98748779296875,279.91221618652344,302.3867950439453,314.8381652832031,306.252685546875,313.36456298828125,314.6923828125,312.69151306152344,324.8406066894531,319.90296936035156,322.60069274902344,324.56719970703125,332.73329162597656,331.6733703613281,326.3617706298828,329.2169189453125,333.87744140625,326.49212646484375,325.8489990234375,323.3508605957031,316.20556640625,318.8451232910156,319.88336181640625,299.80897521972656,299.8159484863281,289.78273010253906,281.8977966308594,269.9121551513672,237.37149047851562,225.10629272460938,186.31869506835938,174.05593872070312,188.73199462890625,128.58273315429688,124.31546020507812,-13.99603271484375,36.477935791015625,56.613616943359375,77.88125610351562,68.4034423828125,74.82937622070312,42.907928466796875,66.2340087890625,83.98919677734375,85.61431884765625,86.24111938476562,90.34432983398438,101.20553588867188,83.33450317382812,64.92648315429688,42.721038818359375,52.239044189453125,-16.5552978515625,36.18743896484375,50.3995361328125,35.60052490234375,34.154754638671875,-18.864013671875,-2.7200927734375,-26.80364990234375,-35.8436279296875,-50.22052001953125,-108.3155517578125,-34.4593505859375,-68.39556884765625,-61.54248046875,-53.3475341796875,-97.0234375,-72.37091064453125,-26.74200439453125,-33.352294921875,-27.43585205078125,18.005584716796875,56.10797119140625,32.616943359375,-21.1195068359375,26.262298583984375,17.000701904296875,-3.622283935546875,-14.97674560546875,49.0286865234375,46.41851806640625,13.930694580078125,12.712493896484375,12.8326416015625,30.188690185546875,35.625152587890625,32.6295166015625,49.0494384765625,48.629180908203125,50.2569580078125,26.673095703125,32.85443115234375,35.5657958984375,32.80364990234375,2.46563720703125,-53.8824462890625,-53.6533203125,-72.60479736328125,-66.51605224609375,-85.2037353515625,-121.2623291015625,-24.12481689453125,-40.9254150390625,-19.474853515625,-0.802001953125,-3.8795166015625,-76.8253173828125,-46.93572998046875,-93.31689453125,-39.68841552734375,-7.18963623046875,-23.1046142578125,39.221710205078125,-9.647491455078125,19.0863037109375,19.547119140625,20.136505126953125,9.785247802734375,41.77081298828125,71.3974609375,39.76947021484375,88.96005249023438,87.41207885742188,118.74136352539062
"S114",195.14651489257812,193.71640014648438,212.45220947265625,199.74960327148438,203.38189697265625,243.45001220703125,239.56414794921875,265.75917053222656,256.31800842285156,288.2255096435547,281.5731201171875,288.9840393066406,276.50634765625,298.4220886230469,288.56007385253906,305.7078857421875,303.69134521484375,287.65228271484375,302.3867950439453,336.3589782714844,327.1527557373047,345.0341339111328,345.63856506347656,336.2566833496094,340.73895263671875,337.00022888183594,331.9629669189453,324.56719970703125,332.73329162597656,327.8013458251953,326.3617706298828,329.2169189453125,322.32115173339844,338.3369445800781,338.2164611816406,314.61439514160156,308.08485412597656,298.8996276855469,300.9334411621094,297.45237731933594,283.27886962890625,269.17872619628906,248.65567016601562,261.59608459472656,198.31170654296875,198.78985595703125,152.04632568359375,98.18862915039062,64.6138916015625,-21.86688232421875,-59.52532958984375,-130.58148193359375,-137.06195068359375,-118.40289306640625,-123.39288330078125,-203.56390380859375,-170.05816650390625,-169.59326171875,-227.68597412109375,-210.15478515625,-173.2886962890625,-183.9658203125,-244.2965087890625,-216.3447265625,-197.1151123046875,-254.31024169921875,-269.40087890625,-256.55078125,-261.322265625,-211.6180419921875,-197.28912353515625,-195.93115234375,-252.934326171875,-275.9775390625,-233.947265625,-231.19677734375,-233.427490234375,-246.21112060546875,-249.52099609375,-214.2200927734375,-196.9049072265625,-174.30535888671875,-158.03289794921875,-160.51312255859375,-180.83050537109375,-174.7857666015625,-220.1925048828125,-232.6441650390625,-192.017333984375,-199.67266845703125,-219.5411376953125,-291.65380859375,-311.4354248046875,-304.95819091796875,-296.54888916015625,-311.80352783203125,-213.715087890625,-202.81109619140625,-241.41497802734375,-234.599853515625,-196.1656494140625,-187.467041015625,-234.3507080078125,-240.14886474609375,-199.9754638671875,-210.72479248046875,-190.57757568359375,-221.3143310546875,-195.3890380859375,-155.98236083984375,-140.3868408203125,-138.296875,-156.4847412109375,-117.070556640625,-157.14068603515625,-157.6236572265625,-125.685791015625,-132.3572998046875,-78.5721435546875,-109.44146728515625,-110.879638671875,-109.63702392578125,-85.40283203125,-76.8253173828125,-46.93572998046875,-100.440185546875,-80.70458984375,-81.751220703125,-87.07501220703125,-90.9415283203125,-76.3060302734375,-45.78759765625,-35.12091064453125,-92.01995849609375,-20.6619873046875,-24.21697998046875,-31.68878173828125,-37.441650390625,63.491973876953125,59.87646484375,91.2801513671875
"S115",195.14651489257812,193.71640014648438,212.45220947265625,199.74960327148438,187.34173583984375,217.19454956054688,239.56414794921875,265.75917053222656,248.25599670410156,288.2255096435547,281.5731201171875,288.9840393066406,276.50634765625,298.4220886230469,288.56007385253906,305.7078857421875,303.69134521484375,287.65228271484375,302.3867950439453,336.3589782714844,327.1527557373047,345.0341339111328,345.63856506347656,336.2566833496094,340.73895263671875,337.00022888183594,331.9629669189453,324.56719970703125,332.73329162597656,327.8013458251953,326.3617706298828,329.2169189453125,322.32115173339844,338.3369445800781,338.2164611816406,314.61439514160156,313.798583984375,289.43055725097656,300.9334411621094,297.45237731933594,283.27886962890625,269.17872619628906,248.65567016601562,261.59608459472656,199.27178955078125,217.80535888671875,162.69589233398438,84.98773193359375,71.665771484375,41.907379150390625,-6.4808349609375,-134.0084228515625,-131.27337646484375,-115.53460693359375,-77.37664794921875,-44.46551513671875,-80.58233642578125,-70.40643310546875,-155.7200927734375,-185.7713623046875,-154.25048828125,-161.027587890625,-178.9892578125,-170.10931396484375,-165.43878173828125,-155.1551513671875,-111.81988525390625,-102.52520751953125,-98.7987060546875,-72.8948974609375,-86.10528564453125,-119.89471435546875,-128.156005859375,-115.0384521484375,-138.34088134765625,-166.93902587890625,-187.48712158203125,-184.411376953125,-222.0977783203125,-177.20526123046875,-196.9049072265625,-160.926513671875,-121.9644775390625,-157.7127685546875,-180.04266357421875,-171.3782958984375,-211.8065185546875,-181.964599609375,-120.53997802734375,-127.454345703125,-165.40283203125,-126.186767578125,-91.98052978515625,-77.36651611328125,-83.77191162109375,-115.03436279296875,-156.79571533203125,-229.6234130859375,-194.4847412109375,-113.562255859375,-114.39569091796875,-80.80682373046875,-83.94482421875,-115.97808837890625,-133.43231201171875,-105.97381591796875,-190.57757568359375,-232.35467529296875,-229.83477783203125,-204.6212158203125,-151.5101318359375,-156.7371826171875,-120.2860107421875,-160.4796142578125,-164.55322265625,-224.270751953125,-182.03094482421875,-126.0836181640625,-130.04034423828125,-86.16656494140625,-66.011474609375,-109.63702392578125,-56.7672119140625,-76.8253173828125,-46.93572998046875,-94.9630126953125,-89.63714599609375,-81.751220703125,-87.07501220703125,-94.52105712890625,-76.3060302734375,-45.78759765625,-35.12091064453125,-80.7486572265625,-20.6619873046875,-24.21697998046875,-22.7364501953125,-62.0369873046875,-5.084136962890625,55.18896484375,39.528045654296875
"S116",195.14651489257812,215.20297241210938,229.9964599609375,261.4203186035156,265.20497131347656,294.3793640136719,297.3758087158203,304.7128143310547,322.8932342529297,321.4962463378906,337.02174377441406,340.4396057128906,342.22401428222656,348.7511901855469,325.24098205566406,356.7028045654297,359.22520446777344,354.70152282714844,360.60606384277344,360.62074279785156,361.0099639892578,369.99951171875,363.87303161621094,369.2499694824219,374.1072082519531,371.06085205078125,381.9370880126953,390.40352630615234,380.0139465332031,381.6043930053711,382.8951644897461,373.70626068115234,369.4160919189453,383.6312713623047,378.4234924316406,383.3333969116211,390.9338836669922,381.245361328125,381.2696533203125,368.0565948486328,351.8622283935547,355.86224365234375,343.35646057128906,312.2509002685547,287.0457305908203,290.21778869628906,254.01878356933594,220.55145263671875,211.8443603515625,184.75424194335938,154.50296020507812,79.72366333007812,83.56744384765625,77.18072509765625,107.60244750976562,129.66494750976562,98.65869140625,130.3223876953125,126.87252807617188,120.85000610351562,120.88693237304688,118.33929443359375,108.07711791992188,105.53985595703125,110.75347900390625,98.95712280273438,106.52593994140625,97.91647338867188,104.66476440429688,131.3436279296875,144.65103149414062,130.87332153320312,120.02294921875,118.91485595703125,80.35690307617188,56.729949951171875,62.714691162109375,57.248992919921875,25.07598876953125,52.794586181640625,8.523956298828125,78.95553588867188,110.09100341796875,87.43753051757812,66.4150390625,75.43411254882812,53.47174072265625,69.4609375,127.8804931640625,119.81063842773438,85.24600219726562,123.76522827148438,135.19436645507812,140.8577880859375,117.29586791992188,94.60366821289062,78.8746337890625,0.60784912109375,17.42608642578125,98.12945556640625,85.2550048828125,104.38555908203125,106.14273071289062,95.0419921875,98.16461181640625,77.05972290039062,8.60675048828125,-284.43389892578125,-281.67706298828125,-68.99224853515625,-11.450286865234375,32.159942626953125,35.467315673828125,15.315185546875,3.796478271484375,-38.95428466796875,-22.22808837890625,30.296875,13.09375,37.387908935546875,25.05975341796875,13.611785888671875,48.328277587890625,48.73394775390625,8.76104736328125,28.29376220703125,36.21441650390625,54.4234619140625,66.50204467773438,65.29620361328125,57.992950439453125,84.8658447265625,116.32223510742188,88.10931396484375,84.17181396484375,109.64593505859375,96.47769165039062,22.60089111328125,72.65167236328125,117.62631225585938,87.19314575195312
"S117",445.6896057128906,445.3326301574707,448.9201011657715,458.6452865600586,460.12421798706055,463.99887466430664,469.0095443725586,463.0331840515137,466.7561683654785,468.40556716918945,468.50402450561523,473.4134769439697,473.5507869720459,471.385440826416,447.42419815063477,464.6934928894043,468.9441967010498,472.2068843841553,476.69832038879395,471.8452911376953,471.9690475463867,473.9080047607422,472.62905502319336,474.39221954345703,474.5850944519043,473.4086265563965,475.66705322265625,477.62063789367676,473.5169219970703,474.5347442626953,473.45523262023926,471.88656425476074,475.27576446533203,473.2753734588623,469.171817779541,473.5522403717041,473.17566680908203,469.4364242553711,470.67590713500977,464.6245994567871,459.1653747558594,455.224666595459,452.4203414916992,440.9355354309082,430.5495071411133,428.9268341064453,416.2040710449219,395.49542236328125,369.88047790527344,361.2021026611328,354.1262969970703,362.9724884033203,351.6956024169922,335.21434020996094,340.2154541015625,342.8713684082031,335.88368225097656,345.15869140625,328.69606018066406,322.8612060546875,320.7496337890625,326.0185089111328,321.4638366699219,328.9013366699219,338.7157287597656,313.0386047363281,295.5950164794922,297.4827575683594,301.99647521972656,328.0296173095703,332.0450897216797,334.1819152832031,324.9691925048828,329.3265838623047,321.8384094238281,331.0820007324219,328.14088439941406,316.59690856933594,327.04193115234375,331.3673858642578,321.3973388671875,332.0688018798828,329.4541778564453,337.67869567871094,323.86412048339844,330.9924774169922,334.28546142578125,348.82908630371094,352.4445343017578,360.7095184326172,363.05316162109375,364.463623046875,378.35730743408203,385.72869873046875,382.9594192504883,378.40330505371094,384.7310256958008,364.5633239746094,358.8006286621094,381.29632568359375,388.30774688720703,381.28162384033203,378.28499603271484,392.74942779541016,391.5111541748047,396.91249084472656,382.0878143310547,381.402099609375,385.47119140625,398.505859375,394.64833068847656,392.59354400634766,393.20067596435547,384.19576263427734,382.78961181640625,378.05039978027344,375.64295196533203,390.8441390991211,392.2122039794922,393.22852325439453,390.99208068847656,394.8376770019531,391.4568405151367,395.65816497802734,390.0851821899414,400.14124298095703,407.7566909790039,396.6884307861328,403.2357177734375,416.57337951660156,403.3369827270508,413.36702728271484,422.10518646240234,415.57994842529297,412.0331573486328,413.28194427490234,419.97218322753906,418.04991149902344,423.48760986328125,429.23094940185547,433.1737594604492
"S118",445.6896057128906,445.3326301574707,448.9201011657715,458.6452865600586,460.12421798706055,463.99887466430664,469.0095443725586,463.0331840515137,466.7561683654785,468.40556716918945,468.50402450561523,473.4134769439697,473.5507869720459,471.385440826416,451.62449645996094,464.6934928894043,468.9441967010498,472.2068843841553,476.69832038879395,471.8452911376953,471.9690475463867,473.9080047607422,472.62905502319336,474.39221954345703,474.5850944519043,473.4086265563965,475.66705322265625,477.62063789367676,473.5169219970703,474.5347442626953,473.45523262023926,471.88656425476074,475.27576446533203,473.2753734588623,469.171817779541,473.5522403717041,473.17566680908203,469.4364242553711,470.67590713500977,464.6245994567871,459.1653747558594,455.224666595459,452.4203414916992,440.9355354309082,430.5495071411133,428.9268341064453,416.2040710449219,403.44012451171875,402.8413314819336,400.45128631591797,379.7474822998047,384.1734390258789,370.0673065185547,351.6170959472656,361.1463317871094,362.8295440673828,360.1394500732422,372.76586151123047,365.4678039550781,360.7957458496094,349.3186492919922,343.97979736328125,341.5025939941406,337.8955841064453,338.7157287597656,337.9305419921875,334.0569763183594,343.79624938964844,348.70457458496094,365.77088928222656,360.7722473144531,358.6869812011719,345.3738555908203,349.41534423828125,351.29815673828125,336.8839416503906,336.6067657470703,323.2424774169922,327.04193115234375,332.64381408691406,321.3973388671875,332.0688018798828,329.4541778564453,343.00372314453125,339.1485290527344,337.0547790527344,347.54783630371094,351.83131408691406,357.8121032714844,360.7095184326172,363.05316162109375,364.463623046875,378.35730743408203,385.72869873046875,382.9594192504883,378.40330505371094,384.7310256958008,364.5633239746094,358.8006286621094,381.29632568359375,388.30774688720703,381.28162384033203,378.28499603271484,392.74942779541016,391.5111541748047,396.91249084472656,382.0878143310547,381.402099609375,385.47119140625,398.505859375,394.64833068847656,392.59354400634766,393.20067596435547,384.19576263427734,382.78961181640625,378.05039978027344,375.64295196533203,390.8441390991211,392.2122039794922,393.22852325439453,390.99208068847656,394.8376770019531,391.4568405151367,395.65816497802734,390.0851821899414,400.14124298095703,407.7566909790039,396.6884307861328,403.2357177734375,416.57337951660156,403.3369827270508,413.36702728271484,422.10518646240234,415.57994842529297,412.0331573486328,413.28194427490234,419.97218322753906,418.04991149902344,423.48760986328125,429.23094940185547,433.1737594604492
"S119",451.51517486572266,448.2663154602051,452.9169578552246,460.79784774780273,460.12421798706055,463.99887466430664,469.0095443725586,463.0331840515137,466.7561683654785,468.40556716918945,468.50402450561523,473.4134769439697,473.5507869720459,471.385440826416,463.8694877624512,467.7182159423828,468.9441967010498,472.2068843841553,476.69832038879395,471.8452911376953,471.9690475463867,473.9080047607422,472.62905502319336,474.39221954345703,474.5850944519043,473.4086265563965,475.66705322265625,477.62063789367676,473.5169219970703,474.5347442626953,473.45523262023926,471.88656425476074,475.27576446533203,473.2753734588623,469.171817779541,473.5522403717041,473.17566680908203,469.4364242553711,470.67590713500977,464.6245994567871,459.1653747558594,456.63140869140625,453.2853202819824,448.40032958984375,446.45800399780273,442.33425521850586,433.76683807373047,427.8480224609375,427.5713119506836,426.93419647216797,409.4719009399414,415.3351516723633,404.20630645751953,391.2086486816406,395.2079391479492,393.94557189941406,394.8084182739258,394.069091796875,395.78638458251953,394.15174102783203,388.3886489868164,385.8546600341797,382.42420959472656,379.7026672363281,374.48753356933594,378.8537368774414,375.8711853027344,385.38756561279297,392.1974411010742,396.65863037109375,383.8589096069336,385.4020080566406,369.8790588378906,384.0185089111328,392.79056549072266,379.9816131591797,384.8529586791992,376.79083251953125,374.0150604248047,379.16954040527344,370.9066925048828,372.99173736572266,369.56871032714844,384.3233337402344,384.6397399902344,374.5167465209961,383.7517776489258,389.2862319946289,393.73785400390625,388.7213134765625,382.9219055175781,394.3584899902344,395.2545700073242,401.05736541748047,396.98353576660156,378.40330505371094,384.7310256958008,372.85037994384766,386.98267364501953,394.65020751953125,395.5089797973633,397.4663391113281,378.28499603271484,392.74942779541016,395.8007354736328,396.91249084472656,392.21685791015625,388.68310546875,396.8752975463867,401.72169494628906,400.63536834716797,392.59354400634766,393.20067596435547,391.41937255859375,384.1871337890625,391.2405548095703,390.98609924316406,397.61585998535156,396.28621673583984,400.21170806884766,393.68164825439453,404.1363525390625,400.0719757080078,401.7304382324219,405.7494888305664,406.5816116333008,407.9642868041992,401.1341552734375,403.2357177734375,416.57337951660156,406.55418395996094,413.36702728271484,422.10518646240234,416.79564666748047,412.0331573486328,416.74693298339844,420.8781280517578,429.18212890625,434.21358489990234,439.10697174072266,433.1737594604492
"S120",451.51517486572266,448.2663154602051,452.9169578552246,460.79784774780273,460.03229904174805,460.7404975891113,465.41091537475586,460.45233154296875,465.3678283691406,464.69262313842773,462.601863861084,465.65932846069336,466.11008071899414,464.53432846069336,463.8694877624512,467.7182159423828,465.3860282897949,470.5846252441406,469.9731788635254,467.0740966796875,468.0496654510498,467.13428115844727,465.6274871826172,467.82263946533203,468.7674980163574,465.3501167297363,470.1908473968506,468.95855712890625,464.04267501831055,466.091609954834,466.3941307067871,462.7365264892578,464.4226188659668,467.0536003112793,466.218563079834,466.64858627319336,468.934965133667,465.01220703125,464.87293243408203,462.08983612060547,457.9614028930664,456.63140869140625,456.27777099609375,448.40032958984375,446.45800399780273,442.33425521850586,433.76683807373047,427.8480224609375,427.5713119506836,426.93419647216797,409.4719009399414,415.3351516723633,404.20630645751953,391.2086486816406,395.2079391479492,393.94557189941406,394.8084182739258,394.069091796875,395.78638458251953,394.15174102783203,388.3886489868164,385.8546600341797,382.42420959472656,379.7026672363281,374.48753356933594,378.8537368774414,375.8711853027344,385.38756561279297,392.1974411010742,396.65863037109375,383.8589096069336,385.4020080566406,369.8790588378906,384.0185089111328,392.79056549072266,379.9816131591797,384.8529586791992,376.79083251953125,374.0150604248047,379.16954040527344,370.9066925048828,372.99173736572266,369.56871032714844,384.3233337402344,384.6397399902344,374.5167465209961,383.7517776489258,389.2862319946289,393.73785400390625,388.7213134765625,382.9219055175781,394.3584899902344,395.2545700073242,401.05736541748047,396.98353576660156,374.4104232788086,381.6969985961914,372.85037994384766,386.98267364501953,394.65020751953125,395.5089797973633,397.4663391113281,377.1592254638672,386.00887298583984,395.8007354736328,396.38822174072266,392.21685791015625,388.68310546875,396.8752975463867,401.72169494628906,400.63536834716797,390.42384338378906,386.02085876464844,391.41937255859375,384.1871337890625,391.2405548095703,390.98609924316406,397.61585998535156,396.28621673583984,400.21170806884766,393.68164825439453,404.1363525390625,400.0719757080078,401.7304382324219,405.7494888305664,406.5816116333008,407.9642868041992,401.1341552734375,401.8236846923828,409.53834533691406,406.55418395996094,411.44786834716797,420.03770446777344,417.7035903930664,422.4855728149414,425.3921813964844,427.92906188964844,434.7542266845703,434.21358489990234,439.10697174072266,432.76390838623047
"S121",451.51517486572266,448.2663154602051,452.9169578552246,460.79784774780273,460.03229904174805,460.7404975891113,465.41091537475586,460.45233154296875,465.3678283691406,464.69262313842773,462.601863861084,465.65932846069336,466.11008071899414,464.53432846069336,463.8694877624512,467.7182159423828,465.3860282897949,470.5846252441406,469.9731788635254,467.0740966796875,468.0496654510498,467.13428115844727,465.6274871826172,467.82263946533203,468.7674980163574,465.3501167297363,470.1908473968506,468.95855712890625,464.04267501831055,466.091609954834,466.3941307067871,462.7365264892578,464.4226188659668,467.0536003112793,466.218563079834,466.64858627319336,468.934965133667,465.01220703125,464.87293243408203,462.08983612060547,457.9614028930664,456.63140869140625,456.27777099609375,448.40032958984375,446.45800399780273,442.33425521850586,433.76683807373047,427.8480224609375,427.5713119506836,426.93419647216797,409.4719009399414,415.3351516723633,404.20630645751953,391.2086486816406,395.2079391479492,393.94557189941406,394.8084182739258,394.069091796875,395.78638458251953,394.15174102783203,388.3886489868164,385.8546600341797,382.42420959472656,379.7026672363281,374.48753356933594,378.8537368774414,375.8711853027344,385.38756561279297,392.1974411010742,396.65863037109375,383.8589096069336,385.4020080566406,369.8790588378906,384.0185089111328,392.79056549072266,379.9816131591797,384.8529586791992,376.79083251953125,374.0150604248047,379.16954040527344,370.9066925048828,372.99173736572266,369.56871032714844,384.3233337402344,384.6397399902344,374.5167465209961,383.7517776489258,389.2862319946289,393.73785400390625,388.7213134765625,382.9219055175781,394.3584899902344,395.2545700073242,401.05736541748047,396.98353576660156,380.8655471801758,381.6969985961914,372.85037994384766,386.98267364501953,394.65020751953125,395.5089797973633,397.4663391113281,377.1592254638672,386.00887298583984,395.8007354736328,396.38822174072266,392.21685791015625,388.68310546875,396.8752975463867,401.72169494628906,400.63536834716797,390.42384338378906,386.02085876464844,391.41937255859375,384.1871337890625,391.2405548095703,390.98609924316406,397.61585998535156,396.28621673583984,400.21170806884766,393.68164825439453,404.1363525390625,400.0719757080078,401.7304382324219,411.3116760253906,416.0763397216797,411.0268859863281,412.80560302734375,403.3682327270508,409.53834533691406,409.7408676147461,411.44786834716797,421.63004302978516,435.7979278564453,436.2713432312012,436.3702507019043,439.97451400756836,435.5419464111328,434.21358489990234,439.10697174072266,432.76390838623047
