"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S109",101.34979248046875,172.79782104492188,207.45718383789062,222.88015747070312,257.04132080078125,302.9313507080078,309.66590881347656,320.7334747314453,329.5225830078125,328.865478515625,320.8612518310547,343.70741271972656,338.98646545410156,349.6693878173828,331.50201416015625,317.52508544921875,320.79510498046875,327.8988494873047,338.7795104980469,354.5833435058594,365.9392547607422,367.2145233154297,372.53489685058594,373.53692626953125,373.90379333496094,376.03392791748047,377.1288604736328,365.263427734375,372.3936233520508,378.2918243408203,369.0613708496094,370.4526824951172,379.86402130126953,372.1983642578125,375.44942474365234,376.24249267578125,364.9071502685547,351.58094787597656,362.9299774169922,338.65533447265625,349.34906005859375,356.1234436035156,350.73753356933594,348.34913635253906,324.9465789794922,304.03697204589844,267.7632293701172,258.88804626464844,222.88046264648438,205.30276489257812,207.27487182617188,210.84088134765625,172.67355346679688,176.71560668945312,79.103759765625,111.90206909179688,208.94876098632812,239.08587646484375,293.32337951660156,324.5098571777344,321.2428436279297,358.3632049560547,377.62615966796875,380.3735122680664,390.9210433959961,401.4034881591797,395.95043182373047,359.29698181152344,379.8332290649414,398.5689392089844,409.1297912597656,416.1727066040039,419.04541778564453,419.7169418334961,426.18312072753906,426.00962829589844,420.1958770751953,426.38545989990234,427.68103790283203,430.31241607666016,436.3422508239746,437.6121253967285,440.7351951599121,444.2790870666504,444.82239532470703,444.4537353515625,445.2474174499512,436.01927185058594,440.43674087524414,422.8046188354492,424.42213439941406,434.2011947631836,420.76856994628906,417.1051330566406,431.6489791870117,422.14031982421875,373.6568069458008,203.756591796875,115.05718994140625,103.26336669921875,85.83206176757812,58.384429931640625,91.65142822265625,97.01583862304688,144.45175170898438,84.95980834960938,100.84197998046875,9.86395263671875,-17.40728759765625,86.84201049804688,92.76715087890625,74.3897705078125,84.10531616210938,82.45230102539062,107.680419921875,111.93106079101562,76.49951171875,49.198577880859375,45.476837158203125,36.684234619140625,48.275238037109375,53.723968505859375,101.94583129882812,-28.61822509765625,-97.17864990234375,21.0494384765625,66.2880859375,109.26727294921875,86.40579223632812,70.8037109375,58.68743896484375,91.65582275390625,36.72418212890625,84.59466552734375,145.37261962890625,138.18624877929688,120.00119018554688,115.55523681640625,135.85452270507812,77.3145751953125,145.63870239257812
"S110",72.76837158203125,143.25564575195312,171.49722290039062,158.86669921875,224.3359375,279.4391326904297,251.5993194580078,244.9622344970703,279.31256103515625,292.3688049316406,298.6226043701172,320.3612823486328,305.02130126953125,317.2318115234375,315.64161682128906,316.5153045654297,320.79510498046875,327.8988494873047,338.7795104980469,347.88047790527344,355.4543151855469,355.3874206542969,348.30780029296875,360.1319122314453,358.7882080078125,360.2129364013672,362.3987121582031,350.37022399902344,354.7536315917969,366.45851135253906,349.6963806152344,349.8421630859375,359.05958557128906,346.65809631347656,353.85496520996094,355.96014404296875,351.1743927001953,334.90541076660156,345.9733123779297,321.5542297363281,321.6744079589844,335.08897399902344,325.4423370361328,323.6547546386719,311.16188049316406,287.799560546875,261.92149353027344,258.88804626464844,222.88046264648438,205.30276489257812,207.27487182617188,202.63058471679688,172.67355346679688,141.08236694335938,79.103759765625,111.90206909179688,194.71780395507812,195.0028076171875,233.68667602539062,248.6079864501953,244.22691345214844,268.8612518310547,281.39024353027344,281.7590789794922,295.8340759277344,290.7100830078125,282.2569274902344,251.0648956298828,246.18115234375,259.54908752441406,287.05848693847656,303.6211395263672,301.0061340332031,305.74273681640625,310.4658508300781,309.51560974121094,297.9226379394531,297.7895812988281,293.70672607421875,306.2740173339844,300.31910705566406,297.14198303222656,303.77272033691406,299.9934387207031,299.6445007324219,306.1324462890625,312.7245330810547,302.7101287841797,309.4815673828125,303.361328125,308.9926300048828,310.06549072265625,301.3744201660156,296.1612854003906,307.1950225830078,304.3287048339844,262.0722198486328,116.83773803710938,115.05718994140625,103.26336669921875,85.83206176757812,58.384429931640625,91.65142822265625,97.01583862304688,144.45175170898438,84.95980834960938,100.84197998046875,9.86395263671875,-17.40728759765625,86.84201049804688,92.76715087890625,74.3897705078125,84.10531616210938,82.45230102539062,107.680419921875,111.93106079101562,76.49951171875,49.198577880859375,45.476837158203125,26.531341552734375,13.526611328125,-2.5484619140625,49.66650390625,-28.61822509765625,-97.17864990234375,21.0494384765625,46.83538818359375,14.924957275390625,-17.111083984375,-32.53497314453125,-97.68023681640625,-42.8887939453125,-45.146728515625,-83.13360595703125,18.895263671875,-12.029296875,-21.76068115234375,-23.9739990234375,-7.825927734375,9.806610107421875,40.20916748046875
"S111",272.40699768066406,300.56019592285156,311.23223876953125,298.6949768066406,307.94476318359375,323.9654998779297,324.1992645263672,329.0193634033203,327.7556915283203,328.8208770751953,343.7494354248047,348.03302001953125,335.6557312011719,336.1431121826172,337.7303161621094,348.0212097167969,345.6827697753906,300.65399169921875,305.3968048095703,313.9448699951172,317.73374938964844,338.0384826660156,357.890380859375,361.92308044433594,366.7037353515625,360.56910705566406,356.5588073730469,352.9557647705078,364.5560302734375,378.2091979980469,343.8820495605469,357.8978271484375,366.7013397216797,364.1510925292969,361.1781311035156,358.16441345214844,349.3262481689453,361.09751892089844,361.6288299560547,353.3383483886719,355.18031311035156,347.9231719970703,342.27122497558594,333.6202392578125,310.15924072265625,301.25067138671875,273.0945587158203,264.1754608154297,274.7470397949219,231.49224853515625,228.27456665039062,128.70745849609375,164.68856811523438,179.09573364257812,194.32901000976562,187.5950927734375,192.12091064453125,169.18505859375,185.93939208984375,198.77859497070312,200.04196166992188,200.37747192382812,203.341064453125,211.17880249023438,198.30642700195312,184.84884643554688,168.90182495117188,175.96795654296875,126.64895629882812,164.42044067382812,174.47714233398438,163.73092651367188,162.7620849609375,124.57562255859375,136.16668701171875,118.60293579101562,111.68753051757812,101.19699096679688,59.63897705078125,112.90054321289062,88.308349609375,93.48062133789062,99.39718627929688,68.01226806640625,85.50335693359375,118.71273803710938,113.88125610351562,118.39962768554688,150.927490234375,178.5164794921875,161.7110595703125,122.73348999023438,156.87893676757812,150.3900146484375,135.41708374023438,127.3248291015625,173.6640625,171.9228515625,148.490478515625,147.39761352539062,147.39208984375,160.03985595703125,164.20382690429688,161.9439697265625,173.75900268554688,173.64263916015625,174.6754150390625,157.89697265625,162.2872314453125,164.45755004882812,162.44146728515625,140.51266479492188,99.389404296875,99.5263671875,86.22329711914062,90.4512939453125,77.16201782226562,51.25823974609375,121.24447631835938,109.49679565429688,124.8116455078125,138.22320556640625,135.750732421875,75.46255493164062,13.277130126953125,66.67050170898438,109.65582275390625,133.23431396484375,121.98910522460938,166.894775390625,131.44552612304688,152.25314331054688,152.57162475585938,153.02243041992188,145.71670532226562,168.51904296875,189.95974731445312,167.1343994140625,202.60812377929688,201.52740478515625,224.2205810546875
"S112",272.40699768066406,300.56019592285156,311.23223876953125,298.6949768066406,307.94476318359375,323.9654998779297,324.1992645263672,329.0193634033203,327.7556915283203,328.8208770751953,343.7494354248047,348.03302001953125,335.6557312011719,338.41162109375,337.7303161621094,348.5132293701172,345.6827697753906,326.7983093261719,343.1378479003906,333.4768981933594,347.6737060546875,354.00633239746094,357.890380859375,361.92308044433594,366.7037353515625,360.56910705566406,356.5588073730469,352.9557647705078,364.5560302734375,378.2091979980469,356.895263671875,357.8978271484375,366.7013397216797,364.1510925292969,361.1781311035156,358.16441345214844,349.3262481689453,361.09751892089844,361.6288299560547,353.3383483886719,355.18031311035156,347.9231719970703,342.27122497558594,333.6202392578125,310.15924072265625,301.25067138671875,273.0945587158203,264.1754608154297,274.7470397949219,231.49224853515625,228.27456665039062,128.70745849609375,164.68856811523438,179.09573364257812,194.32901000976562,187.5950927734375,192.12091064453125,169.18505859375,185.93939208984375,198.77859497070312,200.04196166992188,200.37747192382812,203.341064453125,211.17880249023438,198.30642700195312,184.84884643554688,168.90182495117188,175.96795654296875,126.64895629882812,164.42044067382812,174.47714233398438,163.73092651367188,162.7620849609375,124.57562255859375,136.16668701171875,118.60293579101562,111.68753051757812,101.19699096679688,59.63897705078125,112.90054321289062,88.308349609375,93.48062133789062,99.39718627929688,68.01226806640625,85.50335693359375,118.71273803710938,113.88125610351562,118.39962768554688,150.927490234375,178.5164794921875,161.7110595703125,122.73348999023438,156.87893676757812,150.3900146484375,135.41708374023438,127.3248291015625,173.6640625,171.9228515625,148.490478515625,147.39761352539062,147.39208984375,160.03985595703125,164.20382690429688,161.9439697265625,173.75900268554688,173.64263916015625,174.6754150390625,157.89697265625,162.2872314453125,164.45755004882812,162.44146728515625,140.51266479492188,99.389404296875,99.5263671875,86.22329711914062,90.4512939453125,77.16201782226562,51.25823974609375,121.24447631835938,109.49679565429688,124.8116455078125,138.22320556640625,135.750732421875,75.46255493164062,16.97979736328125,66.67050170898438,109.65582275390625,133.23431396484375,121.98910522460938,166.894775390625,131.44552612304688,152.25314331054688,152.57162475585938,153.02243041992188,145.71670532226562,168.51904296875,189.95974731445312,167.1343994140625,202.60812377929688,201.52740478515625,224.2205810546875
"S113",272.40699768066406,300.56019592285156,311.23223876953125,298.6949768066406,307.94476318359375,323.9654998779297,324.1992645263672,329.0193634033203,327.7556915283203,328.8208770751953,343.7494354248047,348.03302001953125,335.6557312011719,338.41162109375,337.7303161621094,348.5132293701172,345.6827697753906,326.7983093261719,343.1378479003906,333.4768981933594,347.6737060546875,354.00633239746094,357.890380859375,361.92308044433594,366.7037353515625,360.56910705566406,356.5588073730469,352.9557647705078,364.5560302734375,378.2091979980469,356.895263671875,357.8978271484375,366.7013397216797,364.1510925292969,361.1781311035156,358.16441345214844,349.3262481689453,361.09751892089844,361.6288299560547,353.3383483886719,355.18031311035156,347.9231719970703,342.27122497558594,333.6202392578125,310.15924072265625,301.25067138671875,273.0945587158203,264.1754608154297,274.7470397949219,231.49224853515625,228.27456665039062,128.70745849609375,164.68856811523438,179.09573364257812,194.32901000976562,187.5950927734375,192.12091064453125,169.18505859375,185.93939208984375,198.77859497070312,200.04196166992188,200.37747192382812,203.341064453125,211.17880249023438,198.30642700195312,184.84884643554688,168.90182495117188,175.96795654296875,126.64895629882812,164.42044067382812,174.47714233398438,163.73092651367188,162.7620849609375,124.57562255859375,136.16668701171875,118.60293579101562,111.68753051757812,101.19699096679688,59.63897705078125,112.90054321289062,88.308349609375,93.48062133789062,99.39718627929688,68.01226806640625,85.50335693359375,118.71273803710938,113.88125610351562,118.39962768554688,150.927490234375,178.5164794921875,161.7110595703125,122.73348999023438,156.87893676757812,150.3900146484375,135.41708374023438,127.3248291015625,173.6640625,171.9228515625,148.490478515625,147.39761352539062,147.39208984375,160.03985595703125,164.20382690429688,161.9439697265625,173.75900268554688,173.64263916015625,174.6754150390625,157.89697265625,162.2872314453125,164.45755004882812,162.44146728515625,140.51266479492188,99.389404296875,99.5263671875,86.22329711914062,90.4512939453125,77.16201782226562,51.25823974609375,121.24447631835938,109.49679565429688,124.8116455078125,138.22320556640625,135.750732421875,75.46255493164062,16.97979736328125,66.67050170898438,109.65582275390625,133.23431396484375,121.98910522460938,166.894775390625,131.44552612304688,152.25314331054688,152.57162475585938,153.02243041992188,145.71670532226562,168.51904296875,189.95974731445312,167.1343994140625,202.60812377929688,201.52740478515625,224.2205810546875
"S114",207.37371826171875,204.859130859375,250.8190155029297,264.015869140625,274.9366149902344,305.2786102294922,298.1499938964844,305.292236328125,315.2752990722656,321.1661376953125,325.7667694091797,339.5873718261719,329.5131072998047,338.41162109375,334.6564178466797,348.5132293701172,343.7393798828125,326.7983093261719,343.1378479003906,333.4768981933594,347.6737060546875,354.00633239746094,353.25245666503906,357.8186950683594,357.98817443847656,344.5141906738281,351.2778015136719,351.3309326171875,351.9043273925781,363.56134033203125,356.895263671875,356.4107360839844,363.95904541015625,363.81744384765625,360.501953125,352.7084655761719,348.4367370605469,347.171875,343.9131317138672,327.70738220214844,315.1736755371094,310.526123046875,294.3340606689453,279.25648498535156,244.3590545654297,222.82302856445312,200.7288818359375,194.41522216796875,168.86837768554688,95.28179931640625,74.6890869140625,-12.177001953125,15.44281005859375,29.7569580078125,25.783538818359375,-34.5318603515625,-8.98419189453125,-56.54132080078125,-52.9324951171875,-39.48980712890625,-11.29193115234375,-31.97088623046875,-69.637451171875,-71.6275634765625,-73.60845947265625,-83.60198974609375,-105.37646484375,-168.2530517578125,-145.16412353515625,-119.7913818359375,-86.0111083984375,-64.23480224609375,-71.49822998046875,-88.95452880859375,-57.19696044921875,-63.47662353515625,-70.20367431640625,-74.8692626953125,-86.48541259765625,-93.45770263671875,-70.77032470703125,-52.27630615234375,-24.19989013671875,-21.493896484375,-55.05462646484375,-12.16217041015625,-46.9442138671875,-55.75775146484375,-25.46014404296875,-56.343994140625,-89.48809814453125,-155.891357421875,-121.5579833984375,-111.05780029296875,-114.6092529296875,-116.41912841796875,-42.0836181640625,-33.58599853515625,-62.66845703125,-59.63092041015625,-28.469482421875,-25.5235595703125,-85.0079345703125,-72.981201171875,-57.70611572265625,-85.39727783203125,-44.94940185546875,-47.3525390625,-27.9423828125,1.952392578125,13.982940673828125,15.7528076171875,1.563995361328125,31.68798828125,1.393829345703125,1.066558837890625,25.410980224609375,20.285614013671875,61.239227294921875,31.251434326171875,6.965087890625,29.267364501953125,22.316314697265625,4.06414794921875,16.97979736328125,20.3173828125,60.63372802734375,52.546966552734375,55.192779541015625,52.712799072265625,50.808837890625,75.26736450195312,63.14312744140625,19.322479248046875,13.217803955078125,30.48187255859375,97.49624633789062,93.20071411132812,169.68380737304688,166.94390869140625,190.74154663085938
"S115",173.37359619140625,156.40045166015625,177.43173217773438,163.24508666992188,190.73553466796875,248.1349334716797,258.34739685058594,279.95118713378906,284.7909240722656,300.67552185058594,314.85801696777344,315.1370391845703,318.8819122314453,314.19602966308594,301.4335479736328,325.9319152832031,328.68055725097656,314.32801818847656,327.7181091308594,335.1512756347656,330.4812316894531,341.0985565185547,343.3138732910156,346.5218505859375,342.279541015625,349.39930725097656,350.87652587890625,350.30450439453125,344.6028289794922,343.72044372558594,338.44207763671875,341.93507385253906,332.58277893066406,331.2105407714844,336.78004455566406,326.45892333984375,329.7511291503906,314.3196716308594,296.3153839111328,297.09239196777344,253.38885498046875,251.2428741455078,232.93621826171875,232.59881591796875,184.48190307617188,203.84915161132812,146.3739013671875,64.76422119140625,50.633544921875,19.414642333984375,-31.12774658203125,-164.452880859375,-162.2833251953125,-145.90850830078125,-106.0931396484375,-71.10699462890625,-108.7569580078125,-98.16546630859375,-193.3118896484375,-245.0704345703125,-210.9263916015625,-218.81536865234375,-238.156982421875,-228.429443359375,-215.17926025390625,-199.81866455078125,-141.75823974609375,-131.93804931640625,-127.83111572265625,-100.54486083984375,-114.63067626953125,-173.73455810546875,-182.9429931640625,-168.7716064453125,-193.6317138671875,-224.89263916015625,-247.47613525390625,-244.1124267578125,-281.63214111328125,-231.74725341796875,-284.11505126953125,-218.5091552734375,-176.37646484375,-214.81011962890625,-239.251708984375,-229.62200927734375,-273.8790283203125,-215.00762939453125,-150.97308349609375,-164.7041015625,-223.08135986328125,-180.758544921875,-121.17333984375,-117.28009033203125,-112.70062255859375,-145.05712890625,-200.449951171875,-264.8797607421875,-228.53143310546875,-143.44818115234375,-144.52197265625,-109.0308837890625,-112.2421875,-145.77850341796875,-164.3446044921875,-135.56378173828125,-278.11871337890625,-363.248779296875,-285.70086669921875,-241.3343505859375,-218.34063720703125,-188.89508056640625,-150.52728271484375,-181.2547607421875,-196.81353759765625,-189.89617919921875,-150.450927734375,-89.220458984375,-53.971923828125,-56.30401611328125,-49.11846923828125,-43.82794189453125,-66.0689697265625,-53.92919921875,-92.31890869140625,-85.58935546875,-105.1328125,-12.9302978515625,-7.477935791015625,6.002105712890625,-6.742218017578125,22.3623046875,45.29168701171875,34.063446044921875,63.788116455078125,52.47943115234375,61.68243408203125,32.071136474609375,84.52719116210938,142.79537963867188,104.72341918945312
"S116",207.12930297851562,213.66915893554688,209.35794067382812,272.8314514160156,245.14280700683594,299.3357696533203,312.73863220214844,319.40838623046875,336.1904602050781,334.92808532714844,349.2759552001953,352.53314208984375,354.2180938720703,360.28216552734375,328.99974060058594,356.5010070800781,369.79954528808594,364.7609405517578,368.0920104980469,370.86976623535156,362.8432312011719,373.8824768066406,374.2406005859375,369.2096252441406,364.4142150878906,377.47118377685547,372.9327926635742,380.4295120239258,370.73944091796875,366.79278564453125,367.35203552246094,373.05355072021484,365.8428497314453,370.92169189453125,366.8730163574219,362.79298400878906,371.69175720214844,362.85313415527344,360.3486022949219,344.70164489746094,325.59747314453125,330.2510528564453,315.5031433105469,279.036376953125,249.31309509277344,253.02963256835938,210.58050537109375,171.15280151367188,160.75888061523438,128.71932983398438,93.39944458007812,5.77886962890625,9.84637451171875,2.463165283203125,38.074371337890625,64.47991943359375,28.2603759765625,65.1190185546875,61.0313720703125,54.347900390625,54.530548095703125,51.423004150390625,39.605438232421875,36.523162841796875,42.572174072265625,28.69976806640625,37.6529541015625,27.79345703125,35.475616455078125,66.57257080078125,82.41925048828125,66.48214721679688,53.591339111328125,52.3089599609375,7.292755126953125,-20.45965576171875,-13.61669921875,-19.646240234375,-57.3465576171875,-25.51031494140625,-77.22760009765625,5.20770263671875,41.787506103515625,15.624603271484375,-8.987213134765625,1.046173095703125,-25.05072021484375,-5.876708984375,62.534088134765625,53.31170654296875,12.683319091796875,57.693267822265625,71.28335571289062,77.69229125976562,49.92645263671875,23.54010009765625,4.75567626953125,-86.91552734375,-67.54937744140625,27.696502685546875,12.4033203125,35.181121826171875,37.0887451171875,24.02923583984375,27.771026611328125,2.816009521484375,-77.51995849609375,-305.11279296875,-229.334716796875,-122.51617431640625,-101.89898681640625,-50.27496337890625,-46.19091796875,-69.85357666015625,-83.43536376953125,-133.63104248046875,-114.0167236328125,-52.66192626953125,-53.971923828125,-43.59674072265625,-49.11846923828125,-43.82794189453125,-25.05517578125,-29.93658447265625,-26.54217529296875,30.428009033203125,71.28964233398438,88.11514282226562,88.10809326171875,98.44015502929688,84.9169921875,107.76333618164062,134.94027709960938,119.239013671875,95.13192749023438,87.82437133789062,120.52203369140625,58.718231201171875,84.52719116210938,142.79537963867188,104.72341918945312
"S117",441.50428009033203,442.7333679199219,447.91101455688477,455.26866149902344,455.6083755493164,458.680118560791,464.2034683227539,457.2771224975586,461.57786560058594,464.54047775268555,463.83806228637695,469.3019790649414,469.4706230163574,466.98466873168945,447.0399475097656,463.2142791748047,464.41866302490234,467.8804588317871,473.07527351379395,467.8299560546875,468.2199649810791,471.04894638061523,468.5299415588379,470.66817474365234,471.37786865234375,469.3011589050293,471.91198921203613,474.2043113708496,470.00811195373535,470.6317558288574,469.38976287841797,467.57107162475586,471.4602680206299,469.5071201324463,465.2086601257324,469.49522972106934,469.3230266571045,465.1069145202637,466.1855125427246,461.32110595703125,455.08745193481445,451.4913787841797,449.1977424621582,437.5868835449219,428.2433166503906,428.18788146972656,415.6382293701172,396.64732360839844,375.9020004272461,367.63023376464844,358.1419219970703,357.05064392089844,349.97975158691406,339.0463409423828,347.4853820800781,350.0261993408203,343.0447692871094,352.07110595703125,336.50799560546875,330.946044921875,327.7927551269531,330.3982391357422,323.759521484375,334.9258728027344,343.4959716796875,321.3706970214844,304.7160186767578,303.5191650390625,307.5181884765625,334.30625915527344,338.7267608642578,335.4861297607422,325.3873291015625,328.37513732910156,322.12928771972656,319.1014862060547,319.3661804199219,308.98240661621094,319.73939514160156,327.41514587402344,319.30088806152344,333.9279327392578,331.6366729736328,330.37171936035156,317.21070861816406,320.5121612548828,329.49949645996094,343.84999084472656,353.10888671875,360.7130584716797,356.1459655761719,358.8707733154297,370.9439239501953,378.98262786865234,372.65731048583984,369.17897033691406,372.2350082397461,353.50270080566406,348.10325622558594,375.62738037109375,373.77603912353516,368.5828094482422,365.98756408691406,378.0424575805664,377.99149322509766,383.7842330932617,369.8291015625,363.2335510253906,367.89019775390625,383.0055389404297,378.60874938964844,377.9896469116211,378.9000778198242,366.46490478515625,365.60597229003906,359.44129943847656,363.85791015625,377.7540969848633,375.7190475463867,376.9586715698242,374.37650299072266,378.8192596435547,376.67713928222656,382.3193893432617,375.1175994873047,384.6541748046875,393.32615661621094,386.2313461303711,394.5215606689453,403.59651947021484,392.6629409790039,401.3978500366211,411.4931335449219,404.28070068359375,403.99171447753906,406.09752655029297,409.8408966064453,410.6880187988281,421.2652816772461,425.70777130126953,428.27882385253906
"S118",441.50428009033203,442.7333679199219,447.91101455688477,455.26866149902344,455.6083755493164,458.680118560791,464.2034683227539,457.2771224975586,461.57786560058594,464.54047775268555,463.83806228637695,469.3019790649414,469.4706230163574,466.98466873168945,447.0399475097656,463.2142791748047,464.41866302490234,467.8804588317871,473.07527351379395,467.8299560546875,468.2199649810791,471.04894638061523,468.5299415588379,470.66817474365234,471.37786865234375,469.3011589050293,471.91198921203613,474.2043113708496,470.00811195373535,470.6317558288574,469.38976287841797,467.57107162475586,471.4602680206299,469.5071201324463,465.2086601257324,469.49522972106934,469.3230266571045,465.1069145202637,466.1855125427246,461.32110595703125,455.08745193481445,451.4913787841797,449.1977424621582,437.5868835449219,428.2433166503906,428.18788146972656,415.6382293701172,396.64732360839844,390.2322082519531,387.5197525024414,364.2108917236328,369.18896484375,353.25462341308594,339.0463409423828,347.4853820800781,350.0261993408203,343.0447692871094,356.24560546875,348.1265106201172,342.90472412109375,329.9981994628906,330.3982391357422,323.759521484375,334.9258728027344,343.4959716796875,321.3706970214844,312.61729431152344,323.6968231201172,329.1563262939453,348.38987731933594,342.8433380126953,340.5752258300781,325.5682678222656,330.1064758300781,332.1923370361328,319.1014862060547,319.3661804199219,308.98240661621094,319.73939514160156,327.41514587402344,319.30088806152344,333.9279327392578,331.6366729736328,330.37171936035156,318.5045471191406,320.5121612548828,329.49949645996094,343.84999084472656,353.10888671875,360.7130584716797,356.1459655761719,358.8707733154297,370.9439239501953,378.98262786865234,372.65731048583984,369.17897033691406,372.2350082397461,353.50270080566406,348.10325622558594,375.62738037109375,373.77603912353516,368.5828094482422,365.98756408691406,378.0424575805664,377.99149322509766,383.7842330932617,369.8291015625,363.2335510253906,367.89019775390625,383.0055389404297,378.60874938964844,377.9896469116211,378.9000778198242,366.46490478515625,365.60597229003906,359.44129943847656,363.85791015625,377.7540969848633,375.7190475463867,376.9586715698242,374.37650299072266,378.8192596435547,376.67713928222656,382.3193893432617,375.1175994873047,384.6541748046875,393.32615661621094,386.2313461303711,394.5215606689453,403.59651947021484,392.6629409790039,401.3978500366211,411.4931335449219,404.28070068359375,403.99171447753906,406.09752655029297,409.8408966064453,410.6880187988281,421.2652816772461,425.70777130126953,428.27882385253906
"S119",441.50428009033203,442.7333679199219,447.91101455688477,455.26866149902344,455.6083755493164,458.680118560791,464.2034683227539,457.2771224975586,461.57786560058594,464.54047775268555,463.83806228637695,469.3019790649414,469.4706230163574,466.98466873168945,452.29493713378906,463.2142791748047,464.41866302490234,467.8804588317871,473.07527351379395,467.8299560546875,468.2199649810791,471.04894638061523,468.5299415588379,470.66817474365234,471.37786865234375,469.3011589050293,471.91198921203613,474.2043113708496,470.00811195373535,470.6317558288574,469.38976287841797,467.57107162475586,471.4602680206299,469.5071201324463,465.2086601257324,469.49522972106934,469.3230266571045,465.1069145202637,466.1855125427246,461.32110595703125,455.08745193481445,451.4913787841797,449.1977424621582,437.5868835449219,428.2433166503906,428.18788146972656,415.6382293701172,402.6142807006836,403.19258880615234,401.20758056640625,380.4644317626953,385.68780517578125,370.6591491699219,356.0663299560547,358.5027770996094,358.73284912109375,358.16758728027344,361.000732421875,359.4284362792969,359.76148986816406,350.6898651123047,349.0450744628906,350.74220275878906,341.3038787841797,343.4959716796875,336.6058044433594,332.5651397705078,345.5381774902344,354.6549377441406,360.61083984375,355.39605712890625,353.62644958496094,339.9633483886719,343.7450408935547,355.4814147949219,338.277587890625,344.79925537109375,334.02818298339844,330.4687194824219,340.2387237548828,340.12843322753906,340.17100524902344,335.3271026611328,348.52276611328125,344.6865692138672,334.30543518066406,343.55397033691406,351.25685119628906,356.7192687988281,360.7130584716797,356.1459655761719,358.8707733154297,370.9439239501953,378.98262786865234,372.65731048583984,369.17897033691406,372.2350082397461,353.50270080566406,348.10325622558594,375.62738037109375,373.77603912353516,368.5828094482422,365.98756408691406,378.0424575805664,377.99149322509766,383.7842330932617,369.8291015625,363.2335510253906,367.89019775390625,383.0055389404297,378.60874938964844,377.9896469116211,378.9000778198242,366.46490478515625,365.60597229003906,362.6367950439453,363.85791015625,377.7540969848633,375.7190475463867,376.9586715698242,374.37650299072266,378.8192596435547,376.67713928222656,382.3193893432617,375.1175994873047,384.6541748046875,393.32615661621094,386.2313461303711,394.5215606689453,403.59651947021484,392.6629409790039,401.3978500366211,411.4931335449219,404.28070068359375,403.99171447753906,406.09752655029297,409.8408966064453,414.20416259765625,421.2652816772461,425.70777130126953,428.27882385253906
