"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S181",448.71160888671875,446.4763717651367,451.0351104736328,451.9716148376465,451.1708641052246,460.1294479370117,464.3539352416992,464.24864196777344,466.43494033813477,465.49159240722656,466.17218017578125,468.16853523254395,467.969181060791,468.859188079834,451.86430740356445,460.24657440185547,467.14097595214844,469.7099151611328,470.3004493713379,469.1119956970215,470.63302421569824,468.07514572143555,468.54161643981934,471.20923042297363,469.044828414917,469.2238712310791,469.398681640625,473.05251121520996,469.17305755615234,467.5852584838867,466.45788955688477,466.43042755126953,470.4997329711914,466.7004165649414,465.0583152770996,468.34980964660645,465.45374298095703,464.95269775390625,463.3742332458496,454.1426239013672,446.5585250854492,440.32986068725586,435.54845428466797,421.8713684082031,405.25831604003906,386.9132080078125,372.15447998046875,351.35487365722656,325.3026885986328,293.9693603515625,265.90478515625,270.63836669921875,222.73153686523438,180.72900390625,160.12368774414062,143.13201904296875,128.18679809570312,156.82357788085938,151.73764038085938,111.48294067382812,111.3326416015625,93.13839721679688,87.39480590820312,78.83010864257812,73.05490112304688,54.988800048828125,32.4544677734375,41.68658447265625,54.0728759765625,60.914337158203125,56.767486572265625,85.15017700195312,84.06124877929688,102.4447021484375,95.86404418945312,108.08154296875,118.70181274414062,85.14126586914062,82.95831298828125,104.41909790039062,84.32952880859375,127.58413696289062,115.83364868164062,118.822509765625,127.874755859375,147.95147705078125,144.95663452148438,154.32461547851562,166.76504516601562,150.851318359375,170.62124633789062,178.69012451171875,197.11495971679688,182.06109619140625,199.781005859375,192.25985717773438,196.8031005859375,178.12060546875,207.1524658203125,217.17999267578125,229.9361572265625,229.7576904296875,208.13946533203125,222.34332275390625,240.79843139648438,242.00933837890625,239.44561767578125,263.5675048828125,260.57470703125,279.78326416015625,295.0108337402344,311.23805236816406,311.912841796875,322.98301696777344,312.4656524658203,322.158447265625,310.66551208496094,326.41322326660156,339.1424865722656,344.77674865722656,352.4484100341797,377.10338592529297,382.0382766723633,382.09368896484375,384.63909912109375,393.4056167602539,402.63651275634766,391.6965560913086,404.37671661376953,419.1772689819336,402.22997283935547,406.32263946533203,418.4768295288086,414.6235046386719,414.52123260498047,416.0729293823242,417.7441635131836,425.2237854003906,427.627197265625,432.7429428100586,431.58003997802734
"S182",448.71160888671875,446.4763717651367,451.0351104736328,451.9716148376465,451.1708641052246,460.1294479370117,464.3539352416992,464.24864196777344,466.43494033813477,465.49159240722656,466.17218017578125,468.16853523254395,467.969181060791,468.859188079834,451.86430740356445,460.24657440185547,467.14097595214844,469.7099151611328,470.3004493713379,469.1119956970215,470.63302421569824,468.07514572143555,468.54161643981934,471.20923042297363,469.044828414917,469.2238712310791,469.398681640625,473.05251121520996,469.17305755615234,467.5852584838867,466.45788955688477,466.43042755126953,470.4997329711914,466.7004165649414,465.0583152770996,468.34980964660645,465.45374298095703,464.95269775390625,463.3742332458496,454.1426239013672,446.5585250854492,440.32986068725586,435.54845428466797,421.8713684082031,405.25831604003906,386.9132080078125,372.15447998046875,351.35487365722656,325.3026885986328,293.9693603515625,265.90478515625,270.63836669921875,222.73153686523438,191.82647705078125,193.69351196289062,190.85693359375,169.0032958984375,156.82357788085938,166.04714965820312,150.16748046875,134.01431274414062,134.71829223632812,140.65728759765625,127.511474609375,131.9908447265625,129.17431640625,114.64389038085938,127.85247802734375,159.11782836914062,133.05368041992188,100.68405151367188,114.69491577148438,89.37619018554688,106.89535522460938,128.789306640625,143.684814453125,158.34921264648438,157.50970458984375,145.58938598632812,131.83639526367188,134.7650146484375,140.73764038085938,115.83364868164062,118.822509765625,138.32498168945312,147.95147705078125,144.95663452148438,169.37847900390625,166.76504516601562,155.00006103515625,170.62124633789062,178.69012451171875,197.11495971679688,192.40032958984375,199.781005859375,192.25985717773438,196.8031005859375,185.52078247070312,230.13967895507812,230.0465087890625,229.9361572265625,229.7576904296875,208.13946533203125,222.34332275390625,240.79843139648438,242.00933837890625,239.44561767578125,263.5675048828125,260.57470703125,279.78326416015625,295.0108337402344,311.23805236816406,311.912841796875,322.98301696777344,312.4656524658203,322.158447265625,310.66551208496094,326.41322326660156,339.1424865722656,344.77674865722656,352.4484100341797,377.10338592529297,382.0382766723633,382.09368896484375,384.63909912109375,393.4056167602539,402.63651275634766,391.6965560913086,404.37671661376953,419.1772689819336,402.22997283935547,406.32263946533203,418.4768295288086,414.6235046386719,414.52123260498047,416.0729293823242,417.7441635131836,425.2237854003906,427.627197265625,432.7429428100586,431.58003997802734
"S183",431.3297576904297,436.1513862609863,440.4430389404297,445.5796546936035,447.08885955810547,452.3751983642578,456.36468505859375,452.9794006347656,460.07641220092773,460.07445907592773,456.6888961791992,463.7778778076172,459.8257598876953,459.6468391418457,458.2154655456543,456.0098686218262,458.2503089904785,463.35143661499023,461.9936218261719,466.0099334716797,470.63302421569824,467.81747817993164,467.17937088012695,471.20923042297363,469.044828414917,469.2238712310791,467.98327255249023,468.65779876708984,459.9706497192383,461.7668647766113,458.42365646362305,459.9773864746094,467.20738983154297,465.69910049438477,457.52528381347656,460.89250564575195,462.0984077453613,458.3776054382324,463.0314292907715,447.48756408691406,443.66210174560547,445.1091842651367,436.87870025634766,435.8494873046875,431.11161041259766,416.1200485229492,405.87129974365234,401.2907485961914,387.0122528076172,384.2492446899414,374.1712875366211,369.6718444824219,353.77235412597656,358.5662841796875,360.9006042480469,355.80029296875,348.6274108886719,323.3445587158203,329.4172058105469,323.66619873046875,316.0928497314453,314.5475311279297,309.7306671142578,317.5607452392578,304.8056335449219,313.02098083496094,309.69935607910156,314.9343719482422,334.06590270996094,325.8270568847656,299.2558898925781,311.4047546386719,282.24916076660156,308.0561981201172,329.31492614746094,339.1501007080078,344.4990692138672,340.85418701171875,325.76109313964844,332.9547119140625,319.74188232421875,315.0648956298828,319.0958557128906,326.2723693847656,337.410400390625,292.3512420654297,301.0545349121094,321.7436218261719,317.3069610595703,313.6365966796875,292.80323791503906,326.0665283203125,324.85699462890625,335.2290954589844,327.91624450683594,330.17735290527344,343.67515563964844,332.83192443847656,343.49620056152344,338.64247131347656,311.4778137207031,320.8244934082031,309.1828155517578,318.2251434326172,317.8522033691406,327.82708740234375,332.0807342529297,314.94541931152344,313.54920959472656,319.1577606201172,318.0812072753906,304.15699768066406,303.0792694091797,320.43324279785156,298.11155700683594,318.46177673339844,322.217529296875,340.4676055908203,337.52064514160156,351.4069061279297,351.3360290527344,377.10338592529297,382.0382766723633,382.09368896484375,384.63909912109375,393.4056167602539,402.63651275634766,391.6965560913086,404.37671661376953,419.1772689819336,402.22997283935547,406.32263946533203,418.4768295288086,411.1197204589844,410.40892028808594,416.0729293823242,417.7441635131836,425.2237854003906,427.627197265625,426.7561340332031,430.35115814208984
"S184",431.3297576904297,436.1513862609863,440.4430389404297,445.5796546936035,447.08885955810547,451.28499603271484,446.9198341369629,444.3937683105469,451.50807189941406,452.89503479003906,456.6888961791992,463.7778778076172,459.8257598876953,459.6468391418457,458.2154655456543,456.0098686218262,458.2503089904785,463.35143661499023,458.1705856323242,456.39778900146484,460.0802421569824,457.55058670043945,459.84527587890625,461.6836967468262,460.3227882385254,458.25010681152344,464.7573699951172,461.6523017883301,459.9706497192383,461.7668647766113,458.42365646362305,453.8075714111328,450.7262954711914,445.16417694091797,446.3120765686035,453.45404052734375,450.9224624633789,453.5842742919922,458.63898849487305,447.48756408691406,443.66210174560547,445.1091842651367,436.87870025634766,435.8494873046875,431.11161041259766,416.1200485229492,405.87129974365234,401.2907485961914,387.0122528076172,384.2492446899414,374.1712875366211,369.6718444824219,353.77235412597656,358.5662841796875,360.9006042480469,355.80029296875,348.6274108886719,323.3445587158203,329.4172058105469,323.66619873046875,316.0928497314453,314.5475311279297,309.7306671142578,317.5607452392578,304.8056335449219,313.02098083496094,309.69935607910156,314.9343719482422,334.06590270996094,325.8270568847656,299.2558898925781,311.4047546386719,282.24916076660156,308.0561981201172,329.31492614746094,339.1501007080078,344.4990692138672,340.85418701171875,325.76109313964844,332.9547119140625,319.74188232421875,315.0648956298828,319.0958557128906,326.2723693847656,337.410400390625,292.3512420654297,301.0545349121094,321.7436218261719,317.3069610595703,313.6365966796875,292.80323791503906,326.0665283203125,324.85699462890625,335.2290954589844,327.91624450683594,330.17735290527344,343.67515563964844,332.83192443847656,343.49620056152344,338.64247131347656,311.4778137207031,320.8244934082031,309.1828155517578,318.2251434326172,317.8522033691406,327.82708740234375,332.0807342529297,314.94541931152344,313.54920959472656,319.1577606201172,318.0812072753906,304.15699768066406,303.0792694091797,320.43324279785156,298.11155700683594,318.46177673339844,322.217529296875,340.4676055908203,337.52064514160156,351.4069061279297,341.4093017578125,351.5076904296875,344.26104736328125,348.8073425292969,359.4997863769531,369.6433563232422,377.25621032714844,384.90479278564453,383.76849365234375,388.08729553222656,391.09425354003906,396.2383346557617,398.6734161376953,405.79846954345703,405.2395248413086,411.55450439453125,416.0117874145508,419.41158294677734,410.37818908691406,410.10655975341797,414.51917266845703
"S185",431.3297576904297,436.1513862609863,440.4430389404297,445.5796546936035,447.08885955810547,451.28499603271484,446.9198341369629,444.3937683105469,451.50807189941406,452.89503479003906,456.6888961791992,463.7778778076172,459.8257598876953,459.6468391418457,458.2154655456543,456.0098686218262,458.2503089904785,463.35143661499023,458.1705856323242,456.39778900146484,460.0802421569824,457.55058670043945,459.84527587890625,461.6836967468262,460.3227882385254,458.25010681152344,464.7573699951172,461.6523017883301,459.9706497192383,461.7668647766113,458.42365646362305,453.8075714111328,450.7262954711914,445.16417694091797,446.3120765686035,453.45404052734375,450.9224624633789,453.5842742919922,458.63898849487305,447.48756408691406,443.66210174560547,445.1091842651367,436.87870025634766,435.8494873046875,431.11161041259766,416.1200485229492,405.87129974365234,401.2907485961914,387.0122528076172,384.2492446899414,374.1712875366211,369.6718444824219,353.77235412597656,358.5662841796875,360.9006042480469,355.80029296875,348.6274108886719,323.3445587158203,329.4172058105469,323.66619873046875,316.0928497314453,314.5475311279297,312.261474609375,317.5607452392578,304.8056335449219,313.02098083496094,309.69935607910156,314.9343719482422,334.06590270996094,325.8270568847656,299.2558898925781,312.2898254394531,295.8810272216797,308.0561981201172,329.31492614746094,339.1501007080078,344.4990692138672,340.85418701171875,325.76109313964844,332.9547119140625,319.74188232421875,315.0648956298828,319.0958557128906,326.2723693847656,337.410400390625,313.52557373046875,320.14100646972656,321.7436218261719,317.3069610595703,313.6365966796875,296.1648406982422,326.0665283203125,324.85699462890625,335.2290954589844,327.91624450683594,330.17735290527344,343.67515563964844,332.83192443847656,343.49620056152344,338.64247131347656,311.4778137207031,320.8244934082031,309.1828155517578,318.2251434326172,317.8522033691406,327.82708740234375,332.0807342529297,314.94541931152344,313.54920959472656,319.1577606201172,319.33375549316406,317.3271179199219,303.67340087890625,320.43324279785156,303.83984375,318.46177673339844,322.217529296875,340.4676055908203,337.52064514160156,351.4069061279297,341.4093017578125,351.5076904296875,344.26104736328125,348.8073425292969,359.4997863769531,369.6433563232422,377.25621032714844,384.90479278564453,383.76849365234375,388.08729553222656,391.09425354003906,396.2383346557617,398.6734161376953,405.79846954345703,405.2395248413086,411.55450439453125,416.0117874145508,419.41158294677734,410.37818908691406,410.10655975341797,414.51917266845703
"S186",423.8603973388672,422.16336822509766,426.5571060180664,422.80464935302734,414.43270111083984,427.7436065673828,431.8820037841797,429.53089904785156,435.9904098510742,436.7162208557129,429.11341094970703,440.0177879333496,441.17470932006836,434.14183044433594,441.31698989868164,441.46249771118164,436.072078704834,442.4268913269043,439.82886505126953,432.87149810791016,439.982723236084,435.11527252197266,433.7137145996094,436.6714286804199,437.0912399291992,434.8296356201172,437.30556869506836,438.28872299194336,432.21033477783203,435.23956298828125,436.5702667236328,436.86668395996094,438.20061111450195,437.0363960266113,433.0028610229492,438.66675186157227,436.5735282897949,425.9337844848633,432.3437194824219,426.9939270019531,422.4990692138672,420.5210952758789,419.38118743896484,405.7368621826172,396.4936294555664,383.30362701416016,358.85748291015625,370.935546875,367.63287353515625,358.25169372558594,363.45635986328125,347.85035705566406,351.8997497558594,349.4828643798828,343.60113525390625,319.2210388183594,335.14964294433594,352.7957763671875,340.7817687988281,342.18006896972656,345.19781494140625,346.3154602050781,349.0802001953125,335.6805725097656,334.15966796875,347.0695343017578,341.1574249267578,348.18370056152344,348.956787109375,338.082275390625,332.0254821777344,342.8603973388672,333.8278045654297,328.78831481933594,342.9103240966797,334.2329864501953,331.6889343261719,346.43798828125,336.3570556640625,327.5266876220703,336.54925537109375,336.51417541503906,344.9270782470703,344.11085510253906,345.8726806640625,340.7221374511719,353.6714630126953,346.43653869628906,330.7504119873047,341.4113006591797,342.25709533691406,328.00848388671875,331.11570739746094,342.57188415527344,337.1321716308594,346.7831726074219,346.0077362060547,353.9700469970703,360.3764953613281,352.56024169921875,341.44114685058594,335.4699401855469,328.0921630859375,335.21485900878906,335.31858825683594,339.4632873535156,347.7695007324219,332.52362060546875,323.2190246582031,334.55140686035156,341.40419006347656,341.1432342529297,330.98541259765625,322.86981201171875,331.04376220703125,328.47576904296875,317.7509460449219,334.4073028564453,331.14854431152344,349.1458282470703,346.9432373046875,347.08412170410156,352.3811492919922,350.4697265625,354.6072998046875,361.04833984375,348.7154998779297,325.6057434082031,348.9329833984375,354.34991455078125,360.7114715576172,362.39111328125,360.82554626464844,374.0596008300781,380.0185317993164,384.0803451538086,376.9371643066406,387.20874786376953,384.1854476928711,382.53092193603516,388.90972900390625
"S187",423.8603973388672,422.16336822509766,426.5571060180664,422.80464935302734,414.43270111083984,427.7436065673828,431.8820037841797,429.53089904785156,435.9904098510742,436.7162208557129,429.11341094970703,440.0177879333496,441.17470932006836,434.14183044433594,441.31698989868164,441.46249771118164,436.072078704834,442.4268913269043,439.82886505126953,432.87149810791016,439.982723236084,435.11527252197266,433.7137145996094,436.6714286804199,437.0912399291992,434.8296356201172,437.30556869506836,438.28872299194336,432.21033477783203,435.23956298828125,436.5702667236328,436.86668395996094,438.20061111450195,437.0363960266113,433.0028610229492,438.66675186157227,436.5735282897949,425.9337844848633,432.3437194824219,426.9939270019531,422.4990692138672,420.5210952758789,419.38118743896484,405.7368621826172,396.4936294555664,383.30362701416016,358.85748291015625,370.935546875,367.63287353515625,358.25169372558594,363.45635986328125,347.85035705566406,351.8997497558594,349.4828643798828,343.60113525390625,319.2210388183594,335.14964294433594,352.7957763671875,340.7817687988281,342.18006896972656,345.19781494140625,346.3154602050781,349.0802001953125,335.6805725097656,334.15966796875,347.0695343017578,341.1574249267578,348.18370056152344,348.956787109375,338.082275390625,332.0254821777344,342.8603973388672,333.8278045654297,328.78831481933594,342.9103240966797,334.2329864501953,331.6889343261719,346.43798828125,336.3570556640625,327.5266876220703,336.54925537109375,336.51417541503906,344.9270782470703,344.11085510253906,345.8726806640625,340.7221374511719,353.6714630126953,346.43653869628906,330.7504119873047,341.4113006591797,342.25709533691406,328.00848388671875,331.11570739746094,342.57188415527344,337.1321716308594,346.7831726074219,346.0077362060547,353.9700469970703,360.3764953613281,352.56024169921875,341.44114685058594,335.4699401855469,328.0921630859375,335.21485900878906,335.31858825683594,339.4632873535156,347.7695007324219,332.52362060546875,323.2190246582031,334.55140686035156,341.40419006347656,341.1432342529297,330.98541259765625,322.86981201171875,331.04376220703125,328.47576904296875,317.7509460449219,334.4073028564453,331.14854431152344,349.1458282470703,346.9432373046875,347.08412170410156,352.3811492919922,350.4697265625,354.6072998046875,361.04833984375,348.7154998779297,325.6057434082031,348.9329833984375,354.34991455078125,360.7114715576172,362.39111328125,360.82554626464844,374.0596008300781,380.0185317993164,384.0803451538086,376.9371643066406,387.20874786376953,384.1854476928711,382.53092193603516,388.90972900390625
"S188",423.8603973388672,422.16336822509766,426.5571060180664,422.80464935302734,414.43270111083984,427.7436065673828,431.8820037841797,429.53089904785156,435.9904098510742,436.7162208557129,429.11341094970703,440.0177879333496,441.17470932006836,434.14183044433594,441.31698989868164,441.46249771118164,436.072078704834,442.4268913269043,439.82886505126953,432.87149810791016,439.982723236084,435.11527252197266,433.7137145996094,436.6714286804199,437.0912399291992,434.8296356201172,437.30556869506836,438.28872299194336,432.21033477783203,435.23956298828125,436.5702667236328,436.86668395996094,438.20061111450195,437.0363960266113,433.0028610229492,438.66675186157227,436.5735282897949,425.9337844848633,432.3437194824219,426.9939270019531,422.4990692138672,420.5210952758789,419.38118743896484,405.7368621826172,396.4936294555664,383.30362701416016,358.85748291015625,370.935546875,367.63287353515625,358.25169372558594,363.45635986328125,347.85035705566406,351.8997497558594,349.4828643798828,343.60113525390625,319.2210388183594,335.14964294433594,352.7957763671875,340.7817687988281,342.18006896972656,345.19781494140625,346.3154602050781,349.0802001953125,335.6805725097656,334.15966796875,347.0695343017578,341.1574249267578,348.18370056152344,348.956787109375,338.082275390625,332.0254821777344,342.8603973388672,333.8278045654297,328.78831481933594,342.9103240966797,334.2329864501953,331.6889343261719,346.43798828125,336.3570556640625,327.5266876220703,336.54925537109375,336.51417541503906,344.9270782470703,344.11085510253906,345.8726806640625,340.7221374511719,353.6714630126953,346.43653869628906,330.7504119873047,341.4113006591797,342.25709533691406,328.00848388671875,331.11570739746094,342.57188415527344,337.1321716308594,346.7831726074219,346.0077362060547,353.9700469970703,360.3764953613281,352.56024169921875,341.44114685058594,335.4699401855469,328.0921630859375,335.21485900878906,335.31858825683594,339.4632873535156,347.7695007324219,332.52362060546875,323.2190246582031,334.55140686035156,341.40419006347656,341.1432342529297,330.98541259765625,322.86981201171875,331.04376220703125,328.47576904296875,317.7509460449219,334.4073028564453,331.14854431152344,349.1458282470703,346.9432373046875,347.08412170410156,352.3811492919922,350.4697265625,354.6072998046875,361.04833984375,348.7154998779297,324.4894256591797,348.9329833984375,354.34991455078125,360.7114715576172,362.39111328125,360.82554626464844,374.0596008300781,380.0185317993164,384.0803451538086,376.9371643066406,387.20874786376953,384.1854476928711,382.53092193603516,388.90972900390625
"S189",323.03358459472656,328.7672119140625,330.775390625,331.38807678222656,324.9066619873047,338.49400329589844,347.3490447998047,339.5907440185547,343.06150817871094,367.21153259277344,364.3350524902344,363.8259582519531,372.4962692260742,368.91900634765625,378.46414947509766,377.9069595336914,381.7581481933594,378.1478576660156,377.6801452636719,389.8849563598633,387.16864013671875,380.4160690307617,393.057373046875,391.40440368652344,384.0480041503906,394.2339096069336,393.47877502441406,388.31201171875,395.5949935913086,395.35555267333984,390.2822723388672,399.8532485961914,400.27149200439453,399.5820999145508,407.18153381347656,400.86505126953125,391.24977111816406,389.97022247314453,390.9861831665039,395.1197204589844,390.75284576416016,388.5198974609375,382.3779296875,373.72713470458984,359.35101318359375,337.0161590576172,335.187744140625,282.8263397216797,289.6919708251953,272.94677734375,265.47276306152344,230.146240234375,245.60470581054688,260.0596618652344,242.86294555664062,204.74404907226562,195.82009887695312,201.95989990234375,179.9752197265625,206.20166015625,256.1316375732422,272.03277587890625,269.2975769042969,258.0218200683594,252.9128875732422,253.24732971191406,268.2641143798828,266.93434143066406,277.40147399902344,269.8204650878906,270.83204650878906,251.87904357910156,257.4246063232422,280.3654479980469,265.4407958984375,257.14613342285156,269.850830078125,236.6409912109375,221.88687133789062,238.31890869140625,266.9259796142578,269.76171875,253.9191131591797,249.35845947265625,240.42092895507812,265.7701416015625,263.69886779785156,275.6521911621094,279.38487243652344,292.6999053955078,293.8960266113281,276.9138946533203,261.02508544921875,267.1264953613281,273.84686279296875,256.98268127441406,235.22396850585938,241.8458251953125,252.65689086914062,258.8431396484375,243.60256958007812,251.40940856933594,224.61331176757812,242.31716918945312,206.01327514648438,205.14849853515625,195.64505004882812,215.9072265625,212.04409790039062,236.8380126953125,263.2463684082031,262.10227966308594,256.5289764404297,256.84954833984375,249.64947509765625,266.05189514160156,279.8154754638672,274.01318359375,273.6277160644531,261.5059356689453,246.9109649658203,263.9732360839844,281.82923889160156,264.3409118652344,259.4293212890625,241.32009887695312,245.557373046875,256.7327575683594,264.0008087158203,232.10122680664062,243.8724365234375,263.5699005126953,244.5277862548828,273.1888885498047,255.94876098632812,218.62203979492188,223.03561401367188,258.65052795410156,257.7967529296875,263.9613952636719,272.6113586425781
"S190",323.03358459472656,328.7672119140625,330.775390625,331.38807678222656,324.9066619873047,338.49400329589844,347.3490447998047,339.5907440185547,343.06150817871094,367.21153259277344,364.3350524902344,363.8259582519531,372.4962692260742,368.91900634765625,378.46414947509766,377.9069595336914,381.7581481933594,378.1478576660156,377.6801452636719,389.8849563598633,387.16864013671875,380.4160690307617,393.057373046875,391.40440368652344,384.0480041503906,394.2339096069336,393.47877502441406,388.31201171875,395.5949935913086,395.35555267333984,390.2822723388672,399.8532485961914,400.27149200439453,399.5820999145508,407.18153381347656,400.86505126953125,391.24977111816406,389.97022247314453,390.9861831665039,395.1197204589844,390.75284576416016,388.5198974609375,382.3779296875,373.72713470458984,359.35101318359375,337.0161590576172,335.187744140625,282.8263397216797,289.6919708251953,272.94677734375,265.47276306152344,230.146240234375,245.60470581054688,260.0596618652344,242.86294555664062,204.74404907226562,195.82009887695312,201.95989990234375,179.9752197265625,206.20166015625,256.1316375732422,272.03277587890625,269.2975769042969,258.0218200683594,252.9128875732422,253.24732971191406,268.2641143798828,266.93434143066406,277.40147399902344,269.8204650878906,270.83204650878906,251.87904357910156,257.4246063232422,280.3654479980469,265.4407958984375,257.14613342285156,269.850830078125,236.6409912109375,221.88687133789062,238.31890869140625,266.9259796142578,269.76171875,253.9191131591797,249.35845947265625,240.42092895507812,265.7701416015625,263.69886779785156,275.6521911621094,279.38487243652344,292.6999053955078,293.8960266113281,276.9138946533203,261.02508544921875,267.1264953613281,273.84686279296875,256.98268127441406,235.22396850585938,241.8458251953125,252.65689086914062,258.8431396484375,243.60256958007812,251.40940856933594,224.61331176757812,242.31716918945312,206.01327514648438,205.14849853515625,195.64505004882812,215.9072265625,212.04409790039062,236.8380126953125,263.2463684082031,262.10227966308594,256.5289764404297,256.84954833984375,249.64947509765625,266.05189514160156,279.8154754638672,274.01318359375,273.6277160644531,261.5059356689453,246.9109649658203,263.9732360839844,281.82923889160156,264.3409118652344,259.4293212890625,241.32009887695312,245.557373046875,256.7327575683594,264.0008087158203,232.10122680664062,243.8724365234375,263.5699005126953,244.5277862548828,273.1888885498047,255.94876098632812,218.62203979492188,223.03561401367188,258.65052795410156,257.7967529296875,263.9613952636719,272.6113586425781
"S191",299.07586669921875,328.7672119140625,277.0361785888672,281.9430236816406,272.65020751953125,297.6383819580078,311.2927551269531,337.8845977783203,335.39166259765625,356.1226501464844,359.9978790283203,363.8259582519531,369.4126739501953,368.91900634765625,376.61014556884766,369.4165954589844,378.973876953125,378.1478576660156,375.7627410888672,389.8849563598633,387.16864013671875,351.25872802734375,368.85064697265625,379.2577667236328,378.7332534790039,394.2339096069336,393.47877502441406,388.31201171875,395.5949935913086,395.35555267333984,390.2822723388672,399.8532485961914,400.27149200439453,393.22216033935547,402.91320037841797,398.3385009765625,384.45616912841797,389.97022247314453,390.9861831665039,389.3392639160156,385.93119049072266,345.16334533691406,348.03724670410156,355.7142333984375,343.4959716796875,322.52308654785156,320.8126525878906,264.51036071777344,256.3274841308594,261.41819763183594,253.86279296875,230.146240234375,245.60470581054688,260.0596618652344,227.9163818359375,186.95852661132812,182.42977905273438,176.52163696289062,179.9752197265625,206.20166015625,214.06182861328125,228.21148681640625,224.64813232421875,216.4964599609375,197.64547729492188,189.54391479492188,202.27743530273438,211.52780151367188,224.5543212890625,222.25845336914062,226.96353149414062,215.88552856445312,220.87057495117188,241.48818969726562,229.01925659179688,233.00320434570312,232.608154296875,218.1148681640625,207.24884033203125,211.95199584960938,220.12380981445312,198.90771484375,200.4595947265625,194.92041015625,154.33761596679688,199.76345825195312,220.66009521484375,230.4981689453125,222.65966796875,236.41268920898438,232.75613403320312,233.13174438476562,228.20108032226562,229.98773193359375,235.61419677734375,225.70025634765625,219.3604736328125,240.77279663085938,240.45660400390625,237.9150390625,235.15219116210938,228.10726928710938,209.77566528320312,214.5289306640625,200.36456298828125,205.14849853515625,195.64505004882812,212.16702270507812,201.70660400390625,208.53494262695312,239.73672485351562,206.32623291015625,202.28314208984375,218.00616455078125,223.7022705078125,255.48919677734375,265.30479431152344,265.7140197753906,258.4757843017578,248.3505859375,238.45126342773438,260.5561981201172,273.73683166503906,264.3409118652344,259.4293212890625,241.32009887695312,245.557373046875,256.7327575683594,264.0008087158203,224.57797241210938,243.8724365234375,263.5699005126953,244.5277862548828,273.1888885498047,255.94876098632812,218.62203979492188,223.03561401367188,258.65052795410156,257.7967529296875,263.9613952636719,272.6113586425781
"S192",362.6935119628906,359.3547058105469,352.2448272705078,360.8456573486328,361.0921325683594,339.4050750732422,349.4580841064453,341.86962890625,313.1720886230469,330.3484344482422,334.98736572265625,370.7928771972656,385.1228790283203,387.73571014404297,378.19754791259766,382.6343536376953,384.84964752197266,384.24623107910156,389.5442428588867,388.67273712158203,370.4826354980469,375.1295928955078,390.2746047973633,370.53114318847656,335.88853454589844,360.2142639160156,362.22828674316406,386.97891998291016,388.3313751220703,387.71002197265625,396.1145782470703,389.06285858154297,389.75724029541016,389.3644561767578,390.26705169677734,388.1341247558594,390.8219757080078,385.4333190917969,381.22193145751953,395.86651611328125,372.9065246582031,345.0353088378906,338.111083984375,313.9757995605469,299.57167053222656,262.9781494140625,235.7310791015625,179.16885375976562,153.21881103515625,154.18222045898438,86.658935546875,66.31057739257812,55.05792236328125,36.3929443359375,-15.32843017578125,-65.64324951171875,-51.77728271484375,-68.857666015625,-94.248046875,-54.9559326171875,-122.439453125,-76.10687255859375,-74.40679931640625,-93.940185546875,-126.01397705078125,-122.02880859375,-88.91290283203125,-125.726318359375,-112.51373291015625,-90.0755615234375,-109.21142578125,-119.7706298828125,-100.9957275390625,-66.24176025390625,-92.504638671875,-73.41754150390625,-131.2158203125,-115.8863525390625,-117.871337890625,-112.06646728515625,-113.770751953125,-147.25482177734375,-139.65509033203125,-140.13873291015625,-140.9287109375,-105.39215087890625,-78.40142822265625,-127.19720458984375,-138.8726806640625,-110.193603515625,-98.828125,-60.43743896484375,-56.011962890625,-56.77044677734375,-68.99462890625,-86.2998046875,-47.361572265625,-19.93829345703125,-64.863525390625,-47.92803955078125,-34.55877685546875,-33.88031005859375,-63.70501708984375,-26.25311279296875,-23.06121826171875,-25.49383544921875,-45.53924560546875,-17.22222900390625,-34.45062255859375,-27.46099853515625,-0.097930908203125,-0.616912841796875,-25.44879150390625,23.582305908203125,48.595855712890625,103.74667358398438,113.37908935546875,112.51226806640625,116.63046264648438,124.39337158203125,104.50039672851562,150.10958862304688,184.84970092773438,198.88290405273438,194.31204223632812,177.76934814453125,186.12396240234375,174.32827758789062,214.76568603515625,230.1497802734375,233.62200927734375,235.0555419921875,240.70339965820312,254.69534301757812,238.47085571289062,249.74249267578125,264.5465087890625,268.8701629638672,257.5004425048828,192.84213256835938,222.53912353515625
