"Space","T0","T1","T2","T3","T4","T5","T6","T7","T8","T9","T10","T11","T12","T13","T14","T15","T16","T17","T18","T19","T20","T21","T22","T23","T24","T25","T26","T27","T28","T29","T30","T31","T32","T33","T34","T35","T36","T37","T38","T39","T40","T41","T42","T43","T44","T45","T46","T47","T48","T49","T50","T51","T52","T53","T54","T55","T56","T57","T58","T59","T60","T61","T62","T63","T64","T65","T66","T67","T68","T69","T70","T71","T72","T73","T74","T75","T76","T77","T78","T79","T80","T81","T82","T83","T84","T85","T86","T87","T88","T89","T90","T91","T92","T93","T94","T95","T96","T97","T98","T99","T100","T101","T102","T103","T104","T105","T106","T107","T108","T109","T110","T111","T112","T113","T114","T115","T116","T117","T118","T119","T120","T121","T122","T123","T124","T125","T126","T127","T128","T129","T130","T131","T132","T133","T134","T135","T136","T137","T138","T139","T140"
"S130",128.91018676757812,139.12832641601562,143.85833740234375,144.36859130859375,174.27511596679688,196.46707153320312,202.8035888671875,228.60400390625,227.77426147460938,235.00982666015625,256.12811279296875,273.9115295410156,279.0716094970703,292.49012756347656,294.72125244140625,294.5862579345703,304.66236877441406,302.72483825683594,308.8022918701172,317.6248321533203,316.9937438964844,313.68524169921875,330.1978302001953,336.12001037597656,337.8768615722656,343.992431640625,349.1723937988281,338.74098205566406,344.47349548339844,353.6033172607422,345.9422912597656,343.9049530029297,346.12156677246094,341.71124267578125,344.924560546875,349.2236785888672,339.01683044433594,339.3360595703125,340.25286865234375,333.3521423339844,319.1561737060547,301.7973937988281,296.2629852294922,291.88836669921875,263.67083740234375,202.06759643554688,155.2972412109375,107.32748413085938,86.27734375,53.915679931640625,24.277557373046875,48.015411376953125,24.16192626953125,7.95635986328125,0.0113525390625,205.53024291992188,293.5122833251953,315.51483154296875,353.6669616699219,375.79235076904297,373.3169708251953,399.6654968261719,413.30184173583984,415.16845703125,422.7317123413086,430.12215423583984,426.2745361328125,400.39723205566406,414.9395294189453,428.25001525878906,435.67027282714844,440.62961196899414,442.6801223754883,443.1603088378906,447.76301193237305,447.64701080322266,443.51539611816406,447.85305404663086,448.8036918640137,450.70240020751953,454.97365951538086,455.82211685180664,458.07545471191406,460.57434844970703,460.9314308166504,460.7135581970215,461.2596321105957,454.7138328552246,457.86581802368164,445.44555282592773,446.51488876342773,453.47665786743164,443.96745681762695,441.3515968322754,451.6428451538086,444.91960525512695,410.43186950683594,289.81736755371094,183.91128540039062,91.43927001953125,8.755279541015625,-38.4197998046875,-37.29937744140625,-77.11126708984375,-54.30230712890625,-114.39697265625,-81.5162353515625,-166.86083984375,-189.81597900390625,-190.4368896484375,-157.87652587890625,-138.587890625,-135.3670654296875,-117.436279296875,-148.14349365234375,-178.0701904296875,-166.49774169921875,-136.86956787109375,-149.9512939453125,-142.9132080078125,-102.95660400390625,-133.574462890625,-102.671630859375,-143.48565673828125,-132.3978271484375,-120.819091796875,-91.7225341796875,-78.8419189453125,-89.86004638671875,-15.0855712890625,10.388031005859375,-15.9991455078125,-64.70782470703125,-27.6005859375,-24.55426025390625,-22.40911865234375,10.010772705078125,-34.21075439453125,1.6336669921875,20.08099365234375,25.254150390625
"S131",39.41973876953125,87.97494506835938,95.31341552734375,55.653228759765625,109.14846801757812,130.77587890625,136.84432983398438,163.32589721679688,159.86627197265625,166.96981811523438,184.34274291992188,203.78399658203125,200.809814453125,195.48214721679688,210.73196411132812,216.71804809570312,222.425048828125,229.82125854492188,236.30349731445312,247.97157287597656,254.98280334472656,254.2760772705078,264.0568542480469,279.20555114746094,278.58067321777344,288.893310546875,303.7332458496094,290.71229553222656,301.939453125,319.41636657714844,300.20948791503906,303.6397247314453,310.3348388671875,293.2661895751953,297.11231994628906,305.83685302734375,288.7442321777344,277.6112518310547,292.15870666503906,258.8272399902344,258.96112060546875,254.09852600097656,226.47879028320312,214.47674560546875,168.00473022460938,104.90310668945312,71.99874877929688,59.029449462890625,29.99847412109375,-47.37176513671875,-59.22210693359375,-26.58575439453125,-71.38922119140625,-67.93170166015625,-72.652587890625,104.00192260742188,188.3857421875,189.55673217773438,228.58248901367188,243.90576171875,239.129150390625,264.24835205078125,276.9623260498047,277.2410125732422,291.7435302734375,286.43280029296875,277.94140625,246.145751953125,241.25686645507812,254.9770050048828,282.9602508544922,299.7654571533203,297.1894226074219,302.0625915527344,306.88316345214844,305.91136169433594,294.09742736816406,293.7878875732422,289.8096466064453,302.68650817871094,296.58982849121094,293.1802520751953,300.1791534423828,296.1859436035156,295.75697326660156,302.6082305908203,309.25689697265625,298.98374938964844,306.01922607421875,299.7438659667969,305.46392822265625,306.63787841796875,297.770751953125,292.3435974121094,303.6439971923828,300.6940460205078,257.50331115722656,109.29669189453125,15.063201904296875,-77.0185546875,-136.52044677734375,-169.6895751953125,-153.1075439453125,-182.4521484375,-145.588134765625,-213.27020263671875,-193.624267578125,-238.3028564453125,-260.49298095703125,-200.774658203125,-188.13348388671875,-191.1331787109375,-208.96527099609375,-211.2386474609375,-219.0552978515625,-197.7310791015625,-229.58038330078125,-263.54010009765625,-213.749755859375,-248.13690185546875,-228.61651611328125,-274.74664306640625,-255.42755126953125,-282.086181640625,-312.284423828125,-243.4954833984375,-238.134765625,-286.8140869140625,-252.85675048828125,-225.0047607421875,-254.7105712890625,-181.00274658203125,-227.7613525390625,-244.96795654296875,-180.22186279296875,-220.75146484375,-184.32049560546875,-213.7303466796875,-211.6707763671875,-196.27606201171875,-173.62677001953125
"S132",245.36338806152344,276.6100769042969,288.5345916748047,274.52992248535156,284.8952331542969,302.71546936035156,303.0214080810547,308.57359313964844,307.1322784423828,308.36598205566406,325.1569519042969,329.891845703125,315.9862518310547,316.5055694580078,318.34471130371094,329.9359588623047,327.2590789794922,239.710693359375,266.4534454345703,247.97157287597656,284.9155731201172,318.8051452636719,341.11712646484375,345.6480712890625,350.9755859375,344.0889129638672,339.5912628173828,335.5418701171875,348.5728454589844,363.80528259277344,325.3266906738281,341.17298889160156,350.9812316894531,348.23760986328125,344.84739685058594,341.48609924316406,331.6045379638672,344.8647155761719,345.3005676269531,335.9394836425781,337.8773193359375,329.64097595214844,323.2965087890625,313.5131530761719,287.11940002441406,277.0420837402344,245.4813232421875,235.3677978515625,247.41058349609375,198.74203491210938,195.15884399414062,83.07980346679688,123.92507934570312,140.5767822265625,157.94888305664062,150.02792358398438,155.09912109375,129.70223999023438,147.94320678710938,162.84115600585938,163.93728637695312,164.33645629882812,167.80093383789062,176.61581420898438,162.07461547851562,147.01702880859375,129.353515625,137.17648315429688,81.52322387695312,124.07888793945312,135.72857666015625,123.70785522460938,122.68331909179688,79.51629638671875,92.61880493164062,73.3121337890625,65.94757080078125,54.081390380859375,7.53448486328125,67.13742065429688,39.62152099609375,45.215606689453125,52.008270263671875,16.503997802734375,36.497344970703125,73.5897216796875,67.955322265625,72.98599243164062,109.60919189453125,140.41302490234375,121.7557373046875,78.17840576171875,116.30813598632812,108.8759765625,92.18075561523438,82.87582397460938,134.758544921875,132.74429321289062,106.51870727539062,105.58352661132812,105.41744995117188,119.35028076171875,124.05764770507812,121.50064086914062,134.7940673828125,134.54241943359375,135.6910400390625,116.54556274414062,121.36444091796875,123.63095092773438,121.63629150390625,97.01788330078125,50.908660888671875,51.1368408203125,35.76568603515625,40.597747802734375,25.6920166015625,-3.285858154296875,75.2099609375,61.473785400390625,78.86984252929688,93.87277221679688,91.42630004882812,23.940521240234375,-46.0821533203125,13.727020263671875,62.3551025390625,88.65716552734375,75.81192016601562,126.43240356445312,86.64251708984375,109.863037109375,110.35009765625,110.78585815429688,102.361328125,128.281982421875,152.18502807617188,126.65447998046875,166.4971923828125,165.27755737304688,190.69952392578125
"S133",245.36338806152344,276.6100769042969,288.5345916748047,274.52992248535156,284.8952331542969,302.71546936035156,303.0214080810547,308.57359313964844,307.1322784423828,308.36598205566406,325.1569519042969,329.891845703125,315.9862518310547,316.5055694580078,318.34471130371094,329.9359588623047,327.2590789794922,274.74156188964844,286.7958984375,275.69073486328125,291.9495086669922,318.8051452636719,341.11712646484375,345.6480712890625,350.9755859375,344.0889129638672,339.5912628173828,335.5418701171875,348.5728454589844,363.80528259277344,325.3266906738281,341.17298889160156,350.9812316894531,348.23760986328125,344.84739685058594,341.48609924316406,331.6045379638672,344.8647155761719,345.3005676269531,335.9394836425781,337.8773193359375,329.64097595214844,323.2965087890625,313.5131530761719,287.11940002441406,277.0420837402344,245.4813232421875,235.3677978515625,247.41058349609375,198.74203491210938,195.15884399414062,83.07980346679688,123.92507934570312,140.5767822265625,157.94888305664062,150.02792358398438,155.09912109375,129.70223999023438,147.94320678710938,162.84115600585938,163.93728637695312,164.33645629882812,167.80093383789062,176.61581420898438,162.07461547851562,147.01702880859375,129.353515625,137.17648315429688,81.52322387695312,124.07888793945312,135.72857666015625,123.70785522460938,122.68331909179688,79.51629638671875,92.61880493164062,73.3121337890625,65.94757080078125,54.081390380859375,7.53448486328125,67.13742065429688,39.62152099609375,45.215606689453125,52.008270263671875,16.503997802734375,36.497344970703125,73.5897216796875,67.955322265625,72.98599243164062,109.60919189453125,140.41302490234375,121.7557373046875,78.17840576171875,116.30813598632812,108.8759765625,92.18075561523438,82.87582397460938,134.758544921875,132.74429321289062,106.51870727539062,105.58352661132812,105.41744995117188,119.35028076171875,124.05764770507812,121.50064086914062,134.7940673828125,134.54241943359375,135.6910400390625,116.54556274414062,121.36444091796875,123.63095092773438,121.63629150390625,97.01788330078125,50.908660888671875,51.1368408203125,35.76568603515625,40.597747802734375,25.6920166015625,-3.285858154296875,75.2099609375,61.473785400390625,78.86984252929688,93.87277221679688,91.42630004882812,23.940521240234375,-46.0821533203125,13.727020263671875,62.3551025390625,88.65716552734375,75.81192016601562,126.43240356445312,86.64251708984375,109.863037109375,110.35009765625,110.78585815429688,102.361328125,128.281982421875,152.18502807617188,126.65447998046875,166.4971923828125,165.27755737304688,190.69952392578125
"S134",245.36338806152344,276.6100769042969,288.5345916748047,274.52992248535156,284.8952331542969,302.71546936035156,303.0214080810547,308.57359313964844,307.1322784423828,308.36598205566406,325.1569519042969,329.891845703125,315.9862518310547,316.5055694580078,318.34471130371094,329.9359588623047,327.2590789794922,274.74156188964844,286.7958984375,275.69073486328125,291.9495086669922,318.8051452636719,341.11712646484375,345.6480712890625,350.9755859375,344.0889129638672,339.5912628173828,335.5418701171875,348.5728454589844,363.80528259277344,325.3266906738281,341.17298889160156,350.9812316894531,348.23760986328125,344.84739685058594,341.48609924316406,331.6045379638672,344.8647155761719,345.3005676269531,335.9394836425781,337.8773193359375,329.64097595214844,323.2965087890625,313.5131530761719,287.11940002441406,277.0420837402344,245.4813232421875,235.3677978515625,247.41058349609375,198.74203491210938,195.15884399414062,83.07980346679688,123.92507934570312,140.5767822265625,157.94888305664062,150.02792358398438,155.09912109375,129.70223999023438,147.94320678710938,162.84115600585938,163.93728637695312,164.33645629882812,167.80093383789062,176.61581420898438,162.07461547851562,147.01702880859375,129.353515625,137.17648315429688,81.52322387695312,124.07888793945312,135.72857666015625,123.70785522460938,122.68331909179688,79.51629638671875,92.61880493164062,73.3121337890625,65.94757080078125,54.081390380859375,7.53448486328125,67.13742065429688,39.62152099609375,45.215606689453125,52.008270263671875,16.503997802734375,36.497344970703125,73.5897216796875,67.955322265625,72.98599243164062,109.60919189453125,140.41302490234375,121.7557373046875,78.17840576171875,116.30813598632812,108.8759765625,92.18075561523438,82.87582397460938,134.758544921875,132.74429321289062,106.51870727539062,105.58352661132812,105.41744995117188,119.35028076171875,124.05764770507812,121.50064086914062,134.7940673828125,134.54241943359375,135.6910400390625,116.54556274414062,121.36444091796875,123.63095092773438,121.63629150390625,97.01788330078125,50.908660888671875,51.1368408203125,35.76568603515625,40.597747802734375,25.6920166015625,-3.285858154296875,75.2099609375,61.473785400390625,78.86984252929688,93.87277221679688,91.42630004882812,23.940521240234375,-46.0821533203125,13.727020263671875,62.3551025390625,88.65716552734375,75.81192016601562,126.43240356445312,86.64251708984375,109.863037109375,110.35009765625,110.78585815429688,102.361328125,128.281982421875,152.18502807617188,126.65447998046875,166.4971923828125,165.27755737304688,190.69952392578125
"S135",122.31732177734375,95.50308227539062,142.90008544921875,148.06259155273438,174.58599853515625,223.31015014648438,209.63186645507812,238.94744873046875,247.5631103515625,270.6416473388672,277.3373107910156,283.192138671875,290.99021911621094,294.9292297363281,275.6023406982422,288.1657257080078,292.08001708984375,274.74156188964844,286.7958984375,275.69073486328125,291.9495086669922,292.3760986328125,296.3218078613281,298.3093566894531,299.275634765625,292.68177795410156,301.7597961425781,304.1210021972656,302.63792419433594,304.5370330810547,290.87103271484375,296.2490234375,305.2156524658203,295.72796630859375,305.77146911621094,283.54762268066406,274.62744140625,284.2075500488281,279.0672149658203,258.0076446533203,252.7475128173828,242.24746704101562,232.176513671875,210.4417724609375,166.36441040039062,143.89096069335938,121.04330444335938,100.42340087890625,52.14068603515625,-87.2593994140625,-157.80389404296875,-283.886962890625,-332.65814208984375,-287.1217041015625,-262.03497314453125,-326.34979248046875,-299.06451416015625,-342.7371826171875,-387.0125732421875,-330.02508544921875,-304.4051513671875,-345.77984619140625,-419.9871826171875,-385.4736328125,-361.67462158203125,-411.9041748046875,-376.1385498046875,-383.29437255859375,-401.90838623046875,-379.105224609375,-361.259765625,-359.23577880859375,-379.86700439453125,-490.77117919921875,-414.412353515625,-402.1055908203125,-405.1661376953125,-421.31781005859375,-424.90765380859375,-381.35980224609375,-359.9466552734375,-332.7598876953125,-311.90325927734375,-315.1505126953125,-339.860595703125,-334.04779052734375,-408.7611083984375,-418.0810546875,-366.29461669921875,-363.7110595703125,-387.97283935546875,-476.96002197265625,-444.02716064453125,-417.5596923828125,-430.003173828125,-453.79034423828125,-414.80206298828125,-435.46124267578125,-448.058837890625,-406.99609375,-381.10577392578125,-349.3875732421875,-406.88177490234375,-414.44757080078125,-365.36529541015625,-378.354736328125,-353.70458984375,-405.3115234375,-402.4112548828125,-371.30712890625,-305.71697998046875,-350.1351318359375,-374.99078369140625,-322.36627197265625,-357.30621337890625,-309.39532470703125,-293.0347900390625,-289.38531494140625,-226.25115966796875,-213.5076904296875,-201.650390625,-165.96026611328125,-191.280517578125,-213.60772705078125,-176.7069091796875,-208.5875244140625,-156.16986083984375,-139.09991455078125,-91.2677001953125,-35.36541748046875,-12.6624755859375,-11.6324462890625,-46.01702880859375,-52.4114990234375,-54.17999267578125,-82.8685302734375,-15.787353515625,-42.9659423828125,63.28118896484375,65.6732177734375,68.6182861328125
"S136",152.59207153320312,116.28359985351562,106.1680908203125,132.903564453125,171.10858154296875,232.27227783203125,242.81570434570312,265.7585906982422,270.99700927734375,287.8535614013672,303.09022521972656,303.4044494628906,307.42588806152344,302.3347473144531,288.8772277832031,314.9524688720703,317.83721923828125,302.59959411621094,316.98895263671875,324.7705078125,319.7595672607422,331.18060302734375,333.62452697753906,337.0190124511719,332.6227722167969,340.0873107910156,341.74066162109375,341.07395935058594,334.94602966308594,333.9730682373047,328.51641845703125,332.26226806640625,322.38018798828125,321.0043182373047,326.9256591796875,315.98826599121094,319.4978942871094,303.09938049316406,283.9300994873047,284.7863311767578,211.72509765625,229.30206298828125,216.67520141601562,196.760986328125,150.17874145507812,131.576171875,96.32357788085938,-4.14892578125,-19.07476806640625,-66.2440185546875,-122.61688232421875,-244.9774169921875,-245.82965087890625,-235.407470703125,-182.09295654296875,-152.37548828125,-185.38446044921875,-150.37799072265625,-197.1961669921875,-228.52001953125,-195.88507080078125,-203.562744140625,-222.51739501953125,-212.97119140625,-207.89044189453125,-197.30682373046875,-166.81646728515625,-163.936279296875,-148.1495361328125,-123.48980712890625,-127.6669921875,-159.437255859375,-167.92120361328125,-154.21221923828125,-178.9508056640625,-209.19140625,-230.89862060546875,-227.7969970703125,-267.27410888671875,-220.25634765625,-272.92047119140625,-202.5482177734375,-161.022705078125,-199.36944580078125,-222.67645263671875,-213.417236328125,-256.968017578125,-231.18035888671875,-163.18304443359375,-166.6986083984375,-206.6932373046875,-165.3974609375,-129.62213134765625,-113.6529541015625,-130.08197021484375,-180.23699951171875,-198.14044189453125,-363.283447265625,-303.2021484375,-190.06756591796875,-193.89752197265625,-149.125732421875,-152.7518310546875,-180.76995849609375,-185.73211669921875,-210.77813720703125,-332.13385009765625,-405.3115234375,-334.85260009765625,-288.44793701171875,-293.907958984375,-266.7724609375,-249.96051025390625,-224.89080810546875,-256.21044921875,-234.43572998046875,-192.42584228515625,-126.93743896484375,-90.0491943359375,-92.92950439453125,-85.05047607421875,-79.8489990234375,-103.55889892578125,-90.521728515625,-132.06304931640625,-125.3021240234375,-145.53729248046875,-47.53125,-42.08306884765625,-27.47467041015625,-41.16845703125,-9.978271484375,14.490142822265625,2.30120849609375,34.09814453125,21.9566650390625,31.845245361328125,0.252227783203125,56.3809814453125,118.6407470703125,77.59243774414062
"S137",195.7987060546875,202.05126953125,205.64505004882812,263.7951354980469,243.91934204101562,291.33319091796875,305.1905517578125,312.07533264160156,329.626220703125,328.26954650878906,343.2535705566406,346.6678771972656,348.38177490234375,354.72357177734375,322.18943786621094,350.7964782714844,364.6673278808594,359.45301818847656,362.9306335449219,365.76902770996094,357.39630126953125,368.9120635986328,369.37701416015625,364.11451721191406,362.9376525878906,372.69271087646484,371.4910888671875,380.69061279296875,369.4060516357422,371.0841522216797,372.52799224853516,368.2344970703125,360.6987609863281,373.44275665283203,367.68743896484375,373.0730285644531,381.2994689941406,370.83111572265625,370.7909698486328,356.30914306640625,338.5897521972656,342.9079895019531,329.19276428222656,295.2156982421875,267.6163635253906,271.0697479248047,231.79351806640625,195.03890991210938,185.618408203125,155.98016357421875,123.2127685546875,41.727325439453125,46.043701171875,39.32012939453125,72.75360107421875,96.44622802734375,62.758148193359375,97.67745971679688,93.24276733398438,87.22528076171875,86.85617065429688,83.9754638671875,72.859130859375,69.91677856445312,75.75863647460938,62.538330078125,71.04202270507812,61.911285400390625,69.33297729492188,98.28482055664062,112.82440185546875,97.810791015625,86.29806518554688,84.98471069335938,42.9141845703125,17.45343017578125,23.814971923828125,17.963165283203125,-16.45257568359375,12.96771240234375,-35.02618408203125,41.37579345703125,75.64590454101562,50.9676513671875,28.3466796875,37.87542724609375,13.477081298828125,31.2265625,94.7647705078125,86.10336303710938,48.570556640625,90.44329833984375,102.91580200195312,108.86734008789062,83.09127807617188,58.451690673828125,41.295562744140625,-43.67718505859375,-25.79449462890625,62.35400390625,48.073883056640625,68.940673828125,70.79730224609375,58.53167724609375,62.206756591796875,39.1259765625,-35.45172119140625,-337.6160888671875,-258.61798095703125,-120.48199462890625,-57.97601318359375,-10.390167236328125,-6.9049072265625,-29.01641845703125,-41.6246337890625,-88.48870849609375,-70.20416259765625,-13.0938720703125,-31.59112548828125,-4.94451904296875,-18.46356201171875,-31.10516357421875,6.84478759765625,7.2509765625,-36.800048828125,10.053619384765625,52.68121337890625,70.33193969726562,70.11199951171875,80.91534423828125,66.82809448242188,90.64590454101562,118.97216796875,102.62860107421875,77.23745727539062,73.66204833984375,104.01837158203125,39.5589599609375,56.3809814453125,118.6407470703125,84.74920654296875
"S138",448.77336502075195,448.3595771789551,451.7418899536133,460.9605598449707,462.3477249145508,466.03816986083984,470.7325191497803,465.0534362792969,468.58163833618164,470.1386089324951,470.2442874908447,474.9063949584961,475.0325870513916,472.99459648132324,450.39366912841797,466.6603660583496,470.67166328430176,473.7627143859863,478.0099239349365,473.46302604675293,473.557315826416,475.4038963317871,474.19921112060547,475.8533535003662,476.05224418640137,474.9298439025879,477.0631847381592,478.90480613708496,475.04026794433594,476.00285148620605,475.0006675720215,473.5186958312988,476.69603157043457,474.8327407836914,470.98838806152344,475.10211753845215,474.75535011291504,471.2286720275879,472.3867816925049,466.686767578125,461.5462188720703,457.8355598449707,455.21470642089844,444.36109161376953,434.5695343017578,433.0139923095703,421.0013656616211,401.39371490478516,376.4877243041992,368.32554626464844,362.4972229003906,370.8970489501953,360.23748779296875,344.9397277832031,349.16107177734375,351.0342559814453,345.2949676513672,353.262939453125,337.5686340332031,333.05393981933594,330.9100341796875,335.77870178222656,331.4995880126953,338.57310485839844,347.80157470703125,322.4363098144531,306.03343200683594,308.8962860107422,313.142822265625,337.7811279296875,341.58802795410156,343.4772186279297,334.93882751464844,338.9133758544922,331.8786163330078,340.6134338378906,337.8803405761719,326.9203643798828,336.78424072265625,340.9538269042969,331.4965362548828,341.6644592285156,339.17578125,346.72509765625,333.84979248046875,340.6964874267578,343.7572784423828,357.49737548828125,360.84214782714844,368.63206481933594,370.93971252441406,372.24983978271484,385.32489013671875,392.26526641845703,389.67030334472656,385.3492126464844,391.3071823120117,372.3387908935547,366.95599365234375,388.07848358154297,394.6632308959961,387.92652130126953,385.16471099853516,398.7505874633789,397.6949996948242,402.78568267822266,388.7989501953125,388.0697784423828,391.87215423583984,404.2162780761719,400.6011047363281,398.66475677490234,399.17701721191406,390.65865325927734,389.3103790283203,384.77869415283203,382.55167388916016,396.90538024902344,398.10426330566406,399.0502624511719,396.98189544677734,400.54322052001953,397.33641052246094,401.24256896972656,395.93072509765625,405.37017822265625,412.573974609375,402.09285736083984,408.27374267578125,420.95381927490234,408.41687774658203,417.9067687988281,426.1468963623047,419.9664077758789,416.5990905761719,417.7898712158203,424.1026153564453,422.2920684814453,427.42650604248047,432.887939453125,436.6013069152832
"S139",448.77336502075195,448.3595771789551,451.7418899536133,460.9605598449707,462.3477249145508,466.03816986083984,470.7325191497803,465.1848258972168,470.4458770751953,470.44376945495605,470.2442874908447,474.9063949584961,475.0325870513916,472.99459648132324,453.2949409484863,466.6603660583496,470.67166328430176,473.7627143859863,478.0099239349365,474.7738971710205,478.2236022949219,476.14533042907715,475.6806354522705,478.68846130371094,477.0621795654297,477.18006134033203,477.0631847381592,478.90480613708496,475.04026794433594,476.00285148620605,475.0006675720215,473.5186958312988,476.69603157043457,474.8327407836914,470.98838806152344,475.10211753845215,474.75535011291504,471.2286720275879,472.56892013549805,466.686767578125,461.5462188720703,457.8355598449707,455.21470642089844,444.36109161376953,434.5695343017578,433.0139923095703,421.0013656616211,406.62354278564453,406.0702896118164,403.7795867919922,383.8262176513672,388.15240478515625,374.53553009033203,356.860107421875,366.1160430908203,367.65904235839844,365.0627899169922,377.3561019897461,370.1739959716797,365.78517150878906,354.5564727783203,349.39898681640625,347.00335693359375,343.46189880371094,347.80157470703125,343.4506072998047,339.7423858642578,349.1935577392578,353.9525604248047,370.43052673339844,365.659423828125,363.654052734375,350.9212341308594,354.7438507080078,356.5307922363281,342.7117462158203,342.38478088378906,329.58631896972656,336.78424072265625,340.9538269042969,331.4965362548828,341.6644592285156,339.17578125,348.54766845703125,344.9664001464844,342.90643310546875,352.93896484375,357.49737548828125,362.84478759765625,368.63206481933594,370.93971252441406,372.24983978271484,385.32489013671875,392.26526641845703,389.67030334472656,385.3492126464844,391.3071823120117,372.3387908935547,366.95599365234375,388.07848358154297,394.6632308959961,387.92652130126953,385.16471099853516,398.7505874633789,397.6949996948242,402.78568267822266,388.7989501953125,388.0697784423828,391.87215423583984,404.2162780761719,400.6011047363281,398.66475677490234,399.17701721191406,390.65865325927734,389.3103790283203,384.77869415283203,382.55167388916016,396.90538024902344,398.10426330566406,399.0502624511719,396.98189544677734,408.76866912841797,412.4364013671875,412.5440902709961,414.42870330810547,420.9795913696289,427.81620025634766,419.8057632446289,429.1548614501953,440.1183204650879,427.5906982421875,430.64717864990234,439.6157989501953,434.24056243896484,433.7698745727539,437.89200592041016,439.1111755371094,444.62448501586914,446.4398651123047,445.8085823059082,448.51281356811523
"S140",453.71619033813477,450.63114166259766,455.0791473388672,462.5631904602051,462.3477249145508,466.03816986083984,470.7325191497803,465.1848258972168,470.4458770751953,470.44376945495605,470.2442874908447,474.9063949584961,475.0325870513916,472.99459648132324,465.4842071533203,469.1668395996094,470.67166328430176,473.7627143859863,478.0099239349365,474.7738971710205,478.2236022949219,476.14533042907715,475.6806354522705,478.68846130371094,477.0621795654297,477.18006134033203,477.0631847381592,478.90480613708496,475.04026794433594,476.00285148620605,475.0006675720215,473.5186958312988,476.69603157043457,474.8327407836914,470.98838806152344,475.10211753845215,474.75535011291504,471.2286720275879,472.56892013549805,466.686767578125,461.5462188720703,458.46002197265625,455.22626876831055,450.5327453613281,448.58738708496094,444.6438331604004,436.516902923584,430.8168182373047,430.54259490966797,429.9010467529297,413.2904052734375,418.9758605957031,408.3103561401367,395.9195556640625,399.8578872680664,398.6392517089844,399.5282211303711,398.97760009765625,400.39124298095703,398.9329376220703,393.34959411621094,390.9551696777344,387.7092056274414,385.01995849609375,380.07672119140625,384.17174530029297,381.32366943359375,390.49176025390625,397.0176467895508,401.2503128051758,389.1097640991211,390.65709686279297,375.92940521240234,389.3700942993164,397.69116973876953,385.5246047973633,390.1184616088867,382.51119232177734,379.98500061035156,384.70792388916016,376.8532485961914,378.80147552490234,375.67816162109375,389.6855926513672,390.07759857177734,380.2775344848633,388.98628997802734,394.35567474365234,398.5706558227539,393.8114929199219,388.2632293701172,399.1820755004883,400.064453125,405.5445785522461,401.54170989990234,385.3492126464844,391.3071823120117,378.6091995239258,391.96947479248047,399.3961715698242,400.17440032958984,402.0239562988281,385.16471099853516,398.7505874633789,400.41478729248047,402.78568267822266,396.94763946533203,393.48619842529297,401.31189727783203,405.8777160644531,404.8353500366211,398.66475677490234,399.17701721191406,395.86182403564453,389.3103790283203,395.6952590942383,395.43312072753906,401.7809524536133,400.56131744384766,404.40858459472656,398.08020782470703,408.76866912841797,412.4364013671875,412.5440902709961,414.42870330810547,420.9795913696289,427.81620025634766,419.8057632446289,429.1548614501953,440.1183204650879,427.5906982421875,430.64717864990234,439.6157989501953,434.24056243896484,433.7698745727539,437.89200592041016,439.1111755371094,444.62448501586914,446.4398651123047,445.8085823059082,448.51281356811523
